TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5655000 998.8650 2805.1060 1268.3587 159.7750 -97033.4771 6186.6309 0.0000 0.0000 18117.5900 -67497.1514 311.1402 -85614.7415 -67424.5957 313.1067 38.9006 64.7392 273998.8173 154.1711 154.1695
5662500 960.1499 2768.4555 1239.6848 155.5730 -97134.4896 6159.8557 0.0000 0.0000 18351.0245 -67499.7462 315.1491 -85850.7707 -67424.3885 313.1284 280.0469 311.4071 273998.8173 146.6970 146.6991
5670000 959.6940 2786.6601 1284.7097 172.6843 -97289.0532 6372.4562 0.0000 0.0000 18214.5899 -67498.2589 312.8060 -85712.8488 -67422.7995 313.2166 260.1161 289.1820 273998.8173 123.9801 123.9784
5677500 967.9594 2706.4758 1286.1552 157.3258 -97136.8243 6304.4512 0.0000 0.0000 18214.7372 -67499.7197 312.8086 -85714.4569 -67422.7538 312.8940 765.8670 791.8406 273998.8173 134.8707 134.8707
5685000 985.7156 2729.9117 1273.0863 171.5300 -97116.8108 6137.8049 0.0000 0.0000 18321.4418 -67497.3206 314.6410 -85818.7624 -67422.4040 312.9720 -81.2782 -53.6487 273998.8173 115.2547 115.2548
5692500 974.9836 2777.2286 1301.0966 192.8531 -97149.5369 6204.9673 0.0000 0.0000 18204.0678 -67494.3399 312.6253 -85698.4077 -67422.9921 313.0992 196.0738 228.7466 273998.8173 143.4461 143.4461
5700000 983.1290 2782.6768 1282.5531 170.8598 -97145.4883 6297.1317 0.0000 0.0000 18136.0411 -67493.0969 311.4571 -85629.1380 -67420.8262 312.8372 437.8073 466.8678 273998.8173 172.0981 172.0986
5707500 1040.2175 2714.6572 1278.7225 180.8205 -97233.7166 6402.2266 0.0000 0.0000 18123.9404 -67493.1319 311.2493 -85617.0723 -67420.5591 312.8864 769.0166 798.1713 273998.8173 168.2664 168.2669
5715000 1012.1082 2866.3087 1295.3409 167.7572 -97365.3594 6332.3113 0.0000 0.0000 18200.1682 -67491.3649 312.5584 -85691.5331 -67419.1253 312.8858 159.8979 190.2847 273998.8173 161.4283 161.4288
5722500 965.4220 2759.5871 1305.1394 175.2065 -97321.6968 6444.9606 0.0000 0.0000 18180.1002 -67491.2811 312.2137 -85671.3813 -67416.6812 313.1441 -512.3780 -479.7812 273998.8173 137.1847 137.1844
5730000 964.1246 2779.9229 1250.5838 161.0550 -97265.7984 6347.7175 0.0000 0.0000 18270.3725 -67492.0219 313.7640 -85762.3945 -67414.9845 312.7817 35.3479 64.6053 273998.8173 133.5210 133.5208
5737500 1031.4613 2702.3978 1309.5014 173.4320 -96991.1074 6106.0077 0.0000 0.0000 18178.2870 -67490.0202 312.1826 -85668.3072 -67415.6105 312.8278 -154.2763 -120.5730 273998.8173 114.8623 114.8642
5745000 951.0435 2715.3039 1282.7153 161.1083 -97065.9241 6287.1906 0.0000 0.0000 18181.1508 -67487.4118 312.2318 -85668.5626 -67413.5850 313.0185 -503.5350 -474.1648 273998.8173 134.2776 134.2752
5752500 1001.9638 2794.3321 1291.2491 160.6795 -97372.8025 6602.0153 0.0000 0.0000 18038.5299 -67484.0328 309.7825 -85522.5627 -67413.1999 312.6211 374.8161 403.6899 273998.8173 179.1575 179.1578
5760000 1007.4704 2734.5039 1248.1805 168.6936 -97167.2434 6223.6644 0.0000 0.0000 18297.3351 -67487.3956 314.2270 -85784.7306 -67412.3510 313.0330 -728.3960 -699.4123 273998.8173 144.4405 144.4405
5767500 989.2102 2747.0646 1313.7529 161.9358 -97172.1567 6268.2709 0.0000 0.0000 18204.1105 -67487.8118 312.6261 -85691.9223 -67411.7895 312.8724 355.5369 385.5620 273998.8173 139.7941 139.7945
5775000 1016.4561 2782.1184 1284.7731 172.1969 -97202.1769 6300.5962 0.0000 0.0000 18158.9136 -67487.1226 311.8499 -85646.0362 -67412.3940 313.1093 -482.8473 -446.0674 273998.8173 163.0773 163.0777
5782500 973.8346 2700.8724 1287.8687 172.2710 -97205.3374 6242.5373 0.0000 0.0000 18340.3222 -67487.6312 314.9653 -85827.9534 -67410.4398 313.1515 -3.4270 23.6506 273998.8173 118.2850 118.2833
5790000 959.6662 2693.3056 1259.6903 161.2804 -97050.8234 6220.3445 0.0000 0.0000 18271.5437 -67484.9927 313.7841 -85756.5364 -67409.9038 312.8030 -103.6974 -72.7041 273998.8173 154.6721 154.6734
5797500 994.0017 2702.2052 1238.0325 161.8732 -97229.9559 6322.2042 0.0000 0.0000 18328.4280 -67483.2110 314.7610 -85811.6390 -67409.9563 312.8117 -310.0590 -286.6414 273998.8173 172.8930 172.8905
5805000 994.2190 2768.9272 1264.9753 177.9609 -97396.7995 6370.8016 0.0000 0.0000 18335.9524 -67483.9631 314.8902 -85819.9155 -67408.5227 312.9546 240.3601 267.3355 273998.8173 147.2628 147.2654
5812500 942.9491 2683.6403 1264.8438 156.1662 -97164.1401 6403.9207 0.0000 0.0000 18230.2130 -67482.4071 313.0743 -85712.6200 -67408.0613 312.9928 258.0124 288.5310 273998.8173 142.0056 142.0057
5820000 967.5011 2695.3182 1282.5194 173.1698 -97366.3632 6388.0943 0.0000 0.0000 18375.4325 -67484.3278 315.5682 -85859.7604 -67407.6221 313.0402 210.7256 241.1065 273998.8173 129.2294 129.2299
5827500 969.2802 2742.9221 1266.7371 162.7027 -96922.3019 6170.2920 0.0000 0.0000 18129.2606 -67481.1072 311.3406 -85610.3678 -67405.6089 313.0528 484.8671 515.5682 273998.8173 160.8695 160.8673
5835000 962.8112 2702.2756 1281.3884 162.9024 -97190.1496 6468.0199 0.0000 0.0000 18128.8413 -67483.9108 311.3334 -85612.7521 -67405.4071 312.7936 513.2416 542.7144 273998.8173 125.2879 125.2885
5842500 1014.4383 2706.2951 1272.5456 169.4986 -97171.9649 6264.6983 0.0000 0.0000 18262.4132 -67482.0759 313.6273 -85744.4891 -67406.8322 312.7333 108.3484 139.1535 273998.8173 149.2918 149.2924
5850000 997.6901 2741.9350 1253.4299 150.0159 -97484.8095 6587.8003 0.0000 0.0000 18270.2547 -67483.6837 313.7620 -85753.9384 -67408.9118 312.9026 704.9800 736.6697 273998.8173 124.3422 124.3409
5857500 976.5548 2739.6373 1273.6169 186.0868 -96958.2416 6241.6422 0.0000 0.0000 18061.0600 -67479.6437 310.1694 -85540.7037 -67405.0802 313.0182 -385.3422 -358.3339 273998.8173 136.1240 136.1253
5865000 981.7905 2741.6470 1275.2981 171.3254 -97001.3576 6114.5231 0.0000 0.0000 18237.2625 -67479.5110 313.1954 -85716.7735 -67404.9616 312.8246 -200.7347 -162.4380 273998.8173 117.5837 117.5842
5872500 985.7822 2705.9623 1275.1946 162.5546 -97385.8383 6524.6295 0.0000 0.0000 18255.2235 -67476.4917 313.5038 -85731.7152 -67402.2865 313.1378 208.0732 233.7754 273998.8173 141.0305 141.0288
5880000 975.0656 2728.9788 1259.8608 170.6673 -97236.2790 6314.0554 0.0000 0.0000 18310.2366 -67477.4144 314.4486 -85787.6510 -67402.8303 312.7361 510.8305 546.4497 273998.8173 180.2308 180.2325
5887500 969.0567 2710.6146 1264.7091 182.7531 -96884.5147 6087.6400 0.0000 0.0000 18192.0615 -67477.6798 312.4191 -85669.7412 -67400.4110 313.0014 -395.8767 -368.3952 273998.8173 142.2536 142.2530
5895000 1047.9636 2714.2785 1250.3631 166.0350 -97252.0906 6296.5560 0.0000 0.0000 18304.0268 -67472.8676 314.3420 -85776.8944 -67400.7316 313.0085 -272.6115 -242.9114 273998.8173 149.9775 149.9766
5902500 1016.8662 2796.5333 1269.3330 182.2165 -97165.3360 6209.4635 0.0000 0.0000 18218.9266 -67471.9971 312.8805 -85690.9236 -67397.8801 313.1223 1095.7216 1125.0497 273998.8173 145.5386 145.5398
5910000 1019.3790 2759.8677 1289.8593 172.7344 -97158.3251 6197.5903 0.0000 0.0000 18248.2190 -67470.6754 313.3836 -85718.8944 -67396.4965 313.0259 -53.5684 -22.1741 273998.8173 141.7884 141.7884
5917500 976.5329 2750.8184 1282.4237 169.4927 -97130.6670 6226.9252 0.0000 0.0000 18255.6362 -67468.8379 313.5109 -85724.4740 -67394.4084 313.0424 378.7053 403.2721 273998.8173 151.9861 151.9845
5925000 1007.2250 2672.8131 1271.7895 171.7798 -97076.8844 6220.4004 0.0000 0.0000 18265.8349 -67467.0417 313.6861 -85732.8766 -67393.5347 312.8165 -192.6762 -165.9229 273998.8173 176.4781 176.4792
5932500 999.7445 2667.7997 1275.3585 164.0035 -97251.6833 6575.0147 0.0000 0.0000 18102.8897 -67466.8728 310.8878 -85569.7625 -67392.1283 312.7503 583.3898 613.0153 273998.8173 158.8837 158.8842
5940000 977.4863 2718.7668 1266.6804 190.7486 -97107.1761 6252.4575 0.0000 0.0000 18238.2655 -67462.7711 313.2126 -85701.0366 -67389.4922 312.9962 624.0025 651.6576 273998.8173 161.2032 161.2021
5947500 1002.8435 2762.3753 1268.8262 167.7353 -97245.6251 6461.7472 0.0000 0.0000 18122.0153 -67460.0823 311.2162 -85582.0976 -67386.7477 312.9791 -220.0544 -191.3850 273998.8173 145.4320 145.4325
5955000 1030.8934 2734.7725 1303.6926 166.5516 -97088.9045 6191.2816 0.0000 0.0000 18197.1736 -67464.5390 312.5069 -85661.7126 -67386.7705 312.8816 -531.9266 -498.7067 273998.8173 180.3340 180.3341
5962500 990.1405 2771.6063 1258.1568 157.6801 -97239.2045 6394.3386 0.0000 0.0000 18205.6073 -67461.6750 312.6518 -85667.2823 -67385.6584 313.2637 315.0720 340.8958 273998.8173 107.9078 107.9078
5970000 1066.8734 2708.5742 1284.0473 160.6154 -97208.4187 6428.8379 0.0000 0.0000 18101.8232 -67457.6473 310.8694 -85559.4705 -67384.6866 313.0791 166.0171 199.8266 273998.8173 134.7802 134.7813
5977500 967.7371 2740.5725 1243.7016 165.4888 -97194.5608 6324.4724 0.0000 0.0000 18293.9568 -67458.6316 314.1690 -85752.5884 -67386.3476 312.7368 243.3717 275.2671 273998.8173 172.6988 172.6991
5985000 1009.9472 2788.3372 1242.1656 157.1809 -97329.9647 6304.3683 0.0000 0.0000 18368.4608 -67459.5048 315.4485 -85827.9656 -67384.0700 313.1729 -98.8837 -67.2479 273998.8173 169.0198 169.0179
5992500 969.9917 2768.7964 1269.6628 165.1282 -97125.5793 6224.2271 0.0000 0.0000 18268.7249 -67459.0481 313.7357 -85727.7730 -67382.7704 313.0276 -274.5269 -236.9707 273998.8173 162.5732 162.5752
6000000 1005.1356 2724.4833 1223.8718 166.3583 -96990.7579 6143.7796 0.0000 0.0000 18267.1203 -67460.0090 313.7082 -85727.1293 -67383.2872 312.8908 -244.2164 -211.5144 273998.8173 130.2835 130.2826
6007500 984.0800 2728.1096 1293.5243 170.2863 -97371.8354 6513.8484 0.0000 0.0000 18226.6420 -67455.3449 313.0130 -85681.9868 -67380.7395 313.2668 586.3532 614.6793 273998.8173 137.3800 137.3791
6015000 995.2315 2801.4832 1247.8018 167.4297 -97118.8721 6347.6104 0.0000 0.0000 18105.3630 -67453.9525 310.9302 -85559.3155 -67379.3250 313.3572 381.2989 404.1323 273998.8173 154.4988 154.4984
6022500 1005.0940 2734.6460 1284.2145 183.1371 -97195.2458 6279.5146 0.0000 0.0000 18251.3435 -67457.2961 313.4372 -85708.6396 -67380.1804 313.0176 343.8922 373.5700 273998.8173 172.8897 172.8895
6030000 981.7076 2735.6375 1311.3389 177.7149 -97228.8845 6321.3465 0.0000 0.0000 18249.6158 -67451.5233 313.4075 -85701.1391 -67377.7259 313.2608 -280.2100 -245.9296 273998.8173 181.5214 181.5218
6037500 1014.1076 2793.2622 1261.4705 163.0206 -97243.5258 6252.7103 0.0000 0.0000 18307.7427 -67451.2119 314.4058 -85758.9546 -67378.3085 313.0550 637.3352 662.2251 273998.8173 167.6586 167.6587
6045000 981.7148 2749.1539 1283.9601 178.2597 -97150.3059 6230.6596 0.0000 0.0000 18272.2937 -67454.2641 313.7970 -85726.5578 -67378.0701 313.3223 457.5569 483.2458 273998.8173 158.1772 158.1770
6052500 1001.3771 2768.1747 1253.3571 171.4409 -97289.9544 6435.5080 0.0000 0.0000 18209.9765 -67450.1199 312.7268 -85660.0964 -67377.0786 312.9643 741.7176 762.9047 273998.8173 162.8508 162.8510
6060000 966.7383 2690.2003 1300.8275 168.9458 -97010.4373 6287.5453 0.0000 0.0000 18145.6975 -67450.4826 311.6229 -85596.1800 -67374.3955 313.2222 147.9340 172.7841 273998.8173 145.9364 145.9357
6067500 984.6144 2749.9785 1228.3698 157.0931 -97118.1503 6222.0779 0.0000 0.0000 18325.7541 -67450.2626 314.7151 -85776.0167 -67372.8955 312.9233 -325.5003 -295.7732 273998.8173 138.4687 138.4690
6075000 968.3431 2778.7513 1249.7046 174.3380 -97066.6940 6198.3672 0.0000 0.0000 18248.7092 -67448.4806 313.3920 -85697.1898 -67374.9981 313.3709 -312.3366 -284.8212 273998.8173 150.3051 150.3057
6082500 932.6382 2729.4747 1263.4912 178.4955 -97214.1861 6391.6516 0.0000 0.0000 18268.1070 -67450.3278 313.7251 -85718.4348 -67372.6240 313.2416 370.8570 398.3658 273998.8173 171.3911 171.3915
6090000 1008.5539 2836.8316 1237.2654 168.3939 -97065.9003 6091.9982 0.0000 0.0000 18276.0056 -67446.8517 313.8607 -85722.8573 -67373.1157 313.4464 260.4157 297.5326 273998.8173 168.7297 168.7304
6097500 961.9831 2663.2298 1287.6646 168.9734 -96864.7582 6113.8203 0.0000 0.0000 18222.9696 -67446.1173 312.9499 -85669.0868 -67373.2940 313.2010 30.1977 57.8019 273998.8173 165.0498 165.0487
6105000 1044.2287 2715.9733 1292.0349 177.8303 -97427.0911 6396.9545 0.0000 0.0000 18350.9732 -67449.0960 315.1482 -85800.0692 -67373.6092 313.3196 -261.7531 -239.6085 273998.8173 144.5816 144.5821
6112500 948.0910 2719.0074 1274.0497 162.1850 -97198.9220 6297.3456 0.0000 0.0000 18350.6473 -67447.5960 315.1426 -85798.2433 -67370.5693 313.1436 172.0383 205.3620 273998.8173 162.3019 162.3011
6120000 1015.7557 2765.4966 1238.8774 170.2026 -96918.4488 6140.8510 0.0000 0.0000 18145.7539 -67441.5116 311.6239 -85587.2654 -67368.2388 313.1556 410.7859 442.5545 273998.8173 158.5526 158.5536
6127500 974.9536 2761.5378 1297.9739 173.4606 -97323.7580 6305.7242 0.0000 0.0000 18366.1715 -67443.9364 315.4092 -85810.1079 -67366.6697 313.2279 88.4999 116.9465 273998.8173 157.9368 157.9352
6135000 973.9920 2823.8228 1277.9537 190.6745 -97099.8843 6210.3060 0.0000 0.0000 18181.8224 -67441.3129 312.2433 -85623.1352 -67365.7911 313.6362 -331.6223 -297.5229 273998.8173 185.3422 185.3435
6142500 965.4826 2777.2181 1263.3381 175.5787 -97552.5053 6606.4805 0.0000 0.0000 18323.2302 -67441.1771 314.6717 -85764.4073 -67365.3793 313.4367 340.1582 369.4337 273998.8173 149.1563 149.1557
6150000 984.6399 2834.9768 1257.6288 167.2555 -97513.2873 6522.6267 0.0000 0.0000 18308.1524 -67438.0072 314.4128 -85746.1596 -67364.4412 313.3437 1081.0113 1114.6062 273998.8173 146.1637 146.1636
6157500 1011.2486 2773.6226 1269.5508 168.1596 -97276.5838 6376.3167 0.0000 0.0000 18241.1614 -67436.5241 313.2623 -85677.6855 -67364.2800 313.2839 481.6359 515.2834 273998.8173 186.4219 186.4227
6165000 1025.1711 2746.2559 1254.3843 165.3824 -97423.5620 6466.5543 0.0000 0.0000 18328.5257 -67437.2883 314.7627 -85765.8140 -67361.9942 313.0388 -242.9605 -209.3978 273998.8173 137.5471 137.5468
6172500 985.5541 2808.2641 1320.8892 171.5781 -97267.1725 6374.2011 0.0000 0.0000 18172.9436 -67433.7422 312.0908 -85606.6858 -67360.6680 313.2487 -7.7751 25.0203 273998.8173 147.0611 147.0606
6180000 976.5020 2739.9251 1262.6134 189.8373 -97075.9347 6292.6850 0.0000 0.0000 18177.6381 -67436.7338 312.1714 -85614.3719 -67360.2489 313.0479 69.5061 102.8535 273998.8173 171.1521 171.1521
6187500 991.0788 2704.8163 1267.4954 181.3507 -97284.4272 6371.7218 0.0000 0.0000 18332.3589 -67435.6054 314.8285 -85767.9643 -67359.6679 313.3225 609.8594 638.5885 273998.8173 194.9956 194.9955
6195000 998.9206 2775.6393 1293.9727 168.1956 -97039.0143 6162.3509 0.0000 0.0000 18207.8792 -67432.0561 312.6908 -85639.9353 -67356.9395 313.3708 -441.9149 -415.7854 273998.8173 162.6989 162.6984
6202500 966.1648 2736.2749 1256.0679 166.0192 -97058.2453 6294.8534 0.0000 0.0000 18205.3725 -67433.4926 312.6477 -85638.8651 -67357.9156 313.3412 457.7734 487.8437 273998.8173 148.9919 148.9941
6210000 1021.1353 2817.1801 1270.1259 178.2818 -97456.7103 6541.5971 0.0000 0.0000 18194.0332 -67434.3569 312.4530 -85628.3901 -67359.7626 313.3762 244.0204 269.5330 273998.8173 156.0279 156.0255
6217500 995.8588 2717.5935 1279.9521 175.3134 -97298.7498 6409.0504 0.0000 0.0000 18288.0059 -67432.9757 314.0668 -85720.9816 -67357.7281 313.2081 141.4979 172.8810 273998.8173 175.9009 175.9020
6225000 1018.5981 2738.9994 1274.7178 154.8875 -97242.4195 6348.6700 0.0000 0.0000 18278.7066 -67427.8401 313.9071 -85706.5467 -67354.5478 313.2967 205.2197 235.0151 273998.8173 157.4569 157.4562
6232500 1011.2638 2722.2032 1261.4199 183.3101 -97363.1873 6513.6325 0.0000 0.0000 18242.4619 -67428.8959 313.2847 -85671.3578 -67355.9417 313.4001 405.4550 436.8077 273998.8173 174.7652 174.7660
6240000 1007.9085 2767.7068 1292.8837 166.1041 -97005.9248 6092.0482 0.0000 0.0000 18251.1024 -67428.1711 313.4331 -85679.2735 -67353.2695 313.2513 -717.3466 -684.4984 273998.8173 153.8690 153.8692
6247500 1031.8165 2685.6842 1290.3131 183.4231 -97380.8667 6319.2183 0.0000 0.0000 18439.0133 -67431.3981 316.6601 -85870.4114 -67353.8049 313.3175 -250.9079 -216.3319 273998.8173 150.4756 150.4765
6255000 974.7931 2657.7487 1268.1920 175.0173 -97157.8670 6300.4987 0.0000 0.0000 18351.4587 -67430.1584 315.1565 -85781.6171 -67352.9458 313.0935 45.9600 79.5869 273998.8173 148.4185 148.4184
6262500 967.8696 2749.2657 1281.3992 175.6031 -97062.2562 6068.8303 0.0000 0.0000 18393.7126 -67425.5757 315.8822 -85819.2884 -67349.2671 313.1711 -318.9899 -284.2323 273998.8173 190.5125 190.5125
6270000 983.9323 2759.3016 1276.2890 177.5538 -97402.3679 6565.1130 0.0000 0.0000 18218.4480 -67421.7302 312.8723 -85640.1782 -67347.9810 313.4429 292.2663 323.2871 273998.8173 152.4301 152.4296
6277500 923.0514 2766.3830 1282.6352 163.5669 -97075.6842 6318.9936 0.0000 0.0000 18196.3852 -67424.6689 312.4934 -85621.0540 -67349.8495 313.1920 158.2519 194.6947 273998.8173 177.7798 177.7800
6285000 1015.6706 2694.8556 1310.3960 167.5152 -97041.1295 6128.6452 0.0000 0.0000 18296.8973 -67427.1497 314.2195 -85724.0469 -67352.2518 313.1659 259.3051 293.2403 273998.8173 161.9657 161.9646
6292500 960.3711 2826.5805 1275.7292 187.2489 -97113.9819 6176.1053 0.0000 0.0000 18266.1599 -67421.7870 313.6917 -85687.9469 -67347.9994 313.1649 297.7445 324.3617 273998.8173 151.7372 151.7367
6300000 963.1104 2774.5491 1222.9613 182.3579 -97106.5319 6244.7342 0.0000 0.0000 18298.7430 -67420.0761 314.2512 -85718.8191 -67346.4035 313.2478 199.2305 229.5256 273998.8173 155.4553 155.4564
6307500 994.2039 2657.4688 1281.1203 171.9196 -97447.3465 6585.8083 0.0000 0.0000 18333.8529 -67422.9728 314.8542 -85756.8256 -67348.6149 313.2461 645.6746 669.0227 273998.8173 155.5778 155.5761
6315000 989.1404 2703.8656 1265.4424 163.8764 -97079.5265 6273.0911 0.0000 0.0000 18262.2618 -67421.8487 313.6247 -85684.1105 -67347.8894 313.3005 311.6460 334.0620 273998.8173 175.6608 175.6605
6322500 986.7988 2723.6410 1267.6396 189.1912 -96938.6816 6086.7122 0.0000 0.0000 18261.7104 -67422.9884 313.6152 -85684.6989 -67348.0523 313.4553 -439.5395 -401.6873 273998.8173 180.8531 180.8553
6330000 1001.1708 2714.6153 1260.9028 157.6894 -96989.8958 6287.3364 0.0000 0.0000 18147.9003 -67420.2807 311.6607 -85568.1810 -67345.8506 313.3009 222.7838 250.6918 273998.8173 146.2568 146.2572
6337500 975.4990 2708.3281 1273.3056 170.5436 -97127.4242 6256.1406 0.0000 0.0000 18319.1607 -67424.4465 314.6019 -85743.6073 -67347.8845 313.1081 337.1509 362.1674 273998.8173 179.3333 179.3317
6345000 1004.0639 2796.5242 1303.5187 164.6111 -96895.9930 5982.1758 0.0000 0.0000 18223.4811 -67421.6181 312.9587 -85645.0992 -67343.5952 313.3855 -336.0240 -308.2346 273998.8173 128.6944 128.6939
6352500 974.3940 2722.7088 1280.2635 157.1324 -97069.5409 6334.9018 0.0000 0.0000 18185.1647 -67414.9757 312.3007 -85600.1404 -67341.5608 313.0071 63.9486 92.5564 273998.8173 119.0617 119.0628
6360000 969.0404 2737.8318 1299.2587 179.0339 -97316.2753 6361.9620 0.0000 0.0000 18353.4778 -67415.6706 315.1912 -85769.1484 -67341.9606 313.1901 541.9780 578.4854 273998.8173 139.9351 139.9359
6367500 1002.5382 2795.1973 1264.8871 168.7108 -97323.0740 6336.3253 0.0000 0.0000 18338.8948 -67416.5204 314.9408 -85755.4153 -67341.9805 313.1509 26.2532 60.7039 273998.8173 186.5636 186.5628
6375000 954.5098 2807.5988 1284.3813 160.6659 -97141.6911 6214.1239 0.0000 0.0000 18309.0501 -67411.3613 314.4282 -85720.4114 -67339.1805 313.2527 309.8829 342.8797 273998.8173 173.6073 173.6080
6382500 950.3504 2750.7021 1272.3958 163.5129 -97082.8067 6146.1796 0.0000 0.0000 18382.6428 -67417.0232 315.6921 -85799.6659 -67340.6140 313.1103 -266.1341 -230.7748 273998.8173 146.4426 146.4421
6390000 1018.8649 2739.9194 1287.0307 196.1091 -97017.6364 6147.1154 0.0000 0.0000 18212.0542 -67416.5427 312.7625 -85628.5969 -67338.4672 313.5227 461.6875 492.8117 273998.8173 160.2545 160.2550
6397500 1000.2607 2748.4576 1307.1909 175.2026 -96935.9757 6031.1127 0.0000 0.0000 18261.6311 -67412.1202 313.6139 -85673.7513 -67336.9144 313.5895 -35.6689 -8.3525 273998.8173 162.8410 162.8415
6405000 984.9935 2700.6124 1281.5655 161.8874 -96879.2183 6190.5650 0.0000 0.0000 18148.0983 -67411.4962 311.6641 -85559.5945 -67337.8081 313.5192 387.2845 416.8759 273998.8173 155.6773 155.6760
6412500 1012.6781 2767.2614 1290.6355 171.8192 -96826.3209 6200.0886 0.0000 0.0000 17977.4047 -67406.4334 308.7328 -85383.8381 -67335.6108 313.0663 -391.4056 -369.5611 273998.8173 152.9641 152.9640
6420000 1000.6407 2747.7225 1264.2437 160.7971 -97127.7509 6196.1251 0.0000 0.0000 18345.5701 -67412.6517 315.0554 -85758.2217 -67335.2146 313.3074 -801.2776 -781.7972 273998.8173 166.6060 166.6057
6427500 1008.4545 2744.6994 1314.2767 164.5994 -97346.9794 6415.9633 0.0000 0.0000 18289.6850 -67409.3011 314.0957 -85698.9861 -67334.6285 313.4267 -460.0716 -430.7370 273998.8173 161.4709 161.4726
6435000 990.0245 2751.4966 1259.4137 161.9904 -97164.2111 6309.3772 0.0000 0.0000 18283.2613 -67408.6474 313.9853 -85691.9087 -67334.8609 313.0588 -232.8427 -197.6617 273998.8173 146.1553 146.1545
6442500 1035.0602 2778.8210 1295.0551 175.1196 -97224.7616 6337.5413 0.0000 0.0000 18195.8521 -67407.3123 312.4842 -85603.1644 -67333.1791 313.3831 617.4038 641.5514 273998.8173 172.6035 172.6029
6450000 1004.0257 2782.3696 1292.2165 173.9968 -97087.1155 6214.2952 0.0000 0.0000 18215.2146 -67404.9972 312.8168 -85620.2118 -67333.9434 313.4975 244.1549 274.3515 273998.8173 148.4421 148.4426
6457500 996.7257 2721.2041 1263.1563 176.7673 -97281.0557 6511.6869 0.0000 0.0000 18205.1224 -67406.3929 312.6434 -85611.5153 -67333.3079 313.2197 275.9666 308.7257 273998.8173 161.6208 161.6208
