TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5670000 987.5146 2755.7022 1274.5999 170.7292 -96953.7589 6309.1660 0.0000 0.0000 18337.2390 -67118.8080 314.9123 -85456.0470 -67045.7869 314.5561 -16.5329 14.5648 275287.8986 46.1719 46.1737
5677500 1019.4177 2756.3374 1239.5618 170.7830 -96819.2123 6120.9164 0.0000 0.0000 18391.3257 -67120.8703 315.8412 -85512.1960 -67045.3258 314.4895 28.4431 63.4017 275287.8986 75.8215 75.8199
5685000 977.0890 2693.7155 1293.8577 189.4048 -96860.3025 6232.2003 0.0000 0.0000 18350.6973 -67123.3380 315.1434 -85474.0353 -67047.0537 314.7109 257.6407 288.2416 275287.8986 44.8828 44.8832
5692500 990.7661 2768.8393 1271.3719 178.2239 -97027.2265 6232.6348 0.0000 0.0000 18464.1309 -67121.2596 317.0915 -85585.3905 -67044.9257 314.6475 287.2704 318.0366 275287.8986 59.0860 59.0844
5700000 980.6903 2713.7144 1294.1899 174.9444 -96755.8677 6043.2862 0.0000 0.0000 18428.6882 -67120.3543 316.4828 -85549.0424 -67043.9770 314.6637 -584.4901 -559.6010 275287.8986 45.6313 45.6330
5707500 984.9131 2813.4289 1305.4167 170.4347 -96728.3163 5984.6753 0.0000 0.0000 18354.9321 -67114.5154 315.2162 -85469.4476 -67042.1720 314.6598 -129.4328 -98.0204 275287.8986 41.0622 41.0626
5715000 1023.7189 2763.8521 1245.1447 158.9091 -96699.3484 6091.9155 0.0000 0.0000 18299.7365 -67116.0717 314.2683 -85415.8082 -67041.9321 314.2833 442.7595 469.8738 275287.8986 35.4901 35.4883
5722500 1017.0001 2807.8353 1291.7293 148.9870 -96985.6143 6112.5874 0.0000 0.0000 18489.7065 -67117.7688 317.5307 -85607.4752 -67040.5288 314.5676 -45.5201 -15.5714 275287.8986 48.6795 48.6813
5730000 1006.7660 2759.3784 1279.0234 152.3587 -96939.9351 6361.0493 0.0000 0.0000 18264.4397 -67116.9195 313.6621 -85381.3593 -67040.7444 314.8637 243.2981 277.1626 275287.8986 51.0321 51.0319
5737500 1023.7578 2875.4101 1274.9356 166.6887 -96882.7147 6264.6167 0.0000 0.0000 18169.9971 -67107.3087 312.0402 -85277.3058 -67035.8728 314.6952 37.5068 67.7416 275287.8986 40.9539 40.9529
5745000 1022.1599 2805.5662 1291.1123 182.7363 -96849.5918 6224.6244 0.0000 0.0000 18218.8594 -67104.5332 312.8793 -85323.3926 -67033.6377 314.6233 248.5380 272.8042 275287.8986 53.6604 53.6594
5752500 993.4943 2862.9374 1287.3559 184.2411 -97016.3409 6416.9952 0.0000 0.0000 18165.4297 -67105.8874 311.9618 -85271.3171 -67033.6157 314.6247 325.8247 357.7376 275287.8986 50.2823 50.2845
5760000 966.0073 2773.2667 1255.2425 152.4928 -96846.3337 6313.9187 0.0000 0.0000 18277.8896 -67107.5162 313.8931 -85385.4058 -67034.4556 314.4940 -167.1033 -133.5560 275287.8986 97.9411 97.9409
5767500 999.3925 2741.2119 1279.1591 165.3963 -96870.4183 6119.4838 0.0000 0.0000 18456.4008 -67109.3738 316.9587 -85565.7747 -67032.3803 314.4929 -148.2976 -120.4337 275287.8986 52.9529 52.9524
5775000 970.8471 2756.1861 1297.5153 170.0101 -96795.7632 6300.1870 0.0000 0.0000 18191.2042 -67109.8135 312.4044 -85301.0176 -67034.6180 314.2332 572.2794 611.2403 275287.8986 42.6323 42.6337
5782500 1022.6184 2768.0554 1274.0310 180.2725 -96727.1481 5979.5226 0.0000 0.0000 18395.8059 -67106.8423 315.9181 -85502.6482 -67032.2194 314.3169 89.8614 121.2056 275287.8986 78.9140 78.9129
5790000 1012.5596 2696.0295 1261.8735 164.4344 -96602.2027 6091.5635 0.0000 0.0000 18268.9022 -67106.8401 313.7388 -85375.7423 -67033.0669 314.4351 -257.3426 -222.0582 275287.8986 93.1962 93.1962
5797500 1018.0151 2757.8637 1280.7345 186.0507 -96871.4178 6221.0141 0.0000 0.0000 18302.2347 -67105.5050 314.3112 -85407.7397 -67033.1675 314.3629 -25.0134 6.5152 275287.8986 75.4330 75.4325
5805000 998.4412 2869.3374 1266.5076 176.3378 -97028.7240 6291.2511 0.0000 0.0000 18322.6049 -67104.2439 314.6610 -85426.8488 -67031.0453 314.4121 -3.9963 30.8903 275287.8986 33.3263 33.3257
5812500 1028.5338 2806.5711 1281.1180 183.5799 -96908.0250 6192.8441 0.0000 0.0000 18309.3908 -67105.9872 314.4341 -85415.3781 -67030.5254 314.8020 90.5646 124.6842 275287.8986 29.9828 29.9836
5820000 1001.0542 2811.8647 1278.0711 172.8406 -96899.9597 6222.8443 0.0000 0.0000 18308.3034 -67104.9814 314.4154 -85413.2848 -67028.2295 314.7834 -131.1165 -100.3211 275287.8986 57.1548 57.1548
5827500 1007.9378 2814.7726 1248.7667 165.2771 -96746.2678 6187.8910 0.0000 0.0000 18220.4861 -67101.1364 312.9073 -85321.6225 -67030.2921 314.4121 535.3155 570.8099 275287.8986 27.7917 27.7914
5835000 1015.0581 2749.2115 1238.9209 169.0650 -96807.8951 6285.9474 0.0000 0.0000 18242.8245 -67106.8677 313.2909 -85349.6923 -67030.3405 314.4215 230.7738 261.1233 275287.8986 59.9550 59.9537
5842500 976.5999 2739.0503 1257.5578 156.9847 -96699.3255 6254.2827 0.0000 0.0000 18212.3744 -67102.4758 312.7680 -85314.8501 -67030.5289 314.5176 98.2500 131.1565 275287.8986 53.8000 53.8019
5850000 993.4734 2704.5547 1256.0686 169.5959 -96653.2736 6238.8027 0.0000 0.0000 18188.1007 -67102.6776 312.3511 -85290.7783 -67029.3204 314.2643 -240.7228 -213.9619 275287.8986 66.5505 66.5500
5857500 1051.3353 2816.3405 1290.2397 165.0945 -96792.2294 6154.8796 0.0000 0.0000 18213.7565 -67100.5834 312.7917 -85314.3399 -67029.6650 314.4149 -177.6646 -148.5779 275287.8986 56.8518 56.8511
5865000 966.6839 2805.6008 1265.5078 159.6579 -96679.8339 6090.3031 0.0000 0.0000 18286.6436 -67105.4369 314.0434 -85392.0805 -67028.7745 314.3619 -32.7313 -1.0684 275287.8986 52.0529 52.0539
5872500 984.9297 2754.1506 1251.0626 164.4644 -96623.4491 6093.1639 0.0000 0.0000 18272.7069 -67102.9710 313.8041 -85375.6778 -67026.3704 314.7099 327.1005 361.5494 275287.8986 55.5411 55.5412
5880000 984.9823 2794.4146 1243.9458 177.2045 -97138.4051 6508.1986 0.0000 0.0000 18326.8024 -67102.8569 314.7331 -85429.6593 -67026.0126 314.7710 538.6648 570.8377 275287.8986 41.6476 41.6480
5887500 967.3657 2806.9440 1289.9373 158.9097 -96729.7299 6040.7870 0.0000 0.0000 18366.4694 -67099.3167 315.4143 -85465.7861 -67025.4475 314.6063 556.5513 586.3590 275287.8986 56.7783 56.7776
5895000 999.9581 2762.6932 1295.2955 168.2864 -96949.2985 6281.4780 0.0000 0.0000 18341.2319 -67100.3554 314.9809 -85441.5873 -67025.5953 314.5621 308.2488 344.3139 275287.8986 54.1965 54.1975
5902500 989.8662 2766.0897 1277.4615 155.2045 -96752.5984 6207.8364 0.0000 0.0000 18257.0099 -67099.1302 313.5345 -85356.1401 -67025.5676 314.3786 94.4684 128.2469 275287.8986 28.0810 28.0801
5910000 952.6991 2706.5564 1316.2265 184.8954 -96802.7289 6216.7315 0.0000 0.0000 18320.7632 -67104.8567 314.6294 -85425.6199 -67025.6003 314.3909 283.7538 315.2075 275287.8986 60.7203 60.7207
5917500 1005.9106 2733.3161 1289.5989 181.3813 -96588.4124 5954.3585 0.0000 0.0000 18326.5543 -67097.2928 314.7288 -85423.8471 -67023.9302 314.2997 -128.5453 -99.9983 275287.8986 29.1727 29.1713
5925000 1014.6373 2812.8957 1313.0292 175.0564 -97079.8513 6407.1163 0.0000 0.0000 18259.1562 -67097.9602 313.5714 -85357.1164 -67025.2364 314.3606 -273.6904 -239.3642 275287.8986 53.8224 53.8229
5932500 994.5250 2808.7716 1279.5731 167.9063 -96896.2507 6202.6183 0.0000 0.0000 18340.1233 -67102.7331 314.9619 -85442.8564 -67024.5339 314.5263 698.9640 728.2246 275287.8986 89.6919 89.6915
5940000 1014.9722 2785.7094 1242.0071 168.0615 -96886.2733 6252.9516 0.0000 0.0000 18325.7881 -67096.7834 314.7157 -85422.5715 -67021.3864 314.5697 237.6011 270.8486 275287.8986 70.7161 70.7174
5947500 1016.6448 2766.1850 1296.5888 183.1899 -96909.5063 6284.7462 0.0000 0.0000 18268.2832 -67093.8684 313.7281 -85362.1516 -67020.2356 314.6873 -94.6338 -70.1258 275287.8986 55.2403 55.2385
5955000 966.9096 2730.9979 1260.1813 160.1724 -96788.0599 6256.3576 0.0000 0.0000 18317.5159 -67095.9253 314.5736 -85413.4412 -67018.9542 314.4339 317.1772 340.8289 275287.8986 54.9540 54.9547
5962500 1024.0822 2703.7023 1272.2026 154.9248 -96907.2386 6341.9571 0.0000 0.0000 18314.8197 -67095.5500 314.5273 -85410.3696 -67018.9286 314.4662 369.8534 395.7035 275287.8986 84.2302 84.2309
5970000 979.2753 2838.3507 1293.5664 181.3788 -97155.1417 6478.4742 0.0000 0.0000 18289.9472 -67094.1492 314.1002 -85384.0964 -67020.1751 314.2004 518.9345 546.6197 275287.8986 65.4950 65.4951
5977500 987.9095 2756.4893 1289.2023 173.4829 -97331.2920 6655.6661 0.0000 0.0000 18380.5136 -67088.0283 315.6555 -85468.5419 -67016.7960 314.5063 641.9586 669.6803 275287.8986 83.8533 83.8529
5985000 998.9349 2741.4592 1292.0802 181.6512 -96939.8907 6415.8133 0.0000 0.0000 18219.5275 -67090.4243 312.8908 -85309.9517 -67016.5363 314.2789 371.4659 403.4598 275287.8986 89.1855 89.1858
5992500 1009.5994 2734.0746 1303.1068 179.6960 -96665.1965 6084.3624 0.0000 0.0000 18264.1035 -67090.2538 313.6563 -85354.3573 -67015.3597 314.5195 453.7221 484.0442 275287.8986 68.4326 68.4331
6000000 1002.3838 2786.5166 1297.0600 172.6877 -96915.9923 6216.8844 0.0000 0.0000 18353.1380 -67087.3217 315.1854 -85440.4597 -67014.0471 314.5837 15.9114 48.0297 275287.8986 76.8117 76.8119
6007500 970.3813 2832.0367 1307.7817 178.0224 -96867.8454 6246.4581 0.0000 0.0000 18244.5410 -67088.6242 313.3204 -85333.1652 -67013.9631 314.8801 638.8579 662.9859 275287.8986 74.6123 74.6112
6015000 985.0095 2728.6040 1311.8682 178.1846 -96879.6223 6281.5908 0.0000 0.0000 18306.7941 -67087.5711 314.3895 -85394.3652 -67013.4886 314.5629 -97.0051 -65.5132 275287.8986 64.2876 64.2873
6022500 1003.3541 2779.2686 1283.5110 186.5129 -96916.2492 6171.1309 0.0000 0.0000 18406.5870 -67085.8847 316.1033 -85492.4717 -67010.0003 314.6761 -108.2680 -76.3518 275287.8986 66.6616 66.6615
6030000 994.7922 2811.2081 1272.5447 175.0057 -96626.6123 6138.1835 0.0000 0.0000 18151.0754 -67083.8027 311.7153 -85234.8781 -67009.4721 315.1113 -412.3011 -389.7808 275287.8986 51.5478 51.5480
6037500 1025.8413 2820.1056 1292.9190 175.2330 -96803.6060 6177.6480 0.0000 0.0000 18227.8678 -67083.9913 313.0341 -85311.8591 -67012.1447 315.1390 380.6299 415.3426 275287.8986 73.0078 73.0087
6045000 973.7149 2810.0002 1271.6888 170.5669 -96954.7050 6289.4712 0.0000 0.0000 18349.8857 -67089.3773 315.1295 -85439.2630 -67011.5817 314.7689 -299.1848 -270.3737 275287.8986 31.0726 31.0722
6052500 1036.5593 2837.0733 1276.8988 169.8785 -97040.0326 6340.4567 0.0000 0.0000 18298.0282 -67081.1379 314.2389 -85379.1661 -67005.8756 315.0659 -33.5342 -4.8609 275287.8986 45.6663 45.6658
6060000 1009.2672 2747.1176 1296.3335 164.0709 -96900.9652 6295.5609 0.0000 0.0000 18307.1154 -67081.4996 314.3950 -85388.6150 -67005.9060 315.3290 265.8490 296.8475 275287.8986 32.8449 32.8458
6067500 982.3982 2771.6531 1264.5942 192.4804 -96908.1892 6254.3336 0.0000 0.0000 18361.0910 -67081.6388 315.3219 -85442.7297 -67003.1653 315.0014 -135.8251 -109.4547 275287.8986 43.2520 43.2517
6075000 945.2085 2841.5695 1291.6654 194.8718 -96912.0719 6208.8219 0.0000 0.0000 18352.5006 -67077.4342 315.1744 -85429.9348 -67004.4198 314.7910 -342.4078 -315.4470 275287.8986 73.8023 73.8016
6082500 992.6232 2738.1562 1262.3786 159.1975 -96933.3955 6355.2904 0.0000 0.0000 18345.9312 -67079.8184 315.0616 -85425.7496 -67003.8708 314.7343 438.2504 470.0756 275287.8986 74.0774 74.0792
6090000 1008.5556 2726.2674 1273.9993 174.0909 -96322.9692 5894.1465 0.0000 0.0000 18171.0914 -67074.8180 312.0590 -85245.9095 -67001.1302 314.8807 -433.6621 -403.6042 275287.8986 55.0933 55.0924
6097500 992.6876 2740.5741 1284.5187 152.4118 -96740.4618 6285.3438 0.0000 0.0000 18208.1539 -67076.7719 312.6955 -85284.9258 -67001.6975 314.7133 132.4347 171.5638 275287.8986 74.2313 74.2318
6105000 1013.0000 2742.4957 1250.6711 173.5280 -97054.8998 6462.3875 0.0000 0.0000 18337.9139 -67074.9037 314.9239 -85412.8176 -66999.7620 315.0314 233.7453 265.2346 275287.8986 62.0234 62.0235
6112500 1011.7217 2792.7232 1243.9988 161.1346 -96849.0905 6137.7035 0.0000 0.0000 18425.2573 -67076.5515 316.4239 -85501.8088 -66999.0241 315.1210 42.9584 73.7326 275287.8986 93.0851 93.0832
6120000 993.0160 2760.3367 1292.5035 181.6015 -96833.3021 6301.6528 0.0000 0.0000 18230.3376 -67073.8540 313.0765 -85304.1917 -66995.5275 314.7879 -186.4687 -154.9161 275287.8986 83.3619 83.3640
6127500 1029.2637 2713.1827 1291.8435 153.4334 -96940.8905 6286.5807 0.0000 0.0000 18396.6619 -67069.9245 315.9328 -85466.5865 -66996.3345 314.8412 326.1737 352.9854 275287.8986 74.4295 74.4284
6135000 1005.9155 2719.1652 1250.5710 169.4632 -96685.0785 6231.5277 0.0000 0.0000 18241.8052 -67066.6308 313.2734 -85308.4360 -66995.0289 314.7676 388.3390 413.2599 275287.8986 84.9874 84.9875
6142500 1023.8321 2684.2736 1238.9596 154.8241 -96664.9486 6121.0066 0.0000 0.0000 18369.6376 -67072.4151 315.4687 -85442.0527 -66994.4829 314.8273 -622.8241 -592.4853 275287.8986 85.2949 85.2950
6150000 1006.7527 2744.2678 1285.1388 175.0884 -96882.3710 6299.4025 0.0000 0.0000 18302.0591 -67069.6617 314.3082 -85371.7207 -66994.0810 314.7081 -76.0216 -45.7751 275287.8986 66.8248 66.8236
6157500 1025.7580 2812.8213 1243.0176 159.2986 -96568.8943 5959.6506 0.0000 0.0000 18302.8845 -67065.4637 314.3223 -85368.3482 -66991.6036 315.0906 78.0234 109.0945 275287.8986 39.3230 39.3235
6165000 1004.5689 2810.3922 1272.8946 168.4714 -96957.2647 6139.9580 0.0000 0.0000 18493.2880 -67067.6917 317.5922 -85560.9797 -66993.9381 315.0031 460.9152 493.3957 275287.8986 72.5447 72.5455
6172500 1049.5750 2752.9683 1262.2987 180.2691 -96716.4070 6166.2394 0.0000 0.0000 18235.2329 -67069.8236 313.1605 -85305.0565 -66993.2384 314.9009 335.6131 367.5402 275287.8986 57.0359 57.0350
6180000 983.8212 2751.0714 1265.2274 161.1959 -96674.3592 6104.0460 0.0000 0.0000 18342.7813 -67066.2161 315.0075 -85408.9974 -66991.2001 314.8493 190.5365 220.5238 275287.8986 66.7113 66.7113
6187500 995.6986 2745.9923 1272.3507 160.6662 -96648.1782 6186.0793 0.0000 0.0000 18225.3066 -67062.0846 312.9901 -85287.3912 -66988.8978 314.8687 11.7332 45.2948 275287.8986 104.3743 104.3752
6195000 944.4078 2789.0219 1268.6904 184.2091 -96829.9223 6192.0440 0.0000 0.0000 18390.3239 -67061.2252 315.8240 -85451.5492 -66987.9773 314.9225 -62.9648 -30.8344 275287.8986 72.5899 72.5902
6202500 1002.7341 2712.7438 1262.5929 167.4245 -96724.5978 6222.8836 0.0000 0.0000 18292.5572 -67063.6618 314.1450 -85356.2190 -66986.9061 315.2416 258.8599 290.9592 275287.8986 76.4749 76.4751
6210000 1021.7100 2785.4721 1254.7832 181.4488 -96930.4091 6386.9854 0.0000 0.0000 18241.1526 -67058.8569 313.2622 -85300.0096 -66984.9488 314.9616 -49.9671 -16.2085 275287.8986 81.4079 81.4070
6217500 987.5550 2739.4087 1282.1605 199.1565 -96835.5022 6210.0195 0.0000 0.0000 18357.2581 -67059.9439 315.2561 -85417.2020 -66985.0398 315.0849 -97.5970 -63.7713 275287.8986 46.9394 46.9395
6225000 973.2505 2764.0787 1279.0241 170.3916 -96937.0238 6309.3368 0.0000 0.0000 18383.0187 -67057.9234 315.6985 -85440.9422 -66981.9616 314.9866 511.2809 540.7984 275287.8986 71.4025 71.4025
6232500 1038.2148 2760.3456 1286.3196 177.9821 -96860.6231 6198.0357 0.0000 0.0000 18345.8590 -67053.8663 315.0604 -85399.7253 -66981.9637 314.7760 243.3504 278.0441 275287.8986 65.0620 65.0628
6240000 966.9139 2791.0022 1300.9536 173.0139 -97268.4244 6429.4467 0.0000 0.0000 18549.5082 -67057.5859 318.5577 -85607.0941 -66980.4205 314.9255 765.4183 796.4002 275287.8986 66.0198 66.0185
6247500 1035.8226 2741.8619 1256.9455 177.8921 -96931.0834 6244.0548 0.0000 0.0000 18418.8549 -67055.6516 316.3139 -85474.5065 -66978.1368 315.0207 96.4527 129.2175 275287.8986 89.4895 89.4902
6255000 1011.1797 2787.5261 1274.7497 155.2544 -96916.9650 6298.4249 0.0000 0.0000 18335.6341 -67054.1959 314.8848 -85389.8300 -66976.0883 315.3717 272.9935 303.5430 275287.8986 102.1507 102.1503
6262500 980.4023 2809.8163 1290.4074 180.4663 -96898.4194 6271.8234 0.0000 0.0000 18317.1785 -67048.3252 314.5678 -85365.5038 -66976.0071 315.1663 555.9335 594.2051 275287.8986 69.9436 69.9444
6270000 1031.3483 2774.2590 1262.0276 160.8912 -96963.0149 6192.7613 0.0000 0.0000 18492.1848 -67049.5426 317.5733 -85541.7274 -66974.7553 315.0265 -605.4596 -568.9024 275287.8986 62.9457 62.9457
6277500 1031.0522 2796.3912 1275.7025 178.5895 -96581.3204 5913.1709 0.0000 0.0000 18339.0760 -67047.3381 314.9439 -85386.4141 -66973.7360 314.9383 -391.7063 -354.9509 275287.8986 80.3099 80.3120
6285000 1014.9947 2723.0074 1279.1146 182.3182 -96833.7022 6133.7380 0.0000 0.0000 18450.5054 -67050.0241 316.8575 -85500.5294 -66974.4428 315.0872 -423.8368 -394.4083 275287.8986 52.2247 52.2216
6292500 982.8422 2808.2140 1255.5873 184.5519 -96955.7883 6344.5253 0.0000 0.0000 18331.9675 -67048.1000 314.8218 -85380.0675 -66973.7297 315.2576 44.3580 79.8838 275287.8986 57.6632 57.6642
6300000 996.9014 2803.7682 1276.7750 174.8823 -96850.8608 6277.8232 0.0000 0.0000 18269.2419 -67051.4689 313.7446 -85320.7108 -66975.6894 315.3658 -549.3959 -512.8479 275287.8986 66.0174 66.0178
6307500 965.5623 2776.0105 1282.6340 165.7061 -96671.1905 6014.1218 0.0000 0.0000 18414.3233 -67052.8324 316.2361 -85467.1557 -66975.8349 315.1851 -327.5770 -300.9996 275287.8986 61.3269 61.3264
6315000 989.7743 2673.9171 1267.9778 166.9151 -96866.9594 6376.8260 0.0000 0.0000 18341.8172 -67049.7319 314.9909 -85391.5491 -66972.7902 314.9339 309.0597 341.7724 275287.8986 55.3599 55.3593
6322500 979.6608 2760.2596 1290.6468 165.7226 -96858.7462 6217.3596 0.0000 0.0000 18393.6019 -67051.4949 315.8803 -85445.0968 -66974.0258 315.2070 -8.1982 30.7032 275287.8986 66.9038 66.9045
6330000 994.8077 2760.6678 1271.1709 168.7555 -96768.2318 6053.3142 0.0000 0.0000 18466.7702 -67052.7454 317.1368 -85519.5156 -66975.3265 315.1799 169.2913 200.4683 275287.8986 45.4265 45.4273
6337500 1009.4080 2754.8088 1261.1031 185.3445 -96666.7226 6063.8638 0.0000 0.0000 18344.3759 -67047.8187 315.0349 -85392.1945 -66973.3255 315.2339 -469.7772 -434.4537 275287.8986 78.9031 78.9026
6345000 1021.9585 2725.4884 1296.8093 190.6545 -96817.0019 6158.0618 0.0000 0.0000 18376.4473 -67047.5821 315.5857 -85424.0294 -66971.8900 315.3286 -380.3895 -345.5674 275287.8986 41.8962 41.8961
6352500 988.7692 2818.3820 1275.7962 172.0804 -97081.8527 6397.8673 0.0000 0.0000 18383.5457 -67045.4118 315.7076 -85428.9575 -66973.1198 315.2794 323.3848 350.5628 275287.8986 70.6505 70.6496
6360000 1009.6531 2776.9649 1272.5846 173.5147 -96895.5656 6230.7709 0.0000 0.0000 18383.2271 -67048.8504 315.7021 -85432.0775 -66971.8070 315.0676 387.6918 410.9622 275287.8986 65.9572 65.9559
6367500 1006.7242 2771.5745 1316.4005 167.2982 -96730.9304 6131.2842 0.0000 0.0000 18293.1116 -67044.5372 314.1545 -85337.6489 -66970.8875 315.1248 541.4256 571.5593 275287.8986 58.7821 58.7833
6375000 1016.6459 2886.7960 1248.3044 159.4030 -96794.7348 6138.2857 0.0000 0.0000 18305.8556 -67039.4442 314.3734 -85345.2998 -66968.7852 315.0497 -516.4107 -487.6349 275287.8986 81.3667 81.3671
6382500 973.8923 2815.9711 1270.5498 174.5561 -97098.6925 6323.7777 0.0000 0.0000 18494.2036 -67045.7420 317.6079 -85539.9456 -66967.7630 315.2387 499.4332 524.4280 275287.8986 67.7107 67.7106
6390000 988.8587 2794.6792 1262.5492 154.1312 -96907.1801 6297.6211 0.0000 0.0000 18370.6192 -67038.7215 315.4856 -85409.3406 -66965.9168 315.2695 301.5911 334.9013 275287.8986 60.5304 60.5321
6397500 1030.4742 2777.3514 1270.8571 174.2986 -97191.9419 6313.5644 0.0000 0.0000 18579.1576 -67046.2386 319.0669 -85625.3962 -66966.7585 314.9854 -628.5137 -599.8969 275287.8986 85.2394 85.2382
6405000 1000.5676 2786.7830 1256.8717 161.7048 -96528.9712 5968.9031 0.0000 0.0000 18314.6105 -67039.5305 314.5237 -85354.1411 -66964.6035 315.1079 -497.4231 -459.6843 275287.8986 100.9792 100.9798
6412500 1017.0295 2758.8403 1281.6054 185.9224 -96832.0996 6382.7251 0.0000 0.0000 18166.6363 -67039.3406 311.9825 -85205.9769 -66965.1790 314.8469 -261.1256 -237.6169 275287.8986 73.4520 73.4500
6420000 977.4752 2837.2937 1293.2130 193.9272 -96614.5836 5963.8325 0.0000 0.0000 18311.6096 -67037.2324 314.4722 -85348.8419 -66964.1579 314.6898 -185.2363 -157.4065 275287.8986 57.1828 57.1843
6427500 1021.9852 2765.7480 1274.9547 177.6105 -96829.9484 6259.4491 0.0000 0.0000 18292.7235 -67037.4774 314.1478 -85330.2009 -66961.8692 314.8864 -303.0671 -275.0457 275287.8986 61.9637 61.9618
6435000 991.7442 2808.1045 1272.4906 180.2762 -96742.8606 6077.3808 0.0000 0.0000 18373.3854 -67039.4789 315.5331 -85412.8643 -66962.1992 315.3021 -867.8403 -840.2256 275287.8986 50.6291 50.6295
6442500 1010.6409 2812.6014 1284.2819 166.2547 -96868.6742 6228.9408 0.0000 0.0000 18330.3262 -67035.6284 314.7936 -85365.9546 -66960.8444 315.1400 -445.7770 -413.4010 275287.8986 72.2757 72.2759
6450000 977.3714 2749.8865 1288.4247 177.5669 -96459.2648 5959.3736 0.0000 0.0000 18274.4579 -67032.1838 313.8342 -85306.6417 -66958.3903 315.1653 -304.8078 -273.9823 275287.8986 61.5364 61.5363
6457500 1037.8941 2710.0959 1276.8720 174.8799 -96386.9649 5705.9960 0.0000 0.0000 18446.7080 -67034.5191 316.7923 -85481.2271 -66956.6258 315.1089 -279.4887 -249.2978 275287.8986 111.8727 111.8739
6465000 994.9004 2761.8222 1298.2358 166.9013 -96664.0411 6062.5633 0.0000 0.0000 18347.8720 -67031.7460 315.0949 -85379.6180 -66956.5827 315.0101 -221.8814 -188.0583 275287.8986 72.7201 72.7191
6472500 1006.7586 2789.4866 1272.8170 150.5560 -97153.6490 6509.0693 0.0000 0.0000 18395.5305 -67029.4310 315.9134 -85424.9615 -66956.2217 314.9346 602.7964 633.6300 275287.8986 73.5899 73.5906
6480000 1000.6595 2780.5873 1268.0654 168.3806 -96589.7703 6220.8222 0.0000 0.0000 18125.0162 -67026.2391 311.2677 -85151.2553 -66953.6230 315.1594 929.2317 962.0962 275287.8986 37.1344 37.1357
6487500 994.0887 2767.3370 1287.6805 167.3425 -96924.2874 6320.6442 0.0000 0.0000 18358.8829 -67028.3116 315.2840 -85387.1946 -66953.3804 315.0914 -160.6336 -139.1580 275287.8986 55.5772 55.5746
