TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5745000 965.7978 2769.7188 1261.9027 179.3744 -97176.5212 6207.9314 0.0000 0.0000 18147.9657 -67643.8302 311.6619 -85791.7959 -67568.4384 312.0421 589.0255 620.4286 273972.6582 141.6487 141.6501
5752500 984.9580 2796.4162 1278.3078 168.4256 -96952.7843 5927.0363 0.0000 0.0000 18156.7862 -67640.8543 311.8133 -85797.6405 -67565.1089 312.0441 167.7536 191.4653 273972.6582 115.2600 115.2582
5760000 988.0160 2780.9631 1285.2816 166.0736 -97401.8359 6355.7595 0.0000 0.0000 18187.7446 -67637.9975 312.3450 -85825.7422 -67561.6758 312.0470 384.9035 418.4097 273972.6582 104.8972 104.8990
5767500 956.8449 2771.7355 1267.3542 178.5934 -97444.7096 6379.5361 0.0000 0.0000 18255.3340 -67635.3115 313.5057 -85890.6456 -67562.6266 312.1282 456.8279 478.0915 273972.6582 121.4051 121.4047
5775000 1003.3814 2704.3842 1272.3026 174.0286 -97825.0397 6722.2068 0.0000 0.0000 18310.1823 -67638.5538 314.4477 -85948.7360 -67562.9075 311.5397 317.9267 347.3308 273972.6582 116.3748 116.3752
5782500 993.7670 2772.0393 1291.7633 168.5606 -97476.0173 6343.9451 0.0000 0.0000 18268.2422 -67637.6997 313.7274 -85905.9419 -67562.3135 311.8307 -159.0392 -132.8462 273972.6582 114.7954 114.7949
5790000 1001.8904 2846.5327 1252.2494 161.2125 -97030.8779 5992.4058 0.0000 0.0000 18142.0626 -67634.5245 311.5605 -85776.5871 -67560.7073 312.3016 -203.4463 -177.0800 273972.6582 106.6271 106.6273
5797500 997.1040 2767.0936 1242.4417 164.9033 -97088.2623 6114.2156 0.0000 0.0000 18170.1582 -67632.3459 312.0430 -85802.5041 -67559.7272 311.9683 -109.3079 -77.0213 273972.6582 110.6168 110.6160
5805000 996.5426 2749.3485 1234.9941 174.6226 -96867.0317 6097.6078 0.0000 0.0000 17981.7416 -67632.1746 308.8072 -85613.9162 -67555.6592 311.8629 -33.4556 -4.3734 273972.6582 109.6497 109.6505
5812500 1009.5199 2772.3203 1276.9846 161.7113 -97398.2727 6359.9177 0.0000 0.0000 18188.6736 -67629.1453 312.3610 -85817.8189 -67554.4184 312.1215 722.6369 752.9229 273972.6582 135.1179 135.1188
5820000 979.3779 2794.4430 1250.3533 166.8310 -97592.3203 6595.0007 0.0000 0.0000 18177.0912 -67629.2232 312.1620 -85806.3144 -67555.6097 312.1431 552.2932 582.5510 273972.6582 106.9333 106.9329
5827500 1030.8361 2775.3316 1300.2191 170.0560 -97233.3745 6145.4472 0.0000 0.0000 18183.5994 -67627.8850 312.2738 -85811.4844 -67554.0414 311.9831 -43.1396 -16.9816 273972.6582 94.7599 94.7588
5835000 1015.6523 2743.1551 1263.6097 164.3223 -97327.0369 6393.5237 0.0000 0.0000 18119.0518 -67627.7220 311.1653 -85746.7739 -67552.5959 312.1831 108.4983 137.0689 273972.6582 106.4027 106.4027
5842500 973.1432 2761.5668 1283.5835 169.2931 -97394.8466 6408.6821 0.0000 0.0000 18167.1659 -67631.4119 311.9916 -85798.5778 -67553.9089 312.1828 424.1312 447.5610 273972.6582 94.5758 94.5750
5850000 972.9487 2766.2103 1274.6396 158.4895 -97266.5950 6299.5686 0.0000 0.0000 18168.7966 -67625.9417 312.0196 -85794.7383 -67554.4732 311.9628 170.4702 200.1530 273972.6582 105.9445 105.9456
5857500 1024.1985 2746.2293 1267.5138 168.8299 -97479.6423 6367.3073 0.0000 0.0000 18279.8203 -67625.7432 313.9263 -85905.5635 -67551.8524 312.1082 -172.7713 -142.4186 273972.6582 98.2355 98.2360
5865000 969.0798 2806.3829 1303.6467 161.0809 -97278.2113 6387.7802 0.0000 0.0000 18024.7759 -67625.4649 309.5463 -85650.2408 -67550.6330 312.3321 309.1323 337.6145 273972.6582 98.1101 98.1102
5872500 952.4576 2790.4787 1243.3685 162.9997 -97056.5813 6162.3643 0.0000 0.0000 18120.1176 -67624.7949 311.1836 -85744.9125 -67548.2817 312.1965 -184.7105 -149.6758 273972.6582 99.7349 99.7346
5880000 989.0371 2759.4865 1269.5464 170.1201 -97361.2429 6302.5475 0.0000 0.0000 18242.8549 -67627.6504 313.2914 -85870.5053 -67551.0441 312.3636 54.4245 76.2599 273972.6582 83.5744 83.5736
5887500 979.4629 2726.5138 1289.9953 160.4348 -97242.7623 6218.0645 0.0000 0.0000 18244.0884 -67624.2026 313.3126 -85868.2910 -67550.4257 312.0361 -8.7564 18.8294 273972.6582 78.2157 78.2156
5895000 986.1004 2732.0053 1261.1232 158.4781 -97089.8606 6143.2814 0.0000 0.0000 18189.5445 -67619.3278 312.3759 -85808.8722 -67548.0327 312.0306 -234.1578 -209.9654 273972.6582 71.2288 71.2271
5902500 971.5654 2813.1428 1251.6951 174.1665 -97295.1577 6332.3045 0.0000 0.0000 18133.2291 -67619.0544 311.4088 -85752.2835 -67545.2558 312.2286 -22.8978 3.6498 273972.6582 107.9781 107.9799
5910000 1023.3704 2775.3562 1238.5361 183.0196 -97077.3918 6215.0528 0.0000 0.0000 18024.3429 -67617.7139 309.5388 -85642.0568 -67544.7809 311.9376 709.6979 745.2586 273972.6582 100.1632 100.1631
5917500 992.3381 2719.8711 1220.3028 172.2498 -97156.3238 6216.8924 0.0000 0.0000 18214.8696 -67619.8001 312.8108 -85834.6696 -67544.8458 312.4404 -140.7432 -108.6703 273972.6582 130.6995 130.6999
5925000 1018.6770 2796.6211 1279.8984 149.4891 -97346.8099 6386.4134 0.0000 0.0000 18100.6400 -67615.0709 310.8491 -85715.7109 -67542.5581 312.1826 682.5844 711.4383 273972.6582 105.2178 105.2181
5932500 934.8132 2772.3834 1242.5492 164.3546 -97367.8026 6425.1564 0.0000 0.0000 18215.8087 -67612.7371 312.8270 -85828.5458 -67541.0481 312.3669 1045.2333 1068.8439 273972.6582 117.3424 117.3406
5940000 976.0445 2728.8271 1303.0996 169.0394 -97375.3736 6345.3123 0.0000 0.0000 18243.3531 -67609.6977 313.3000 -85853.0508 -67536.7440 312.1217 -233.6941 -202.2811 273972.6582 103.5684 103.5702
5947500 990.3340 2813.4764 1274.1345 173.6371 -97518.2340 6391.2390 0.0000 0.0000 18266.3344 -67609.0785 313.6947 -85875.4129 -67537.1101 312.2569 -594.5198 -567.4628 273972.6582 102.8641 102.8636
5955000 994.1668 2725.7293 1276.6989 178.6422 -97223.9440 6209.0837 0.0000 0.0000 18230.1043 -67609.5188 313.0725 -85839.6232 -67535.3130 312.0986 151.4198 182.4316 273972.6582 117.2089 117.2078
5962500 979.2966 2733.2012 1258.5604 180.2811 -96940.9688 6060.2091 0.0000 0.0000 18121.2165 -67608.2039 311.2025 -85729.4204 -67535.5430 312.1963 -333.4974 -302.8535 273972.6582 116.7204 116.7218
5970000 977.4700 2720.7374 1264.5189 170.4702 -97292.4140 6400.1589 0.0000 0.0000 18152.7402 -67606.3183 311.7439 -85759.0585 -67533.7913 312.2126 663.5687 694.3111 273972.6582 104.6970 104.6973
5977500 984.4473 2655.2030 1310.1463 177.0471 -97184.0753 6246.8344 0.0000 0.0000 18200.0609 -67610.3362 312.5565 -85810.3971 -67534.6741 311.9265 396.1779 430.3195 273972.6582 153.4069 153.4065
5985000 965.3831 2780.6643 1297.9982 189.2408 -97500.5133 6379.9100 0.0000 0.0000 18277.7045 -67609.6123 313.8899 -85887.3168 -67535.3535 312.4087 353.4470 382.6798 273972.6582 102.5075 102.5092
5992500 985.9313 2729.0834 1274.4106 175.5092 -97244.2056 6205.6831 0.0000 0.0000 18262.5605 -67611.0275 313.6298 -85873.5880 -67533.4740 312.3939 149.9796 185.1637 273972.6582 114.6973 114.6963
6000000 1052.1105 2803.1333 1297.3125 159.0517 -97601.6235 6509.2420 0.0000 0.0000 18171.8283 -67608.9451 312.0717 -85780.7734 -67534.3726 312.0977 -403.4533 -377.4339 273972.6582 119.9645 119.9633
6007500 988.1395 2755.5205 1248.6438 181.0784 -97155.5643 6152.6383 0.0000 0.0000 18223.7595 -67605.7842 312.9635 -85829.5438 -67532.2323 312.1959 -270.7603 -242.0762 273972.6582 99.3090 99.3097
6015000 924.9099 2716.7861 1301.3629 179.0191 -97109.9066 6136.9675 0.0000 0.0000 18245.2607 -67605.6004 313.3327 -85850.8611 -67530.2092 311.8854 538.6887 570.4494 273972.6582 114.3626 114.3624
6022500 980.6582 2759.0020 1283.9100 177.5671 -97150.4065 6170.2663 0.0000 0.0000 18172.6718 -67606.3310 312.0862 -85779.0027 -67531.0177 312.3442 238.9885 261.8078 273972.6582 114.7533 114.7540
6030000 1023.1239 2713.3558 1253.9722 157.9280 -97189.4057 6202.8254 0.0000 0.0000 18234.5381 -67603.6624 313.1486 -85838.2005 -67531.0536 312.3204 -515.1362 -492.3801 273972.6582 155.1967 155.1955
6037500 961.7405 2732.2401 1274.1073 161.8288 -97305.9816 6408.3403 0.0000 0.0000 18162.2364 -67605.4883 311.9069 -85767.7247 -67529.3411 312.3518 613.3440 643.7795 273972.6582 97.8126 97.8137
6045000 987.9405 2699.1038 1304.1886 172.5236 -96981.9324 6166.0498 0.0000 0.0000 18052.2460 -67599.8802 310.0180 -85652.1263 -67527.1154 312.1342 116.3389 138.4025 273972.6582 112.2873 112.2864
6052500 966.6744 2714.0315 1313.5380 168.2841 -97432.8069 6411.3412 0.0000 0.0000 18255.2108 -67603.7269 313.5036 -85858.9377 -67528.7198 312.1170 328.1194 355.9181 273972.6582 134.2120 134.2123
6060000 950.7774 2683.7841 1271.0235 173.0126 -97037.6538 6149.2500 0.0000 0.0000 18210.3537 -67599.4525 312.7333 -85809.8063 -67523.5301 312.1714 -41.5640 -12.6406 273972.6582 96.5476 96.5478
6067500 982.8578 2684.4782 1295.2136 169.9433 -97141.4763 6182.2280 0.0000 0.0000 18231.3229 -67595.4326 313.0934 -85826.7556 -67522.6882 311.8214 -491.1817 -468.3706 273972.6582 96.5814 96.5816
6075000 973.0376 2735.4251 1245.9410 184.0949 -97498.7526 6378.5145 0.0000 0.0000 18383.8886 -67597.8509 315.7135 -85981.7395 -67523.0322 312.4455 95.3508 129.2441 273972.6582 124.9645 124.9648
6082500 996.7398 2756.4329 1258.0339 157.3046 -97174.6753 6220.9233 0.0000 0.0000 18191.3397 -67593.9010 312.4067 -85785.2408 -67519.7912 312.1526 -39.0251 -13.0508 273972.6582 98.2024 98.2022
6090000 971.5510 2791.1788 1257.2585 168.5050 -97475.0631 6491.5957 0.0000 0.0000 18199.7719 -67595.2022 312.5516 -85794.9741 -67519.9576 312.5101 -356.9560 -325.5234 273972.6582 98.2850 98.2845
6097500 1019.2787 2695.6408 1269.0658 175.1496 -96753.6195 5991.5483 0.0000 0.0000 18010.0921 -67592.8442 309.2941 -85602.9363 -67520.2064 312.1895 -42.2615 -13.4207 273972.6582 131.5540 131.5544
6105000 967.7408 2727.4206 1289.1387 157.3040 -97126.9008 6252.8332 0.0000 0.0000 18137.4968 -67594.9667 311.4821 -85732.4635 -67518.7063 311.9079 482.1835 507.8263 273972.6582 119.4788 119.4777
6112500 998.0740 2781.2040 1289.6294 170.8487 -97123.7671 6203.3089 0.0000 0.0000 18093.3395 -67587.3627 310.7237 -85680.7022 -67515.4976 312.1918 205.9971 228.9240 273972.6582 108.6171 108.6164
6120000 1045.1081 2712.1690 1287.7755 180.1278 -97224.4321 6197.5509 0.0000 0.0000 18211.2438 -67590.4571 312.7486 -85801.7009 -67515.2008 312.2436 219.2857 242.1916 273972.6582 116.8362 116.8373
6127500 1000.9863 2710.9084 1281.5111 173.5919 -97313.8781 6317.5737 0.0000 0.0000 18238.4201 -67590.8868 313.2153 -85829.3069 -67514.9507 312.2240 -336.1991 -301.0703 273972.6582 70.5761 70.5771
6135000 969.4110 2816.5897 1309.8452 177.1458 -97553.4564 6425.7378 0.0000 0.0000 18269.1532 -67585.5737 313.7431 -85854.7269 -67511.8763 312.4797 798.1683 823.7198 273972.6582 85.2421 85.2411
6142500 997.7779 2740.3420 1277.7881 154.3346 -97005.3864 6108.1091 0.0000 0.0000 18142.3740 -67584.6605 311.5658 -85727.0346 -67509.9268 312.2917 436.8317 466.5266 273972.6582 118.4689 118.4693
6150000 1032.2284 2762.3908 1254.8289 165.2888 -97428.0202 6469.3665 0.0000 0.0000 18160.4854 -67583.4314 311.8769 -85743.9169 -67507.6758 312.0758 350.2984 375.2209 273972.6582 110.8042 110.8036
6157500 986.6034 2689.7110 1298.7276 166.7350 -97502.9824 6490.2578 0.0000 0.0000 18287.0909 -67583.8566 314.0511 -85870.9475 -67510.1807 312.0394 132.5307 157.8848 273972.6582 129.8667 129.8665
6165000 1010.6316 2771.4644 1310.5660 171.1809 -97352.6517 6271.9457 0.0000 0.0000 18237.7121 -67579.1509 313.2031 -85816.8630 -67505.8095 312.3846 4.2526 34.1801 273972.6582 136.6126 136.6124
6172500 972.8480 2749.5782 1272.2918 177.8575 -97095.5647 6250.0893 0.0000 0.0000 18094.4103 -67578.4896 310.7421 -85672.9000 -67505.7834 312.1136 -625.7499 -591.5883 273972.6582 118.6518 118.6530
6180000 987.4662 2743.3286 1264.9748 162.4829 -97160.7518 6318.0296 0.0000 0.0000 18105.6069 -67578.8627 310.9344 -85684.4697 -67504.6535 312.2141 267.5310 300.4089 273972.6582 124.3844 124.3843
6187500 997.3617 2689.6504 1291.3691 178.3259 -97136.9307 6204.8869 0.0000 0.0000 18195.7170 -67579.6197 312.4819 -85775.3368 -67505.0720 312.2178 34.0836 67.3357 273972.6582 125.2241 125.2252
6195000 962.0544 2745.9621 1260.7145 174.6265 -97252.0683 6434.2584 0.0000 0.0000 18092.5184 -67581.9340 310.7096 -85674.4524 -67505.3554 312.2509 60.4532 78.5305 273972.6582 143.0140 143.0122
6202500 948.0756 2698.5674 1297.4993 175.3979 -97292.1015 6317.5807 0.0000 0.0000 18275.9204 -67579.0602 313.8593 -85854.9806 -67502.7656 312.1462 650.6099 674.0278 273972.6582 124.5635 124.5631
6210000 964.5643 2734.6586 1266.2065 164.0644 -97033.5266 6170.8971 0.0000 0.0000 18153.0594 -67580.0763 311.7493 -85733.1357 -67503.9938 312.2354 306.5043 332.1466 273972.6582 115.7505 115.7499
6217500 997.6814 2858.4897 1283.5283 194.7175 -97092.5163 6220.5691 0.0000 0.0000 17959.6156 -67577.9147 308.4273 -85537.5303 -67504.1294 312.1704 -3.8744 27.2432 273972.6582 99.1048 99.1058
6225000 1003.9555 2723.9251 1254.1837 162.4414 -97162.1209 6222.7517 0.0000 0.0000 18218.3196 -67576.5439 312.8701 -85794.8635 -67501.2333 312.2535 182.8737 212.5812 273972.6582 150.4452 150.4461
6232500 1020.9927 2815.3773 1265.0316 181.4243 -97570.0844 6502.2381 0.0000 0.0000 18209.2701 -67575.7503 312.7147 -85785.0204 -67499.9534 312.2793 473.9667 501.2491 273972.6582 135.0451 135.0453
6240000 1020.7860 2691.5128 1300.2091 193.3345 -97282.7560 6389.2700 0.0000 0.0000 18116.1813 -67571.4623 311.1160 -85687.6436 -67497.9712 312.1089 326.8596 357.5472 273972.6582 110.7842 110.7849
6247500 977.8089 2759.4752 1287.4202 182.0832 -97163.8952 6146.2278 0.0000 0.0000 18237.4369 -67573.4430 313.1984 -85810.8799 -67496.6200 312.2138 -297.2112 -273.4600 273972.6582 102.8866 102.8855
6255000 987.3634 2732.6926 1266.4606 165.0681 -97419.0027 6545.5441 0.0000 0.0000 18150.4484 -67571.4255 311.7045 -85721.8739 -67495.6333 312.0877 341.9614 359.1596 273972.6582 146.7614 146.7603
6262500 980.8064 2695.8032 1302.6170 181.0376 -97639.0701 6578.7402 0.0000 0.0000 18327.9871 -67572.0788 314.7534 -85900.0658 -67495.4600 312.2486 448.5840 483.1725 273972.6582 137.7385 137.7401
6270000 1028.8606 2708.9705 1260.9566 161.1397 -97232.1406 6304.2051 0.0000 0.0000 18198.6361 -67569.3720 312.5320 -85768.0081 -67495.7612 311.9548 260.7679 285.8173 273972.6582 107.3610 107.3603
6277500 1006.1410 2841.5209 1235.0589 162.3366 -97250.0048 6253.9646 0.0000 0.0000 18185.8901 -67565.0927 312.3132 -85750.9828 -67492.8568 312.1029 -177.8405 -142.8292 273972.6582 139.9395 139.9397
6285000 1016.0538 2775.6399 1268.0197 169.6937 -97051.9832 6010.9627 0.0000 0.0000 18238.5222 -67573.0913 313.2170 -85811.6135 -67494.9455 312.2154 -304.2713 -268.9787 273972.6582 117.4593 117.4597
6292500 990.0456 2739.3556 1258.3478 177.6587 -97230.3666 6387.1023 0.0000 0.0000 18111.1158 -67566.7407 311.0290 -85677.8565 -67493.4322 312.1301 191.5330 217.0034 273972.6582 104.4525 104.4516
6300000 934.1123 2707.0939 1291.3091 182.4336 -97066.3306 6128.5800 0.0000 0.0000 18254.1923 -67568.6093 313.4861 -85822.8016 -67493.0044 312.2461 -102.7244 -69.4809 273972.6582 165.0831 165.0836
6307500 968.0588 2741.8921 1279.1566 170.3946 -97107.0067 6141.1465 0.0000 0.0000 18239.7543 -67566.6038 313.2382 -85806.3581 -67489.6222 312.2017 -100.9676 -71.6674 273972.6582 127.9886 127.9892
6315000 1011.1063 2769.7661 1300.6026 171.4528 -97342.9829 6298.7724 0.0000 0.0000 18229.8886 -67561.3941 313.0688 -85791.2827 -67488.0894 312.5160 47.9704 79.9932 273972.6582 127.6321 127.6333
6322500 973.7663 2775.1640 1272.3248 175.5244 -97147.3761 6152.6157 0.0000 0.0000 18233.5359 -67564.4452 313.1314 -85797.9810 -67487.3821 312.5566 -405.9678 -371.2213 273972.6582 134.8040 134.8031
6330000 1013.8348 2748.6365 1287.4551 171.0236 -97352.6353 6350.5549 0.0000 0.0000 18221.5742 -67559.5561 312.9260 -85781.1303 -67487.7196 312.4641 -25.1454 5.5822 273972.6582 103.0258 103.0246
6337500 1010.4727 2762.4745 1311.1775 175.0259 -97325.4598 6406.0836 0.0000 0.0000 18102.3022 -67557.9233 310.8777 -85660.2256 -67485.6881 312.4399 455.3413 484.6157 273972.6582 122.6869 122.6865
6345000 993.4993 2772.1726 1309.3781 170.1243 -97346.9092 6380.9264 0.0000 0.0000 18162.5767 -67558.2318 311.9128 -85720.8085 -67485.9135 312.2982 -23.7428 7.6359 273972.6582 159.7129 159.7147
6352500 976.1830 2773.2827 1317.9456 178.5259 -97108.2183 6124.0463 0.0000 0.0000 18176.6044 -67561.6304 312.1537 -85738.2348 -67485.5609 312.2683 -312.5283 -283.5607 273972.6582 108.4776 108.4760
6360000 1014.7526 2769.4253 1283.0747 177.3341 -97296.9257 6359.6370 0.0000 0.0000 18135.1470 -67557.5549 311.4417 -85692.7019 -67482.8123 312.4342 -460.6563 -431.8782 273972.6582 107.9804 107.9811
6367500 975.6201 2772.6506 1282.6374 186.1473 -97301.0693 6359.0975 0.0000 0.0000 18169.8151 -67555.1014 312.0371 -85724.9164 -67483.1485 312.2639 -86.1086 -51.9893 273972.6582 121.0607 121.0609
6375000 1043.4239 2779.1446 1296.3216 184.0119 -97394.6203 6359.9326 0.0000 0.0000 18175.0402 -67556.7453 312.1268 -85731.7856 -67484.3800 312.2487 -132.5244 -103.4870 273972.6582 132.6504 132.6491
6382500 976.8182 2776.2293 1271.7164 159.4177 -97399.9481 6532.2017 0.0000 0.0000 18127.4300 -67556.1346 311.3092 -85683.5647 -67483.9178 312.3346 397.2905 428.8647 273972.6582 123.1319 123.1329
6390000 943.2130 2741.6306 1336.6142 183.6672 -97087.7586 6164.3493 0.0000 0.0000 18161.6221 -67556.6622 311.8964 -85718.2842 -67481.1362 312.1097 -273.5060 -241.2311 273972.6582 97.6057 97.6046
6397500 998.3781 2774.0475 1263.2266 167.7194 -97224.5892 6333.3030 0.0000 0.0000 18132.4432 -67555.4715 311.3953 -85687.9146 -67480.3520 312.2992 293.8060 323.8526 273972.6582 118.7033 118.7045
6405000 950.4465 2657.0000 1269.8378 159.3457 -97076.1012 6195.0413 0.0000 0.0000 18287.7880 -67556.6418 314.0631 -85844.4298 -67480.3042 312.4441 324.1015 354.7019 273972.6582 122.9603 122.9604
6412500 963.2153 2746.3590 1278.6448 161.4758 -97307.2213 6359.7628 0.0000 0.0000 18245.6228 -67552.1408 313.3390 -85797.7636 -67479.4008 312.0473 -117.4228 -87.2988 273972.6582 123.1239 123.1223
6420000 972.9256 2689.5238 1297.8423 172.4848 -97239.3814 6259.8640 0.0000 0.0000 18291.6489 -67555.0919 314.1294 -85846.7408 -67477.8857 312.4853 374.2306 403.4609 273972.6582 109.3011 109.3038
6427500 1023.9518 2715.5926 1291.6960 168.6923 -97165.6020 6117.7590 0.0000 0.0000 18290.1832 -67557.7272 314.1042 -85847.9104 -67478.5803 312.6506 97.5381 124.2240 273972.6582 149.8468 149.8444
6435000 968.6279 2760.6141 1279.0584 178.8729 -97030.9784 6226.4018 0.0000 0.0000 18064.8842 -67552.5191 310.2351 -85617.4033 -67477.6335 312.4602 159.1609 183.8426 273972.6582 124.9970 124.9970
6442500 994.6676 2758.6098 1267.9286 167.1087 -97602.0332 6487.2266 0.0000 0.0000 18374.9425 -67551.5493 315.5598 -85926.4918 -67477.0657 312.3925 136.7059 165.3123 273972.6582 126.1901 126.1918
6450000 988.9210 2830.1157 1254.5438 179.3575 -97313.4407 6389.0333 0.0000 0.0000 18123.2158 -67548.2536 311.2368 -85671.4694 -67474.5116 312.5072 312.1828 334.8469 273972.6582 83.6060 83.6043
6457500 995.7248 2723.2340 1300.5426 159.1460 -97337.6113 6431.7069 0.0000 0.0000 18176.5252 -67550.7319 312.1523 -85727.2570 -67474.4926 312.7025 491.2470 519.6432 273972.6582 58.2858 58.2866
6465000 996.2264 2730.4865 1271.8266 168.9736 -97371.8669 6588.2078 0.0000 0.0000 18069.1757 -67546.9703 310.3088 -85616.1460 -67471.8019 312.6020 587.8053 614.7010 273972.6582 129.1705 129.1699
6472500 989.8469 2762.7296 1263.4739 165.4316 -96994.3932 6123.5051 0.0000 0.0000 18143.3283 -67546.0777 311.5822 -85689.4061 -67470.7225 312.7908 -176.1709 -145.2511 273972.6582 143.4943 143.4959
6480000 992.7053 2783.7945 1275.2141 169.6678 -97144.6452 6225.6224 0.0000 0.0000 18152.3311 -67545.3100 311.7368 -85697.6411 -67471.7528 312.5159 -192.7945 -166.3679 273972.6582 125.9420 125.9398
6487500 993.4420 2771.1672 1248.0769 169.4732 -97031.5498 6079.3263 0.0000 0.0000 18221.2533 -67548.8109 312.9205 -85770.0642 -67472.7137 312.9091 176.3570 204.4048 273972.6582 120.8663 120.8683
6495000 1031.3644 2718.8668 1263.7794 173.4090 -97351.8539 6404.3769 0.0000 0.0000 18214.6313 -67545.4261 312.8067 -85760.0574 -67472.5556 312.6209 360.1413 392.4597 273972.6582 125.1509 125.1505
6502500 984.5727 2780.2006 1301.9620 188.2428 -97233.2201 6317.8769 0.0000 0.0000 18116.9557 -67543.4094 311.1293 -85660.3651 -67469.3901 312.7484 -382.2291 -358.1783 273972.6582 129.7681 129.7675
6510000 1009.4619 2782.8483 1253.1724 180.2564 -97077.5672 6133.0463 0.0000 0.0000 18173.5054 -67545.2765 312.1005 -85718.7818 -67469.7086 312.4009 211.0082 240.5888 273972.6582 141.4089 141.4094
6517500 983.5071 2720.9930 1245.1599 173.1177 -97385.9106 6488.9788 0.0000 0.0000 18228.3391 -67545.8149 313.0421 -85774.1540 -67470.1994 312.7069 -305.2837 -279.7286 273972.6582 140.7529 140.7524
6525000 980.2057 2782.6251 1252.7038 162.2138 -97092.3817 6258.7156 0.0000 0.0000 18115.2498 -67540.6681 311.1000 -85655.9179 -67469.3651 312.4339 409.4327 442.1310 273972.6582 87.7044 87.7052
6532500 970.0881 2775.1962 1283.9165 181.7952 -97439.1797 6429.6748 0.0000 0.0000 18248.1402 -67550.3687 313.3822 -85798.5089 -67472.3667 312.4201 151.0402 178.2774 273972.6582 136.5169 136.5162
6540000 1000.6503 2791.3465 1268.6737 164.9660 -97247.5162 6179.2134 0.0000 0.0000 18295.0871 -67547.5791 314.1884 -85842.6662 -67471.6346 312.5490 306.5923 334.7024 273972.6582 136.1245 136.1249
6547500 948.8985 2714.1392 1290.9792 178.3135 -97199.1212 6194.0864 0.0000 0.0000 18323.2381 -67549.4662 314.6719 -85872.7043 -67471.2343 312.5437 90.5503 120.6145 273972.6582 127.2828 127.2827
6555000 977.9932 2763.0934 1314.7666 167.4652 -97009.4158 6278.1212 0.0000 0.0000 17967.7182 -67540.2580 308.5664 -85507.9762 -67469.9188 312.2012 111.1562 136.4668 273972.6582 150.0815 150.0814
