TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5730000 1010.5342 2779.5616 1239.1902 181.2084 -97074.3991 6339.3793 0.0000 0.0000 18192.8263 -67331.6991 312.4323 -85524.5254 -67254.3789 313.9510 463.9858 495.9035 273977.9562 116.9680 116.9669
5737500 1032.8597 2782.4551 1266.6072 186.7997 -97195.8317 6361.3480 0.0000 0.0000 18239.0675 -67326.6944 313.2264 -85565.7619 -67254.1858 314.1744 517.7484 546.1658 273977.9562 166.8593 166.8592
5745000 993.9266 2650.4518 1263.7322 184.6119 -97201.1999 6436.4223 0.0000 0.0000 18343.5818 -67328.4733 315.0213 -85672.0551 -67253.8248 313.8851 815.3698 840.7273 273977.9562 171.9874 171.9857
5752500 981.1695 2740.0232 1275.1927 186.7092 -97131.4320 6375.7668 0.0000 0.0000 18246.6733 -67325.8972 313.3570 -85572.5705 -67250.9333 314.2375 104.2331 136.9221 273977.9562 145.8801 145.8816
5760000 933.6055 2712.5712 1269.2936 167.6018 -96737.6807 5945.4804 0.0000 0.0000 18383.2446 -67325.8836 315.7024 -85709.1282 -67249.2530 313.9322 -97.1225 -69.8549 273977.9562 186.0967 186.0961
5767500 1009.8619 2760.9402 1270.1714 170.9413 -97022.3206 6173.6380 0.0000 0.0000 18313.6275 -67323.1402 314.5068 -85636.7677 -67248.1492 314.0933 -605.7245 -576.0767 273977.9562 188.5019 188.5023
5775000 952.6864 2746.6599 1289.5237 174.8272 -96965.7000 6163.2206 0.0000 0.0000 18314.0902 -67324.6918 314.5148 -85638.7821 -67247.6532 313.9317 -428.1384 -393.3916 273977.9562 158.4320 158.4308
5782500 1042.6524 2733.9412 1261.0497 173.1691 -97163.8293 6271.6767 0.0000 0.0000 18359.3211 -67322.0190 315.2916 -85681.3401 -67248.3999 314.1667 341.2451 372.1935 273977.9562 166.7476 166.7480
5790000 975.0785 2827.9819 1264.1240 159.6638 -97328.8109 6449.1368 0.0000 0.0000 18330.3228 -67322.5032 314.7936 -85652.8260 -67248.7420 314.0544 638.9793 663.7471 273977.9562 184.4854 184.4849
5797500 988.9100 2739.0958 1216.8929 156.1100 -97081.9389 6364.2582 0.0000 0.0000 18291.2772 -67325.3948 314.1230 -85616.6720 -67248.7288 314.0207 -524.2063 -498.6811 273977.9562 176.1747 176.1744
5805000 1035.8023 2712.2789 1262.6629 163.5814 -96950.7358 6073.9419 0.0000 0.0000 18379.9994 -67322.4691 315.6467 -85702.4685 -67245.9869 314.1074 -24.2448 0.8291 273977.9562 165.9527 165.9536
5812500 976.7567 2806.9819 1242.8816 169.5400 -96885.1552 6154.1324 0.0000 0.0000 18216.5167 -67318.3459 312.8391 -85534.8626 -67244.0996 313.9386 130.5346 156.7426 273977.9562 165.0470 165.0472
5820000 983.0733 2761.3784 1270.7519 163.9317 -96999.5133 6204.5370 0.0000 0.0000 18297.1924 -67318.6486 314.2246 -85615.8410 -67245.0429 313.8848 338.6850 368.7053 273977.9562 162.6125 162.6126
5827500 969.8095 2718.4178 1278.0982 173.9047 -96799.0448 6177.7739 0.0000 0.0000 18162.4362 -67318.6045 311.9104 -85481.0408 -67244.1071 313.7170 -71.0878 -37.6446 273977.9562 169.5738 169.5754
5835000 1011.8519 2735.0885 1272.3387 174.8791 -96889.9480 6206.1611 0.0000 0.0000 18172.4028 -67317.2258 312.0815 -85489.6287 -67242.4296 313.8095 -449.6179 -419.7829 273977.9562 192.0985 192.0981
5842500 986.2508 2739.7437 1250.3095 185.6788 -97080.6205 6416.9892 0.0000 0.0000 18183.8766 -67317.7720 312.2786 -85501.6485 -67243.6676 314.0742 369.3244 395.8965 273977.9562 169.8241 169.8230
5850000 962.3368 2811.9130 1258.4488 170.8691 -97025.8893 6275.0126 0.0000 0.0000 18229.4670 -67317.8420 313.0615 -85547.3090 -67241.4466 314.1110 533.4946 563.7835 273977.9562 184.7904 184.7901
5857500 996.0074 2733.5374 1274.7040 165.5406 -97015.2318 6249.6248 0.0000 0.0000 18275.7047 -67320.1127 313.8556 -85595.8175 -67244.3963 314.0816 368.9662 400.4482 273977.9562 161.8038 161.8039
5865000 980.7496 2740.9818 1263.7127 161.6182 -96755.9282 6117.1945 0.0000 0.0000 18176.0228 -67315.6486 312.1437 -85491.6714 -67241.5043 314.0536 -88.2487 -63.9455 273977.9562 166.6060 166.6060
5872500 966.9858 2752.2428 1314.8623 171.5676 -96983.1400 6156.2922 0.0000 0.0000 18304.5328 -67316.6566 314.3506 -85621.1894 -67242.2199 314.0545 346.9173 374.0876 273977.9562 156.2517 156.2524
5880000 961.0963 2774.3782 1258.1101 165.6846 -97048.8798 6420.7014 0.0000 0.0000 18153.0354 -67315.8737 311.7489 -85468.9092 -67239.1892 313.9374 155.8089 187.1307 273977.9562 158.8773 158.8769
5887500 991.6232 2767.0160 1264.1418 171.1834 -96943.3734 6148.3361 0.0000 0.0000 18285.4724 -67315.6005 314.0233 -85601.0728 -67241.0625 314.0271 -267.7272 -234.6448 273977.9562 164.7804 164.7801
5895000 996.6323 2784.3310 1287.5015 171.2945 -97175.7994 6342.7886 0.0000 0.0000 18279.2735 -67313.9779 313.9169 -85593.2514 -67239.7986 314.3729 182.0703 212.3987 273977.9562 138.3279 138.3275
5902500 1024.5087 2797.4657 1275.1979 181.7509 -97086.9943 6280.8558 0.0000 0.0000 18216.9020 -67310.3132 312.8457 -85527.2153 -67237.2498 314.4006 -149.0945 -115.4394 273977.9562 164.7285 164.7298
5910000 952.3289 2827.6361 1300.4861 184.6448 -96838.2217 6122.1429 0.0000 0.0000 18139.0525 -67311.9304 311.5088 -85450.9829 -67236.2590 314.1449 -308.0537 -279.0344 273977.9562 159.1759 159.1755
5917500 1020.4451 2773.3499 1233.3424 167.6729 -97090.8503 6255.6555 0.0000 0.0000 18329.5464 -67310.8381 314.7802 -85640.3844 -67235.2156 314.1825 -489.2523 -459.0560 273977.9562 164.6930 164.6930
5925000 1041.8812 2787.6992 1250.6860 182.4534 -97250.6298 6322.0358 0.0000 0.0000 18357.4548 -67308.4195 315.2595 -85665.8743 -67233.3883 314.0704 -147.3882 -119.1803 273977.9562 136.6445 136.6440
5932500 965.9411 2702.8794 1265.3439 175.0290 -97175.9660 6297.5971 0.0000 0.0000 18458.2054 -67310.9700 316.9897 -85769.1754 -67236.3398 314.5384 90.5935 115.8724 273977.9562 140.0831 140.0825
5940000 956.8824 2714.2863 1273.5705 175.9665 -97234.8838 6407.7424 0.0000 0.0000 18392.2607 -67314.1752 315.8572 -85706.4358 -67235.8229 314.2031 854.3273 886.8081 273977.9562 185.8857 185.8863
5947500 996.6295 2815.5163 1263.9949 175.9198 -97058.7986 6185.6708 0.0000 0.0000 18314.5258 -67306.5414 314.5223 -85621.0673 -67233.4364 314.2308 244.1250 269.7505 273977.9562 150.9458 150.9453
5955000 1007.8538 2766.6527 1290.0533 173.9166 -96928.0032 6227.2419 0.0000 0.0000 18156.9711 -67305.3138 311.8165 -85462.2848 -67232.8308 314.3320 15.7160 44.8022 273977.9562 160.9455 160.9458
5962500 1011.6158 2737.9831 1262.4883 165.9712 -96978.4660 6219.3143 0.0000 0.0000 18272.4389 -67308.6544 313.7995 -85581.0933 -67231.6490 314.6779 -141.8967 -105.9690 273977.9562 192.7651 192.7667
5970000 982.5348 2752.6737 1299.3184 165.3379 -97192.4422 6382.7541 0.0000 0.0000 18303.5729 -67306.2504 314.3342 -85609.8232 -67231.4909 314.3494 501.0037 527.4018 273977.9562 177.3955 177.3924
5977500 1001.1403 2728.9052 1293.9620 168.8197 -97425.8139 6387.0672 0.0000 0.0000 18539.8281 -67306.0913 318.3915 -85845.9194 -67230.0554 314.2846 226.6424 263.5542 273977.9562 193.8852 193.8870
5985000 999.4095 2748.2115 1257.6483 155.9662 -97060.9462 6197.4615 0.0000 0.0000 18395.1585 -67307.0907 315.9070 -85702.2492 -67228.9098 313.9389 -274.8394 -248.3559 273977.9562 168.1534 168.1521
5992500 1026.3849 2703.5437 1256.0492 158.3091 -96816.3544 6082.5525 0.0000 0.0000 18286.7069 -67302.8080 314.0445 -85589.5150 -67228.1068 314.2457 -124.1717 -97.5400 273977.9562 171.6433 171.6438
6000000 968.1764 2817.4331 1278.2895 168.8143 -96756.7234 6039.3283 0.0000 0.0000 18181.5402 -67303.1416 312.2385 -85484.6818 -67228.8084 314.0452 257.4840 283.8803 273977.9562 178.4530 178.4551
6007500 996.6732 2685.0225 1281.2665 152.9830 -96904.3843 6147.6931 0.0000 0.0000 18334.2974 -67306.4487 314.8618 -85640.7461 -67229.2906 314.1740 106.3208 136.0369 273977.9562 172.3489 172.3475
6015000 985.5492 2748.0747 1236.4799 165.3229 -97027.0770 6383.6303 0.0000 0.0000 18205.5074 -67302.5126 312.6500 -85508.0200 -67228.2380 314.0035 158.4760 186.3892 273977.9562 183.6829 183.6830
6022500 947.9018 2766.2895 1260.4917 178.7832 -97141.1799 6296.6866 0.0000 0.0000 18388.1041 -67302.9230 315.7859 -85691.0271 -67228.0129 314.2926 335.4318 363.9392 273977.9562 173.3502 173.3504
6030000 1003.6605 2764.5890 1301.7536 186.6565 -96896.8795 6060.8472 0.0000 0.0000 18278.9166 -67300.4562 313.9107 -85579.3727 -67226.0517 314.4098 -479.6376 -453.3429 273977.9562 177.2841 177.2832
6037500 980.5042 2757.6777 1260.8746 175.7766 -97056.0192 6240.4253 0.0000 0.0000 18339.1407 -67301.6201 314.9450 -85640.7608 -67224.4208 314.2992 -54.8884 -25.8983 273977.9562 136.1448 136.1452
6045000 1003.3671 2730.7633 1253.0551 171.3335 -97022.8366 6179.2107 0.0000 0.0000 18385.9515 -67299.1554 315.7489 -85685.1069 -67225.6968 314.2645 296.9423 320.4211 273977.9562 175.3124 175.3122
6052500 977.9407 2707.3449 1273.4790 194.6036 -97352.4957 6424.8592 0.0000 0.0000 18472.3187 -67301.9496 317.2321 -85774.2683 -67223.8562 314.3884 106.7013 127.9582 273977.9562 165.2608 165.2595
6060000 1031.8270 2789.2141 1242.8237 161.3046 -97471.0061 6607.4630 0.0000 0.0000 18339.3261 -67299.0475 314.9482 -85638.3736 -67223.3266 314.0715 878.1656 909.1955 273977.9562 175.7125 175.7141
6067500 939.1230 2760.1324 1274.6820 181.1928 -97149.2066 6468.7839 0.0000 0.0000 18230.1255 -67295.1672 313.0728 -85525.2927 -67222.0566 314.2018 561.2478 595.8792 273977.9562 166.3673 166.3682
6075000 1015.0959 2729.8388 1291.1360 161.5752 -96979.9214 6239.7658 0.0000 0.0000 18246.6330 -67295.8766 313.3563 -85542.5096 -67220.3239 314.1016 -255.3836 -228.5975 273977.9562 166.6111 166.6101
6082500 987.8670 2747.2239 1256.8878 161.1989 -97040.4189 6519.7419 0.0000 0.0000 18072.9988 -67294.5005 310.3744 -85367.4993 -67221.5847 314.2617 703.5948 734.6094 273977.9562 180.4836 180.4844
6090000 988.5098 2718.8241 1274.9183 154.3022 -97125.9836 6384.7202 0.0000 0.0000 18306.1585 -67298.5506 314.3786 -85604.7091 -67222.2109 314.2786 -140.4017 -107.8447 273977.9562 205.4535 205.4529
6097500 1022.4336 2775.9342 1308.7020 190.4662 -97273.8895 6367.1777 0.0000 0.0000 18314.7735 -67294.4024 314.5265 -85609.1759 -67219.8460 314.0511 -316.6800 -286.4000 273977.9562 166.6156 166.6170
6105000 1026.7124 2803.3881 1278.3743 168.7966 -96990.4185 6131.2290 0.0000 0.0000 18292.3194 -67289.5986 314.1409 -85581.9180 -67217.6273 314.1616 -5.9569 27.8148 273977.9562 173.4657 173.4638
6112500 973.8727 2766.1943 1244.3045 161.0498 -97105.2760 6337.5106 0.0000 0.0000 18328.3676 -67293.9766 314.7600 -85622.3442 -67217.9275 314.3442 518.6398 543.6722 273977.9562 191.1179 191.1182
6120000 1037.6373 2737.0219 1255.8466 169.5310 -97315.7671 6378.0443 0.0000 0.0000 18444.7844 -67292.9016 316.7592 -85737.6860 -67217.3620 314.3137 78.6943 112.1329 273977.9562 159.4600 159.4615
6127500 985.6439 2755.8802 1258.2634 167.7745 -96932.9006 6189.4985 0.0000 0.0000 18287.9962 -67287.8438 314.0667 -85575.8400 -67215.9372 314.3683 -123.1853 -92.4951 273977.9562 163.9916 163.9901
6135000 980.9409 2703.1092 1265.5466 167.6365 -97251.9908 6450.8729 0.0000 0.0000 18391.1720 -67292.7127 315.8385 -85683.8847 -67214.5031 314.5059 -149.3142 -122.4727 273977.9562 202.2636 202.2638
6142500 975.7885 2850.3735 1274.2262 167.2255 -96873.1658 6133.7766 0.0000 0.0000 18184.3243 -67287.4511 312.2863 -85471.7755 -67212.2651 314.4435 -19.5511 10.3559 273977.9562 148.1822 148.1830
6150000 950.1137 2750.4180 1238.1768 174.4182 -96989.5228 6368.7940 0.0000 0.0000 18217.8742 -67289.7278 312.8624 -85507.6020 -67212.8951 314.2760 -162.8650 -133.4980 273977.9562 168.6184 168.6184
6157500 992.1877 2744.5638 1263.9800 170.3829 -97029.9101 6289.6341 0.0000 0.0000 18284.8872 -67284.2744 314.0133 -85569.1615 -67210.6079 314.2109 343.2988 375.5185 273977.9562 150.5913 150.5902
6165000 957.2695 2715.0774 1300.8088 178.1729 -97001.7850 6255.3964 0.0000 0.0000 18308.7221 -67286.3380 314.4226 -85595.0601 -67208.5881 314.3820 282.5126 317.0297 273977.9562 158.7850 158.7866
6172500 985.2946 2693.8973 1265.2526 178.5101 -96758.4638 6092.7633 0.0000 0.0000 18258.1706 -67284.5753 313.5545 -85542.7459 -67209.3098 314.3343 -0.8065 34.2785 273977.9562 142.3103 142.3093
6180000 1007.4363 2719.3481 1289.3813 182.3416 -97020.0658 6273.3176 0.0000 0.0000 18263.8764 -67284.3646 313.6524 -85548.2409 -67207.0377 314.2637 -756.8467 -723.1018 273977.9562 195.4843 195.4850
6187500 1021.6390 2780.2836 1281.4100 161.6972 -97030.1528 6228.6424 0.0000 0.0000 18274.4264 -67282.0543 313.8336 -85556.4806 -67207.2771 314.6464 275.9024 302.1587 273977.9562 161.7882 161.7867
6195000 978.6356 2818.5127 1259.7505 168.9246 -96969.1653 6251.7705 0.0000 0.0000 18208.1096 -67283.4617 312.6947 -85491.5714 -67206.6334 314.5782 258.6341 287.8421 273977.9562 165.2860 165.2875
6202500 974.6019 2812.2832 1319.8487 178.6254 -97004.1638 6197.0643 0.0000 0.0000 18239.9225 -67281.8179 313.2411 -85521.7403 -67205.9994 314.5433 143.6614 170.6571 273977.9562 179.2754 179.2750
6210000 1010.0578 2681.1436 1283.4153 182.1018 -96751.3031 6057.8965 0.0000 0.0000 18256.6518 -67280.0363 313.5284 -85536.6881 -67204.6166 314.6199 306.0712 333.3547 273977.9562 162.1904 162.1910
6217500 986.9387 2751.6268 1280.0464 177.5448 -96855.7645 6160.8987 0.0000 0.0000 18218.8191 -67279.8899 312.8787 -85498.7090 -67204.7506 314.4984 739.0754 771.1000 273977.9562 166.3186 166.3184
6225000 1025.5719 2764.9258 1257.2455 177.0059 -97310.5673 6438.0566 0.0000 0.0000 18369.4813 -67278.2803 315.4660 -85647.7615 -67203.8116 314.5016 -6.4524 20.4318 273977.9562 176.7193 176.7183
6232500 1034.8657 2719.6144 1269.3627 172.7694 -97146.1958 6336.2557 0.0000 0.0000 18333.1196 -67280.2082 314.8416 -85613.3278 -67203.1808 314.5708 103.9901 130.1485 273977.9562 147.8793 147.8798
6240000 963.7218 2759.2485 1290.1123 165.8293 -96859.0504 6059.8360 0.0000 0.0000 18337.6765 -67282.6260 314.9198 -85620.3025 -67204.7934 314.4787 243.1143 277.9371 273977.9562 172.3930 172.3928
6247500 1010.7243 2842.2343 1269.0590 170.3541 -97176.2046 6310.9451 0.0000 0.0000 18295.5509 -67277.3369 314.1964 -85572.8878 -67203.3041 314.8142 654.4553 685.4052 273977.9562 165.7061 165.7055
6255000 980.0163 2821.5591 1271.8915 168.3510 -97206.0198 6305.5049 0.0000 0.0000 18380.8754 -67277.8217 315.6617 -85658.6970 -67203.8842 314.5292 678.2197 705.7468 273977.9562 166.2074 166.2079
6262500 999.0692 2738.8653 1250.7995 162.9145 -96922.4691 6142.0438 0.0000 0.0000 18351.4165 -67277.3602 315.1558 -85628.7767 -67202.4474 314.4223 290.6543 318.3570 273977.9562 183.2172 183.2167
6270000 986.1620 2763.3190 1254.7053 162.4916 -97085.9260 6292.2733 0.0000 0.0000 18350.2446 -67276.7302 315.1357 -85626.9749 -67200.3815 314.4110 401.8607 432.0119 273977.9562 142.6453 142.6452
6277500 970.3264 2759.1856 1290.2148 171.9320 -96942.7634 6191.1546 0.0000 0.0000 18283.6203 -67276.3297 313.9915 -85559.9500 -67199.0966 314.2303 135.6811 169.4353 273977.9562 170.0306 170.0307
6285000 963.7007 2725.5547 1293.5242 162.8629 -97140.3912 6387.6537 0.0000 0.0000 18330.3987 -67276.6963 314.7949 -85607.0950 -67199.7593 314.4826 0.0130 31.8130 273977.9562 143.6324 143.6331
6292500 985.0280 2810.5228 1269.8334 177.6079 -97292.6568 6477.3397 0.0000 0.0000 18298.7967 -67273.5283 314.2521 -85572.3250 -67198.4423 314.2131 345.3850 374.8729 273977.9562 174.6368 174.6378
6300000 968.6743 2818.7903 1290.9970 158.6087 -96636.2710 5969.9741 0.0000 0.0000 18156.2286 -67272.9979 311.8038 -85429.2266 -67196.5144 314.5519 -15.0736 23.2142 273977.9562 140.5870 140.5857
6307500 994.7064 2787.5177 1282.2271 170.9571 -97181.0270 6483.1296 0.0000 0.0000 18194.0272 -67268.4620 312.4529 -85462.4892 -67198.0417 314.3528 335.7322 363.2666 273977.9562 147.3952 147.3957
6315000 998.8566 2737.4675 1267.2714 178.6865 -97110.5909 6377.3999 0.0000 0.0000 18279.2832 -67271.6258 313.9170 -85550.9090 -67197.4070 314.3214 431.3455 461.3843 273977.9562 163.8540 163.8531
6322500 975.1653 2777.7158 1283.1871 185.0220 -97224.9281 6483.4491 0.0000 0.0000 18249.3934 -67270.9954 313.4037 -85520.3888 -67194.4234 314.4541 252.6693 278.7917 273977.9562 159.9641 159.9658
6330000 1033.7243 2751.5328 1246.2066 163.6347 -97001.8095 6101.2812 0.0000 0.0000 18435.5673 -67269.8625 316.6010 -85705.4299 -67196.1617 314.4224 32.8420 65.2613 273977.9562 155.4539 155.4529
6337500 963.7151 2743.9842 1326.4653 167.3901 -97115.1169 6428.4767 0.0000 0.0000 18214.1895 -67270.8960 312.7992 -85485.0855 -67197.2294 314.6583 810.2114 837.5851 273977.9562 155.8247 155.8241
6345000 1003.1401 2710.3092 1278.3669 161.7853 -97173.3556 6417.7301 0.0000 0.0000 18331.9165 -67270.1075 314.8209 -85602.0240 -67197.0742 314.1625 243.2434 272.9066 273977.9562 217.6294 217.6288
6352500 983.9221 2706.2682 1289.2530 172.2689 -97180.9315 6399.7354 0.0000 0.0000 18359.2206 -67270.2633 315.2898 -85629.4839 -67196.3678 314.2301 385.6344 415.3828 273977.9562 172.9514 172.9510
6360000 1008.8916 2709.1734 1265.9196 178.5299 -96831.5617 6071.4859 0.0000 0.0000 18330.2638 -67267.2975 314.7925 -85597.5612 -67193.8745 314.2637 391.5274 418.2059 273977.9562 176.4685 176.4700
6367500 994.5372 2809.6551 1282.0776 171.7293 -97109.9923 6157.1974 0.0000 0.0000 18430.2247 -67264.5710 316.5092 -85694.7957 -67192.2316 314.2704 353.4294 380.9873 273977.9562 166.4398 166.4382
6375000 930.1905 2789.5288 1296.7324 163.1445 -97096.1291 6364.3649 0.0000 0.0000 18284.6373 -67267.5308 314.0090 -85552.1681 -67193.1596 314.4494 430.6546 465.6132 273977.9562 209.2794 209.2817
6382500 1002.3304 2781.9284 1268.9315 170.3238 -96955.0592 6243.3424 0.0000 0.0000 18221.2026 -67267.0001 312.9196 -85488.2027 -67191.7147 314.4766 -123.3150 -91.1653 273977.9562 181.3166 181.3154
6390000 968.9966 2780.0390 1309.8573 176.3251 -97071.1506 6400.7258 0.0000 0.0000 18172.5116 -67262.6953 312.0834 -85435.2069 -67189.6293 314.7324 290.0110 319.3391 273977.9562 171.0376 171.0389
6397500 1000.4938 2784.0711 1285.5444 180.7556 -96875.3986 6178.5225 0.0000 0.0000 18185.2708 -67260.7404 312.3025 -85446.0112 -67188.3283 314.4379 554.0960 587.4551 273977.9562 194.5422 194.5406
6405000 1006.0963 2764.3155 1291.0125 163.8136 -97205.5577 6264.9023 0.0000 0.0000 18451.4641 -67263.9534 316.8740 -85715.4175 -67187.5406 314.3948 73.7496 102.6287 273977.9562 191.0530 191.0527
6412500 1009.6892 2750.5591 1294.4184 161.0139 -97150.8125 6382.4377 0.0000 0.0000 18290.5081 -67262.1860 314.1098 -85552.6941 -67185.5461 314.5699 836.2670 864.7504 273977.9562 148.0476 148.0488
6420000 963.1791 2710.9203 1293.9949 181.2103 -97272.8323 6548.7473 0.0000 0.0000 18316.8717 -67257.9088 314.5625 -85574.7805 -67184.5053 314.5204 -189.3516 -165.7340 273977.9562 197.2853 197.2844
6427500 1006.6987 2754.6575 1297.1806 184.1481 -97250.6620 6345.8180 0.0000 0.0000 18402.6518 -67259.5074 316.0357 -85662.1592 -67184.0449 314.5144 -308.6908 -281.9808 273977.9562 164.2113 164.2117
6435000 1034.1860 2779.7289 1271.9444 167.8565 -97220.6943 6375.7904 0.0000 0.0000 18333.4567 -67257.7313 314.8474 -85591.1881 -67183.6173 314.5134 157.0918 181.6189 273977.9562 165.5021 165.5011
6442500 1050.6006 2800.7926 1303.1417 167.1451 -97129.5558 6307.9905 0.0000 0.0000 18239.5564 -67260.3289 313.2348 -85499.8853 -67187.5870 314.2521 -341.6769 -310.8856 273977.9562 163.8631 163.8641
6450000 1015.5564 2777.1164 1292.0667 183.2323 -97005.4410 6152.6358 0.0000 0.0000 18324.1497 -67260.6837 314.6875 -85584.8334 -67186.7114 314.4824 -684.3825 -658.3989 273977.9562 168.3413 168.3412
6457500 980.3035 2843.7439 1300.7178 176.8598 -97250.8900 6392.9732 0.0000 0.0000 18298.2709 -67258.0210 314.2431 -85556.2918 -67186.3100 314.4010 30.7654 60.4154 273977.9562 167.9256 167.9264
6465000 1029.8165 2747.3568 1285.6677 180.0790 -97178.0574 6359.4992 0.0000 0.0000 18313.9391 -67261.6992 314.5122 -85575.6382 -67186.3480 314.4733 -245.6126 -214.4716 273977.9562 154.0520 154.0518
6472500 1034.2871 2755.6461 1268.3637 161.9195 -97064.7097 6183.6774 0.0000 0.0000 18400.9583 -67259.8577 316.0066 -85660.8160 -67184.8081 314.4554 -710.0959 -674.4535 273977.9562 174.9067 174.9048
6480000 1020.1611 2789.3373 1267.4479 183.8448 -96971.9106 6108.4350 0.0000 0.0000 18344.3657 -67258.3189 315.0347 -85602.6846 -67185.4257 314.2658 128.5659 163.3433 273977.9562 173.5077 173.5097
6487500 977.4774 2724.8630 1247.1072 161.6763 -96751.9617 6032.3864 0.0000 0.0000 18343.7745 -67264.6768 315.0246 -85608.4513 -67185.8690 314.4886 627.5485 654.8449 273977.9562 163.5430 163.5428
6495000 1015.7752 2755.3708 1298.3260 175.6220 -97157.6862 6491.6142 0.0000 0.0000 18165.6249 -67255.3531 311.9651 -85420.9780 -67183.1556 314.4865 215.0176 242.9467 273977.9562 151.7023 151.7021
6502500 974.6879 2746.5413 1263.9143 177.8063 -97000.1328 6302.5914 0.0000 0.0000 18273.6312 -67260.9605 313.8200 -85534.5917 -67184.3114 314.2171 737.6920 770.3431 273977.9562 178.2772 178.2775
6510000 993.1088 2819.8151 1240.0320 175.2815 -97154.0285 6297.6136 0.0000 0.0000 18368.2330 -67259.9446 315.4446 -85628.1776 -67183.7874 314.5144 -234.3629 -201.4347 273977.9562 182.2025 182.2035
6517500 998.8175 2791.6154 1250.6279 175.2667 -97098.8285 6218.0830 0.0000 0.0000 18407.6970 -67256.7210 316.1223 -85664.4180 -67182.3509 314.3788 -184.5356 -154.2395 273977.9562 165.9298 165.9292
6525000 988.2113 2773.4685 1306.9911 177.4979 -97130.4502 6382.1069 0.0000 0.0000 18246.3209 -67255.8536 313.3510 -85502.1744 -67180.1551 314.6532 396.3738 426.9119 273977.9562 206.9118 206.9104
6532500 1009.2205 2758.8762 1242.0460 159.0509 -96941.2165 6231.0309 0.0000 0.0000 18282.1743 -67258.8177 313.9667 -85540.9920 -67181.7115 314.5687 548.9058 581.5917 273977.9562 160.9273 160.9284
6540000 1024.5608 2845.7271 1237.2723 172.7895 -96931.5434 6182.8746 0.0000 0.0000 18215.7487 -67252.5703 312.8259 -85468.3191 -67181.2170 314.5165 487.9179 518.1587 273977.9562 146.3749 146.3746
