TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5647500 1018.0533 2769.0357 1253.9370 156.6868 -97011.2462 6172.8571 0.0000 0.0000 18158.4469 -67482.2294 311.8419 -85640.6763 -67411.8827 313.0977 351.9610 378.6879 274059.7448 171.4768 171.4777
5655000 1011.2907 2793.9930 1239.6854 171.8045 -97366.6578 6428.3484 0.0000 0.0000 18233.3973 -67488.1384 313.1290 -85721.5358 -67412.1750 313.0396 954.2365 977.7638 274059.7448 161.0570 161.0557
5662500 998.6716 2786.1589 1265.1095 178.0143 -97472.6612 6410.9341 0.0000 0.0000 18343.1193 -67490.6534 315.0133 -85833.7727 -67415.3919 313.2048 -233.6907 -199.1817 274059.7448 149.0585 149.0607
5670000 1034.0510 2727.4240 1269.8636 169.7819 -97445.5133 6588.6255 0.0000 0.0000 18174.5247 -67481.2425 312.1180 -85655.7673 -67411.0572 313.0416 581.7442 615.5246 274059.7448 173.6939 173.6922
5677500 939.9116 2831.9701 1267.8693 179.5187 -96886.8591 6074.9731 0.0000 0.0000 18107.8661 -67484.7502 310.9732 -85592.6162 -67410.8405 312.7043 -290.4093 -267.7885 274059.7448 151.4308 151.4305
5685000 1026.0233 2803.8986 1293.8788 184.8433 -97228.3959 6260.4978 0.0000 0.0000 18174.4359 -67484.8182 312.1164 -85659.2541 -67411.6102 312.9792 115.3059 146.5664 274059.7448 137.4162 137.4181
5692500 1037.7844 2714.7148 1237.7976 188.6333 -97198.3507 6357.4056 0.0000 0.0000 18175.4611 -67486.5539 312.1341 -85662.0150 -67410.7096 312.8590 -65.8005 -35.9205 274059.7448 137.1390 137.1379
5700000 1041.3386 2727.4210 1245.3626 166.3440 -97194.4712 6267.1609 0.0000 0.0000 18262.0283 -67484.8158 313.6207 -85746.8441 -67409.3128 312.8671 247.6770 282.9112 274059.7448 121.8010 121.8017
5707500 953.8744 2716.8140 1257.8344 189.6289 -97054.3039 6071.6246 0.0000 0.0000 18380.8003 -67483.7273 315.6604 -85864.5276 -67407.5420 312.9500 78.8771 108.9115 274059.7448 125.8823 125.8832
5715000 1005.3382 2689.0458 1289.2888 178.4643 -97155.6624 6384.5987 0.0000 0.0000 18126.6533 -67482.2733 311.2959 -85608.9266 -67407.3278 312.7020 278.9229 305.5587 274059.7448 169.4644 169.4619
5722500 1011.8443 2725.5955 1219.0006 177.2172 -97551.9003 6608.3966 0.0000 0.0000 18327.7714 -67482.0747 314.7497 -85809.8461 -67405.3443 313.0389 -213.5940 -181.9774 274059.7448 137.1105 137.1105
5730000 1002.2101 2780.1623 1234.1729 166.2729 -97250.3535 6358.9465 0.0000 0.0000 18228.3064 -67480.2824 313.0416 -85708.5888 -67404.2239 312.9847 -169.7624 -139.8450 274059.7448 150.4539 150.4542
5737500 944.9415 2679.4340 1306.5000 177.6053 -96908.6440 6080.2489 0.0000 0.0000 18239.2751 -67480.6392 313.2300 -85719.9144 -67405.1428 313.0982 208.4022 242.3656 274059.7448 163.2397 163.2411
5745000 1014.6344 2718.7691 1286.7308 183.9632 -97256.6704 6414.3252 0.0000 0.0000 18161.7180 -67476.5296 311.8980 -85638.2476 -67403.1524 312.8812 213.6801 243.8720 274059.7448 139.7041 139.7032
5752500 974.8424 2794.6840 1277.4990 187.7367 -96958.4456 6300.8756 0.0000 0.0000 17947.1329 -67475.6749 308.2129 -85422.8078 -67402.2564 312.9015 -259.9198 -236.1444 274059.7448 137.5029 137.5026
5760000 993.1937 2696.8565 1250.3773 166.9080 -97275.1137 6282.2949 0.0000 0.0000 18406.4919 -67478.9914 316.1016 -85885.4833 -67401.2167 312.7359 251.2798 284.9126 274059.7448 151.6431 151.6452
5767500 1056.7916 2738.3641 1244.1927 149.8036 -97091.6644 6140.5338 0.0000 0.0000 18288.5468 -67473.4316 314.0761 -85761.9784 -67399.5434 312.4806 -691.9898 -666.5881 274059.7448 136.9781 136.9760
5775000 981.0774 2743.0551 1249.7835 162.6899 -97195.0340 6408.5005 0.0000 0.0000 18177.0655 -67472.8622 312.1616 -85649.9277 -67398.4232 312.9498 558.1497 587.6615 274059.7448 154.8328 154.8334
5782500 998.3800 2705.4498 1261.0275 175.7439 -96915.2053 6106.0369 0.0000 0.0000 18199.1340 -67469.4333 312.5406 -85668.5672 -67397.0954 312.7718 -169.0184 -140.7481 274059.7448 154.3473 154.3477
5790000 1009.6778 2725.8246 1279.1925 170.2204 -96996.6022 6102.3249 0.0000 0.0000 18235.1983 -67474.1637 313.1599 -85709.3620 -67397.8814 313.0734 -384.1918 -356.5193 274059.7448 140.6234 140.6233
5797500 1053.8995 2731.1110 1245.0819 159.7365 -97142.2341 6414.8520 0.0000 0.0000 18067.0832 -67470.4699 310.2728 -85537.5532 -67397.2113 313.0421 579.4825 610.5295 274059.7448 148.5435 148.5432
5805000 990.7063 2799.8869 1237.4512 171.2081 -97061.9600 6134.4169 0.0000 0.0000 18257.4043 -67470.8862 313.5413 -85728.2906 -67396.9880 312.7984 -536.9998 -509.1802 274059.7448 152.4068 152.4067
5812500 1049.1294 2760.9870 1257.8679 176.4315 -97440.6662 6652.4822 0.0000 0.0000 18076.0253 -67467.7428 310.4264 -85543.7681 -67394.1547 312.5618 679.0984 711.0896 274059.7448 172.5810 172.5821
5820000 972.2811 2773.0614 1278.0703 171.3276 -97357.9470 6496.4211 0.0000 0.0000 18197.1324 -67469.6530 312.5062 -85666.7854 -67394.9691 312.8087 603.0492 629.5735 274059.7448 131.2840 131.2823
5827500 964.4500 2772.0536 1240.1428 149.5328 -97202.5934 6356.6801 0.0000 0.0000 18250.3333 -67469.4008 313.4199 -85719.7341 -67394.4511 313.0246 -111.3940 -79.1489 274059.7448 123.5038 123.5042
5835000 987.0371 2758.6447 1245.0808 171.2984 -96990.9441 6101.1522 0.0000 0.0000 18255.8533 -67471.8776 313.5147 -85727.7308 -67395.4618 312.6879 -476.2490 -446.3785 274059.7448 111.7180 111.7178
5842500 992.8972 2835.4478 1229.5031 173.9872 -97354.5612 6465.1252 0.0000 0.0000 18188.7682 -67468.8325 312.3626 -85657.6007 -67394.9609 313.0848 884.6462 912.5408 274059.7448 144.1524 144.1533
5850000 1052.6805 2857.7482 1248.2406 175.7770 -97231.6697 6299.9440 0.0000 0.0000 18132.3116 -67464.9677 311.3930 -85597.2793 -67395.0458 312.7944 -121.3149 -93.9320 274059.7448 190.2485 190.2478
5857500 1041.8713 2724.0415 1292.6914 178.3203 -97201.0027 6330.3599 0.0000 0.0000 18162.0662 -67471.6521 311.9040 -85633.7184 -67395.5873 312.9630 76.4456 103.9451 274059.7448 119.1417 119.1404
5865000 975.5519 2783.9975 1246.1638 170.4284 -97196.3804 6205.9584 0.0000 0.0000 18346.4450 -67467.8354 315.0704 -85814.2804 -67393.7084 312.6448 422.2028 453.6018 274059.7448 156.1343 156.1364
5872500 1001.8573 2703.5599 1244.0449 154.5185 -97241.8163 6309.1377 0.0000 0.0000 18358.8595 -67469.8385 315.2836 -85828.6980 -67392.8597 312.6235 350.6954 380.0188 274059.7448 151.3146 151.3131
5880000 1044.0791 2780.0803 1279.5472 167.9065 -97023.8700 6062.0842 0.0000 0.0000 18227.4039 -67462.7688 313.0261 -85690.1727 -67389.8169 312.8875 601.1768 629.3388 274059.7448 135.1640 135.1645
5887500 1009.5261 2730.9420 1280.3176 165.2736 -96771.8751 6122.4971 0.0000 0.0000 18000.5955 -67462.7231 309.1310 -85463.3186 -67390.1962 312.8292 144.8567 175.2564 274059.7448 136.9101 136.9101
5895000 1007.2163 2758.6076 1259.4657 166.7094 -97130.5361 6301.3430 0.0000 0.0000 18175.1923 -67462.0018 312.1294 -85637.1941 -67389.7514 312.8954 252.4988 277.0664 274059.7448 134.6220 134.6230
5902500 991.9699 2778.6870 1222.1538 176.7962 -97154.9845 6253.1358 0.0000 0.0000 18271.1370 -67461.1048 313.7771 -85732.2418 -67388.1819 312.5622 174.4944 205.2041 274059.7448 138.5827 138.5829
5910000 1053.3103 2702.6280 1313.3992 173.6573 -97271.5550 6296.7138 0.0000 0.0000 18270.5376 -67461.3088 313.7668 -85731.8464 -67386.3414 313.1355 197.8296 231.9094 274059.7448 126.5280 126.5276
5917500 995.9523 2811.3776 1291.8769 192.7941 -97379.7908 6356.0843 0.0000 0.0000 18271.4806 -67460.2251 313.7830 -85731.7057 -67384.3004 313.0066 72.7153 106.8076 274059.7448 126.6469 126.6468
5925000 999.4333 2746.4013 1265.5662 166.4725 -96821.5153 6002.2575 0.0000 0.0000 18185.1024 -67456.2822 312.2996 -85641.3845 -67383.8263 312.7182 -287.6098 -254.2673 274059.7448 101.2777 101.2785
5932500 996.1058 2776.9602 1235.4462 169.6257 -97015.5361 6213.8022 0.0000 0.0000 18169.3318 -67454.2643 312.0288 -85623.5961 -67381.3978 312.8821 31.1130 52.8051 274059.7448 113.3938 113.3923
5940000 994.5098 2787.0175 1255.6957 170.2990 -96925.8472 6160.9599 0.0000 0.0000 18103.2959 -67454.0694 310.8947 -85557.3653 -67381.4751 312.8226 85.5393 115.1829 274059.7448 145.3990 145.4004
5947500 974.3748 2791.4720 1255.2395 173.7534 -97316.2986 6391.7167 0.0000 0.0000 18272.1722 -67457.5699 313.7949 -85729.7421 -67382.8966 313.0442 432.5740 466.9846 274059.7448 129.2243 129.2246
5955000 984.5307 2764.0259 1225.8637 161.3709 -97038.9494 6190.8870 0.0000 0.0000 18255.5010 -67456.7703 313.5086 -85712.2713 -67381.3532 313.0633 98.1921 132.3724 274059.7448 124.1096 124.1086
5962500 981.2006 2776.5549 1304.8006 170.0980 -97463.9397 6428.0123 0.0000 0.0000 18347.3743 -67455.8990 315.0864 -85803.2733 -67381.2142 313.1793 356.6775 390.6277 274059.7448 108.8176 108.8174
5970000 972.4800 2791.3160 1257.9524 166.8387 -97030.0990 6222.4871 0.0000 0.0000 18165.2232 -67453.8016 311.9582 -85619.0248 -67379.9808 313.0933 163.8415 186.2098 274059.7448 131.2926 131.2923
5977500 977.8859 2773.1029 1240.7292 175.4545 -97008.1994 6168.4290 0.0000 0.0000 18218.8094 -67453.7883 312.8785 -85672.5977 -67380.1007 312.9732 -279.0360 -250.0789 274059.7448 98.9396 98.9408
5985000 1003.4157 2768.0533 1258.2542 152.6890 -97284.3955 6287.9861 0.0000 0.0000 18360.5379 -67453.4594 315.3124 -85813.9973 -67380.6010 313.0769 400.0127 432.9281 274059.7448 132.7983 132.7969
5992500 1025.0214 2778.3358 1303.3718 161.8718 -97252.6782 6277.5241 0.0000 0.0000 18252.1118 -67454.4415 313.4504 -85706.5533 -67380.8452 312.7362 -72.2689 -43.3014 274059.7448 149.8720 149.8731
6000000 1028.9508 2713.3111 1265.3250 167.4311 -97195.7069 6303.9974 0.0000 0.0000 18259.1700 -67457.5215 313.5716 -85716.6915 -67379.3056 313.0142 -209.8733 -182.2968 274059.7448 138.3345 138.3337
6007500 987.5166 2804.3827 1303.2321 177.6008 -97314.5157 6443.9275 0.0000 0.0000 18148.9271 -67448.9289 311.6784 -85597.8560 -67377.5839 313.0751 297.9583 328.0204 274059.7448 154.0776 154.0772
6015000 1046.0409 2775.0877 1238.0149 186.6402 -97299.9405 6554.8995 0.0000 0.0000 18047.1558 -67452.1014 309.9306 -85499.2573 -67377.4409 312.9617 -172.0914 -143.4459 274059.7448 116.5509 116.5511
6022500 1002.1844 2785.2234 1292.4174 173.8043 -97468.6954 6592.8184 0.0000 0.0000 18170.6234 -67451.6241 312.0510 -85622.2475 -67377.7672 313.1159 518.1061 549.5464 274059.7448 119.3586 119.3598
6030000 1009.8176 2757.7381 1234.4414 158.4077 -96845.5240 6072.7421 0.0000 0.0000 18160.0971 -67452.2800 311.8702 -85612.3771 -67376.9031 312.9438 -76.2292 -47.3443 274059.7448 101.9561 101.9550
6037500 992.8648 2754.2092 1222.0049 162.5600 -96829.5395 6087.2063 0.0000 0.0000 18163.2042 -67447.4903 311.9236 -85610.6944 -67375.8250 313.1498 285.4858 311.1585 274059.7448 140.8227 140.8234
6045000 1004.8996 2779.0958 1261.1969 178.7718 -97296.0690 6293.1703 0.0000 0.0000 18327.7897 -67451.1450 314.7500 -85778.9346 -67376.2656 313.0178 380.8893 410.3903 274059.7448 136.3148 136.3156
6052500 1002.5900 2773.3068 1240.8530 169.5772 -97152.2648 6249.3732 0.0000 0.0000 18263.9854 -67452.5792 313.6543 -85716.5646 -67376.5684 313.2863 -183.1978 -156.2205 274059.7448 150.3130 150.3123
6060000 997.2941 2846.8400 1261.0130 173.7982 -96966.0857 6127.8134 0.0000 0.0000 18108.4868 -67450.8401 310.9839 -85559.3269 -67373.9021 313.0059 38.6101 71.6586 274059.7448 116.9618 116.9622
6067500 1041.7648 2776.8638 1262.3238 164.8257 -97336.6805 6409.2173 0.0000 0.0000 18234.0411 -67447.6440 313.1401 -85681.6851 -67373.7588 313.2121 432.7345 459.7944 274059.7448 123.8121 123.8112
6075000 971.0707 2815.8277 1221.0219 162.1812 -97239.7860 6236.5459 0.0000 0.0000 18383.7557 -67449.3829 315.7112 -85833.1386 -67372.6295 313.1533 625.1695 649.3133 274059.7448 119.3075 119.3071
6082500 986.3207 2750.3418 1242.5913 163.9306 -97099.3774 6278.7464 0.0000 0.0000 18227.2079 -67450.2386 313.0227 -85677.4466 -67374.6685 313.1296 -145.6839 -115.1066 274059.7448 137.5516 137.5514
6090000 1000.0665 2742.7260 1262.7255 175.3780 -97332.1171 6372.7300 0.0000 0.0000 18330.6474 -67447.8437 314.7991 -85778.4911 -67373.7779 312.8373 -251.7827 -221.1390 274059.7448 150.0504 150.0518
6097500 1005.0323 2745.9677 1263.9528 166.6115 -97022.9288 6303.8729 0.0000 0.0000 18087.1996 -67450.2921 310.6183 -85537.4917 -67373.5738 313.0701 -251.8577 -216.1944 274059.7448 132.1087 132.1093
6105000 983.2280 2773.2246 1238.1892 172.3851 -97384.5167 6531.1261 0.0000 0.0000 18239.2026 -67447.1612 313.2287 -85686.3638 -67372.8325 313.1544 523.9967 559.0236 274059.7448 135.5532 135.5522
6112500 1014.3091 2737.3924 1255.0374 181.3551 -97668.0069 6587.1246 0.0000 0.0000 18444.1126 -67448.6756 316.7477 -85892.7882 -67371.9224 313.3419 321.6646 353.8147 274059.7448 130.8192 130.8181
6120000 970.7474 2767.2440 1251.1419 181.3199 -96865.3255 6180.7876 0.0000 0.0000 18071.4203 -67442.6644 310.3473 -85514.0847 -67369.2853 313.4991 125.3367 155.5554 274059.7448 126.8864 126.8883
6127500 1004.5664 2776.9893 1278.3573 184.4577 -97397.4348 6480.7963 0.0000 0.0000 18227.9663 -67444.3015 313.0357 -85672.2678 -67368.0979 313.3226 513.1862 544.3673 274059.7448 101.4092 101.4077
6135000 1007.3866 2761.2006 1251.7547 184.6223 -97125.4327 6242.8678 0.0000 0.0000 18235.0182 -67442.5826 313.1568 -85677.6008 -67369.2405 313.1108 148.2592 178.3664 274059.7448 129.6858 129.6863
6142500 1012.1261 2787.4979 1265.0924 159.5021 -96935.2371 6165.9444 0.0000 0.0000 18103.3739 -67441.7002 310.8961 -85545.0741 -67368.8562 313.0619 -191.7523 -158.9440 274059.7448 153.3507 153.3505
6150000 1008.7470 2768.7422 1242.1829 171.7205 -97114.2492 6273.0011 0.0000 0.0000 18208.7310 -67441.1244 312.7054 -85649.8554 -67365.4159 313.0543 -481.3132 -456.3473 274059.7448 108.0401 108.0405
6157500 992.0775 2762.6993 1231.8668 174.2398 -97126.3058 6316.4425 0.0000 0.0000 18208.5247 -67440.4551 312.7019 -85648.9798 -67365.6612 313.5939 91.6080 117.6570 274059.7448 122.4933 122.4931
6165000 1003.4489 2779.1813 1254.5994 169.5505 -97050.0925 6173.4527 0.0000 0.0000 18231.0340 -67438.8257 313.0884 -85669.8597 -67365.9772 313.0531 -351.0558 -317.3792 274059.7448 100.2569 100.2570
6172500 988.4123 2749.0716 1262.4736 165.1126 -97184.3211 6341.5476 0.0000 0.0000 18240.4650 -67437.2384 313.2504 -85677.7034 -67362.3387 313.2175 457.9234 493.2204 274059.7448 135.0493 135.0489
6180000 997.0319 2730.9804 1253.4619 178.1182 -97358.7716 6427.2161 0.0000 0.0000 18335.4867 -67436.4762 314.8822 -85771.9630 -67362.2936 313.1872 506.8638 538.7222 274059.7448 148.9399 148.9411
6187500 992.3748 2754.4161 1230.7248 165.4454 -97015.8483 6114.2367 0.0000 0.0000 18319.5889 -67439.0615 314.6092 -85758.6504 -67361.7375 313.2896 -535.3894 -505.8512 274059.7448 126.9024 126.9019
6195000 1023.9059 2811.6247 1269.0334 176.5626 -97211.0830 6305.4696 0.0000 0.0000 18190.1157 -67434.3711 312.3857 -85624.4869 -67362.0609 313.3076 690.8956 723.6529 274059.7448 107.1185 107.1176
6202500 991.6631 2800.6843 1257.0658 177.2295 -96967.0008 6201.9225 0.0000 0.0000 18107.1116 -67431.3240 310.9603 -85538.4356 -67358.9954 313.4738 -114.9735 -84.8168 274059.7448 97.2435 97.2447
6210000 1008.1972 2781.2019 1267.1132 176.3625 -97511.8924 6419.7281 0.0000 0.0000 18426.2286 -67433.0608 316.4406 -85859.2894 -67359.0403 313.4193 259.2375 290.1116 274059.7448 132.2886 132.2885
6217500 1046.6132 2862.1267 1272.8766 191.9802 -97548.6773 6489.4744 0.0000 0.0000 18257.5802 -67428.0260 313.5443 -85685.6061 -67356.4773 313.2165 383.5120 410.1999 274059.7448 120.0951 120.0928
6225000 1011.4780 2830.9588 1228.7001 167.0464 -97303.9192 6365.8224 0.0000 0.0000 18269.3026 -67430.6109 313.7456 -85699.9135 -67354.6846 313.4680 5.1999 39.7180 274059.7448 98.6201 98.6221
6232500 993.1459 2805.7106 1270.3622 171.7143 -97147.6118 6335.1523 0.0000 0.0000 18147.0906 -67424.4360 311.6468 -85571.5267 -67352.5098 313.7961 -399.5642 -364.2454 274059.7448 152.2192 152.2200
6240000 933.7742 2730.4992 1274.2585 184.6334 -97265.7368 6409.1371 0.0000 0.0000 18302.9904 -67430.4439 314.3242 -85733.4344 -67353.7168 313.3762 754.9920 786.3719 274059.7448 162.4566 162.4554
6247500 1028.6407 2740.5964 1274.4232 160.1406 -96894.9253 6000.7438 0.0000 0.0000 18262.8192 -67427.5614 313.6343 -85690.3807 -67352.9098 313.0290 192.1893 226.0209 274059.7448 160.5320 160.5326
6255000 1007.5401 2763.4605 1266.4540 177.0552 -97109.9902 6258.4213 0.0000 0.0000 18213.9122 -67423.1469 312.7944 -85637.0591 -67349.1358 313.2684 -547.3487 -510.9533 274059.7448 117.7701 117.7699
6262500 996.6087 2807.6794 1254.3299 162.1797 -97151.4477 6352.0362 0.0000 0.0000 18157.4049 -67421.2089 311.8240 -85578.6139 -67348.0612 313.1646 1124.5139 1147.5783 274059.7448 110.1557 110.1548
6270000 990.6606 2803.2284 1242.9778 180.7202 -97122.3922 6357.5690 0.0000 0.0000 18125.1652 -67422.0709 311.2703 -85547.2362 -67347.4323 313.0784 19.4326 47.7197 274059.7448 110.4615 110.4609
6277500 1017.2299 2769.0494 1276.2067 173.6570 -97184.0249 6196.8550 0.0000 0.0000 18327.4992 -67423.5276 314.7451 -85751.0268 -67347.1422 313.0158 -285.3706 -249.1420 274059.7448 109.7071 109.7081
6285000 1027.2566 2824.0924 1257.5670 163.1028 -97335.3543 6243.0510 0.0000 0.0000 18395.5096 -67424.7750 315.9130 -85820.2846 -67348.1637 313.1556 121.2367 146.1968 274059.7448 134.1654 134.1636
6292500 1003.5243 2780.2664 1213.4124 175.9682 -97109.0838 6337.2748 0.0000 0.0000 18180.8355 -67417.8022 312.2263 -85598.6377 -67346.6665 313.4569 -460.7485 -429.7982 274059.7448 119.0625 119.0634
6300000 975.5433 2746.2956 1266.4141 170.8696 -97010.9069 6125.6234 0.0000 0.0000 18302.6130 -67423.5480 314.3177 -85726.1610 -67346.8344 313.3072 134.2362 169.2756 274059.7448 114.4125 114.4140
6307500 981.1429 2834.8317 1252.1234 171.4964 -97360.7729 6399.6655 0.0000 0.0000 18298.5049 -67423.0081 314.2471 -85721.5130 -67348.0669 313.2477 143.7905 174.1327 274059.7448 124.6572 124.6556
6315000 995.1148 2805.6007 1271.5273 177.9073 -97312.1683 6361.6817 0.0000 0.0000 18279.9563 -67420.3802 313.9286 -85700.3365 -67343.9842 313.3613 604.5622 640.1601 274059.7448 143.3492 143.3510
6322500 976.7160 2740.8933 1259.3000 170.7545 -96974.9020 6131.2885 0.0000 0.0000 18276.7310 -67419.2188 313.8732 -85695.9497 -67345.8072 313.2911 58.3195 89.9331 274059.7448 136.3508 136.3506
6330000 1034.9585 2659.5164 1241.4078 168.6459 -97214.6510 6327.6489 0.0000 0.0000 18361.4631 -67421.0105 315.3283 -85782.4736 -67346.4179 313.1495 412.4887 439.0027 274059.7448 123.7693 123.7683
6337500 971.3521 2778.4682 1249.9588 175.2871 -97166.7881 6314.7984 0.0000 0.0000 18258.5556 -67418.3680 313.5611 -85676.9236 -67344.6945 313.3250 190.8695 216.1657 274059.7448 128.5888 128.5894
6345000 1004.0089 2722.8440 1226.1810 174.9693 -97015.5754 6247.2590 0.0000 0.0000 18219.7356 -67420.5776 312.8944 -85640.3133 -67343.0882 313.2864 101.6919 133.9260 274059.7448 143.5590 143.5576
6352500 991.0421 2743.2368 1236.6553 177.1233 -97028.0487 6153.7977 0.0000 0.0000 18308.4133 -67417.7802 314.4173 -85726.1935 -67340.3344 313.2025 -211.4045 -180.3036 274059.7448 143.8001 143.8008
6360000 978.6303 2710.7625 1256.6394 162.2598 -96984.6930 6257.6586 0.0000 0.0000 18204.2220 -67414.5204 312.6280 -85618.7424 -67340.2307 313.1812 529.5502 560.2097 274059.7448 127.0849 127.0847
6367500 1025.0936 2750.8099 1271.3251 167.8890 -97267.4163 6318.4050 0.0000 0.0000 18318.1802 -67415.7136 314.5850 -85733.8938 -67339.1815 313.2961 357.2353 385.6343 274059.7448 156.7601 156.7611
6375000 972.2145 2770.7513 1269.8650 184.6374 -97165.3759 6281.2646 0.0000 0.0000 18272.0356 -67414.6074 313.7926 -85686.6431 -67340.3305 313.8420 -16.6753 9.8456 274059.7448 131.7996 131.7985
6382500 989.2045 2689.3711 1270.2319 158.8270 -96993.3552 6162.0008 0.0000 0.0000 18306.5911 -67417.1288 314.3860 -85723.7199 -67340.4163 313.2685 173.7450 199.2514 274059.7448 124.2060 124.2063
6390000 965.2865 2677.5637 1233.1383 190.7070 -97205.7184 6470.9210 0.0000 0.0000 18254.0364 -67414.0655 313.4835 -85668.1018 -67337.5009 313.5345 86.0861 111.2152 274059.7448 106.5624 106.5625
6397500 988.0952 2817.8089 1276.9756 174.6927 -97329.8718 6407.7415 0.0000 0.0000 18255.3885 -67409.1694 313.5067 -85664.5578 -67337.3944 313.1815 237.8432 265.1741 274059.7448 159.4960 159.4967
6405000 1008.0496 2716.5193 1273.3575 161.2589 -96923.1980 6223.2004 0.0000 0.0000 18130.5141 -67410.2981 311.3622 -85540.8123 -67336.2320 313.1319 69.1965 97.8498 274059.7448 148.0147 148.0141
6412500 1009.3654 2764.8721 1228.7714 164.6786 -96936.7793 6204.9025 0.0000 0.0000 18156.7120 -67407.4772 311.8121 -85564.1893 -67332.1398 313.3051 46.3188 71.8215 274059.7448 124.9648 124.9648
6420000 1019.0017 2781.6994 1296.5482 180.8451 -97367.4734 6489.4138 0.0000 0.0000 18194.3984 -67405.5668 312.4593 -85599.9652 -67331.8363 313.3176 -16.8572 8.9299 274059.7448 146.1121 146.1111
6427500 1026.6090 2819.4599 1241.6834 188.8524 -97195.3370 6300.2444 0.0000 0.0000 18214.2245 -67404.2633 312.7998 -85618.4878 -67331.0785 313.3607 -575.7360 -547.7328 274059.7448 119.6948 119.6951
6435000 978.7373 2806.7494 1271.1923 172.2210 -96852.8367 6039.5210 0.0000 0.0000 18180.8347 -67403.5809 312.2263 -85584.4156 -67330.9914 313.0469 1.0495 32.2901 274059.7448 108.8337 108.8349
6442500 1001.6292 2754.5910 1234.9657 183.1418 -97320.1755 6437.0258 0.0000 0.0000 18304.8913 -67403.9306 314.3568 -85708.8219 -67331.8261 313.2254 342.1930 376.8614 274059.7448 125.3122 125.3126
6450000 991.0800 2765.1761 1280.3663 182.1006 -96861.6481 6134.0164 0.0000 0.0000 18103.3309 -67405.5778 310.8953 -85508.9087 -67332.0446 313.0640 -412.2773 -386.5987 274059.7448 115.0213 115.0203
6457500 1000.1436 2779.5587 1249.8324 152.9370 -96926.1747 6158.3081 0.0000 0.0000 18182.8024 -67402.5926 312.2601 -85585.3949 -67329.6269 313.4283 -57.9757 -28.8490 274059.7448 162.6493 162.6503
