TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5752500 959.9376 2814.6252 1248.0972 158.6544 -97523.5662 6410.3619 0.0000 0.0000 18236.4709 -67695.4190 313.1818 -85931.8898 -67621.9172 311.2565 -312.3499 -281.2662 274594.1854 22.5210 22.5217
5760000 961.7624 2820.6964 1262.5838 165.5337 -97322.4125 6306.8068 0.0000 0.0000 18111.6847 -67693.3446 311.0388 -85805.0293 -67619.7342 311.2668 -163.1217 -129.7931 274594.1854 84.3748 84.3750
5767500 995.9451 2784.5035 1228.5882 165.1471 -97487.6411 6354.5656 0.0000 0.0000 18267.7079 -67691.1837 313.7182 -85958.8916 -67619.1630 311.3864 -206.4204 -184.5882 274594.1854 37.9924 37.9910
5775000 969.0169 2667.0139 1268.7620 175.8762 -96991.5187 6109.9050 0.0000 0.0000 18108.4297 -67692.5152 310.9829 -85800.9449 -67616.5466 311.0562 273.3653 297.6904 274594.1854 40.9879 40.9879
5782500 947.2549 2735.8686 1305.4759 188.1233 -96959.3472 6077.6362 0.0000 0.0000 18016.0227 -67688.9656 309.3960 -85704.9883 -67614.0208 311.3786 -480.2970 -446.6990 274594.1854 52.4161 52.4175
5790000 940.3639 2774.1135 1260.9848 163.1436 -97350.0806 6337.0407 0.0000 0.0000 18181.7112 -67692.7228 312.2414 -85874.4341 -67616.9492 311.4486 725.9065 755.9420 274594.1854 61.4245 61.4241
5797500 964.3322 2743.0638 1252.7975 162.6677 -97043.0851 6043.9920 0.0000 0.0000 18184.5973 -67691.6346 312.2910 -85876.2319 -67616.1610 311.0679 -265.1197 -233.6454 274594.1854 51.6285 51.6276
5805000 985.1132 2738.1824 1235.9690 175.0321 -97157.2669 6162.1511 0.0000 0.0000 18169.6705 -67691.1486 312.0346 -85860.8191 -67618.2884 311.2200 -458.4999 -430.2096 274594.1854 60.0257 60.0255
5812500 1011.8676 2762.9660 1244.7152 174.4252 -97382.7093 6356.8909 0.0000 0.0000 18145.1328 -67686.7116 311.6132 -85831.8444 -67615.2053 311.1612 163.9789 190.2687 274594.1854 85.5469 85.5479
5820000 975.8720 2763.4636 1260.7729 176.6430 -97381.8755 6386.1969 0.0000 0.0000 18129.9339 -67688.9933 311.3522 -85818.9272 -67613.6500 311.4973 -331.4504 -305.6150 274594.1854 62.5161 62.5156
5827500 994.4719 2706.2783 1238.8677 159.1026 -97311.2705 6329.2807 0.0000 0.0000 18196.4991 -67686.7703 312.4953 -85883.2694 -67612.8333 311.2857 -479.6516 -455.1949 274594.1854 64.7689 64.7676
5835000 977.6195 2715.8545 1251.6482 166.4079 -97424.6824 6477.7337 0.0000 0.0000 18147.5972 -67687.8214 311.6555 -85835.4186 -67610.7418 311.1709 574.9946 603.8086 274594.1854 56.0688 56.0706
5842500 1013.3523 2731.8917 1241.1933 158.4410 -97122.9798 6176.3749 0.0000 0.0000 18113.5364 -67688.1902 311.0706 -85801.7267 -67612.9134 311.2956 21.5493 46.9089 274594.1854 77.0374 77.0379
5850000 982.3027 2769.2157 1238.8687 163.4590 -97144.2374 6214.5236 0.0000 0.0000 18090.1728 -67685.6950 310.6694 -85775.8678 -67609.2616 311.5197 -14.8710 11.7135 274594.1854 27.9258 27.9252
5857500 972.2028 2722.8458 1276.4872 164.3480 -97201.5529 6285.2669 0.0000 0.0000 18095.7916 -67684.6106 310.7659 -85780.4022 -67608.3001 311.3075 61.1505 85.0181 274594.1854 54.3990 54.3981
5865000 1034.5436 2800.1726 1267.6633 179.8068 -97096.3069 5991.1840 0.0000 0.0000 18141.9176 -67681.0190 311.5580 -85822.9365 -67607.4674 311.4618 -423.0170 -396.0040 274594.1854 81.2954 81.2949
5872500 1003.5090 2853.4060 1245.7734 170.0449 -97034.5992 6065.9381 0.0000 0.0000 18017.0904 -67678.8374 309.4143 -85695.9278 -67608.0233 311.5705 439.0043 465.1391 274594.1854 62.0039 62.0054
5880000 1003.3353 2779.9257 1265.5819 164.3275 -97400.1246 6324.6119 0.0000 0.0000 18176.4284 -67685.9139 312.1507 -85862.3424 -67609.1527 311.4814 94.3468 118.0938 274594.1854 36.9240 36.9221
5887500 1021.0170 2769.9794 1256.9280 175.5730 -97402.2831 6349.5678 0.0000 0.0000 18148.5282 -67680.6897 311.6715 -85829.2178 -67606.7686 311.5311 226.9957 252.8583 274594.1854 61.9979 61.9991
5895000 970.3657 2769.9280 1274.2547 170.8038 -97504.8257 6463.2598 0.0000 0.0000 18171.7160 -67684.4976 312.0697 -85856.2136 -67608.8504 311.5029 336.1128 359.1890 274594.1854 60.3708 60.3694
5902500 990.9717 2796.7020 1260.5151 175.5973 -97273.0177 6165.1070 0.0000 0.0000 18200.8059 -67683.3188 312.5693 -85884.1246 -67610.8922 311.3617 -378.2984 -349.4785 274594.1854 36.2576 36.2591
5910000 986.0953 2742.3533 1251.3869 158.5002 -97251.6658 6246.5872 0.0000 0.0000 18182.7694 -67683.9735 312.2596 -85866.7429 -67607.8183 311.3465 -52.6344 -22.0577 274594.1854 65.3607 65.3603
5917500 1000.0161 2806.1702 1252.9410 167.9642 -97488.8934 6404.7185 0.0000 0.0000 18172.6924 -67684.3909 312.0865 -85857.0833 -67606.4043 311.4879 -11.1099 11.4124 274594.1854 34.5511 34.5513
5925000 977.3718 2764.0960 1244.1157 168.0327 -97300.8234 6330.7329 0.0000 0.0000 18135.0644 -67681.4099 311.4403 -85816.4743 -67605.5022 311.3529 274.6481 304.0309 274594.1854 23.3055 23.3054
5932500 1008.8638 2774.4471 1248.2258 175.8683 -97516.7316 6386.7268 0.0000 0.0000 18243.6149 -67678.9849 313.3045 -85922.5998 -67605.4704 311.4729 114.8378 147.0743 274594.1854 35.3682 35.3683
5940000 966.9703 2755.3119 1259.5727 178.0916 -97359.0096 6341.5503 0.0000 0.0000 18176.7866 -67680.7262 312.1568 -85857.5128 -67604.6181 311.5017 468.0524 498.5936 274594.1854 68.5706 68.5713
5947500 1020.0454 2662.1607 1238.9366 166.4974 -97219.0871 6214.2796 0.0000 0.0000 18236.2775 -67680.8899 313.1785 -85917.1675 -67605.6329 311.4130 259.8235 288.6475 274594.1854 63.5722 63.5717
5955000 982.3249 2737.7513 1231.3680 167.1953 -96958.8291 6216.7177 0.0000 0.0000 17948.3254 -67675.1466 308.2334 -85623.4720 -67603.0491 311.2553 53.3344 80.2264 274594.1854 81.8448 81.8448
5962500 975.1822 2743.0573 1203.4829 177.1400 -97360.5595 6435.0017 0.0000 0.0000 18145.3401 -67681.3554 311.6168 -85826.6955 -67606.4801 311.1467 94.5730 123.1004 274594.1854 65.7329 65.7326
5970000 951.1469 2780.9915 1253.6466 160.8620 -97122.2705 6167.2017 0.0000 0.0000 18127.8837 -67680.5380 311.3170 -85808.4218 -67604.5993 311.3979 336.3412 363.6716 274594.1854 61.8659 61.8662
5977500 996.0735 2819.9885 1231.2530 162.1452 -97179.3333 6167.0049 0.0000 0.0000 18122.3815 -67680.4868 311.2225 -85802.8683 -67605.9398 311.3513 -161.3367 -128.1513 274594.1854 71.8929 71.8947
5985000 1025.7013 2844.8070 1240.6077 173.9382 -97214.3334 6149.8038 0.0000 0.0000 18101.3410 -67678.1345 310.8612 -85779.4755 -67605.4394 311.4449 101.9559 128.3654 274594.1854 62.3847 62.3829
5992500 958.6342 2797.5800 1233.6755 168.6637 -97266.3856 6331.0140 0.0000 0.0000 18097.4590 -67679.3592 310.7945 -85776.8182 -67604.8811 311.1765 182.8963 207.5436 274594.1854 60.0979 60.0976
6000000 1041.2336 2744.9645 1261.9799 173.7490 -97359.9980 6437.8438 0.0000 0.0000 18023.5760 -67676.6512 309.5257 -85700.2272 -67604.1648 311.5006 187.3745 221.8795 274594.1854 59.1280 59.1284
6007500 1035.2558 2793.8397 1255.9709 157.7988 -97266.4506 6236.9527 0.0000 0.0000 18109.8765 -67676.7562 311.0077 -85786.6327 -67601.7819 311.6167 -368.2718 -338.5575 274594.1854 20.1567 20.1561
6015000 997.5187 2679.0159 1255.1805 172.1849 -97235.2638 6232.8437 0.0000 0.0000 18220.7889 -67677.7310 312.9125 -85898.5199 -67601.2434 311.4634 -508.2985 -477.7144 274594.1854 65.0607 65.0610
6022500 1024.4653 2769.5278 1252.6075 169.6457 -97225.6642 6350.8247 0.0000 0.0000 17986.0733 -67672.5200 308.8816 -85658.5933 -67601.0446 311.5782 257.7785 284.4324 274594.1854 55.6517 55.6518
6030000 1018.2976 2813.4791 1250.9698 174.2191 -97332.8671 6279.9139 0.0000 0.0000 18124.2643 -67671.7233 311.2548 -85795.9877 -67598.2435 311.2531 -53.4909 -26.5104 274594.1854 72.1406 72.1410
6037500 976.2208 2645.3687 1276.4691 150.1603 -97087.1403 6130.7308 0.0000 0.0000 18232.0673 -67676.1233 313.1062 -85908.1906 -67598.5808 311.2571 94.0346 121.8490 274594.1854 46.4870 46.4878
6045000 975.8114 2756.2957 1250.5826 167.2092 -97041.2942 6060.0842 0.0000 0.0000 18158.3171 -67672.9940 311.8396 -85831.3111 -67597.7931 311.1628 -205.9086 -179.1428 274594.1854 51.9529 51.9518
6052500 990.3545 2779.2856 1269.6595 160.0768 -96967.3377 6111.2730 0.0000 0.0000 17986.0896 -67670.5986 308.8819 -85656.6882 -67597.5927 311.3767 156.6074 186.8891 274594.1854 60.6307 60.6303
6060000 996.9821 2716.0857 1244.1216 175.3974 -97175.4420 6255.3548 0.0000 0.0000 18117.7343 -67669.7660 311.1427 -85787.5003 -67596.1257 311.2481 -10.3932 18.2759 274594.1854 46.3651 46.3650
6067500 943.5427 2782.6037 1264.0914 163.9574 -97113.5092 6369.2737 0.0000 0.0000 17924.1858 -67665.8544 307.8188 -85590.0403 -67595.3386 311.3758 59.3582 90.3379 274594.1854 63.9365 63.9384
6075000 1013.3706 2813.0665 1292.3917 187.5651 -96954.5959 5953.8723 0.0000 0.0000 18027.4904 -67666.8394 309.5929 -85694.3298 -67594.1149 311.6306 -496.3638 -467.8644 274594.1854 63.2926 63.2918
6082500 966.0676 2711.0448 1269.7034 174.6839 -97094.1063 6147.6464 0.0000 0.0000 18157.9355 -67667.0247 311.8331 -85824.9603 -67594.3402 311.3932 -668.7851 -645.5339 274594.1854 109.6426 109.6422
6090000 937.8163 2782.0959 1252.8574 161.8482 -97344.8992 6397.4298 0.0000 0.0000 18142.3396 -67670.5119 311.5652 -85812.8515 -67595.4473 311.3033 -377.1995 -347.9244 274594.1854 56.9272 56.9258
6097500 950.7731 2736.9716 1268.9156 161.6892 -97199.8867 6350.1775 0.0000 0.0000 18061.1519 -67670.2076 310.1710 -85731.3595 -67593.4053 311.3642 411.7900 443.5958 274594.1854 50.9341 50.9349
6105000 949.8558 2693.6606 1247.6895 151.6248 -96931.4590 6173.8285 0.0000 0.0000 18043.3607 -67671.4391 309.8654 -85714.7998 -67594.6200 311.3938 -462.3909 -427.9112 274594.1854 71.4735 71.4740
6112500 1024.5617 2696.1714 1292.9766 167.3184 -97466.6420 6277.8647 0.0000 0.0000 18337.3724 -67670.3768 314.9146 -86007.7492 -67594.1011 311.2388 -497.1129 -465.3187 274594.1854 54.6002 54.6001
6120000 1015.7424 2759.1857 1261.9589 162.8810 -96999.7457 6160.7040 0.0000 0.0000 17974.2430 -67665.0307 308.6785 -85639.2737 -67592.8100 311.3706 216.5720 246.6705 274594.1854 70.9629 70.9631
6127500 1001.4363 2694.4303 1238.4013 173.5637 -97255.7228 6293.2424 0.0000 0.0000 18188.6806 -67665.9681 312.3611 -85854.6487 -67591.6146 311.3006 -91.6084 -59.7294 274594.1854 84.2361 84.2369
6135000 1026.5581 2693.1375 1257.1632 167.5806 -97158.5474 6306.0584 0.0000 0.0000 18041.8763 -67666.1734 309.8399 -85708.0496 -67593.5254 311.3668 390.2465 415.7556 274594.1854 83.6094 83.6084
6142500 992.0108 2809.1653 1246.7113 173.6644 -97378.4079 6321.6232 0.0000 0.0000 18169.0137 -67666.2192 312.0233 -85835.2329 -67589.7799 311.2969 630.1047 656.5515 274594.1854 59.5490 59.5495
6150000 968.5821 2745.8116 1230.4289 175.7029 -97207.5193 6257.9268 0.0000 0.0000 18161.7811 -67667.2859 311.8991 -85829.0670 -67592.0976 311.3892 503.8193 531.8291 274594.1854 54.1285 54.1266
6157500 971.7561 2736.9444 1274.4390 172.9142 -97069.3254 6144.4243 0.0000 0.0000 18101.8578 -67666.9897 310.8700 -85768.8475 -67591.7399 311.0659 -174.5846 -144.4073 274594.1854 69.1142 69.1162
6165000 1041.4774 2789.5386 1230.2538 176.0114 -97014.1672 6083.7725 0.0000 0.0000 18034.3796 -67658.7338 309.7112 -85693.1134 -67588.3900 311.3858 188.8077 222.3572 274594.1854 56.5663 56.5655
6172500 940.7979 2736.5513 1218.8661 170.8098 -97140.0737 6326.9032 0.0000 0.0000 18083.7172 -67662.4281 310.5585 -85746.1454 -67589.1079 310.9688 -13.9766 16.0151 274594.1854 49.3047 49.3056
6180000 1039.5075 2758.5743 1256.4909 167.8277 -97211.3516 6277.4577 0.0000 0.0000 18051.7281 -67659.7653 310.0091 -85711.4935 -67587.9704 311.3708 -465.0704 -438.4980 274594.1854 28.7997 28.7987
6187500 999.7506 2698.3680 1256.4322 175.9155 -97250.0687 6270.6475 0.0000 0.0000 18186.7753 -67662.1796 312.3284 -85848.9549 -67586.0794 311.4017 -638.2051 -611.0190 274594.1854 65.4681 65.4677
6195000 1007.6952 2775.6217 1272.3088 161.7344 -96971.1272 6034.5446 0.0000 0.0000 18058.3530 -67660.8695 310.1229 -85719.2225 -67585.6357 311.3418 -328.0830 -291.3148 274594.1854 34.4057 34.4073
6202500 1017.0345 2704.2646 1288.7762 190.0111 -97148.6654 6297.2925 0.0000 0.0000 17992.6793 -67658.6072 308.9951 -85651.2865 -67584.8782 311.5940 -35.4341 -10.8165 274594.1854 67.6813 67.6798
6210000 959.8842 2832.0287 1233.0827 159.4614 -97463.3159 6444.3447 0.0000 0.0000 18174.4419 -67660.0723 312.1166 -85834.5142 -67583.6060 311.2913 923.5567 946.6008 274594.1854 41.1405 41.1401
6217500 1006.0789 2730.1573 1258.8721 174.3390 -97307.9995 6314.6991 0.0000 0.0000 18163.6800 -67660.1730 311.9317 -85823.8531 -67583.5012 311.4540 529.1374 551.5686 274594.1854 55.6710 55.6718
6225000 1000.5204 2666.5250 1284.2003 167.1663 -96766.8143 5976.6060 0.0000 0.0000 18014.2686 -67657.5276 309.3658 -85671.7963 -67583.4313 311.3515 -568.9400 -539.1865 274594.1854 37.4314 37.4316
6232500 991.7502 2743.9073 1267.1447 184.0555 -97536.6483 6543.2754 0.0000 0.0000 18150.6579 -67655.8573 311.7081 -85806.5152 -67583.3705 311.3951 454.7799 482.1842 274594.1854 86.9257 86.9241
6240000 983.4975 2701.9089 1240.2933 181.8565 -97326.5926 6363.5264 0.0000 0.0000 18195.8790 -67659.6310 312.4847 -85855.5100 -67584.7977 311.5202 260.1830 291.3284 274594.1854 74.8236 74.8247
6247500 972.7641 2864.9046 1280.5629 168.7632 -97397.3694 6244.3835 0.0000 0.0000 18206.3889 -67659.6022 312.6652 -85865.9911 -67584.2901 311.4563 -755.6841 -720.8612 274594.1854 75.7329 75.7345
6255000 1038.1877 2795.7628 1296.8966 165.5676 -97154.8088 6093.5371 0.0000 0.0000 18110.8689 -67653.9881 311.0248 -85764.8569 -67581.7943 311.3912 199.5609 221.1331 274594.1854 80.0383 80.0380
6262500 1042.8449 2741.5157 1257.1229 167.4173 -97334.2741 6358.7032 0.0000 0.0000 18109.9708 -67656.6993 311.0094 -85766.6701 -67581.0946 311.3177 -0.7413 29.5519 274594.1854 59.1053 59.1049
6270000 964.7126 2773.2180 1271.5256 164.0691 -97483.2435 6500.8116 0.0000 0.0000 18149.0986 -67659.8081 311.6813 -85808.9067 -67583.0033 311.5111 -157.4947 -130.6383 274594.1854 53.1513 53.1514
6277500 1003.6125 2747.6789 1273.0839 171.5616 -97252.9494 6171.6974 0.0000 0.0000 18226.2745 -67659.0407 313.0067 -85885.3152 -67580.9824 311.7079 -122.3133 -87.8444 274594.1854 43.1568 43.1571
6285000 1003.2936 2674.4025 1239.1932 158.2862 -96809.5386 6111.0860 0.0000 0.0000 17970.2751 -67653.0020 308.6103 -85623.2771 -67580.0275 311.3333 -342.1356 -315.9172 274594.1854 78.5449 78.5444
6292500 993.3856 2805.6007 1243.3119 184.8371 -97227.1686 6190.6305 0.0000 0.0000 18154.7138 -67654.6891 311.7778 -85809.4029 -67580.0753 311.4516 -192.8767 -163.3071 274594.1854 65.7409 65.7415
6300000 995.3248 2802.2233 1263.7575 163.0890 -97257.2362 6281.4755 0.0000 0.0000 18097.0958 -67654.2703 310.7883 -85751.3661 -67579.1284 311.2839 -29.3215 2.1130 274594.1854 64.8127 64.8122
6307500 1006.0996 2770.6156 1273.6121 169.8149 -97279.4696 6241.8986 0.0000 0.0000 18164.5794 -67652.8494 311.9472 -85817.4287 -67578.7711 311.5330 431.9841 465.1195 274594.1854 18.1216 18.1213
6315000 1006.2434 2725.0651 1257.5320 155.1538 -97053.7269 6187.0276 0.0000 0.0000 18071.4779 -67651.2270 310.3483 -85722.7049 -67578.8553 311.6597 841.4984 869.6115 274594.1854 79.0504 79.0503
6322500 968.9291 2711.9044 1253.7335 166.9814 -97265.0753 6143.0930 0.0000 0.0000 18364.4531 -67655.9808 315.3797 -86020.4339 -67578.4711 311.4987 -196.8293 -163.8803 274594.1854 114.2763 114.2767
6330000 1021.2626 2702.3167 1273.8869 168.2845 -97004.6844 6074.2428 0.0000 0.0000 18114.4318 -67650.2591 311.0860 -85764.6909 -67577.8001 311.2313 -19.1206 9.9625 274594.1854 85.5444 85.5435
6337500 977.6991 2728.5104 1221.5614 178.0733 -97144.1309 6283.0020 0.0000 0.0000 18104.0034 -67651.2812 310.9069 -85755.2847 -67576.9844 311.3609 181.0429 209.5168 274594.1854 84.6961 84.6969
6345000 958.5962 2739.0744 1244.0277 172.4252 -97443.2488 6363.9258 0.0000 0.0000 18309.5770 -67655.6225 314.4373 -85965.1995 -67577.0092 311.3840 248.9962 280.9377 274594.1854 70.9115 70.9109
6352500 938.0931 2741.4194 1273.7486 178.1721 -97206.5436 6373.8397 0.0000 0.0000 18049.1302 -67652.1403 309.9645 -85701.2705 -67577.6857 311.3092 271.7475 307.2296 274594.1854 88.8641 88.8648
6360000 1022.7407 2732.8170 1238.4448 163.1449 -97464.8579 6448.5552 0.0000 0.0000 18207.6966 -67651.4588 312.6876 -85859.1554 -67577.4840 311.4723 289.2229 322.2272 274594.1854 80.7092 80.7093
6367500 1038.7975 2666.8388 1233.3263 162.1645 -96933.0958 6127.7919 0.0000 0.0000 18055.3826 -67648.7941 310.0719 -85704.1768 -67578.4027 311.1887 -46.8173 -17.7973 274594.1854 104.8965 104.8973
6375000 1013.6034 2716.5610 1269.6135 172.3209 -97246.5481 6312.3374 0.0000 0.0000 18112.2193 -67649.8926 311.0480 -85762.1118 -67576.9205 311.3693 -201.3703 -171.6128 274594.1854 77.5205 77.5191
6382500 995.7183 2847.6053 1240.7342 158.4087 -97320.5577 6368.8358 0.0000 0.0000 18060.3634 -67648.8920 310.1574 -85709.2554 -67575.7002 311.6672 86.0824 116.9183 274594.1854 51.4738 51.4748
6390000 957.2855 2730.7369 1272.3001 173.5335 -97401.9872 6336.3279 0.0000 0.0000 18279.4449 -67652.3584 313.9198 -85931.8033 -67577.2559 311.5117 226.6864 256.3969 274594.1854 100.4162 100.4150
6397500 1000.8512 2713.3552 1272.7064 163.0165 -97257.0330 6435.7528 0.0000 0.0000 18024.3871 -67646.9638 309.5396 -85671.3510 -67575.0557 311.3787 -285.4025 -252.5407 274594.1854 84.6780 84.6780
6405000 991.1049 2701.2232 1254.0759 182.6880 -97393.5537 6442.6200 0.0000 0.0000 18172.4119 -67649.4297 312.0817 -85821.8416 -67575.6296 311.6349 -69.4840 -38.2679 274594.1854 51.9962 51.9964
6412500 1012.1293 2651.3970 1248.6029 179.5956 -96935.6702 6030.7802 0.0000 0.0000 18162.8807 -67650.2844 311.9180 -85813.1652 -67575.8280 311.5911 272.1442 308.6612 274594.1854 66.1169 66.1180
6420000 1020.6850 2772.1420 1240.8888 167.8592 -97374.5487 6295.5498 0.0000 0.0000 18227.7582 -67649.6657 313.0322 -85877.4239 -67577.0689 311.5483 99.4921 126.1405 274594.1854 55.4803 55.4791
6427500 1040.6336 2759.8974 1251.4478 169.4591 -97089.2608 6120.1057 0.0000 0.0000 18101.9706 -67645.7466 310.8720 -85747.7172 -67574.3002 311.6311 -268.0955 -235.8405 274594.1854 51.3855 51.3861
6435000 989.0489 2806.7773 1242.1825 170.4942 -97365.3260 6332.4238 0.0000 0.0000 18177.0978 -67647.3015 312.1622 -85824.3993 -67574.4637 311.2996 352.0936 381.4257 274594.1854 33.2058 33.2055
6442500 980.7134 2780.9975 1273.7840 156.1949 -97360.8545 6320.4603 0.0000 0.0000 18197.3450 -67651.3592 312.5099 -85848.7043 -67575.2654 311.3876 508.5999 536.5214 274594.1854 56.7300 56.7305
6450000 1005.3885 2746.7187 1250.1002 176.8108 -97189.7035 6199.7164 0.0000 0.0000 18161.9130 -67649.0560 311.9014 -85810.9690 -67574.8555 311.5679 48.8153 75.8204 274594.1854 104.0569 104.0570
6457500 1009.8631 2765.8336 1236.5629 170.7735 -97294.7008 6404.4951 0.0000 0.0000 18060.5076 -67646.6650 310.1599 -85707.1726 -67573.6272 311.5370 116.0374 143.0465 274594.1854 110.3618 110.3605
6465000 968.7200 2741.5749 1239.5665 171.2941 -97025.0950 6115.2893 0.0000 0.0000 18137.7258 -67650.9244 311.4860 -85788.6502 -67573.4578 311.4141 266.2197 295.5234 274594.1854 83.3380 83.3382
6472500 978.0429 2787.4395 1211.4614 167.1167 -97756.6616 6719.4283 0.0000 0.0000 18246.6459 -67646.5269 313.3565 -85893.1727 -67573.5274 311.1466 778.0332 809.8745 274594.1854 79.0233 79.0258
6480000 994.2903 2804.8039 1242.6006 182.0952 -97157.1798 6213.8448 0.0000 0.0000 18076.0609 -67643.4842 310.4270 -85719.5451 -67573.2999 311.2584 153.0388 179.3356 274594.1854 79.2643 79.2625
6487500 1012.5095 2774.3537 1285.1911 176.6287 -97459.7005 6461.3717 0.0000 0.0000 18102.6225 -67647.0234 310.8832 -85749.6458 -67571.4464 311.5843 -270.4704 -240.7706 274594.1854 78.3883 78.3881
6495000 1013.0572 2788.8088 1265.3207 163.8475 -97271.3273 6231.7170 0.0000 0.0000 18162.1979 -67646.3781 311.9063 -85808.5760 -67571.5814 311.5500 41.8264 69.0520 274594.1854 69.8460 69.8465
6502500 974.1213 2780.1052 1226.1097 167.2566 -97230.8565 6373.0681 0.0000 0.0000 18062.1169 -67648.0787 310.1876 -85710.1956 -67574.2990 311.2365 119.2212 146.6750 274594.1854 43.1280 43.1281
6510000 1031.5918 2698.1797 1267.4511 158.6997 -97110.3910 6216.5332 0.0000 0.0000 18090.1593 -67647.7762 310.6691 -85737.9355 -67571.3954 311.5370 67.7860 94.6802 274594.1854 63.5955 63.5961
6517500 1004.5330 2765.8585 1260.4234 165.3860 -97130.8893 6183.2100 0.0000 0.0000 18108.2985 -67643.1799 310.9806 -85751.4784 -67569.1967 311.4750 438.0410 471.7233 274594.1854 49.5029 49.5022
6525000 1033.5749 2763.0250 1271.1311 169.4412 -97153.9291 6135.7525 0.0000 0.0000 18139.3677 -67641.6366 311.5142 -85781.0043 -67568.2103 311.5633 -76.9589 -42.8577 274594.1854 42.6298 42.6294
6532500 969.4516 2795.4441 1219.9583 154.4258 -97271.2538 6317.2374 0.0000 0.0000 18170.9641 -67643.7723 312.0568 -85814.7364 -67567.1768 311.7757 271.2969 293.3883 274594.1854 45.7141 45.7142
6540000 961.1293 2825.2410 1264.1948 163.4025 -97002.3328 6106.6185 0.0000 0.0000 18041.3702 -67640.3766 309.8313 -85681.7468 -67564.3373 311.7741 677.1301 704.5667 274594.1854 21.6874 21.6875
6547500 1007.9747 2711.7012 1247.0753 163.4506 -97407.3062 6478.9625 0.0000 0.0000 18155.9265 -67642.2155 311.7986 -85798.1419 -67564.4032 311.4382 -677.5720 -651.0599 274594.1854 67.8711 67.8712
6555000 1006.0710 2783.6432 1237.9550 174.8916 -97294.4643 6279.3879 0.0000 0.0000 18172.6364 -67639.8793 312.0855 -85812.5157 -67567.3020 311.4604 -539.6926 -510.4781 274594.1854 96.0084 96.0073
6562500 989.2058 2782.5285 1277.6796 177.8783 -97270.4297 6305.7442 0.0000 0.0000 18100.8383 -67636.5551 310.8525 -85737.3935 -67563.9235 310.9914 24.6283 52.5592 274594.1854 37.3294 37.3303
6570000 1022.6208 2764.1710 1247.5976 160.3764 -97289.9476 6224.0042 0.0000 0.0000 18233.2739 -67637.9036 313.1269 -85871.1776 -67562.3748 311.6060 54.7423 89.4395 274594.1854 82.9802 82.9813
6577500 991.9637 2766.4190 1259.8578 166.2254 -97467.6653 6436.6363 0.0000 0.0000 18206.6757 -67639.8874 312.6701 -85846.5631 -67564.4420 311.5467 -94.0721 -62.3452 274594.1854 80.1328 80.1320
