TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5760000 1000.2768 2814.3051 1273.7539 161.0818 -97216.2954 6324.9258 0.0000 0.0000 18183.7588 -67458.1932 312.2766 -85641.9520 -67384.5307 312.9781 332.4885 360.5927 274059.7448 108.4389 108.4387
5767500 1025.8793 2799.5436 1248.5992 151.8004 -97061.7799 6235.9422 0.0000 0.0000 18142.4353 -67457.5799 311.5669 -85600.0152 -67384.3772 313.0039 -264.2565 -236.0416 274059.7448 128.9679 128.9679
5775000 1006.5931 2783.8220 1253.2601 166.1268 -97183.4396 6221.4284 0.0000 0.0000 18295.6358 -67456.5734 314.1979 -85752.2093 -67382.4610 313.0390 74.9505 108.8073 274059.7448 127.4293 127.4299
5782500 1013.5915 2820.3795 1229.2475 158.9813 -97101.6412 6289.9010 0.0000 0.0000 18135.4928 -67454.0476 311.4477 -85589.5404 -67380.2608 313.0079 464.7775 497.1993 274059.7448 139.3253 139.3249
5790000 985.1648 2770.7404 1229.1901 161.2649 -96877.9303 6155.1187 0.0000 0.0000 18119.5924 -67456.8590 311.1746 -85576.4514 -67382.5668 312.8352 -40.8021 -10.3817 274059.7448 151.1408 151.1413
5797500 920.8600 2745.6259 1233.6959 166.1116 -97176.4442 6376.9903 0.0000 0.0000 18274.7891 -67458.3714 313.8399 -85733.1605 -67381.0093 312.7828 625.7990 654.5838 274059.7448 152.6217 152.6219
5805000 980.6916 2790.4380 1281.0840 176.7985 -97156.4474 6287.4116 0.0000 0.0000 18183.3758 -67456.6479 312.2700 -85640.0236 -67380.9637 312.8562 16.6241 48.0964 274059.7448 141.1348 141.1341
5812500 984.6648 2775.1051 1262.8914 157.1896 -96838.9378 6060.2339 0.0000 0.0000 18142.8506 -67456.0024 311.5740 -85598.8530 -67379.3927 312.7668 -597.9368 -570.0430 274059.7448 137.6849 137.6848
5820000 1019.7027 2712.0754 1271.6752 191.2134 -97107.4789 6301.1677 0.0000 0.0000 18156.9109 -67454.7335 311.8155 -85611.6444 -67379.5028 312.9323 156.4176 185.9498 274059.7448 132.1633 132.1625
5827500 997.1653 2809.8238 1278.1224 183.4065 -97414.7450 6468.4836 0.0000 0.0000 18222.6934 -67455.0501 312.9452 -85677.7436 -67379.5583 313.1558 -62.8551 -32.1629 274059.7448 125.3040 125.3048
5835000 963.6515 2756.6977 1309.8709 160.7132 -97287.2061 6309.0593 0.0000 0.0000 18334.6057 -67452.6077 314.8671 -85787.2135 -67377.7239 312.8976 102.6259 133.6307 274059.7448 123.3075 123.3082
5842500 958.5166 2802.5051 1278.7807 186.9101 -97194.6144 6262.3799 0.0000 0.0000 18251.3192 -67454.2028 313.4368 -85705.5220 -67377.7065 312.7308 228.6565 264.0608 274059.7448 112.7142 112.7148
5850000 973.6316 2796.8152 1271.7624 178.4648 -97422.4922 6482.7202 0.0000 0.0000 18263.2851 -67455.8129 313.6423 -85719.0980 -67377.8615 312.6718 -27.0388 2.3363 274059.7448 119.6029 119.6015
5857500 1007.1155 2700.0643 1292.8216 170.0687 -97264.0794 6356.1161 0.0000 0.0000 18286.2710 -67451.6222 314.0370 -85737.8932 -67376.5746 313.0542 575.7634 604.8449 274059.7448 79.3043 79.3053
5865000 964.7185 2770.7142 1286.8806 167.7909 -97173.1391 6258.2525 0.0000 0.0000 18273.9316 -67450.8507 313.8251 -85724.7824 -67375.3587 312.9765 391.9479 420.6327 274059.7448 122.7174 122.7164
5872500 1012.5775 2791.7890 1256.5598 175.6859 -97165.9332 6352.4255 0.0000 0.0000 18132.9815 -67443.9139 311.4045 -85576.8954 -67373.9383 313.1123 -350.8906 -321.7340 274059.7448 109.2907 109.2909
5880000 967.0912 2678.2836 1288.9573 157.1988 -96916.3146 6093.9460 0.0000 0.0000 18281.5639 -67449.2738 313.9562 -85730.8377 -67372.9198 312.9259 -444.8331 -413.0229 274059.7448 136.2717 136.2707
5887500 962.0211 2788.2377 1252.6433 176.7997 -97129.2590 6409.8515 0.0000 0.0000 18094.2975 -67445.4082 310.7402 -85539.7057 -67372.4562 312.8473 803.2544 832.2324 274059.7448 126.6458 126.6460
5895000 968.0460 2787.4377 1273.5111 171.1911 -97106.9100 6236.2566 0.0000 0.0000 18223.9508 -67446.5166 312.9668 -85670.4674 -67372.3219 312.9787 -23.6465 3.4254 274059.7448 166.2315 166.2319
5902500 971.4399 2823.5826 1241.0114 167.8501 -97182.2773 6330.5822 0.0000 0.0000 18198.2208 -67449.5903 312.5249 -85647.8110 -67372.3468 313.1548 338.7501 370.6226 274059.7448 110.3828 110.3836
5910000 984.5933 2834.9191 1267.1793 182.5447 -97339.4791 6526.5033 0.0000 0.0000 18097.3312 -67446.4082 310.7923 -85543.7395 -67371.3453 313.2075 316.1888 351.0168 274059.7448 109.0805 109.0804
5917500 1014.3184 2763.2330 1285.5005 176.7996 -96911.5133 6056.1975 0.0000 0.0000 18169.8599 -67445.6044 312.0379 -85615.4644 -67370.2652 313.0929 265.0021 293.8587 274059.7448 126.9923 126.9926
5925000 981.5412 2827.3276 1239.6646 168.7757 -96962.0000 6104.4259 0.0000 0.0000 18196.7968 -67443.4680 312.5005 -85640.2648 -67369.2749 313.1415 -117.3234 -87.1005 274059.7448 131.0843 131.0847
5932500 971.4319 2879.8039 1262.5163 189.5282 -97171.4366 6241.4260 0.0000 0.0000 18187.1938 -67439.5364 312.3355 -85626.7302 -67366.4725 312.8886 845.6336 871.1056 274059.7448 107.3693 107.3682
5940000 951.6190 2802.4603 1236.1150 174.7404 -97025.2084 6259.7928 0.0000 0.0000 18160.8008 -67439.6801 311.8823 -85600.4809 -67366.4114 313.0091 378.3283 415.1407 274059.7448 117.3743 117.3755
5947500 968.9324 2800.2008 1270.7044 171.7397 -97002.4063 6156.6314 0.0000 0.0000 18193.2797 -67440.9179 312.4401 -85634.1977 -67365.2283 313.1354 426.4426 454.1907 274059.7448 122.5131 122.5127
5955000 1007.2838 2825.9676 1232.3997 165.6907 -97195.5245 6417.0258 0.0000 0.0000 18108.0387 -67439.1181 310.9762 -85547.1569 -67365.5629 313.2303 52.9807 85.0044 274059.7448 111.8829 111.8825
5962500 960.2531 2787.7683 1263.2240 182.8192 -97059.9627 6171.8438 0.0000 0.0000 18255.4098 -67438.6446 313.5070 -85694.0543 -67365.9231 312.9268 -32.1182 0.8006 274059.7448 105.6674 105.6671
5970000 984.6446 2820.0101 1226.3255 174.8568 -97248.7006 6317.2272 0.0000 0.0000 18287.3402 -67438.2963 314.0554 -85725.6364 -67363.2345 312.9159 401.2989 430.9368 274059.7448 98.6196 98.6200
5977500 1027.0908 2711.2063 1252.1276 183.8064 -97210.7164 6299.6468 0.0000 0.0000 18299.9721 -67436.8664 314.2723 -85736.8385 -67362.6347 313.1086 -96.2527 -65.3942 274059.7448 123.0848 123.0846
5985000 950.3791 2770.4677 1255.9603 162.1815 -97031.0804 6275.3309 0.0000 0.0000 18183.8305 -67432.9304 312.2778 -85616.7609 -67360.3704 313.3917 115.0934 147.0766 274059.7448 130.9429 130.9426
5992500 965.8438 2711.8170 1255.6583 171.4103 -97066.2566 6293.0713 0.0000 0.0000 18231.4814 -67436.9745 313.0961 -85668.4558 -67360.8281 313.0606 328.0503 351.1365 274059.7448 151.1934 151.1930
6000000 1009.8715 2823.9161 1229.4249 168.9133 -97292.3477 6394.7923 0.0000 0.0000 18231.2784 -67434.1512 313.0926 -85665.4296 -67357.7474 313.0238 863.1688 895.3850 274059.7448 131.3277 131.3273
6007500 975.9554 2748.1474 1273.5040 153.5420 -96830.5397 6061.6321 0.0000 0.0000 18182.9933 -67434.7656 312.2634 -85617.7589 -67359.2554 312.6530 142.1796 171.1176 274059.7448 122.0189 122.0196
6015000 962.5533 2809.4983 1259.9443 165.6652 -96981.2425 6187.2382 0.0000 0.0000 18163.2414 -67433.1017 311.9242 -85596.3431 -67359.6899 312.8050 477.0722 503.2457 274059.7448 121.7288 121.7291
6022500 950.2964 2753.1760 1229.9157 164.3931 -97151.1552 6265.5319 0.0000 0.0000 18350.6970 -67437.1451 315.1434 -85787.8421 -67359.8308 312.8546 151.7442 185.6813 274059.7448 163.8587 163.8584
6030000 979.5979 2734.2622 1256.0727 165.3288 -96996.9062 6108.6921 0.0000 0.0000 18323.1800 -67429.7724 314.6709 -85752.9525 -67356.8155 312.8002 -515.2980 -483.1384 274059.7448 133.1832 133.1843
6037500 975.5975 2753.2007 1295.6523 164.4120 -97097.3713 6290.6001 0.0000 0.0000 18189.6878 -67428.2209 312.3784 -85617.9087 -67355.5093 312.6653 508.1373 542.3670 274059.7448 117.5727 117.5718
6045000 1031.3108 2818.2455 1252.8319 165.1593 -96986.0127 6080.5835 0.0000 0.0000 18211.3256 -67426.5560 312.7500 -85637.8816 -67353.6695 313.1742 -180.5829 -148.8560 274059.7448 120.0529 120.0546
6052500 992.7867 2815.5088 1267.4280 148.9980 -97277.7805 6393.7077 0.0000 0.0000 18234.0514 -67425.3000 313.1402 -85659.3514 -67352.0386 313.0883 97.4024 125.9592 274059.7448 116.7158 116.7146
6060000 988.8642 2715.6427 1269.2805 162.8791 -96872.2596 6152.5754 0.0000 0.0000 18156.0864 -67426.9312 311.8013 -85583.0177 -67351.7971 312.9458 12.0019 42.2148 274059.7448 140.5342 140.5336
6067500 1012.4158 2729.3654 1255.7126 164.0433 -97050.3596 6179.3104 0.0000 0.0000 18283.6376 -67425.8745 313.9918 -85709.5121 -67351.1850 313.0707 -401.0500 -371.5848 274059.7448 138.2330 138.2340
6075000 1000.6260 2764.0800 1258.8479 165.6396 -97232.7365 6351.1008 0.0000 0.0000 18267.9620 -67424.4801 313.7226 -85692.4421 -67349.4705 313.2401 5.9815 33.8436 274059.7448 118.6327 118.6304
6082500 1008.2004 2842.4974 1248.2270 168.6607 -97142.1645 6262.6435 0.0000 0.0000 18189.0012 -67422.9343 312.3666 -85611.9355 -67348.9284 313.1473 497.2955 530.3353 274059.7448 119.6328 119.6342
6090000 979.1197 2766.3958 1302.2658 188.3204 -97065.4863 6218.3446 0.0000 0.0000 18190.7522 -67420.2877 312.3967 -85611.0400 -67349.8080 313.2624 368.5060 402.1109 274059.7448 114.6678 114.6673
6097500 1004.9734 2788.8551 1299.2844 169.5722 -97049.9508 6203.9540 0.0000 0.0000 18163.0810 -67420.2307 311.9214 -85583.3118 -67346.5498 313.1777 258.7876 291.0813 274059.7448 126.6223 126.6235
6105000 974.1571 2744.0781 1247.5983 176.5073 -97177.7913 6387.5436 0.0000 0.0000 18222.6200 -67425.2870 312.9439 -85647.9069 -67347.3336 313.2687 100.9502 133.7151 274059.7448 122.1367 122.1369
6112500 1036.9224 2781.3344 1280.6650 182.0502 -97159.0025 6201.8808 0.0000 0.0000 18253.1539 -67422.9958 313.4683 -85676.1497 -67346.1406 313.2033 -258.3600 -235.4351 274059.7448 126.0320 126.0311
6120000 968.8083 2814.0485 1257.1514 165.7270 -97029.7227 6154.4915 0.0000 0.0000 18251.1244 -67418.3715 313.4334 -85669.4959 -67345.3103 313.2603 -573.9326 -539.9202 274059.7448 125.0965 125.0977
6127500 1022.1438 2765.0191 1258.8373 160.0696 -97046.4390 6235.5907 0.0000 0.0000 18183.8372 -67420.9414 312.2779 -85604.7786 -67345.6240 312.8425 347.9926 375.8614 274059.7448 129.6522 129.6520
6135000 989.1283 2844.2966 1285.0083 169.1775 -97342.9086 6336.6372 0.0000 0.0000 18295.5956 -67423.0651 314.1972 -85718.6607 -67346.3234 313.1833 -149.2830 -120.1420 274059.7448 123.8928 123.8911
6142500 1030.9717 2779.4196 1286.3321 169.2400 -97281.8927 6314.1618 0.0000 0.0000 18281.7446 -67420.0230 313.9593 -85701.7676 -67345.7792 313.0815 251.3104 278.8413 274059.7448 107.9723 107.9733
6150000 1008.8247 2752.4198 1265.9691 159.6275 -97267.9677 6406.7668 0.0000 0.0000 18253.5463 -67420.8135 313.4750 -85674.3598 -67346.3343 313.0793 -47.0198 -14.2941 274059.7448 141.6117 141.6119
6157500 1020.3103 2769.7719 1271.6220 159.6185 -97122.7198 6278.2400 0.0000 0.0000 18203.0693 -67420.0878 312.6082 -85623.1571 -67345.5961 313.1472 146.1215 170.7840 274059.7448 142.5621 142.5610
6165000 1038.6540 2693.4574 1292.4220 152.0371 -97048.4457 6327.2273 0.0000 0.0000 18124.4267 -67420.2212 311.2576 -85544.6479 -67345.4668 313.3601 1309.5803 1337.3654 274059.7448 150.1862 150.1862
6172500 945.3371 2803.0577 1243.5425 166.7835 -96836.3608 6086.4441 0.0000 0.0000 18173.1319 -67418.0640 312.0941 -85591.1958 -67344.2499 313.1335 108.7137 135.2444 274059.7448 119.1654 119.1667
6180000 957.5145 2797.5201 1296.1102 175.9000 -97127.5269 6383.8515 0.0000 0.0000 18098.8667 -67417.7639 310.8187 -85516.6306 -67343.0881 312.8028 153.2788 178.1749 274059.7448 144.4319 144.4310
6187500 1052.4889 2740.7592 1270.2751 167.9317 -96745.5523 6084.4900 0.0000 0.0000 18011.3378 -67418.2697 309.3155 -85429.6075 -67344.0643 313.1163 300.1402 322.8233 274059.7448 132.8570 132.8579
6195000 1027.1258 2743.3103 1225.2169 165.6456 -97343.4438 6423.3870 0.0000 0.0000 18336.1727 -67422.5855 314.8940 -85758.7583 -67346.4558 313.2722 232.8820 267.2322 274059.7448 105.3475 105.3470
6202500 1013.7614 2831.1638 1289.0208 158.1311 -97424.5665 6257.2258 0.0000 0.0000 18452.7596 -67422.5040 316.8962 -85875.2636 -67346.0468 313.3775 -140.0699 -112.6976 274059.7448 149.7752 149.7752
6210000 979.8079 2785.5247 1224.8588 175.0743 -97190.5676 6266.7328 0.0000 0.0000 18340.7264 -67417.8429 314.9722 -85758.5692 -67343.3839 313.4515 -196.4238 -164.6778 274059.7448 126.9504 126.9507
6217500 1037.5159 2704.6567 1249.6562 189.8998 -97211.1981 6290.8083 0.0000 0.0000 18319.9219 -67418.7394 314.6149 -85738.6613 -67342.2958 313.5432 -343.5543 -308.4415 274059.7448 141.5489 141.5481
6225000 1018.6026 2782.7839 1245.7166 153.5500 -96944.9623 6025.9602 0.0000 0.0000 18299.0077 -67419.3414 314.2558 -85718.3491 -67343.5402 313.0112 -66.9874 -38.8533 274059.7448 137.8127 137.8135
6232500 957.7639 2745.0756 1242.0670 158.0973 -97097.4206 6221.5520 0.0000 0.0000 18354.2994 -67418.5655 315.2053 -85772.8649 -67343.0559 313.2394 440.2951 470.5715 274059.7448 139.1194 139.1201
6240000 971.5490 2764.4537 1279.6809 166.3723 -96928.0911 6158.4386 0.0000 0.0000 18174.2874 -67413.3093 312.1139 -85587.5967 -67339.7027 313.1188 -80.9980 -47.9428 274059.7448 118.2556 118.2548
6247500 963.4840 2747.5247 1288.4939 182.3275 -97191.2444 6283.3739 0.0000 0.0000 18312.1390 -67413.9014 314.4813 -85726.0404 -67339.2625 312.9810 -396.9243 -367.4252 274059.7448 126.7683 126.7686
6255000 963.0286 2732.6150 1233.4042 175.6199 -97122.2860 6386.2086 0.0000 0.0000 18216.4771 -67414.9327 312.8384 -85631.4097 -67339.2577 313.1281 596.2593 627.2025 274059.7448 132.7900 132.7894
6262500 1018.9203 2765.2996 1246.0031 176.5220 -97129.8859 6320.6462 0.0000 0.0000 18188.9099 -67413.5848 312.3650 -85602.4948 -67338.2416 313.2096 -105.9962 -73.3676 274059.7448 132.6695 132.6707
6270000 1017.0601 2822.3296 1242.8904 164.4918 -97129.5218 6196.9261 0.0000 0.0000 18273.8303 -67411.9934 313.8234 -85685.8237 -67338.2287 313.1719 -404.3377 -375.8949 274059.7448 98.9895 98.9890
6277500 978.8836 2753.7520 1262.8697 175.6257 -96976.9438 6265.7533 0.0000 0.0000 18129.2179 -67410.8417 311.3399 -85540.0596 -67337.6148 313.3184 106.0595 139.4203 274059.7448 129.1335 129.1332
6285000 993.5067 2750.8612 1238.0696 170.7154 -97280.9654 6263.2420 0.0000 0.0000 18450.9840 -67413.5865 316.8657 -85864.5705 -67337.1461 313.1780 204.1973 235.5110 274059.7448 131.3327 131.3313
6292500 984.5513 2780.2035 1230.4569 157.1331 -96776.9715 5959.4336 0.0000 0.0000 18254.3827 -67410.8105 313.4894 -85665.1931 -67335.1745 313.4130 -279.9875 -252.9428 274059.7448 131.2886 131.2896
6300000 996.1097 2769.5536 1281.6074 177.6771 -97187.6562 6224.7307 0.0000 0.0000 18326.4168 -67411.5609 314.7265 -85737.9777 -67335.2942 313.4066 -8.7029 29.0596 274059.7448 123.7047 123.7056
6307500 1012.7310 2712.7741 1285.9236 163.6899 -96916.8256 5998.4401 0.0000 0.0000 18334.7105 -67408.5565 314.8689 -85743.2670 -67333.9181 313.4565 -248.7272 -216.2913 274059.7448 119.1859 119.1870
6315000 986.0757 2763.5803 1232.5599 158.0871 -97108.7934 6298.7272 0.0000 0.0000 18259.5321 -67410.2310 313.5778 -85669.7631 -67331.4841 313.4131 25.9533 59.6011 274059.7448 120.3286 120.3286
6322500 992.7697 2789.2702 1272.3746 190.4718 -97104.0858 6184.6075 0.0000 0.0000 18271.0642 -67403.5278 313.7759 -85674.5920 -67330.0205 313.4469 -648.9710 -617.9425 274059.7448 130.4103 130.4095
6330000 1001.5304 2783.5209 1237.6872 163.7319 -97089.1963 6147.1152 0.0000 0.0000 18351.0165 -67404.5942 315.1489 -85755.6108 -67329.4012 312.9685 -96.5713 -65.4676 274059.7448 138.1506 138.1490
6337500 989.7063 2770.4876 1243.6015 163.5734 -97229.3569 6414.7893 0.0000 0.0000 18244.4974 -67402.7014 313.3196 -85647.1988 -67327.7951 313.2216 199.5475 229.0564 274059.7448 128.1932 128.1937
6345000 1008.3663 2789.3030 1252.0361 169.5115 -97174.2598 6375.5957 0.0000 0.0000 18179.1983 -67400.2489 312.1982 -85579.4472 -67325.9822 313.2912 705.7078 739.0018 274059.7448 124.2490 124.2493
6352500 1010.8458 2776.2292 1234.2919 176.1388 -96953.9718 6335.0642 0.0000 0.0000 18023.7697 -67397.6322 309.5290 -85421.4019 -67323.4952 313.0155 165.8516 203.1177 274059.7448 126.6416 126.6420
6360000 961.9174 2716.3079 1250.8007 155.7299 -97043.0409 6217.4916 0.0000 0.0000 18337.7679 -67403.0255 314.9214 -85740.7935 -67323.9315 313.3070 139.0763 172.9394 274059.7448 120.4875 120.4870
6367500 987.8023 2796.4106 1237.8779 169.1533 -97017.5015 6176.2303 0.0000 0.0000 18249.5993 -67400.4279 313.4073 -85650.0272 -67326.0140 313.2263 -45.7839 -18.6616 274059.7448 123.8487 123.8498
6375000 1025.9589 2752.7997 1255.6929 157.9203 -97108.8797 6326.9689 0.0000 0.0000 18188.4380 -67401.1011 312.3569 -85589.5391 -67325.0827 313.4476 -269.3565 -236.2916 274059.7448 123.3168 123.3161
6382500 968.1539 2733.9588 1239.5683 156.4396 -97293.3010 6470.3980 0.0000 0.0000 18324.4252 -67400.3570 314.6923 -85724.7822 -67323.5282 313.3088 275.2440 306.1231 274059.7448 129.7944 129.7948
6390000 1005.4924 2741.6884 1246.6961 183.7777 -97108.2020 6294.4886 0.0000 0.0000 18237.5378 -67398.5210 313.2001 -85636.0587 -67324.6916 313.1870 -121.8329 -87.6777 274059.7448 133.3321 133.3317
6397500 1004.0595 2811.4004 1257.1612 170.6434 -97054.6522 6155.7922 0.0000 0.0000 18259.4727 -67396.1228 313.5768 -85655.5955 -67322.2105 313.2494 42.0478 68.8899 274059.7448 116.2778 116.2778
6405000 1012.9095 2728.3005 1245.5724 166.4801 -97100.4350 6235.1990 0.0000 0.0000 18315.3077 -67396.6657 314.5357 -85711.9734 -67319.8865 313.3207 -418.7241 -385.3540 274059.7448 113.7586 113.7589
6412500 1020.5137 2879.5891 1225.4799 164.2223 -96964.4431 6033.1842 0.0000 0.0000 18246.3604 -67395.0935 313.3516 -85641.4539 -67317.9996 313.5476 354.3332 382.9828 274059.7448 95.8289 95.8292
6420000 993.1115 2802.5996 1253.2888 170.0439 -97501.9075 6531.9256 0.0000 0.0000 18360.5374 -67390.4007 315.3124 -85750.9381 -67317.4416 313.7690 468.1478 495.5707 274059.7448 124.7932 124.7910
6427500 966.7644 2761.5980 1255.6617 174.0407 -96971.1034 6107.9826 0.0000 0.0000 18313.2768 -67391.7791 314.5008 -85705.0559 -67316.9986 313.3628 299.5693 333.2640 274059.7448 144.4044 144.4060
6435000 1032.4159 2783.3680 1266.9056 182.1291 -97279.1954 6386.5429 0.0000 0.0000 18235.5595 -67392.2745 313.1661 -85627.8340 -67316.1087 313.5767 0.6305 33.0339 274059.7448 117.3306 117.3300
6442500 1019.9794 2688.4950 1255.0625 168.5691 -97211.8611 6346.5513 0.0000 0.0000 18340.0661 -67393.1377 314.9609 -85733.2038 -67316.2826 313.3758 426.1202 447.6861 274059.7448 128.8214 128.8202
6450000 968.8121 2732.1396 1268.3975 165.7245 -96993.7189 6159.6944 0.0000 0.0000 18305.6000 -67393.3509 314.3690 -85698.9509 -67316.3452 313.3892 672.8434 702.0160 274059.7448 147.6062 147.6074
6457500 998.0373 2718.3856 1243.2586 166.3441 -97397.2642 6661.4033 0.0000 0.0000 18220.4309 -67389.4045 312.9063 -85609.8354 -67314.1827 313.4800 438.1750 467.2062 274059.7448 130.8986 130.8983
6465000 1014.1668 2737.1155 1281.8024 163.0979 -97261.7821 6410.4457 0.0000 0.0000 18267.0391 -67388.1146 313.7068 -85655.1538 -67314.3141 313.4793 -233.2485 -201.8829 274059.7448 123.1059 123.1051
6472500 975.5152 2740.6736 1274.2638 178.7926 -96903.3036 6143.4739 0.0000 0.0000 18203.6783 -67386.9062 312.6186 -85590.5844 -67313.5878 313.5456 196.6606 227.7854 274059.7448 117.0892 117.0889
6480000 1019.0680 2759.2337 1254.8112 162.5928 -97069.2064 6147.1364 0.0000 0.0000 18339.7724 -67386.5919 314.9558 -85726.3644 -67312.3665 313.3534 -7.0139 25.3173 274059.7448 148.6918 148.6947
6487500 940.4339 2762.2396 1276.7580 158.9864 -97037.1371 6187.8184 0.0000 0.0000 18321.6412 -67389.2595 314.6445 -85710.9007 -67312.3935 313.5998 46.5918 76.7985 274059.7448 149.6137 149.6124
6495000 964.4866 2693.5277 1263.8749 180.0010 -97030.4255 6272.0062 0.0000 0.0000 18269.5882 -67386.9409 313.7505 -85656.5291 -67312.0385 313.4503 271.5518 304.6463 274059.7448 163.5138 163.5137
6502500 981.2149 2669.8515 1263.6734 153.9707 -96914.3814 6108.2277 0.0000 0.0000 18352.2036 -67385.2396 315.1693 -85737.4433 -67311.2391 313.1876 -249.0474 -217.4816 274059.7448 151.4640 151.4640
6510000 963.4000 2847.0946 1272.5175 180.0133 -97075.7529 6295.5650 0.0000 0.0000 18136.3795 -67380.7830 311.4629 -85517.1625 -67309.5551 313.1899 -557.4269 -523.2803 274059.7448 127.2100 127.2103
6517500 1036.2329 2703.4650 1242.5862 174.9460 -97247.8397 6401.6681 0.0000 0.0000 18306.1482 -67382.7934 314.3784 -85688.9416 -67308.8200 313.3931 269.8361 299.3624 274059.7448 153.8592 153.8585
6525000 991.0378 2769.5077 1293.3283 169.8195 -97026.8391 6213.7133 0.0000 0.0000 18205.7012 -67383.7312 312.6534 -85589.4325 -67308.1706 313.3603 -336.6213 -310.7447 274059.7448 138.3704 138.3713
6532500 1021.2721 2790.1664 1257.1359 177.6909 -97225.3497 6219.8465 0.0000 0.0000 18379.2534 -67379.9845 315.6339 -85759.2379 -67305.4999 313.5371 -213.5823 -184.1125 274059.7448 149.2024 149.2026
6540000 997.5601 2792.1795 1271.4347 188.4126 -97005.5694 6114.9012 0.0000 0.0000 18266.8305 -67374.2509 313.7032 -85641.0814 -67302.9796 313.4028 71.9207 100.8528 274059.7448 134.1684 134.1668
6547500 1001.3016 2753.7537 1287.0360 175.1545 -97129.8043 6169.9415 0.0000 0.0000 18369.3286 -67373.2884 315.4634 -85742.6170 -67300.2291 313.2376 -317.3228 -284.1556 274059.7448 173.6124 173.6126
6555000 998.8199 2804.6186 1266.6251 167.7342 -97247.5106 6410.5272 0.0000 0.0000 18222.8049 -67376.3807 312.9471 -85599.1856 -67299.4908 313.4670 517.0088 538.1213 274059.7448 160.4940 160.4941
6562500 952.9911 2829.2049 1284.8050 179.8933 -97234.6812 6438.1039 0.0000 0.0000 18176.5220 -67373.1610 312.1523 -85549.6830 -67296.1981 313.5927 878.2679 903.5102 274059.7448 114.3215 114.3218
6570000 1027.5520 2778.5684 1271.6962 186.6785 -97061.3495 6097.8263 0.0000 0.0000 18327.8264 -67371.2018 314.7507 -85699.0281 -67298.3441 313.4491 193.9716 216.2230 274059.7448 164.4179 164.4172
