TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7515000 1019.8107 2734.1714 1284.8126 166.0480 -96846.5815 6302.3340 0.0000 0.0000 18358.1900 -66981.2148 315.1915 -85339.4048 -66907.3787 314.7269 -69.9818 -43.4812 275774.3256 37.4848 37.4851
7522500 987.1925 2716.3752 1272.3688 176.0744 -96850.6965 6295.1050 0.0000 0.0000 18425.1552 -66978.4254 316.3412 -85403.5806 -66905.9377 314.4583 79.3902 102.4794 275774.3256 45.8817 45.8810
7530000 1013.7476 2808.0699 1257.6591 159.3597 -97126.4698 6463.8237 0.0000 0.0000 18443.5055 -66980.3043 316.6562 -85423.8098 -66905.3219 314.8253 67.6603 93.3238 275774.3256 52.3062 52.3060
7537500 988.2162 2771.7259 1275.8412 183.9464 -96954.6343 6367.3385 0.0000 0.0000 18387.6376 -66979.9284 315.6970 -85367.5659 -66904.7924 314.5839 378.9375 403.8598 275774.3256 36.5072 36.5076
7545000 1029.2045 2767.4473 1260.7342 175.5780 -97007.9171 6481.2820 0.0000 0.0000 18315.5182 -66978.1530 314.4588 -85293.6712 -66904.9967 314.9325 90.4911 124.4602 275774.3256 47.7292 47.7299
7552500 1057.7694 2820.4797 1298.0271 168.9139 -97057.9874 6387.4026 0.0000 0.0000 18350.0289 -66975.3659 315.0513 -85325.3947 -66905.3387 314.6432 277.3656 303.3127 275774.3256 35.7328 35.7320
7560000 1021.5433 2770.6775 1261.1623 173.8537 -96893.6869 6332.0446 0.0000 0.0000 18356.5809 -66977.8247 315.1638 -85334.4056 -66902.8991 314.6300 182.1752 213.4849 275774.3256 42.4755 42.4774
7567500 1018.7535 2754.0516 1265.2440 183.5687 -96868.0445 6268.6253 0.0000 0.0000 18401.9408 -66975.8607 315.9426 -85377.8015 -66899.7790 314.7739 425.3503 448.3784 275774.3256 40.8675 40.8660
7575000 968.8169 2710.1503 1298.8319 172.6161 -96327.3974 5921.2261 0.0000 0.0000 18284.3983 -66971.3578 313.9245 -85255.7561 -66896.9025 314.7826 -271.6437 -243.2030 275774.3256 38.6800 38.6809
7582500 994.6503 2721.8153 1301.6882 165.7631 -96798.0629 6233.1623 0.0000 0.0000 18408.7184 -66972.2652 316.0590 -85380.9836 -66898.3783 314.5708 330.7467 363.6928 275774.3256 44.8309 44.8304
7590000 1013.3042 2832.5628 1259.4566 164.4831 -96605.3692 6083.7283 0.0000 0.0000 18283.0483 -66968.7860 313.9013 -85251.8343 -66896.3071 315.0054 62.2696 95.1172 275774.3256 40.5908 40.5911
7597500 986.9650 2785.2704 1280.6603 173.5045 -96742.4659 6282.7481 0.0000 0.0000 18263.8967 -66969.4209 313.5725 -85233.3176 -66893.5859 314.6468 -11.8424 16.9526 275774.3256 15.3112 15.3110
7605000 1016.9823 2791.2306 1254.1362 164.4108 -96490.2016 6086.9399 0.0000 0.0000 18206.2180 -66970.2838 312.5822 -85176.5018 -66891.9918 314.8026 -872.8104 -842.3677 275774.3256 40.7357 40.7354
7612500 967.7774 2856.6740 1303.6051 167.3424 -96811.2251 6197.1174 0.0000 0.0000 18350.1407 -66968.5681 315.0533 -85318.7088 -66892.9031 315.0527 18.6210 53.1839 275774.3256 11.9995 12.0010
7620000 1009.0497 2786.6980 1294.8110 168.0339 -96933.5963 6422.9111 0.0000 0.0000 18285.1329 -66966.9598 313.9371 -85252.0927 -66892.6987 314.8027 -299.3699 -265.9914 275774.3256 35.1752 35.1737
7627500 1057.1910 2713.0097 1272.5435 172.2694 -96692.1749 6224.9676 0.0000 0.0000 18284.1690 -66968.0247 313.9206 -85252.1937 -66890.3811 314.8549 -242.3923 -213.8825 275774.3256 -0.5348 -0.5342
7635000 982.5498 2768.2238 1255.6222 178.4047 -96837.4563 6401.9673 0.0000 0.0000 18284.5079 -66966.1806 313.9264 -85250.6885 -66889.6796 314.8608 111.2500 139.0548 275774.3256 47.3628 47.3622
7642500 999.4696 2760.4571 1266.2838 166.1429 -96676.3776 6140.0307 0.0000 0.0000 18376.7191 -66967.2744 315.5096 -85343.9935 -66888.2158 315.0007 118.8331 144.3173 275774.3256 27.8003 27.7983
7650000 973.1362 2774.9900 1282.0094 182.5422 -96694.7067 6238.9818 0.0000 0.0000 18280.2855 -66962.7616 313.8539 -85243.0471 -66888.7363 314.6021 220.6686 253.3112 275774.3256 75.4202 75.4230
7657500 967.6622 2868.0730 1271.1141 167.8397 -96480.3672 6103.4677 0.0000 0.0000 18142.4575 -66959.7531 311.4875 -85102.2106 -66886.2055 314.4608 -170.2027 -134.7194 275774.3256 45.8410 45.8413
7665000 1018.9359 2811.7658 1310.5449 182.0501 -96870.4831 6360.2260 0.0000 0.0000 18230.5819 -66956.3785 313.0006 -85186.9605 -66885.4322 314.9911 195.0405 224.0859 275774.3256 63.9619 63.9603
7672500 1047.0257 2786.6930 1286.0573 181.9990 -96792.5092 6275.7723 0.0000 0.0000 18255.1767 -66959.7852 313.4228 -85214.9619 -66885.5044 314.9192 -454.8673 -420.0811 275774.3256 51.1710 51.1726
7680000 1008.1655 2750.1125 1280.8252 162.9656 -96436.7933 6022.9328 0.0000 0.0000 18252.7087 -66959.0830 313.3804 -85211.7917 -66885.6321 314.7580 -294.2357 -265.3981 275774.3256 37.6101 37.6092
7687500 991.3204 2765.7228 1295.1754 179.2742 -96592.2242 6217.4998 0.0000 0.0000 18186.7773 -66956.4543 312.2485 -85143.2316 -66882.4137 314.8270 1058.6704 1091.8861 275774.3256 40.8943 40.8945
7695000 1023.5321 2718.0634 1285.5856 163.9294 -96730.1527 6226.5135 0.0000 0.0000 18356.2397 -66956.2890 315.1580 -85312.5287 -66883.0496 314.8833 -276.4142 -246.4473 275774.3256 43.5884 43.5875
7702500 1027.5380 2682.1159 1329.0542 186.9794 -96782.9518 6187.7532 0.0000 0.0000 18408.9429 -66960.5682 316.0628 -85369.5111 -66885.4495 314.5455 75.4624 103.8200 275774.3256 28.5640 28.5645
7710000 1013.7445 2751.0237 1303.5176 184.2829 -96712.0951 6230.9404 0.0000 0.0000 18273.8461 -66954.7400 313.7434 -85228.5860 -66880.8691 314.7160 -61.5741 -30.5735 275774.3256 15.2322 15.2324
7717500 1013.4017 2755.5357 1298.7457 170.1871 -96885.9216 6377.7415 0.0000 0.0000 18313.1576 -66957.1523 314.4183 -85270.3099 -66882.0931 315.0423 -64.2126 -35.0684 275774.3256 29.6672 29.6668
7725000 1003.5172 2785.0901 1272.6390 168.1286 -96643.6429 6088.9189 0.0000 0.0000 18369.7731 -66955.5758 315.3903 -85325.3489 -66881.6774 314.8177 117.1219 148.3055 275774.3256 26.1975 26.1977
7732500 1023.1368 2803.6610 1268.5144 194.7094 -96938.5655 6384.6400 0.0000 0.0000 18310.9988 -66952.9051 314.3812 -85263.9039 -66881.6935 314.7893 56.4561 90.7002 275774.3256 31.6686 31.6690
7740000 998.0154 2814.5003 1282.3181 170.6357 -96815.4905 6167.3863 0.0000 0.0000 18426.2228 -66956.4118 316.3595 -85382.6346 -66880.5096 315.0830 -28.5203 2.6323 275774.3256 14.2290 14.2282
7747500 1044.8391 2750.7734 1300.9184 176.4270 -96941.1367 6198.2341 0.0000 0.0000 18510.3888 -66959.5558 317.8046 -85469.9446 -66878.9830 315.0145 -72.5290 -42.3235 275774.3256 43.4373 43.4374
7755000 998.1611 2830.8640 1282.3120 154.8743 -96869.5897 6404.6361 0.0000 0.0000 18247.3098 -66951.4323 313.2878 -85198.7421 -66877.5753 315.3857 648.4446 680.3216 275774.3256 1.5623 1.5629
7762500 1003.2375 2743.0083 1309.0917 176.1985 -96801.4029 6234.1750 0.0000 0.0000 18381.7218 -66953.9702 315.5955 -85335.6920 -66878.1749 315.0888 -119.5214 -85.6126 275774.3256 19.2225 19.2230
7770000 975.2384 2791.2630 1269.2302 156.2970 -96606.3332 6094.1876 0.0000 0.0000 18367.8236 -66952.2934 315.3569 -85320.1170 -66875.9244 314.7618 206.0071 239.1880 275774.3256 44.7814 44.7811
7777500 1000.5713 2786.1130 1318.8117 172.9507 -96867.1411 6436.5183 0.0000 0.0000 18200.5930 -66951.5832 312.4857 -85152.1762 -66877.6668 314.8906 161.6126 182.8538 275774.3256 36.7940 36.7941
7785000 1052.4274 2838.7798 1305.2742 184.7857 -96859.6205 6259.2393 0.0000 0.0000 18267.8299 -66951.2841 313.6401 -85219.1140 -66877.5245 315.0250 48.0041 80.4586 275774.3256 -5.7162 -5.7171
7792500 997.0550 2832.5304 1274.7864 175.3810 -96922.7722 6284.6475 0.0000 0.0000 18405.9519 -66952.4199 316.0115 -85358.3719 -66878.0107 315.0571 -454.5445 -430.1272 275774.3256 18.0635 18.0644
7800000 1026.9273 2781.2861 1283.2680 176.4562 -97056.2237 6370.4670 0.0000 0.0000 18464.6021 -66953.2170 317.0184 -85417.8191 -66876.2383 315.2113 -327.4363 -298.6343 275774.3256 35.3063 35.3058
7807500 1005.3702 2889.0734 1276.0955 168.6317 -96394.7281 5832.4515 0.0000 0.0000 18274.6263 -66948.4793 313.7567 -85223.1056 -66876.0599 314.8653 -380.6623 -353.4771 275774.3256 12.6763 12.6763
7815000 1000.6278 2781.2688 1271.8726 181.8885 -96577.9618 6006.5396 0.0000 0.0000 18382.9804 -66952.7840 315.6171 -85335.7644 -66874.7333 315.0826 -648.8314 -614.2276 275774.3256 19.4300 19.4319
7822500 978.6622 2814.3091 1278.0435 177.5528 -96880.9638 6401.4629 0.0000 0.0000 18280.8997 -66950.0335 313.8645 -85230.9333 -66873.8628 314.9811 453.6599 484.1557 275774.3256 22.6964 22.6936
7830000 1008.0511 2748.3452 1289.9757 165.3114 -96570.1134 6162.3587 0.0000 0.0000 18244.2791 -66951.7922 313.2357 -85196.0713 -66875.4868 315.1569 -149.1895 -116.0487 275774.3256 42.0688 42.0708
7837500 994.7005 2793.1335 1274.7188 162.6361 -96797.3284 6319.7341 0.0000 0.0000 18301.7344 -66950.6711 314.2222 -85252.4055 -66875.0815 315.0997 186.6099 220.4010 275774.3256 41.3761 41.3751
7845000 972.5750 2810.5444 1279.4840 177.2964 -96604.9942 6201.9206 0.0000 0.0000 18215.4367 -66947.7371 312.7405 -85163.1738 -66872.7523 314.9462 234.7699 265.7123 275774.3256 1.2567 1.2562
7852500 998.7334 2763.3764 1268.3357 177.0535 -96654.1378 6194.5927 0.0000 0.0000 18304.5934 -66947.4526 314.2713 -85252.0461 -66871.2882 315.0065 160.5055 195.3350 275774.3256 40.3786 40.3798
7860000 998.9801 2774.1676 1283.7388 158.7718 -96591.0182 6124.4732 0.0000 0.0000 18306.2384 -66944.6483 314.2995 -85250.8867 -66868.5213 314.8380 104.9211 133.8826 275774.3256 35.9973 35.9968
7867500 995.0424 2785.9508 1288.3388 176.7778 -96709.3730 6299.3996 0.0000 0.0000 18221.7422 -66942.1213 312.8488 -85163.8635 -66868.8044 314.8408 -301.5675 -271.4521 275774.3256 59.8815 59.8822
7875000 1002.0076 2749.6873 1297.2011 167.7915 -96567.5277 6136.0957 0.0000 0.0000 18272.4770 -66942.2674 313.7198 -85214.7444 -66868.0213 314.7279 -642.0389 -613.4038 275774.3256 22.8704 22.8692
7882500 994.1086 2796.0870 1301.3157 182.9635 -96926.5340 6290.5718 0.0000 0.0000 18416.0505 -66945.4368 316.1849 -85361.4874 -66868.3034 315.2039 739.0271 765.2540 275774.3256 45.9868 45.9861
7890000 1004.8583 2773.2066 1276.5805 165.6246 -96574.9595 6107.4319 0.0000 0.0000 18304.0341 -66943.2235 314.2616 -85247.2576 -66867.0649 315.2207 -501.5649 -475.0845 275774.3256 58.6421 58.6417
7897500 1001.2298 2856.9615 1305.2727 169.8242 -96986.2692 6382.8297 0.0000 0.0000 18328.3302 -66941.8210 314.6788 -85270.1512 -66867.4381 315.0460 245.9139 270.5350 275774.3256 36.9912 36.9912
7905000 977.9466 2840.5992 1330.1258 182.5675 -96497.7275 5933.0949 0.0000 0.0000 18291.9658 -66941.4277 314.0545 -85233.3935 -66867.2143 315.1087 -173.2247 -145.8355 275774.3256 39.6848 39.6866
7912500 1029.6681 2729.8526 1265.1584 164.6019 -96573.8919 6126.7645 0.0000 0.0000 18316.7852 -66941.0612 314.4806 -85257.8464 -66866.4949 315.0830 -72.5362 -38.3969 275774.3256 20.3275 20.3267
7920000 1012.4504 2789.2002 1294.6437 162.0299 -96875.7265 6303.3315 0.0000 0.0000 18373.3370 -66940.7337 315.4515 -85314.0707 -66865.6385 315.2039 402.8334 436.4282 275774.3256 36.3610 36.3615
7927500 1002.9061 2824.5563 1276.3379 166.6148 -96717.4100 6165.8466 0.0000 0.0000 18342.3538 -66938.7945 314.9196 -85281.1483 -66863.9156 314.9341 464.1121 499.2930 275774.3256 28.0758 28.0758
7935000 1026.4921 2772.5006 1268.3128 173.5753 -96901.1649 6341.2968 0.0000 0.0000 18379.7608 -66939.2264 315.5618 -85318.9872 -66863.7560 314.8701 152.2767 177.8153 275774.3256 52.8942 52.8923
7942500 996.4334 2772.9750 1267.1260 177.3436 -96839.4703 6194.6708 0.0000 0.0000 18489.8722 -66941.0495 317.4523 -85430.9217 -66862.6942 315.1088 326.0722 353.2363 275774.3256 77.7010 77.7029
7950000 1035.0746 2821.6687 1271.2833 166.8248 -97074.7651 6449.4382 0.0000 0.0000 18394.1617 -66936.3138 315.8090 -85330.4755 -66863.6273 315.0252 198.2288 232.7890 275774.3256 54.5532 54.5535
7957500 1042.4181 2738.2379 1304.1291 165.7003 -96788.3132 6305.6639 0.0000 0.0000 18293.0324 -66939.1315 314.0728 -85232.1639 -66864.7933 315.0124 47.4790 76.6509 275774.3256 46.2775 46.2764
7965000 1021.6460 2796.0451 1282.0519 171.4867 -96788.0869 6259.6265 0.0000 0.0000 18316.8298 -66940.4009 314.4813 -85257.2307 -66864.8599 314.8190 -493.5522 -463.8883 275774.3256 77.8985 77.8995
7972500 1024.4335 2730.2896 1311.7683 182.6949 -96715.2169 6131.9246 0.0000 0.0000 18393.8307 -66940.2753 315.8034 -85334.1060 -66863.7110 315.0677 -258.3308 -232.3874 275774.3256 35.9857 35.9856
7980000 980.2853 2780.8068 1295.7552 172.9803 -96743.4709 6371.8620 0.0000 0.0000 18204.0353 -66937.7459 312.5448 -85141.7813 -66861.5540 315.0257 204.8956 237.3762 275774.3256 60.5495 60.5481
7987500 1015.3098 2757.2789 1281.1112 190.8588 -96837.4578 6149.8559 0.0000 0.0000 18499.7538 -66943.2893 317.6220 -85443.0430 -66863.8331 315.0615 -360.3392 -325.4715 275774.3256 50.5714 50.5728
7995000 1013.0046 2744.0341 1286.9718 178.9682 -96738.4094 6229.2031 0.0000 0.0000 18347.6783 -66938.5495 315.0110 -85286.2277 -66862.5639 314.9861 -60.8688 -30.4019 275774.3256 58.5060 58.5066
8002500 997.2172 2758.3362 1266.4331 183.4581 -96694.0964 6229.0110 0.0000 0.0000 18321.9620 -66937.6789 314.5695 -85259.6408 -66861.8674 314.8105 55.6581 81.2091 275774.3256 79.6518 79.6518
8010000 1006.5978 2706.2177 1323.1270 181.6126 -96841.5062 6272.9901 0.0000 0.0000 18412.0223 -66938.9387 316.1157 -85350.9610 -66862.3324 314.8584 438.8011 472.0614 275774.3256 30.7522 30.7515
8017500 1040.1056 2804.3820 1294.1448 172.4519 -96895.0295 6247.0921 0.0000 0.0000 18401.9765 -66934.8767 315.9432 -85336.8532 -66862.2742 315.0287 -643.3530 -612.3085 275774.3256 76.1765 76.1769
8025000 951.1009 2804.1436 1317.8094 167.1257 -96849.9674 6238.0262 0.0000 0.0000 18435.8081 -66935.9536 316.5241 -85371.7617 -66860.9138 315.0708 -320.6159 -293.4443 275774.3256 49.8937 49.8935
8032500 1004.6669 2753.5523 1295.4409 174.1003 -96774.2819 6322.1078 0.0000 0.0000 18292.2128 -66932.2007 314.0587 -85224.4136 -66857.8789 315.0509 -91.9129 -53.9557 275774.3256 55.5073 55.5073
8040000 987.4672 2851.0992 1319.2580 167.4980 -96679.0926 6175.0353 0.0000 0.0000 18246.8751 -66931.8599 313.2803 -85178.7350 -66858.7738 315.0835 505.0346 536.8125 275774.3256 56.3925 56.3928
8047500 964.7493 2721.6758 1271.0815 163.2707 -96645.2231 6259.4180 0.0000 0.0000 18329.3006 -66935.7273 314.6954 -85265.0278 -66856.7302 314.9112 625.0677 659.3321 275774.3256 58.4885 58.4896
8055000 996.9393 2806.2365 1265.3808 181.3303 -96819.5088 6194.8147 0.0000 0.0000 18441.3522 -66933.4550 316.6193 -85374.8071 -66855.8629 315.2910 -49.8563 -15.4098 275774.3256 27.2310 27.2296
8062500 1004.8012 2707.7964 1259.8071 171.5170 -96699.3103 6099.0953 0.0000 0.0000 18523.0226 -66933.2707 318.0215 -85456.2933 -66856.2003 314.9253 -103.1933 -70.4711 275774.3256 52.5519 52.5519
8070000 1004.4899 2871.2717 1264.7675 166.4679 -96686.3836 6120.6931 0.0000 0.0000 18329.7081 -66928.9855 314.7024 -85258.6936 -66855.3113 314.8471 18.1669 44.3625 275774.3256 80.2396 80.2410
8077500 955.7748 2854.4189 1269.1747 172.7771 -96555.8355 6026.2749 0.0000 0.0000 18348.5108 -66928.9042 315.0253 -85277.4151 -66853.4489 314.9142 -111.0746 -83.5699 275774.3256 53.3457 53.3444
8085000 988.1504 2806.2710 1259.8506 158.6573 -96728.0888 6210.7193 0.0000 0.0000 18374.7579 -66929.6823 315.4759 -85304.4401 -66854.6581 315.1401 -405.6491 -375.2358 275774.3256 44.6824 44.6818
8092500 1011.6072 2805.3757 1263.9512 182.8325 -96850.4312 6264.6845 0.0000 0.0000 18392.6835 -66929.2965 315.7837 -85321.9801 -66852.3057 315.0697 -346.1145 -311.7316 275774.3256 56.5433 56.5445
8100000 1024.8977 2830.4081 1292.0697 174.3588 -96806.1637 6238.7363 0.0000 0.0000 18315.2487 -66930.4444 314.4542 -85245.6932 -66853.2317 315.0320 -413.6111 -388.4854 275774.3256 54.1940 54.1924
8107500 999.2399 2816.3725 1298.5954 171.7932 -96693.8703 6130.4978 0.0000 0.0000 18348.8820 -66928.4895 315.0316 -85277.3715 -66851.2112 315.2481 406.2505 439.6097 275774.3256 74.6078 74.6103
8115000 1048.2269 2825.8639 1269.8847 165.1828 -96727.4408 6212.2834 0.0000 0.0000 18278.2999 -66927.6992 313.8198 -85205.9991 -66851.6840 315.2843 -537.2546 -506.3356 275774.3256 78.7320 78.7305
8122500 1013.2797 2816.2960 1284.9159 178.9215 -96768.5316 6308.4003 0.0000 0.0000 18243.7307 -66922.9875 313.2263 -85166.7183 -66849.9676 314.9954 124.4593 152.7113 275774.3256 79.8073 79.8068
8130000 977.0387 2791.8703 1259.2923 173.0871 -96690.3895 6139.3082 0.0000 0.0000 18423.7203 -66926.0727 316.3165 -85349.7930 -66849.3785 315.3336 36.3019 70.8258 275774.3256 24.1209 24.1215
8137500 1032.2375 2772.5173 1289.8603 192.0116 -96774.7584 6263.1552 0.0000 0.0000 18301.8500 -66923.1265 314.2242 -85224.9765 -66847.5158 315.1327 176.4571 199.6192 275774.3256 78.3051 78.3042
8145000 1007.1811 2741.5422 1284.5641 168.0432 -96867.4979 6261.6868 0.0000 0.0000 18480.4045 -66924.0759 317.2897 -85404.4804 -66848.4045 315.0287 228.2818 260.8875 275774.3256 83.3416 83.3431
8152500 947.8064 2689.8745 1280.4187 176.1218 -96646.9388 6322.9780 0.0000 0.0000 18306.8491 -66922.8904 314.3100 -85229.7395 -66848.3499 315.2410 13.7855 47.3774 275774.3256 104.7556 104.7542
8160000 995.5614 2736.1384 1260.4842 163.9341 -96519.9516 6118.7118 0.0000 0.0000 18325.4885 -66919.6333 314.6300 -85245.1218 -66845.4163 314.8034 122.9726 152.0274 275774.3256 71.6610 71.6610
8167500 968.8209 2777.7396 1300.5744 166.4257 -96534.7598 6131.4533 0.0000 0.0000 18270.0283 -66919.7177 313.6778 -85189.7460 -66844.7584 315.2310 -99.1779 -67.3622 275774.3256 70.3892 70.3901
8175000 1003.9637 2847.8540 1268.4500 167.8445 -96634.5864 6067.8078 0.0000 0.0000 18359.8192 -66918.8473 315.2194 -85278.6666 -66845.1230 315.2372 -603.3913 -569.7724 275774.3256 98.7229 98.7227
8182500 1037.7517 2767.7195 1254.3832 163.1852 -96731.4571 6256.4183 0.0000 0.0000 18331.8975 -66920.1016 314.7400 -85251.9992 -66844.4134 315.1389 437.4542 471.3044 275774.3256 54.3250 54.3245
8190000 991.2929 2700.8725 1294.7179 173.5064 -96639.6369 6173.0252 0.0000 0.0000 18385.5804 -66920.6416 315.6617 -85306.2220 -66843.8761 314.9739 27.2351 58.7271 275774.3256 48.4996 48.4990
8197500 1013.1723 2819.8231 1273.7223 155.6219 -96687.6642 6280.9008 0.0000 0.0000 18224.4969 -66919.9268 312.8961 -85144.4237 -66844.8494 315.2193 274.2123 308.1261 275774.3256 80.0984 80.0993
8205000 975.2174 2802.3869 1273.2958 173.7996 -96767.9843 6240.3742 0.0000 0.0000 18383.8034 -66919.1070 315.6312 -85302.9104 -66843.1080 315.2198 775.4128 813.8301 275774.3256 51.2236 51.2241
8212500 1010.3316 2878.8901 1299.5963 174.7177 -96661.5749 6245.6535 0.0000 0.0000 18136.8781 -66915.5076 311.3918 -85052.3857 -66842.5197 315.1534 77.7337 105.6932 275774.3256 45.5066 45.5063
8220000 1029.8598 2789.4439 1282.8667 160.5493 -96926.0806 6245.7201 0.0000 0.0000 18500.2103 -66917.4305 317.6298 -85417.6408 -66842.5096 315.2390 -643.6079 -611.6485 275774.3256 58.9697 58.9697
8227500 985.6064 2810.8816 1280.5902 176.7517 -96443.1756 5897.4881 0.0000 0.0000 18371.7164 -66920.1412 315.4237 -85291.8576 -66841.5938 315.1338 -454.5612 -429.5270 275774.3256 13.6181 13.6173
8235000 996.7375 2811.1676 1258.7396 165.5168 -96773.7097 6212.1591 0.0000 0.0000 18416.1324 -66913.2567 316.1863 -85329.3892 -66839.4525 315.2525 -50.4882 -13.3696 275774.3256 49.4231 49.4245
8242500 962.0424 2784.1549 1277.1421 164.5379 -96462.8336 6159.7720 0.0000 0.0000 18205.8689 -66909.3154 312.5763 -85115.1843 -66837.3561 315.1297 423.7373 452.2035 275774.3256 84.9356 84.9344
8250000 997.8334 2767.1849 1283.4057 196.3914 -96885.8224 6383.6518 0.0000 0.0000 18345.2751 -66912.0801 314.9697 -85257.3552 -66837.0403 315.2149 180.3301 214.2294 275774.3256 49.3312 49.3311
8257500 1064.9926 2746.0736 1272.3610 167.9929 -96834.2241 6321.8889 0.0000 0.0000 18350.4655 -66910.4497 315.0588 -85260.9153 -66836.8529 315.0482 517.2226 547.9625 275774.3256 43.8062 43.8077
8265000 988.0704 2818.8026 1286.4748 178.4947 -96687.4198 6294.8638 0.0000 0.0000 18210.5310 -66910.1825 312.6563 -85120.7135 -66836.5908 315.2362 223.6785 259.0649 275774.3256 40.5996 40.6000
8272500 1015.3924 2824.4695 1247.7578 177.6289 -96720.6405 6201.7633 0.0000 0.0000 18344.3164 -66909.3122 314.9533 -85253.6285 -66836.3863 315.2315 226.6869 256.1525 275774.3256 45.0727 45.0706
8280000 982.1153 2754.0059 1264.3924 149.7088 -96476.6170 5998.8787 0.0000 0.0000 18415.1176 -66912.3983 316.1688 -85327.5159 -66834.2168 315.2967 314.5364 338.2513 275774.3256 67.6827 67.6838
8287500 1007.2109 2739.5963 1241.7869 185.6958 -96525.3125 6107.1370 0.0000 0.0000 18334.7038 -66909.1820 314.7882 -85243.8858 -66833.7575 315.3740 65.4007 97.7779 275774.3256 81.3121 81.3112
8295000 1007.4024 2786.6445 1279.4399 176.0342 -96450.1918 5947.7445 0.0000 0.0000 18346.1339 -66906.7925 314.9845 -85252.9263 -66833.4875 315.1890 164.1540 201.7768 275774.3256 24.3244 24.3242
8302500 999.2445 2792.8487 1301.2708 166.5304 -96571.6215 6095.9211 0.0000 0.0000 18307.9562 -66907.8500 314.3290 -85215.8061 -66833.1014 315.2614 -42.6285 -6.8972 275774.3256 52.6167 52.6181
8310000 1010.3117 2732.0826 1275.2478 168.2195 -96537.7127 6077.7779 0.0000 0.0000 18364.4017 -66909.6715 315.2981 -85274.0732 -66831.3614 315.3503 -335.4708 -306.1197 275774.3256 75.6235 75.6215
8317500 1014.0825 2781.3318 1274.7613 162.2062 -96579.1466 5987.5142 0.0000 0.0000 18452.0125 -66907.2381 316.8023 -85359.2507 -66832.2235 315.1892 -203.9910 -169.3640 275774.3256 55.3475 55.3480
8325000 964.2012 2786.4773 1253.4100 172.8295 -96488.2671 6058.2680 0.0000 0.0000 18345.1771 -66907.9040 314.9680 -85253.0811 -66830.8860 315.3271 -455.2962 -424.5634 275774.3256 45.5694 45.5708
8332500 962.5141 2720.3068 1247.4772 161.6666 -96510.4485 6113.7434 0.0000 0.0000 18394.8346 -66909.9058 315.8206 -85304.7403 -66832.1223 315.2178 -581.7239 -548.7839 275774.3256 68.2781 68.2774
