TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5677500 983.3887 2732.3084 1266.8273 169.3164 -97137.7128 6248.8924 0.0000 0.0000 18292.8678 -67444.1117 314.0699 -85736.9795 -67367.8064 312.9375 -123.5359 -91.8307 273515.0393 182.2628 182.2628
5685000 983.6380 2773.1359 1233.3199 174.8386 -97123.8325 6312.2347 0.0000 0.0000 18205.4247 -67441.2408 312.5686 -85646.6655 -67366.1712 313.0438 329.6322 361.6905 273515.0393 148.8659 148.8641
5692500 991.9954 2733.5593 1280.9434 197.8370 -97119.2428 6244.2395 0.0000 0.0000 18231.3313 -67439.3369 313.0134 -85670.6682 -67364.8719 313.2077 76.3732 105.0633 273515.0393 181.7379 181.7376
5700000 1006.9294 2740.3046 1229.5661 161.7095 -96889.9056 6145.0896 0.0000 0.0000 18167.6718 -67438.6346 311.9204 -85606.3065 -67365.4143 312.8193 416.1684 442.8748 273515.0393 159.6106 159.6119
5707500 984.7159 2748.0419 1252.5402 160.8342 -97120.7092 6286.8026 0.0000 0.0000 18248.5063 -67439.2682 313.3083 -85687.7745 -67364.6331 312.7802 234.0279 264.7392 273515.0393 179.2044 179.2033
5715000 993.6529 2771.7935 1242.4315 183.9858 -97214.0130 6249.7816 0.0000 0.0000 18333.8828 -67438.4851 314.7741 -85772.3679 -67364.4663 312.8669 -104.1404 -77.3487 273515.0393 177.0088 177.0087
5722500 968.2332 2721.8908 1293.3828 177.0852 -97056.4687 6216.3311 0.0000 0.0000 18240.0550 -67439.4906 313.1632 -85679.5456 -67361.6170 312.9204 228.8102 251.0001 273515.0393 154.5889 154.5895
5730000 1006.7249 2823.3337 1283.9845 157.9690 -97492.9774 6544.2406 0.0000 0.0000 18241.0432 -67435.6815 313.1802 -85676.7247 -67361.7164 312.8073 -224.2642 -199.7589 273515.0393 152.4957 152.4968
5737500 996.5977 2744.5913 1277.7432 161.8059 -96864.8512 5960.0597 0.0000 0.0000 18284.3519 -67439.7016 313.9237 -85724.0535 -67362.0675 312.9515 168.6179 194.1953 273515.0393 176.6207 176.6196
5745000 953.3611 2727.7889 1256.6899 173.3027 -97188.9162 6346.7456 0.0000 0.0000 18294.8243 -67436.2038 314.1035 -85731.0281 -67361.8301 312.8666 177.5332 205.9477 273515.0393 181.1423 181.1422
5752500 960.3454 2798.3623 1259.1418 181.5545 -96943.5761 6206.2052 0.0000 0.0000 18106.6861 -67431.2808 310.8734 -85537.9669 -67360.0020 312.9179 -144.4921 -120.6653 273515.0393 157.6817 157.6818
5760000 981.0086 2665.2534 1287.1732 175.6800 -97282.6572 6466.5475 0.0000 0.0000 18274.8876 -67432.1070 313.7612 -85706.9945 -67359.1726 313.1911 467.8853 499.4443 273515.0393 181.6089 181.6101
5767500 1017.4694 2751.6604 1257.6641 160.8397 -97085.8624 6328.5091 0.0000 0.0000 18136.1363 -67433.5834 311.3790 -85569.7197 -67358.7685 313.0961 257.1834 281.9081 273515.0393 176.3079 176.3066
5775000 1000.6654 2756.9414 1282.1605 175.2497 -97044.0311 6286.5390 0.0000 0.0000 18110.2666 -67432.2085 310.9349 -85542.4751 -67357.5539 313.2543 264.4755 294.8584 273515.0393 168.2858 168.2864
5782500 1037.2132 2732.4306 1294.5201 173.7981 -97541.5712 6568.0769 0.0000 0.0000 18301.1040 -67434.4285 314.2113 -85735.5324 -67358.2659 312.8469 238.0417 267.7428 273515.0393 157.0359 157.0357
5790000 985.8407 2675.4596 1277.0465 172.3216 -97169.7708 6312.6052 0.0000 0.0000 18318.4897 -67428.0075 314.5098 -85746.4973 -67354.5674 313.0719 170.2960 196.0719 273515.0393 146.0854 146.0835
5797500 1003.4237 2711.3651 1281.8363 173.1115 -97126.2162 6305.7932 0.0000 0.0000 18217.6554 -67433.0311 312.7786 -85650.6865 -67355.1737 313.2470 140.8960 171.4768 273515.0393 179.7645 179.7663
5805000 998.9361 2747.3217 1252.6347 169.5349 -97078.4327 6348.1628 0.0000 0.0000 18134.3032 -67427.5392 311.3475 -85561.8424 -67353.9355 312.8194 191.6377 211.2270 273515.0393 168.2948 168.2927
5812500 966.1937 2781.5728 1273.5406 161.1734 -97210.0836 6309.9758 0.0000 0.0000 18290.6241 -67427.0031 314.0314 -85717.6272 -67355.1898 312.9513 675.5745 706.9027 273515.0393 164.5618 164.5636
5820000 973.2699 2739.7727 1261.5003 151.1335 -96900.4364 6129.7928 0.0000 0.0000 18215.4246 -67429.5426 312.7403 -85644.9672 -67355.3253 313.1867 -255.9073 -232.5942 273515.0393 203.2034 203.2043
5827500 980.0307 2689.3688 1251.0905 173.8576 -96919.4765 6194.3726 0.0000 0.0000 18199.0480 -67431.7083 312.4591 -85630.7563 -67353.5517 313.2429 54.7029 91.0605 273515.0393 167.1859 167.1857
5835000 1035.5805 2720.4088 1297.4511 170.5412 -96902.9501 6029.3596 0.0000 0.0000 18220.1023 -67429.5066 312.8206 -85649.6089 -67353.5710 312.8919 379.0221 400.8560 273515.0393 176.6484 176.6467
5842500 984.2953 2783.0089 1256.5437 158.9953 -96857.6723 6023.5792 0.0000 0.0000 18222.2414 -67429.0085 312.8574 -85651.2499 -67354.5399 312.9751 175.9052 200.4194 273515.0393 168.2192 168.2207
5850000 1049.8339 2753.4600 1266.1164 164.8972 -96986.3585 6074.1139 0.0000 0.0000 18247.3073 -67430.6297 313.2877 -85677.9370 -67353.3084 313.2137 -105.2416 -77.9878 273515.0393 163.1129 163.1120
5857500 971.8918 2751.0160 1252.1973 170.8771 -97142.0451 6294.1711 0.0000 0.0000 18272.6329 -67429.2589 313.7225 -85701.8918 -67353.9579 313.4231 -85.6042 -61.2776 273515.0393 164.5609 164.5606
5865000 1022.2086 2737.8401 1267.6829 151.7078 -97370.1157 6349.5499 0.0000 0.0000 18413.3858 -67427.7407 316.1391 -85841.1265 -67353.1343 313.2522 -110.4593 -83.5891 273515.0393 178.3798 178.3808
5872500 1001.1740 2734.1698 1276.2367 185.9242 -97138.8647 6251.0126 0.0000 0.0000 18263.4089 -67426.9384 313.5642 -85690.3473 -67351.2567 313.2118 -53.2879 -28.8770 273515.0393 179.2814 179.2814
5880000 974.4064 2703.5522 1260.7264 164.8820 -96833.8045 6079.8577 0.0000 0.0000 18226.6368 -67423.7431 312.9328 -85650.3799 -67347.7420 312.9590 139.9322 169.7165 273515.0393 171.4901 171.4906
5887500 1011.6864 2758.6512 1302.3625 171.6552 -97011.3728 6209.8849 0.0000 0.0000 18137.5366 -67419.5958 311.4031 -85557.1325 -67346.0912 313.0943 251.5291 280.0804 273515.0393 164.9694 164.9690
5895000 988.0155 2804.9153 1301.7055 170.0560 -97237.0139 6309.4232 0.0000 0.0000 18240.5738 -67422.3246 313.1721 -85662.8984 -67346.8050 313.2962 -140.6776 -115.9662 273515.0393 168.1466 168.1459
5902500 1014.6179 2774.7471 1262.5648 177.2168 -97149.7580 6199.8025 0.0000 0.0000 18299.8635 -67420.9454 314.1900 -85720.8090 -67344.7330 313.3202 50.2294 72.4634 273515.0393 145.9917 145.9908
5910000 990.7093 2788.4948 1307.2327 174.8550 -97039.9818 6170.4559 0.0000 0.0000 18185.7135 -67422.5207 312.2302 -85608.2342 -67346.0656 313.4166 444.2272 472.3886 273515.0393 150.6809 150.6819
5917500 1065.2294 2755.8296 1264.5522 173.8180 -97212.7486 6344.8069 0.0000 0.0000 18188.2429 -67420.2695 312.2736 -85608.5124 -67345.1582 312.9755 807.6855 839.8262 273515.0393 153.9407 153.9411
5925000 1021.8811 2810.4877 1286.3101 156.6840 -96962.4474 6209.1790 0.0000 0.0000 18061.6895 -67416.2161 310.1008 -85477.9055 -67343.5862 313.2438 896.3094 929.4939 273515.0393 154.4688 154.4697
5932500 984.6936 2768.9450 1293.1686 184.1715 -97278.3628 6491.0518 0.0000 0.0000 18139.1203 -67417.2120 311.4302 -85556.3323 -67344.0072 313.1902 -114.8837 -84.7212 273515.0393 177.4373 177.4366
5940000 972.0250 2702.4054 1292.0069 173.7636 -97041.6505 6224.2519 0.0000 0.0000 18259.0917 -67418.1060 313.4900 -85677.1976 -67344.4307 313.2296 -352.4296 -332.3739 273515.0393 195.2206 195.2203
5947500 1004.7245 2775.8300 1261.4623 167.3570 -97276.4284 6413.1149 0.0000 0.0000 18232.1940 -67421.7458 313.0282 -85653.9397 -67342.1559 313.1733 757.6265 784.2409 273515.0393 190.6015 190.6018
5955000 998.9475 2814.0582 1262.6340 172.1939 -97006.2418 6224.0018 0.0000 0.0000 18122.3757 -67412.0307 311.1428 -85534.4064 -67338.4133 312.8808 -63.0156 -36.9898 273515.0393 172.8364 172.8350
5962500 956.7087 2757.9489 1289.9179 177.0831 -97202.3757 6211.2355 0.0000 0.0000 18396.3060 -67413.1757 315.8459 -85809.4817 -67340.9416 313.0296 -3.3247 25.8362 273515.0393 186.6232 186.6245
5970000 965.4761 2723.3656 1302.4808 182.2444 -97250.4144 6320.6344 0.0000 0.0000 18338.9712 -67417.2419 314.8615 -85756.2131 -67338.5339 313.3288 322.9945 350.6383 273515.0393 174.8804 174.8801
5977500 1037.0426 2769.0451 1238.1074 166.4190 -97117.2787 6231.8514 0.0000 0.0000 18260.6268 -67414.1862 313.5164 -85674.8131 -67339.4292 313.3214 202.6139 229.1756 273515.0393 150.1823 150.1818
5985000 978.4591 2728.8881 1258.9176 174.2073 -96971.9607 6206.1563 0.0000 0.0000 18213.4853 -67411.8470 312.7070 -85625.3323 -67337.2207 313.1272 533.8567 560.9565 273515.0393 164.8041 164.8044
5992500 1021.6094 2755.7504 1288.8327 184.3278 -97294.9904 6404.8936 0.0000 0.0000 18228.9619 -67410.6147 312.9727 -85639.5766 -67334.8446 313.2288 8.9549 42.9390 273515.0393 170.8782 170.8783
6000000 969.6071 2694.7355 1276.2915 157.7032 -96978.2326 6216.5710 0.0000 0.0000 18250.2104 -67413.1139 313.3376 -85663.3243 -67336.0269 313.1252 -692.5726 -662.7244 273515.0393 165.3442 165.3446
6007500 976.2054 2797.0622 1293.4267 187.4403 -97188.6810 6209.2407 0.0000 0.0000 18309.9759 -67415.3297 314.3637 -85725.3056 -67338.9293 312.9794 -71.3435 -37.5081 273515.0393 174.9154 174.9155
6015000 993.2912 2701.2647 1247.4086 171.0485 -96912.9487 6243.1020 0.0000 0.0000 18145.7852 -67411.0484 311.5447 -85556.8337 -67337.2066 313.0384 29.3276 56.9695 273515.0393 172.7183 172.7179
6022500 989.0809 2725.2108 1256.2383 182.8442 -97247.1248 6399.9093 0.0000 0.0000 18278.6129 -67415.2285 313.8252 -85693.8414 -67340.3434 313.1839 -64.5262 -28.2580 273515.0393 159.7209 159.7221
6030000 949.0214 2740.9569 1262.0530 176.6206 -97058.0476 6126.9556 0.0000 0.0000 18388.6503 -67413.7899 315.7144 -85802.4401 -67339.7115 313.2263 486.9498 511.4216 273515.0393 158.8873 158.8862
6037500 976.9537 2727.1081 1301.6565 170.7028 -97091.5344 6307.0052 0.0000 0.0000 18198.8027 -67409.3054 312.4549 -85608.1081 -67337.2805 313.2181 555.8398 578.7942 273515.0393 136.3061 136.3054
6045000 999.1647 2724.4610 1301.7756 166.8891 -97036.7474 6123.7076 0.0000 0.0000 18309.0579 -67411.6916 314.3479 -85720.7495 -67336.2757 313.1606 -408.5322 -373.1019 273515.0393 140.9214 140.9222
6052500 1020.0956 2734.1647 1269.7038 184.0840 -97177.2826 6309.8514 0.0000 0.0000 18247.7186 -67411.6644 313.2948 -85659.3830 -67335.3604 313.3546 362.4968 390.0892 273515.0393 165.6687 165.6682
6060000 967.2862 2756.1617 1254.0027 174.8628 -97357.4815 6473.9528 0.0000 0.0000 18322.2317 -67408.9837 314.5741 -85731.2153 -67334.1646 313.1913 180.2638 214.1010 273515.0393 193.6947 193.6944
6067500 975.4293 2797.1721 1266.1610 171.1561 -97126.1100 6177.2137 0.0000 0.0000 18331.1512 -67407.8267 314.7272 -85738.9778 -67333.1125 313.1200 566.5494 592.8025 273515.0393 148.5312 148.5308
6075000 1004.0470 2713.1009 1256.6954 176.0751 -97277.0562 6339.8088 0.0000 0.0000 18380.4922 -67406.8369 315.5744 -85787.3291 -67332.7506 312.9814 156.9996 180.5879 273515.0393 165.8824 165.8829
6082500 986.5633 2778.1246 1282.1371 171.7606 -96922.6838 6282.7025 0.0000 0.0000 18014.1065 -67407.2892 309.2839 -85421.3957 -67332.2401 313.4398 18.6407 43.7837 273515.0393 165.7098 165.7100
6090000 1036.6505 2680.9677 1266.1477 182.9728 -96977.7901 6195.1068 0.0000 0.0000 18206.6533 -67409.2913 312.5897 -85615.9446 -67332.1419 313.1054 136.0573 166.5536 273515.0393 161.6775 161.6783
6097500 982.3880 2782.5873 1237.5887 169.6403 -97050.6741 6218.8292 0.0000 0.0000 18252.2150 -67407.4256 313.3720 -85659.6406 -67331.6842 313.0266 -303.0142 -272.3324 273515.0393 147.8570 147.8570
6105000 1034.5160 2688.9402 1284.4122 162.2906 -96991.6436 6260.4311 0.0000 0.0000 18155.0737 -67405.9798 311.7042 -85561.0535 -67332.0854 312.9398 498.7044 531.9846 273515.0393 145.7100 145.7105
6112500 1010.5855 2783.3057 1275.6536 173.2194 -97215.1093 6187.8491 0.0000 0.0000 18377.3077 -67407.1883 315.5197 -85784.4960 -67328.6582 313.1828 98.4424 129.7927 273515.0393 189.0256 189.0241
6120000 996.5704 2670.5585 1286.3640 174.9299 -97018.1177 6233.6312 0.0000 0.0000 18253.3272 -67402.7365 313.3911 -85656.0637 -67328.0386 313.4571 -273.1972 -244.0649 273515.0393 187.6034 187.6045
6127500 995.6547 2778.1759 1287.2052 174.4317 -97440.2175 6455.1120 0.0000 0.0000 18346.6880 -67402.9501 314.9940 -85749.6381 -67329.4885 313.2583 57.0405 88.6068 273515.0393 182.8319 182.8327
6135000 989.0613 2763.7253 1238.6193 170.1478 -96960.9004 6087.4064 0.0000 0.0000 18309.2124 -67402.7279 314.3506 -85711.9402 -67327.9405 313.3834 51.2539 73.6951 273515.0393 201.4990 201.4977
6142500 967.7137 2751.9906 1287.5140 172.0252 -96919.2545 6114.4593 0.0000 0.0000 18226.6973 -67398.8543 312.9339 -85625.5516 -67322.5088 313.3395 -118.4014 -91.6597 273515.0393 177.6847 177.6837
6150000 1020.2412 2793.0200 1260.5117 170.3550 -97227.0883 6318.2940 0.0000 0.0000 18267.6893 -67396.9770 313.6376 -85664.6664 -67321.6061 313.0478 -55.9236 -30.1865 273515.0393 168.8059 168.8071
6157500 1003.5480 2788.9169 1251.1648 162.8063 -96899.3122 6205.0108 0.0000 0.0000 18091.9597 -67395.9057 310.6205 -85487.8655 -67322.2122 312.9096 -33.8582 -2.6749 273515.0393 180.4741 180.4749
6165000 972.8064 2758.3051 1288.1459 177.0661 -97107.9463 6211.4889 0.0000 0.0000 18302.9949 -67397.1388 314.2438 -85700.1338 -67320.0627 313.0476 100.7662 127.5929 273515.0393 174.2981 174.2968
6172500 1011.9795 2749.2096 1309.3695 174.3964 -97051.4994 6153.9745 0.0000 0.0000 18257.7188 -67394.8511 313.4665 -85652.5699 -67320.5230 313.2487 -204.9517 -177.2161 273515.0393 151.4386 151.4402
6180000 1035.5402 2735.4010 1259.7502 175.4801 -97122.7145 6367.7241 0.0000 0.0000 18156.6894 -67392.1294 311.7319 -85548.8188 -67320.4504 313.4943 -385.5343 -356.2499 273515.0393 170.0544 170.0535
6187500 980.9195 2836.6673 1266.0881 182.3156 -97344.5004 6547.7089 0.0000 0.0000 18134.4204 -67396.3806 311.3496 -85530.8010 -67319.6075 313.4221 83.9003 109.1504 273515.0393 207.4476 207.4474
6195000 1014.8049 2785.2121 1280.3078 172.8439 -96684.9848 5924.5520 0.0000 0.0000 18114.5515 -67392.7126 311.0084 -85507.2641 -67319.0989 313.3287 127.5088 155.1796 273515.0393 190.3331 190.3330
6202500 983.5370 2837.5888 1312.1330 160.8581 -97247.1816 6307.9044 0.0000 0.0000 18251.7191 -67393.4412 313.3635 -85645.1603 -67319.3789 313.3551 400.7898 425.9811 273515.0393 154.6655 154.6637
6210000 1043.8736 2787.4603 1290.1368 172.2334 -97198.8221 6244.8130 0.0000 0.0000 18266.2516 -67394.0534 313.6130 -85660.3050 -67317.3245 313.1833 46.8631 78.8988 273515.0393 171.6248 171.6276
6217500 1032.4992 2758.1108 1310.3869 170.0185 -97125.2261 6253.0758 0.0000 0.0000 18207.4012 -67393.7337 312.6026 -85601.1349 -67316.0986 313.3916 234.5052 265.2758 273515.0393 165.1572 165.1571
6225000 966.4015 2772.7491 1279.6375 166.6107 -97261.2386 6515.6956 0.0000 0.0000 18170.6559 -67389.4883 311.9717 -85560.1442 -67316.8985 313.3052 24.6187 53.6447 273515.0393 190.6596 190.6586
6232500 1041.1366 2744.1630 1290.5890 153.6650 -97166.4246 6198.1890 0.0000 0.0000 18348.5923 -67390.0896 315.0267 -85738.6820 -67316.4903 313.4891 152.4767 186.3392 273515.0393 188.9514 188.9524
6240000 991.8866 2757.1667 1283.9829 163.3668 -97233.5254 6289.3280 0.0000 0.0000 18358.1830 -67389.6112 315.1913 -85747.7943 -67312.9787 313.2059 -449.4384 -416.9669 273515.0393 133.2103 133.2108
6247500 1007.7765 2762.1661 1254.0729 165.9327 -96835.2882 6036.7448 0.0000 0.0000 18219.3363 -67389.2588 312.8075 -85608.5951 -67311.9806 313.3263 -171.5773 -145.3414 273515.0393 153.4794 153.4779
6255000 982.1123 2760.4315 1237.8345 169.5863 -96903.3751 6160.2632 0.0000 0.0000 18206.1723 -67386.9750 312.5815 -85593.1472 -67311.5373 313.4574 -69.6164 -44.4859 273515.0393 160.2245 160.2231
6262500 972.9783 2774.8589 1288.5902 162.3547 -97059.2656 6279.2878 0.0000 0.0000 18199.3815 -67381.8141 312.4649 -85581.1957 -67308.8944 313.1884 -372.4194 -340.6182 273515.0393 185.3759 185.3778
6270000 960.9270 2738.1587 1317.7475 168.2931 -97251.0234 6428.5993 0.0000 0.0000 18253.6026 -67383.6952 313.3958 -85637.2978 -67308.8637 313.2383 51.6424 84.2372 273515.0393 174.6799 174.6813
6277500 997.6379 2726.7941 1310.7078 170.4506 -97062.3911 6239.8505 0.0000 0.0000 18232.6274 -67384.3227 313.0357 -85616.9501 -67309.0074 313.1675 478.8726 512.9712 273515.0393 199.6048 199.6042
6285000 974.5405 2740.7184 1279.6716 183.5485 -97082.9088 6231.3039 0.0000 0.0000 18290.6181 -67382.5079 314.0313 -85673.1260 -67308.0894 313.2091 38.6352 73.1347 273515.0393 152.9536 152.9536
6292500 955.2642 2640.8645 1267.3058 163.4420 -96994.1105 6357.7429 0.0000 0.0000 18223.4578 -67386.0334 312.8782 -85609.4912 -67308.4116 312.9106 172.3047 201.6508 273515.0393 191.5526 191.5509
6300000 991.8314 2774.4114 1241.0007 173.2711 -97021.3023 6200.8567 0.0000 0.0000 18255.8780 -67384.0529 313.4349 -85639.9310 -67309.1275 313.4358 263.8549 297.4897 273515.0393 166.0212 166.0222
6307500 1044.7567 2688.5872 1257.9322 187.9523 -97421.7380 6446.6155 0.0000 0.0000 18407.6815 -67388.2125 316.0412 -85795.8940 -67311.2485 313.4930 495.6629 524.4889 273515.0393 192.1047 192.1047
6315000 959.0650 2718.4185 1219.2748 163.9693 -96871.5869 6033.0021 0.0000 0.0000 18391.4474 -67386.4100 315.7624 -85777.8573 -67307.9171 313.3712 -130.8316 -99.2138 273515.0393 144.4873 144.4884
6322500 1072.4929 2712.5232 1287.7304 178.0663 -97177.2569 6301.7268 0.0000 0.0000 18245.2338 -67379.4834 313.2521 -85624.7173 -67306.6457 313.1433 -100.0316 -64.1698 273515.0393 200.5831 200.5832
6330000 965.8094 2771.3535 1265.8870 166.9619 -97231.1323 6456.7920 0.0000 0.0000 18222.4255 -67381.9031 312.8605 -85604.3286 -67305.7513 313.0084 268.5098 298.5144 273515.0393 173.0963 173.0946
6337500 993.5759 2728.6855 1304.8513 175.8648 -97067.3551 6346.6323 0.0000 0.0000 18139.7918 -67377.9535 311.4418 -85517.7452 -67304.7635 313.2041 361.7067 387.6892 273515.0393 184.5165 184.5170
6345000 1005.0529 2699.6694 1307.4036 176.1951 -97257.4761 6474.5192 0.0000 0.0000 18216.0598 -67378.5760 312.7512 -85594.6358 -67304.9928 312.7696 114.5525 144.0170 273515.0393 150.4814 150.4813
6352500 963.2797 2702.4085 1240.3123 163.5039 -97144.6620 6333.9808 0.0000 0.0000 18361.3976 -67379.7791 315.2465 -85741.1767 -67305.4705 313.2271 117.4032 149.6373 273515.0393 149.0847 149.0855
6360000 979.2444 2698.5936 1259.3976 166.8618 -97215.5044 6389.3007 0.0000 0.0000 18338.6971 -67383.4092 314.8568 -85722.1063 -67306.4863 313.2813 320.8329 358.6584 273515.0393 181.0211 181.0203
6367500 974.6330 2779.5188 1275.3983 177.8352 -97305.3842 6470.8129 0.0000 0.0000 18248.6054 -67378.5806 313.3100 -85627.1860 -67304.0454 313.2860 101.6535 125.6021 273515.0393 167.1104 167.1100
6375000 1035.6963 2758.6536 1289.7226 175.2431 -96642.2149 5849.7246 0.0000 0.0000 18157.7949 -67375.3798 311.7509 -85533.1747 -67302.8430 313.1872 -471.6367 -443.7690 273515.0393 160.0159 160.0154
6382500 961.4643 2741.8318 1244.9417 158.7910 -97032.0373 6327.0948 0.0000 0.0000 18221.7927 -67376.1210 312.8496 -85597.9137 -67302.8486 313.2335 359.7039 384.5178 273515.0393 183.4496 183.4501
6390000 1004.0425 2763.7371 1284.9103 159.2409 -97258.6956 6455.3829 0.0000 0.0000 18217.3955 -67373.9864 312.7742 -85591.3819 -67300.8114 313.1809 -5.2526 22.2818 273515.0393 175.9415 175.9422
6397500 1005.3108 2734.8799 1301.4002 166.1788 -97186.0349 6306.4529 0.0000 0.0000 18297.7848 -67374.0275 314.1544 -85671.8123 -67299.4341 313.5423 -74.5773 -45.1660 273515.0393 154.4725 154.4729
6405000 993.8226 2796.7639 1263.3924 188.6177 -97268.4358 6285.3841 0.0000 0.0000 18365.6945 -67374.7605 315.3203 -85740.4550 -67300.1376 313.3084 80.0404 115.3911 273515.0393 186.3166 186.3163
6412500 986.7268 2696.9753 1272.2894 160.8665 -97047.6705 6265.0217 0.0000 0.0000 18292.3444 -67373.4464 314.0609 -85665.7908 -67297.9776 313.2702 423.4612 453.1111 273515.0393 167.6060 167.6050
6420000 1036.7552 2758.4347 1277.6994 191.5200 -97041.0608 6073.6071 0.0000 0.0000 18329.6337 -67373.4107 314.7012 -85703.0445 -67296.6881 313.4551 -62.8328 -32.0710 273515.0393 145.3268 145.3281
6427500 1008.0582 2815.4321 1277.6735 178.1279 -97145.5209 6260.8292 0.0000 0.0000 18234.9916 -67370.4083 313.0763 -85605.4000 -67294.7761 313.4758 92.5427 121.9542 273515.0393 186.9291 186.9281
6435000 985.4277 2859.5224 1265.6328 190.6250 -97418.0561 6500.6233 0.0000 0.0000 18246.9372 -67369.2875 313.2814 -85616.2248 -67294.0976 313.4063 471.2176 502.8876 273515.0393 152.8536 152.8532
6442500 959.7975 2756.6769 1263.1532 155.4489 -96843.9863 6018.8393 0.0000 0.0000 18322.9088 -67367.1618 314.5857 -85690.0706 -67292.3758 313.6692 -101.2203 -68.5132 273515.0393 168.8399 168.8405
6450000 981.5556 2763.1686 1285.8023 172.2399 -97152.1245 6178.0850 0.0000 0.0000 18402.5396 -67368.7334 315.9529 -85771.2730 -67292.4985 313.3784 -211.1122 -179.3063 273515.0393 174.9458 174.9443
6457500 994.6133 2819.9493 1278.3776 161.1793 -97110.8259 6259.6891 0.0000 0.0000 18231.1454 -67365.8719 313.0102 -85597.0173 -67291.9728 313.3225 265.0134 295.1467 273515.0393 156.8412 156.8415
6465000 982.6006 2758.1788 1305.9129 174.6980 -97153.0229 6282.0751 0.0000 0.0000 18284.1704 -67365.3872 313.9206 -85649.5576 -67290.3425 313.3536 206.5123 237.3135 273515.0393 156.9624 156.9642
6472500 982.5541 2639.6789 1289.4844 173.9202 -97064.7628 6237.2060 0.0000 0.0000 18372.0723 -67369.8468 315.4298 -85741.9191 -67291.8067 313.3321 -437.0264 -414.0260 273515.0393 165.7813 165.7787
6480000 970.6052 2771.3021 1243.5527 160.5900 -97002.3888 6365.0628 0.0000 0.0000 18127.8143 -67363.4616 311.2361 -85491.2760 -67290.7852 313.2260 -274.0943 -241.4846 273515.0393 194.2204 194.2220
6487500 1012.7087 2718.1692 1265.0456 162.5904 -97218.6153 6376.2846 0.0000 0.0000 18319.0361 -67364.7807 314.5192 -85683.8169 -67290.9193 313.3345 -219.9500 -192.2118 273515.0393 185.6895 185.6892
