TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5655000 984.3619 2779.9766 1315.0096 171.0652 -97269.7292 6371.4691 0.0000 0.0000 18231.5663 -67416.2805 313.0175 -85647.8468 -67341.5327 313.2256 335.8313 370.8096 273515.0393 176.8014 176.8023
5662500 973.1965 2757.4904 1283.2677 168.0421 -97414.6920 6533.8427 0.0000 0.0000 18279.7394 -67419.1134 313.8445 -85698.8528 -67343.7848 313.2534 214.9462 249.9801 273515.0393 180.0157 180.0154
5670000 1025.8605 2701.6009 1313.0398 172.3380 -97202.8355 6467.4866 0.0000 0.0000 18107.2240 -67415.2857 310.8826 -85522.5097 -67342.0187 312.9973 370.6295 405.1448 273515.0393 167.6363 167.6357
5677500 967.7729 2766.1619 1268.8158 189.1527 -97504.8109 6558.4422 0.0000 0.0000 18336.9644 -67417.5009 314.8270 -85754.4654 -67341.4175 313.1642 529.3749 557.8052 273515.0393 168.4732 168.4735
5685000 1037.2981 2698.6638 1290.8737 176.0610 -97269.3017 6557.2728 0.0000 0.0000 18094.0427 -67415.0896 310.6563 -85509.1323 -67341.6353 313.0234 659.1320 687.5826 273515.0393 195.3957 195.3957
5692500 1005.3180 2712.9885 1268.7789 187.3013 -97272.0817 6432.5373 0.0000 0.0000 18250.3896 -67414.7682 313.3406 -85665.1577 -67340.9914 313.2983 -144.4720 -116.5146 273515.0393 227.8246 227.8244
5700000 989.8685 2767.0301 1268.6155 178.4171 -97295.5438 6416.0575 0.0000 0.0000 18258.8468 -67416.7083 313.4858 -85675.5551 -67342.0732 312.7865 -151.2591 -119.0228 273515.0393 215.8844 215.8838
5707500 953.8211 2727.8575 1285.9141 184.0194 -97205.8244 6347.9859 0.0000 0.0000 18289.8852 -67416.3413 314.0187 -85706.2264 -67339.7198 313.1379 195.8401 223.0716 273515.0393 177.0897 177.0903
5715000 990.2294 2742.7243 1271.2003 184.3607 -97007.1374 6258.4906 0.0000 0.0000 18147.1267 -67413.0054 311.5677 -85560.1321 -67340.6000 313.4435 226.8775 259.1158 273515.0393 184.9544 184.9546
5722500 936.6972 2824.1163 1286.3177 166.2327 -97341.0799 6496.7692 0.0000 0.0000 18217.7713 -67413.1756 312.7806 -85630.9468 -67338.4236 313.1664 -267.6321 -240.0379 273515.0393 184.5647 184.5641
5730000 1024.3891 2775.5296 1307.9336 183.4108 -97224.4438 6363.0909 0.0000 0.0000 18159.3971 -67410.6928 311.7784 -85570.0899 -67338.7592 313.4045 -219.1097 -190.4232 273515.0393 180.1735 180.1746
5737500 972.1202 2752.6042 1291.8837 185.6752 -97365.2736 6413.6983 0.0000 0.0000 18332.7200 -67416.5720 314.7542 -85749.2920 -67339.2350 313.5630 -530.3796 -498.5674 273515.0393 177.1301 177.1287
5745000 1004.2242 2730.9261 1306.0195 177.8962 -97083.8097 6225.8994 0.0000 0.0000 18226.0465 -67412.7979 312.9227 -85638.8444 -67336.3495 313.2105 106.8217 135.6017 273515.0393 201.9171 201.9181
5752500 961.9209 2753.9264 1248.5796 160.8750 -97404.2701 6527.0593 0.0000 0.0000 18340.5169 -67411.3921 314.8880 -85751.9090 -67336.3249 313.2134 572.3708 598.1778 273515.0393 199.7364 199.7349
5760000 972.6203 2730.4982 1309.5962 175.0358 -97128.4473 6176.9109 0.0000 0.0000 18353.3162 -67410.4696 315.1078 -85763.7858 -67334.6244 313.1820 -381.0242 -358.6683 273515.0393 162.9473 162.9469
5767500 965.3164 2741.5960 1303.9440 177.8500 -97404.0760 6515.0031 0.0000 0.0000 18293.1282 -67407.2384 314.0744 -85700.3666 -67332.2001 313.4864 291.8761 323.7778 273515.0393 192.3444 192.3463
5775000 1019.5292 2774.6443 1281.0494 176.4225 -97304.9358 6496.8446 0.0000 0.0000 18151.6232 -67404.8227 311.6449 -85556.4458 -67331.7378 313.4009 -362.5388 -330.1818 273515.0393 200.3101 200.3099
5782500 951.9522 2661.1405 1281.9571 171.5533 -97137.5827 6322.0002 0.0000 0.0000 18343.7199 -67405.2594 314.9430 -85748.9794 -67329.8613 313.2281 436.2752 462.3646 273515.0393 189.7990 189.7989
5790000 917.7007 2721.3706 1307.0189 170.3552 -97114.2692 6319.1070 0.0000 0.0000 18273.5121 -67405.2047 313.7376 -85678.7168 -67327.0467 313.1667 258.0984 288.9693 273515.0393 201.6866 201.6866
5797500 1002.9265 2735.8148 1294.7384 163.9219 -96996.7475 6152.8381 0.0000 0.0000 18246.7590 -67399.7488 313.2783 -85646.5079 -67324.7879 313.3109 -487.7839 -462.8609 273515.0393 188.9084 188.9085
5805000 1014.2169 2751.9735 1295.3016 176.2965 -97231.4495 6280.2594 0.0000 0.0000 18310.3565 -67403.0451 314.3702 -85713.4016 -67326.0184 313.4274 -100.1002 -64.2201 273515.0393 167.2231 167.2239
5812500 980.0352 2740.6653 1269.4937 174.3386 -97147.6760 6283.5310 0.0000 0.0000 18297.0613 -67402.5508 314.1419 -85699.6122 -67325.1651 313.2713 30.6278 61.0453 273515.0393 208.0487 208.0466
5820000 1006.8245 2795.2058 1259.3633 176.6124 -97202.6819 6324.1664 0.0000 0.0000 18244.5063 -67396.0032 313.2396 -85640.5095 -67321.5996 313.3294 309.5311 341.8018 273515.0393 151.6424 151.6440
5827500 967.6169 2797.6771 1264.7044 165.6267 -97044.9313 6300.6286 0.0000 0.0000 18153.6369 -67395.0408 311.6795 -85548.6777 -67322.2811 313.6460 244.6605 279.6759 273515.0393 176.7626 176.7628
5835000 995.4754 2741.2618 1282.9783 163.4225 -97120.4530 6325.9428 0.0000 0.0000 18214.3560 -67397.0162 312.7220 -85611.3723 -67322.2552 313.3349 -266.7319 -233.2944 273515.0393 185.6641 185.6636
5842500 1000.8068 2779.8838 1276.7143 181.3031 -97501.8276 6560.0717 0.0000 0.0000 18302.6638 -67400.3840 314.2381 -85703.0478 -67322.0657 313.4875 66.9580 95.6209 273515.0393 199.3351 199.3363
5850000 1012.3820 2693.4124 1285.5972 154.8521 -97085.5120 6268.2560 0.0000 0.0000 18271.6864 -67399.3259 313.7063 -85671.0123 -67323.9859 313.4237 -565.3656 -532.2841 273515.0393 195.0583 195.0577
5857500 941.0908 2705.9943 1268.3953 166.9599 -97329.0044 6455.7271 0.0000 0.0000 18390.6927 -67400.1444 315.7495 -85790.8370 -67322.1767 313.4437 134.2309 166.4060 273515.0393 183.1857 183.1855
5865000 993.8273 2715.0630 1228.4658 168.4651 -97013.9586 6238.4031 0.0000 0.0000 18272.6065 -67397.1278 313.7221 -85669.7344 -67321.6026 313.2229 11.9205 36.5163 273515.0393 189.5015 189.5015
5872500 1006.1885 2732.1660 1246.4039 173.7687 -97295.1125 6401.7809 0.0000 0.0000 18341.0261 -67393.7785 314.8968 -85734.8045 -67320.3964 313.3771 1141.9451 1171.1211 273515.0393 198.8736 198.8738
5880000 984.3089 2682.0470 1276.6701 178.7136 -97258.4517 6465.6614 0.0000 0.0000 18276.8248 -67394.2260 313.7945 -85671.0507 -67319.9497 313.3268 151.6301 182.3590 273515.0393 169.6770 169.6769
5887500 977.0686 2822.8724 1247.1235 162.2668 -97232.5182 6350.2384 0.0000 0.0000 18277.6755 -67395.2730 313.8091 -85672.9484 -67320.0846 313.3434 264.1662 295.1993 273515.0393 205.7814 205.7804
5895000 958.1436 2807.6858 1271.9332 172.7571 -96892.7593 6069.7454 0.0000 0.0000 18219.6102 -67392.8841 312.8122 -85612.4943 -67317.2549 313.3574 -524.3402 -491.4879 273515.0393 211.8555 211.8562
5902500 994.1392 2731.8387 1240.0315 173.4717 -96668.0041 5976.6565 0.0000 0.0000 18159.3133 -67392.5531 311.7769 -85551.8663 -67319.4329 313.3407 249.5703 276.4013 273515.0393 198.1818 198.1809
5910000 996.9905 2738.2324 1246.2697 164.9215 -97077.6920 6433.5175 0.0000 0.0000 18107.1251 -67390.6353 310.8809 -85497.7603 -67316.8151 313.2355 103.9631 131.1246 273515.0393 183.4920 183.4915
5917500 994.6040 2697.3801 1241.6353 172.6329 -96962.4797 6369.7067 0.0000 0.0000 18095.1388 -67391.3818 310.6751 -85486.5207 -67318.6962 313.1802 582.7021 615.0888 273515.0393 190.0150 190.0166
5925000 983.9867 2794.7793 1267.4000 166.4398 -97080.1529 6289.9129 0.0000 0.0000 18190.9218 -67386.7123 312.3196 -85577.6341 -67315.2250 313.0670 188.2227 218.8063 273515.0393 182.9002 182.8994
5932500 982.1945 2706.4339 1260.9424 188.9752 -97423.3567 6500.0665 0.0000 0.0000 18396.3004 -67388.4438 315.8458 -85784.7442 -67313.4706 313.1657 279.5518 306.9751 273515.0393 200.4976 200.4978
5940000 967.7475 2849.4443 1288.0548 177.9560 -97214.4092 6388.2414 0.0000 0.0000 18158.9677 -67383.9976 311.7710 -85542.9652 -67311.2862 313.1020 533.0395 558.2933 273515.0393 194.6235 194.6231
5947500 981.4111 2727.5566 1263.3864 191.8715 -97248.8622 6410.0051 0.0000 0.0000 18287.9395 -67386.6919 313.9853 -85674.6314 -67311.6517 313.1542 280.9886 307.4973 273515.0393 189.5684 189.5684
5955000 1018.0711 2783.8456 1299.4162 186.1601 -97167.2597 6217.0582 0.0000 0.0000 18280.3358 -67382.3727 313.8548 -85662.7085 -67308.7239 313.3170 -664.2142 -636.7927 273515.0393 210.1252 210.1264
5962500 957.0516 2838.7141 1300.0320 172.8633 -97190.4764 6384.3092 0.0000 0.0000 18157.0210 -67380.4853 311.7376 -85537.5063 -67306.7936 313.1686 101.0485 129.0944 273515.0393 169.2099 169.2089
5970000 955.6287 2711.4362 1300.8406 176.1531 -97034.6925 6206.3866 0.0000 0.0000 18301.5788 -67382.6686 314.2195 -85684.2474 -67307.0270 313.3252 571.0052 603.2881 273515.0393 181.7452 181.7453
5977500 997.3227 2719.4607 1281.7163 173.7136 -97241.6334 6469.7730 0.0000 0.0000 18220.4921 -67379.1551 312.8273 -85599.6471 -67304.2351 313.4889 -121.0657 -96.2345 273515.0393 203.2018 203.2017
5985000 981.1911 2826.2210 1241.9518 181.3277 -97133.3223 6259.7169 0.0000 0.0000 18262.3155 -67380.5983 313.5454 -85642.9139 -67304.3098 313.5661 613.1651 645.3219 273515.0393 167.6766 167.6774
5992500 1009.4593 2807.5282 1274.4081 174.4069 -97276.4580 6349.7987 0.0000 0.0000 18283.3469 -67377.5099 313.9065 -85660.8568 -67303.3192 313.3765 4.8890 24.3206 273515.0393 185.4955 185.4943
6000000 1004.7547 2647.1710 1260.1409 182.1871 -97138.4124 6345.2444 0.0000 0.0000 18321.0242 -67377.8902 314.5534 -85698.9144 -67303.2896 313.5266 121.8502 152.7999 273515.0393 207.1936 207.1932
6007500 977.3339 2830.1684 1272.9523 183.3443 -97131.0196 6206.4937 0.0000 0.0000 18284.4594 -67376.2675 313.9256 -85660.7270 -67300.5814 313.1961 944.1703 980.8524 273515.0393 169.6172 169.6189
6015000 991.5462 2659.1611 1217.3960 185.7383 -97223.3340 6425.8840 0.0000 0.0000 18364.8246 -67378.7838 315.3054 -85743.6084 -67300.8145 313.4563 -130.3098 -99.6385 273515.0393 170.6659 170.6664
6022500 1046.4057 2829.0781 1273.2438 166.1685 -97129.1802 6321.9258 0.0000 0.0000 18118.0357 -67374.3226 311.0682 -85492.3582 -67298.5086 313.3162 -388.5724 -363.9148 273515.0393 188.2419 188.2403
6030000 1023.1781 2771.6724 1257.8698 166.2757 -97084.0817 6221.4952 0.0000 0.0000 18265.7156 -67377.8750 313.6038 -85643.5907 -67299.9287 313.3534 -101.4564 -65.3278 273515.0393 190.2612 190.2614
6037500 986.2683 2748.0940 1259.0998 170.6863 -96828.0487 6096.7493 0.0000 0.0000 18193.9715 -67373.1794 312.3720 -85567.1509 -67299.2596 313.5474 -16.2927 21.0660 273515.0393 211.0306 211.0309
6045000 1014.4818 2788.4916 1253.9784 181.5871 -97103.7672 6211.5620 0.0000 0.0000 18280.6492 -67373.0171 313.8602 -85653.6663 -67298.0370 313.4288 522.2397 553.2690 273515.0393 186.8662 186.8668
6052500 1008.4042 2691.5670 1227.4366 163.7936 -97029.4885 6391.5211 0.0000 0.0000 18173.1726 -67373.5935 312.0149 -85546.7661 -67298.7936 313.4592 585.2778 614.9311 273515.0393 166.8478 166.8468
6060000 1032.3189 2722.3601 1263.2267 177.1507 -97141.5736 6269.3193 0.0000 0.0000 18304.6521 -67372.5459 314.2723 -85677.1980 -67296.9596 313.4100 -285.5589 -256.1482 273515.0393 183.5488 183.5499
6067500 1022.7305 2713.2193 1240.7293 165.0177 -96900.1305 6218.8002 0.0000 0.0000 18169.4644 -67370.1691 311.9512 -85539.6335 -67295.8741 313.4524 -358.2836 -327.5592 273515.0393 187.0353 187.0351
6075000 1002.2252 2793.5033 1254.1335 175.2754 -97060.8642 6330.0770 0.0000 0.0000 18138.0205 -67367.6293 311.4114 -85505.6498 -67293.6411 313.5876 265.6349 300.6112 273515.0393 202.4842 202.4837
6082500 967.3813 2767.0353 1242.5293 172.2604 -96969.9893 6165.6054 0.0000 0.0000 18287.9050 -67367.2726 313.9847 -85655.1775 -67291.8509 313.8472 -108.3318 -79.7238 273515.0393 183.5957 183.5951
6090000 1004.9433 2768.4574 1296.7442 185.6883 -97252.0981 6362.3073 0.0000 0.0000 18267.3493 -67366.6083 313.6318 -85633.9576 -67291.9059 313.5132 75.7138 96.9947 273515.0393 158.3465 158.3460
6097500 1001.4707 2800.9705 1220.4250 182.2034 -97301.0185 6562.9075 0.0000 0.0000 18166.6433 -67366.3981 311.9028 -85533.0414 -67292.1830 313.8056 145.9412 171.0031 273515.0393 175.2906 175.2905
6105000 1013.5746 2697.8057 1286.3751 161.3570 -97400.0022 6495.1472 0.0000 0.0000 18380.2661 -67365.4764 315.5705 -85745.7426 -67291.6739 313.5843 -6.6941 24.3706 273515.0393 187.9659 187.9659
6112500 974.3335 2773.8407 1266.2214 176.2985 -97183.0750 6319.4692 0.0000 0.0000 18307.2138 -67365.6980 314.3162 -85672.9117 -67290.2412 313.5974 820.5712 847.3906 273515.0393 166.5400 166.5413
6120000 975.0343 2739.3146 1256.8493 179.4403 -97073.1574 6379.4789 0.0000 0.0000 18181.0303 -67362.0096 312.1498 -85543.0399 -67288.2136 313.7400 -0.6797 26.2007 273515.0393 169.4018 169.4023
6127500 954.8692 2782.3171 1280.2897 173.7491 -96971.5021 6262.3460 0.0000 0.0000 18158.4708 -67359.4602 311.7625 -85517.9310 -67286.6787 313.5381 211.5034 237.8456 273515.0393 197.9870 197.9857
6135000 999.4730 2825.4349 1249.1892 169.7244 -96964.7219 6202.2334 0.0000 0.0000 18155.8395 -67362.8276 311.7173 -85518.6671 -67285.6860 313.5352 -324.0343 -293.8928 273515.0393 157.7092 157.7097
6142500 987.0833 2737.8678 1266.8425 164.4517 -96599.7430 5980.1427 0.0000 0.0000 18103.7763 -67359.5787 310.8234 -85463.3550 -67285.2672 313.6096 -416.9982 -385.7906 273515.0393 200.7807 200.7815
6150000 948.9787 2737.8022 1277.2662 186.8389 -97098.0070 6247.6448 0.0000 0.0000 18340.6027 -67358.8734 314.8895 -85699.4761 -67284.8117 313.6384 39.9341 71.4556 273515.0393 210.3505 210.3500
6157500 1008.8593 2705.2296 1264.3173 171.4660 -97095.0336 6210.4110 0.0000 0.0000 18375.3500 -67359.4003 315.4861 -85734.7504 -67283.2381 313.2469 -539.8736 -512.0809 273515.0393 184.9786 184.9789
6165000 972.1744 2809.7001 1240.0706 176.6753 -96878.8750 6045.6241 0.0000 0.0000 18274.9966 -67359.6339 313.7631 -85634.6305 -67281.4107 313.6396 285.3562 317.1192 273515.0393 199.7103 199.7101
6172500 958.2196 2772.2115 1249.7092 169.8521 -96852.9735 6178.7812 0.0000 0.0000 18169.6011 -67354.5989 311.9536 -85524.2000 -67279.1109 313.7986 534.0543 556.2926 273515.0393 180.6099 180.6094
6180000 1011.9291 2754.8068 1273.2107 173.0158 -97224.9174 6304.5464 0.0000 0.0000 18347.9104 -67359.4983 315.0150 -85707.4088 -67280.1039 313.7658 62.3830 86.9497 273515.0393 188.1001 188.0998
6187500 983.4251 2802.6152 1246.1155 164.5517 -96991.9298 6159.0800 0.0000 0.0000 18284.0847 -67352.0576 313.9191 -85636.1423 -67276.9663 313.9193 875.9584 906.8123 273515.0393 162.8742 162.8740
6195000 1001.6348 2699.8146 1270.9891 176.8967 -96966.8496 6274.3486 0.0000 0.0000 18193.4386 -67349.7272 312.3628 -85543.1659 -67276.7515 313.9638 -328.5208 -300.5579 273515.0393 184.8997 184.8997
6202500 962.8182 2761.0182 1268.5544 174.2076 -97184.2528 6451.1354 0.0000 0.0000 18218.3562 -67348.1628 312.7906 -85566.5190 -67275.7273 313.6157 287.4162 315.3531 273515.0393 198.3629 198.3636
6210000 966.1500 2719.5534 1251.4860 171.5654 -97175.3382 6531.0523 0.0000 0.0000 18186.8796 -67348.6515 312.2502 -85535.5311 -67274.7788 313.5498 371.3141 399.2162 273515.0393 180.6218 180.6220
6217500 1035.1135 2798.0340 1252.6318 168.8015 -97299.5622 6426.1484 0.0000 0.0000 18273.0887 -67345.7444 313.7303 -85618.8330 -67273.1014 313.5992 463.3492 492.7877 273515.0393 195.9795 195.9792
6225000 1003.8418 2720.4698 1274.9771 165.6983 -97161.1316 6317.0034 0.0000 0.0000 18328.3514 -67350.7898 314.6792 -85679.1412 -67274.4407 313.6485 699.1336 732.6078 273515.0393 190.6526 190.6527
6232500 1004.3916 2715.7548 1287.1482 179.8865 -97097.1876 6336.4694 0.0000 0.0000 18225.6011 -67347.9359 312.9150 -85573.5371 -67273.1579 313.9122 8.4291 43.8095 273515.0393 198.4431 198.4435
6240000 1023.9397 2757.2923 1257.3892 174.5437 -97093.2625 6324.4554 0.0000 0.0000 18208.2946 -67347.3476 312.6179 -85555.6422 -67271.9032 313.6449 598.8741 628.6692 273515.0393 154.2578 154.2582
6247500 993.9257 2765.5654 1286.3217 157.1876 -97026.5157 6270.2694 0.0000 0.0000 18206.7291 -67346.5169 312.5910 -85553.2460 -67274.5102 313.5496 371.4486 400.0549 273515.0393 200.5208 200.5205
6255000 994.6414 2774.6965 1297.3813 188.1391 -97214.4648 6427.3969 0.0000 0.0000 18186.1016 -67346.1081 312.2369 -85532.2097 -67273.3529 313.8321 216.4199 245.6624 273515.0393 167.5927 167.5916
6262500 930.2530 2755.8521 1280.9238 171.5246 -97126.7230 6258.7665 0.0000 0.0000 18378.0052 -67351.3979 315.5317 -85729.4031 -67274.2009 313.7313 -148.7578 -121.2790 273515.0393 188.9850 188.9848
6270000 993.4268 2693.3011 1315.4815 182.2403 -97132.7978 6378.6221 0.0000 0.0000 18222.4607 -67347.2653 312.8611 -85569.7260 -67273.5325 313.4369 71.6259 98.2037 273515.0393 215.8697 215.8705
6277500 973.8340 2757.6148 1257.9567 172.7087 -97297.1010 6460.6685 0.0000 0.0000 18323.4248 -67350.8934 314.5946 -85674.3182 -67274.6559 313.6545 351.6554 369.7514 273515.0393 206.2408 206.2385
6285000 974.1141 2708.1270 1270.3399 162.5220 -96846.7032 6264.8019 0.0000 0.0000 18124.1719 -67342.6262 311.1736 -85466.7981 -67271.1274 313.5825 403.8377 434.8309 273515.0393 192.5644 192.5665
6292500 944.3835 2739.3568 1261.1805 169.6208 -97368.3180 6509.3063 0.0000 0.0000 18399.2221 -67345.2480 315.8959 -85744.4702 -67270.8593 313.3908 664.0565 694.4076 273515.0393 200.4962 200.4970
6300000 1004.2957 2795.7169 1262.3875 187.2792 -97366.4424 6469.0434 0.0000 0.0000 18301.4362 -67346.2834 314.2170 -85647.7196 -67272.3967 313.5371 197.9792 228.7737 273515.0393 214.8082 214.8083
6307500 1016.6737 2752.1467 1282.5406 173.4709 -97309.5880 6448.6550 0.0000 0.0000 18286.3860 -67349.7152 313.9587 -85636.1012 -67271.5169 313.6397 -20.8496 7.0122 273515.0393 184.9538 184.9525
6315000 964.7636 2741.8454 1307.7079 155.0014 -96866.9346 6233.6565 0.0000 0.0000 18119.9374 -67344.0224 311.1009 -85463.9598 -67269.4951 313.4550 -40.8923 -10.9568 273515.0393 205.9091 205.9111
6322500 955.3327 2766.3532 1286.0984 155.6854 -96965.9587 6258.4939 0.0000 0.0000 18201.7578 -67342.2375 312.5057 -85543.9952 -67268.9813 313.5028 614.6191 641.3060 273515.0393 190.0456 190.0443
6330000 1022.2352 2772.3491 1253.2974 167.3503 -97226.9328 6289.5321 0.0000 0.0000 18379.6033 -67342.5653 315.5591 -85722.1686 -67267.6201 313.5333 43.4366 74.9369 273515.0393 181.1838 181.1844
6337500 952.1674 2786.7872 1285.2178 172.5970 -97063.3437 6336.0439 0.0000 0.0000 18187.5246 -67343.0057 312.2613 -85530.5303 -67267.8266 313.4518 1105.1720 1134.1533 273515.0393 183.2431 183.2422
6345000 1013.9219 2748.0218 1247.4055 166.2800 -97096.8368 6310.5201 0.0000 0.0000 18271.6765 -67339.0109 313.7061 -85610.6874 -67266.9923 313.4982 -496.3934 -469.5410 273515.0393 232.0579 232.0585
6352500 993.0283 2745.1912 1248.0301 191.1599 -97432.9697 6539.7841 0.0000 0.0000 18377.6955 -67338.0807 315.5263 -85715.7762 -67265.2629 313.3666 879.1535 903.6147 273515.0393 187.5985 187.5979
6360000 941.0490 2698.5198 1264.6908 192.8665 -96985.9119 6320.6727 0.0000 0.0000 18229.5374 -67338.5758 312.9826 -85568.1132 -67261.8617 313.6999 577.7351 609.0189 273515.0393 202.1288 202.1292
6367500 980.4577 2733.7754 1238.7073 169.5190 -97163.0310 6304.9977 0.0000 0.0000 18396.9888 -67338.5851 315.8576 -85735.5739 -67263.5882 313.6664 795.7957 826.7836 273515.0393 193.1847 193.1844
6375000 994.2323 2818.3913 1283.5865 180.3602 -97258.3655 6342.9831 0.0000 0.0000 18303.4141 -67335.3980 314.2510 -85638.8121 -67261.1067 313.8458 376.9322 406.2318 273515.0393 193.4075 193.4067
6382500 975.2949 2727.3882 1277.3909 192.4972 -97219.3465 6350.4165 0.0000 0.0000 18359.3998 -67336.9591 315.2122 -85696.3588 -67261.8717 313.7412 408.7789 439.5145 273515.0393 213.6821 213.6826
6390000 1011.9957 2792.4157 1295.1761 184.8111 -97182.2446 6450.4711 0.0000 0.0000 18113.4393 -67333.9358 310.9893 -85447.3751 -67259.9977 313.7484 316.0263 344.3481 273515.0393 202.6513 202.6519
6397500 941.3044 2751.8391 1276.7548 191.3584 -97057.7825 6364.3970 0.0000 0.0000 18197.0376 -67335.0912 312.4246 -85532.1287 -67260.9992 313.3928 33.1496 59.3037 273515.0393 196.6664 196.6657
6405000 993.3620 2711.3997 1283.7200 163.2857 -97065.8750 6281.8569 0.0000 0.0000 18296.2602 -67335.9906 314.1282 -85632.2508 -67260.2656 313.5751 -189.7798 -156.5222 273515.0393 203.7159 203.7162
6412500 940.3242 2788.7005 1220.4154 167.0132 -97303.7529 6482.9561 0.0000 0.0000 18369.2964 -67335.0470 315.3821 -85704.3434 -67258.2452 313.7428 619.8609 646.6943 273515.0393 192.3877 192.3875
6420000 964.8401 2748.3752 1262.6589 188.5287 -97140.5890 6318.5079 0.0000 0.0000 18323.7689 -67333.9094 314.6005 -85657.6782 -67255.6998 313.6659 379.7918 406.7926 273515.0393 191.5743 191.5737
6427500 974.7281 2787.9894 1275.1723 172.9635 -97131.9721 6390.3498 0.0000 0.0000 18201.8523 -67328.9166 312.5073 -85530.7689 -67255.9513 313.4402 872.0552 901.1744 273515.0393 183.7396 183.7403
6435000 1012.8923 2742.6408 1248.8476 179.0809 -97040.6255 6318.7043 0.0000 0.0000 18209.0705 -67329.3892 312.6312 -85538.4596 -67256.0312 313.6385 -1.8014 33.0978 273515.0393 225.7607 225.7622
6442500 1023.8351 2822.0382 1261.1000 183.9146 -97293.9529 6369.6201 0.0000 0.0000 18304.5027 -67328.9421 314.2697 -85633.4448 -67256.0542 313.5082 -94.7018 -67.4939 273515.0393 210.1611 210.1607
6450000 1057.8456 2749.0016 1299.4148 180.1095 -97170.0980 6308.4189 0.0000 0.0000 18248.0361 -67327.2715 313.3002 -85575.3076 -67252.6864 313.9628 89.9134 116.8638 273515.0393 223.2895 223.2890
6457500 1017.9114 2732.7463 1278.9384 178.0707 -97132.4385 6415.6274 0.0000 0.0000 18182.4433 -67326.7011 312.1741 -85509.1444 -67253.2778 313.8149 749.2412 782.6970 273515.0393 204.0907 204.0912
