TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7680000 1029.3536 2697.0789 1288.6111 169.1447 -96757.8865 6112.0541 0.0000 0.0000 18158.4056 -67303.2385 311.7614 -85461.6441 -67227.4670 313.3036 -7.1428 20.0489 274406.4359 120.3323 120.3320
7687500 1022.8772 2669.1418 1266.7842 178.3613 -97142.7062 6456.8529 0.0000 0.0000 18245.6093 -67303.0794 313.2586 -85548.6887 -67229.7467 313.0624 -357.3874 -331.9499 274406.4359 126.1922 126.1909
7695000 978.3450 2773.5798 1237.4359 176.7213 -97187.5710 6442.0719 0.0000 0.0000 18277.9724 -67301.4447 313.8142 -85579.4171 -67226.9323 313.2672 364.7887 392.3007 274406.4359 139.0910 139.0926
7702500 973.6446 2739.2079 1256.0160 172.8351 -96984.7945 6264.5839 0.0000 0.0000 18278.4743 -67300.0327 313.8228 -85578.5070 -67224.6245 313.3766 17.4128 45.7686 274406.4359 125.7976 125.7968
7710000 958.8231 2744.7555 1246.7412 165.0402 -97031.1260 6453.6608 0.0000 0.0000 18162.1081 -67299.9972 311.8249 -85462.1053 -67224.1683 313.4347 446.7521 475.6075 274406.4359 122.9916 122.9913
7717500 983.3511 2822.2243 1255.8071 177.2340 -97240.7469 6485.6708 0.0000 0.0000 18217.7216 -67298.7379 312.7798 -85516.4596 -67225.3024 313.4401 0.4402 34.6707 274406.4359 92.5516 92.5527
7725000 980.4403 2782.0203 1267.2074 169.6215 -97334.8800 6479.6490 0.0000 0.0000 18355.9227 -67300.0188 315.1525 -85655.9415 -67224.6052 313.6332 567.0065 598.9804 274406.4359 114.7997 114.8004
7732500 979.7505 2820.1052 1293.0316 165.4660 -96673.1794 6049.1232 0.0000 0.0000 18067.2481 -67298.4548 310.1963 -85365.7029 -67224.4369 313.5977 114.1446 135.4825 274406.4359 118.9086 118.9056
7740000 985.7234 2772.4467 1283.4466 190.3213 -96615.3844 5960.4080 0.0000 0.0000 18125.6435 -67297.3950 311.1989 -85423.0385 -67224.1393 313.3226 232.4262 260.8786 274406.4359 110.8432 110.8444
7747500 990.6703 2766.3159 1263.2622 167.2780 -97013.5241 6209.7814 0.0000 0.0000 18318.0828 -67298.1334 314.5029 -85616.2162 -67222.4564 313.5310 -82.0918 -54.6375 274406.4359 118.8969 118.8971
7755000 1048.5990 2804.7845 1271.9812 186.5562 -97262.6087 6326.1571 0.0000 0.0000 18327.1792 -67297.3514 314.6590 -85624.5306 -67222.4798 313.8224 -632.5857 -602.5577 274406.4359 101.5095 101.5097
7762500 1005.3732 2742.9552 1259.1155 172.9962 -96892.0103 6085.4531 0.0000 0.0000 18327.1610 -67298.9561 314.6587 -85626.1171 -67220.5843 313.9679 424.1880 449.7361 274406.4359 96.7710 96.7696
7770000 991.7740 2742.5056 1226.3265 174.7171 -96785.5901 6148.8612 0.0000 0.0000 18206.5503 -67294.8555 312.5880 -85501.4057 -67218.3395 313.6097 -256.2644 -229.5673 274406.4359 135.4904 135.4911
7777500 999.4434 2769.3476 1266.0656 169.2908 -97050.0597 6321.9619 0.0000 0.0000 18232.9273 -67291.0229 313.0408 -85523.9502 -67218.0374 313.4146 17.7857 44.9491 274406.4359 133.4777 133.4786
7785000 992.1204 2746.8035 1268.1329 174.8918 -97043.1657 6398.6932 0.0000 0.0000 18170.7775 -67291.7465 311.9738 -85462.5240 -67216.5752 313.4308 155.4900 184.7088 274406.4359 134.6052 134.6054
7792500 983.6058 2759.3960 1284.5759 169.8872 -97139.5878 6477.3449 0.0000 0.0000 18175.6706 -67289.1075 312.0578 -85464.7780 -67214.6716 313.5849 -3.5578 21.8740 274406.4359 102.2644 102.2631
7800000 968.6758 2714.6234 1269.5828 186.4205 -96950.1120 6294.9017 0.0000 0.0000 18228.0462 -67287.8616 312.9570 -85515.9078 -67215.3339 313.3669 129.0532 155.8362 274406.4359 156.0040 156.0042
7807500 1016.7302 2797.7839 1268.9223 165.9003 -96746.2027 5991.6861 0.0000 0.0000 18218.3502 -67286.8296 312.7905 -85505.1798 -67213.0254 313.1651 206.0291 238.8951 274406.4359 88.7058 88.7073
7815000 977.3390 2758.0571 1268.2220 162.9593 -97234.4353 6515.5021 0.0000 0.0000 18268.7273 -67283.6285 313.6555 -85552.3558 -67210.6469 313.2117 289.0729 323.2752 274406.4359 131.4953 131.4942
7822500 998.4648 2772.2358 1334.0291 170.3459 -97047.9411 6291.5525 0.0000 0.0000 18196.4148 -67284.8981 312.4139 -85481.3129 -67209.0446 313.3740 174.6337 203.6168 274406.4359 134.6495 134.6504
7830000 974.3569 2738.8300 1296.1220 170.6563 -96901.5243 6139.8569 0.0000 0.0000 18299.5285 -67282.1737 314.1843 -85581.7021 -67206.6286 313.5271 330.9803 355.1790 274406.4359 101.1846 101.1836
7837500 994.4964 2786.9328 1306.4032 173.0587 -97320.8444 6615.8243 0.0000 0.0000 18167.4088 -67276.7203 311.9159 -85444.1291 -67206.8762 313.6720 115.6350 141.2532 274406.4359 117.8435 117.8437
7845000 982.6307 2831.9232 1242.6906 164.7307 -96914.8420 6134.2801 0.0000 0.0000 18276.9278 -67281.6589 313.7963 -85558.5867 -67205.0391 313.7671 -71.3133 -45.4099 274406.4359 102.8096 102.8096
7852500 981.4752 2770.4293 1244.1604 173.2683 -97051.9653 6381.6335 0.0000 0.0000 18221.3937 -67279.6050 312.8428 -85500.9987 -67204.1647 313.4525 -371.4786 -344.1682 274406.4359 102.5404 102.5401
7860000 1026.6072 2775.8303 1264.2236 174.4489 -97422.6272 6538.1207 0.0000 0.0000 18362.9883 -67280.4082 315.2738 -85643.3965 -67202.9691 313.4938 -175.5604 -142.0944 274406.4359 89.9112 89.9119
7867500 1017.2633 2758.1243 1264.3091 153.9466 -96860.8432 6182.8637 0.0000 0.0000 18209.1591 -67275.1771 312.6327 -85484.3363 -67202.3852 313.5148 -87.5163 -61.9811 274406.4359 101.5614 101.5605
7875000 1004.6474 2726.1449 1250.5810 199.9107 -97174.5941 6444.0867 0.0000 0.0000 18275.1887 -67274.0346 313.7664 -85549.2234 -67200.9798 313.5349 402.1105 430.5679 274406.4359 94.0898 94.0899
7882500 977.6222 2788.5692 1250.0738 165.8696 -96736.4633 6075.2221 0.0000 0.0000 18207.0602 -67272.0461 312.5967 -85479.1063 -67199.2431 313.6413 470.9935 500.8155 274406.4359 145.4405 145.4417
7890000 977.1023 2764.9538 1253.8855 172.9447 -96883.9177 6330.1567 0.0000 0.0000 18112.8686 -67272.0060 310.9795 -85384.8746 -67198.9019 313.3164 136.4013 171.3914 274406.4359 129.3350 129.3342
7897500 1006.9961 2818.5204 1249.7976 165.2911 -97360.8079 6397.1506 0.0000 0.0000 18448.2400 -67274.8121 316.7375 -85723.0521 -67198.6047 313.7826 129.5721 161.5494 274406.4359 129.0943 129.0931
7905000 1063.0600 2709.7081 1259.7589 169.4211 -97124.4391 6486.3948 0.0000 0.0000 18165.3844 -67270.7118 311.8812 -85436.0962 -67197.8333 313.7752 511.9072 542.2325 274406.4359 94.8135 94.8142
7912500 1008.5046 2771.3603 1300.0241 170.0067 -96963.7532 6190.0007 0.0000 0.0000 18251.6539 -67272.2029 313.3623 -85523.8568 -67198.3860 313.7606 -672.4365 -643.7240 274406.4359 121.7712 121.7717
7920000 1012.5844 2795.0738 1236.5796 174.5903 -97251.3390 6503.2092 0.0000 0.0000 18256.4541 -67272.8476 313.4447 -85529.3017 -67200.4667 313.4970 797.9933 834.1436 274406.4359 104.9954 104.9962
7927500 930.5023 2800.0062 1271.4889 182.5707 -97024.2397 6366.3811 0.0000 0.0000 18200.3117 -67272.9789 312.4808 -85473.2906 -67197.3109 313.5807 421.6432 453.4595 274406.4359 126.7241 126.7232
7935000 999.1333 2814.0728 1252.9013 180.7520 -97051.6183 6270.5242 0.0000 0.0000 18260.7372 -67273.4976 313.5183 -85534.2348 -67198.5284 313.5006 77.2770 101.8990 274406.4359 89.2793 89.2789
7942500 1019.1502 2680.4997 1265.4188 178.2348 -97162.6137 6422.9349 0.0000 0.0000 18323.9229 -67272.4525 314.6031 -85596.3754 -67198.3213 313.7151 -309.3910 -287.0850 274406.4359 107.7457 107.7452
7950000 984.4112 2737.3968 1246.3761 177.4384 -97115.5237 6543.6970 0.0000 0.0000 18158.0591 -67268.1451 311.7554 -85426.2042 -67195.3216 313.4558 -12.2389 15.9133 274406.4359 117.3023 117.3031
7957500 1015.7302 2695.8046 1289.4105 174.6415 -96792.1774 6130.4631 0.0000 0.0000 18215.3917 -67270.7359 312.7398 -85486.1276 -67195.0008 313.4384 -14.8144 12.3244 274406.4359 158.9026 158.9012
7965000 945.4809 2758.5231 1262.6261 197.1145 -97191.7678 6566.3674 0.0000 0.0000 18193.4395 -67268.2163 312.3629 -85461.6558 -67194.5598 313.6808 132.4618 157.8250 274406.4359 117.8417 117.8424
7972500 993.9335 2744.2498 1286.8324 162.2827 -97148.7610 6354.5847 0.0000 0.0000 18338.0343 -67268.8436 314.8454 -85606.8780 -67193.3254 313.5287 370.6533 397.7455 274406.4359 69.1594 69.1606
7980000 969.4029 2792.2186 1317.8879 170.7721 -97322.2617 6387.8390 0.0000 0.0000 18413.9525 -67270.1888 316.1488 -85684.1413 -67195.3856 313.7413 -344.5995 -315.2203 274406.4359 89.3628 89.3617
7987500 992.7349 2840.1097 1295.6297 191.4067 -96984.7221 6173.0734 0.0000 0.0000 18225.3400 -67266.4277 312.9106 -85491.7677 -67191.7013 313.7093 2.2364 36.2991 274406.4359 104.6220 104.6248
7995000 969.9008 2810.9694 1277.9729 165.4222 -97067.5862 6319.4161 0.0000 0.0000 18257.5011 -67266.4037 313.4627 -85523.9048 -67193.0468 313.3997 259.4146 282.6538 274406.4359 130.9260 130.9258
8002500 953.2732 2739.5930 1307.7826 182.9319 -96986.9288 6206.3683 0.0000 0.0000 18329.8493 -67267.1305 314.7049 -85596.9798 -67191.7041 313.3051 -482.8761 -457.2364 274406.4359 131.3677 131.3668
8010000 965.5665 2690.8851 1270.3669 187.3972 -96965.1044 6389.4022 0.0000 0.0000 18195.2619 -67266.2246 312.3941 -85461.4865 -67191.3227 313.4215 920.3241 945.4047 274406.4359 123.6391 123.6371
8017500 998.8106 2796.9912 1265.9618 163.0796 -96872.9971 6186.6361 0.0000 0.0000 18198.6289 -67262.8889 312.4519 -85461.5177 -67190.0102 313.2762 270.2863 295.8077 274406.4359 128.1642 128.1661
8025000 996.7254 2729.0427 1288.0548 193.3905 -97299.1009 6334.7368 0.0000 0.0000 18485.3986 -67271.7521 317.3755 -85757.1506 -67191.5526 313.4883 161.4469 192.3472 274406.4359 94.0053 94.0059
8032500 979.5033 2662.1629 1340.4800 175.8116 -96933.7654 6131.2891 0.0000 0.0000 18377.3446 -67267.1740 315.5203 -85644.5186 -67188.9330 313.8394 320.0740 347.2834 274406.4359 164.9792 164.9776
8040000 984.7666 2737.5293 1263.0786 170.5150 -96910.9112 6244.2032 0.0000 0.0000 18245.3472 -67265.4712 313.2541 -85510.8184 -67189.6166 313.6058 -197.1423 -170.6095 274406.4359 152.2711 152.2697
8047500 963.4357 2748.1247 1310.8291 183.2226 -96982.9713 6244.6445 0.0000 0.0000 18270.2006 -67262.5141 313.6808 -85532.7147 -67188.4482 313.6408 399.5132 431.2266 274406.4359 145.1313 145.1332
8055000 1038.8068 2756.7926 1270.5189 177.4332 -97403.1839 6669.0401 0.0000 0.0000 18229.2630 -67261.3294 312.9779 -85490.5923 -67187.7830 313.4966 371.3479 404.5339 274406.4359 145.7552 145.7539
8062500 959.0145 2764.6468 1294.4298 175.4973 -96934.7002 6175.6771 0.0000 0.0000 18301.6769 -67263.7578 314.2212 -85565.4347 -67188.4660 313.6671 -210.1404 -175.8824 274406.4359 128.5979 128.5978
8070000 961.9976 2679.0824 1292.7291 182.1953 -97015.8554 6355.0480 0.0000 0.0000 18284.7893 -67260.0137 313.9312 -85544.8030 -67184.8214 313.7074 -73.5131 -43.2161 274406.4359 162.6092 162.6113
8077500 979.4382 2790.2990 1280.5049 169.6721 -96982.7911 6287.9979 0.0000 0.0000 18213.6973 -67261.1817 312.7107 -85474.8790 -67184.7430 313.5525 -174.3489 -147.8593 274406.4359 155.8913 155.8899
8085000 990.1028 2760.9640 1264.5844 170.6547 -96849.4181 6176.4709 0.0000 0.0000 18225.1035 -67261.5378 312.9065 -85486.6413 -67185.1256 313.7425 -516.2835 -486.8655 274406.4359 140.9117 140.9113
8092500 1003.9142 2781.3904 1253.1393 171.6194 -97030.3113 6258.4196 0.0000 0.0000 18302.4354 -67259.3930 314.2342 -85561.8284 -67182.7278 313.3536 535.8356 565.8532 274406.4359 122.1804 122.1819
8100000 1046.9386 2735.1703 1284.3596 173.1191 -96961.8639 6242.9451 0.0000 0.0000 18222.6972 -67256.6340 312.8652 -85479.3312 -67183.4019 313.9481 -176.0208 -146.3570 274406.4359 114.6446 114.6454
8107500 1002.8389 2744.9434 1282.1199 188.1071 -97100.3839 6360.7743 0.0000 0.0000 18265.4484 -67256.1518 313.5992 -85521.6002 -67183.3295 313.4858 236.1454 257.6926 274406.4359 138.8150 138.8124
8115000 977.0651 2692.6153 1276.6010 163.0421 -96912.6257 6252.3430 0.0000 0.0000 18294.6026 -67256.3567 314.0997 -85550.9593 -67179.4927 313.8198 527.7377 548.6206 274406.4359 147.8193 147.8201
8122500 1022.3564 2773.9173 1301.4819 190.5349 -97224.4605 6347.6215 0.0000 0.0000 18335.3403 -67253.2082 314.7991 -85588.5485 -67178.0217 313.6985 -189.6465 -157.4000 274406.4359 141.8536 141.8553
8130000 984.0808 2804.6389 1250.2477 166.1290 -96892.2184 6144.6113 0.0000 0.0000 18288.6545 -67253.8562 313.9976 -85542.5106 -67177.9353 313.6066 -345.6571 -316.2368 274406.4359 138.2743 138.2714
8137500 1024.0416 2743.1129 1271.5041 176.5221 -97125.1812 6453.7147 0.0000 0.0000 18205.1835 -67251.1024 312.5645 -85456.2859 -67178.9492 313.6397 43.6454 74.2575 274406.4359 160.0477 160.0499
8145000 974.9066 2768.8251 1290.0753 188.6604 -97027.6076 6255.4810 0.0000 0.0000 18295.5721 -67254.0872 314.1164 -85549.6592 -67178.0469 313.6013 -188.2714 -157.8260 274406.4359 158.4576 158.4578
8152500 1017.4571 2771.6667 1244.5195 185.6942 -97028.1209 6265.5368 0.0000 0.0000 18293.3428 -67249.9038 314.0781 -85543.2466 -67175.5859 313.7059 20.9154 45.5411 274406.4359 152.0498 152.0487
8160000 996.0016 2780.1555 1260.1638 171.7635 -97064.6375 6446.5437 0.0000 0.0000 18159.4998 -67250.5095 311.7801 -85410.0094 -67177.1967 313.5196 103.8190 135.8334 274406.4359 137.8747 137.8753
8167500 1036.6182 2776.7802 1264.9597 166.2338 -97460.5208 6634.4380 0.0000 0.0000 18325.5649 -67255.9259 314.6313 -85581.4908 -67179.5285 313.7263 608.6156 642.3118 274406.4359 116.6231 116.6220
8175000 1011.6295 2748.6737 1298.4484 182.1624 -97109.0037 6397.8919 0.0000 0.0000 18218.5247 -67251.6730 312.7935 -85470.1977 -67177.9078 313.7186 297.6905 331.2401 274406.4359 146.4503 146.4512
8182500 962.8211 2702.6701 1255.5852 177.4046 -97019.4499 6303.9052 0.0000 0.0000 18365.1654 -67251.8983 315.3112 -85617.0637 -67177.2352 313.7491 -146.0684 -116.1513 274406.4359 133.8941 133.8939
8190000 1016.6308 2794.5990 1273.2407 176.5640 -97244.4571 6489.4529 0.0000 0.0000 18247.2990 -67246.6707 313.2876 -85493.9697 -67174.7450 313.7420 234.3282 269.4461 274406.4359 117.2853 117.2854
8197500 1033.2893 2726.7084 1258.0190 158.0756 -97110.9190 6433.2077 0.0000 0.0000 18253.0975 -67248.5215 313.3871 -85501.6190 -67173.5175 313.6580 -296.8175 -261.4174 274406.4359 139.3565 139.3568
8205000 990.5333 2741.6269 1279.9063 169.0869 -96996.1892 6328.8687 0.0000 0.0000 18241.3130 -67244.8541 313.1848 -85486.1671 -67169.8432 313.8265 199.5850 228.3616 274406.4359 152.2897 152.2893
8212500 972.7069 2767.8301 1277.4888 164.1040 -97118.1578 6387.9460 0.0000 0.0000 18304.6946 -67243.3874 314.2730 -85548.0820 -67170.0050 313.7317 453.1109 480.6504 274406.4359 127.1172 127.1172
8220000 1015.9265 2775.5267 1271.7549 156.3657 -97087.9022 6555.1752 0.0000 0.0000 18072.4590 -67240.6942 310.2857 -85313.1532 -67168.1175 313.4598 491.6279 527.1842 274406.4359 123.6136 123.6139
8227500 1046.9167 2736.9117 1270.1547 156.4455 -96855.0277 6101.8674 0.0000 0.0000 18298.6851 -67244.0467 314.1698 -85542.7319 -67168.3969 313.7347 -193.7360 -165.3525 274406.4359 146.2028 146.2029
8235000 1001.7943 2735.5940 1255.9910 173.8755 -96878.5824 6184.0213 0.0000 0.0000 18283.9688 -67243.3374 313.9171 -85527.3062 -67169.8464 313.7474 304.1320 332.5363 274406.4359 146.1066 146.1048
8242500 970.8983 2692.3761 1252.8086 189.6126 -96800.3065 6336.5623 0.0000 0.0000 18115.8341 -67242.2146 311.0304 -85358.0487 -67168.6880 313.5967 536.9609 559.4044 274406.4359 157.2953 157.2955
8250000 1018.0645 2755.5719 1279.0090 174.8327 -96859.5099 6117.4039 0.0000 0.0000 18272.6445 -67241.9833 313.7227 -85514.6278 -67168.8270 313.6854 63.3551 92.0141 274406.4359 173.4268 173.4279
8257500 988.3263 2805.6893 1306.8830 172.8872 -96919.7877 6172.3283 0.0000 0.0000 18232.4009 -67241.2726 313.0318 -85473.6735 -67167.8327 313.7997 -9.9066 20.9238 274406.4359 151.3389 151.3390
8265000 986.5334 2745.3074 1267.5294 171.2854 -97151.1965 6584.2804 0.0000 0.0000 18155.2677 -67240.9926 311.7075 -85396.2603 -67167.6862 313.6832 -216.8836 -189.3505 274406.4359 143.4807 143.4803
8272500 965.5167 2762.3033 1329.8082 169.8984 -97035.6711 6313.5420 0.0000 0.0000 18254.9631 -67239.6395 313.4192 -85494.6026 -67166.1215 313.7199 343.6515 375.3008 274406.4359 170.0615 170.0628
8280000 984.9207 2767.3593 1318.6982 178.8237 -97122.3060 6276.8401 0.0000 0.0000 18354.5867 -67241.0773 315.1296 -85595.6640 -67165.3700 313.8203 464.8268 498.7148 274406.4359 146.9568 146.9559
8287500 962.5163 2803.3833 1232.0201 158.8444 -96954.2617 6191.9571 0.0000 0.0000 18362.9918 -67242.5488 315.2739 -85605.5406 -67163.6017 314.0087 -37.2929 -9.3638 274406.4359 145.3467 145.3466
8295000 1010.1743 2752.9428 1246.4193 210.7978 -96937.3370 6256.9447 0.0000 0.0000 18222.7978 -67237.2603 312.8669 -85460.0581 -67162.2459 313.9384 99.2908 126.9320 274406.4359 131.4390 131.4387
8302500 992.4846 2693.4157 1238.8638 164.1015 -96817.7117 6289.0793 0.0000 0.0000 18200.3169 -67239.4499 312.4809 -85439.7668 -67163.2689 313.8602 -299.2128 -271.5451 274406.4359 126.5435 126.5434
8310000 1005.2216 2767.3154 1312.0383 190.7619 -96691.5830 6095.7431 0.0000 0.0000 18088.6122 -67231.8904 310.5631 -85320.5026 -67161.2913 313.6380 138.1747 169.0528 274406.4359 119.8042 119.8035
8317500 1001.0079 2767.3457 1268.3856 175.0577 -97121.3573 6423.4426 0.0000 0.0000 18254.1171 -67232.0007 313.4046 -85486.1178 -67161.3065 313.5324 160.0742 188.5007 274406.4359 134.1834 134.1848
8325000 947.4138 2741.3453 1312.8094 180.3808 -96962.3511 6271.5113 0.0000 0.0000 18270.9060 -67237.9844 313.6929 -85508.8904 -67159.8512 313.8793 -259.9666 -229.2351 274406.4359 123.1881 123.1881
8332500 1052.3777 2755.0537 1283.1893 185.0942 -96927.1168 6269.3973 0.0000 0.0000 18149.0852 -67232.9194 311.6013 -85382.0046 -67158.7074 313.7823 -198.9214 -166.7919 274406.4359 139.5222 139.5222
8340000 973.8185 2709.1144 1297.0182 159.3236 -96905.9116 6235.0668 0.0000 0.0000 18297.8906 -67233.6793 314.1562 -85531.5700 -67158.9818 313.8022 344.5108 378.1587 274406.4359 129.8517 129.8515
8347500 1003.0086 2745.9741 1288.0168 166.7802 -97043.0339 6234.3465 0.0000 0.0000 18368.6847 -67236.2230 315.3716 -85604.9077 -67158.7486 313.7310 292.7441 323.9166 274406.4359 132.1313 132.1316
8355000 1014.8696 2719.9987 1325.2859 189.2977 -97203.3477 6386.6941 0.0000 0.0000 18334.7835 -67232.4181 314.7896 -85567.2016 -67156.5841 313.6850 446.2568 478.2401 274406.4359 121.9366 121.9367
8362500 1018.0766 2719.6569 1286.9046 177.3798 -96982.8694 6320.9653 0.0000 0.0000 18226.4617 -67233.4243 312.9298 -85459.8861 -67155.5171 313.5876 -211.1579 -181.3541 274406.4359 135.7048 135.7036
8370000 999.4679 2768.0619 1272.7371 175.5251 -96719.6727 6116.7456 0.0000 0.0000 18158.3331 -67228.8021 311.7601 -85387.1352 -67154.9754 313.8839 591.4718 629.3565 274406.4359 135.8164 135.8190
8377500 1051.3387 2782.8822 1262.2898 169.4502 -97516.4643 6715.7782 0.0000 0.0000 18304.1563 -67230.5689 314.2637 -85534.7252 -67155.0038 313.6771 -6.3907 25.2704 274406.4359 157.9020 157.9010
8385000 995.6494 2742.7108 1260.3656 196.8726 -97240.0535 6574.8042 0.0000 0.0000 18238.5378 -67231.1131 313.1371 -85469.6510 -67155.0118 313.9405 152.4248 182.1231 274406.4359 145.8724 145.8710
8392500 966.0550 2743.6575 1322.3469 188.3155 -96898.4893 6291.0941 0.0000 0.0000 18158.6554 -67228.3649 311.7656 -85387.0203 -67153.8638 313.8932 -55.8694 -22.4434 274406.4359 141.5786 141.5788
8400000 1004.4181 2734.3506 1316.3390 161.6384 -97061.4368 6309.5458 0.0000 0.0000 18305.1195 -67230.0254 314.2803 -85535.1449 -67154.4284 313.5398 165.0144 191.4607 274406.4359 149.3003 149.3004
8407500 974.1360 2763.2195 1310.2162 167.3798 -96987.7490 6229.2800 0.0000 0.0000 18311.5137 -67232.0038 314.3901 -85543.5175 -67155.0979 313.6823 959.9131 991.9412 274406.4359 147.0592 147.0592
8415000 1022.9735 2758.0225 1267.0541 172.8257 -96898.8933 6213.9840 0.0000 0.0000 18238.2949 -67225.7386 313.1330 -85464.0334 -67153.0728 313.6860 261.4118 287.1484 274406.4359 144.6385 144.6379
8422500 964.4335 2756.9675 1301.4218 178.0527 -96707.0438 6045.5533 0.0000 0.0000 18235.7093 -67224.9056 313.0886 -85460.6149 -67151.0153 313.4987 -41.9057 -12.7879 274406.4359 158.0933 158.0948
8430000 948.7185 2824.4678 1291.3430 175.0115 -97144.3813 6382.9880 0.0000 0.0000 18295.9087 -67225.9438 314.1221 -85521.8525 -67151.0275 313.4986 750.8031 775.6846 274406.4359 152.2234 152.2231
8437500 993.2132 2813.2895 1274.9049 165.5698 -97100.2283 6382.1849 0.0000 0.0000 18249.2668 -67221.7991 313.3214 -85471.0659 -67147.9106 313.7126 -103.7143 -79.1993 274406.4359 153.4837 153.4819
8445000 1011.7859 2668.4387 1299.1070 175.6366 -96954.3949 6228.6153 0.0000 0.0000 18344.7861 -67226.0253 314.9613 -85570.8114 -67146.5128 313.6123 29.0992 57.9267 274406.4359 129.3164 129.3175
8452500 1026.3806 2791.2816 1264.1435 149.0009 -96939.1783 6344.6501 0.0000 0.0000 18148.9917 -67214.7299 311.5997 -85363.7216 -67141.9058 313.8550 398.9680 435.2747 274406.4359 148.4783 148.4798
8460000 969.5631 2771.5388 1311.8574 154.8612 -97173.1901 6400.5672 0.0000 0.0000 18343.8461 -67220.9562 314.9452 -85564.8023 -67143.7495 313.7650 287.3962 317.0470 274406.4359 166.0584 166.0586
8467500 1000.9114 2781.9967 1272.6886 167.4546 -97145.9145 6273.3115 0.0000 0.0000 18425.2456 -67224.3061 316.3427 -85649.5517 -67146.3660 313.7627 -304.3079 -272.0004 274406.4359 146.0402 146.0393
8475000 1035.8592 2760.9620 1269.9600 175.6864 -97045.7440 6354.0909 0.0000 0.0000 18229.8399 -67219.3456 312.9878 -85449.1855 -67144.5619 313.9196 364.8156 395.8026 274406.4359 183.6284 183.6289
8482500 1021.2159 2694.7053 1271.9676 161.6552 -96971.2979 6211.2075 0.0000 0.0000 18388.2806 -67222.2658 315.7081 -85610.5464 -67145.3510 314.1381 329.2919 360.3739 274406.4359 143.4065 143.4056
8490000 991.0967 2772.2871 1262.6099 167.9890 -96907.6096 6182.4339 0.0000 0.0000 18312.3597 -67218.8333 314.4046 -85531.1930 -67142.2394 313.9353 19.7874 48.9109 274406.4359 134.2544 134.2548
