TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5610000 1033.0420 2714.5020 1269.1685 166.8467 -97016.1733 6302.8459 0.0000 0.0000 18158.4417 -67371.3265 311.7620 -85529.7682 -67297.6589 312.8467 -121.4393 -92.7947 274715.3783 96.4494 96.4506
5617500 989.7469 2784.7274 1266.1571 153.9509 -97179.1780 6342.4153 0.0000 0.0000 18269.8250 -67372.3554 313.6743 -85642.1804 -67297.2355 312.8063 14.3249 48.7359 274715.3783 71.7968 71.7952
5625000 1018.8338 2761.5857 1295.7502 169.7005 -96763.1112 6194.5041 0.0000 0.0000 17954.9416 -67367.7953 308.2681 -85322.7369 -67296.6320 312.6113 26.1923 58.4786 274715.3783 40.6618 40.6617
5632500 1007.3531 2732.1079 1276.9613 179.6075 -97088.3617 6383.9588 0.0000 0.0000 18134.5728 -67373.8004 311.3522 -85508.3732 -67296.7892 312.7153 -18.9714 21.0786 274715.3783 67.4446 67.4463
5640000 1014.2924 2695.4305 1263.5346 188.9046 -97353.0784 6467.6531 0.0000 0.0000 18350.2763 -67372.9868 315.0556 -85723.2631 -67294.7713 312.8779 419.7317 450.9941 274715.3783 69.1913 69.1895
5647500 987.8472 2669.6044 1283.9851 172.9957 -97001.7053 6309.6487 0.0000 0.0000 18210.1906 -67367.4338 312.6505 -85577.6244 -67292.3288 312.8334 540.2046 573.4142 274715.3783 107.7169 107.7172
5655000 952.1516 2822.6167 1271.5855 163.2975 -97129.8910 6393.4985 0.0000 0.0000 18160.8363 -67365.9049 311.8031 -85526.7412 -67294.5021 312.6306 77.7559 111.9622 274715.3783 121.1550 121.1551
5662500 998.5090 2797.4000 1275.7845 173.8540 -97124.4323 6163.1160 0.0000 0.0000 18348.1183 -67367.6504 315.0185 -85715.7688 -67292.7523 312.5773 -243.7941 -208.6688 274715.3783 58.4895 58.4914
5670000 976.5768 2722.7012 1260.5522 189.7538 -96892.4036 6076.0814 0.0000 0.0000 18298.3247 -67368.4135 314.1636 -85666.7382 -67291.5686 312.9359 197.7364 228.9980 274715.3783 103.8545 103.8533
5677500 990.4908 2745.0840 1290.1391 172.8099 -97303.3248 6450.3515 0.0000 0.0000 18287.5925 -67366.8570 313.9794 -85654.4496 -67291.6338 313.2256 536.2291 567.7892 274715.3783 74.1856 74.1839
5685000 1002.5511 2775.7973 1251.6462 167.1452 -96894.3043 6096.6900 0.0000 0.0000 18234.7317 -67365.7430 313.0718 -85600.4747 -67291.1524 312.9569 -226.2644 -200.2687 274715.3783 98.6040 98.6060
5692500 985.1059 2738.8291 1276.0808 183.6155 -96916.8583 6176.7360 0.0000 0.0000 18192.6463 -67363.8446 312.3492 -85556.4910 -67289.6836 312.7421 -863.2628 -834.6800 274715.3783 82.5347 82.5328
5700000 977.5761 2781.7674 1283.3499 170.9405 -96960.8100 6267.0073 0.0000 0.0000 18118.8657 -67361.3031 311.0825 -85480.1688 -67288.9571 313.0992 -325.8612 -304.1987 274715.3783 93.5586 93.5577
5707500 938.2866 2772.6483 1273.7069 179.2885 -97186.6321 6420.3596 0.0000 0.0000 18238.7138 -67363.6284 313.1402 -85602.3422 -67288.6425 313.1198 536.8179 563.1745 274715.3783 57.7973 57.7979
5715000 1002.2646 2678.2199 1279.4536 162.7729 -97023.5809 6246.7099 0.0000 0.0000 18288.4703 -67365.6896 313.9944 -85654.1599 -67290.7611 312.8601 -217.1994 -180.7573 274715.3783 61.1674 61.1685
5722500 1007.6638 2770.1310 1271.6560 189.8534 -97031.7177 6168.5277 0.0000 0.0000 18262.0267 -67361.8590 313.5404 -85623.8857 -67289.5749 312.8468 -839.3343 -804.1948 274715.3783 75.6365 75.6380
5730000 983.5635 2784.7280 1256.3029 177.3572 -97121.3618 6332.8568 0.0000 0.0000 18223.0083 -67363.5452 312.8705 -85586.5534 -67288.1258 312.7622 136.8580 166.1155 274715.3783 51.9969 51.9966
5737500 1010.1512 2770.2911 1255.2994 183.2114 -97030.5680 6246.5403 0.0000 0.0000 18197.3817 -67367.6930 312.4305 -85565.0746 -67289.6567 313.0844 -74.1363 -38.5617 274715.3783 51.2378 51.2371
5745000 995.6533 2698.5036 1249.8357 173.7875 -97084.2437 6290.7299 0.0000 0.0000 18312.0500 -67363.6836 314.3993 -85675.7336 -67288.3875 312.7961 -110.7583 -84.7402 274715.3783 64.4545 64.4523
5752500 962.0526 2829.0268 1310.6890 172.3995 -96941.7967 6062.5069 0.0000 0.0000 18241.0453 -67364.0766 313.1802 -85605.1219 -67288.1634 312.8666 -350.6765 -326.3590 274715.3783 56.2592 56.2606
5760000 992.9775 2725.9659 1281.8053 196.4411 -96971.7603 6292.1480 0.0000 0.0000 18122.3200 -67360.1025 311.1418 -85482.4225 -67287.7612 312.6593 -44.9833 -16.1151 274715.3783 81.7275 81.7263
5767500 994.3592 2769.8253 1258.5428 173.8677 -96862.1091 6171.3453 0.0000 0.0000 18134.1124 -67360.0564 311.3443 -85494.1688 -67287.3350 312.8778 -84.1160 -58.7269 274715.3783 100.4593 100.4604
5775000 1048.5917 2730.4074 1252.9156 172.4609 -96965.2406 6192.7715 0.0000 0.0000 18209.3209 -67358.7726 312.6355 -85568.0935 -67284.4766 312.9130 -8.5642 21.3930 274715.3783 84.5874 84.5887
5782500 1055.0787 2708.6898 1243.7284 185.4157 -97085.5405 6398.0158 0.0000 0.0000 18137.3332 -67357.2788 311.3996 -85494.6120 -67282.5420 312.9706 -211.4892 -180.6864 274715.3783 66.9136 66.9129
5790000 953.0998 2737.8065 1289.3541 169.6741 -97174.0422 6362.0805 0.0000 0.0000 18305.7613 -67356.2659 314.2913 -85662.0272 -67282.1062 313.0482 609.3738 641.7322 274715.3783 79.0310 79.0298
5797500 1009.5860 2809.8344 1268.8387 178.0714 -97015.7562 6237.7663 0.0000 0.0000 18157.3653 -67354.2942 311.7435 -85511.6595 -67280.9340 313.0467 205.4861 237.1650 274715.3783 70.5068 70.5072
5805000 1022.3763 2689.2559 1285.0821 177.4694 -97063.1856 6297.3657 0.0000 0.0000 18235.6479 -67355.9884 313.0875 -85591.6363 -67279.8334 312.9454 -270.9246 -244.4931 274715.3783 41.4909 41.4916
5812500 1014.8021 2782.7829 1284.9926 167.5998 -97162.1104 6242.6696 0.0000 0.0000 18313.7104 -67355.5530 314.4278 -85669.2633 -67280.6129 312.8368 -62.2260 -34.6476 274715.3783 69.5584 69.5586
5820000 976.4838 2714.2714 1289.3202 168.1804 -96945.2559 6272.1101 0.0000 0.0000 18168.2794 -67356.6107 311.9309 -85524.8900 -67279.4825 312.9074 12.3833 37.8067 274715.3783 100.2219 100.2202
5827500 1030.8380 2766.9938 1289.5299 187.8801 -96919.1223 6126.0885 0.0000 0.0000 18163.9438 -67353.8483 311.8564 -85517.7920 -67281.7681 312.7436 345.2811 375.5891 274715.3783 84.8981 84.9003
5835000 1000.4148 2757.3504 1296.3336 158.3183 -97051.1085 6358.0082 0.0000 0.0000 18126.8305 -67353.8528 311.2192 -85480.6832 -67278.1342 312.7127 -128.4561 -99.4777 274715.3783 52.5010 52.5007
5842500 1028.1147 2797.7532 1286.5530 185.0550 -97168.2816 6268.4875 0.0000 0.0000 18249.6445 -67352.6736 313.3278 -85602.3181 -67279.2829 312.7329 4.2438 34.5432 274715.3783 69.5253 69.5256
5850000 944.2535 2797.0256 1317.1397 170.5691 -97009.8229 6265.8621 0.0000 0.0000 18160.6613 -67354.3115 311.8001 -85514.9729 -67280.8355 312.9137 -133.1503 -103.6684 274715.3783 66.6004 66.5990
5857500 1041.4703 2804.1444 1293.7890 159.1847 -97047.0002 6170.7819 0.0000 0.0000 18226.5463 -67351.0837 312.9313 -85577.6300 -67278.7569 312.9548 -269.7113 -240.6288 274715.3783 99.2266 99.2287
5865000 996.1103 2726.0689 1287.4532 172.2845 -96752.0182 6088.3090 0.0000 0.0000 18130.4235 -67351.3687 311.2809 -85481.7922 -67278.9654 312.6850 -420.6392 -397.4284 274715.3783 67.7568 67.7538
5872500 965.1590 2754.4292 1276.6308 175.6936 -96952.1731 6229.8208 0.0000 0.0000 18196.6636 -67353.7763 312.4182 -85550.4399 -67278.9239 312.9407 204.9853 238.5295 274715.3783 104.2827 104.2853
5880000 975.1534 2808.1114 1268.1730 175.2377 -97151.9494 6382.3260 0.0000 0.0000 18189.2257 -67353.7222 312.2905 -85542.9479 -67280.2655 312.9438 887.5059 908.6843 274715.3783 70.3868 70.3849
5887500 1073.9318 2708.0138 1286.3531 172.7703 -97381.9159 6299.5432 0.0000 0.0000 18488.0052 -67353.2985 317.4202 -85841.3036 -67277.3720 313.1131 -293.1407 -259.9893 274715.3783 70.5091 70.5095
5895000 1039.2874 2740.7268 1267.1611 178.0835 -97141.7093 6332.0499 0.0000 0.0000 18234.8022 -67349.5984 313.0730 -85584.4006 -67275.8938 313.0252 174.9969 211.2750 274715.3783 45.6570 45.6581
5902500 1005.1040 2735.0631 1247.2615 182.9994 -96905.4127 6180.6758 0.0000 0.0000 18203.0010 -67351.3080 312.5270 -85554.3090 -67277.2004 312.7691 -77.8667 -49.3463 274715.3783 59.1425 59.1423
5910000 999.3391 2748.2360 1274.3644 168.8153 -97120.3489 6281.9497 0.0000 0.0000 18293.0087 -67354.6357 314.0724 -85647.6444 -67276.9850 313.1219 -140.3444 -104.4317 274715.3783 64.3508 64.3501
5917500 1018.0374 2795.7629 1272.5892 166.5484 -97007.3445 6216.6493 0.0000 0.0000 18189.3604 -67348.3969 312.2928 -85537.7574 -67275.1901 313.2169 -259.7841 -234.4430 274715.3783 62.1146 62.1153
5925000 990.7406 2758.2558 1268.8094 167.6201 -96929.7352 6223.7808 0.0000 0.0000 18174.6493 -67345.8792 312.0402 -85520.5284 -67273.9007 312.8981 -212.9446 -182.0497 274715.3783 76.6721 76.6719
5932500 972.3422 2733.7427 1267.2112 175.0820 -97238.6741 6519.0293 0.0000 0.0000 18222.1595 -67349.1072 312.8559 -85571.2667 -67275.3890 312.7422 197.0730 227.6302 274715.3783 78.1024 78.1017
5940000 995.3726 2822.8426 1260.1523 166.6382 -97236.0430 6471.8309 0.0000 0.0000 18170.5753 -67348.6312 311.9703 -85519.2064 -67273.3653 313.3526 409.4903 433.8372 274715.3783 81.5366 81.5357
5947500 984.5505 2761.4245 1277.7944 167.1078 -97031.8970 6216.8727 0.0000 0.0000 18281.4243 -67342.7227 313.8735 -85624.1470 -67270.1745 313.0265 700.0267 727.6910 274715.3783 86.6301 86.6311
5955000 1027.5338 2730.3101 1258.0677 164.2917 -96853.1121 6156.7342 0.0000 0.0000 18172.7124 -67343.4621 312.0070 -85516.1745 -67269.7262 312.9271 486.2191 520.8176 274715.3783 70.3044 70.3046
5962500 1011.5500 2782.5716 1279.9896 173.6586 -97164.1281 6312.6259 0.0000 0.0000 18260.6452 -67343.0872 313.5167 -85603.7325 -67267.7561 312.9523 120.5294 145.8022 274715.3783 40.2493 40.2490
5970000 973.7021 2782.1222 1242.3990 166.3094 -96942.0872 6297.9172 0.0000 0.0000 18137.4526 -67342.1847 311.4016 -85479.6373 -67269.1430 313.0922 29.6122 59.2419 274715.3783 89.5790 89.5790
5977500 973.2483 2757.9180 1277.4705 171.0239 -97115.3271 6240.4620 0.0000 0.0000 18349.1426 -67346.0619 315.0361 -85695.2044 -67268.4089 313.0472 90.2949 118.5358 274715.3783 75.2194 75.2203
5985000 933.7346 2807.7226 1280.2984 175.5578 -96859.1880 6160.0092 0.0000 0.0000 18164.3945 -67337.4708 311.8642 -85501.8653 -67267.1823 312.8257 -139.0268 -112.5601 274715.3783 54.1129 54.1117
5992500 1033.1375 2730.2808 1304.3995 170.1170 -96626.4255 6050.1489 0.0000 0.0000 17999.5342 -67338.8075 309.0337 -85338.3417 -67266.4749 312.6489 54.6916 88.2943 274715.3783 57.1774 57.1797
6000000 974.7143 2764.8957 1303.0061 167.6970 -97081.2970 6353.7257 0.0000 0.0000 18178.7995 -67338.4587 312.1115 -85517.2582 -67264.8538 312.9410 138.2624 166.6195 274715.3783 68.2750 68.2743
6007500 966.9965 2730.2776 1284.0351 183.3486 -96953.4410 6244.3263 0.0000 0.0000 18207.1241 -67337.3328 312.5978 -85544.4570 -67264.3341 312.7470 -343.6901 -316.3712 274715.3783 35.2991 35.2973
6015000 980.0415 2765.6339 1263.3038 162.3577 -97071.7272 6381.6746 0.0000 0.0000 18182.9442 -67335.7715 312.1827 -85518.7157 -67261.3859 312.8622 255.2435 289.4414 274715.3783 94.8846 94.8854
6022500 991.7896 2791.4661 1275.9536 184.3081 -97047.3690 6154.8600 0.0000 0.0000 18313.4654 -67335.5262 314.4236 -85648.9917 -67260.5140 313.3620 -193.3592 -164.0773 274715.3783 84.0280 84.0282
6030000 1022.4938 2803.0327 1285.8874 153.0723 -97216.5203 6340.4396 0.0000 0.0000 18279.2603 -67332.3342 313.8363 -85611.5945 -67260.3521 313.2210 300.5492 328.2256 274715.3783 50.8822 50.8824
6037500 1025.8596 2697.6410 1276.5259 164.7145 -96863.2565 6177.0404 0.0000 0.0000 18185.4238 -67336.0513 312.2252 -85521.4751 -67260.2968 312.8448 -5.4280 22.7342 274715.3783 85.8474 85.8467
6045000 987.4685 2751.9585 1265.8361 178.9477 -97104.9603 6320.6351 0.0000 0.0000 18263.8902 -67336.2243 313.5724 -85600.1145 -67260.8214 312.8227 297.0874 323.5214 274715.3783 98.6182 98.6192
6052500 1016.7959 2635.4478 1290.8348 159.2885 -96892.3561 6280.8927 0.0000 0.0000 18175.1428 -67333.9536 312.0487 -85509.0964 -67257.9310 312.8076 -376.5085 -349.5964 274715.3783 100.6892 100.6898
6060000 978.4178 2724.8497 1307.3865 179.5916 -96697.1145 6102.3005 0.0000 0.0000 18072.1011 -67332.4673 310.2796 -85404.5684 -67257.2644 312.7364 96.1844 127.3812 274715.3783 105.6379 105.6354
6067500 1016.2384 2788.6398 1313.7206 147.3193 -96960.6420 6190.3700 0.0000 0.0000 18171.3571 -67332.9969 311.9837 -85504.3540 -67256.4753 313.0067 180.2304 205.9595 274715.3783 79.7833 79.7845
6075000 1011.2083 2772.9215 1312.9637 200.1786 -97094.8244 6256.4091 0.0000 0.0000 18212.5154 -67328.6278 312.6904 -85541.1433 -67256.7708 313.1030 -5.4582 22.4003 274715.3783 85.2762 85.2757
6082500 1035.1309 2756.5958 1274.9474 172.9836 -97352.8556 6499.1358 0.0000 0.0000 18283.1908 -67330.8713 313.9038 -85614.0621 -67255.4982 313.0693 -149.8295 -120.9202 274715.3783 86.7782 86.7787
6090000 960.4625 2722.7889 1285.3994 166.7784 -97318.8725 6570.7023 0.0000 0.0000 18285.4385 -67327.3024 313.9424 -85612.7409 -67254.2832 312.8377 662.5085 691.1815 274715.3783 88.3101 88.3097
6097500 965.0457 2677.6755 1247.6510 177.4730 -96948.1263 6293.4786 0.0000 0.0000 18255.1722 -67331.6303 313.4227 -85586.8025 -67255.3376 312.8121 643.5082 671.3096 274715.3783 103.8685 103.8691
6105000 984.7610 2682.3755 1292.1545 179.5798 -97155.6201 6422.1338 0.0000 0.0000 18259.1791 -67335.4364 313.4915 -85594.6155 -67256.0930 312.8176 -255.6734 -228.3237 274715.3783 92.6920 92.6918
6112500 997.1470 2733.4199 1269.1303 169.0056 -97061.3345 6270.1070 0.0000 0.0000 18290.7438 -67331.7809 314.0335 -85622.5247 -67256.0823 312.8685 -3.8232 24.2135 274715.3783 63.5086 63.5089
6120000 978.8927 2726.1400 1318.1552 174.1076 -97005.8455 6181.6303 0.0000 0.0000 18296.6079 -67330.3117 314.1342 -85626.9196 -67254.6953 312.7247 -364.7834 -341.0752 274715.3783 72.7568 72.7566
6127500 1031.4506 2710.3342 1291.7130 159.3109 -97036.0386 6283.3912 0.0000 0.0000 18230.9151 -67328.9236 313.0063 -85559.8387 -67253.2262 312.8693 8.6492 28.5364 274715.3783 67.0344 67.0320
6135000 1006.1324 2771.7249 1299.5560 151.2027 -96992.2670 6259.0062 0.0000 0.0000 18178.4536 -67326.1912 312.1056 -85504.6448 -67254.1192 312.9318 -105.5090 -71.6073 274715.3783 92.7548 92.7577
6142500 955.9307 2714.8131 1283.1212 184.9096 -97045.1219 6319.9265 0.0000 0.0000 18257.1425 -67329.2784 313.4566 -85586.4209 -67254.8617 312.8645 230.6960 268.6972 274715.3783 60.5976 60.5990
6150000 1032.3335 2764.3469 1299.1676 162.4841 -97338.7332 6475.6836 0.0000 0.0000 18275.2724 -67329.4451 313.7678 -85604.7175 -67253.2494 312.9784 63.8389 98.7158 274715.3783 102.5734 102.5712
6157500 966.2677 2755.1616 1256.2348 192.4302 -96931.8063 6229.9970 0.0000 0.0000 18203.1122 -67328.6028 312.5289 -85531.7150 -67251.7221 312.7411 -91.6095 -63.8826 274715.3783 84.6405 84.6413
6165000 977.4117 2784.4172 1288.9202 176.8808 -97269.0950 6520.3018 0.0000 0.0000 18194.5125 -67326.6507 312.3813 -85521.1632 -67253.0708 312.6894 767.1844 795.6750 274715.3783 112.2238 112.2236
6172500 961.7984 2734.5191 1268.1096 152.8644 -97092.7174 6331.2448 0.0000 0.0000 18315.1213 -67329.0600 314.4520 -85644.1813 -67252.6637 313.3384 511.7339 542.8315 274715.3783 101.5020 101.5024
6180000 931.8684 2734.6614 1246.9228 160.0120 -96943.7878 6416.8311 0.0000 0.0000 18127.5525 -67325.9398 311.2316 -85453.4922 -67249.5920 313.0214 84.7774 115.1258 274715.3783 70.5420 70.5421
6187500 997.3647 2789.0070 1262.8421 176.6825 -97015.0213 6176.1834 0.0000 0.0000 18287.9560 -67324.9856 313.9856 -85612.9417 -67250.7159 312.9862 134.9374 165.8404 274715.3783 63.3230 63.3225
6195000 966.7257 2734.3951 1298.3523 172.6561 -97157.9301 6388.8069 0.0000 0.0000 18274.2110 -67322.7829 313.7496 -85596.9939 -67248.2266 312.9933 146.7720 179.6774 274715.3783 70.5142 70.5153
6202500 1041.7804 2781.4872 1249.7695 155.8319 -96881.5886 6214.7962 0.0000 0.0000 18117.0676 -67320.8558 311.0516 -85437.9234 -67246.5786 313.1163 -182.9525 -150.5771 274715.3783 78.5845 78.5837
6210000 1014.1426 2715.4650 1251.7940 173.4511 -96884.4801 6190.3158 0.0000 0.0000 18217.0958 -67322.2157 312.7690 -85539.3115 -67246.4243 313.3409 -178.5825 -144.9405 274715.3783 98.1377 98.1372
6217500 981.9258 2764.7642 1254.5125 180.8720 -96763.3016 6159.9931 0.0000 0.0000 18103.5667 -67317.6672 310.8198 -85421.2340 -67246.0767 313.2999 -202.9587 -170.1243 274715.3783 87.3471 87.3485
6225000 932.6690 2690.6226 1287.7180 161.6245 -97111.3253 6450.7278 0.0000 0.0000 18266.7624 -67321.2011 313.6217 -85587.9635 -67246.0140 313.0534 88.3114 120.7987 274715.3783 100.6072 100.6062
6232500 980.8562 2815.8108 1288.4764 177.0130 -97204.1571 6367.1160 0.0000 0.0000 18258.2449 -67316.6398 313.4755 -85574.8847 -67243.3713 313.0459 85.9992 115.8472 274715.3783 101.1723 101.1715
6240000 1018.4462 2816.1099 1275.8144 171.3788 -96828.0294 6181.4792 0.0000 0.0000 18053.3924 -67311.4086 309.9584 -85364.8009 -67239.9493 313.0579 -47.8402 -25.3236 274715.3783 91.7675 91.7662
6247500 1011.4675 2749.2540 1215.0695 178.5892 -97069.8091 6257.8939 0.0000 0.0000 18339.2254 -67318.3095 314.8658 -85657.5350 -67242.1179 313.4266 10.2957 39.0711 274715.3783 87.1898 87.1909
6255000 997.6068 2733.8921 1267.7663 178.9094 -96837.2726 6158.5689 0.0000 0.0000 18185.0253 -67315.5039 312.2184 -85500.5292 -67241.9409 313.4316 97.8314 123.7346 274715.3783 87.2157 87.2160
6262500 1030.7336 2747.1446 1291.5727 185.7588 -97136.2612 6271.9107 0.0000 0.0000 18293.4121 -67315.7288 314.0793 -85609.1409 -67240.2259 312.9083 158.1928 189.2403 274715.3783 61.3308 61.3319
6270000 1019.6405 2769.8013 1299.2799 179.7393 -97284.6776 6242.3087 0.0000 0.0000 18457.2770 -67316.6308 316.8927 -85773.9078 -67240.8267 313.4160 300.3993 330.2775 274715.3783 82.0098 82.0083
6277500 985.8500 2814.3178 1292.1486 171.3271 -97253.8164 6476.9770 0.0000 0.0000 18203.5180 -67309.6779 312.5359 -85513.1959 -67239.0251 313.2544 282.9477 312.8346 274715.3783 91.2290 91.2286
6285000 982.5733 2802.5840 1266.4284 179.9532 -97068.5582 6392.2025 0.0000 0.0000 18132.1619 -67312.6549 311.3108 -85444.8168 -67236.7445 313.3183 -194.1634 -173.5696 274715.3783 92.5162 92.5161
6292500 959.7305 2736.2658 1265.1645 171.0403 -96843.4373 6147.7168 0.0000 0.0000 18251.4255 -67312.0939 313.3584 -85563.5194 -67236.9413 313.4311 197.5157 229.8932 274715.3783 67.7858 67.7871
6300000 1021.2045 2744.1046 1260.7081 175.3306 -96818.2303 6091.6839 0.0000 0.0000 18217.7477 -67307.4510 312.7802 -85525.1986 -67235.3232 313.3012 193.5981 224.0084 274715.3783 87.2647 87.2649
6307500 1034.2263 2787.8306 1296.3480 169.3281 -97217.9389 6373.1887 0.0000 0.0000 18247.7374 -67309.2798 313.2951 -85557.0172 -67236.9059 313.3647 88.2652 116.1373 274715.3783 109.3586 109.3590
6315000 987.4929 2747.1189 1311.6593 175.7211 -96936.7672 6163.1367 0.0000 0.0000 18241.8017 -67309.8367 313.1932 -85551.6384 -67234.1623 313.1760 248.8453 281.2579 274715.3783 70.3547 70.3531
6322500 1009.8525 2666.7838 1287.3397 167.8487 -96956.7405 6208.3273 0.0000 0.0000 18308.5327 -67308.0558 314.3389 -85616.5885 -67233.9834 313.2131 -170.7982 -137.2848 274715.3783 86.6208 86.6224
6330000 1025.6765 2708.2067 1285.5949 172.7532 -96919.6520 6257.8071 0.0000 0.0000 18163.8140 -67305.7997 311.8542 -85469.6137 -67232.2319 313.0339 -118.4154 -90.8046 274715.3783 88.6152 88.6148
6337500 985.1679 2818.3844 1268.5319 176.7305 -96917.3377 6153.9832 0.0000 0.0000 18209.1776 -67305.3621 312.6331 -85514.5398 -67231.7166 313.1625 -142.0622 -112.5713 274715.3783 96.5378 96.5375
6345000 1003.7078 2717.5093 1264.0360 173.8801 -96922.2398 6144.9017 0.0000 0.0000 18311.0903 -67307.1147 314.3828 -85618.2050 -67231.8693 313.2121 63.6096 95.9242 274715.3783 101.7774 101.7779
6352500 997.8934 2731.1650 1281.5729 151.6252 -96827.1567 6182.5690 0.0000 0.0000 18176.6156 -67305.7156 312.0740 -85482.3312 -67233.1456 313.2179 559.2800 587.8912 274715.3783 76.7045 76.7032
6360000 998.4270 2775.2603 1269.3642 168.8277 -97218.1671 6345.3359 0.0000 0.0000 18351.4447 -67309.5074 315.0756 -85660.9521 -67232.0634 312.8827 -46.0149 -11.0266 274715.3783 68.1261 68.1279
6367500 967.4822 2755.0459 1282.3326 173.8567 -96943.1172 6301.5614 0.0000 0.0000 18154.0003 -67308.8381 311.6857 -85462.8384 -67232.1464 313.2633 170.8789 203.0128 274715.3783 107.9306 107.9299
6375000 1025.2822 2774.3410 1297.8266 189.5252 -96855.6940 6114.3610 0.0000 0.0000 18151.1390 -67303.2191 311.6366 -85454.3581 -67229.1144 313.1151 -354.7925 -322.4336 274715.3783 89.2507 89.2508
6382500 998.5895 2713.3375 1308.1356 162.6334 -96581.5402 6001.7949 0.0000 0.0000 18095.3055 -67301.7436 310.6780 -85397.0492 -67229.1972 313.0133 -190.0612 -164.4268 274715.3783 86.6843 86.6838
6390000 1008.4597 2773.0680 1278.2077 177.2281 -97067.0470 6300.9356 0.0000 0.0000 18225.5805 -67303.5674 312.9147 -85529.1479 -67229.0531 313.0233 433.1218 458.3963 274715.3783 97.3613 97.3602
6397500 978.5249 2682.9933 1263.6204 164.8100 -96933.3919 6203.0200 0.0000 0.0000 18335.1207 -67305.3027 314.7954 -85640.4234 -67228.1819 313.2937 -426.1277 -397.1169 274715.3783 78.1807 78.1820
6405000 1058.2438 2760.6057 1262.7730 180.4719 -97093.9795 6286.2188 0.0000 0.0000 18244.5399 -67301.1265 313.2402 -85545.6663 -67227.8427 313.1700 61.0323 91.9576 274715.3783 82.8529 82.8517
6412500 987.8377 2720.8106 1270.7184 171.9660 -97146.5288 6396.5541 0.0000 0.0000 18297.0697 -67301.5725 314.1421 -85598.6421 -67227.3297 313.3899 227.5054 262.0161 274715.3783 85.5941 85.5948
6420000 1003.9284 2759.4366 1217.7052 176.5145 -96879.8002 6273.8313 0.0000 0.0000 18149.3413 -67299.0431 311.6057 -85448.3844 -67227.3951 313.2004 -200.6312 -173.3394 274715.3783 93.4314 93.4319
6427500 1015.6126 2713.3993 1279.8281 187.1751 -96853.9061 6077.6972 0.0000 0.0000 18279.3803 -67300.8136 313.8384 -85580.1938 -67224.6537 313.4032 69.8875 100.2373 274715.3783 88.8717 88.8710
6435000 993.9761 2731.5984 1304.4331 184.9785 -97172.7491 6343.1836 0.0000 0.0000 18313.8941 -67300.6853 314.4309 -85614.5794 -67225.3888 313.3033 377.1865 410.9289 274715.3783 89.6582 89.6593
