TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5752500 1001.0624 2850.6700 1252.0335 154.5051 -97065.3364 6295.1594 0.0000 0.0000 18285.8574 -67226.0486 313.9496 -85511.9060 -67151.2514 313.7747 768.0468 796.5525 274828.9552 102.5207 102.5209
5760000 1015.6749 2811.8546 1262.4151 175.4459 -96931.6659 6211.2391 0.0000 0.0000 18229.9686 -67225.0676 312.9900 -85455.0361 -67150.8638 313.5993 34.5875 61.3430 274828.9552 93.9601 93.9586
5767500 990.7302 2715.0574 1252.1274 182.3733 -96695.4932 6135.5226 0.0000 0.0000 18195.6518 -67224.0306 312.4008 -85419.6824 -67149.5409 313.5558 17.8927 50.1598 274828.9552 66.9778 66.9795
5775000 959.9102 2703.7916 1244.9314 199.6196 -96554.6547 5950.1990 0.0000 0.0000 18275.7567 -67220.4462 313.7762 -85496.2028 -67147.0449 313.4432 -616.0993 -588.5120 274828.9552 88.1059 88.1045
5782500 1015.4722 2824.7430 1277.3138 171.2226 -97009.9069 6318.9744 0.0000 0.0000 18179.3909 -67222.7901 312.1217 -85402.1810 -67147.0283 313.8725 426.3222 455.4108 274828.9552 94.3680 94.3687
5790000 1022.3878 2762.4822 1251.7987 167.8313 -96774.6608 6051.8043 0.0000 0.0000 18294.3060 -67224.0506 314.0946 -85518.3566 -67145.6410 313.9158 -260.3152 -230.2135 274828.9552 52.6490 52.6491
5797500 979.5023 2845.9501 1291.3470 177.8133 -97352.7009 6423.5215 0.0000 0.0000 18414.6002 -67219.9666 316.1600 -85634.5668 -67144.9850 313.7315 120.1621 145.6423 274828.9552 108.5981 108.5979
5805000 981.8032 2787.6051 1239.1076 165.0584 -96792.6613 6153.3891 0.0000 0.0000 18246.7131 -67218.9848 313.2775 -85465.6979 -67144.3655 313.7448 211.8890 236.5402 274828.9552 103.2894 103.2906
5812500 1002.2937 2712.4883 1277.5287 181.0004 -96917.2027 6177.6217 0.0000 0.0000 18347.9925 -67218.2775 315.0164 -85566.2700 -67142.3797 313.9132 439.1951 468.0596 274828.9552 89.8875 89.8854
5820000 941.2810 2716.0339 1262.5662 162.3402 -96928.1823 6221.3144 0.0000 0.0000 18398.4400 -67226.2066 315.8825 -85624.6466 -67145.5423 313.6926 146.7992 173.7314 274828.9552 85.2828 85.2839
5827500 964.7620 2704.7891 1265.5939 189.6680 -96892.1825 6260.4082 0.0000 0.0000 18286.1700 -67220.7912 313.9549 -85506.9612 -67144.1084 313.6988 -260.3639 -228.6554 274828.9552 91.5237 91.5247
5835000 1001.2267 2849.0965 1251.6199 164.4944 -96956.7701 6245.9256 0.0000 0.0000 18226.0933 -67218.3137 312.9235 -85444.4070 -67142.8481 313.7718 -115.3603 -82.0088 274828.9552 100.1426 100.1421
5842500 1000.9999 2746.5172 1283.9133 162.4808 -97120.2669 6489.9490 0.0000 0.0000 18215.0110 -67221.3957 312.7332 -85436.4068 -67145.5639 313.9478 585.8307 618.2800 274828.9552 80.2620 80.2632
5850000 978.4632 2762.8658 1293.1154 168.2801 -96788.1398 6305.0016 0.0000 0.0000 18067.5216 -67212.8920 310.2010 -85280.4136 -67138.5254 313.9081 181.7654 211.6242 274828.9552 101.5060 101.5040
5857500 1016.3236 2776.9666 1260.2533 166.8168 -96883.7109 6181.6013 0.0000 0.0000 18269.8018 -67211.9475 313.6739 -85481.7493 -67136.7631 314.0209 813.2766 845.9269 274828.9552 81.1453 81.1460
5865000 1038.2635 2728.1490 1257.0350 181.8155 -96892.5857 6202.6096 0.0000 0.0000 18272.9644 -67211.7488 313.7282 -85484.7131 -67136.5087 313.5739 -191.1444 -161.6897 274828.9552 72.1764 72.1756
5872500 963.3090 2791.7315 1256.2346 157.9657 -96536.4492 5940.6547 0.0000 0.0000 18214.8104 -67211.7435 312.7298 -85426.5539 -67134.9876 313.7414 -234.8990 -211.4918 274828.9552 71.4024 71.4023
5880000 975.6311 2798.1462 1277.0975 163.8046 -97065.4073 6246.7802 0.0000 0.0000 18393.2829 -67210.6647 315.7940 -85603.9477 -67134.0163 313.8579 -323.5111 -292.6411 274828.9552 102.8424 102.8431
5887500 996.0886 2781.1003 1271.2568 168.3259 -97027.9444 6265.2577 0.0000 0.0000 18336.6048 -67209.3104 314.8209 -85545.9151 -67134.4214 313.6617 -316.6514 -288.5880 274828.9552 71.7078 71.7073
5895000 982.6082 2731.7577 1264.9449 168.5752 -97323.4937 6670.9111 0.0000 0.0000 18295.8815 -67208.8151 314.1217 -85504.6966 -67133.7848 313.8429 -103.5462 -77.3963 274828.9552 92.7664 92.7666
5902500 1012.7415 2795.6005 1274.8475 160.9682 -96932.7554 6200.8701 0.0000 0.0000 18280.0967 -67207.6309 313.8507 -85487.7275 -67132.3414 314.2318 -141.8697 -113.3764 274828.9552 117.4248 117.4248
5910000 940.1772 2742.3337 1272.3593 179.3157 -96979.1127 6493.9251 0.0000 0.0000 18140.2200 -67210.7816 311.4491 -85351.0016 -67131.8870 313.9865 931.3135 958.0171 274828.9552 98.4303 98.4302
5917500 1011.1060 2739.5487 1256.6365 180.5979 -96842.1916 6268.5909 0.0000 0.0000 18177.9818 -67207.7298 312.0975 -85385.7116 -67132.6408 313.9100 -446.2474 -413.8473 274828.9552 90.7464 90.7468
5925000 1014.1961 2752.3136 1260.8416 182.0923 -97044.5010 6229.2776 0.0000 0.0000 18399.5312 -67206.2486 315.9012 -85605.7798 -67133.1089 313.7677 126.9052 156.5256 274828.9552 90.5137 90.5140
5932500 938.9455 2745.4398 1278.1235 175.2982 -96959.4270 6273.6641 0.0000 0.0000 18338.9008 -67209.0551 314.8603 -85547.9559 -67131.6251 314.1018 173.4065 201.5401 274828.9552 72.5635 72.5621
5940000 980.3187 2759.5818 1276.9663 179.6437 -96807.0197 6186.2909 0.0000 0.0000 18219.3257 -67204.8927 312.8073 -85424.2183 -67131.9598 313.6307 0.1754 38.8654 274828.9552 70.7985 70.8015
5947500 947.7625 2766.4020 1253.4936 154.0524 -96772.1979 6213.8168 0.0000 0.0000 18231.6836 -67204.9870 313.0195 -85436.6706 -67130.5060 313.8127 177.9050 206.2785 274828.9552 83.8413 83.8403
5955000 1003.6117 2773.9254 1266.2143 168.3682 -96922.5669 6274.7003 0.0000 0.0000 18233.6904 -67202.0565 313.0539 -85435.7469 -67128.0832 313.7229 403.1769 435.1970 274828.9552 98.6560 98.6553
5962500 1010.9937 2760.6240 1240.8447 174.2351 -96566.2078 6003.1501 0.0000 0.0000 18177.3123 -67199.0480 312.0860 -85376.3603 -67125.6513 313.8528 -307.3457 -274.0748 274828.9552 98.8418 98.8431
5970000 995.4688 2796.6029 1259.0023 161.5943 -96756.9592 6042.4033 0.0000 0.0000 18299.2663 -67202.6211 314.1798 -85501.8875 -67128.0226 313.6240 -218.4834 -188.3729 274828.9552 104.9877 104.9851
5977500 985.1576 2769.4519 1293.8045 169.9010 -97026.4918 6311.8662 0.0000 0.0000 18293.9340 -67202.3765 314.0882 -85496.3105 -67126.9618 313.8650 37.9757 67.0686 274828.9552 99.5111 99.5114
5985000 968.6710 2753.2957 1272.0231 178.2990 -97048.5873 6334.1497 0.0000 0.0000 18341.3306 -67200.8182 314.9020 -85542.1489 -67126.0549 313.5776 404.3741 434.6933 274828.9552 77.0808 77.0816
5992500 1017.3033 2862.3162 1255.9397 172.7115 -96920.3204 6115.9699 0.0000 0.0000 18294.9248 -67201.1550 314.1053 -85496.0798 -67125.6370 313.6544 109.1471 137.9507 274828.9552 118.3392 118.3390
6000000 1000.5856 2765.5595 1237.4103 168.2877 -96811.8860 6128.6573 0.0000 0.0000 18309.0234 -67202.3622 314.3473 -85511.3856 -67124.7399 314.0018 63.2935 95.9710 274828.9552 98.0756 98.0757
6007500 985.1328 2770.5746 1261.0345 158.6956 -96936.9313 6258.5825 0.0000 0.0000 18299.7153 -67203.1960 314.1875 -85502.9113 -67125.0392 314.0564 94.7513 127.2826 274828.9552 73.0180 73.0183
6015000 1005.8054 2702.1640 1249.2581 184.3820 -97174.1143 6311.1461 0.0000 0.0000 18518.3733 -67202.9853 317.9416 -85721.3586 -67124.9016 313.9719 243.8179 275.2385 274828.9552 82.5692 82.5698
6022500 983.5095 2664.3351 1256.9048 167.6967 -97043.7386 6309.8561 0.0000 0.0000 18462.3673 -67199.0692 316.9801 -85661.4365 -67123.8806 314.0910 1055.5880 1088.9274 274828.9552 111.7948 111.7936
6030000 987.6937 2741.9369 1291.4188 172.1785 -97156.3189 6475.8921 0.0000 0.0000 18288.2713 -67198.9276 313.9910 -85487.1988 -67125.7668 313.6683 259.4669 290.4596 274828.9552 116.1126 116.1121
6037500 1021.4419 2759.5305 1275.3800 179.0325 -97317.9726 6490.6322 0.0000 0.0000 18395.5324 -67196.4232 315.8326 -85591.9555 -67122.2835 313.9089 491.9692 524.3464 274828.9552 113.3775 113.3775
6045000 1008.2654 2741.8330 1277.2890 162.1778 -96847.7473 6157.9910 0.0000 0.0000 18305.4941 -67194.6970 314.2867 -85500.1911 -67120.3243 313.6600 -352.6439 -327.1263 274828.9552 100.7215 100.7214
6052500 953.9595 2761.2981 1291.7930 179.0613 -96488.8251 5961.6035 0.0000 0.0000 18148.6839 -67192.4257 311.5944 -85341.1097 -67118.0307 313.8413 -177.1669 -148.3202 274828.9552 87.3758 87.3771
6060000 961.4539 2752.1729 1245.0932 173.1082 -96678.5640 6123.0458 0.0000 0.0000 18230.0408 -67193.6492 312.9913 -85423.6900 -67118.2968 313.9447 99.8963 135.1918 274828.9552 121.2340 121.2359
6067500 1035.8979 2754.7742 1216.7371 160.3242 -97151.4818 6451.4742 0.0000 0.0000 18341.6265 -67190.6476 314.9071 -85532.2742 -67116.6087 313.7346 -31.7948 -1.3693 274828.9552 108.9484 108.9456
6075000 1007.0758 2788.3639 1275.5358 181.6721 -96821.7728 6058.1123 0.0000 0.0000 18322.1491 -67188.8638 314.5727 -85511.0129 -67114.1752 313.9400 -74.5085 -47.1801 274828.9552 97.0372 97.0370
6082500 993.2696 2769.4395 1256.9920 164.9502 -97194.1390 6368.0258 0.0000 0.0000 18449.7639 -67191.6980 316.7637 -85641.4619 -67114.6972 313.9676 269.1661 298.8037 274828.9552 76.2490 76.2499
6090000 964.0746 2791.7424 1246.6084 180.2133 -96951.2051 6268.4005 0.0000 0.0000 18313.1692 -67186.9967 314.4185 -85500.1659 -67113.3635 313.6401 -89.8634 -66.2097 274828.9552 67.8062 67.8047
6097500 1018.7244 2745.8554 1303.0621 182.9567 -97071.3523 6334.0862 0.0000 0.0000 18298.6000 -67188.0674 314.1684 -85486.6674 -67113.5318 313.8998 282.8625 311.1301 274828.9552 70.8509 70.8523
6105000 1021.5033 2727.6145 1237.7376 158.0894 -96842.2620 6180.5171 0.0000 0.0000 18328.8628 -67187.9374 314.6879 -85516.8002 -67113.5103 313.7916 231.9399 261.7077 274828.9552 94.5748 94.5749
6112500 951.4671 2801.0530 1272.6425 161.5620 -97171.7558 6362.1575 0.0000 0.0000 18433.7711 -67189.1027 316.4891 -85622.8738 -67111.1545 314.1350 577.0042 605.2200 274828.9552 112.4074 112.4069
6120000 1100.1657 2776.3819 1245.5137 158.6230 -96970.0220 6372.0564 0.0000 0.0000 18134.3734 -67182.9078 311.3487 -85317.2812 -67110.1708 314.2131 113.4286 152.1740 274828.9552 105.5858 105.5868
6127500 977.5359 2776.3311 1295.6058 176.8338 -97145.0238 6320.2964 0.0000 0.0000 18410.0998 -67188.3211 316.0827 -85598.4209 -67111.4677 313.9680 -238.1965 -214.4718 274828.9552 82.6623 82.6614
6135000 995.2268 2832.9622 1256.7987 176.6325 -96807.5647 6155.2424 0.0000 0.0000 18204.0106 -67186.6915 312.5443 -85390.7022 -67110.8792 314.0903 230.5215 260.5005 274828.9552 73.1741 73.1740
6142500 971.0597 2848.0024 1246.4599 160.8690 -97012.5591 6348.7241 0.0000 0.0000 18257.5737 -67179.8704 313.4640 -85437.4441 -67107.8968 314.3204 530.4059 555.0951 274828.9552 80.1985 80.1993
6150000 991.1609 2775.1370 1238.9819 175.8491 -96992.4807 6361.1119 0.0000 0.0000 18273.1699 -67177.0700 313.7317 -85450.2399 -67104.3238 314.0362 296.9576 325.2377 274828.9552 112.6941 112.6932
6157500 1002.1272 2834.3768 1272.6062 153.6643 -97218.6669 6367.1134 0.0000 0.0000 18409.2437 -67179.5353 316.0680 -85588.7791 -67104.4935 314.1165 245.6003 276.7881 274828.9552 103.2654 103.2664
6165000 992.6632 2707.3133 1280.6813 170.0310 -97017.5497 6272.8709 0.0000 0.0000 18411.5998 -67182.3903 316.1084 -85593.9901 -67103.5899 314.0033 188.3239 215.7599 274828.9552 92.3679 92.3662
6172500 990.1950 2772.2475 1226.9199 172.2151 -96881.4152 6312.0887 0.0000 0.0000 18230.9588 -67176.7903 313.0070 -85407.7491 -67104.3634 314.0880 -76.0703 -45.7545 274828.9552 110.9650 110.9669
6180000 952.2404 2811.0631 1252.0824 171.9325 -96954.0540 6329.8611 0.0000 0.0000 18258.2943 -67178.5803 313.4763 -85436.8746 -67102.7264 314.2157 102.1135 124.0872 274828.9552 69.7800 69.7793
6187500 1056.0432 2821.2740 1303.8757 176.6113 -97155.6746 6403.1278 0.0000 0.0000 18218.0641 -67176.6787 312.7856 -85394.7427 -67105.1061 313.9612 -176.9903 -147.4225 274828.9552 107.8599 107.8588
6195000 987.5362 2791.8492 1269.9860 159.5805 -97174.1064 6390.1233 0.0000 0.0000 18395.8965 -67179.1346 315.8388 -85575.0311 -67101.2155 314.1186 31.6715 59.7760 274828.9552 79.6220 79.6221
6202500 986.5037 2742.1302 1253.9801 155.1871 -96906.3193 6331.5951 0.0000 0.0000 18262.3142 -67174.6088 313.5454 -85436.9230 -67101.0827 313.9719 57.5560 86.1588 274828.9552 70.9169 70.9184
6210000 946.4006 2767.4687 1301.4663 169.0390 -96867.4626 6224.5464 0.0000 0.0000 18284.1093 -67174.4323 313.9196 -85458.5416 -67097.1193 314.3280 80.9091 111.5325 274828.9552 113.6138 113.6136
6217500 990.3962 2832.7740 1274.8317 171.8499 -96698.8176 6046.8032 0.0000 0.0000 18213.1137 -67169.0489 312.7006 -85382.1626 -67096.9127 314.0861 -612.6587 -581.7077 274828.9552 95.4374 95.4367
6225000 1020.7284 2770.3774 1263.8625 162.5129 -96982.0495 6311.7416 0.0000 0.0000 18282.0346 -67170.7920 313.8839 -85452.8266 -67097.4837 313.6809 -73.4086 -44.5468 274828.9552 60.6913 60.6913
6232500 1017.6025 2715.4663 1276.4476 154.0822 -96501.5950 5969.9544 0.0000 0.0000 18197.3911 -67170.6509 312.4307 -85368.0420 -67094.5895 314.0297 -499.4975 -468.0485 274828.9552 99.9713 99.9719
6240000 987.4106 2689.0075 1285.5205 187.7115 -96812.9465 6254.7485 0.0000 0.0000 18237.6413 -67170.9066 313.1218 -85408.5479 -67093.1655 313.9218 -52.8750 -25.2154 274828.9552 101.7431 101.7422
6247500 962.7137 2703.0146 1244.6920 159.7803 -96962.1884 6329.8454 0.0000 0.0000 18393.0901 -67169.0524 315.7907 -85562.1425 -67093.8065 313.8167 -43.6902 -10.7255 274828.9552 105.2615 105.2618
6255000 992.6491 2737.4780 1287.9876 164.0008 -96927.8426 6263.8712 0.0000 0.0000 18311.5138 -67170.3421 314.3901 -85481.8559 -67094.6877 314.3125 419.9110 450.4415 274828.9552 102.8086 102.8096
6262500 1033.2705 2765.0509 1273.6354 172.7279 -96861.4816 6180.5390 0.0000 0.0000 18265.4501 -67170.8079 313.5992 -85436.2580 -67094.3466 314.0739 -358.5502 -328.4689 274828.9552 78.6711 78.6707
6270000 955.2713 2870.3667 1251.0018 181.1268 -96658.1954 5995.8132 0.0000 0.0000 18235.3353 -67169.2802 313.0822 -85404.6155 -67093.1317 314.2463 -245.0413 -213.5611 274828.9552 73.7518 73.7520
6277500 1028.2060 2658.0915 1264.3875 180.8628 -96959.1667 6318.2525 0.0000 0.0000 18338.2378 -67171.1286 314.8489 -85509.3664 -67093.2683 314.0490 -141.0386 -109.6493 274828.9552 90.3351 90.3354
6285000 976.6737 2707.8618 1288.8902 172.8950 -97095.7694 6428.2168 0.0000 0.0000 18350.5731 -67170.6587 315.0607 -85521.2318 -67095.4808 313.9077 -69.2503 -32.1280 274828.9552 82.9604 82.9604
6292500 991.1608 2712.2448 1303.4806 179.5611 -96844.0975 6070.1003 0.0000 0.0000 18417.0550 -67170.4949 316.2021 -85587.5499 -67092.9304 313.9385 -209.2859 -174.8050 274828.9552 74.5701 74.5693
6300000 968.9511 2788.5623 1245.3057 171.2936 -96981.9355 6251.6647 0.0000 0.0000 18387.2742 -67168.8839 315.6908 -85556.1581 -67092.2832 314.3522 -15.9744 8.3259 274828.9552 121.3178 121.3171
6307500 986.7163 2757.7867 1312.1947 172.4693 -96703.6230 6081.4037 0.0000 0.0000 18231.9733 -67161.0791 313.0244 -85393.0524 -67089.2609 313.9480 7.9925 38.5284 274828.9552 81.2304 81.2319
6315000 1006.0021 2712.9198 1247.1417 163.2822 -96814.1235 6229.9811 0.0000 0.0000 18287.9014 -67166.8952 313.9847 -85454.7966 -67089.9083 314.3579 -17.7504 16.3418 274828.9552 90.6410 90.6413
6322500 1008.4995 2758.6326 1261.1708 148.1613 -97028.4412 6294.9738 0.0000 0.0000 18394.6948 -67162.3085 315.8182 -85557.0033 -67088.8412 314.1304 -164.0087 -142.4111 274828.9552 120.0502 120.0489
6330000 995.5550 2741.1907 1268.7821 172.5666 -96749.7976 6191.2700 0.0000 0.0000 18216.9201 -67163.5132 312.7660 -85380.4333 -67088.7104 313.9938 -51.5025 -21.1933 274828.9552 119.3519 119.3533
6337500 976.5585 2708.0754 1256.9838 166.1118 -97074.6313 6319.0896 0.0000 0.0000 18484.5893 -67163.2229 317.3616 -85647.8122 -67086.8236 313.9600 195.1355 223.9711 274828.9552 123.0793 123.0785
6345000 981.0754 2750.6925 1302.5601 175.2836 -96847.6944 6298.3890 0.0000 0.0000 18178.8963 -67160.7974 312.1132 -85339.6937 -67085.2787 314.1472 216.4537 249.8056 274828.9552 126.3082 126.3077
6352500 1005.7459 2810.3800 1282.5564 178.7504 -97046.2312 6255.5731 0.0000 0.0000 18356.7099 -67156.5155 315.1660 -85513.2254 -67081.6635 314.4107 704.5932 735.5781 274828.9552 95.6641 95.6633
6360000 1007.0381 2784.4833 1270.0509 170.8333 -97003.8467 6338.4488 0.0000 0.0000 18274.8072 -67158.1851 313.7599 -85432.9923 -67083.0856 314.3884 407.5426 442.5344 274828.9552 116.7523 116.7537
6367500 959.7306 2780.7996 1290.6739 177.9602 -96975.6282 6285.3652 0.0000 0.0000 18324.9151 -67156.1837 314.6202 -85481.0988 -67082.5538 314.1647 790.2619 818.9697 274828.9552 108.2171 108.2158
6375000 1022.9581 2806.3356 1239.8639 166.7879 -96967.4446 6298.9977 0.0000 0.0000 18277.6706 -67154.8308 313.8090 -85432.5014 -67080.9654 314.2238 -10.3375 19.4185 274828.9552 95.7793 95.7801
6382500 963.6995 2758.2590 1255.2846 156.4977 -96949.8673 6349.3080 0.0000 0.0000 18311.1414 -67155.6771 314.3837 -85466.8185 -67079.0540 314.2446 242.4353 270.7338 274828.9552 91.3752 91.3747
6390000 1050.0429 2724.5969 1274.6083 181.5230 -96895.3377 6279.8954 0.0000 0.0000 18231.7419 -67152.9294 313.0205 -85384.6713 -67077.7592 314.2778 334.4775 361.5800 274828.9552 96.8732 96.8739
6397500 963.7189 2701.8489 1268.4079 164.7928 -96974.7840 6318.5507 0.0000 0.0000 18400.4184 -67157.0466 315.9165 -85557.4649 -67076.0930 314.3678 -7.1999 22.1937 274828.9552 87.5161 87.5152
6405000 953.0519 2770.2352 1280.1476 164.8365 -97184.3475 6378.8749 0.0000 0.0000 18485.4764 -67151.7249 317.3768 -85637.2013 -67076.2801 314.3439 511.0300 537.8457 274828.9552 98.6659 98.6661
6412500 998.4899 2758.8132 1277.2638 163.1661 -97065.9000 6356.4602 0.0000 0.0000 18358.7842 -67152.9224 315.2017 -85511.7067 -67076.4077 314.2799 70.6113 101.9938 274828.9552 79.3792 79.3796
6420000 1022.2367 2842.3050 1234.0219 165.7567 -96989.1150 6332.8308 0.0000 0.0000 18243.7398 -67148.2241 313.2265 -85391.9639 -67075.6222 314.2742 454.5122 483.9512 274828.9552 125.6813 125.6812
6427500 983.8703 2815.0892 1226.5069 171.3961 -96889.4212 6280.8934 0.0000 0.0000 18266.9371 -67144.7282 313.6247 -85411.6653 -67072.7844 314.2735 -591.2693 -561.9149 274828.9552 111.3435 111.3425
6435000 990.7196 2792.8236 1266.1758 163.4841 -96965.4812 6301.3583 0.0000 0.0000 18304.7005 -67146.2192 314.2731 -85450.9197 -67073.4574 314.1858 -40.2303 -8.9495 274828.9552 91.0161 91.0172
6442500 1025.8408 2747.0700 1291.2305 180.4363 -96923.8438 6280.2226 0.0000 0.0000 18250.1442 -67148.8996 313.3364 -85399.0437 -67071.1019 314.0918 421.0550 452.3749 274828.9552 104.6173 104.6173
6450000 1013.5370 2790.1823 1234.0152 172.1581 -97068.7641 6406.5058 0.0000 0.0000 18305.7090 -67146.6567 314.2904 -85452.3657 -67070.6142 314.2796 -41.1432 -13.1106 274828.9552 69.7349 69.7371
6457500 995.2594 2750.4453 1290.9471 165.5748 -97053.8849 6402.2601 0.0000 0.0000 18305.1370 -67144.2613 314.2806 -85449.3982 -67070.5630 314.0716 -120.7441 -83.5694 274828.9552 100.3439 100.3413
6465000 969.5914 2743.5072 1292.4263 155.6040 -96814.6134 6317.5247 0.0000 0.0000 18194.7089 -67141.2509 312.3846 -85335.9598 -67067.9502 314.0485 87.2286 111.2684 274828.9552 97.4593 97.4599
6472500 996.4223 2741.1833 1274.6772 161.4930 -96886.5598 6199.1590 0.0000 0.0000 18370.0103 -67143.6148 315.3944 -85513.6251 -67067.8943 313.9638 -325.6987 -292.4505 274828.9552 66.7594 66.7590
6480000 1005.6928 2772.3532 1274.2807 174.6793 -96843.8985 6343.7973 0.0000 0.0000 18133.6933 -67139.4018 311.3371 -85273.0952 -67065.0250 314.3812 101.1242 126.7707 274828.9552 100.6151 100.6150
6487500 1004.5461 2706.1112 1279.5594 183.8972 -96844.0724 6215.0302 0.0000 0.0000 18316.0933 -67138.8351 314.4687 -85454.9285 -67064.7471 314.4727 249.0763 278.0188 274828.9552 89.5036 89.5025
6495000 992.4335 2707.4087 1262.5051 171.5296 -96929.2597 6356.6506 0.0000 0.0000 18299.8207 -67138.9116 314.1893 -85438.7323 -67063.3486 314.3761 209.2178 234.5994 274828.9552 70.3039 70.3059
6502500 985.2708 2787.2469 1241.0984 179.9135 -96847.7807 6275.7955 0.0000 0.0000 18241.5183 -67136.9372 313.1883 -85378.4555 -67063.0688 314.0848 -287.5231 -253.2789 274828.9552 100.1457 100.1454
6510000 988.1319 2837.2016 1248.7282 163.9601 -96832.3843 6234.0570 0.0000 0.0000 18224.8551 -67135.4503 312.9022 -85360.3054 -67062.4358 314.2714 127.3019 156.6601 274828.9552 109.9550 109.9547
6517500 979.6544 2805.1914 1218.4045 178.0940 -96743.5324 6072.0235 0.0000 0.0000 18351.3043 -67138.8604 315.0732 -85490.1647 -67061.9237 314.1116 477.7348 510.1854 274828.9552 72.3462 72.3472
6525000 989.2990 2799.9907 1247.8745 180.9537 -96947.8612 6311.1124 0.0000 0.0000 18282.4144 -67136.2165 313.8905 -85418.6310 -67061.4870 314.2157 -32.9939 -5.7990 274828.9552 114.6495 114.6465
6532500 963.8173 2758.9700 1248.0506 193.4399 -97231.6455 6535.7316 0.0000 0.0000 18391.8800 -67139.7560 315.7699 -85531.6361 -67059.8927 314.2270 810.6200 845.9608 274828.9552 90.8697 90.8731
6540000 974.9559 2788.9447 1329.3885 175.0993 -97169.2745 6251.4097 0.0000 0.0000 18513.2228 -67136.2535 317.8532 -85649.4763 -67058.0056 314.3774 214.8266 252.0255 274828.9552 76.9429 76.9430
6547500 1013.7699 2717.6637 1285.4107 168.1395 -97225.0371 6398.1626 0.0000 0.0000 18508.2956 -67133.5951 317.7686 -85641.8907 -67057.9667 314.1983 -64.0027 -29.9814 274828.9552 89.0664 89.0655
6555000 1032.0834 2823.2013 1253.8316 186.3268 -96958.4326 6338.9100 0.0000 0.0000 18191.2495 -67132.8301 312.3253 -85324.0795 -67058.3131 314.5991 23.6866 51.3053 274828.9552 82.6117 82.6110
6562500 988.7315 2825.1512 1214.8925 178.6556 -96841.3854 6195.7515 0.0000 0.0000 18305.9345 -67132.2686 314.2943 -85438.2032 -67056.5872 314.3242 194.6621 223.1222 274828.9552 62.2150 62.2158
6570000 988.5741 2786.6192 1264.7280 133.4257 -96823.5654 6148.8521 0.0000 0.0000 18367.3132 -67134.0532 315.3481 -85501.3664 -67057.2959 314.4636 257.5657 286.1035 274828.9552 89.0545 89.0528
