TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5737500 990.1720 2746.9445 1280.8190 179.5634 -96744.5649 6029.3044 0.0000 0.0000 18196.5673 -67321.1943 312.4166 -85517.7615 -67243.0715 312.9133 -294.7772 -261.2293 274572.3310 95.6188 95.6182
5745000 956.0729 2775.3607 1268.3747 182.7322 -96986.6204 6351.8650 0.0000 0.0000 18135.9874 -67316.2274 311.3765 -85452.2148 -67241.6194 312.9657 -102.4120 -71.5847 274572.3310 129.2704 129.2691
5752500 972.3889 2733.4494 1279.6698 168.2794 -96889.4903 6165.2669 0.0000 0.0000 18255.6809 -67314.7551 313.4315 -85570.4359 -67240.3387 312.9734 -320.5874 -292.3897 274572.3310 59.0307 59.0310
5760000 966.5802 2728.8714 1306.5110 170.5011 -97062.2503 6340.6652 0.0000 0.0000 18232.5571 -67316.5642 313.0345 -85549.1213 -67241.4424 312.8940 118.8166 143.6625 274572.3310 111.9877 111.9878
5767500 986.1776 2776.7615 1270.5086 161.3909 -96809.0924 6046.5681 0.0000 0.0000 18251.3508 -67316.3348 313.3571 -85567.6856 -67239.5220 313.1794 256.5589 286.5738 274572.3310 124.0261 124.0260
5775000 1044.8504 2774.8265 1283.4601 168.7372 -97189.1732 6242.0798 0.0000 0.0000 18359.8155 -67315.4037 315.2194 -85675.2192 -67238.4935 312.8921 40.4986 68.7933 274572.3310 110.1653 110.1651
5782500 1011.2642 2756.4784 1283.0984 170.3086 -96964.4679 6189.1515 0.0000 0.0000 18240.9006 -67313.2661 313.1777 -85554.1667 -67237.6165 313.1975 -447.8227 -425.9158 274572.3310 113.8976 113.8977
5790000 987.1629 2761.7219 1309.4137 181.1723 -97402.6428 6425.5151 0.0000 0.0000 18420.4541 -67317.2029 316.2605 -85737.6569 -67239.3360 313.1833 328.0179 356.9848 274572.3310 81.0631 81.0635
5797500 982.1226 2718.6645 1286.0248 167.1991 -96837.3913 6129.5890 0.0000 0.0000 18243.2420 -67310.5493 313.2179 -85553.7913 -67235.9330 313.2556 -331.7469 -304.3359 274572.3310 142.6222 142.6215
5805000 979.9125 2723.8025 1266.9244 171.1426 -97004.1598 6300.0495 0.0000 0.0000 18248.4212 -67313.9071 313.3068 -85562.3284 -67236.2518 312.8429 535.0697 556.6926 274572.3310 111.2544 111.2543
5812500 984.2884 2744.2997 1312.0379 183.0836 -97197.6442 6348.0325 0.0000 0.0000 18318.0836 -67307.8185 314.5029 -85625.9021 -67234.1886 313.0492 -195.8506 -163.7665 274572.3310 105.9343 105.9347
5820000 976.1032 2783.9005 1304.0548 173.9705 -97094.1763 6335.8331 0.0000 0.0000 18212.0362 -67308.2780 312.6821 -85520.3142 -67231.7796 313.1830 -211.4175 -183.8450 274572.3310 122.2247 122.2260
5827500 1017.1699 2722.3440 1348.6023 176.0918 -97069.4066 6180.8106 0.0000 0.0000 18319.3064 -67305.0815 314.5239 -85624.3878 -67229.1614 313.3257 -74.2927 -45.2407 274572.3310 92.9745 92.9745
5835000 997.3975 2735.0500 1280.2307 169.2132 -97004.4314 6274.2162 0.0000 0.0000 18243.7141 -67304.6097 313.2260 -85548.3238 -67228.5556 313.2079 36.5688 64.0381 274572.3310 56.8341 56.8333
5842500 993.2346 2791.0859 1285.2219 179.7089 -97118.9459 6350.0185 0.0000 0.0000 18218.6980 -67300.9781 312.7965 -85519.6761 -67227.1372 313.3264 61.2466 85.2626 274572.3310 87.2749 87.2746
5850000 1020.5615 2748.5207 1300.9990 165.4156 -97040.1228 6176.2101 0.0000 0.0000 18327.6430 -67300.7730 314.6670 -85628.4159 -67224.6412 313.2485 512.9715 548.2331 274572.3310 86.0665 86.0678
5857500 1027.2490 2730.4969 1297.0893 169.5643 -97157.3620 6345.2949 0.0000 0.0000 18287.2091 -67300.4585 313.9728 -85587.6676 -67224.5401 313.4599 219.4102 251.4918 274572.3310 83.3672 83.3658
5865000 1012.6147 2786.7052 1295.7539 171.9127 -97011.6688 6345.0569 0.0000 0.0000 18103.9830 -67295.6423 310.8270 -85399.6253 -67223.4727 313.1148 36.4971 60.7013 274572.3310 106.2110 106.2114
5872500 983.9638 2754.8148 1306.8722 173.9149 -97194.8259 6306.2171 0.0000 0.0000 18370.5505 -67298.4925 315.4037 -85669.0430 -67225.9552 313.1562 230.8689 263.1769 274572.3310 129.8516 129.8522
5880000 938.3208 2710.4459 1274.1437 184.4756 -96695.0536 6094.0178 0.0000 0.0000 18192.1806 -67301.4692 312.3412 -85493.6498 -67224.7915 313.0209 -125.2406 -88.6426 274572.3310 63.7260 63.7265
5887500 1012.9539 2767.8360 1277.1799 186.0162 -97408.4232 6657.6029 0.0000 0.0000 18208.2812 -67298.5531 312.6177 -85506.8343 -67224.4868 313.4709 677.9635 708.1495 274572.3310 113.8283 113.8273
5895000 1025.3882 2803.9213 1256.0450 166.9550 -97120.3714 6481.8027 0.0000 0.0000 18089.8625 -67296.3968 310.5845 -85386.2593 -67221.9758 313.3203 196.8709 220.1526 274572.3310 94.4948 94.4951
5902500 990.7036 2787.8809 1253.7326 168.3229 -97120.8397 6349.6782 0.0000 0.0000 18273.0615 -67297.4600 313.7299 -85570.5215 -67221.0058 313.1953 337.0532 367.5871 274572.3310 75.5925 75.5913
5910000 1015.8081 2779.7913 1283.8107 181.4138 -97204.4473 6268.8999 0.0000 0.0000 18379.5531 -67295.1704 315.5582 -85674.7235 -67221.7352 313.2294 -60.9627 -28.2636 274572.3310 89.6356 89.6367
5917500 1011.6516 2764.6702 1287.3571 154.6022 -96694.4671 6070.8498 0.0000 0.0000 18110.3944 -67294.9419 310.9371 -85405.3363 -67221.2627 313.3659 -339.2322 -311.9679 274572.3310 80.6385 80.6383
5925000 1035.3231 2742.6191 1306.8859 152.3478 -97214.5020 6373.3063 0.0000 0.0000 18307.2481 -67296.7717 314.3168 -85604.0197 -67220.6380 313.0411 -334.9511 -303.7301 274572.3310 54.3649 54.3651
5932500 955.6839 2745.8104 1255.6196 188.9287 -96930.5560 6252.2999 0.0000 0.0000 18236.7781 -67295.4353 313.1069 -85532.2134 -67220.0271 313.1929 18.6062 49.0099 274572.3310 95.2575 95.2587
5940000 1008.0855 2780.9651 1318.8372 171.1087 -97060.4704 6317.3902 0.0000 0.0000 18169.8279 -67294.2559 311.9575 -85464.0838 -67219.7763 313.2531 51.4002 90.9249 274572.3310 107.6841 107.6839
5947500 993.3646 2784.3137 1312.1896 164.9726 -97131.3541 6398.7945 0.0000 0.0000 18188.4109 -67289.3082 312.2765 -85477.7192 -67218.2918 313.5803 56.2317 84.5628 274572.3310 111.4145 111.4132
5955000 1042.0182 2694.5479 1297.2486 168.8078 -97155.0029 6355.5185 0.0000 0.0000 18302.6403 -67294.2215 314.2377 -85596.8618 -67217.1621 313.2499 258.3188 291.9031 274572.3310 92.6947 92.6966
5962500 1031.5751 2797.3947 1297.9951 164.5347 -97291.3424 6336.1900 0.0000 0.0000 18372.7403 -67290.9126 315.4413 -85663.6528 -67216.6814 313.3309 360.8068 390.9698 274572.3310 96.9479 96.9470
5970000 993.6177 2780.1150 1247.9993 160.7057 -97113.7750 6319.7655 0.0000 0.0000 18319.4937 -67292.0781 314.5271 -85611.5718 -67217.7900 313.4530 -42.6658 -14.5356 274572.3310 95.5403 95.5395
5977500 965.5325 2673.8404 1281.1096 167.0790 -97083.1857 6413.3615 0.0000 0.0000 18291.4012 -67290.8616 314.0448 -85582.2628 -67216.9679 313.3796 -342.0246 -315.7878 274572.3310 84.4911 84.4914
5985000 1011.4395 2797.7992 1281.4015 188.0324 -97230.3252 6296.4257 0.0000 0.0000 18366.3343 -67288.8926 315.3313 -85655.2269 -67215.2535 313.2364 166.8419 194.9125 274572.3310 98.4532 98.4540
5992500 1021.8325 2755.8919 1296.9034 180.2986 -96550.8324 5811.2208 0.0000 0.0000 18196.0677 -67288.6175 312.4080 -85484.6852 -67214.4503 313.0789 -231.2586 -201.9972 274572.3310 74.4389 74.4398
6000000 1002.6283 2731.4192 1277.0220 167.3531 -96998.9243 6321.7633 0.0000 0.0000 18210.3693 -67288.3691 312.6535 -85498.7384 -67214.9580 312.9827 32.2834 64.5194 274572.3310 87.9971 87.9959
6007500 956.7811 2765.1082 1300.5205 179.3872 -97161.8475 6297.1240 0.0000 0.0000 18373.7473 -67289.1793 315.4586 -85662.9265 -67214.7206 313.2477 61.4513 94.0134 274572.3310 109.1731 109.1730
6015000 1011.9137 2757.3747 1299.2020 180.3559 -97007.1469 6313.7357 0.0000 0.0000 18159.1625 -67285.4025 311.7744 -85444.5650 -67210.6505 313.4860 597.2386 630.2834 274572.3310 117.9379 117.9391
6022500 961.4103 2722.4239 1317.4408 166.2089 -96895.0124 6180.1901 0.0000 0.0000 18260.0889 -67287.2495 313.5072 -85547.3384 -67212.2115 313.3533 56.2342 89.3001 274572.3310 87.4051 87.4046
6030000 962.8401 2683.8135 1321.5808 153.9716 -96885.3633 6218.4229 0.0000 0.0000 18259.3382 -67285.3962 313.4943 -85544.7344 -67210.7198 313.2061 450.6463 477.8190 274572.3310 109.3268 109.3264
6037500 963.1355 2766.8706 1271.3997 173.8817 -96835.9399 6130.0553 0.0000 0.0000 18243.9657 -67286.6313 313.2303 -85530.5970 -67211.6724 313.3182 -16.7746 6.4149 274572.3310 100.3779 100.3787
6045000 935.1010 2676.0032 1291.3455 172.5980 -96824.2313 6122.8748 0.0000 0.0000 18341.2061 -67285.1027 314.8999 -85626.3088 -67209.1572 313.3872 452.7473 483.2547 274572.3310 109.5512 109.5495
6052500 987.1229 2750.4664 1288.0384 175.3269 -97020.5319 6146.1899 0.0000 0.0000 18388.6472 -67284.7402 315.7144 -85673.3874 -67208.4320 313.6404 200.7197 229.5561 274572.3310 109.1975 109.1979
6060000 999.0558 2661.3910 1236.1590 175.2584 -97033.9582 6394.1229 0.0000 0.0000 18281.8843 -67286.0868 313.8814 -85567.9711 -67207.4900 313.5356 171.8294 205.4016 274572.3310 77.8706 77.8699
6067500 1015.2622 2778.9928 1253.9325 166.2380 -97208.9334 6396.6456 0.0000 0.0000 18319.1877 -67278.6747 314.5218 -85597.8624 -67205.0689 313.5530 121.8459 153.9507 274572.3310 77.5212 77.5233
6075000 962.0208 2820.4574 1291.4469 169.3022 -97022.9268 6149.1469 0.0000 0.0000 18350.0543 -67280.4984 315.0518 -85630.5527 -67205.3481 313.6035 75.3110 95.1047 274572.3310 128.0245 128.0217
6082500 1007.9823 2687.4202 1276.8972 161.5645 -96800.1526 6253.0569 0.0000 0.0000 18133.7837 -67279.4477 311.3386 -85413.2314 -67204.0408 313.2806 409.5023 440.7512 274572.3310 96.7782 96.7791
6090000 970.9832 2722.7089 1298.0517 164.4783 -96797.0694 6172.5036 0.0000 0.0000 18190.4879 -67277.8558 312.3122 -85468.3437 -67202.7647 313.4047 -192.2414 -160.0964 274572.3310 100.5332 100.5352
6097500 959.1765 2770.3454 1281.4173 154.2368 -96980.2903 6212.5512 0.0000 0.0000 18325.1807 -67277.3823 314.6247 -85602.5631 -67201.5175 313.2272 305.0797 337.4965 274572.3310 125.0367 125.0360
6105000 1025.1196 2765.4507 1285.4643 160.4763 -96947.1817 6215.7991 0.0000 0.0000 18216.8900 -67277.9816 312.7655 -85494.8716 -67203.2273 313.6352 -235.0606 -201.6038 274572.3310 97.3159 97.3151
6112500 949.0537 2688.6739 1280.5398 176.1698 -96696.3427 6020.2052 0.0000 0.0000 18304.2710 -67277.4293 314.2657 -85581.7003 -67201.9663 313.2678 -23.5406 6.7125 274572.3310 90.2591 90.2598
6120000 967.5056 2713.2862 1258.7947 164.1803 -96934.8932 6285.4931 0.0000 0.0000 18268.5713 -67277.0620 313.6528 -85545.6333 -67202.0996 313.3720 603.4553 635.5058 274572.3310 117.3532 117.3532
6127500 995.1001 2704.8093 1280.8640 156.8992 -97075.7228 6395.2027 0.0000 0.0000 18268.9432 -67273.9044 313.6592 -85542.8476 -67200.4388 313.5017 415.1792 447.5548 274572.3310 108.8475 108.8464
6135000 932.2431 2780.9053 1295.9798 179.1268 -96964.1139 6305.9907 0.0000 0.0000 18193.0649 -67276.8034 312.3564 -85469.8684 -67200.0594 313.4634 314.4784 343.9350 274572.3310 100.6215 100.6227
6142500 991.2604 2737.9360 1281.3700 180.0702 -97065.1253 6270.6116 0.0000 0.0000 18330.1412 -67273.7359 314.7099 -85603.8772 -67197.8818 313.3422 -240.0333 -210.1980 274572.3310 79.6634 79.6619
6150000 1014.0144 2769.6954 1281.5476 175.4497 -97102.8412 6380.5503 0.0000 0.0000 18212.6934 -67268.8904 312.6934 -85481.5838 -67195.5293 313.5265 -49.2969 -12.7285 274572.3310 106.4249 106.4265
6157500 989.1437 2723.4168 1274.2549 185.5759 -96925.5250 6297.1106 0.0000 0.0000 18184.7298 -67271.2932 312.2133 -85456.0231 -67194.7538 313.4359 -51.5781 -22.3012 274572.3310 72.3868 72.3860
6165000 1032.3436 2851.7117 1291.7133 166.5057 -96758.0484 6057.3871 0.0000 0.0000 18094.7534 -67263.6334 310.6685 -85358.3868 -67190.9959 313.7197 -711.5316 -684.7305 274572.3310 84.9502 84.9501
6172500 982.2335 2776.4288 1301.2909 152.3922 -96988.1637 6271.8981 0.0000 0.0000 18235.2869 -67268.6333 313.0813 -85503.9203 -67191.3611 313.5631 -90.7373 -60.9804 274572.3310 88.4102 88.4111
6180000 974.6362 2710.1113 1258.9044 156.6458 -96860.2185 6209.8244 0.0000 0.0000 18279.6447 -67270.4517 313.8429 -85550.0964 -67193.2283 313.3794 237.1287 261.3274 274572.3310 104.8915 104.8905
6187500 991.8523 2710.7451 1310.3735 164.4429 -96959.2921 6207.0069 0.0000 0.0000 18307.6072 -67267.2642 314.3230 -85574.8714 -67191.5446 313.2890 81.6835 114.5385 274572.3310 106.6629 106.6631
6195000 988.0617 2769.1312 1309.9593 173.9526 -97075.1612 6184.5499 0.0000 0.0000 18383.5056 -67266.0008 315.6261 -85649.5064 -67190.7299 313.3713 -352.8360 -322.6021 274572.3310 85.3129 85.3128
6202500 949.4417 2653.8784 1282.6365 172.7662 -96950.0843 6265.8163 0.0000 0.0000 18357.4074 -67268.1378 315.1780 -85625.5452 -67190.3693 313.4023 455.3451 487.7640 274572.3310 97.2365 97.2366
6210000 1008.3505 2726.0197 1299.7830 187.4296 -96941.2461 6160.6434 0.0000 0.0000 18293.9111 -67265.1088 314.0878 -85559.0200 -67189.4168 313.1591 -189.0209 -162.6222 274572.3310 69.4436 69.4433
6217500 1013.2640 2755.1285 1310.1806 170.3983 -97049.2901 6375.9497 0.0000 0.0000 18160.4910 -67263.8781 311.7972 -85424.3691 -67189.2147 313.4712 516.5946 546.9687 274572.3310 108.0929 108.0919
6225000 931.2488 2764.2961 1292.0077 166.9469 -96751.1112 6069.2527 0.0000 0.0000 18264.0672 -67263.2919 313.5755 -85527.3590 -67188.9451 313.5712 470.2396 502.9424 274572.3310 92.9545 92.9561
6232500 1010.2083 2859.1815 1287.5069 164.8032 -97000.1167 6257.2096 0.0000 0.0000 18164.1639 -67257.0433 311.8602 -85421.2073 -67187.4252 313.5652 461.4728 489.7270 274572.3310 110.6816 110.6813
6240000 1009.1036 2797.8850 1311.4662 168.7151 -97286.5258 6413.9549 0.0000 0.0000 18322.6975 -67262.7035 314.5821 -85585.4010 -67187.2873 313.6545 154.5765 186.9837 274572.3310 119.1651 119.1656
6247500 1015.4041 2769.4570 1313.5739 185.3799 -96905.3290 6054.8198 0.0000 0.0000 18303.5423 -67263.1521 314.2532 -85566.6944 -67187.1091 313.4572 254.3041 287.1156 274572.3310 104.9484 104.9477
6255000 1005.8019 2831.6274 1265.0199 155.6295 -97132.3880 6429.5163 0.0000 0.0000 18186.7291 -67258.0640 312.2476 -85444.7931 -67184.8617 313.4060 342.1016 360.0905 274572.3310 80.5452 80.5446
6262500 985.1760 2761.9361 1299.2901 166.2874 -97027.3042 6211.2334 0.0000 0.0000 18341.7077 -67261.6736 314.9085 -85603.3813 -67187.0385 313.6747 -222.3110 -197.8043 274572.3310 138.9686 138.9683
6270000 999.3962 2772.7349 1311.2816 166.0831 -96926.3850 6230.1425 0.0000 0.0000 18191.1874 -67255.5593 312.3242 -85446.7467 -67182.0979 313.3136 -257.3432 -222.1790 274572.3310 104.0679 104.0703
6277500 974.3173 2821.6537 1265.2133 173.2225 -97154.0821 6338.3994 0.0000 0.0000 18323.2795 -67257.9964 314.5921 -85581.2759 -67183.0781 313.7118 -43.0971 -19.0424 274572.3310 99.8045 99.8031
6285000 1016.8201 2743.4490 1297.3719 159.9911 -97000.4035 6298.3521 0.0000 0.0000 18225.0594 -67259.3597 312.9057 -85484.4192 -67183.6966 313.6014 16.2052 43.2991 274572.3310 109.6766 109.6768
6292500 1035.3910 2756.3254 1294.4275 169.1844 -96952.1580 6262.4791 0.0000 0.0000 18177.3204 -67257.0301 312.0861 -85434.3505 -67182.3623 313.9430 -320.5028 -285.9577 274572.3310 107.8141 107.8165
6300000 987.7521 2770.1891 1292.5988 168.6219 -97099.0161 6410.4017 0.0000 0.0000 18210.0219 -67259.4306 312.6476 -85469.4525 -67182.4522 313.7294 241.9541 266.0807 274572.3310 83.5554 83.5516
6307500 997.7402 2739.7377 1288.0282 175.5234 -97158.5462 6290.4868 0.0000 0.0000 18406.1080 -67260.9220 316.0142 -85667.0300 -67183.1975 313.8606 -207.5714 -179.1677 274572.3310 128.8575 128.8585
6315000 993.9768 2752.7022 1295.3163 184.5184 -97024.2054 6221.2363 0.0000 0.0000 18315.1384 -67261.3171 314.4523 -85576.4555 -67184.2759 313.4256 371.9861 406.1291 274572.3310 84.9514 84.9511
6322500 1001.2872 2756.4529 1278.0526 166.2846 -96747.1019 6156.7238 0.0000 0.0000 18132.6688 -67255.6320 311.3195 -85388.3008 -67183.8051 313.4736 -79.3726 -51.7100 274572.3310 89.1169 89.1175
6330000 1022.3988 2758.6731 1245.0658 181.4176 -96787.8963 6057.5960 0.0000 0.0000 18267.3524 -67255.3926 313.6319 -85522.7451 -67181.4407 313.5800 203.4685 235.1241 274572.3310 96.5699 96.5686
6337500 1034.4592 2826.0248 1297.3072 163.5165 -97322.3088 6528.0671 0.0000 0.0000 18220.1842 -67252.7498 312.8220 -85472.9340 -67179.9539 313.5314 260.5548 289.8168 274572.3310 114.0227 114.0235
6345000 1011.9337 2792.8770 1301.4368 174.8761 -97300.4525 6559.6155 0.0000 0.0000 18208.7424 -67250.9710 312.6256 -85459.7134 -67177.8829 313.5935 -199.7678 -172.7454 274572.3310 66.7307 66.7293
6352500 981.3659 2809.0523 1291.2261 178.5479 -97053.3127 6343.1493 0.0000 0.0000 18197.7739 -67252.1972 312.4373 -85449.9712 -67176.8929 313.5656 97.7539 129.3796 274572.3310 98.6182 98.6197
6360000 966.2524 2747.3448 1272.2228 169.3640 -97230.1231 6551.5262 0.0000 0.0000 18273.3597 -67250.0533 313.7350 -85523.4130 -67174.7743 313.4633 -73.9660 -48.9143 274572.3310 88.9295 88.9300
6367500 996.7918 2744.6203 1287.1390 171.7357 -96926.1908 6130.3199 0.0000 0.0000 18347.2103 -67248.3737 315.0029 -85595.5840 -67171.2916 313.9848 76.9379 101.8435 274572.3310 70.6906 70.6923
6375000 972.9974 2713.6100 1264.9928 164.8734 -97089.7797 6278.2045 0.0000 0.0000 18448.4971 -67246.6045 316.7419 -85695.1015 -67172.1672 313.5943 -163.5982 -127.1260 274572.3310 139.1388 139.1366
6382500 997.8534 2734.0703 1293.8053 166.7979 -97070.5336 6306.1334 0.0000 0.0000 18324.7994 -67247.0739 314.6182 -85571.8733 -67171.7023 313.4901 397.9828 426.1448 274572.3310 125.2179 125.2178
6390000 1008.6580 2781.7756 1280.6675 164.7266 -97000.0172 6322.4237 0.0000 0.0000 18197.8329 -67243.9329 312.4383 -85441.7658 -67170.0756 313.6501 459.5813 490.6703 274572.3310 107.6425 107.6447
6397500 1014.5810 2745.5044 1254.8820 175.3572 -97100.8501 6293.2319 0.0000 0.0000 18369.2721 -67248.0215 315.3817 -85617.2936 -67170.1937 313.4904 227.0392 257.8534 274572.3310 78.0761 78.0747
6405000 984.4836 2771.2627 1288.7130 176.3976 -97236.9810 6368.2866 0.0000 0.0000 18402.1610 -67245.6765 315.9464 -85647.8376 -67167.7291 313.6990 17.3258 45.7830 274572.3310 84.2528 84.2529
6412500 1044.7121 2766.0544 1316.0357 184.1740 -97079.8607 6444.2475 0.0000 0.0000 18086.0563 -67238.5807 310.5192 -85324.6369 -67166.9881 313.7738 569.8560 593.2947 274572.3310 107.7116 107.7103
6420000 982.7729 2786.7933 1259.4789 162.2593 -96955.0855 6260.5709 0.0000 0.0000 18259.4034 -67243.8068 313.4954 -85503.2102 -67168.3983 313.8532 -155.5881 -133.4122 274572.3310 92.0990 92.1001
6427500 1014.7624 2768.8131 1283.7963 171.5780 -97108.8090 6400.2152 0.0000 0.0000 18230.4846 -67239.1593 312.9989 -85469.6439 -67164.0091 313.7241 151.4268 179.9575 274572.3310 111.2127 111.2138
6435000 1020.0217 2838.9939 1287.6948 170.1119 -96807.0939 6160.0330 0.0000 0.0000 18090.0073 -67240.2313 310.5870 -85330.2386 -67163.6107 313.9431 366.8035 393.3788 274572.3310 80.0319 80.0309
6442500 940.5371 2748.0194 1312.8658 176.5787 -97034.3055 6396.7091 0.0000 0.0000 18222.6767 -67236.9187 312.8648 -85459.5954 -67165.5042 313.8602 347.1140 382.1262 274572.3310 94.4744 94.4738
6450000 1018.7743 2756.6224 1290.9734 176.2728 -96980.8626 6290.9535 0.0000 0.0000 18207.1973 -67240.0689 312.5991 -85447.2662 -67163.2910 313.8656 51.4801 80.1533 274572.3310 106.2237 106.2238
6457500 958.1773 2773.1260 1313.6512 158.5844 -97051.8780 6209.4610 0.0000 0.0000 18399.4954 -67239.3827 315.9006 -85638.8781 -67164.7415 313.7747 289.2931 317.2504 274572.3310 113.4783 113.4790
6465000 985.3908 2809.3293 1271.8894 162.2479 -97301.4889 6422.1013 0.0000 0.0000 18405.4076 -67245.1225 316.0021 -85650.5301 -67165.6440 313.9556 415.5838 439.7007 274572.3310 106.8930 106.8915
6472500 990.0417 2707.9601 1316.9498 157.7185 -96727.8013 6135.8191 0.0000 0.0000 18179.9217 -67239.3905 312.1308 -85419.3122 -67163.2847 313.6953 15.6485 47.2493 274572.3310 103.4435 103.4447
6480000 952.5646 2742.3276 1322.0837 167.8644 -96880.4416 6222.4283 0.0000 0.0000 18237.5368 -67235.6360 313.1200 -85473.1728 -67163.6668 314.0445 432.5841 467.3218 274572.3310 92.8543 92.8547
6487500 965.7093 2738.3223 1311.6761 193.5452 -96592.8159 5876.7467 0.0000 0.0000 18269.5727 -67237.2436 313.6700 -85506.8163 -67161.8538 313.7367 523.4277 550.8424 274572.3310 96.5358 96.5333
6495000 976.7633 2742.2403 1267.5241 159.4109 -97002.3796 6194.4538 0.0000 0.0000 18423.4870 -67238.5002 316.3125 -85661.9871 -67162.0771 313.5650 -53.5958 -30.9988 274572.3310 117.7288 117.7307
6502500 971.4957 2750.8754 1289.0387 166.7794 -97110.2085 6347.0858 0.0000 0.0000 18352.3934 -67232.5401 315.0919 -85584.9335 -67158.9028 313.7247 -528.8192 -495.9761 274572.3310 140.7163 140.7161
6510000 986.5545 2766.6197 1288.0344 167.1893 -97042.9597 6286.8428 0.0000 0.0000 18312.7101 -67235.0089 314.4106 -85547.7190 -67159.0372 313.9589 -217.8683 -184.4052 274572.3310 121.4833 121.4836
6517500 1011.6175 2756.6313 1262.9971 175.7768 -96793.8857 6115.8088 0.0000 0.0000 18237.4949 -67233.5592 313.1192 -85471.0541 -67157.0014 314.1787 -36.6047 -8.9754 274572.3310 115.2681 115.2679
6525000 980.4261 2800.6965 1302.8555 177.1092 -97115.3452 6307.8025 0.0000 0.0000 18313.3645 -67233.0908 314.4218 -85546.4553 -67156.3094 313.9283 555.4011 583.2460 274572.3310 120.8834 120.8832
6532500 1015.0839 2774.1497 1297.0088 173.6196 -96978.4298 6137.9159 0.0000 0.0000 18348.9681 -67231.6838 315.0331 -85580.6519 -67155.9235 314.2466 -317.4652 -287.7915 274572.3310 140.9827 140.9815
6540000 990.9379 2737.1614 1289.6594 162.5145 -96861.6045 6244.8655 0.0000 0.0000 18206.3053 -67230.1605 312.5837 -85436.4658 -67155.2490 313.8988 -197.8173 -176.2169 274572.3310 91.4404 91.4402
6547500 986.0355 2769.4714 1265.5941 148.5326 -96611.3065 6054.9997 0.0000 0.0000 18158.3315 -67228.3418 311.7601 -85386.6733 -67154.7172 313.7057 -353.4857 -324.3651 274572.3310 54.8555 54.8566
6555000 988.0644 2715.9797 1254.8514 170.0252 -97151.0976 6446.7435 0.0000 0.0000 18345.2676 -67230.1658 314.9696 -85575.4334 -67154.5532 313.7062 -44.5741 -18.6911 274572.3310 103.2795 103.2794
