TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5670000 1054.8207 2797.3397 1288.1869 174.8360 -96939.3836 6161.3696 0.0000 0.0000 18009.9007 -67452.9300 309.2117 -85462.8307 -67380.4693 312.1291 -226.4823 -197.5880 274715.3783 28.5182 28.5168
5677500 1026.2119 2791.8031 1281.3746 163.2773 -97274.2556 6296.1989 0.0000 0.0000 18259.2951 -67456.0948 313.4935 -85715.3899 -67379.9513 312.2709 -262.7492 -242.3349 274715.3783 80.8917 80.8911
5685000 1005.4918 2728.5444 1255.3677 159.2174 -97074.4107 6235.8109 0.0000 0.0000 18232.0903 -67457.8883 313.0264 -85689.9786 -67380.4572 312.3590 73.0049 101.3102 274715.3783 66.4600 66.4610
5692500 981.9216 2782.7682 1263.9663 167.1052 -97304.7433 6654.3746 0.0000 0.0000 17999.7942 -67454.8132 309.0382 -85454.6074 -67380.3223 312.5628 382.5301 413.9813 274715.3783 92.0051 92.0047
5700000 983.7324 2799.4906 1275.2635 165.2807 -97022.0967 6271.7132 0.0000 0.0000 18073.3384 -67453.2779 310.3008 -85526.6163 -67379.8076 312.5227 -140.4270 -118.7793 274715.3783 40.9099 40.9090
5707500 998.9742 2744.4613 1286.1030 169.7464 -97388.3488 6435.4027 0.0000 0.0000 18300.9722 -67452.6890 314.2091 -85753.6612 -67378.4987 312.4634 268.8577 298.9982 274715.3783 80.6933 80.6945
5715000 978.7129 2788.8753 1240.4150 163.8955 -97381.4681 6510.2895 0.0000 0.0000 18248.0204 -67451.2596 313.3000 -85699.2800 -67376.9771 312.2872 587.8810 615.7890 274715.3783 74.3869 74.3860
5722500 1011.6890 2844.4355 1290.5694 167.6463 -97201.5819 6217.2160 0.0000 0.0000 18217.8211 -67452.2046 312.7815 -85670.0256 -67376.2959 312.5629 -243.4651 -217.0115 274715.3783 97.5708 97.5714
5730000 961.2342 2825.2854 1264.8504 177.6245 -97349.2291 6360.6601 0.0000 0.0000 18308.5228 -67451.0517 314.3387 -85759.5745 -67376.0342 312.5414 -140.9488 -115.2321 274715.3783 51.1904 51.1895
5737500 978.9007 2731.1257 1267.0545 169.1640 -97230.5532 6426.7092 0.0000 0.0000 18205.5166 -67452.0825 312.5702 -85657.5990 -67374.3479 312.5124 27.8932 55.2001 274715.3783 70.6522 70.6534
5745000 985.2018 2789.5979 1284.3255 175.0759 -97219.9433 6396.9439 0.0000 0.0000 18142.1198 -67446.6786 311.4817 -85588.7984 -67373.2998 312.5546 -212.4044 -186.2801 274715.3783 51.8525 51.8511
5752500 1028.0385 2775.5989 1250.0484 168.5114 -97111.1191 6225.0883 0.0000 0.0000 18217.5541 -67446.2796 312.7769 -85663.8336 -67371.5595 312.4710 -492.1524 -464.2820 274715.3783 72.2536 72.2546
5760000 1011.3411 2798.9286 1261.3728 176.7084 -97201.8514 6230.0421 0.0000 0.0000 18276.2252 -67447.2331 313.7842 -85723.4583 -67372.3414 312.8240 83.9200 113.0504 274715.3783 60.3107 60.3102
5767500 993.0315 2707.3375 1225.7516 175.8416 -97036.0527 6329.1251 0.0000 0.0000 18155.9500 -67449.0154 311.7192 -85604.9654 -67373.6961 312.5158 314.4916 350.1947 274715.3783 86.8550 86.8562
5775000 970.9987 2757.0875 1280.1788 166.1115 -96858.2088 6066.7200 0.0000 0.0000 18174.2616 -67442.8507 312.0336 -85617.1123 -67369.0075 312.4230 -191.5593 -158.1377 274715.3783 83.4100 83.4098
5782500 991.5978 2776.3528 1320.2381 170.0052 -97252.6580 6414.8315 0.0000 0.0000 18135.7137 -67443.9189 311.3718 -85579.6326 -67369.5566 312.5168 -19.5860 15.0834 274715.3783 38.0642 38.0637
5790000 965.0604 2761.7173 1264.7825 161.7603 -97298.8938 6517.9103 0.0000 0.0000 18185.1427 -67442.5202 312.2204 -85627.6629 -67370.5454 312.4872 339.1271 370.0052 274715.3783 86.6591 86.6593
5797500 1026.3912 2745.8076 1225.0939 175.8575 -97105.2919 6247.2953 0.0000 0.0000 18233.4579 -67451.3884 313.0499 -85684.8463 -67373.8668 312.6885 -387.9706 -365.2596 274715.3783 87.3491 87.3488
5805000 1012.1213 2726.8360 1284.1791 179.6529 -97420.7427 6612.6606 0.0000 0.0000 18162.0312 -67443.2616 311.8236 -85605.2928 -67370.9343 312.5294 321.4061 353.1398 274715.3783 77.3047 77.3057
5812500 1007.7778 2718.4054 1261.2583 168.6110 -96854.6906 6080.7574 0.0000 0.0000 18170.5698 -67447.3107 311.9702 -85617.8805 -67369.1190 312.4448 -629.1648 -602.2395 274715.3783 82.5359 82.5352
5820000 1021.5430 2687.3120 1260.3260 166.9973 -97336.3085 6426.3339 0.0000 0.0000 18330.0513 -67443.7451 314.7083 -85773.7963 -67369.6270 312.6773 248.7101 278.5013 274715.3783 96.9097 96.9103
5827500 982.9401 2782.2700 1269.2418 175.0636 -97309.5783 6481.7233 0.0000 0.0000 18176.5826 -67441.7569 312.0734 -85618.3396 -67367.7982 312.4141 317.4491 348.5293 274715.3783 60.0722 60.0729
5835000 986.4614 2743.5377 1285.5332 175.4776 -97210.6587 6376.5751 0.0000 0.0000 18202.4975 -67440.5762 312.5184 -85643.0738 -67367.5991 312.5996 181.3277 209.2966 274715.3783 77.3403 77.3390
5842500 963.6470 2742.4526 1311.8069 176.0408 -97002.3003 6181.7875 0.0000 0.0000 18186.6586 -67439.9069 312.2464 -85626.5655 -67363.6370 312.4652 453.7448 481.1964 274715.3783 85.4439 85.4436
5850000 965.3881 2745.7535 1255.6716 178.8413 -97275.8612 6414.9138 0.0000 0.0000 18274.6654 -67440.6276 313.7574 -85715.2930 -67363.5276 312.3552 -248.7704 -219.8085 274715.3783 48.2209 48.2213
5857500 973.7395 2772.4877 1264.6718 154.6590 -96819.7351 6050.1405 0.0000 0.0000 18169.1672 -67434.8694 311.9461 -85604.0366 -67361.6738 312.2957 -285.1711 -259.4879 274715.3783 43.8618 43.8611
5865000 1022.6481 2772.2290 1269.3272 160.8502 -97117.6371 6281.6762 0.0000 0.0000 18177.6770 -67433.2294 312.0922 -85610.9064 -67361.0770 312.3215 -106.2747 -75.7292 274715.3783 72.2736 72.2731
5872500 974.4007 2760.0796 1265.5061 168.8246 -97427.4992 6461.4637 0.0000 0.0000 18360.0641 -67437.1604 315.2236 -85797.2245 -67361.2066 312.5476 48.6901 72.8110 274715.3783 64.8880 64.8900
5880000 953.5365 2836.5662 1232.2850 167.9240 -97198.5926 6240.3905 0.0000 0.0000 18334.7754 -67433.1150 314.7894 -85767.8904 -67359.0623 312.6117 190.0463 217.3514 274715.3783 97.4054 97.4041
5887500 1005.9559 2798.4864 1280.9615 183.0816 -97026.2362 6089.3626 0.0000 0.0000 18237.4955 -67430.8927 313.1192 -85668.3882 -67355.4042 312.5981 363.6799 391.2777 274715.3783 72.0684 72.0701
5895000 1021.9341 2732.5114 1299.7330 167.6020 -97046.4335 6186.0789 0.0000 0.0000 18210.7845 -67427.7896 312.6606 -85638.5741 -67354.8796 312.5171 352.5875 381.6431 274715.3783 62.7479 62.7454
5902500 1009.8589 2758.4111 1260.2869 175.9792 -97187.6078 6448.0984 0.0000 0.0000 18107.6391 -67427.3343 310.8897 -85534.9734 -67355.1389 312.4321 187.6860 213.8281 274715.3783 57.9308 57.9306
5910000 1011.0553 2721.7701 1229.8561 161.2604 -97342.0927 6437.1852 0.0000 0.0000 18352.3605 -67428.6050 315.0914 -85780.9655 -67353.8351 312.4992 -125.5301 -96.4109 274715.3783 60.0196 60.0203
5917500 945.9944 2690.3949 1253.5255 167.4831 -97384.6063 6611.9356 0.0000 0.0000 18283.7203 -67431.5524 313.9129 -85715.2727 -67354.8359 312.6848 -71.2195 -40.6568 274715.3783 100.9092 100.9094
5925000 980.1669 2747.6457 1253.9529 173.5091 -97102.5976 6207.8251 0.0000 0.0000 18312.6357 -67426.8622 314.4093 -85739.4979 -67353.9641 312.5486 -213.1191 -196.5788 274715.3783 90.1180 90.1182
5932500 1018.6714 2773.1332 1296.1992 171.0759 -97399.9171 6404.6446 0.0000 0.0000 18307.3930 -67428.7998 314.3193 -85736.1928 -67353.1752 312.7637 -280.4839 -249.1276 274715.3783 87.1523 87.1541
5940000 1017.6365 2800.5414 1292.4927 160.9346 -97288.7294 6326.7521 0.0000 0.0000 18262.3092 -67428.0628 313.5453 -85690.3720 -67353.3041 312.7347 -165.9869 -138.5711 274715.3783 58.0695 58.0665
5947500 1002.5528 2750.9433 1264.7353 176.4963 -96849.5526 6024.3929 0.0000 0.0000 18206.0529 -67424.3792 312.5794 -85630.4321 -67351.0255 312.5410 -312.1017 -277.3194 274715.3783 87.9690 87.9711
5955000 972.1741 2785.5928 1290.2322 191.0508 -97435.1716 6576.6056 0.0000 0.0000 18195.1563 -67424.3599 312.3923 -85619.5162 -67351.9228 312.4029 266.5587 290.8998 274715.3783 82.2591 82.2571
5962500 968.5233 2725.5222 1265.9301 199.4709 -97096.8493 6327.6717 0.0000 0.0000 18181.2791 -67428.4519 312.1541 -85609.7310 -67351.9767 312.2910 -269.3995 -243.4910 274715.3783 66.7296 66.7307
5970000 986.9371 2816.6270 1265.7109 180.9388 -97141.6939 6162.3455 0.0000 0.0000 18303.3732 -67425.7613 314.2503 -85729.1345 -67351.7878 312.6653 -335.5381 -302.0934 274715.3783 72.7593 72.7597
5977500 1005.1847 2722.7913 1275.2696 170.6301 -97085.1444 6380.9640 0.0000 0.0000 18105.8270 -67424.4777 310.8586 -85530.3047 -67350.3656 312.3178 -3.4239 23.1378 274715.3783 91.6138 91.6135
5985000 1019.5219 2694.6806 1289.6617 171.4398 -97056.6149 6375.0138 0.0000 0.0000 18082.9789 -67423.3183 310.4664 -85506.2971 -67349.1999 312.4190 406.0636 434.8634 274715.3783 75.2415 75.2424
5992500 997.5968 2725.1492 1268.8290 175.4584 -96947.8617 6104.8094 0.0000 0.0000 18251.3835 -67424.6355 313.3577 -85676.0190 -67349.4820 312.4686 -262.6340 -243.2694 274715.3783 50.6128 50.6112
6000000 1007.3655 2777.1012 1313.4889 168.0212 -97163.0739 6211.5689 0.0000 0.0000 18263.8145 -67421.7136 313.5711 -85685.5281 -67349.7576 312.3473 149.5759 174.0351 274715.3783 69.8699 69.8702
6007500 949.4275 2695.1659 1290.6751 176.1114 -96768.2530 6284.3836 0.0000 0.0000 17947.0401 -67425.4495 308.1324 -85372.4896 -67349.5395 312.5441 -356.0137 -329.8837 274715.3783 119.1022 119.1011
6015000 1026.0251 2661.5033 1252.4759 171.8944 -96862.1046 6244.5274 0.0000 0.0000 18084.4389 -67421.2397 310.4914 -85505.6787 -67347.9100 312.2557 -408.9065 -381.3927 274715.3783 60.8518 60.8537
6022500 1011.1243 2773.0789 1268.4024 176.2759 -96963.3573 6237.6185 0.0000 0.0000 18077.6108 -67419.2465 310.3742 -85496.8573 -67346.4054 312.3015 25.0601 55.7184 274715.3783 39.7383 39.7375
6030000 985.5723 2703.8106 1281.0270 162.3916 -97062.5676 6337.9060 0.0000 0.0000 18172.7903 -67419.0698 312.0083 -85591.8601 -67345.1337 312.2617 362.5312 397.3111 274715.3783 94.6172 94.6186
6037500 967.2552 2848.5603 1293.6783 165.5746 -97088.0561 6224.9555 0.0000 0.0000 18169.4259 -67418.6063 311.9506 -85588.0322 -67343.5592 312.6370 261.8221 295.1326 274715.3783 65.1449 65.1452
6045000 1004.5021 2743.4792 1254.2718 185.0815 -97318.0475 6368.7316 0.0000 0.0000 18341.2539 -67420.7276 314.9007 -85761.9814 -67344.4397 312.6488 -243.1765 -215.7230 274715.3783 59.3119 59.3090
6052500 999.3107 2721.1059 1274.6810 178.4244 -97064.1055 6255.5739 0.0000 0.0000 18218.5774 -67416.4323 312.7944 -85635.0096 -67341.8766 312.6599 704.0094 737.5928 274715.3783 75.6331 75.6359
6060000 1046.0438 2710.7501 1271.3523 168.1870 -97356.2534 6489.8729 0.0000 0.0000 18254.4488 -67415.5984 313.4103 -85670.0473 -67341.0365 312.6247 562.1053 593.3591 274715.3783 69.9726 69.9726
6067500 986.4542 2688.9197 1286.6679 175.2218 -97101.4567 6461.9021 0.0000 0.0000 18089.6038 -67412.6873 310.5801 -85502.2910 -67339.4348 312.7297 18.1018 43.1762 274715.3783 101.2970 101.2948
6075000 1030.6294 2749.6136 1286.4231 165.2575 -97114.4740 6208.5106 0.0000 0.0000 18255.9698 -67418.0700 313.4364 -85674.0398 -67342.4663 312.7280 -230.0688 -193.8098 274715.3783 83.7941 83.7957
6082500 972.5879 2698.8591 1279.2787 165.1457 -96941.9166 6255.0892 0.0000 0.0000 18155.8955 -67415.0605 311.7183 -85570.9559 -67340.2590 312.3216 -96.6207 -68.7296 274715.3783 82.4319 82.4311
6090000 1003.0924 2753.7225 1264.8511 167.5093 -97320.6477 6485.5792 0.0000 0.0000 18230.7656 -67415.1276 313.0037 -85645.8932 -67339.6801 312.7115 -166.0593 -133.1093 274715.3783 107.6282 107.6299
6097500 969.2436 2663.2150 1284.0859 184.1594 -97418.9200 6603.7858 0.0000 0.0000 18297.5272 -67416.9031 314.1499 -85714.4303 -67340.3757 312.6069 -158.4318 -131.6330 274715.3783 87.4068 87.4054
6105000 958.8960 2758.3011 1268.9280 171.8867 -96766.0405 6040.0705 0.0000 0.0000 18153.5831 -67414.3752 311.6786 -85567.9583 -67339.6896 312.4840 -271.3847 -242.9127 274715.3783 67.6292 67.6293
6112500 1019.0110 2834.7734 1283.4101 175.9678 -97161.4494 6274.6244 0.0000 0.0000 18162.2036 -67411.4592 311.8266 -85573.6628 -67339.1521 312.4970 32.6149 71.5554 274715.3783 80.2875 80.2885
6120000 1013.3065 2827.7756 1266.8121 169.2733 -97321.3641 6338.1009 0.0000 0.0000 18293.9052 -67412.1906 314.0877 -85706.0958 -67339.0907 312.4211 183.8670 212.7449 274715.3783 79.4737 79.4717
6127500 1032.1676 2795.4860 1259.0206 162.0671 -97121.6960 6263.5072 0.0000 0.0000 18196.2920 -67413.1554 312.4118 -85609.4474 -67338.0598 312.7609 166.4745 195.1203 274715.3783 49.8527 49.8526
6135000 1006.1102 2769.9201 1297.2963 176.2141 -97345.3109 6489.7608 0.0000 0.0000 18193.9193 -67412.0902 312.3711 -85606.0095 -67339.3391 312.5735 494.6742 523.6543 274715.3783 74.1591 74.1591
6142500 988.4263 2806.5190 1266.0817 171.8977 -97147.8619 6212.9260 0.0000 0.0000 18286.3323 -67415.6789 313.9577 -85702.0112 -67339.2766 312.9480 -93.8636 -63.8021 274715.3783 76.8140 76.8159
6150000 959.4524 2821.9622 1310.9249 169.0201 -97333.7162 6462.1514 0.0000 0.0000 18197.7568 -67412.4485 312.4370 -85610.2053 -67339.7129 312.5374 82.0322 108.2839 274715.3783 56.1556 56.1553
6157500 1003.4599 2829.5728 1282.9038 170.0619 -97001.5576 6175.2972 0.0000 0.0000 18128.3115 -67411.9506 311.2447 -85540.2621 -67339.5940 312.4741 68.7982 99.4879 274715.3783 60.2772 60.2773
6165000 975.3382 2797.2007 1269.8264 176.3940 -97013.8387 6177.1333 0.0000 0.0000 18206.5115 -67411.4346 312.5873 -85617.9461 -67338.9970 312.8171 350.1802 385.2483 274715.3783 101.3653 101.3655
6172500 1057.6623 2749.4026 1277.6042 179.3726 -96897.9438 6064.4620 0.0000 0.0000 18158.4997 -67410.9405 311.7630 -85569.4402 -67337.3799 312.8690 -523.7849 -493.9387 274715.3783 52.2525 52.2528
6180000 988.7716 2677.2986 1269.5089 167.3871 -97108.4639 6364.9420 0.0000 0.0000 18229.5230 -67411.0327 312.9824 -85640.5557 -67335.9415 312.5015 256.3290 287.5054 274715.3783 64.6776 64.6759
6187500 991.8661 2739.0318 1299.5331 177.4112 -96936.7304 6075.3893 0.0000 0.0000 18240.7154 -67412.7834 313.1745 -85653.4988 -67335.7404 312.6480 -225.3092 -193.6845 274715.3783 70.8038 70.8051
6195000 1001.9059 2699.7835 1262.4809 173.7581 -97181.9050 6226.7605 0.0000 0.0000 18403.0640 -67414.1520 315.9619 -85817.2160 -67335.3135 312.9008 -83.9069 -47.3428 274715.3783 76.7609 76.7603
6202500 1013.4185 2718.3107 1306.6613 182.2348 -96807.9142 6184.4182 0.0000 0.0000 17997.7937 -67405.0770 309.0038 -85402.8707 -67333.1991 312.6053 -527.7697 -502.5087 274715.3783 99.0336 99.0346
6210000 1013.6662 2768.0697 1304.9799 168.0762 -97231.8812 6346.6751 0.0000 0.0000 18222.5508 -67407.8633 312.8627 -85630.4141 -67333.3945 312.7002 367.1224 400.5104 274715.3783 72.8678 72.8657
6217500 968.6072 2761.8199 1295.7992 170.3177 -97265.7833 6378.3112 0.0000 0.0000 18280.9247 -67410.0036 313.8649 -85690.9282 -67330.5688 312.9272 43.2487 79.1985 274715.3783 58.6875 58.6900
6225000 989.0320 2752.4923 1280.0293 173.9605 -97168.1319 6280.4047 0.0000 0.0000 18283.0571 -67409.1560 313.9015 -85692.2131 -67332.7135 312.7542 138.6206 171.6997 274715.3783 54.4762 54.4747
6232500 1013.4217 2742.8831 1264.3331 160.0110 -97114.1841 6205.8348 0.0000 0.0000 18318.8851 -67408.8152 314.5166 -85727.7004 -67333.1424 312.8429 -75.7601 -48.5722 274715.3783 78.4266 78.4254
6240000 1083.5814 2770.2275 1298.1423 169.2165 -97450.6282 6574.3567 0.0000 0.0000 18151.1355 -67403.9682 311.6365 -85555.1037 -67331.3094 312.8053 708.0853 735.2653 274715.3783 69.0997 69.1006
6247500 1023.3637 2785.2540 1275.0211 167.8157 -96921.0020 6128.9743 0.0000 0.0000 18135.6747 -67404.8984 311.3711 -85540.5731 -67331.6997 312.5168 -40.5768 -13.3672 274715.3783 53.5628 53.5621
6255000 1026.0473 2724.6047 1274.9299 164.7463 -96997.9206 6293.3331 0.0000 0.0000 18109.9179 -67404.3414 310.9289 -85514.2593 -67331.6740 312.6225 64.4997 92.3753 274715.3783 41.8024 41.8025
6262500 1020.6959 2777.8182 1301.9034 173.5600 -97032.5665 6176.3610 0.0000 0.0000 18180.4855 -67401.7426 312.1404 -85582.2281 -67330.3702 312.3596 56.1155 79.5358 274715.3783 65.4806 65.4804
6270000 964.1202 2714.6868 1296.4492 169.6346 -97000.8404 6240.6961 0.0000 0.0000 18208.9638 -67406.2897 312.6294 -85615.2536 -67329.6044 312.5405 -52.6848 -23.5178 274715.3783 74.5803 74.5809
6277500 1013.2259 2757.8835 1282.2022 164.5254 -96981.2440 6234.8206 0.0000 0.0000 18127.6367 -67400.9497 311.2331 -85528.5864 -67329.6328 312.6152 -1.6456 25.5152 274715.3783 73.1069 73.1066
6285000 988.4346 2781.3387 1277.3095 162.0561 -97136.5553 6242.5141 0.0000 0.0000 18278.0393 -67406.8629 313.8153 -85684.9023 -67329.0529 312.5645 -34.3006 -2.0434 274715.3783 56.0231 56.0226
6292500 997.4076 2742.4241 1291.5236 153.2401 -97191.7648 6356.9255 0.0000 0.0000 18247.8400 -67402.4040 313.2969 -85650.2439 -67327.6763 312.5825 694.7477 721.7328 274715.3783 61.1625 61.1636
6300000 1008.7265 2793.4885 1259.7919 175.4241 -97027.4703 6139.0704 0.0000 0.0000 18250.3155 -67400.6535 313.3394 -85650.9690 -67327.3470 312.4093 -413.8382 -389.7612 274715.3783 36.2402 36.2401
6307500 1017.1928 2739.5242 1288.0389 161.6873 -96933.7945 6160.8627 0.0000 0.0000 18162.4993 -67403.9893 311.8316 -85566.4886 -67328.9062 312.9310 -295.7662 -266.0894 274715.3783 61.8981 61.8991
6315000 1008.8374 2752.8513 1305.2495 166.3657 -96738.4546 5954.1052 0.0000 0.0000 18152.0005 -67399.0451 311.6514 -85551.0455 -67326.0728 312.7027 -473.9133 -442.1167 274715.3783 71.4590 71.4581
6322500 946.7270 2758.0673 1305.6970 169.6111 -97037.9844 6230.0241 0.0000 0.0000 18224.8631 -67402.9948 312.9024 -85627.8579 -67326.5940 312.7662 165.4323 201.9204 274715.3783 96.7993 96.7996
6330000 1027.7655 2801.6904 1249.6011 167.7722 -96893.1320 6095.8980 0.0000 0.0000 18150.4562 -67399.9486 311.6249 -85550.4048 -67324.6978 312.5601 63.7603 96.6438 274715.3783 94.6230 94.6237
6337500 992.7704 2815.6945 1288.8391 178.3528 -97389.7785 6566.8017 0.0000 0.0000 18147.7968 -67399.5233 311.5792 -85547.3200 -67324.6180 312.3642 550.3881 583.4514 274715.3783 71.0775 71.0773
6345000 1022.3226 2764.8211 1317.7071 183.7731 -97206.0656 6366.1164 0.0000 0.0000 18155.4683 -67395.8570 311.7109 -85551.3253 -67323.9019 312.4728 22.6134 50.4474 274715.3783 57.2000 57.1987
6352500 990.6029 2751.1482 1306.2832 178.5313 -97371.5752 6466.0646 0.0000 0.0000 18279.9543 -67398.9906 313.8482 -85678.9449 -67322.4012 312.5731 188.2121 219.4276 274715.3783 77.4965 77.4971
6360000 1005.9122 2726.3833 1315.4531 205.0594 -97232.4187 6346.6868 0.0000 0.0000 18237.1053 -67395.8185 313.1126 -85632.9238 -67320.5913 312.7303 6.3728 28.6035 274715.3783 62.6160 62.6141
6367500 1004.5922 2754.6352 1264.4254 162.0858 -97246.0137 6413.1350 0.0000 0.0000 18250.3779 -67396.7624 313.3404 -85647.1402 -67320.9893 312.8018 -11.4052 18.4003 274715.3783 102.7119 102.7135
6375000 1006.8409 2804.9901 1257.7590 185.7234 -97417.2180 6507.2537 0.0000 0.0000 18258.8474 -67395.8034 313.4858 -85654.6508 -67322.1823 312.6330 526.2982 551.5855 274715.3783 79.6263 79.6262
6382500 968.7830 2803.6434 1283.1804 158.2874 -97127.6762 6225.6596 0.0000 0.0000 18296.8905 -67391.2319 314.1390 -85688.1224 -67318.5357 312.7740 243.1767 271.9803 274715.3783 128.6100 128.6106
6390000 996.4452 2725.6616 1268.9623 151.4189 -97297.4603 6438.2552 0.0000 0.0000 18327.0039 -67389.7132 314.6560 -85716.7171 -67316.4744 312.6842 40.4299 68.7112 274715.3783 79.9236 79.9230
6397500 1029.6818 2713.2624 1282.0096 174.0522 -97332.7781 6588.6986 0.0000 0.0000 18153.3195 -67391.7539 311.6740 -85545.0734 -67317.4444 312.6048 1183.8131 1214.4576 274715.3783 94.6549 94.6543
6405000 991.3189 2715.7150 1268.5959 171.1447 -97244.7624 6397.5527 0.0000 0.0000 18306.1847 -67394.2505 314.2986 -85700.4352 -67317.9627 312.6600 222.3418 254.3269 274715.3783 69.2279 69.2283
6412500 994.8010 2739.7499 1307.3296 195.2090 -97094.6724 6220.1636 0.0000 0.0000 18245.4571 -67391.9622 313.2559 -85637.4193 -67316.5633 312.6500 113.7423 145.0310 274715.3783 57.4486 57.4478
6420000 1027.4806 2807.4172 1289.6463 159.2241 -97156.3747 6174.8786 0.0000 0.0000 18307.0502 -67390.6776 314.3134 -85697.7279 -67315.8886 312.7096 36.6105 70.0142 274715.3783 74.5722 74.5739
6427500 1026.3411 2774.2531 1320.4296 164.8489 -97019.7315 6259.8336 0.0000 0.0000 18085.6566 -67388.3686 310.5123 -85474.0253 -67315.4329 312.6753 -71.7524 -45.7874 274715.3783 54.5427 54.5421
6435000 962.5679 2747.5702 1265.4352 181.2480 -96984.9619 6251.2276 0.0000 0.0000 18184.9806 -67391.9323 312.2176 -85576.9129 -67314.4198 312.6102 257.2233 283.6128 274715.3783 117.6000 117.6007
6442500 986.6960 2741.5564 1290.5364 166.0641 -96942.8905 6341.6038 0.0000 0.0000 18025.7476 -67390.6861 309.4838 -85416.4337 -67316.8857 312.5517 490.0377 515.6854 274715.3783 119.2555 119.2538
6450000 978.5555 2786.4355 1294.6885 174.8835 -97012.0021 6165.7669 0.0000 0.0000 18222.3146 -67389.3577 312.8586 -85611.6723 -67316.0946 312.5282 -111.1043 -79.0588 274715.3783 83.2172 83.2191
6457500 970.1104 2755.0874 1249.3935 188.7154 -97198.4840 6280.1246 0.0000 0.0000 18364.4913 -67390.5612 315.2996 -85755.0526 -67315.3489 312.4582 181.2621 207.5174 274715.3783 64.4814 64.4798
6465000 960.3441 2726.0238 1297.5119 191.3642 -97074.9317 6202.6466 0.0000 0.0000 18308.7957 -67388.2454 314.3434 -85697.0411 -67315.1252 312.8541 241.9943 272.2345 274715.3783 69.8615 69.8634
6472500 1020.0681 2698.4606 1259.5876 170.3976 -97058.2786 6293.9290 0.0000 0.0000 18227.9192 -67387.9166 312.9548 -85615.8358 -67313.0459 312.7559 304.0089 335.8861 274715.3783 64.7974 64.7960
6480000 1013.4077 2768.5761 1271.4841 161.6273 -97113.1657 6463.5541 0.0000 0.0000 18052.1184 -67382.3981 309.9365 -85434.5165 -67310.7787 312.7601 185.9293 220.1629 274715.3783 102.7866 102.7872
6487500 1008.7972 2700.0270 1231.0483 170.8679 -97053.6898 6243.8941 0.0000 0.0000 18312.4810 -67386.5744 314.4067 -85699.0554 -67311.7645 312.7881 111.1032 138.5787 274715.3783 74.1708 74.1686
6495000 998.3445 2707.2805 1270.3842 182.1952 -97012.4745 6381.2501 0.0000 0.0000 18086.5951 -67386.4249 310.5284 -85473.0199 -67311.5607 312.9583 488.4778 521.9098 274715.3783 99.9976 99.9999
