TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7560000 975.4505 2820.1258 1249.5040 160.8337 -96917.9317 6448.3330 0.0000 0.0000 18330.0519 -66933.6329 314.7083 -85263.6848 -66858.8483 315.3161 -71.2780 -41.9096 274533.2579 151.8649 151.8667
7567500 999.5064 2803.0743 1290.1498 165.2121 -96602.5651 6249.8629 0.0000 0.0000 18165.0714 -66929.6882 311.8758 -85094.7596 -66856.1621 315.5676 373.8472 404.3919 274533.2579 146.3009 146.3004
7575000 1018.3434 2810.1186 1282.5695 181.5955 -96747.9623 6233.6176 0.0000 0.0000 18290.5683 -66931.1495 314.0305 -85221.7179 -66856.3013 315.7060 -87.6522 -55.6480 274533.2579 163.4203 163.4200
7582500 1029.5266 2761.2001 1292.5861 172.5535 -96599.4863 6038.9959 0.0000 0.0000 18373.0655 -66931.5585 315.4468 -85304.6240 -66856.3135 315.6102 103.3549 135.3522 274533.2579 157.3438 157.3446
7590000 1018.6729 2762.4943 1271.9768 174.5011 -96866.7144 6366.6830 0.0000 0.0000 18340.1922 -66932.1939 314.8824 -85272.3862 -66855.5335 315.6192 -119.3002 -93.0800 274533.2579 135.5043 135.5039
7597500 979.9407 2809.8643 1276.1808 190.6767 -97115.3145 6467.3171 0.0000 0.0000 18458.2370 -66933.0980 316.9092 -85391.3350 -66856.1737 315.4960 503.8408 535.1318 274533.2579 176.9292 176.9303
7605000 1007.9202 2765.1837 1280.6523 181.4016 -97082.3502 6472.4651 0.0000 0.0000 18444.9486 -66929.7787 316.6810 -85374.7273 -66855.6924 315.9728 745.1705 783.8164 274533.2579 148.8691 148.8687
7612500 927.1697 2780.9741 1238.5472 182.5010 -96990.7084 6373.5665 0.0000 0.0000 18556.8095 -66931.1403 318.6015 -85487.9498 -66854.5105 315.6854 654.1380 686.5218 274533.2579 132.0020 132.0013
7620000 957.8637 2673.0247 1239.9581 180.3900 -96519.7705 6117.1064 0.0000 0.0000 18420.6784 -66930.7493 316.2643 -85351.4277 -66853.9879 315.4235 -105.5920 -75.9784 274533.2579 152.1530 152.1525
7627500 1020.2706 2807.6957 1310.9794 166.4747 -96680.2422 6058.1978 0.0000 0.0000 18387.2169 -66929.4073 315.6898 -85316.6241 -66854.6561 315.5357 -173.0702 -147.2633 274533.2579 149.1800 149.1801
7635000 958.8927 2772.8714 1283.2966 161.2473 -96918.9253 6475.6347 0.0000 0.0000 18334.6803 -66932.3023 314.7878 -85266.9826 -66854.6568 315.7323 360.5265 390.1500 274533.2579 137.1392 137.1387
7642500 974.7382 2729.9012 1280.4918 161.2777 -96826.5561 6284.2461 0.0000 0.0000 18465.8573 -66930.0438 317.0400 -85395.9012 -66852.7315 315.7406 -108.2390 -78.8398 274533.2579 159.0360 159.0356
7650000 963.8143 2822.9626 1307.8356 186.4090 -96655.1968 6211.5588 0.0000 0.0000 18235.7970 -66926.8195 313.0901 -85162.6165 -66852.0799 315.5371 326.9620 354.2833 274533.2579 164.9615 164.9628
7657500 1022.4225 2795.9520 1279.8681 175.5469 -97090.4360 6586.6235 0.0000 0.0000 18303.6124 -66926.4105 314.2544 -85230.0230 -66851.1418 315.9742 495.9559 523.2493 274533.2579 128.3148 128.3143
7665000 991.8482 2800.7697 1263.6370 175.1849 -96754.9278 6237.0323 0.0000 0.0000 18362.9608 -66923.4951 315.2734 -85286.4558 -66847.9199 315.9127 335.8635 364.2321 274533.2579 165.6580 165.6602
7672500 994.8077 2795.1420 1280.3613 176.6330 -96606.3119 6075.2160 0.0000 0.0000 18362.8689 -66921.2830 315.2718 -85284.1519 -66847.5983 315.9317 182.5393 208.8157 274533.2579 165.1685 165.1663
7680000 1007.1826 2790.0772 1310.5258 177.9167 -97007.6353 6351.0624 0.0000 0.0000 18450.0402 -66920.8303 316.7684 -85370.8706 -66845.3915 315.8237 -434.2779 -414.1548 274533.2579 148.6862 148.6859
7687500 985.4103 2853.9854 1320.8484 156.1018 -97022.3450 6383.0695 0.0000 0.0000 18402.2847 -66920.6450 315.9485 -85322.9297 -66846.6814 315.8605 736.6575 768.8346 274533.2579 141.0506 141.0517
7695000 1001.4980 2862.2241 1305.8067 184.7407 -96832.3555 6192.3498 0.0000 0.0000 18368.1968 -66917.5394 315.3633 -85285.7362 -66843.9927 315.6804 14.0991 41.4586 274533.2579 135.8333 135.8320
7702500 956.3132 2832.7183 1290.2241 165.0683 -96918.2390 6425.8938 0.0000 0.0000 18329.3923 -66918.6290 314.6970 -85248.0213 -66843.0616 315.7076 1105.9828 1127.7674 274533.2579 146.4613 146.4614
7710000 968.8740 2799.4789 1251.2520 171.7956 -96943.6985 6370.8021 0.0000 0.0000 18463.1859 -66918.3101 316.9941 -85381.4960 -66841.4217 315.6395 263.2153 294.1531 274533.2579 162.0463 162.0469
7717500 1020.2742 2740.7632 1268.7122 167.8252 -96462.0034 6008.4800 0.0000 0.0000 18338.9794 -66916.9693 314.8616 -85255.9487 -66839.6411 316.0105 -192.7842 -164.4088 274533.2579 120.0467 120.0464
7725000 995.1833 2826.2235 1253.9207 178.3664 -96847.7718 6296.0713 0.0000 0.0000 18380.4544 -66917.5523 315.5737 -85298.0067 -66842.6343 315.7802 184.1200 214.3760 274533.2579 137.7844 137.7837
7732500 1026.3254 2822.6243 1262.3749 172.4366 -97009.8568 6322.9362 0.0000 0.0000 18484.4506 -66918.7088 317.3592 -85403.1594 -66844.0071 316.0142 295.7091 327.7594 274533.2579 146.0012 146.0027
7740000 977.2623 2754.2611 1275.0908 176.9809 -96811.1496 6243.4025 0.0000 0.0000 18464.7328 -66919.4192 317.0207 -85384.1520 -66841.3778 315.9437 462.4744 494.0294 274533.2579 112.4938 112.4932
7747500 1018.1535 2777.2710 1269.0150 166.6908 -96812.6763 6251.0370 0.0000 0.0000 18414.4958 -66916.0132 316.1582 -85330.5090 -66841.0709 316.0597 612.7272 645.1030 274533.2579 162.2393 162.2393
7755000 1014.4674 2721.8298 1269.9283 166.5730 -96605.5294 6291.6303 0.0000 0.0000 18226.6005 -66914.5003 312.9322 -85141.1008 -66839.3826 315.9184 377.6776 407.4846 274533.2579 158.8084 158.8083
7762500 1033.0705 2740.0328 1242.7388 173.3624 -96486.9221 6144.9417 0.0000 0.0000 18240.1978 -66912.5781 313.1656 -85152.7759 -66840.0045 315.8759 -95.3618 -63.1899 274533.2579 152.5067 152.5064
7770000 982.9877 2768.3508 1233.3312 193.8112 -96736.0420 6141.7868 0.0000 0.0000 18501.9352 -66913.8391 317.6594 -85415.7743 -66838.1002 315.9107 -36.8995 -2.4609 274533.2579 137.7724 137.7733
7777500 982.1748 2793.3776 1282.5991 172.1835 -96689.0895 6281.7035 0.0000 0.0000 18267.7499 -66909.3010 313.6387 -85177.0509 -66835.6207 315.7069 177.2792 194.7348 274533.2579 138.5490 138.5477
7785000 983.0498 2783.4519 1297.7665 164.7148 -96959.5538 6365.1906 0.0000 0.0000 18452.2530 -66913.1271 316.8064 -85365.3801 -66835.7220 315.7643 591.8060 623.5090 274533.2579 137.7206 137.7209
7792500 1038.0623 2728.7779 1278.5267 159.6785 -96905.4914 6319.1529 0.0000 0.0000 18469.1818 -66912.1112 317.0971 -85381.2930 -66836.4318 315.9659 199.6686 229.8130 274533.2579 154.8597 154.8593
7800000 1019.9786 2733.4856 1256.7487 182.0916 -96847.4946 6420.4236 0.0000 0.0000 18324.3104 -66910.4562 314.6098 -85234.7666 -66834.1008 315.7362 666.7855 697.6204 274533.2579 148.0665 148.0681
7807500 1014.8332 2834.1164 1283.6126 160.1096 -96667.2960 6128.9135 0.0000 0.0000 18333.8662 -66911.8445 314.7738 -85245.7108 -66834.1182 315.7560 -580.1351 -552.8945 274533.2579 146.9331 146.9328
7815000 984.0800 2762.1132 1239.5166 181.2846 -96678.2749 6189.8095 0.0000 0.0000 18411.9731 -66909.4979 316.1149 -85321.4710 -66833.5841 316.0150 -384.6138 -354.3067 274533.2579 148.6607 148.6590
7822500 970.5832 2821.5502 1292.0609 183.8444 -97052.2773 6471.6791 0.0000 0.0000 18407.1602 -66905.3994 316.0322 -85312.5595 -66832.5721 315.7079 223.9377 251.9399 274533.2579 163.3578 163.3592
7830000 987.0586 2733.7768 1274.4729 171.3189 -96604.2641 6248.2096 0.0000 0.0000 18285.6176 -66903.8096 313.9455 -85189.4272 -66829.6945 315.8009 55.4493 90.4801 274533.2579 188.3674 188.3676
7837500 965.8372 2818.5613 1326.1996 192.0566 -96906.3859 6302.3779 0.0000 0.0000 18398.5179 -66902.8354 315.8838 -85301.3533 -66828.8251 315.7195 700.5094 731.0602 274533.2579 152.8025 152.8027
7845000 1023.5856 2758.0452 1283.2262 172.5295 -96635.9936 6275.7887 0.0000 0.0000 18219.1610 -66903.6575 312.8045 -85122.8185 -66829.7473 315.7827 15.6718 36.2337 274533.2579 145.2634 145.2612
7852500 1036.4528 2756.7049 1264.8951 168.6324 -96771.6091 6252.1977 0.0000 0.0000 18392.7925 -66899.9337 315.7855 -85292.7261 -66826.2310 316.1277 358.1106 385.3577 274533.2579 138.3196 138.3194
7860000 960.9090 2728.0338 1273.1394 161.9610 -96466.5747 6195.3734 0.0000 0.0000 18243.9850 -66903.1731 313.2307 -85147.1581 -66826.2881 315.4185 361.6220 389.7562 274533.2579 141.2553 141.2571
7867500 1023.1934 2807.4316 1246.5659 187.2930 -96919.4312 6329.0239 0.0000 0.0000 18427.0275 -66898.8959 316.3733 -85325.9234 -66824.6776 316.0842 268.9828 298.8615 274533.2579 128.8545 128.8547
7875000 1036.2262 2856.2107 1254.5895 154.3350 -96987.3137 6468.5788 0.0000 0.0000 18317.7581 -66899.6153 314.4973 -85217.3734 -66824.6668 316.3149 24.9540 57.3377 274533.2579 137.0521 137.0519
7882500 1005.7998 2781.6505 1251.9900 181.0666 -96567.9805 6083.1357 0.0000 0.0000 18362.4817 -66901.8563 315.2651 -85264.3380 -66825.1447 315.8741 -313.1429 -282.3375 274533.2579 158.4113 158.4115
7890000 1040.4871 2739.9285 1269.9385 174.9216 -96586.7928 6106.0589 0.0000 0.0000 18358.1817 -66897.2766 315.1913 -85255.4583 -66825.9489 315.7616 -773.6548 -742.8409 274533.2579 152.9673 152.9674
7897500 989.5876 2765.2479 1275.6828 161.2671 -96701.3960 6245.0476 0.0000 0.0000 18366.7282 -66897.8349 315.3380 -85264.5631 -66824.5491 315.9378 465.0747 499.4663 274533.2579 147.5463 147.5472
7905000 1036.6756 2784.2877 1283.7391 178.1961 -96373.5657 5906.4062 0.0000 0.0000 18287.0258 -66897.2353 313.9696 -85184.2611 -66824.1518 315.9121 473.3591 499.2870 274533.2579 148.0341 148.0324
7912500 1041.6163 2814.8670 1248.6335 153.1780 -97255.4355 6516.7516 0.0000 0.0000 18576.3690 -66904.0200 318.9374 -85480.3890 -66825.5303 316.1536 -113.8159 -83.0419 274533.2579 150.1717 150.1726
7920000 1054.1689 2697.6713 1290.6439 181.4571 -96577.9420 6021.6499 0.0000 0.0000 18431.9282 -66900.4228 316.4575 -85332.3510 -66824.9080 316.3001 95.4886 124.7113 274533.2579 139.6346 139.6345
7927500 996.1652 2760.8999 1287.4950 162.4948 -96633.6641 6230.2022 0.0000 0.0000 18299.4074 -66896.9996 314.1822 -85196.4070 -66823.1671 316.1731 426.3972 456.0611 274533.2579 162.1889 162.1900
7935000 1004.4290 2770.6078 1282.4479 166.6952 -96761.0173 6221.7228 0.0000 0.0000 18418.1432 -66896.9715 316.2208 -85315.1146 -66822.8139 316.0947 297.5875 333.8206 274533.2579 164.3964 164.3966
7942500 1044.4533 2797.1987 1259.6017 175.9414 -96635.2452 6229.0214 0.0000 0.0000 18231.3391 -66897.6898 313.0136 -85129.0288 -66821.8304 315.7273 -82.2379 -55.1261 274533.2579 113.7851 113.7829
7950000 1007.4981 2760.4946 1295.4739 175.3721 -96804.5595 6354.9530 0.0000 0.0000 18317.0626 -66893.7052 314.4853 -85210.7678 -66820.4506 315.9391 -90.6950 -65.2299 274533.2579 130.8165 130.8176
7957500 968.9155 2835.4890 1297.6236 165.7016 -96812.1215 6287.8523 0.0000 0.0000 18362.6008 -66893.9386 315.2672 -85256.5393 -66819.3836 316.1131 371.5149 401.3419 274533.2579 147.6397 147.6398
7965000 1025.6085 2824.5993 1271.6595 179.8242 -96893.4612 6305.3249 0.0000 0.0000 18395.0590 -66891.3859 315.8245 -85286.4448 -66817.4261 316.3109 267.2605 297.2499 274533.2579 155.4475 155.4475
7972500 996.6130 2781.9616 1274.3911 172.0067 -96831.4357 6227.7081 0.0000 0.0000 18486.2915 -66892.4638 317.3908 -85378.7552 -66815.6885 315.9074 478.0435 505.9566 274533.2579 129.0404 129.0395
7980000 998.6447 2817.8782 1276.4934 186.5256 -96606.7893 6078.9051 0.0000 0.0000 18356.2478 -66892.0945 315.1581 -85248.3423 -66817.0492 316.1743 553.3854 578.2726 274533.2579 158.6430 158.6437
7987500 1045.8187 2768.1310 1284.4614 168.3061 -96628.4013 6135.2488 0.0000 0.0000 18335.3390 -66891.0963 314.7991 -85226.4353 -66816.3729 315.8559 -104.3523 -76.1456 274533.2579 169.9115 169.9114
7995000 1018.0169 2730.3328 1310.3260 170.0444 -96794.7938 6279.1809 0.0000 0.0000 18395.2453 -66891.6474 315.8277 -85286.8927 -66817.0233 316.2681 328.6676 362.4615 274533.2579 155.5894 155.5898
8002500 1042.0356 2700.3871 1285.9067 161.5878 -96519.2382 5990.4150 0.0000 0.0000 18446.2950 -66892.6110 316.7041 -85338.9060 -66817.4145 316.1073 -476.0181 -448.8884 274533.2579 121.3735 121.3734
8010000 974.2142 2717.6628 1285.3884 170.4865 -96696.4618 6225.5351 0.0000 0.0000 18427.0677 -66896.1071 316.3740 -85323.1749 -66819.3729 316.0623 544.1856 576.9680 274533.2579 170.8718 170.8714
8017500 994.2344 2765.9878 1274.9335 171.5923 -96802.3857 6306.3053 0.0000 0.0000 18397.5117 -66891.8207 315.8666 -85289.3325 -66817.2930 316.0007 662.2765 690.2678 274533.2579 169.1740 169.1740
8025000 1023.3350 2731.8439 1300.3495 177.5311 -96992.0305 6290.0570 0.0000 0.0000 18576.2556 -66892.6585 318.9354 -85468.9140 -66816.7173 316.1382 91.2913 110.4283 274533.2579 151.9273 151.9259
8032500 1018.8545 2796.5321 1291.8789 191.6485 -96866.0110 6228.3046 0.0000 0.0000 18445.9451 -66892.8474 316.6981 -85338.7925 -66815.3074 316.0982 43.3338 69.0717 274533.2579 144.6004 144.6017
8040000 991.9638 2745.6301 1318.9413 196.5840 -96743.6261 6207.3199 0.0000 0.0000 18395.6887 -66887.4984 315.8353 -85283.1871 -66812.0361 316.3836 359.2164 387.8039 274533.2579 155.5616 155.5620
8047500 997.6939 2824.9500 1240.9180 172.2978 -96734.4518 6248.5847 0.0000 0.0000 18360.1096 -66889.8977 315.2244 -85250.0073 -66811.4650 316.0807 422.8738 451.5333 274533.2579 112.6297 112.6284
8055000 937.5681 2761.9664 1294.3654 192.4088 -96570.3232 6112.5074 0.0000 0.0000 18388.0403 -66883.4667 315.7040 -85271.5070 -66810.8382 315.9707 -88.8056 -60.9158 274533.2579 142.2770 142.2781
8062500 958.1778 2804.5912 1254.9605 179.2535 -96917.0806 6298.1798 0.0000 0.0000 18537.2242 -66884.6936 318.2653 -85421.9178 -66808.3924 315.9747 -26.0673 5.5804 274533.2579 155.2484 155.2476
8070000 1000.7898 2811.3338 1283.9399 159.8105 -96713.5918 6195.7109 0.0000 0.0000 18379.3347 -66882.6722 315.5545 -85262.0069 -66808.3001 315.9991 281.1972 308.1534 274533.2579 155.3166 155.3172
8077500 1058.3130 2835.8474 1260.5180 169.5143 -97081.7412 6491.6756 0.0000 0.0000 18383.0870 -66882.7859 315.6189 -85265.8729 -66805.6222 316.0953 553.9711 584.0498 274533.2579 169.6187 169.6191
8085000 972.0476 2784.6452 1274.6608 169.5835 -96715.2338 6228.4343 0.0000 0.0000 18402.4155 -66883.4468 315.9508 -85285.8623 -66806.1400 316.2056 -158.9974 -134.0256 274533.2579 157.6925 157.6914
8092500 966.1430 2706.9328 1295.2455 184.6557 -96704.0707 6152.5938 0.0000 0.0000 18517.6330 -66880.8669 317.9289 -85398.4999 -66804.7213 315.8429 -156.8511 -125.5634 274533.2579 120.0860 120.0854
8100000 980.3630 2795.9104 1243.8163 171.2475 -96647.8772 6291.3092 0.0000 0.0000 18285.0945 -66880.1363 313.9365 -85165.2308 -66804.1018 316.0600 293.7566 323.4213 274533.2579 169.9523 169.9528
8107500 1011.3706 2759.7758 1281.1475 170.2661 -96599.3853 6107.3732 0.0000 0.0000 18388.4703 -66880.9818 315.7113 -85269.4521 -66802.3235 316.2722 159.6993 186.2593 274533.2579 165.8186 165.8194
8115000 1002.5686 2759.9199 1271.8198 171.2687 -96835.8182 6337.0420 0.0000 0.0000 18415.9845 -66877.2148 316.1837 -85293.1993 -66801.6275 316.2352 224.0613 255.0790 274533.2579 149.2645 149.2648
8122500 1035.9120 2790.0139 1240.1429 167.1477 -96852.3218 6393.0089 0.0000 0.0000 18350.5743 -66875.5220 315.0607 -85226.0963 -66800.3524 316.3042 619.4328 645.2748 274533.2579 138.1265 138.1259
8130000 1001.3678 2796.0525 1259.4140 176.0253 -96812.3940 6286.8098 0.0000 0.0000 18418.2360 -66874.4885 316.2224 -85292.7246 -66799.0593 316.0258 212.5864 238.6231 274533.2579 158.9235 158.9227
8137500 987.7764 2819.4390 1285.1386 178.0030 -96781.3350 6191.6090 0.0000 0.0000 18447.5885 -66871.7804 316.7263 -85319.3690 -66794.9454 316.2602 71.7183 101.1431 274533.2579 190.2275 190.2295
8145000 1040.9180 2779.2882 1281.2862 163.1867 -96787.0085 6305.3589 0.0000 0.0000 18346.2552 -66870.7151 314.9865 -85216.9704 -66794.7973 316.3471 571.5416 594.6973 274533.2579 149.9879 149.9858
8152500 1022.0430 2766.5513 1271.4955 185.0514 -96490.0506 6090.1477 0.0000 0.0000 18286.4638 -66868.2980 313.9600 -85154.7618 -66793.0396 316.0956 12.8677 36.5446 274533.2579 155.3246 155.3253
8160000 1031.3696 2777.9053 1280.7891 171.8795 -96852.8490 6356.4288 0.0000 0.0000 18366.2259 -66868.2507 315.3294 -85234.4766 -66793.4869 316.1054 698.3447 730.1087 274533.2579 148.5468 148.5471
8167500 1008.6137 2736.5430 1284.7351 154.4630 -96677.3730 6197.8721 0.0000 0.0000 18426.4113 -66868.7348 316.3627 -85295.1461 -66794.2206 316.2865 908.5534 944.1669 274533.2579 144.0681 144.0689
8175000 1008.8239 2790.0641 1288.4923 183.0188 -96640.1913 6135.7872 0.0000 0.0000 18366.2301 -66867.7749 315.3295 -85234.0049 -66793.1564 315.8511 1102.2113 1125.3460 274533.2579 161.8625 161.8607
8182500 1012.5418 2754.1767 1225.6995 197.6160 -96556.4790 6152.3779 0.0000 0.0000 18348.5049 -66865.5623 315.0252 -85214.0672 -66790.5130 316.1424 199.0047 227.5134 274533.2579 138.3886 138.3912
8190000 1007.5600 2746.8771 1253.2175 163.9141 -96769.9236 6167.9749 0.0000 0.0000 18560.1591 -66870.2209 318.6591 -85430.3800 -66791.9011 316.2783 131.0772 163.6105 274533.2579 170.8786 170.8783
8197500 993.3332 2774.8317 1263.2940 177.1584 -96792.5393 6223.4998 0.0000 0.0000 18496.9384 -66863.4838 317.5736 -85360.4222 -66787.4928 316.1074 155.8491 190.3178 274533.2579 157.9826 157.9813
8205000 1034.5676 2786.3585 1277.3493 188.3059 -96984.0421 6317.6606 0.0000 0.0000 18517.9661 -66861.8342 317.9346 -85379.8004 -66787.1209 316.3337 360.9883 393.3511 274533.2579 159.7340 159.7354
8212500 1045.5880 2782.3786 1306.0519 167.0059 -96838.7500 6258.3033 0.0000 0.0000 18414.3679 -66865.0544 316.1560 -85279.4222 -66788.4286 316.3512 -519.7185 -483.6759 274533.2579 163.6637 163.6625
8220000 1046.9060 2749.8926 1257.2184 168.5652 -96716.2880 6254.1415 0.0000 0.0000 18379.8152 -66859.7491 315.5627 -85239.5643 -66785.5639 316.3449 395.2303 420.7405 274533.2579 166.0254 166.0250
8227500 978.8477 2744.4851 1303.8785 163.2081 -96757.7689 6244.2432 0.0000 0.0000 18459.4203 -66863.6860 316.9295 -85323.1063 -66785.4497 316.1562 762.7728 788.5913 274533.2579 153.0645 153.0643
8235000 1027.3478 2695.8652 1258.5331 163.9455 -96567.1662 6272.1580 0.0000 0.0000 18290.4800 -66858.8366 314.0289 -85149.3166 -66786.3051 316.1982 121.1635 146.1710 274533.2579 196.3490 196.3477
8242500 990.8305 2725.9481 1278.1099 162.5827 -96471.2552 6125.3778 0.0000 0.0000 18328.5236 -66859.8827 314.6821 -85188.4062 -66781.7537 316.1240 -477.1632 -446.5669 274533.2579 145.1791 145.1811
8250000 1017.2576 2796.2739 1279.0157 171.6413 -96623.6294 6186.9852 0.0000 0.0000 18316.9345 -66855.5212 314.4831 -85172.4557 -66781.2179 316.1734 -61.8507 -35.1825 274533.2579 150.4495 150.4493
8257500 1019.1797 2810.9166 1296.1079 162.0854 -96770.4704 6245.6661 0.0000 0.0000 18380.8459 -66855.6690 315.5804 -85236.5149 -66781.4778 316.2161 220.4815 243.3746 274533.2579 146.3185 146.3178
8265000 1019.4488 2756.8785 1263.8626 178.0659 -96834.8141 6245.6445 0.0000 0.0000 18513.3865 -66857.5273 317.8560 -85370.9138 -66781.9077 316.4345 191.0368 218.8147 274533.2579 147.6160 147.6171
8272500 1005.2890 2755.3882 1234.4618 185.7947 -96537.8668 6260.0065 0.0000 0.0000 18240.1214 -66856.8052 313.1643 -85096.9266 -66779.9192 316.3881 33.7462 59.8021 274533.2579 135.3253 135.3240
8280000 1052.1308 2779.7140 1253.3564 182.4073 -96712.3520 6140.0468 0.0000 0.0000 18450.7648 -66853.9319 316.7809 -85304.6967 -66778.5402 316.1700 -172.5764 -136.0826 274533.2579 163.4681 163.4714
8287500 983.0614 2776.3961 1262.3546 170.6021 -96917.9870 6339.7983 0.0000 0.0000 18533.5797 -66852.1947 318.2027 -85385.7745 -66777.8370 316.2776 550.9147 575.9433 274533.2579 139.4320 139.4292
8295000 1002.2521 2767.1480 1262.6519 170.1561 -96679.3910 6168.7148 0.0000 0.0000 18456.1974 -66852.2706 316.8741 -85308.4681 -66776.1823 316.2932 -233.7247 -204.9750 274533.2579 184.1411 184.1416
8302500 1015.5978 2709.6771 1296.0247 177.1712 -96714.5085 6286.5814 0.0000 0.0000 18383.0728 -66846.3836 315.6187 -85229.4564 -66773.4832 316.1966 343.7578 376.0968 274533.2579 166.3923 166.3932
8310000 1037.8126 2791.9362 1269.8555 167.2322 -97037.4009 6319.4091 0.0000 0.0000 18602.6239 -66848.5314 319.3881 -85451.1553 -66773.9195 316.1856 508.2545 536.7202 274533.2579 167.6823 167.6799
8317500 985.0741 2831.1751 1251.4244 172.9348 -96868.0523 6306.5286 0.0000 0.0000 18474.2473 -66846.6680 317.1840 -85320.9153 -66772.0409 316.4405 -121.2097 -94.7490 274533.2579 124.8049 124.8062
8325000 1002.9526 2738.6663 1262.1802 183.1355 -96911.2423 6364.2614 0.0000 0.0000 18511.0206 -66849.0259 317.8154 -85360.0464 -66770.2136 316.0274 214.4647 244.5581 274533.2579 127.7887 127.7886
8332500 994.9306 2682.2076 1268.8115 157.7323 -96792.3558 6346.5171 0.0000 0.0000 18492.9628 -66849.1939 317.5054 -85342.1567 -66770.3625 316.3160 -208.5268 -178.9295 274533.2579 172.6593 172.6591
8340000 998.6690 2693.9238 1279.9817 159.6997 -96733.9171 6314.9101 0.0000 0.0000 18440.3338 -66846.3989 316.6018 -85286.7327 -66769.0045 316.2327 448.7740 476.9495 274533.2579 157.1271 157.1271
8347500 985.0518 2810.6558 1258.7126 176.5321 -96759.1109 6106.2902 0.0000 0.0000 18576.9710 -66844.8974 318.9477 -85421.8684 -66767.9667 316.5675 -103.5594 -75.8949 274533.2579 175.5018 175.5025
8355000 966.0262 2808.8130 1286.3281 170.4158 -97088.1398 6523.2449 0.0000 0.0000 18490.3094 -66843.0025 317.4598 -85333.3118 -66767.3388 316.4302 -258.5000 -227.1764 274533.2579 138.1983 138.1991
8362500 1003.6561 2808.9009 1282.6601 175.6103 -96837.3510 6282.9079 0.0000 0.0000 18441.3994 -66842.2163 316.6201 -85283.6156 -66765.9932 316.2290 255.0600 278.1911 274533.2579 165.6168 165.6161
