TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5700000 973.3288 2720.5181 1265.1269 169.3271 -97146.0132 6345.4319 0.0000 0.0000 18187.2329 -67485.0474 312.2563 -85672.2803 -67412.2283 311.7944 -318.9791 -287.4635 274406.4359 132.5286 132.5285
5707500 1010.9196 2777.4928 1265.7833 185.0322 -97127.7717 6322.0187 0.0000 0.0000 18082.0374 -67484.4877 310.4502 -85566.5251 -67411.3286 312.2483 213.5508 246.3615 274406.4359 116.8331 116.8343
5715000 990.3438 2839.2195 1283.6931 170.6165 -97466.9700 6531.7579 0.0000 0.0000 18166.9717 -67484.3674 311.9084 -85651.3391 -67410.5856 312.1135 226.3785 258.2141 274406.4359 79.6321 79.6298
5722500 981.5852 2742.1638 1264.8753 166.5117 -97400.7477 6572.0386 0.0000 0.0000 18187.2763 -67486.2967 312.2570 -85673.5730 -67411.1125 312.2261 267.3942 299.6903 274406.4359 121.8859 121.8882
5730000 963.1258 2803.4165 1254.0891 177.8326 -97320.4310 6290.2393 0.0000 0.0000 18346.3213 -67485.4065 314.9877 -85831.7277 -67409.5789 312.1128 219.1774 247.2805 274406.4359 125.1993 125.1975
5737500 1018.5795 2716.1064 1249.5415 173.1102 -97141.9689 6334.1542 0.0000 0.0000 18168.7674 -67481.7095 311.9393 -85650.4769 -67408.1516 312.0353 21.2876 47.5963 274406.4359 108.3732 108.3741
5745000 979.8445 2781.2945 1270.6730 165.6773 -97185.9157 6269.3957 0.0000 0.0000 18236.9479 -67482.0829 313.1098 -85719.0308 -67406.8988 312.3375 -217.4407 -189.1724 274406.4359 107.1813 107.1815
5752500 986.9977 2756.8546 1256.9954 155.1730 -97329.5883 6441.8880 0.0000 0.0000 18250.4433 -67481.2363 313.3416 -85731.6796 -67406.5147 312.0413 -27.2332 3.9266 274406.4359 95.2060 95.2053
5760000 1000.6742 2771.7743 1247.4472 174.9112 -96975.8417 6297.9558 0.0000 0.0000 17999.8127 -67483.2664 309.0385 -85483.0791 -67406.1581 312.2300 -489.7857 -461.3008 274406.4359 112.0218 112.0225
5767500 984.6907 2746.2675 1247.4023 171.4765 -97467.3837 6542.0130 0.0000 0.0000 18293.7700 -67481.7637 314.0854 -85775.5338 -67406.3973 311.8755 347.1383 386.7865 274406.4359 107.9436 107.9442
5775000 986.5586 2710.3009 1269.0284 174.4702 -97207.6959 6337.1044 0.0000 0.0000 18248.4133 -67481.8200 313.3067 -85730.2334 -67404.9142 311.9586 129.4330 162.0210 274406.4359 110.9958 110.9952
5782500 1029.4201 2678.8055 1237.6247 185.5411 -96852.4037 6095.6090 0.0000 0.0000 18148.4454 -67476.9580 311.5903 -85625.4034 -67404.0746 311.9160 -38.7040 -10.0790 274406.4359 98.0740 98.0727
5790000 967.5175 2737.2042 1287.1904 167.7857 -96992.6581 6228.4468 0.0000 0.0000 18125.8310 -67478.6825 311.2021 -85604.5135 -67404.4890 312.0097 -964.8357 -930.6776 274406.4359 118.8106 118.8118
5797500 1031.5073 2788.1051 1242.1775 172.9259 -97580.8401 6532.9498 0.0000 0.0000 18335.1077 -67478.0667 314.7952 -85813.1744 -67403.4875 312.2381 32.1087 64.7112 274406.4359 102.6434 102.6437
5805000 1018.2794 2763.5565 1254.8005 166.6935 -97221.0789 6322.2859 0.0000 0.0000 18217.9784 -67477.4848 312.7842 -85695.4631 -67401.1135 312.0872 28.7823 60.8819 274406.4359 97.7953 97.7951
5812500 1002.7593 2725.7967 1280.5118 186.4904 -97232.5413 6353.4021 0.0000 0.0000 18210.2559 -67473.3250 312.6516 -85683.5809 -67399.0046 312.3570 209.9628 243.5528 274406.4359 151.3834 151.3832
5820000 995.2693 2691.3316 1289.8676 172.7752 -97130.7828 6234.1617 0.0000 0.0000 18275.2486 -67472.1288 313.7674 -85747.3774 -67399.0246 312.2494 -122.4040 -93.3299 274406.4359 117.3196 117.3198
5827500 984.9881 2643.4807 1268.1710 173.7662 -97158.3783 6315.9073 0.0000 0.0000 18296.7212 -67475.3438 314.1361 -85772.0650 -67397.5382 312.1777 -134.3854 -102.4348 274406.4359 142.4973 142.4961
5835000 952.2448 2727.7367 1266.2098 194.4346 -96887.2159 6104.2931 0.0000 0.0000 18170.7992 -67471.4979 311.9741 -85642.2971 -67398.5709 312.0261 153.0098 183.2170 274406.4359 155.3713 155.3711
5842500 971.8994 2828.2531 1264.6547 163.6540 -97415.5540 6560.6711 0.0000 0.0000 18158.0491 -67468.3725 311.7552 -85626.4217 -67396.8360 312.1168 -40.9372 -12.5056 274406.4359 109.2734 109.2737
5850000 981.8970 2726.3333 1269.9579 157.7237 -96989.7161 6184.1057 0.0000 0.0000 18199.0035 -67470.6950 312.4584 -85669.6985 -67395.5427 312.0521 43.0897 79.2750 274406.4359 82.8770 82.8782
5857500 968.5816 2796.4844 1238.9994 177.3787 -97075.2464 6267.3683 0.0000 0.0000 18154.3434 -67472.0905 311.6916 -85626.4339 -67397.4962 311.9843 703.2899 734.9648 274406.4359 74.7907 74.7903
5865000 1032.4507 2738.2924 1261.0834 177.9493 -97253.2277 6357.6747 0.0000 0.0000 18212.0818 -67473.6955 312.6829 -85685.7773 -67395.7334 312.1047 91.2451 119.0776 274406.4359 78.5470 78.5481
5872500 1031.5131 2762.3882 1280.2475 156.4833 -96991.1926 6176.0445 0.0000 0.0000 18114.0745 -67470.4416 311.0002 -85584.5160 -67394.8359 312.5149 110.4557 147.4838 274406.4359 77.6686 77.6677
5880000 980.7382 2751.3673 1246.2371 172.3206 -97308.5082 6496.1096 0.0000 0.0000 18189.7198 -67472.0155 312.2990 -85661.7353 -67393.7771 312.2766 98.2141 125.5995 274406.4359 129.2950 129.2941
5887500 1014.0210 2713.2372 1251.1255 175.7071 -97381.4105 6479.2430 0.0000 0.0000 18278.4234 -67469.6533 313.8219 -85748.0767 -67395.2824 312.4860 489.8454 517.5143 274406.4359 126.2756 126.2763
5895000 948.8453 2816.0990 1260.4003 165.8213 -97213.6249 6420.4390 0.0000 0.0000 18133.7526 -67468.2672 311.3381 -85602.0198 -67394.7553 312.3979 434.9067 466.7307 274406.4359 130.1808 130.1810
5902500 1039.7548 2751.5692 1287.5120 167.1806 -97131.3044 6175.9788 0.0000 0.0000 18239.8210 -67469.4880 313.1592 -85709.3090 -67395.7426 312.5927 -961.7558 -928.3575 274406.4359 96.0198 96.0197
5910000 1013.8940 2716.5359 1295.3372 158.8346 -97107.4433 6255.2766 0.0000 0.0000 18198.4964 -67469.0686 312.4497 -85667.5650 -67396.4477 312.1407 27.7924 55.9199 274406.4359 99.9536 99.9536
5917500 989.0318 2800.5236 1274.7209 166.6576 -96961.0904 6146.9419 0.0000 0.0000 18116.2428 -67466.9718 311.0375 -85583.2145 -67392.8342 311.9844 -355.8503 -331.7555 274406.4359 112.5373 112.5365
5925000 983.3141 2693.8309 1294.0740 177.7403 -96993.1272 6291.0772 0.0000 0.0000 18083.5647 -67469.5260 310.4764 -85553.0907 -67392.3759 312.1753 362.3301 391.3425 274406.4359 92.7009 92.7014
5932500 1025.4159 2792.6863 1250.3669 163.9585 -96937.1901 6050.9555 0.0000 0.0000 18191.2184 -67462.5887 312.3247 -85653.8071 -67389.2365 312.5469 -78.4861 -48.0621 274406.4359 114.6851 114.6861
5940000 1022.3600 2736.4791 1228.2487 167.6588 -97330.8408 6520.8536 0.0000 0.0000 18193.1350 -67462.1057 312.3576 -85655.2407 -67389.6325 312.3156 -122.5690 -96.5741 274406.4359 105.3943 105.3935
5947500 997.9643 2747.9617 1303.4010 178.5520 -97305.2140 6366.5216 0.0000 0.0000 18249.3558 -67461.4576 313.3229 -85710.8134 -67387.4562 312.2776 21.6146 48.5563 274406.4359 108.5914 108.5907
5955000 999.0994 2777.4447 1265.5475 163.7615 -97131.0506 6290.1367 0.0000 0.0000 18172.8951 -67462.1656 312.0101 -85635.0608 -67387.8687 312.2312 85.5601 105.3856 274406.4359 118.0812 118.0814
5962500 988.6595 2733.9113 1228.8229 153.3937 -97033.4774 6260.4411 0.0000 0.0000 18207.4216 -67460.8273 312.6029 -85668.2488 -67386.4863 312.5518 1.6950 35.1020 274406.4359 119.5968 119.5985
5970000 984.1841 2768.3378 1275.2971 181.6806 -96860.7289 5966.5498 0.0000 0.0000 18222.4089 -67462.2707 312.8602 -85684.6796 -67384.0589 312.4904 -411.6442 -385.1429 274406.4359 105.6516 105.6513
5977500 965.7480 2767.9784 1260.5863 178.9957 -97165.4859 6338.1028 0.0000 0.0000 18195.0739 -67459.0008 312.3909 -85654.0747 -67384.1337 312.3705 -172.0652 -138.9131 274406.4359 122.2794 122.2787
5985000 1022.9268 2719.9790 1275.6385 162.0789 -97557.6950 6579.8650 0.0000 0.0000 18336.9201 -67460.2866 314.8263 -85797.2068 -67384.5781 312.3027 68.2731 101.4457 274406.4359 112.3115 112.3109
5992500 980.3684 2762.4722 1293.0908 181.0746 -97114.9413 6265.7659 0.0000 0.0000 18171.9803 -67460.1890 311.9944 -85632.1693 -67383.9638 312.2008 737.2509 770.8749 274406.4359 112.2048 112.2056
6000000 1004.9673 2763.9188 1248.2036 165.8265 -96723.7146 5880.5937 0.0000 0.0000 18202.6241 -67457.5807 312.5205 -85660.2048 -67384.6638 312.1481 -352.5803 -319.6522 274406.4359 137.3299 137.3294
6007500 1001.6085 2701.2511 1260.8145 163.5122 -97284.8094 6414.1999 0.0000 0.0000 18284.9098 -67458.5134 313.9333 -85743.4232 -67383.3661 312.2097 -197.8243 -168.1099 274406.4359 131.7185 131.7195
6015000 995.7022 2833.1302 1258.6490 152.7275 -97448.2025 6578.1139 0.0000 0.0000 18175.9562 -67453.9234 312.0627 -85629.8796 -67379.2568 312.4657 652.9970 677.9054 274406.4359 130.1534 130.1532
6022500 979.4283 2841.5368 1233.5806 171.2503 -97158.3989 6230.3067 0.0000 0.0000 18249.0630 -67453.2333 313.3179 -85702.2962 -67379.1583 312.1906 -105.2258 -78.2992 274406.4359 105.4003 105.3996
6030000 982.5058 2751.4709 1262.0766 175.0762 -97022.8432 6285.7707 0.0000 0.0000 18113.9269 -67452.0162 310.9977 -85565.9430 -67378.6666 312.3975 303.9065 329.8617 274406.4359 117.5295 117.5287
6037500 1007.8729 2729.0348 1259.0058 174.6058 -97283.1614 6401.5776 0.0000 0.0000 18260.6216 -67450.4429 313.5163 -85711.0645 -67377.7720 312.3061 489.4908 518.8461 274406.4359 118.3901 118.3904
6045000 968.5070 2779.8266 1237.4827 160.6619 -97185.5523 6362.0676 0.0000 0.0000 18226.7161 -67450.2905 312.9342 -85677.0066 -67377.2472 312.4405 368.2533 402.5067 274406.4359 117.9591 117.9600
6052500 963.5321 2789.2422 1248.9749 161.2448 -97077.8040 6207.0149 0.0000 0.0000 18255.1104 -67452.6848 313.4217 -85707.7952 -67377.1153 312.2415 508.0404 539.5923 274406.4359 98.3019 98.3016
6060000 1007.3997 2785.9930 1304.4024 162.8962 -97361.2203 6434.0860 0.0000 0.0000 18215.4274 -67451.0157 312.7404 -85666.4430 -67376.5430 312.2147 176.9147 210.4360 274406.4359 118.0626 118.0621
6067500 983.8392 2802.8475 1272.3360 174.7456 -96980.7485 6218.2936 0.0000 0.0000 18076.2062 -67452.4803 310.3501 -85528.6866 -67377.0402 312.4363 27.5106 56.0341 274406.4359 109.6546 109.6551
6075000 1009.5120 2755.3275 1303.6594 180.6973 -97413.1280 6477.1802 0.0000 0.0000 18238.2242 -67448.5274 313.1318 -85686.7516 -67374.8353 312.3832 498.7189 532.0611 274406.4359 91.9122 91.9114
6082500 976.5010 2794.4430 1315.4063 156.5773 -97259.1553 6467.7182 0.0000 0.0000 18100.5890 -67447.9204 310.7687 -85548.5095 -67374.5519 312.5369 358.1582 389.3242 274406.4359 123.8098 123.8108
6090000 1024.3796 2769.1744 1264.0554 177.3527 -97275.3255 6458.6384 0.0000 0.0000 18132.7746 -67448.9505 311.3213 -85581.7251 -67374.7141 312.4258 -16.8089 16.7423 274406.4359 128.5241 128.5227
6097500 949.5240 2762.4836 1292.1827 180.1060 -97225.2419 6317.2572 0.0000 0.0000 18274.7929 -67448.8956 313.7596 -85723.6885 -67373.2104 312.3235 -142.8553 -110.4964 274406.4359 105.5446 105.5456
6105000 999.5783 2770.6297 1239.4262 156.1468 -97210.4197 6268.5983 0.0000 0.0000 18328.1607 -67447.8798 314.6759 -85776.0404 -67372.9116 312.2801 -260.7413 -240.1704 274406.4359 100.5878 100.5863
6112500 972.7382 2694.4703 1295.0515 169.4119 -96982.0058 6205.5226 0.0000 0.0000 18197.1860 -67447.6253 312.4272 -85644.8113 -67370.1973 312.6718 -20.6455 10.1778 274406.4359 98.8980 98.8996
6120000 1095.6059 2770.4546 1254.4271 152.0912 -97029.2509 6147.0909 0.0000 0.0000 18166.3509 -67443.2303 311.8978 -85609.5812 -67371.2820 312.8610 -640.9902 -607.0773 274406.4359 104.5006 104.5005
6127500 986.9142 2726.8374 1299.3987 163.8780 -96971.2343 6157.3814 0.0000 0.0000 18193.5886 -67443.2360 312.3654 -85636.8246 -67370.6806 312.4950 -150.5880 -127.7211 274406.4359 139.2509 139.2508
6135000 950.3337 2789.4236 1251.5848 179.4107 -97147.6012 6332.9996 0.0000 0.0000 18199.5430 -67444.3057 312.4676 -85643.8487 -67367.5620 312.7514 140.0043 171.2379 274406.4359 115.2944 115.2935
6142500 943.1596 2777.1983 1260.7670 165.6806 -96706.5680 6112.7836 0.0000 0.0000 18005.5361 -67441.4428 309.1367 -85446.9789 -67366.7200 312.5617 -164.6598 -134.3705 274406.4359 130.3763 130.3771
6150000 994.2168 2791.9779 1299.7394 169.9471 -97226.5812 6300.0453 0.0000 0.0000 18231.0926 -67439.5620 313.0093 -85670.6547 -67365.6432 312.6745 146.6895 176.3395 274406.4359 116.3751 116.3744
6157500 979.3432 2781.6327 1272.5155 156.4845 -96808.2051 6030.6977 0.0000 0.0000 18146.8742 -67440.6573 311.5634 -85587.5315 -67366.1058 312.6751 -767.5586 -734.2465 274406.4359 133.1549 133.1559
6165000 929.8663 2681.4392 1275.8620 163.6770 -97007.0795 6208.1700 0.0000 0.0000 18305.9253 -67442.1398 314.2941 -85748.0651 -67365.8824 312.6570 96.9086 129.6941 274406.4359 130.9814 130.9820
6172500 1008.5955 2733.8001 1260.0733 168.1594 -97008.8937 6273.2588 0.0000 0.0000 18129.9131 -67435.0934 311.2722 -85565.0065 -67363.4312 312.5980 -4.7202 28.6416 274406.4359 108.3698 108.3693
6180000 981.9314 2814.5938 1263.8462 175.4934 -97013.1292 6177.7590 0.0000 0.0000 18161.1256 -67438.3798 311.8081 -85599.5054 -67365.3585 312.5707 -28.0706 6.5482 274406.4359 99.9698 99.9701
6187500 966.1619 2837.8437 1317.9393 168.0188 -97352.8401 6495.7287 0.0000 0.0000 18128.6259 -67438.5219 311.2501 -85567.1478 -67364.5616 312.7616 537.2448 571.0639 274406.4359 96.9155 96.9155
6195000 1000.1108 2722.8459 1266.5561 166.3757 -97255.1765 6417.0321 0.0000 0.0000 18242.3186 -67439.9373 313.2021 -85682.2558 -67363.9176 312.5086 370.9799 404.6533 274406.4359 120.4803 120.4796
6202500 982.0517 2749.8403 1248.4523 171.1302 -97031.9594 6249.0775 0.0000 0.0000 18198.7294 -67432.6780 312.4537 -85631.4075 -67361.5297 312.2526 176.4013 202.8979 274406.4359 111.0883 111.0877
6210000 963.2499 2749.4466 1272.2016 182.3118 -97078.7419 6260.1435 0.0000 0.0000 18216.8737 -67434.5148 312.7652 -85651.3885 -67360.8387 312.3641 207.9391 233.6365 274406.4359 136.6105 136.6094
6217500 1002.2322 2766.2307 1270.8059 173.8820 -96986.4251 6117.6206 0.0000 0.0000 18221.7475 -67433.9061 312.8489 -85655.6536 -67359.7397 312.4078 -318.0646 -287.9429 274406.4359 129.8390 129.8421
6225000 997.1819 2730.7856 1241.2619 161.6809 -96890.6297 6149.7710 0.0000 0.0000 18174.6696 -67435.2788 312.0406 -85609.9484 -67359.4718 312.6351 -167.3151 -138.1714 274406.4359 125.7695 125.7677
6232500 1000.9036 2751.6094 1288.2277 175.6441 -97173.3492 6208.2075 0.0000 0.0000 18312.5196 -67436.2373 314.4073 -85748.7568 -67360.6082 312.4676 39.2960 67.0102 274406.4359 113.9310 113.9304
6240000 1005.9731 2770.7967 1252.5027 169.0158 -97140.0785 6358.4252 0.0000 0.0000 18150.8142 -67432.5507 311.6310 -85583.3650 -67358.4468 312.6290 -164.2534 -136.5421 274406.4359 119.8060 119.8061
6247500 990.5769 2729.1274 1308.5635 174.3581 -97017.7165 6263.3718 0.0000 0.0000 18119.1434 -67432.5755 311.0873 -85551.7188 -67359.4560 312.4825 -248.7622 -212.7064 274406.4359 132.3115 132.3130
6255000 1046.2464 2736.8770 1280.7525 178.2941 -97408.6380 6480.4669 0.0000 0.0000 18252.3951 -67433.6060 313.3751 -85686.0010 -67357.6164 312.8640 -855.3251 -828.4060 274406.4359 98.2669 98.2664
6262500 994.9657 2824.0580 1268.9468 175.1432 -97134.9050 6200.5658 0.0000 0.0000 18236.8502 -67434.3754 313.1082 -85671.2256 -67359.2738 312.7245 12.5055 41.8355 274406.4359 89.2200 89.2196
6270000 977.4413 2765.3726 1288.1794 165.6704 -97306.0739 6441.2581 0.0000 0.0000 18235.1873 -67432.9646 313.0796 -85668.1520 -67357.9184 312.3556 -331.2501 -299.0147 274406.4359 97.2214 97.2208
6277500 1003.0799 2715.8919 1225.4575 170.4011 -96812.1919 6192.0471 0.0000 0.0000 18072.7268 -67432.5875 310.2903 -85505.3143 -67358.1172 312.3190 1.1648 38.5958 274406.4359 113.6160 113.6179
6285000 1007.4530 2773.9010 1295.8956 169.0374 -97014.9026 6244.6609 0.0000 0.0000 18092.0509 -67431.9038 310.6221 -85523.9547 -67358.0425 312.6062 265.0762 302.5451 274406.4359 104.6391 104.6403
6292500 1021.8109 2716.5269 1274.8522 166.4663 -97336.8756 6465.1510 0.0000 0.0000 18260.6829 -67431.3855 313.5174 -85692.0684 -67357.0636 312.6330 275.4010 303.6994 274406.4359 101.7332 101.7306
6300000 989.9590 2766.4468 1268.1449 166.7021 -97101.8712 6311.7572 0.0000 0.0000 18170.5535 -67428.3077 311.9699 -85598.8613 -67357.9913 312.6469 156.8198 184.8264 274406.4359 171.4323 171.4333
6307500 1027.3733 2751.5681 1275.5602 168.6092 -97306.8597 6481.9188 0.0000 0.0000 18171.4363 -67430.3937 311.9851 -85601.8300 -67355.7331 312.5411 409.4668 437.4221 274406.4359 132.2082 132.2084
6315000 1024.7549 2718.2592 1262.5997 168.8221 -96926.1331 6191.2146 0.0000 0.0000 18130.1500 -67430.3325 311.2762 -85560.4825 -67357.0901 312.6104 434.1976 468.7383 274406.4359 112.4949 112.4957
6322500 1022.0487 2738.2408 1259.5835 164.4156 -96873.6815 6247.2650 0.0000 0.0000 18011.9363 -67430.1916 309.2466 -85442.1279 -67357.0965 312.4904 -12.1028 22.2512 274406.4359 131.7707 131.7696
6330000 1013.2074 2857.2442 1264.4040 163.0386 -97248.1452 6494.0599 0.0000 0.0000 18030.2744 -67425.9166 309.5615 -85456.1910 -67355.6608 312.3889 451.4740 482.7099 274406.4359 140.7559 140.7552
6337500 965.0386 2765.5927 1250.7102 167.8629 -96899.3556 6213.5595 0.0000 0.0000 18107.2912 -67429.3005 310.8838 -85536.5917 -67355.0056 312.2490 608.0643 634.3149 274406.4359 129.2035 129.2026
6345000 1017.6496 2715.9390 1249.4882 187.9328 -96878.4761 6123.1385 0.0000 0.0000 18154.8823 -67429.4457 311.7009 -85584.3280 -67353.7952 312.3231 -427.8230 -397.8604 274406.4359 152.3227 152.3244
6352500 982.6112 2744.7914 1237.2774 174.8232 -97065.9389 6351.2398 0.0000 0.0000 18146.5772 -67428.6186 311.5583 -85575.1959 -67352.9895 312.1263 -262.4557 -240.8858 274406.4359 112.7778 112.7763
6360000 1000.2440 2739.5133 1272.2233 170.8747 -96937.6773 6248.8475 0.0000 0.0000 18082.1124 -67423.8620 310.4515 -85505.9745 -67352.9460 312.2140 271.4712 307.8551 274406.4359 145.4963 145.4975
6367500 949.8680 2771.2289 1253.0902 159.5299 -97067.6449 6276.2599 0.0000 0.0000 18227.7388 -67429.9292 312.9517 -85657.6680 -67353.7948 312.2250 376.3134 405.7438 274406.4359 127.2653 127.2651
6375000 998.4102 2764.5341 1197.9762 167.1321 -97190.9286 6522.2307 0.0000 0.0000 18112.2527 -67428.3926 310.9690 -85540.6452 -67356.4008 312.2504 54.8745 85.4255 274406.4359 144.6167 144.6167
6382500 980.0135 2806.0566 1243.8082 163.6487 -96882.9248 6072.3087 0.0000 0.0000 18191.5920 -67425.4971 312.3311 -85617.0891 -67353.7560 312.1834 441.2227 473.6226 274406.4359 115.7633 115.7637
6390000 1008.5395 2727.7657 1293.6676 165.5456 -97153.6938 6359.0830 0.0000 0.0000 18172.1344 -67426.9580 311.9971 -85599.0924 -67352.8677 312.3676 440.7483 467.6521 274406.4359 153.8149 153.8142
6397500 950.9796 2806.1087 1243.6779 161.9155 -96882.7205 6151.4687 0.0000 0.0000 18145.7410 -67422.8291 311.5439 -85568.5701 -67350.1299 312.0378 -896.6661 -864.1238 274406.4359 100.7114 100.7117
6405000 982.8729 2735.4415 1252.8440 170.6818 -97302.5347 6491.6582 0.0000 0.0000 18241.5586 -67427.4777 313.1890 -85669.0362 -67350.4304 312.4181 334.2014 371.4288 274406.4359 134.5488 134.5495
6412500 990.3345 2841.8134 1259.6108 166.6498 -96997.5422 6212.6622 0.0000 0.0000 18102.1761 -67424.2954 310.7960 -85526.4715 -67350.6181 312.3723 437.9396 470.8836 274406.4359 121.2576 121.2571
6420000 963.4521 2733.7208 1273.0086 171.3456 -96975.6647 6235.0828 0.0000 0.0000 18171.2927 -67427.7621 311.9826 -85599.0548 -67350.8098 312.6620 79.3879 108.6159 274406.4359 109.0757 109.0768
6427500 1009.8551 2733.8181 1268.7969 181.9069 -97138.2438 6316.0895 0.0000 0.0000 18203.2836 -67424.4938 312.5319 -85627.7774 -67349.9349 312.6627 115.9060 140.2608 274406.4359 149.7890 149.7872
6435000 976.1981 2764.5426 1242.2325 181.7893 -97038.6291 6351.3381 0.0000 0.0000 18104.0388 -67418.4897 310.8279 -85522.5284 -67346.2751 312.4248 530.9384 558.1361 274406.4359 106.6980 106.6985
6442500 987.6300 2751.2531 1277.2359 158.1385 -97231.4987 6355.6491 0.0000 0.0000 18278.4893 -67423.1029 313.8231 -85701.5922 -67346.5943 312.2619 -128.1175 -104.1625 274406.4359 99.8173 99.8169
6450000 1026.6091 2830.2413 1234.8529 189.3947 -97269.3171 6318.8881 0.0000 0.0000 18249.7735 -67419.5575 313.3300 -85669.3309 -67346.4825 312.6588 -192.5385 -163.9406 274406.4359 107.1370 107.1376
6457500 1006.9328 2817.7407 1241.7217 173.6641 -97105.7967 6298.5200 0.0000 0.0000 18148.3028 -67418.9146 311.5879 -85567.2173 -67343.6532 312.7047 -137.1305 -104.4716 274406.4359 105.9769 105.9770
6465000 974.6508 2794.9359 1248.1212 171.4441 -97071.9539 6286.3759 0.0000 0.0000 18179.1559 -67417.2700 312.1176 -85596.4259 -67341.5453 312.6473 47.6109 71.0320 274406.4359 103.2669 103.2674
6472500 1015.5447 2752.7023 1283.6594 163.0046 -97208.3137 6385.5296 0.0000 0.0000 18190.8441 -67417.0289 312.3183 -85607.8730 -67340.2021 312.3948 409.4534 439.6081 274406.4359 112.6048 112.6048
6480000 966.9879 2783.3671 1263.4730 159.6716 -97048.7072 6198.1201 0.0000 0.0000 18261.4978 -67415.5897 313.5313 -85677.0876 -67339.4053 312.7345 -565.2771 -538.7945 274406.4359 119.8756 119.8743
6487500 976.4743 2792.0375 1269.4996 169.5800 -97047.0730 6256.9230 0.0000 0.0000 18169.4833 -67413.0754 311.9515 -85582.5586 -67339.0149 312.7331 262.1123 300.2745 274406.4359 108.4395 108.4409
6495000 991.9531 2769.8520 1234.6094 174.3918 -97315.2875 6484.9886 0.0000 0.0000 18244.6358 -67414.8568 313.2418 -85659.4926 -67339.6886 312.5912 160.1852 197.2808 274406.4359 123.6915 123.6913
6502500 965.2659 2777.4384 1280.8860 189.1389 -97336.1271 6445.8775 0.0000 0.0000 18260.3077 -67417.2127 313.5109 -85677.5203 -67341.6160 312.5720 292.3262 320.1873 274406.4359 144.3168 144.3158
6510000 944.2794 2729.6820 1278.0401 176.1408 -96930.7478 6139.8643 0.0000 0.0000 18247.6307 -67415.1105 313.2933 -85662.7412 -67338.7001 312.7062 313.4879 347.0967 274406.4359 123.5835 123.5843
