TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7597500 949.4169 2676.9477 1239.8561 158.4954 -97012.5761 6198.2439 0.0000 0.0000 18287.6639 -67501.9522 313.9806 -85789.6161 -67427.4433 311.9321 -250.7086 -223.1918 275135.5797 53.2560 53.2563
7605000 1005.4584 2732.6275 1270.5248 180.0365 -97072.1222 6341.0239 0.0000 0.0000 18043.8003 -67498.6508 309.7937 -85542.4511 -67423.9955 311.7333 39.5844 71.0334 275135.5797 25.5917 25.5933
7612500 1001.1755 2717.7036 1247.0112 162.0825 -97031.9210 6148.6915 0.0000 0.0000 18256.1721 -67499.0846 313.4399 -85755.2567 -67423.4142 311.9921 -271.2170 -243.6817 275135.5797 20.1480 20.1468
7620000 984.6095 2779.7064 1267.2626 185.7679 -97017.8940 6276.7543 0.0000 0.0000 18029.6295 -67494.1638 309.5504 -85523.7933 -67422.7290 312.0890 618.0910 646.3866 275135.5797 29.1947 29.1945
7627500 998.8423 2767.1830 1230.1089 174.5815 -96684.1959 6061.2174 0.0000 0.0000 17956.2775 -67495.9853 308.2910 -85452.2628 -67422.0072 311.9714 -460.7431 -430.6204 275135.5797 13.9819 13.9820
7635000 970.1221 2735.8218 1245.3868 166.6256 -96966.2622 6221.6269 0.0000 0.0000 18130.9507 -67495.7283 311.2900 -85626.6790 -67422.1126 311.9094 -311.4786 -286.5864 275135.5797 12.9171 12.9180
7642500 982.8151 2802.9130 1269.0831 162.3424 -97015.4004 6149.0364 0.0000 0.0000 18157.1554 -67492.0552 311.7399 -85649.2106 -67419.3492 311.8587 -483.6611 -456.0288 275135.5797 34.1967 34.1965
7650000 999.2470 2733.7092 1251.1528 161.7745 -97207.9488 6284.5148 0.0000 0.0000 18286.0452 -67491.5053 313.9528 -85777.5505 -67419.1308 312.0589 -608.3739 -586.9952 275135.5797 17.9820 17.9799
7657500 976.0931 2834.3674 1227.5230 168.1486 -97036.9885 6247.6856 0.0000 0.0000 18091.3999 -67491.7708 310.6109 -85583.1707 -67418.3170 312.0062 -154.1175 -125.3912 275135.5797 28.0319 28.0337
7665000 977.0898 2709.6760 1284.8475 177.1235 -97348.6564 6580.2545 0.0000 0.0000 18127.3887 -67492.2765 311.2288 -85619.6651 -67416.6755 312.2806 910.0969 938.4020 275135.5797 51.8469 51.8451
7672500 986.7050 2693.4789 1239.4805 170.7360 -96905.3369 6126.6553 0.0000 0.0000 18194.7641 -67493.5171 312.3856 -85688.2812 -67416.3577 312.2191 -118.4343 -97.1457 275135.5797 19.0769 19.0761
7680000 980.7483 2707.9121 1259.4257 167.3530 -96929.1568 6213.6180 0.0000 0.0000 18110.3869 -67489.7129 310.9369 -85600.0998 -67417.3781 312.0443 -138.4757 -112.6296 275135.5797 32.4492 32.4512
7687500 978.6019 2750.1107 1251.4558 178.8673 -97067.0976 6168.2163 0.0000 0.0000 18250.1102 -67489.7354 313.3358 -85739.8456 -67415.3279 311.7754 124.6921 155.7220 275135.5797 20.2988 20.2998
7695000 971.0087 2714.8960 1255.0881 171.0966 -97277.5550 6452.5239 0.0000 0.0000 18224.0584 -67488.8833 312.8885 -85712.9416 -67413.6572 311.8540 -257.5977 -231.4662 275135.5797 20.9000 20.8983
7702500 968.0250 2755.2166 1261.7789 183.1864 -96975.9852 6237.1343 0.0000 0.0000 18083.5297 -67487.1143 310.4758 -85570.6440 -67413.4527 312.1347 -178.2140 -151.5451 275135.5797 52.1765 52.1770
7710000 1013.4672 2778.4186 1246.0636 161.2103 -97044.5051 6250.0630 0.0000 0.0000 18109.4297 -67485.8528 310.9205 -85595.2825 -67412.1140 312.2326 -209.7750 -184.0746 275135.5797 62.1860 62.1846
7717500 1004.2729 2696.0382 1259.4142 166.1167 -96913.7228 6041.3693 0.0000 0.0000 18260.8596 -67485.6517 313.5204 -85746.5113 -67412.2480 312.1633 -302.0415 -270.3534 275135.5797 46.3509 46.3522
7725000 953.4488 2731.1010 1254.7893 165.9159 -96959.1368 6240.0154 0.0000 0.0000 18127.4963 -67486.3701 311.2307 -85613.8664 -67412.9123 312.0657 150.0257 178.1879 275135.5797 56.0727 56.0736
7732500 1010.1552 2734.9886 1248.3677 172.5403 -97125.9317 6274.8193 0.0000 0.0000 18197.3791 -67487.6815 312.4305 -85685.0606 -67412.3302 312.0562 53.4414 87.4300 275135.5797 33.9011 33.9008
7740000 968.7479 2847.7598 1265.6564 173.9723 -97167.4415 6251.6006 0.0000 0.0000 18174.4400 -67485.2645 312.0367 -85659.7045 -67409.5235 312.3035 923.0847 948.9880 275135.5797 37.4585 37.4582
7747500 1029.0606 2807.0314 1250.9575 152.6004 -97165.0578 6257.1788 0.0000 0.0000 18186.0433 -67482.1857 312.2359 -85668.2290 -67410.0315 312.3570 353.6303 376.9494 275135.5797 24.9726 24.9717
7755000 958.3153 2788.1001 1267.1277 177.6123 -97168.7733 6314.0834 0.0000 0.0000 18179.6992 -67483.8353 312.1269 -85663.5345 -67406.8393 312.3519 45.3296 72.6312 275135.5797 47.7465 47.7470
7762500 997.7005 2738.0598 1251.9142 158.7643 -97052.0308 6270.8887 0.0000 0.0000 18152.7770 -67481.9263 311.6647 -85634.7033 -67407.4317 311.8996 -380.3161 -349.3494 275135.5797 59.1077 59.1098
7770000 1022.4535 2745.5023 1258.3946 156.4207 -97102.2033 6190.3954 0.0000 0.0000 18247.1805 -67481.8564 313.2855 -85729.0369 -67406.8705 312.0718 -455.8785 -428.8681 275135.5797 9.7357 9.7333
7777500 994.8495 2766.1291 1256.1254 169.7875 -96844.3025 6023.2069 0.0000 0.0000 18154.0991 -67480.1049 311.6874 -85634.2040 -67406.2685 312.1378 -145.5739 -111.3885 275135.5797 61.3311 61.3331
7785000 996.4033 2721.5762 1228.0145 155.8900 -96989.1133 6279.4389 0.0000 0.0000 18132.2698 -67475.5205 311.3126 -85607.7903 -67400.8737 312.1817 -607.0743 -573.3154 275135.5797 37.5802 37.5803
7792500 1003.0645 2703.9954 1248.4396 172.0668 -97023.0771 6369.8515 0.0000 0.0000 18053.2062 -67472.4531 309.9552 -85525.6592 -67397.4572 312.0204 78.8208 107.9163 275135.5797 55.8879 55.8866
7800000 1017.6008 2676.8996 1216.4905 161.0012 -96693.4815 6114.7363 0.0000 0.0000 18035.9350 -67470.8181 309.6587 -85506.7530 -67396.9112 311.5994 -292.7962 -261.9301 275135.5797 34.1204 34.1207
7807500 944.4772 2717.5042 1284.3039 162.8867 -96960.4434 6289.2502 0.0000 0.0000 18089.9193 -67472.1020 310.5855 -85562.0213 -67396.1057 311.8151 -139.5659 -111.7328 275135.5797 40.6665 40.6657
7815000 962.6492 2695.9229 1271.4492 159.6151 -97098.5646 6212.1597 0.0000 0.0000 18325.6116 -67471.1570 314.6321 -85796.7686 -67395.8693 311.9636 54.5540 86.6169 275135.5797 68.5958 68.5960
7822500 1003.2905 2801.1276 1237.4167 180.2368 -97093.3618 6353.0376 0.0000 0.0000 18053.8886 -67464.3640 309.9669 -85518.2526 -67394.6794 312.1409 -26.3876 3.0771 275135.5797 39.3570 39.3583
7830000 994.4098 2726.2857 1236.8664 163.6949 -97086.8937 6231.4437 0.0000 0.0000 18263.7264 -67470.4668 313.5696 -85734.1932 -67393.1959 312.0327 43.2915 75.5614 275135.5797 62.5926 62.5919
7837500 968.1389 2778.6928 1242.6296 176.9187 -97006.3929 6319.5060 0.0000 0.0000 18052.8697 -67467.6372 309.9494 -85520.5069 -67393.8083 311.9437 563.3511 590.5995 275135.5797 31.9324 31.9315
7845000 953.5343 2684.4196 1249.0303 177.7728 -96873.8197 6070.5079 0.0000 0.0000 18266.2869 -67472.2680 313.6136 -85738.5550 -67395.4552 311.7237 -37.6441 -3.2538 275135.5797 27.3295 27.3312
7852500 995.1902 2700.4800 1236.6639 175.7783 -97276.8140 6367.0597 0.0000 0.0000 18331.0911 -67470.5509 314.7262 -85801.6419 -67396.2601 311.8029 -414.8129 -384.9819 275135.5797 34.8980 34.8960
7860000 948.8243 2753.1873 1271.4112 176.4166 -97014.1532 6345.2647 0.0000 0.0000 18051.1407 -67467.9085 309.9197 -85519.0492 -67395.1022 311.8952 433.4384 471.1839 275135.5797 68.1826 68.1839
7867500 977.1671 2689.3310 1249.6115 172.7952 -97087.1113 6314.2044 0.0000 0.0000 18214.4166 -67469.5856 312.7230 -85684.0023 -67393.7323 312.2589 -74.0000 -40.4422 275135.5797 11.2561 11.2565
7875000 1002.0613 2713.6022 1253.1643 154.0360 -96915.9121 6080.9338 0.0000 0.0000 18244.2066 -67467.9078 313.2345 -85712.1144 -67392.8628 311.9776 186.5394 222.7554 275135.5797 34.7208 34.7210
7882500 939.6322 2774.4605 1280.9512 180.9360 -96664.8860 6009.7645 0.0000 0.0000 18014.0096 -67465.1319 309.2822 -85479.1415 -67391.2415 312.0376 114.4728 142.0504 275135.5797 48.9452 48.9441
7890000 981.5121 2756.5887 1287.4332 186.6972 -97393.3151 6523.2314 0.0000 0.0000 18191.1911 -67466.6616 312.3243 -85657.8527 -67393.3871 311.8717 392.1278 420.0752 275135.5797 52.0512 52.0514
7897500 928.0205 2646.0272 1327.0175 174.5292 -96978.5944 6450.1202 0.0000 0.0000 17987.7740 -67465.1059 308.8318 -85452.8799 -67391.1421 311.9897 333.8093 362.2918 275135.5797 43.1006 43.1025
7905000 1029.6700 2706.1154 1259.5847 160.2588 -96774.6423 6150.9679 0.0000 0.0000 18005.7056 -67462.3400 309.1397 -85468.0456 -67390.3125 311.7770 -318.0384 -287.7984 275135.5797 65.1894 65.1889
7912500 1011.4857 2750.6473 1281.8171 149.1100 -97130.3081 6273.0800 0.0000 0.0000 18198.0716 -67466.0963 312.4424 -85664.1680 -67392.0673 311.9701 -134.7715 -104.4482 275135.5797 39.7368 39.7359
7920000 998.3408 2698.3357 1234.3173 164.3613 -97130.9881 6295.6923 0.0000 0.0000 18275.3680 -67464.5728 313.7695 -85739.9408 -67388.2008 312.0037 -125.0027 -98.3486 275135.5797 48.0890 48.0895
7927500 1010.9642 2736.3967 1302.9617 167.0773 -96969.4403 6130.0272 0.0000 0.0000 18160.0819 -67461.9313 311.7901 -85622.0132 -67388.2337 312.2227 -205.8371 -169.5680 275135.5797 23.5155 23.5155
7935000 988.0139 2706.4394 1254.6027 188.5298 -97242.3823 6470.9262 0.0000 0.0000 18170.5480 -67463.3224 311.9698 -85633.8704 -67387.6088 312.2541 717.6891 744.0033 275135.5797 9.0282 9.0263
7942500 1033.5733 2721.9838 1291.6327 164.1468 -97036.8625 6151.0896 0.0000 0.0000 18215.1000 -67459.3363 312.7347 -85674.4363 -67385.9444 312.0701 -478.0276 -450.3522 275135.5797 33.6811 33.6826
7950000 972.7962 2730.7650 1287.8813 179.8280 -96899.6272 6094.7126 0.0000 0.0000 18173.2145 -67460.4296 312.0156 -85633.6441 -67385.5670 312.0407 -482.4937 -452.1793 275135.5797 49.5521 49.5509
7957500 988.0106 2762.0573 1244.2356 167.4725 -97002.3632 6311.0065 0.0000 0.0000 18069.3900 -67460.1907 310.2330 -85529.5807 -67383.0063 312.2361 -96.6061 -67.3777 275135.5797 50.2931 50.2934
7965000 1008.5468 2725.4432 1285.4451 194.1535 -97041.4483 6241.2555 0.0000 0.0000 18131.7026 -67454.9015 311.3029 -85586.6041 -67381.1376 312.3941 -619.8651 -588.2629 275135.5797 51.4309 51.4309
7972500 978.1784 2721.8085 1276.7950 184.0170 -97003.3685 6274.5426 0.0000 0.0000 18115.1626 -67452.8644 311.0189 -85568.0270 -67382.0231 312.2481 292.5723 317.1500 275135.5797 33.2969 33.2973
7980000 1023.5275 2755.9301 1279.1497 169.1577 -97255.7974 6307.8949 0.0000 0.0000 18262.3172 -67457.8203 313.5454 -85720.1375 -67381.8731 312.1344 -516.7449 -486.6048 275135.5797 20.8933 20.8939
7987500 985.6310 2722.4420 1241.5052 159.7625 -96888.7554 6187.8508 0.0000 0.0000 18136.1446 -67455.4191 311.3792 -85591.5637 -67381.5781 312.2353 -510.8053 -478.0395 275135.5797 54.0095 54.0101
7995000 970.0251 2766.3589 1267.6686 166.1553 -97288.4143 6397.7423 0.0000 0.0000 18267.2660 -67453.1981 313.6304 -85720.4641 -67378.5930 312.2614 144.0029 170.6125 275135.5797 55.2449 55.2437
8002500 962.7391 2686.4313 1287.2817 169.3320 -97010.7296 6276.0479 0.0000 0.0000 18173.5902 -67455.3073 312.0221 -85628.8975 -67379.8089 312.3817 -194.0711 -169.3677 275135.5797 55.6938 55.6931
8010000 984.4158 2788.0852 1271.2142 174.4480 -97058.3575 6221.2464 0.0000 0.0000 18169.1251 -67449.8227 311.9454 -85618.9478 -67377.5069 312.2024 566.6548 596.2725 275135.5797 54.3879 54.3883
8017500 1020.7061 2764.5531 1267.9129 166.0961 -97139.9026 6383.0013 0.0000 0.0000 18091.0840 -67446.5492 310.6055 -85537.6331 -67375.9422 312.3124 -27.6785 -2.8451 275135.5797 43.0445 43.0449
8025000 993.3831 2698.2953 1252.0793 173.4778 -96976.8235 6160.8331 0.0000 0.0000 18246.6150 -67452.1400 313.2758 -85698.7550 -67376.9628 312.1177 -59.3723 -22.2787 275135.5797 51.7181 51.7191
8032500 978.8991 2740.4966 1247.2824 168.8652 -96946.0001 6274.4409 0.0000 0.0000 18089.5864 -67446.4295 310.5798 -85536.0159 -67373.7838 312.2982 -163.4828 -129.1667 275135.5797 29.2307 29.2299
8040000 995.0053 2767.1928 1254.1776 186.2937 -97220.3268 6398.6779 0.0000 0.0000 18171.9138 -67447.0658 311.9933 -85618.9795 -67373.3168 312.3837 -171.8712 -143.2916 275135.5797 36.9504 36.9500
8047500 1004.2053 2818.1468 1248.7905 161.3055 -97067.1094 6117.3648 0.0000 0.0000 18272.6510 -67444.6456 313.7228 -85717.2967 -67370.7461 312.4481 -0.7187 31.3704 275135.5797 11.4316 11.4331
8055000 1064.7580 2754.1330 1293.0516 156.6799 -97349.0252 6439.3167 0.0000 0.0000 18195.1557 -67445.9302 312.3923 -85641.0859 -67369.9405 312.2504 388.9879 416.9678 275135.5797 50.1717 50.1698
8062500 967.9802 2777.6993 1283.7602 184.1882 -97323.5805 6532.4203 0.0000 0.0000 18133.6753 -67443.8569 311.3368 -85577.5322 -67368.7030 312.5080 88.0295 115.8571 275135.5797 22.2758 22.2759
8070000 970.0640 2718.5894 1266.3501 177.2753 -96941.2356 6245.4927 0.0000 0.0000 18122.1248 -67441.3393 311.1385 -85563.4642 -67365.8745 312.4120 37.7204 64.6204 275135.5797 44.5092 44.5109
8077500 983.9539 2775.5373 1298.0706 165.7188 -97072.3311 6242.4372 0.0000 0.0000 18166.0849 -67440.5284 311.8932 -85606.6133 -67367.1030 312.5451 -235.8276 -202.7191 275135.5797 70.1431 70.1429
8085000 989.5970 2726.6479 1279.2839 179.5729 -97373.8613 6533.7591 0.0000 0.0000 18225.0276 -67439.9729 312.9052 -85665.0005 -67367.3090 312.2168 523.6941 552.9363 275135.5797 73.5441 73.5424
8092500 1013.7324 2699.6121 1270.9117 164.9598 -96995.1773 6321.4486 0.0000 0.0000 18084.8677 -67439.6450 310.4988 -85524.5127 -67365.3683 312.3440 350.4284 381.0844 275135.5797 33.0812 33.0828
8100000 953.9971 2696.1370 1284.2653 172.4784 -97101.6622 6395.7933 0.0000 0.0000 18158.0302 -67440.9609 311.7549 -85598.9911 -67367.3903 312.1465 -817.4425 -791.0847 275135.5797 -0.5135 -0.5150
8107500 958.3328 2707.4842 1297.8907 164.7948 -97270.2388 6380.3567 0.0000 0.0000 18320.6639 -67440.7157 314.5472 -85761.3795 -67366.6595 312.2429 -290.7546 -255.0931 275135.5797 53.4466 53.4478
8115000 1013.9323 2796.7814 1269.7360 160.6749 -97058.9599 6300.8152 0.0000 0.0000 18080.1498 -67436.8702 310.4178 -85517.0200 -67364.4653 312.4083 -120.8317 -89.3243 275135.5797 71.9111 71.9116
8122500 1032.0609 2715.0432 1242.6210 169.8753 -97379.6747 6493.8329 0.0000 0.0000 18286.4021 -67439.8392 313.9589 -85726.2413 -67364.2501 312.4573 280.6639 315.7057 275135.5797 47.2446 47.2439
8130000 997.9153 2794.1926 1279.5675 163.4182 -97073.2956 6360.8145 0.0000 0.0000 18037.9442 -67439.4432 309.6932 -85477.3874 -67364.6061 312.3735 245.6937 272.8469 275135.5797 57.8036 57.8024
8137500 992.9009 2808.1685 1285.6882 184.3483 -97063.8627 6070.4887 0.0000 0.0000 18281.6138 -67440.6545 313.8767 -85722.2683 -67363.2113 312.3219 -510.4369 -482.8046 275135.5797 41.9329 41.9333
8145000 1000.9404 2796.8166 1298.3288 175.4837 -96909.6979 6092.6982 0.0000 0.0000 18109.2152 -67436.2150 310.9168 -85545.4302 -67362.8251 312.2949 -691.6817 -662.4487 275135.5797 39.8277 39.8273
8152500 1012.2175 2785.7581 1269.9081 172.0389 -97191.6026 6282.5465 0.0000 0.0000 18230.4117 -67438.7218 312.9976 -85669.1335 -67363.8595 312.4452 67.8638 92.9329 275135.5797 19.8918 19.8925
8160000 990.2098 2683.1228 1280.2587 171.3072 -96921.9599 6240.9380 0.0000 0.0000 18120.0394 -67436.0841 311.1026 -85556.1235 -67361.6546 312.2357 -599.4031 -566.3174 275135.5797 38.5861 38.5865
8167500 982.2641 2715.9328 1290.7016 187.3593 -97208.9770 6308.7788 0.0000 0.0000 18287.4815 -67436.4589 313.9775 -85723.9404 -67360.4783 312.4659 -457.6889 -435.8050 275135.5797 32.3254 32.3263
8175000 987.7641 2814.8255 1257.4711 180.0367 -97208.4580 6367.7431 0.0000 0.0000 18166.3511 -67434.2664 311.8978 -85600.6174 -67359.8148 312.5940 2.9171 31.2291 275135.5797 42.9150 42.9135
8182500 1003.4437 2810.8357 1249.0392 173.5147 -96763.0716 6078.5810 0.0000 0.0000 18013.7877 -67433.8696 309.2784 -85447.6573 -67359.8228 312.2555 88.1208 118.0938 275135.5797 12.6251 12.6253
8190000 962.4776 2658.8040 1255.0364 158.7475 -97295.4685 6394.8730 0.0000 0.0000 18424.8978 -67440.6322 316.3368 -85865.5300 -67360.8349 312.3987 541.2970 566.6506 275135.5797 45.2569 45.2567
8197500 955.2267 2696.5749 1206.3500 152.0736 -96991.2907 6320.4829 0.0000 0.0000 18227.2918 -67433.2909 312.9441 -85660.5827 -67359.1826 312.4558 252.5214 280.7455 275135.5797 34.3239 34.3239
8205000 971.2273 2731.2354 1260.7804 173.2813 -97233.3929 6339.3163 0.0000 0.0000 18323.9061 -67433.6460 314.6028 -85757.5522 -67358.8112 312.2624 203.0060 230.0348 275135.5797 44.8061 44.8061
8212500 965.4968 2764.8758 1271.7481 166.0669 -97026.6044 6241.5525 0.0000 0.0000 18186.5104 -67430.3540 312.2439 -85616.8643 -67357.5638 312.4195 -960.1644 -930.4353 275135.5797 6.5515 6.5504
8220000 985.8232 2754.5105 1256.6393 157.5699 -97182.1953 6378.3286 0.0000 0.0000 18219.2498 -67430.0740 312.8060 -85649.3238 -67357.4471 312.4316 -80.6124 -46.3190 275135.5797 -6.1830 -6.1811
8227500 1003.2261 2764.0949 1265.4720 185.8689 -97295.8435 6440.6938 0.0000 0.0000 18206.5395 -67429.9484 312.5878 -85636.4879 -67354.6562 312.5275 571.7872 601.6216 275135.5797 53.1807 53.1804
8235000 1051.3724 2784.1144 1286.1731 178.8223 -97133.9834 6175.1602 0.0000 0.0000 18227.5967 -67430.7443 312.9493 -85658.3410 -67355.8051 312.4266 -191.9859 -164.7993 275135.5797 43.7917 43.7917
8242500 971.8272 2789.7578 1273.2693 176.6245 -97089.3627 6281.0219 0.0000 0.0000 18166.2954 -67430.5666 311.8968 -85596.8620 -67356.5991 312.5025 -174.9708 -148.0390 275135.5797 57.9513 57.9514
8250000 1010.7254 2799.2094 1265.5771 171.9182 -97137.9537 6310.2647 0.0000 0.0000 18149.4615 -67430.7974 311.6078 -85580.2588 -67355.8513 312.5340 166.5773 198.7614 275135.5797 2.4979 2.4992
8257500 1038.4602 2722.1443 1266.8995 173.7310 -96965.5957 6106.1730 0.0000 0.0000 18232.1335 -67426.0543 313.0272 -85658.1877 -67353.3761 312.7115 -359.1380 -331.4198 275135.5797 72.6202 72.6180
8265000 1003.8350 2803.3175 1224.3510 167.9197 -97197.4952 6359.8117 0.0000 0.0000 18208.7622 -67429.4981 312.6259 -85638.2603 -67352.7942 312.4434 571.9652 601.1631 275135.5797 -1.7601 -1.7603
8272500 960.8949 2762.8947 1270.6889 168.0102 -97143.7780 6346.3102 0.0000 0.0000 18209.3714 -67425.6076 312.6364 -85634.9791 -67350.4681 312.8205 -98.3519 -70.2215 275135.5797 18.1631 18.1639
8280000 978.9356 2721.7758 1243.6720 158.4324 -97106.9318 6228.7761 0.0000 0.0000 18349.4971 -67425.8428 315.0422 -85775.3399 -67349.0527 312.5853 380.4439 406.5843 275135.5797 30.3665 30.3657
8287500 1005.3346 2784.4291 1262.6001 177.0338 -97413.3123 6408.3073 0.0000 0.0000 18351.9255 -67423.6818 315.0839 -85775.6073 -67349.1133 312.2828 343.7535 373.2019 275135.5797 54.2758 54.2771
8295000 1002.0917 2762.4344 1291.3315 172.2888 -97039.2716 6236.3941 0.0000 0.0000 18156.1001 -67418.6309 311.7218 -85574.7311 -67347.3057 312.4628 -35.5086 -9.8221 275135.5797 60.1207 60.1198
8302500 955.8347 2731.3549 1259.6337 146.3315 -96674.7996 6085.9515 0.0000 0.0000 18072.0904 -67423.6029 310.2794 -85495.6933 -67349.2642 312.2907 -318.9634 -285.4723 275135.5797 35.3736 35.3744
8310000 1014.2874 2755.8157 1240.7288 168.5172 -97151.3350 6315.6655 0.0000 0.0000 18237.8084 -67418.5122 313.1246 -85656.3206 -67345.9865 312.4963 -96.7888 -61.5100 275135.5797 56.0335 56.0333
8317500 968.7419 2741.3673 1268.8667 180.6282 -96889.6420 6114.9570 0.0000 0.0000 18195.6086 -67419.4723 312.4001 -85615.0809 -67344.9543 312.2309 79.0636 105.5321 275135.5797 30.7066 30.7066
8325000 1000.1545 2723.9526 1233.6278 159.0045 -96860.9095 6126.1447 0.0000 0.0000 18201.8192 -67416.2062 312.5067 -85618.0254 -67342.4076 312.3607 -216.5035 -189.6758 275135.5797 46.2956 46.2958
8332500 1007.7022 2733.5787 1244.1030 168.8957 -97166.2046 6299.0820 0.0000 0.0000 18294.1189 -67418.7241 314.0914 -85712.8430 -67342.0489 312.4252 -31.0872 0.3166 275135.5797 24.4597 24.4593
8340000 973.0311 2781.1703 1247.3711 159.5411 -96936.4031 6118.4742 0.0000 0.0000 18238.0799 -67418.7355 313.1293 -85656.8154 -67339.9636 312.8439 -447.8891 -418.1427 275135.5797 29.1745 29.1739
8347500 1030.0694 2780.3488 1254.1896 157.6632 -96924.5791 6059.9396 0.0000 0.0000 18228.5068 -67413.8616 312.9649 -85642.3684 -67339.4585 312.6326 -762.1985 -736.6669 275135.5797 -15.3971 -15.3970
8355000 929.2581 2736.3859 1268.8585 180.6264 -97118.2180 6325.6402 0.0000 0.0000 18263.5906 -67413.8582 313.5673 -85677.4488 -67339.9012 312.7487 423.1492 450.9479 275135.5797 29.0206 29.0215
8362500 1041.1780 2780.1098 1282.2888 171.0504 -97277.9454 6506.6515 0.0000 0.0000 18086.5671 -67410.0998 310.5280 -85496.6669 -67337.9552 312.5019 -23.3223 8.9747 275135.5797 29.8561 29.8553
8370000 976.7845 2713.8652 1261.0280 160.9042 -96827.8090 6243.8289 0.0000 0.0000 18062.7554 -67408.6428 310.1191 -85471.3982 -67335.8443 312.6875 161.9483 189.3147 275135.5797 52.4181 52.4184
8377500 1015.3097 2692.2882 1249.5067 167.6971 -96959.3858 6298.2934 0.0000 0.0000 18125.6772 -67410.6135 311.1994 -85536.2906 -67335.7380 312.5673 -110.1946 -80.4161 275135.5797 30.7122 30.7120
8385000 979.0322 2754.7809 1239.3116 159.9927 -97015.1130 6283.5812 0.0000 0.0000 18189.2738 -67409.1405 312.2913 -85598.4143 -67334.1186 312.8395 -34.9269 -4.4331 275135.5797 57.8280 57.8279
8392500 985.0034 2783.2002 1251.3797 171.3227 -97273.3982 6400.1131 0.0000 0.0000 18277.7100 -67404.6691 313.8097 -85682.3791 -67332.3617 312.6101 -176.2983 -145.3377 275135.5797 33.5329 33.5338
8400000 974.7271 2796.4693 1251.0169 182.3314 -97179.1952 6262.2820 0.0000 0.0000 18302.3130 -67410.0554 314.2321 -85712.3684 -67334.5669 312.4808 10.9666 40.3598 275135.5797 21.1728 21.1720
8407500 967.1204 2750.0886 1285.4403 172.2411 -96777.7173 6138.4247 0.0000 0.0000 18059.6519 -67404.7503 310.0659 -85464.4023 -67330.4178 312.6251 465.6412 491.0112 275135.5797 38.3742 38.3740
8415000 1015.4753 2697.8950 1267.9271 174.2772 -97042.8799 6218.0532 0.0000 0.0000 18261.4605 -67407.7915 313.5307 -85669.2520 -67332.8651 312.5016 -277.0442 -249.2035 275135.5797 28.4811 28.4812
8422500 982.8382 2780.7610 1295.7067 170.9417 -96971.9808 6232.2956 0.0000 0.0000 18107.9042 -67401.5334 310.8943 -85509.4376 -67329.5542 312.4653 279.2675 304.7345 275135.5797 18.8978 18.8977
