TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7597500 988.6669 2733.2993 1278.7124 165.4931 -96766.4941 6050.8650 0.0000 0.0000 18308.8917 -67240.5659 314.3450 -85549.4575 -67162.5090 314.4500 -72.3860 -47.5454 273515.0393 219.2627 219.2620
7605000 1020.5894 2727.9601 1273.7737 172.7235 -96983.5663 6259.6876 0.0000 0.0000 18294.3574 -67234.4746 314.0955 -85528.8320 -67159.8208 314.3221 733.9076 761.0919 273515.0393 240.4982 240.4988
7612500 965.5146 2756.3477 1264.8527 179.0912 -96910.5580 6130.8896 0.0000 0.0000 18382.3409 -67231.5211 315.6061 -85613.8621 -67158.4853 314.4367 -420.4373 -391.7862 273515.0393 218.1904 218.1900
7620000 981.0539 2800.6501 1262.8592 173.0407 -97217.3152 6482.9638 0.0000 0.0000 18283.9136 -67232.8338 313.9162 -85516.7474 -67157.8629 314.1957 118.0684 148.3354 273515.0393 211.5030 211.5038
7627500 1018.8218 2722.4714 1266.9419 169.7480 -96894.5780 6309.6933 0.0000 0.0000 18175.9701 -67230.9315 312.0629 -85406.9016 -67158.2564 314.3913 79.5483 106.6405 273515.0393 223.7644 223.7637
7635000 999.7423 2786.4677 1269.5139 196.0049 -96848.1442 6110.4405 0.0000 0.0000 18253.1520 -67232.8229 313.3881 -85485.9750 -67158.2496 314.4351 -299.7847 -273.6745 273515.0393 184.9681 184.9695
7642500 946.3177 2707.5792 1235.2229 168.9107 -96769.8374 6257.0439 0.0000 0.0000 18223.7776 -67230.9853 312.8837 -85454.7629 -67155.0253 314.2892 522.6377 558.3222 273515.0393 216.7425 216.7423
7650000 1008.8196 2821.5444 1273.1427 174.2350 -96961.6727 6208.3097 0.0000 0.0000 18247.8938 -67227.7276 313.2978 -85475.6214 -67153.7814 314.4003 765.4416 796.1988 273515.0393 220.6891 220.6892
7657500 1021.9303 2729.5015 1275.1283 183.5884 -97128.3020 6302.5418 0.0000 0.0000 18388.0431 -67227.5687 315.7040 -85615.6118 -67150.4661 314.3972 -14.2070 17.0249 273515.0393 210.5052 210.5051
7665000 968.0409 2706.9494 1241.6529 168.7806 -96894.8101 6198.5509 0.0000 0.0000 18382.7248 -67228.1105 315.6127 -85610.8353 -67149.9142 314.3890 -500.8571 -474.1225 273515.0393 223.7453 223.7454
7672500 980.1524 2796.0980 1267.7973 160.7792 -97044.4811 6337.9578 0.0000 0.0000 18277.1456 -67224.5508 313.8000 -85501.6964 -67151.7274 314.3382 390.1492 417.4069 273515.0393 194.8403 194.8403
7680000 969.9217 2826.9043 1210.1758 171.9992 -96999.6312 6255.6801 0.0000 0.0000 18337.8318 -67227.1183 314.8419 -85564.9501 -67150.7055 314.3324 -80.4373 -52.1412 273515.0393 194.7476 194.7476
7687500 1009.6744 2660.4960 1281.6842 171.4427 -96604.6365 6033.4636 0.0000 0.0000 18221.0537 -67226.8219 312.8370 -85447.8756 -67151.9492 314.6038 140.2028 175.0035 273515.0393 205.5777 205.5779
7695000 1000.0110 2784.4088 1282.4195 181.6397 -96984.6372 6246.7003 0.0000 0.0000 18267.5487 -67221.9093 313.6352 -85489.4580 -67147.5225 314.2216 -232.1503 -199.3028 273515.0393 201.7363 201.7360
7702500 1007.8657 2767.4916 1271.2662 179.2230 -97117.9786 6458.8153 0.0000 0.0000 18211.6555 -67221.6613 312.6756 -85433.3168 -67149.2221 314.5710 28.9284 59.0665 273515.0393 199.6185 199.6182
7710000 993.6134 2734.3238 1234.7139 171.2725 -96740.7091 6162.9341 0.0000 0.0000 18221.9958 -67221.8556 312.8531 -85443.8514 -67146.3770 314.6234 293.2714 319.9297 273515.0393 212.6321 212.6322
7717500 979.0209 2784.2057 1294.6334 174.1684 -97085.2135 6383.7776 0.0000 0.0000 18249.2750 -67220.1323 313.3215 -85469.4074 -67146.2073 314.3890 184.3065 213.9099 273515.0393 231.1427 231.1435
7725000 994.7613 2741.5167 1212.6528 187.4088 -96910.1991 6310.0406 0.0000 0.0000 18242.7458 -67221.0732 313.2094 -85463.8190 -67145.2939 314.4198 -383.3436 -354.5300 273515.0393 208.8630 208.8611
7732500 949.9793 2682.9538 1232.0686 175.1637 -96696.7064 6148.9106 0.0000 0.0000 18286.7558 -67220.8746 313.9650 -85507.6305 -67145.5615 314.1895 489.7561 524.9502 273515.0393 207.2589 207.2589
7740000 1005.1942 2680.7521 1271.1455 181.9212 -97023.5728 6345.8446 0.0000 0.0000 18320.5284 -67218.1869 314.5448 -85538.7153 -67145.6437 314.0716 302.8801 331.7463 273515.0393 213.2405 213.2416
7747500 993.5564 2698.0365 1274.7118 184.7131 -97148.9542 6323.7427 0.0000 0.0000 18452.5889 -67221.6048 316.8122 -85674.1937 -67145.1837 314.5960 -301.5236 -266.7529 273515.0393 204.1479 204.1484
7755000 965.8272 2735.9481 1254.6585 184.4090 -97164.9211 6493.4367 0.0000 0.0000 18309.8786 -67220.7631 314.3620 -85530.6417 -67143.2182 314.3915 441.7011 465.2360 273515.0393 162.6267 162.6256
7762500 1010.3474 2671.0929 1251.4056 177.3048 -96827.0141 6104.3746 0.0000 0.0000 18396.9510 -67215.5378 315.8569 -85612.4888 -67141.0230 314.5737 33.8661 66.3485 273515.0393 195.2328 195.2337
7770000 996.1887 2784.1298 1287.3804 172.2588 -97268.4747 6416.6532 0.0000 0.0000 18394.7154 -67217.1485 315.8186 -85611.8639 -67141.8069 314.5808 347.0635 381.4276 273515.0393 220.0674 220.0664
7777500 1018.1610 2756.8994 1260.5973 165.3698 -96923.6171 6182.6020 0.0000 0.0000 18325.3856 -67214.6022 314.6282 -85539.9878 -67139.6763 314.6722 394.0835 416.9944 273515.0393 213.8426 213.8424
7785000 953.2871 2817.8532 1308.7697 191.5809 -97121.7313 6216.8020 0.0000 0.0000 18420.8026 -67212.6358 316.2664 -85633.4384 -67138.4107 314.1358 -178.6411 -149.8402 273515.0393 186.2242 186.2262
7792500 975.9873 2778.1193 1256.5155 160.9034 -96791.4147 6097.0529 0.0000 0.0000 18312.9490 -67209.8873 314.4147 -85522.8363 -67138.2698 314.7556 -103.6286 -73.0935 273515.0393 212.6348 212.6334
7800000 1012.3696 2748.6528 1273.6393 173.9241 -96825.1420 6123.5834 0.0000 0.0000 18282.9177 -67210.0551 313.8991 -85492.9727 -67137.0483 314.3716 107.9417 138.1041 273515.0393 178.9167 178.9164
7807500 1054.6226 2692.8419 1295.3115 158.8446 -96936.0799 6312.9069 0.0000 0.0000 18210.5209 -67211.0315 312.6561 -85421.5524 -67136.5266 314.5520 74.6289 106.9183 273515.0393 198.1843 198.1847
7815000 1016.0651 2765.2166 1284.8416 178.9149 -96816.8986 6060.0380 0.0000 0.0000 18297.8602 -67213.9621 314.1556 -85511.8223 -67136.4564 314.5637 -223.7908 -189.1990 273515.0393 215.6085 215.6094
7822500 1004.9437 2755.4935 1255.9705 173.9277 -97310.3569 6414.2644 0.0000 0.0000 18490.9681 -67214.7891 317.4711 -85705.7572 -67137.1192 314.6448 135.7900 165.7517 273515.0393 178.5130 178.5131
7830000 987.8886 2716.5112 1281.7341 182.4493 -97140.2549 6399.9242 0.0000 0.0000 18357.5211 -67214.2264 315.1800 -85571.7475 -67137.2659 314.6378 -262.0609 -229.2470 273515.0393 182.2693 182.2684
7837500 1030.2875 2728.4652 1301.2544 167.4365 -97223.8677 6331.3314 0.0000 0.0000 18452.3472 -67212.7455 316.8080 -85665.0927 -67137.0688 314.6582 -24.7986 3.4417 273515.0393 197.8057 197.8068
7845000 1016.9147 2768.3008 1294.7793 188.8128 -97131.4924 6380.9231 0.0000 0.0000 18270.1893 -67211.5725 313.6806 -85481.7618 -67136.0117 314.4126 280.6038 308.1011 273515.0393 174.3826 174.3817
7852500 950.9899 2765.7989 1243.2179 167.0445 -97047.5179 6280.5999 0.0000 0.0000 18427.0015 -67212.8654 316.3729 -85639.8669 -67136.6446 314.7917 355.3225 382.9131 273515.0393 206.0293 206.0292
7860000 1009.9489 2782.3801 1252.7740 179.9336 -97209.2568 6374.0837 0.0000 0.0000 18399.1089 -67211.0274 315.8940 -85610.1364 -67137.4363 314.7661 413.9591 439.2838 273515.0393 216.5114 216.5108
7867500 1039.7003 2766.5432 1251.0611 165.6179 -97051.5473 6185.6250 0.0000 0.0000 18429.5528 -67213.4470 316.4167 -85642.9998 -67135.7273 314.7145 -475.4169 -442.3053 273515.0393 219.2471 219.2483
7875000 1010.6899 2754.4226 1285.5944 169.9084 -96989.4439 6301.3318 0.0000 0.0000 18260.5167 -67206.9800 313.5145 -85467.4968 -67134.7122 314.7718 -164.7100 -133.2362 273515.0393 229.5410 229.5406
7882500 985.8598 2751.1862 1243.1781 166.6773 -96945.8103 6302.6552 0.0000 0.0000 18289.5336 -67206.7201 314.0127 -85496.2538 -67133.6247 314.4976 168.3039 195.7408 273515.0393 246.7086 246.7080
7890000 997.1480 2707.9181 1261.7957 173.6096 -97042.5248 6280.5509 0.0000 0.0000 18412.3794 -67209.1230 316.1218 -85621.5024 -67133.3202 314.5156 -605.8100 -577.5971 273515.0393 237.7040 237.7040
7897500 986.3117 2738.4199 1261.0899 163.0955 -96913.1424 6261.1787 0.0000 0.0000 18295.2819 -67207.7647 314.1114 -85503.0467 -67132.9452 314.7559 237.3335 263.5419 273515.0393 196.7944 196.7950
7905000 991.6097 2688.7481 1265.0922 170.6014 -96866.8191 6238.4163 0.0000 0.0000 18307.1079 -67205.2434 314.3144 -85512.3514 -67132.3589 314.5437 307.1822 334.8754 273515.0393 221.0567 221.0571
7912500 1012.0084 2831.6187 1275.5691 181.2573 -97067.1667 6329.7097 0.0000 0.0000 18232.5666 -67204.4369 313.0346 -85437.0035 -67131.6441 314.4291 307.4428 332.1887 273515.0393 235.9624 235.9619
7920000 1005.4090 2734.1411 1260.5790 162.6032 -97109.1286 6345.4101 0.0000 0.0000 18396.8868 -67204.0994 315.8558 -85600.9862 -67128.3490 314.6334 -230.0969 -195.6119 273515.0393 193.0259 193.0277
7927500 985.6678 2732.3877 1261.0396 165.3123 -96906.8334 6257.8159 0.0000 0.0000 18302.3752 -67202.2349 314.2332 -85504.6101 -67126.6282 314.5848 -125.1271 -97.1663 273515.0393 198.4139 198.4116
7935000 1031.5513 2745.3054 1250.5486 175.4120 -97160.0066 6317.7574 0.0000 0.0000 18437.7250 -67201.7070 316.5570 -85639.4320 -67124.8771 314.4778 587.3588 615.8522 273515.0393 167.0207 167.0222
7942500 977.5586 2750.5461 1269.7087 168.1056 -96975.5401 6313.6435 0.0000 0.0000 18300.4459 -67195.5317 314.2000 -85495.9776 -67122.2407 314.5661 244.2263 269.6101 273515.0393 199.9963 199.9957
7950000 960.5248 2787.4537 1271.8021 172.0361 -97219.9670 6234.8508 0.0000 0.0000 18592.9904 -67200.3092 319.2227 -85793.2996 -67123.1966 314.8164 572.6678 604.0453 273515.0393 190.8693 190.8696
7957500 1008.6977 2789.7203 1258.3789 183.3899 -96913.3911 6040.7013 0.0000 0.0000 18434.3644 -67198.1387 316.4993 -85632.5031 -67121.5666 314.9058 271.0093 299.0418 273515.0393 198.8090 198.8080
7965000 994.1571 2737.6966 1226.8928 171.2171 -97030.8582 6322.4326 0.0000 0.0000 18383.3083 -67195.1537 315.6227 -85578.4620 -67119.6350 314.6993 222.9044 254.8358 273515.0393 214.4616 214.4629
7972500 1002.3136 2788.8291 1278.0412 173.0850 -97254.8461 6519.4313 0.0000 0.0000 18297.2778 -67195.8683 314.1457 -85493.1460 -67120.1790 314.5290 937.5387 967.0173 273515.0393 210.8947 210.8942
7980000 977.2067 2731.4623 1252.4910 172.3605 -96786.1833 6213.3637 0.0000 0.0000 18247.5109 -67191.7883 313.2912 -85439.2992 -67116.9536 314.7799 828.6478 858.1413 273515.0393 211.3585 211.3583
7987500 1012.2512 2787.5086 1268.0863 191.6643 -96985.3199 6272.4027 0.0000 0.0000 18266.2552 -67187.1518 313.6130 -85453.4069 -67114.3572 314.6018 623.4062 649.8266 273515.0393 208.6582 208.6569
7995000 986.9028 2811.0846 1247.4418 187.8533 -97210.3606 6447.1916 0.0000 0.0000 18337.4091 -67192.4773 314.8347 -85529.8865 -67119.0174 314.5720 120.7676 149.1252 273515.0393 239.7049 239.7054
8002500 989.8851 2769.4704 1240.9785 169.9191 -96914.1450 6264.8771 0.0000 0.0000 18287.0398 -67191.9751 313.9699 -85479.0149 -67115.6326 314.4351 709.3099 736.3414 273515.0393 193.5346 193.5347
8010000 1015.6046 2739.9904 1281.8506 171.8952 -97296.9135 6436.3859 0.0000 0.0000 18457.1372 -67194.0496 316.8903 -85651.1868 -67115.9514 314.7533 510.4998 532.9155 273515.0393 203.5832 203.5831
8017500 956.4814 2766.0546 1235.4134 170.7886 -97110.5022 6422.6902 0.0000 0.0000 18370.5673 -67188.5067 315.4040 -85559.0741 -67114.3105 314.7617 -68.1320 -40.7440 273515.0393 208.7995 208.7993
8025000 993.8917 2777.6395 1263.4595 167.4750 -97187.4862 6367.8130 0.0000 0.0000 18425.1855 -67192.0220 316.3417 -85617.2075 -67113.1928 314.8073 139.2987 167.9431 273515.0393 186.5716 186.5722
8032500 993.2833 2722.9657 1283.2484 165.6599 -96965.8820 6252.6459 0.0000 0.0000 18360.6161 -67187.4628 315.2331 -85548.0789 -67112.4542 314.7160 230.2101 253.2754 273515.0393 212.0830 212.0824
8040000 1019.4920 2807.6053 1228.4438 173.4287 -96688.3999 6031.8475 0.0000 0.0000 18243.2799 -67184.3027 313.2186 -85427.5826 -67110.7695 314.9462 181.4760 211.7962 273515.0393 217.0103 217.0096
8047500 974.1811 2682.8842 1265.3716 165.6354 -96855.6421 6220.1792 0.0000 0.0000 18359.9490 -67187.4416 315.2217 -85547.3906 -67111.4009 314.7632 -169.1090 -140.5528 273515.0393 223.5984 223.5984
8055000 1011.4115 2809.1829 1273.5926 176.9958 -97154.3905 6289.0187 0.0000 0.0000 18406.5618 -67187.6272 316.0219 -85594.1891 -67110.2562 314.5364 356.7241 378.9048 273515.0393 200.0607 200.0609
8062500 973.2229 2767.9305 1268.7390 173.6602 -97053.6212 6322.6356 0.0000 0.0000 18360.5566 -67186.8764 315.2321 -85547.4330 -67109.7935 314.7877 -15.8452 17.5679 273515.0393 192.8036 192.8051
8070000 1029.0386 2819.7047 1260.9174 179.1016 -96872.9446 6248.2182 0.0000 0.0000 18152.6807 -67183.2833 311.6631 -85335.9640 -67108.5388 314.6536 753.6647 790.3285 273515.0393 207.7292 207.7289
8077500 1037.8186 2767.1782 1279.1263 157.5274 -96935.5308 6084.6116 0.0000 0.0000 18422.4487 -67186.8199 316.2947 -85609.2686 -67111.3290 314.7030 -348.5065 -317.6554 273515.0393 217.2612 217.2615
8085000 1013.4462 2793.3507 1244.9892 178.5663 -97309.8891 6557.6363 0.0000 0.0000 18337.5389 -67184.3614 314.8369 -85521.9004 -67110.2155 314.5811 633.3732 669.2410 273515.0393 206.2239 206.2245
8092500 927.1094 2860.4468 1264.4216 166.3224 -97161.4807 6359.9200 0.0000 0.0000 18396.7217 -67186.5389 315.8530 -85583.2606 -67111.2727 314.5511 724.6398 744.7784 273515.0393 191.5902 191.5889
8100000 1016.7403 2752.7229 1239.5724 171.3603 -96969.7348 6319.8814 0.0000 0.0000 18285.4067 -67184.0508 313.9418 -85469.4574 -67109.8872 314.3099 -77.1993 -49.3548 273515.0393 197.2584 197.2603
8107500 1004.0825 2724.8247 1275.5332 162.1556 -96930.1209 6315.5990 0.0000 0.0000 18264.9753 -67182.9506 313.5910 -85447.9259 -67107.5390 314.5501 -225.8129 -197.9903 273515.0393 193.6030 193.6007
8115000 974.2023 2765.7186 1258.4812 170.6665 -97164.5865 6387.9900 0.0000 0.0000 18424.1845 -67183.3433 316.3245 -85607.5278 -67107.5659 314.7295 656.6700 685.4522 273515.0393 224.3057 224.3065
8122500 1003.1173 2711.3829 1259.7430 177.6770 -97075.8228 6416.1790 0.0000 0.0000 18324.0345 -67183.6892 314.6050 -85507.7236 -67106.3908 314.7252 702.6488 729.9156 273515.0393 176.0704 176.0698
8130000 992.3083 2742.5983 1262.8233 159.1747 -97125.4391 6438.6106 0.0000 0.0000 18347.6987 -67182.2251 315.0113 -85529.9238 -67105.2993 314.6233 384.8905 410.3465 273515.0393 204.4336 204.4346
8137500 995.7366 2747.7538 1250.8236 162.0849 -97297.5820 6529.9688 0.0000 0.0000 18425.8448 -67185.3694 316.3530 -85611.2142 -67107.7589 314.8511 712.5181 736.5262 273515.0393 214.1615 214.1614
8145000 990.7237 2760.2284 1243.2657 167.3178 -96990.1346 6230.9598 0.0000 0.0000 18416.2243 -67181.4149 316.1878 -85597.6392 -67107.4040 314.7273 96.7725 126.0400 273515.0393 214.2387 214.2396
8152500 986.2660 2738.3766 1260.0938 171.4476 -96886.5635 6150.8423 0.0000 0.0000 18396.1759 -67183.3612 315.8436 -85579.5371 -67106.1148 314.7566 189.3134 217.7525 273515.0393 210.8924 210.8909
8160000 964.3601 2818.7059 1261.6928 176.6884 -97120.9256 6393.3220 0.0000 0.0000 18325.0170 -67181.1394 314.6219 -85506.1564 -67104.7236 314.8196 312.9148 340.4317 273515.0393 220.0553 220.0555
8167500 984.6669 2789.6224 1280.4842 193.8646 -97366.6579 6543.3981 0.0000 0.0000 18391.9049 -67182.7168 315.7703 -85574.6217 -67105.4304 314.7279 379.3394 415.9993 273515.0393 186.0520 186.0535
8175000 994.5711 2756.6702 1233.7226 195.7326 -97030.2829 6363.6946 0.0000 0.0000 18307.6010 -67178.2909 314.3229 -85485.8918 -67103.4683 314.8864 615.5535 650.5799 273515.0393 193.1542 193.1534
8182500 972.4871 2859.2250 1285.3906 175.6878 -97032.6958 6261.6603 0.0000 0.0000 18303.1171 -67175.1278 314.2459 -85478.2450 -67100.8944 314.8450 667.7044 695.6382 273515.0393 179.1726 179.1715
8190000 1024.0217 2699.8699 1299.8157 186.6370 -97008.7045 6227.0172 0.0000 0.0000 18393.4352 -67177.9077 315.7966 -85571.3429 -67102.1930 314.8032 251.2718 283.4801 273515.0393 231.1621 231.1627
8197500 980.4039 2745.3962 1251.0126 155.8337 -97111.0197 6349.4960 0.0000 0.0000 18449.1010 -67179.7763 316.7523 -85628.8773 -67101.6842 314.7893 527.9876 558.5151 273515.0393 221.6098 221.6095
8205000 1038.1934 2791.4746 1258.0751 181.4557 -96727.2003 6064.9442 0.0000 0.0000 18218.5287 -67174.5286 312.7936 -85393.0572 -67099.8045 314.7450 256.9185 277.1098 273515.0393 215.1969 215.1954
8212500 1045.6947 2679.2645 1275.2150 167.8596 -96945.6412 6213.3694 0.0000 0.0000 18389.2801 -67174.9579 315.7252 -85564.2379 -67100.1684 314.7673 -685.6535 -657.1153 273515.0393 202.2127 202.2139
8220000 955.4025 2761.6681 1286.4834 175.9373 -96991.4629 6234.4356 0.0000 0.0000 18402.6836 -67174.8524 315.9554 -85577.5361 -67100.6526 314.6033 319.3439 350.7411 273515.0393 218.6590 218.6589
8227500 1023.6121 2736.0243 1297.2744 172.0539 -97292.4215 6607.1004 0.0000 0.0000 18279.8342 -67176.5222 313.8462 -85456.3564 -67101.2358 314.7264 42.2793 67.3513 273515.0393 209.5660 209.5652
8235000 980.6231 2782.2967 1283.9645 167.9790 -97140.3381 6379.6860 0.0000 0.0000 18372.3485 -67173.4402 315.4345 -85545.7887 -67099.4975 314.7258 156.2698 184.4913 273515.0393 189.1684 189.1696
8242500 946.8031 2824.1011 1293.2401 181.4830 -97111.9040 6409.9482 0.0000 0.0000 18282.6365 -67173.6920 313.8943 -85456.3285 -67098.8966 314.7847 102.6984 125.8527 273515.0393 152.3385 152.3384
8250000 975.1088 2766.6194 1251.5837 174.1838 -96885.3360 6239.8588 0.0000 0.0000 18302.7159 -67175.2656 314.2390 -85477.9815 -67098.4548 314.3779 122.4351 152.4077 273515.0393 179.0130 179.0135
8257500 981.4563 2731.1521 1263.3042 166.0030 -96963.4899 6240.1676 0.0000 0.0000 18405.1064 -67176.3003 315.9970 -85581.4067 -67098.9049 314.7889 584.4462 613.2200 273515.0393 200.4367 200.4361
8265000 939.5870 2722.8341 1261.0033 170.7459 -97192.6484 6453.5374 0.0000 0.0000 18470.2200 -67174.7207 317.1149 -85644.9407 -67098.5327 314.8282 1132.1641 1158.5187 273515.0393 184.1512 184.1501
8272500 996.0090 2711.3187 1255.4274 166.3088 -96935.4076 6420.8020 0.0000 0.0000 18212.9313 -67172.6103 312.6975 -85385.5416 -67100.2097 314.8236 -51.4838 -20.4458 273515.0393 201.4081 201.4099
8280000 988.6914 2727.8131 1275.5355 167.0325 -96716.8534 6169.7575 0.0000 0.0000 18216.3720 -67171.6515 312.7566 -85388.0235 -67099.1640 314.4179 592.2298 616.4449 273515.0393 185.3599 185.3584
8287500 1005.9275 2711.0250 1269.9111 162.3484 -96967.9006 6301.6247 0.0000 0.0000 18341.5272 -67175.5367 314.9054 -85517.0640 -67099.9624 314.7198 -457.2295 -426.5429 273515.0393 205.1249 205.1264
8295000 1031.6740 2810.0403 1266.7933 164.4306 -97257.4582 6411.4986 0.0000 0.0000 18397.3491 -67175.6723 315.8638 -85573.0214 -67098.9213 314.6587 631.2776 657.7916 273515.0393 200.3406 200.3407
8302500 997.7486 2746.3593 1225.5040 171.8791 -96783.6708 6155.1583 0.0000 0.0000 18315.3823 -67171.6392 314.4565 -85487.0214 -67096.9773 314.8545 -204.4476 -179.8610 273515.0393 183.7335 183.7322
8310000 1009.1516 2806.8646 1281.0403 184.4962 -96996.5268 6393.7901 0.0000 0.0000 18151.3281 -67169.8559 311.6398 -85321.1840 -67097.9172 314.8961 592.9619 623.3527 273515.0393 195.1251 195.1262
8317500 971.9504 2758.3140 1240.9103 179.8969 -96944.1003 6268.0446 0.0000 0.0000 18353.0479 -67171.9363 315.1032 -85524.9842 -67095.6868 314.8123 172.2682 202.1715 273515.0393 197.3779 197.3773
8325000 989.6931 2747.4847 1277.0644 207.9116 -96712.7351 6044.5796 0.0000 0.0000 18274.7004 -67171.3013 313.7580 -85446.0017 -67095.4768 314.7338 328.2634 356.8171 273515.0393 212.5909 212.5916
8332500 1021.4900 2732.9602 1269.8601 167.5295 -97110.6567 6437.3809 0.0000 0.0000 18314.0723 -67167.3637 314.4340 -85481.4360 -67093.8890 314.9259 -39.2470 -13.2162 273515.0393 194.1079 194.1067
8340000 1006.4075 2741.7670 1296.3585 167.4746 -96972.9517 6363.4221 0.0000 0.0000 18226.4624 -67171.0596 312.9298 -85397.5219 -67094.4731 314.7770 417.4272 445.1771 273515.0393 195.3679 195.3682
8347500 1016.2116 2722.3915 1283.4686 185.1026 -97068.2547 6265.4483 0.0000 0.0000 18424.2697 -67171.3622 316.3260 -85595.6320 -67095.7163 315.0463 204.5501 232.2823 273515.0393 216.1908 216.1910
8355000 1037.6249 2700.1762 1245.2055 166.6806 -96943.3744 6289.7549 0.0000 0.0000 18332.1715 -67171.7608 314.7447 -85503.9323 -67096.1176 314.8487 250.9082 282.3178 273515.0393 206.3173 206.3173
8362500 990.3925 2809.5212 1257.8756 178.5472 -96843.1904 6169.9879 0.0000 0.0000 18268.8629 -67168.0032 313.6578 -85436.8661 -67094.1401 314.6820 137.4914 165.1844 273515.0393 198.9436 198.9435
8370000 998.1936 2773.7146 1292.5727 173.0846 -97073.7678 6433.2655 0.0000 0.0000 18233.7931 -67169.1436 313.0557 -85402.9367 -67094.0120 314.6017 -51.3966 -22.3897 273515.0393 223.7774 223.7770
8377500 999.4362 2753.4648 1295.8618 170.7573 -97048.6391 6212.0266 0.0000 0.0000 18450.9801 -67166.1123 316.7846 -85617.0924 -67091.5635 314.9518 -420.0153 -396.2413 273515.0393 229.3272 229.3276
8385000 1000.3821 2718.5627 1265.3684 187.3554 -96890.3937 6225.8813 0.0000 0.0000 18323.9990 -67168.8449 314.6044 -85492.8438 -67093.9898 314.9200 66.5638 96.4534 273515.0393 224.7007 224.7012
8392500 962.2011 2773.8362 1244.8290 181.5716 -96801.9084 6201.6507 0.0000 0.0000 18269.7055 -67168.1141 313.6723 -85437.8197 -67093.1267 314.8434 -126.8021 -104.3771 273515.0393 240.8922 240.8908
8400000 988.7376 2780.5265 1290.9010 175.5575 -97065.7743 6317.8837 0.0000 0.0000 18339.5706 -67172.5975 314.8718 -85512.1681 -67095.6711 315.1830 -157.3576 -127.4838 273515.0393 215.8549 215.8554
8407500 979.5298 2805.9582 1256.3758 177.1210 -97235.9380 6565.3528 0.0000 0.0000 18283.6905 -67167.9099 313.9124 -85451.6004 -67094.1766 314.7057 797.3178 822.2627 273515.0393 210.5859 210.5862
