TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5625000 1046.9593 2773.1638 1297.6054 175.6192 -97049.5342 6249.6067 0.0000 0.0000 18086.0051 -67420.5748 310.5183 -85506.5799 -67348.2362 312.2315 151.2273 185.3455 274715.3783 87.3121 87.3105
5632500 970.5192 2716.3240 1263.2959 167.8799 -96795.7994 5975.8173 0.0000 0.0000 18273.9460 -67428.0172 313.7451 -85701.9632 -67349.2805 312.3564 -343.2857 -314.8245 274715.3783 62.2334 62.2329
5640000 988.4600 2769.7306 1187.9240 170.4913 -97264.9844 6471.7588 0.0000 0.0000 18255.8253 -67420.7944 313.4340 -85676.6196 -67347.4265 312.2893 404.5832 437.5312 274715.3783 66.9967 66.9992
5647500 1015.1843 2708.0246 1253.2506 179.9598 -96861.5253 6122.9612 0.0000 0.0000 18162.4289 -67419.7160 311.8304 -85582.1449 -67346.0518 312.3650 -255.5745 -225.8489 274715.3783 86.6223 86.6200
5655000 1018.1934 2709.0335 1257.1638 159.1830 -97156.1427 6283.1098 0.0000 0.0000 18307.3749 -67422.0843 314.3190 -85729.4592 -67347.7750 312.4832 -130.9855 -104.9900 274715.3783 72.5281 72.5281
5662500 994.3430 2779.0624 1269.4412 164.4136 -97224.8342 6363.4250 0.0000 0.0000 18229.3082 -67424.8408 312.9787 -85654.1490 -67346.8379 312.7347 -151.9479 -121.8558 274715.3783 71.1953 71.1961
5670000 1026.2772 2799.8267 1250.6543 162.6480 -97395.7957 6542.0621 0.0000 0.0000 18192.9340 -67421.3933 312.3542 -85614.3273 -67347.3177 312.2845 559.2088 589.2120 274715.3783 82.4869 82.4854
5677500 959.4720 2826.3192 1282.3640 161.4618 -97178.5952 6427.1532 0.0000 0.0000 18099.5554 -67422.2697 310.7510 -85521.8250 -67346.8803 312.3014 882.3380 910.9225 274715.3783 66.6098 66.6117
5685000 1014.8124 2812.4060 1262.2803 180.5759 -97130.0162 6340.3615 0.0000 0.0000 18100.9547 -67418.6253 310.7750 -85519.5800 -67344.9175 312.6212 -464.0347 -438.6461 274715.3783 100.3252 100.3252
5692500 933.4901 2792.7935 1237.6671 162.7008 -96925.6169 6203.4739 0.0000 0.0000 18176.2324 -67419.2590 312.0674 -85595.4913 -67344.5700 312.4024 -129.6062 -99.6878 274715.3783 54.4242 54.4237
5700000 959.4560 2756.5717 1277.3537 174.6555 -97032.0704 6286.8955 0.0000 0.0000 18161.0353 -67416.1029 311.8065 -85577.1381 -67342.9023 312.3336 922.6173 945.8979 274715.3783 38.4013 38.4012
5707500 981.2823 2709.1156 1296.4190 159.5564 -96996.4160 6374.8921 0.0000 0.0000 18053.7972 -67421.3535 309.9653 -85475.1507 -67343.9483 312.6500 369.2646 397.5719 274715.3783 48.5438 48.5440
5715000 925.1581 2826.4835 1291.9247 171.7754 -97201.8559 6310.5238 0.0000 0.0000 18261.5354 -67414.4550 313.5320 -85675.9904 -67342.9611 312.5967 -85.3494 -57.0992 274715.3783 49.1892 49.1888
5722500 980.0498 2763.2641 1274.4949 171.7638 -97219.8627 6291.8215 0.0000 0.0000 18319.9502 -67418.5183 314.5349 -85738.4685 -67341.4817 312.4980 -269.8921 -242.2564 274715.3783 65.2144 65.2137
5730000 960.2569 2766.6868 1241.7473 173.2741 -96999.6657 6254.2013 0.0000 0.0000 18189.5678 -67413.9316 312.2964 -85603.4994 -67341.2936 312.4571 76.6469 109.5562 274715.3783 51.8968 51.8981
5737500 974.0169 2737.3795 1279.0580 157.1869 -96827.1216 6178.1170 0.0000 0.0000 18088.5456 -67412.8176 310.5619 -85501.3633 -67338.6445 312.4235 -123.5048 -98.5109 274715.3783 75.7016 75.7009
5745000 1008.5155 2746.5157 1259.7323 175.5508 -97181.5301 6311.2694 0.0000 0.0000 18264.9300 -67415.0165 313.5903 -85679.9465 -67339.9486 312.3941 297.1943 332.4853 274715.3783 61.1967 61.1971
5752500 1019.2632 2749.4241 1274.5109 180.9431 -97318.6271 6503.3032 0.0000 0.0000 18178.5828 -67412.5999 312.1078 -85591.1827 -67340.4376 312.4998 336.6413 368.8144 274715.3783 84.7195 84.7206
5760000 976.5005 2764.4770 1261.7184 163.2399 -97089.9032 6302.2298 0.0000 0.0000 18206.4929 -67415.2446 312.5870 -85621.7376 -67340.2746 312.5703 98.2528 130.9659 274715.3783 67.4117 67.4108
5767500 1000.1284 2800.0249 1288.3001 171.6928 -97233.6992 6312.0269 0.0000 0.0000 18247.6045 -67413.9216 313.2928 -85661.5261 -67338.7926 312.2567 618.7374 648.5488 274715.3783 47.9777 47.9773
5775000 1034.1136 2745.1669 1245.5274 172.3379 -97201.8900 6462.1718 0.0000 0.0000 18132.0590 -67410.5133 311.3090 -85542.5724 -67337.0681 312.5578 -6.2161 26.3975 274715.3783 19.3584 19.3582
5782500 1000.3443 2766.7193 1291.2812 173.5595 -96994.7378 6105.2400 0.0000 0.0000 18247.8982 -67409.6954 313.2979 -85657.5936 -67336.3998 312.4856 -103.1387 -76.6936 274715.3783 52.4192 52.4202
5790000 1019.6276 2739.9109 1247.5201 178.9233 -96964.5472 6126.8198 0.0000 0.0000 18239.5741 -67412.1714 313.1549 -85651.7455 -67336.8869 312.5749 102.5569 128.8554 274715.3783 54.7865 54.7842
5797500 1007.5936 2752.6910 1266.8598 175.2380 -97124.4852 6371.9296 0.0000 0.0000 18139.9220 -67410.2513 311.4440 -85550.1733 -67334.7139 312.5941 195.8847 226.9174 274715.3783 96.8064 96.8076
5805000 1010.8282 2835.9557 1231.0759 186.2191 -97123.7707 6259.9665 0.0000 0.0000 18194.3064 -67405.4189 312.3777 -85599.7253 -67332.6736 312.7138 212.3862 248.6057 274715.3783 97.7172 97.7169
5812500 1014.2409 2733.3753 1240.4991 161.9026 -96836.9476 6154.6178 0.0000 0.0000 18128.7021 -67403.6098 311.2514 -85532.3119 -67331.2527 312.5370 327.9828 353.5076 274715.3783 46.0752 46.0761
5820000 989.6884 2751.9081 1263.4945 162.1185 -96865.8163 6130.2942 0.0000 0.0000 18162.1283 -67406.1843 311.8253 -85568.3127 -67331.4527 312.6264 -104.3817 -74.2150 274715.3783 50.1383 50.1371
5827500 1016.7793 2800.4667 1229.2724 176.7685 -97049.2576 6279.8340 0.0000 0.0000 18138.9460 -67407.1907 311.4273 -85546.1367 -67332.8483 312.6106 -32.8655 1.0364 274715.3783 42.0311 42.0323
5835000 977.5655 2740.2961 1259.6187 168.0271 -96989.4000 6303.2755 0.0000 0.0000 18136.4310 -67404.1861 311.3841 -85540.6171 -67330.6882 312.4568 19.1890 51.4547 274715.3783 78.2653 78.2656
5842500 976.5599 2775.6749 1253.6046 165.2328 -97137.0664 6319.7801 0.0000 0.0000 18243.2802 -67402.9339 313.2186 -85646.2141 -67330.2688 312.2765 -513.3605 -477.5983 274715.3783 73.7851 73.7860
5850000 979.6676 2711.5085 1263.9306 174.2551 -97193.9180 6369.3120 0.0000 0.0000 18292.2161 -67403.0281 314.0587 -85695.2442 -67329.1681 312.4133 402.7451 429.2536 274715.3783 76.7625 76.7609
5857500 1037.6009 2753.0301 1275.0194 179.5450 -96981.2900 6184.4713 0.0000 0.0000 18152.6234 -67399.0000 311.6621 -85551.6234 -67326.9251 312.5605 3.8481 30.7454 274715.3783 62.8960 62.8948
5865000 978.9604 2746.6223 1263.4130 171.4489 -97120.0953 6334.6699 0.0000 0.0000 18223.2741 -67401.7066 312.8751 -85624.9807 -67327.4398 312.4790 194.9284 219.7512 274715.3783 57.7043 57.7047
5872500 1023.0384 2749.4288 1263.2456 174.0281 -97207.8018 6442.3957 0.0000 0.0000 18156.3465 -67399.3187 311.7260 -85555.6653 -67325.7658 312.5021 257.8737 292.9634 274715.3783 81.0704 81.0715
5880000 989.1416 2737.9867 1264.2479 163.1730 -97347.1515 6520.2712 0.0000 0.0000 18269.4842 -67402.8468 313.6685 -85672.3311 -67326.6564 312.4631 650.4128 681.7661 274715.3783 84.3875 84.3876
5887500 958.9825 2782.4234 1255.9978 162.9857 -96879.9884 6095.9879 0.0000 0.0000 18223.9832 -67399.6279 312.8873 -85623.6111 -67324.7487 312.6706 259.2838 289.0758 274715.3783 64.8054 64.8059
5895000 996.6249 2805.0975 1230.1588 174.1702 -96978.8565 6208.0276 0.0000 0.0000 18168.7350 -67396.0425 311.9387 -85564.7775 -67324.5288 312.4715 -59.1591 -27.3530 274715.3783 54.2540 54.2536
5902500 1001.8497 2733.3287 1253.3097 180.4121 -96809.8410 6139.2428 0.0000 0.0000 18104.8556 -67396.8425 310.8420 -85501.6981 -67323.5414 312.7184 -283.0507 -251.9506 274715.3783 59.1359 59.1364
5910000 991.7370 2774.5974 1270.3722 176.6096 -97317.7726 6343.9052 0.0000 0.0000 18361.6439 -67398.9074 315.2508 -85760.5513 -67322.9565 312.7167 48.0467 74.7726 274715.3783 48.8356 48.8332
5917500 1006.5952 2783.4487 1250.3544 159.6798 -97459.6579 6569.3004 0.0000 0.0000 18293.5354 -67396.7440 314.0814 -85690.2794 -67321.2609 312.4747 918.1893 945.1641 274715.3783 46.2090 46.2112
5925000 1010.5758 2778.0102 1239.8326 169.3844 -97122.7813 6242.4316 0.0000 0.0000 18288.6194 -67393.9272 313.9970 -85682.5466 -67320.8054 312.5380 179.8209 208.6645 274715.3783 55.7993 55.7982
5932500 976.6615 2745.7565 1249.1211 155.5343 -96894.2458 6136.5247 0.0000 0.0000 18232.5574 -67398.0902 313.0345 -85630.6476 -67322.6207 312.9011 -295.1621 -266.5272 274715.3783 71.6639 71.6642
5940000 973.3550 2768.9376 1240.3478 160.4582 -96914.4466 6178.0701 0.0000 0.0000 18198.2879 -67394.9899 312.4461 -85593.2778 -67322.1616 312.4955 141.0649 176.6081 274715.3783 94.2931 94.2936
5947500 964.3693 2738.9929 1258.0315 163.6720 -97072.1081 6277.8078 0.0000 0.0000 18274.4348 -67394.7998 313.7535 -85669.2346 -67320.6527 312.4134 -356.1474 -332.5685 274715.3783 54.8937 54.8940
5955000 972.0969 2736.5534 1279.9696 171.8959 -97076.2508 6313.3215 0.0000 0.0000 18208.4012 -67394.0124 312.6197 -85602.4136 -67319.9746 312.9264 22.0990 47.9513 274715.3783 62.8254 62.8244
5962500 993.0853 2697.0865 1270.2364 171.9162 -96843.4388 6175.4240 0.0000 0.0000 18141.8376 -67393.8527 311.4769 -85535.6903 -67319.9494 312.4720 -65.6788 -33.6228 274715.3783 64.6713 64.6716
5970000 971.6940 2803.1390 1231.4866 180.0457 -96929.1386 6199.4966 0.0000 0.0000 18150.7846 -67392.4921 311.6305 -85543.2766 -67320.2229 312.6124 136.5588 162.4841 274715.3783 90.7429 90.7412
5977500 983.9837 2690.9249 1260.5709 180.1861 -97426.5261 6589.0712 0.0000 0.0000 18322.0423 -67399.7470 314.5708 -85721.7893 -67322.6634 312.6018 493.8241 522.5619 274715.3783 102.2740 102.2754
5985000 1017.4395 2774.8234 1234.5281 170.8489 -96951.6408 6244.3448 0.0000 0.0000 18113.1656 -67396.4906 310.9846 -85509.6562 -67322.3592 312.5440 -3.4810 28.1269 274715.3783 72.4244 72.4254
5992500 965.8343 2749.6313 1300.3861 171.9888 -97220.4454 6424.5116 0.0000 0.0000 18212.3386 -67395.7548 312.6873 -85608.0934 -67319.5164 312.6890 383.0264 416.4947 274715.3783 68.7588 68.7590
6000000 977.9275 2756.5861 1227.2518 165.3714 -97194.8539 6447.0421 0.0000 0.0000 18225.9446 -67394.7304 312.9209 -85620.6750 -67319.9270 312.8955 124.0081 154.3380 274715.3783 73.3976 73.3971
6007500 1024.7600 2694.5624 1247.8052 167.6614 -97267.6423 6466.8927 0.0000 0.0000 18270.4537 -67395.5069 313.6851 -85665.9605 -67319.9061 312.5221 215.7321 243.7149 274715.3783 58.9187 58.9159
6015000 1039.9554 2712.2787 1251.1595 169.4586 -96905.7615 6210.9823 0.0000 0.0000 18128.5078 -67393.4191 311.2480 -85521.9269 -67320.3666 312.9331 10.7247 45.7030 274715.3783 86.0341 86.0375
6022500 943.9314 2753.4510 1259.8080 176.3799 -97059.1803 6361.4420 0.0000 0.0000 18169.1283 -67395.0398 311.9455 -85564.1681 -67318.1011 312.5474 380.8218 407.6531 274715.3783 86.4250 86.4238
6030000 1026.8247 2693.4083 1319.4024 164.1359 -96975.5569 6164.8867 0.0000 0.0000 18216.2596 -67390.6394 312.7547 -85606.8990 -67316.3355 312.6426 -564.2389 -529.4170 274715.3783 83.6152 83.6166
6037500 977.8702 2734.9589 1287.2859 167.7571 -96954.5612 6256.7390 0.0000 0.0000 18139.5138 -67390.4363 311.4370 -85529.9501 -67317.7904 312.6449 -46.6555 -18.0532 274715.3783 112.9600 112.9587
6045000 992.7371 2763.3183 1272.4132 166.6033 -97248.8195 6452.1101 0.0000 0.0000 18210.5334 -67391.1040 312.6563 -85601.6375 -67316.0170 312.7844 -230.0701 -199.5497 274715.3783 75.9876 75.9880
6052500 980.4510 2761.9962 1265.0184 175.5615 -97173.9551 6287.9790 0.0000 0.0000 18310.0604 -67392.8886 314.3651 -85702.9490 -67315.9464 312.7984 -104.1318 -78.2306 274715.3783 40.9696 40.9698
6060000 1007.0048 2814.7281 1297.2964 177.6930 -97195.0113 6213.9239 0.0000 0.0000 18295.3894 -67388.9756 314.1132 -85684.3651 -67313.8847 312.6898 -415.3042 -382.8395 274715.3783 70.0130 70.0134
6067500 977.0626 2797.9633 1274.1692 168.7792 -97214.5227 6386.2356 0.0000 0.0000 18223.1094 -67387.2034 312.8723 -85610.3128 -67312.7978 312.8478 180.6125 213.8135 274715.3783 99.9694 99.9698
6075000 1035.0152 2784.4894 1260.0915 165.6514 -96921.6333 6134.0507 0.0000 0.0000 18156.1974 -67386.1377 311.7234 -85542.3351 -67314.6568 312.5980 -185.3346 -149.1547 274715.3783 101.1316 101.1314
6082500 991.9617 2830.9234 1260.8068 156.6201 -97303.3372 6361.9831 0.0000 0.0000 18312.7043 -67388.3378 314.4105 -85701.0421 -67313.1223 312.8654 353.0461 380.2159 274715.3783 76.5858 76.5834
6090000 1015.3636 2769.4693 1230.2313 168.3448 -97067.9843 6285.5149 0.0000 0.0000 18215.5119 -67383.5485 312.7418 -85599.0604 -67311.0591 312.6186 406.8339 435.6293 274715.3783 65.5221 65.5238
6097500 1001.0413 2793.4661 1261.3770 172.7972 -97384.2293 6508.9909 0.0000 0.0000 18258.6563 -67387.9006 313.4826 -85646.5569 -67311.1532 312.8956 -257.5498 -229.4848 274715.3783 80.2186 80.2179
6105000 1003.2740 2767.8877 1248.4323 157.3792 -96959.8028 6235.3641 0.0000 0.0000 18161.7344 -67385.7311 311.8185 -85547.4655 -67310.5420 312.9192 2.8899 31.0269 274715.3783 61.8872 61.8863
6112500 1014.7855 2696.3371 1300.0611 170.9790 -97189.3770 6292.2050 0.0000 0.0000 18327.1234 -67387.8860 314.6581 -85715.0094 -67311.4389 312.7924 247.0260 277.2334 274715.3783 31.6205 31.6222
6120000 978.8669 2752.5885 1277.0574 165.8090 -97402.1971 6511.0940 0.0000 0.0000 18329.5893 -67387.1919 314.7004 -85716.7813 -67310.2456 312.4824 167.3550 194.3911 274715.3783 59.0643 59.0648
6127500 1017.3756 2729.3321 1241.4051 164.2356 -97192.0990 6488.2289 0.0000 0.0000 18167.3775 -67384.1443 311.9154 -85551.5217 -67307.9678 312.6115 733.1060 765.6170 274715.3783 77.0173 77.0171
6135000 982.0377 2826.5039 1251.8059 170.5581 -97104.3605 6162.6938 0.0000 0.0000 18327.7344 -67383.0266 314.6686 -85710.7610 -67308.7090 312.8173 257.4458 285.2756 274715.3783 92.5664 92.5648
6142500 958.1639 2719.7255 1265.7192 165.9757 -97028.3066 6238.1853 0.0000 0.0000 18299.1413 -67381.3958 314.1776 -85680.5370 -67306.3513 312.6065 649.4420 674.7015 274715.3783 62.3134 62.3140
6150000 1013.9022 2747.2712 1232.4630 172.3474 -97121.6311 6332.5001 0.0000 0.0000 18243.8247 -67379.3225 313.2279 -85623.1472 -67305.2522 312.5907 257.5112 287.6907 274715.3783 92.3232 92.3240
6157500 953.1521 2714.3493 1256.4467 164.9583 -96907.4956 6153.4091 0.0000 0.0000 18282.5870 -67382.5930 313.8934 -85665.1800 -67303.2500 312.8694 468.7277 494.8013 274715.3783 86.2970 86.2963
6165000 953.7372 2812.1296 1272.2679 190.2131 -97151.5588 6397.5570 0.0000 0.0000 18150.6287 -67375.0253 311.6278 -85525.6540 -67302.6842 312.7738 417.7391 444.6234 274715.3783 57.2364 57.2366
6172500 981.2590 2823.7245 1260.7487 170.7186 -97025.9071 6266.8679 0.0000 0.0000 18145.4630 -67377.1254 311.5391 -85522.5884 -67303.4815 312.8233 -63.8510 -32.8113 274715.3783 46.8979 46.8980
6180000 973.2715 2769.1829 1266.5779 173.0431 -97475.2660 6562.5248 0.0000 0.0000 18352.8178 -67377.8480 315.0992 -85730.6658 -67302.7409 312.9075 -258.0132 -226.2450 274715.3783 51.4170 51.4171
6187500 1013.4155 2741.3383 1246.9199 165.4387 -97079.8789 6284.1817 0.0000 0.0000 18250.1027 -67378.4821 313.3357 -85628.5848 -67302.3013 312.5637 720.2219 749.0705 274715.3783 74.5835 74.5844
6195000 1025.0202 2687.2712 1239.6069 169.7037 -97281.4059 6431.0298 0.0000 0.0000 18353.9622 -67374.8117 315.1189 -85728.7739 -67301.9827 312.9324 105.0208 137.0902 274715.3783 21.9618 21.9599
6202500 999.2557 2790.4908 1260.8907 172.9183 -96971.0852 6166.1491 0.0000 0.0000 18207.3155 -67374.0651 312.6011 -85581.3806 -67301.5732 312.6724 -161.9189 -129.2635 274715.3783 63.4390 63.4385
6210000 1001.0283 2744.4829 1283.5929 167.0969 -97041.5347 6287.4728 0.0000 0.0000 18184.8763 -67372.9845 312.2158 -85557.8608 -67299.1772 312.8798 337.5891 366.5347 274715.3783 49.9525 49.9550
6217500 1030.6709 2768.0340 1257.7491 175.7564 -97096.8930 6193.6155 0.0000 0.0000 18299.0209 -67372.0460 314.1756 -85671.0669 -67298.8600 312.7808 -374.9749 -341.9394 274715.3783 106.2585 106.2576
6225000 1026.0324 2781.0107 1230.0868 175.0001 -97045.6384 6221.6526 0.0000 0.0000 18241.4482 -67370.4076 313.1871 -85611.8558 -67298.2904 312.7991 -272.0057 -244.3209 274715.3783 96.6540 96.6548
6232500 980.6776 2751.4345 1204.8799 163.2016 -96837.8994 6224.3467 0.0000 0.0000 18139.6286 -67373.7306 311.4390 -85513.3592 -67297.5071 312.7501 -428.5584 -396.9913 274715.3783 58.3623 58.3614
6240000 1015.5389 2759.6053 1223.6655 177.4748 -97033.6966 6263.4738 0.0000 0.0000 18219.7645 -67374.1739 312.8148 -85593.9383 -67298.3341 313.0582 128.5090 155.4097 274715.3783 66.5027 66.5033
6247500 980.7122 2761.6258 1228.4095 165.7862 -96838.8692 6143.7294 0.0000 0.0000 18187.6416 -67370.9646 312.2633 -85558.6061 -67295.5095 312.9808 175.0447 201.1594 274715.3783 84.8254 84.8245
6255000 1011.8102 2798.3531 1233.9151 165.0509 -97051.3120 6207.5814 0.0000 0.0000 18268.2239 -67366.3774 313.6468 -85634.6013 -67294.4621 312.6812 -422.7687 -393.4061 274715.3783 82.0559 82.0567
6262500 1018.4184 2715.1693 1239.4920 173.6736 -97243.3268 6615.2435 0.0000 0.0000 18111.8755 -67369.4545 310.9625 -85481.3300 -67294.9844 312.6122 637.3436 670.0042 274715.3783 51.2172 51.2172
6270000 979.3740 2790.1659 1268.7333 178.6604 -97123.9445 6257.8603 0.0000 0.0000 18280.5934 -67368.5571 313.8592 -85649.1506 -67294.4151 313.0184 309.1078 338.5558 274715.3783 81.1212 81.1193
6277500 1030.2735 2833.5514 1231.5555 167.0444 -97184.7793 6274.5641 0.0000 0.0000 18280.8227 -67366.9677 313.8631 -85647.7904 -67293.1895 312.8820 -288.0695 -260.0895 274715.3783 85.4651 85.4672
6285000 995.4260 2701.1925 1247.1114 168.6411 -96876.3590 6232.3776 0.0000 0.0000 18163.1527 -67368.4576 311.8429 -85531.6104 -67295.2764 312.9009 -25.3748 3.5484 274715.3783 86.5041 86.5034
6292500 987.2606 2838.4140 1271.6869 189.2034 -97106.7982 6247.9232 0.0000 0.0000 18203.2819 -67369.0281 312.5318 -85572.3101 -67293.3903 312.7254 -355.4441 -320.0354 274715.3783 63.5786 63.5795
6300000 1011.8595 2681.1712 1225.5862 158.5862 -96743.9256 6127.4721 0.0000 0.0000 18172.1994 -67367.0510 311.9982 -85539.2505 -67292.2871 312.8059 27.7996 50.5005 274715.3783 83.5862 83.5846
6307500 1017.5588 2713.6115 1255.4988 164.9847 -96981.0152 6372.2662 0.0000 0.0000 18086.5474 -67370.5478 310.5276 -85457.0952 -67292.6879 312.9883 512.0273 539.5775 274715.3783 97.5472 97.5467
6315000 1023.9544 2815.4062 1272.6461 170.4753 -97143.0605 6280.7311 0.0000 0.0000 18215.0022 -67364.8453 312.7331 -85579.8474 -67290.2154 313.0911 -592.4997 -563.9918 274715.3783 90.4732 90.4739
6322500 1015.8642 2751.5760 1253.7593 167.7483 -96826.2401 6182.4712 0.0000 0.0000 18091.7575 -67363.0637 310.6171 -85454.8212 -67289.4848 313.0896 -379.8602 -347.4523 274715.3783 91.0964 91.0977
6330000 994.2508 2753.5021 1265.0873 153.6879 -97243.7200 6384.7992 0.0000 0.0000 18329.8584 -67362.5344 314.7050 -85692.3928 -67288.2155 312.9481 17.9447 47.2782 274715.3783 83.2175 83.2165
6337500 979.3725 2839.5006 1246.2857 168.1578 -96755.9094 6025.0249 0.0000 0.0000 18139.3619 -67358.2061 311.4344 -85497.5680 -67284.6582 313.0148 -175.5042 -145.6923 274715.3783 88.7007 88.7018
6345000 980.5443 2695.4628 1233.0828 160.5811 -97041.3839 6390.3478 0.0000 0.0000 18221.4853 -67359.8798 312.8444 -85581.3651 -67283.8364 312.7725 207.0746 237.1901 274715.3783 74.5546 74.5531
6352500 1044.5440 2773.3492 1254.2508 168.5930 -97035.3219 6299.7439 0.0000 0.0000 18136.0266 -67358.8145 311.3771 -85494.8411 -67283.7564 312.8883 -392.9885 -361.2709 274715.3783 45.4702 45.4704
6360000 984.7996 2743.6940 1244.4953 159.2296 -96820.2142 6088.5266 0.0000 0.0000 18241.9592 -67357.5099 313.1959 -85599.4692 -67282.5447 312.8443 -399.6164 -371.9992 274715.3783 73.1619 73.1619
6367500 1043.8033 2766.7847 1240.0015 165.2815 -97092.3928 6189.4985 0.0000 0.0000 18330.8154 -67356.2078 314.7215 -85687.0232 -67281.6477 313.1916 -312.2803 -275.6373 274715.3783 70.0117 70.0127
6375000 1008.0595 2747.7449 1247.7211 165.0346 -96965.2877 6383.5149 0.0000 0.0000 18059.4073 -67353.8054 310.0617 -85413.2127 -67279.9229 313.1418 422.0699 451.5871 274715.3783 79.5915 79.5906
6382500 999.3201 2756.6305 1266.0560 160.6936 -97153.5055 6343.6788 0.0000 0.0000 18271.7478 -67355.3786 313.7073 -85627.1264 -67279.3689 313.1058 166.5211 198.5959 274715.3783 71.3643 71.3650
6390000 1002.5976 2785.3117 1242.1360 179.2489 -96904.3342 6101.8186 0.0000 0.0000 18241.9393 -67351.2821 313.1955 -85593.2214 -67276.4972 313.0815 -345.0254 -316.4836 274715.3783 65.5224 65.5200
6397500 1003.5625 2676.1471 1243.8443 157.0738 -96744.5965 6039.7559 0.0000 0.0000 18272.7812 -67351.4316 313.7251 -85624.2129 -67275.7474 312.8923 -741.9377 -718.7709 274715.3783 77.1112 77.1131
6405000 974.7325 2810.9355 1236.4163 173.4199 -97241.4220 6444.9832 0.0000 0.0000 18249.1820 -67351.7527 313.3199 -85600.9347 -67277.0776 313.0110 -27.6556 7.2347 274715.3783 83.4338 83.4333
6412500 961.8592 2693.2033 1251.6097 185.9900 -96956.0454 6245.8274 0.0000 0.0000 18262.2825 -67355.2732 313.5448 -85617.5557 -67278.9205 313.1303 113.6827 139.0784 274715.3783 105.6159 105.6151
6420000 984.8787 2732.9317 1235.3130 159.5042 -97101.8567 6321.0529 0.0000 0.0000 18314.8236 -67353.3526 314.4469 -85668.1761 -67279.6886 312.7724 -357.7875 -326.3000 274715.3783 75.7562 75.7585
6427500 1029.0767 2659.9165 1244.3195 186.8467 -97016.9109 6380.8494 0.0000 0.0000 18167.8368 -67348.0654 311.9233 -85515.9022 -67275.6881 312.8476 -245.1844 -219.9067 274715.3783 128.5716 128.5704
6435000 966.0526 2688.8166 1246.7505 170.8360 -97041.9731 6315.9518 0.0000 0.0000 18304.1995 -67349.3660 314.2645 -85653.5655 -67274.1809 312.6852 169.0774 197.3827 274715.3783 79.5342 79.5340
6442500 964.0354 2739.9353 1265.8555 157.2796 -96985.3717 6271.7921 0.0000 0.0000 18236.5676 -67349.9062 313.1033 -85586.4738 -67274.8196 312.8519 -68.2778 -37.1588 274715.3783 92.4659 92.4663
6450000 970.2985 2742.7034 1287.2264 187.8942 -97000.7168 6267.7051 0.0000 0.0000 18196.5881 -67348.3012 312.4169 -85544.8893 -67273.4194 312.5042 26.8896 63.1173 274715.3783 71.3950 71.3946
