TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5587500 974.5603 2804.4357 1294.0699 153.7970 -97136.7984 6263.7227 0.0000 0.0000 18458.9553 -67187.2574 316.9215 -85646.2127 -67111.1172 314.4493 -533.3279 -509.1183 273854.7766 163.5547 163.5548
5595000 976.5647 2759.5682 1337.7601 170.6489 -96902.9274 6100.0907 0.0000 0.0000 18371.4482 -67186.8465 315.4191 -85558.2947 -67110.0398 314.5484 221.2424 251.8862 273854.7766 176.4920 176.4923
5602500 1013.9028 2716.2675 1246.7001 164.6228 -96930.6383 6246.1681 0.0000 0.0000 18354.2661 -67188.7110 315.1241 -85542.9771 -67110.7890 314.3992 -307.0748 -280.6191 273854.7766 172.7024 172.7014
5610000 981.3515 2722.6324 1282.1428 164.1141 -97036.9316 6367.2476 0.0000 0.0000 18333.7932 -67185.6498 314.7726 -85519.4431 -67110.0166 314.5019 161.2660 189.5069 273854.7766 191.9381 191.9390
5617500 997.5235 2773.2867 1325.6094 176.6711 -96923.4899 6178.4224 0.0000 0.0000 18287.4140 -67184.5629 313.9763 -85471.9769 -67108.4240 314.3000 767.2577 792.6575 273854.7766 220.5788 220.5779
5625000 1025.3675 2755.9777 1239.0140 163.4742 -96922.8431 6235.5553 0.0000 0.0000 18318.9260 -67184.5284 314.5173 -85503.4544 -67110.8250 314.4584 -702.1401 -673.5210 273854.7766 194.8075 194.8092
5632500 997.7593 2663.8714 1292.2686 163.4813 -97003.4218 6290.6775 0.0000 0.0000 18407.9098 -67187.4538 316.0451 -85595.3636 -67110.0821 314.2354 552.9192 582.6399 273854.7766 179.0303 179.0295
5640000 1002.3678 2760.7880 1252.4012 177.3045 -96821.7074 6156.3928 0.0000 0.0000 18287.8016 -67184.6516 313.9830 -85472.4532 -67108.2388 314.7396 -192.3981 -165.2842 273854.7766 206.5603 206.5586
5647500 1043.8186 2796.6011 1298.3643 172.4773 -97297.4380 6385.3425 0.0000 0.0000 18416.9147 -67183.9195 316.1997 -85600.8342 -67109.7180 314.6242 419.5685 446.6256 273854.7766 179.3518 179.3525
5655000 1013.4972 2666.6884 1286.0311 172.0690 -96892.5128 6251.9105 0.0000 0.0000 18318.7163 -67183.6004 314.5137 -85502.3167 -67106.7337 314.5631 452.1867 484.8917 273854.7766 158.9853 158.9857
5662500 1031.1083 2735.1585 1290.7455 173.4262 -97203.0147 6460.3079 0.0000 0.0000 18329.1284 -67183.1399 314.6925 -85512.2683 -67106.3767 314.3871 -459.3545 -425.1799 273854.7766 189.6552 189.6540
5670000 1029.2502 2737.3536 1250.1332 180.6751 -96793.1992 6111.5076 0.0000 0.0000 18306.4325 -67177.8470 314.3028 -85484.2795 -67104.4378 314.3437 -258.4854 -229.3503 273854.7766 179.4206 179.4224
5677500 951.2507 2773.2886 1274.3898 157.8203 -96676.8745 6022.5298 0.0000 0.0000 18316.7404 -67180.8548 314.4798 -85497.5952 -67106.9124 314.1723 211.4081 243.7490 273854.7766 188.1724 188.1723
5685000 1002.0712 2756.7327 1302.3358 176.4306 -97115.5356 6334.7747 0.0000 0.0000 18360.0153 -67183.1752 315.2228 -85543.1905 -67106.2357 314.3687 -170.6772 -139.7315 273854.7766 185.3264 185.3260
5692500 988.1217 2751.1536 1269.4915 154.3446 -97019.1709 6317.1113 0.0000 0.0000 18358.8712 -67180.0769 315.2031 -85538.9481 -67103.6532 314.7673 247.2976 270.1241 273854.7766 181.6304 181.6304
5700000 930.6448 2817.5657 1270.7541 164.7196 -96831.5045 6155.1513 0.0000 0.0000 18313.1381 -67179.5309 314.4180 -85492.6690 -67103.9973 314.3457 -246.1115 -216.5225 273854.7766 185.0415 185.0419
5707500 1051.8569 2716.5553 1278.3276 166.1732 -96857.3388 6217.4454 0.0000 0.0000 18247.5394 -67179.4411 313.2917 -85426.9805 -67103.1180 314.7326 102.4548 129.5703 273854.7766 191.2030 191.2036
5715000 978.1725 2721.9415 1279.7584 188.2119 -96779.7066 6168.2445 0.0000 0.0000 18265.2887 -67178.0891 313.5964 -85443.3778 -67103.3995 314.6111 273.3256 306.3504 273854.7766 221.2898 221.2892
5722500 998.1221 2784.8555 1282.1207 170.7072 -97059.3229 6263.9041 0.0000 0.0000 18383.3867 -67176.2267 315.6241 -85559.6133 -67102.3289 314.3906 492.5058 520.1589 273854.7766 224.3657 224.3652
5730000 1034.9947 2807.2861 1284.9193 167.0091 -96784.3507 6070.8738 0.0000 0.0000 18244.0395 -67175.2282 313.2316 -85419.2677 -67100.4875 314.4180 51.1275 83.4534 273854.7766 205.9500 205.9504
5737500 1021.4980 2780.9845 1266.2033 159.2121 -97149.1877 6332.9606 0.0000 0.0000 18410.0331 -67178.2959 316.0815 -85588.3290 -67101.6241 314.4840 417.7832 440.9735 273854.7766 177.9958 177.9937
5745000 1051.7510 2753.7662 1300.6226 176.3911 -97219.2114 6473.5463 0.0000 0.0000 18289.2826 -67173.8516 314.0084 -85463.1342 -67099.8643 314.4303 103.3931 138.4359 273854.7766 164.5837 164.5865
5752500 969.5040 2764.0654 1275.2792 177.4403 -97222.1946 6455.0836 0.0000 0.0000 18405.3921 -67175.4300 316.0019 -85580.8221 -67100.0692 314.5053 89.4807 118.9401 273854.7766 187.9728 187.9728
5760000 1005.4368 2777.7829 1294.7908 170.3820 -97171.1103 6365.9005 0.0000 0.0000 18384.8141 -67172.0031 315.6486 -85556.8172 -67097.8253 314.5657 -138.6379 -99.9559 273854.7766 184.8195 184.8201
5767500 975.1437 2759.5390 1313.3067 171.8177 -96959.4958 6217.0475 0.0000 0.0000 18353.6919 -67168.9494 315.1142 -85522.6412 -67096.2179 314.4895 -85.1921 -51.7569 273854.7766 226.5262 226.5246
5775000 1020.8195 2778.8431 1246.1474 163.4704 -97187.1505 6348.4548 0.0000 0.0000 18458.2002 -67171.2151 316.9085 -85629.4153 -67095.3471 314.6366 -90.1874 -65.7621 273854.7766 189.9060 189.9056
5782500 1008.8239 2821.3664 1250.6584 164.7250 -96734.7384 6086.2319 0.0000 0.0000 18232.1668 -67170.7658 313.0278 -85402.9327 -67096.2227 314.4853 -121.9575 -90.3460 273854.7766 194.8345 194.8360
5790000 1018.6207 2722.0543 1275.8441 160.3484 -97299.8277 6450.2281 0.0000 0.0000 18501.5488 -67171.1832 317.6528 -85672.7320 -67094.6507 314.6782 579.8223 605.9604 273854.7766 179.7521 179.7509
5797500 977.1268 2799.0760 1260.7800 173.2217 -97162.8943 6451.0651 0.0000 0.0000 18333.8566 -67167.7682 314.7737 -85501.6248 -67093.0355 314.8834 1685.4864 1711.9793 273854.7766 182.4374 182.4376
5805000 998.4763 2832.0382 1320.6202 176.3663 -97010.8453 6112.7112 0.0000 0.0000 18401.2680 -67169.3650 315.9311 -85570.6330 -67091.2440 314.9644 336.9324 365.0443 273854.7766 170.4518 170.4512
5812500 1048.9441 2802.6622 1273.9243 182.3345 -96819.8618 6103.1335 0.0000 0.0000 18248.0514 -67160.8117 313.3005 -85408.8631 -67090.5368 314.7614 27.0801 55.1799 273854.7766 189.9577 189.9582
5820000 1001.8831 2745.2469 1274.9927 166.5011 -96993.2128 6221.4557 0.0000 0.0000 18417.5780 -67165.5554 316.2111 -85583.1334 -67089.5834 314.4830 -558.6749 -538.9574 273854.7766 210.6473 210.6456
5827500 1002.5244 2729.3380 1264.4147 200.1331 -97092.6691 6418.6275 0.0000 0.0000 18313.9155 -67163.7159 314.4313 -85477.6314 -67088.0149 314.7026 443.1953 473.7931 273854.7766 235.0077 235.0097
5835000 977.0709 2770.9995 1253.3400 170.7340 -97042.9388 6304.9039 0.0000 0.0000 18404.2864 -67161.6041 315.9829 -85565.8905 -67085.0382 314.5894 489.5051 515.1814 273854.7766 228.3842 228.3831
5842500 994.4207 2756.0624 1287.0900 167.2677 -97074.5499 6293.6258 0.0000 0.0000 18415.4376 -67160.6458 316.1743 -85576.0833 -67083.5387 314.7378 61.0455 90.9872 273854.7766 209.6975 209.6971
5850000 992.0875 2724.0725 1312.3385 170.6768 -96862.4141 6230.8096 0.0000 0.0000 18271.6881 -67160.7411 313.7063 -85432.4293 -67084.2328 314.5022 698.3287 721.7130 273854.7766 199.1914 199.1921
5857500 1030.3536 2765.8379 1297.1525 165.3252 -97032.9809 6226.5346 0.0000 0.0000 18387.2621 -67160.5151 315.6906 -85547.7771 -67083.1825 314.5322 341.8403 375.5497 273854.7766 178.1614 178.1625
5865000 984.5160 2773.6044 1308.0493 176.4662 -96905.2087 6272.5929 0.0000 0.0000 18231.9466 -67158.0332 313.0240 -85389.9798 -67082.6176 314.5198 -68.1815 -35.4161 273854.7766 179.0736 179.0741
5872500 1059.3775 2756.8558 1262.2518 163.7500 -97218.6568 6355.7369 0.0000 0.0000 18459.6040 -67161.0808 316.9326 -85620.6848 -67083.6609 314.9271 406.7241 438.4171 273854.7766 211.8887 211.8878
5880000 1018.6535 2740.7158 1257.7535 177.8097 -96845.0435 6265.7139 0.0000 0.0000 18227.0393 -67157.3578 312.9397 -85384.3971 -67082.9281 314.7463 -306.1121 -275.3664 273854.7766 214.9121 214.9123
5887500 1009.2180 2702.1790 1282.9660 174.3716 -96695.4315 6125.2103 0.0000 0.0000 18248.0914 -67153.3952 313.3012 -85401.4866 -67079.5589 314.6892 -484.9825 -460.6641 273854.7766 212.1454 212.1444
5895000 1048.2277 2756.5091 1270.6191 174.7924 -96966.1574 6183.7749 0.0000 0.0000 18378.5409 -67153.6933 315.5409 -85532.2342 -67079.9773 314.6539 -34.1081 -4.7338 273854.7766 180.2732 180.2741
5902500 1007.9408 2783.4083 1241.9356 170.8500 -97273.1760 6514.4486 0.0000 0.0000 18398.7075 -67155.8852 315.8871 -85554.5928 -67080.8311 314.9851 1084.1239 1112.5305 273854.7766 187.8397 187.8387
5910000 985.4904 2693.0801 1267.8816 155.1767 -97078.6598 6464.1687 0.0000 0.0000 18354.2665 -67158.5957 315.1241 -85512.8622 -67081.4295 314.8416 267.2554 297.2652 273854.7766 202.3173 202.3176
5917500 980.7499 2765.2295 1318.6761 185.3716 -96821.4239 6179.0821 0.0000 0.0000 18237.1323 -67155.1823 313.1130 -85392.3146 -67079.5571 314.7975 423.7395 454.9889 273854.7766 202.7918 202.7930
5925000 1003.3714 2812.2654 1251.5387 173.8849 -97189.7479 6347.0985 0.0000 0.0000 18447.2632 -67154.3258 316.7207 -85601.5890 -67076.4139 314.8513 311.4215 339.7539 273854.7766 201.9802 201.9797
5932500 1001.9188 2790.1875 1252.2826 173.0563 -97043.6488 6291.1522 0.0000 0.0000 18383.2443 -67151.8072 315.6216 -85535.0515 -67077.7818 314.6975 527.6131 558.2710 273854.7766 185.5647 185.5658
5940000 983.0571 2800.7634 1266.4291 169.6867 -96752.4605 6008.0517 0.0000 0.0000 18374.8334 -67149.6392 315.4772 -85524.4726 -67074.4361 314.6604 -136.1700 -110.9730 273854.7766 199.7041 199.7033
5947500 1044.8089 2728.7079 1267.6855 164.6219 -96889.2613 6226.3870 0.0000 0.0000 18307.0491 -67150.0009 314.3134 -85457.0500 -67075.2129 314.6719 419.1911 444.9892 273854.7766 188.0908 188.0897
5955000 989.8186 2764.1518 1288.5500 154.1304 -97076.7241 6427.0250 0.0000 0.0000 18303.1247 -67149.9236 314.2460 -85453.0483 -67075.8050 314.6814 307.0719 337.0527 273854.7766 199.4353 199.4361
5962500 985.6832 2772.2031 1281.8997 167.5432 -97047.7154 6415.0720 0.0000 0.0000 18274.0303 -67151.2839 313.7465 -85425.3142 -67077.9163 314.7755 -378.4241 -345.3081 273854.7766 172.5763 172.5766
5970000 1007.1555 2720.0571 1241.9907 164.9976 -96864.8469 6244.7159 0.0000 0.0000 18338.7956 -67147.1345 314.8585 -85485.9301 -67074.4091 314.7371 224.8616 258.0788 273854.7766 197.9492 197.9492
5977500 1010.4756 2777.8972 1264.3363 184.9897 -96765.3051 6003.4678 0.0000 0.0000 18378.4024 -67145.7361 315.5385 -85524.1385 -67071.9392 314.8617 290.9073 316.9884 273854.7766 203.8459 203.8452
5985000 991.6239 2712.0782 1293.1264 172.5098 -96784.1948 6156.9681 0.0000 0.0000 18315.0153 -67142.8731 314.4502 -85457.8884 -67071.4200 314.6748 787.9088 817.9725 273854.7766 198.4514 198.4536
5992500 947.4900 2767.4274 1269.1598 174.7464 -96739.8320 6139.8036 0.0000 0.0000 18294.1331 -67147.0718 314.0917 -85441.2049 -67070.7247 314.5242 717.5186 746.8592 273854.7766 194.4024 194.4002
6000000 972.2774 2780.7602 1289.9248 172.0939 -97061.3204 6433.8937 0.0000 0.0000 18267.8735 -67144.4970 313.6408 -85412.3706 -67070.7775 314.4939 76.0722 108.3006 273854.7766 199.8819 199.8823
6007500 1008.3040 2788.2528 1278.7638 169.2031 -96908.0433 6161.9219 0.0000 0.0000 18354.0838 -67147.5138 315.1210 -85501.5977 -67070.8905 314.7577 26.6339 59.7269 273854.7766 206.4567 206.4577
6015000 981.0882 2806.3349 1286.0643 166.3699 -97188.1837 6443.4634 0.0000 0.0000 18357.4089 -67147.4541 315.1780 -85504.8630 -67071.0081 314.9576 117.0527 149.2256 273854.7766 183.1589 183.1596
6022500 1034.0585 2783.7407 1291.0411 168.8365 -96980.5658 6227.2062 0.0000 0.0000 18329.0307 -67146.6521 314.6908 -85475.6828 -67071.8118 314.6682 87.2148 112.4606 273854.7766 190.3094 190.3076
6030000 981.2034 2740.3853 1253.3418 172.2668 -97056.6572 6472.2894 0.0000 0.0000 18290.9273 -67146.2433 314.0366 -85437.1705 -67070.2003 314.4890 -436.4214 -409.2501 273854.7766 199.6297 199.6301
6037500 990.5042 2869.6954 1251.2656 169.7529 -97112.3397 6373.9014 0.0000 0.0000 18315.6966 -67141.5236 314.4619 -85457.2202 -67069.8828 314.7659 325.9428 360.2365 273854.7766 206.9182 206.9204
6045000 985.1332 2800.6250 1283.3879 170.1289 -96953.5006 6265.4881 0.0000 0.0000 18304.6239 -67144.1136 314.2718 -85448.7375 -67069.1744 314.7965 83.0187 114.2974 273854.7766 206.4634 206.4599
6052500 1016.3780 2746.9765 1280.7301 170.0046 -97017.3859 6221.5426 0.0000 0.0000 18438.1504 -67143.6035 316.5643 -85581.7540 -67067.4667 314.9291 167.1785 193.5521 273854.7766 198.6580 198.6583
6060000 970.4743 2867.4758 1264.4130 171.2374 -96888.6694 6359.8496 0.0000 0.0000 18113.8217 -67141.3976 310.9959 -85255.2192 -67068.6402 314.9758 653.5939 678.1982 273854.7766 198.5495 198.5495
6067500 979.1082 2730.4881 1320.8671 182.4188 -96993.2293 6341.7205 0.0000 0.0000 18297.2855 -67141.3410 314.1458 -85438.6265 -67068.6117 314.5678 118.6484 149.4375 273854.7766 184.2121 184.2140
6075000 995.9395 2815.1544 1244.0705 176.7346 -97402.2677 6540.2276 0.0000 0.0000 18486.4741 -67143.6670 317.3940 -85630.1412 -67069.4825 314.6676 -235.5007 -197.1079 273854.7766 206.3005 206.3003
6082500 968.6524 2745.6804 1242.9314 183.8876 -97203.8872 6595.1909 0.0000 0.0000 18326.2095 -67141.3350 314.6424 -85467.5446 -67065.9608 314.6633 260.1550 283.1556 273854.7766 243.6753 243.6741
6090000 996.7206 2772.2287 1243.6298 168.4651 -97209.0116 6487.1660 0.0000 0.0000 18398.8457 -67141.9556 315.8895 -85540.8014 -67066.1763 314.8780 832.2145 859.3344 273854.7766 237.2382 237.2397
6097500 980.6510 2802.3759 1285.8902 170.7326 -96721.2501 6082.5757 0.0000 0.0000 18259.2790 -67139.7456 313.4933 -85399.0246 -67065.1975 314.7855 -170.9465 -137.9281 273854.7766 189.9979 189.9971
6105000 1025.2714 2796.1768 1260.3767 163.1561 -96891.4800 6173.6258 0.0000 0.0000 18333.8603 -67139.0129 314.7737 -85472.8732 -67064.2261 314.8378 -431.1862 -397.4688 273854.7766 166.5815 166.5813
6112500 951.5212 2822.9483 1295.6914 178.5696 -97094.4909 6379.3569 0.0000 0.0000 18325.8363 -67140.5673 314.6360 -85466.4036 -67063.5386 315.0060 255.5691 281.8012 273854.7766 176.4728 176.4720
6120000 1015.9102 2800.5546 1271.6675 172.0972 -96915.9887 6218.5872 0.0000 0.0000 18293.5249 -67143.6471 314.0812 -85437.1720 -67068.3998 314.7998 70.8074 99.9904 273854.7766 175.7177 175.7183
6127500 959.4768 2748.6229 1275.1010 173.5870 -96755.7459 6115.3179 0.0000 0.0000 18340.1010 -67143.5394 314.8809 -85483.6404 -67067.0552 314.6119 -38.0668 -8.0158 273854.7766 218.0279 218.0270
6135000 1029.6941 2835.4972 1299.0984 170.6929 -97031.4667 6221.8062 0.0000 0.0000 18336.9953 -67137.6826 314.8276 -85474.6780 -67064.1353 314.8245 502.3026 532.0623 273854.7766 220.3330 220.3344
6142500 1012.3061 2770.5068 1250.3069 177.4898 -97045.8219 6230.2088 0.0000 0.0000 18465.1578 -67139.8456 317.0280 -85605.0034 -67062.7119 314.6740 533.2695 560.0240 273854.7766 222.5260 222.5246
6150000 1012.2406 2774.1336 1282.5197 177.2374 -96947.3973 6287.3977 0.0000 0.0000 18279.2594 -67134.6090 313.8363 -85413.8684 -67059.9786 314.7680 196.5181 226.4808 273854.7766 192.1358 192.1377
6157500 998.9278 2721.9875 1312.8895 183.7625 -97081.5421 6417.3909 0.0000 0.0000 18312.1910 -67134.3929 314.4017 -85446.5839 -67060.0421 314.9463 344.9349 373.5348 273854.7766 220.9762 220.9755
6165000 1028.8907 2774.1211 1241.3593 175.2595 -96922.0571 6387.9521 0.0000 0.0000 18180.1244 -67134.3501 312.1342 -85314.4745 -67060.8633 314.6936 49.8131 75.8368 273854.7766 226.7392 226.7392
6172500 1008.2319 2712.9940 1255.7965 158.0635 -96988.2191 6241.3963 0.0000 0.0000 18470.6898 -67141.0471 317.1230 -85611.7368 -67061.6308 314.8727 -527.8151 -500.1977 273854.7766 210.3605 210.3596
6180000 1022.5378 2774.9262 1251.2801 179.2663 -97006.9896 6350.5299 0.0000 0.0000 18292.3872 -67136.0621 314.0617 -85428.4493 -67060.4369 314.8290 592.7756 629.7591 273854.7766 212.1164 212.1177
6187500 975.3236 2736.5254 1282.7130 172.5468 -96840.8691 6221.5074 0.0000 0.0000 18317.2203 -67135.0326 314.4880 -85452.2529 -67059.0471 314.9102 614.1209 639.6599 273854.7766 180.8729 180.8718
6195000 991.2603 2772.5132 1295.8971 160.8381 -97114.9307 6360.6611 0.0000 0.0000 18398.2846 -67135.4763 315.8798 -85533.7609 -67060.5437 314.7942 230.2374 255.6606 273854.7766 210.2515 210.2514
6202500 1053.7079 2768.2716 1277.3866 173.8894 -97001.9377 6235.4485 0.0000 0.0000 18356.9406 -67136.2931 315.1700 -85493.2337 -67059.8942 314.8429 -565.9666 -534.7490 273854.7766 216.8631 216.8633
6210000 967.7419 2738.4731 1268.0828 171.1361 -97265.9326 6469.3450 0.0000 0.0000 18515.8199 -67135.3337 317.8978 -85651.1536 -67060.3473 314.9570 665.5722 694.1208 273854.7766 170.9512 170.9504
6217500 937.9038 2752.9190 1270.3021 178.8174 -96625.7126 6029.7619 0.0000 0.0000 18322.6698 -67133.3386 314.5816 -85456.0084 -67059.2945 314.8147 265.0865 285.7942 273854.7766 212.9336 212.9335
6225000 983.4003 2802.0231 1259.1241 181.9293 -96974.8756 6276.4918 0.0000 0.0000 18336.3990 -67135.5080 314.8173 -85471.9070 -67058.9550 314.7056 300.2247 329.4215 273854.7766 195.7989 195.7995
6232500 990.5954 2822.0757 1299.7258 162.0775 -96632.4012 5967.6949 0.0000 0.0000 18258.2647 -67131.9671 313.4758 -85390.2318 -67058.6841 314.8629 -606.0373 -581.1221 273854.7766 186.4416 186.4412
6240000 993.6811 2863.8137 1269.4876 169.2205 -97284.2632 6388.2064 0.0000 0.0000 18467.9406 -67131.9135 317.0758 -85599.8540 -67058.8217 314.8726 170.2500 198.8656 273854.7766 184.9532 184.9539
6247500 1003.5918 2809.9782 1255.9766 158.8011 -96912.7861 6149.6685 0.0000 0.0000 18402.9917 -67131.7781 315.9607 -85534.7699 -67058.5881 314.9905 15.9680 44.6489 273854.7766 166.1723 166.1732
6255000 968.2529 2735.3904 1279.1115 159.9536 -96997.9813 6334.0295 0.0000 0.0000 18387.6422 -67133.6011 315.6971 -85521.2432 -67057.8208 314.8065 6.4944 37.5947 273854.7766 186.2819 186.2813
6262500 958.6716 2774.1996 1293.3396 165.7762 -97009.4333 6231.7984 0.0000 0.0000 18449.9203 -67135.7276 316.7664 -85585.6479 -67056.7336 314.7064 34.6846 59.9547 273854.7766 173.0424 173.0408
6270000 1068.6192 2825.0678 1289.9973 171.8726 -97229.4986 6454.7175 0.0000 0.0000 18285.9328 -67133.2915 313.9509 -85419.2243 -67058.4053 314.8166 -141.7097 -110.2528 273854.7766 214.5010 214.5019
6277500 1003.9787 2748.1452 1274.4525 179.6574 -96928.5928 6212.9783 0.0000 0.0000 18377.0490 -67132.3316 315.5152 -85509.3806 -67056.5716 315.2143 169.1309 195.2861 273854.7766 198.1624 198.1637
6285000 1036.9510 2786.8110 1267.8632 170.2732 -96884.4461 6236.3703 0.0000 0.0000 18260.0196 -67126.1577 313.5060 -85386.1773 -67055.0887 315.1068 399.5002 429.2527 273854.7766 185.3706 185.3685
6292500 1001.1246 2763.4910 1286.2358 168.7818 -96958.6027 6284.5292 0.0000 0.0000 18323.6360 -67130.8042 314.5982 -85454.4402 -67055.8680 314.6812 289.3390 317.9060 273854.7766 192.7362 192.7381
6300000 1005.3284 2850.0758 1270.7735 166.1100 -97203.3051 6439.4965 0.0000 0.0000 18347.2603 -67124.2604 315.0038 -85471.5207 -67052.3448 315.0835 -183.2254 -155.2857 273854.7766 173.3941 173.3934
6307500 961.2729 2785.6680 1280.0214 181.0733 -97134.4328 6313.5880 0.0000 0.0000 18486.9453 -67125.8639 317.4020 -85612.8092 -67052.1100 314.7958 1428.4865 1456.6725 273854.7766 223.7118 223.7122
6315000 989.6149 2828.0288 1252.4241 170.0045 -96775.0210 6165.1615 0.0000 0.0000 18246.5650 -67123.2222 313.2750 -85369.7873 -67050.7470 314.8253 258.6807 284.6516 273854.7766 215.1245 215.1238
6322500 976.0797 2794.3130 1306.8399 183.0083 -96890.8434 6282.3996 0.0000 0.0000 18223.4476 -67124.7553 312.8781 -85348.2029 -67050.0468 315.0683 173.6533 204.7700 273854.7766 208.6446 208.6452
6330000 1002.9190 2764.9158 1297.9376 159.0428 -96838.8261 6105.9212 0.0000 0.0000 18384.8552 -67123.2345 315.6493 -85508.0897 -67047.8836 314.5623 -140.9238 -115.0080 273854.7766 170.4149 170.4152
6337500 973.7418 2730.8820 1286.7354 167.9159 -97105.6258 6403.8435 0.0000 0.0000 18417.2714 -67125.2360 316.2058 -85542.5073 -67048.1823 314.8944 -336.3334 -308.8081 273854.7766 199.5962 199.5975
6345000 955.9422 2833.2037 1283.2239 181.7195 -97056.3053 6418.3343 0.0000 0.0000 18264.8573 -67119.0243 313.5890 -85383.8816 -67047.8372 314.6797 383.2801 413.7680 273854.7766 245.0797 245.0784
6352500 948.2575 2843.7113 1324.7333 168.8529 -96788.2261 6098.6645 0.0000 0.0000 18285.4056 -67118.6011 313.9418 -85404.0066 -67046.7860 314.4600 -565.7452 -538.1208 273854.7766 204.6273 204.6261
6360000 992.0991 2767.4878 1297.2136 174.9869 -96955.6271 6213.1548 0.0000 0.0000 18389.5738 -67121.1112 315.7303 -85510.6849 -67045.0990 314.8850 -173.7314 -145.2847 273854.7766 191.3496 191.3505
6367500 1025.2177 2853.7453 1294.7059 160.9075 -97171.0711 6379.1913 0.0000 0.0000 18339.7433 -67117.5600 314.8747 -85457.3033 -67042.8688 315.1133 189.1549 212.4121 273854.7766 203.5870 203.5863
6375000 1013.4035 2759.9763 1265.0238 163.3465 -97140.2875 6330.8787 0.0000 0.0000 18487.2134 -67120.4454 317.4067 -85607.6588 -67045.4932 315.1284 -418.0123 -386.0219 273854.7766 211.8035 211.8043
6382500 1012.4053 2804.1987 1303.1688 167.9671 -97254.7911 6376.6323 0.0000 0.0000 18468.8800 -67121.5390 317.0919 -85590.4190 -67044.4250 315.1786 538.3465 566.9159 273854.7766 200.6166 200.6174
