TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5640000 978.6340 2698.7956 1256.9246 190.7065 -96917.8422 6342.2504 0.0000 0.0000 18092.2877 -67358.2433 310.6262 -85450.5310 -67284.5123 312.9551 116.9460 146.4025 274040.5394 142.3718 142.3714
5647500 988.9135 2707.9880 1269.4740 175.5967 -96817.4367 6184.3942 0.0000 0.0000 18130.6897 -67360.3806 311.2855 -85491.0702 -67284.0701 313.1979 -39.6029 -5.7898 274040.5394 147.4549 147.4554
5655000 998.0624 2749.9988 1245.6867 169.8231 -97208.6156 6188.9361 0.0000 0.0000 18491.9509 -67364.1576 317.4880 -85856.1085 -67285.4710 313.2729 -493.7585 -465.6317 274040.5394 114.8924 114.8925
5662500 993.1895 2781.9984 1266.0582 182.2135 -96853.8403 6103.8658 0.0000 0.0000 18169.0514 -67357.4636 311.9441 -85526.5150 -67283.9576 313.1940 -161.7055 -130.3418 274040.5394 154.1219 154.1219
5670000 979.3208 2654.4592 1307.8672 160.0443 -96910.0431 6278.3317 0.0000 0.0000 18172.3816 -67357.6383 312.0013 -85530.0199 -67280.4283 313.1985 350.1952 377.6512 274040.5394 155.9230 155.9219
5677500 977.5154 2657.7851 1241.1577 172.2202 -96724.6789 6127.1325 0.0000 0.0000 18193.3606 -67355.5074 312.3615 -85548.8681 -67278.6075 313.2193 436.4401 467.4096 274040.5394 157.9044 157.9058
5685000 985.1244 2714.5371 1295.1014 175.1080 -96957.9584 6279.6792 0.0000 0.0000 18158.0091 -67350.3992 311.7545 -85508.4084 -67276.4929 313.1839 1128.2136 1153.9235 274040.5394 142.0062 142.0052
5692500 961.6901 2732.8536 1267.5550 172.3332 -97066.0215 6298.7961 0.0000 0.0000 18280.4248 -67352.3688 313.8563 -85632.7936 -67275.2135 313.2634 18.6774 49.4665 274040.5394 138.7431 138.7440
5700000 942.8395 2747.4849 1249.3817 173.9526 -97076.5120 6289.6637 0.0000 0.0000 18322.5369 -67350.6527 314.5793 -85673.1897 -67273.4190 313.2264 -82.9299 -56.7282 274040.5394 153.0211 153.0195
5707500 934.1304 2715.3807 1293.1395 168.2329 -96934.6382 6123.1331 0.0000 0.0000 18351.7540 -67348.8676 315.0810 -85700.6216 -67273.4528 313.1578 -668.4962 -639.5704 274040.5394 173.5243 173.5261
5715000 980.6842 2725.3138 1217.6181 175.2906 -97214.9414 6339.9776 0.0000 0.0000 18423.7325 -67352.3246 316.3167 -85776.0571 -67274.5995 313.0004 -109.9550 -83.3952 274040.5394 168.8833 168.8828
5722500 985.6408 2813.3028 1275.8084 175.1428 -97107.2799 6320.2197 0.0000 0.0000 18190.7223 -67346.4430 312.3162 -85537.1653 -67271.9114 313.4506 -233.7547 -208.7887 274040.5394 157.3416 157.3406
5730000 996.9367 2697.9009 1274.4186 168.8286 -97202.8790 6284.1563 0.0000 0.0000 18432.3824 -67348.2556 316.4653 -85780.6380 -67270.9150 313.6095 -390.2230 -357.6333 274040.5394 169.0042 169.0053
5737500 991.1299 2764.6009 1281.9197 181.0219 -96834.6602 6003.9927 0.0000 0.0000 18263.2662 -67348.7288 313.5617 -85611.9950 -67273.4634 313.5599 -510.7729 -486.0608 274040.5394 162.6703 162.6695
5745000 968.8444 2741.8644 1272.0238 172.6606 -96981.4378 6144.9235 0.0000 0.0000 18329.1786 -67351.9425 314.6934 -85681.1211 -67273.5248 313.4251 -335.6130 -305.0895 274040.5394 171.1995 171.1996
5752500 958.6617 2727.6912 1250.5689 187.1128 -97019.1153 6398.1150 0.0000 0.0000 18149.8154 -67347.1503 311.6139 -85496.9657 -67272.0284 313.0627 836.0014 860.5510 274040.5394 166.1719 166.1722
5760000 992.5116 2693.7423 1273.6770 170.8890 -97033.3514 6345.5886 0.0000 0.0000 18213.7045 -67343.2384 312.7108 -85556.9429 -67270.3135 312.9817 85.3254 115.4390 274040.5394 150.6334 150.6320
5767500 987.3103 2720.8830 1256.0594 178.0203 -97157.3236 6440.4682 0.0000 0.0000 18229.1420 -67345.4404 312.9758 -85574.5824 -67271.1887 313.2568 66.2379 99.7152 274040.5394 146.7403 146.7412
5775000 985.1994 2777.3908 1255.5527 182.7124 -97006.9874 6288.6469 0.0000 0.0000 18173.3367 -67344.1485 312.0177 -85517.4852 -67269.6944 313.4321 387.7278 418.7791 274040.5394 140.8880 140.8889
5782500 957.9641 2785.5162 1250.8820 166.5863 -96876.5453 6234.6689 0.0000 0.0000 18138.7315 -67342.1963 311.4236 -85480.9278 -67269.9242 313.0940 37.0809 64.3429 274040.5394 146.1354 146.1355
5790000 991.8636 2788.6770 1238.1703 166.7833 -97058.4617 6252.9407 0.0000 0.0000 18273.7032 -67346.3236 313.7409 -85620.0268 -67270.0024 313.3159 -179.4494 -155.7130 274040.5394 157.6047 157.6046
5797500 979.1584 2727.2972 1257.4511 177.1839 -96948.6028 6153.1578 0.0000 0.0000 18310.6129 -67343.7415 314.3746 -85654.3544 -67268.2294 313.4745 304.7829 334.2499 274040.5394 135.6308 135.6308
5805000 1006.4365 2763.1055 1285.7708 170.8148 -97068.2288 6199.5720 0.0000 0.0000 18297.0220 -67345.5072 314.1413 -85642.5293 -67268.4705 313.5338 23.1203 58.6429 274040.5394 156.3662 156.3665
5812500 976.0904 2712.2182 1255.5199 162.2222 -96614.3079 6082.9219 0.0000 0.0000 18082.9585 -67342.3769 310.4660 -85425.3354 -67267.2685 313.4466 -109.8438 -85.9022 274040.5394 114.9634 114.9618
5820000 997.9850 2696.8460 1298.4679 169.6318 -97029.1290 6269.6990 0.0000 0.0000 18254.9588 -67341.5404 313.4191 -85596.4992 -67265.8438 313.4179 50.9266 81.4704 274040.5394 142.0784 142.0796
5827500 1023.2806 2751.8319 1286.1657 169.6195 -96962.3723 6303.3580 0.0000 0.0000 18090.0196 -67338.0969 310.5872 -85428.1165 -67264.2170 313.3468 33.0789 59.7836 274040.5394 138.8068 138.8055
5835000 990.6703 2783.1184 1261.6979 176.9774 -97089.6631 6322.5500 0.0000 0.0000 18213.0874 -67341.5617 312.7002 -85554.6491 -67266.6751 313.4282 224.2362 257.8901 274040.5394 165.5607 165.5625
5842500 1020.1963 2705.2546 1256.8303 166.3604 -97120.3750 6345.1174 0.0000 0.0000 18287.8038 -67338.8121 313.9830 -85626.6159 -67264.2637 313.2274 -182.8273 -149.8392 274040.5394 133.8624 133.8627
5850000 985.9231 2762.8444 1297.5919 166.5717 -97120.6970 6406.5144 0.0000 0.0000 18164.5384 -67336.7129 311.8667 -85501.2514 -67263.0811 313.0870 176.4323 202.1635 274040.5394 123.7753 123.7737
5857500 1017.4789 2720.4816 1288.1435 166.1333 -97280.0858 6440.1935 0.0000 0.0000 18309.7420 -67337.9130 314.3596 -85647.6550 -67263.9950 313.2764 237.7930 273.1078 274040.5394 168.5289 168.5300
5865000 991.7304 2792.6301 1300.0744 172.4559 -96551.9790 5879.0272 0.0000 0.0000 18082.2201 -67333.8409 310.4533 -85416.0610 -67260.9454 313.3516 -284.7233 -252.3708 274040.5394 124.1025 124.1026
5872500 971.3957 2846.2810 1257.2953 164.0702 -97245.8043 6444.8614 0.0000 0.0000 18227.2748 -67334.6258 312.9438 -85561.9006 -67260.5791 313.3315 891.4383 923.6721 274040.5394 138.0892 138.0888
5880000 993.3372 2840.9029 1280.5946 174.7357 -96925.0801 6058.9214 0.0000 0.0000 18240.4925 -67336.0958 313.1707 -85576.5882 -67261.8169 313.5469 316.1219 346.6664 274040.5394 157.4953 157.4955
5887500 993.3783 2766.4526 1271.8387 160.9719 -97041.0202 6469.6515 0.0000 0.0000 18042.3416 -67336.3856 309.7687 -85378.7272 -67260.6834 313.1628 302.0639 330.0068 274040.5394 143.9891 143.9895
5895000 986.9528 2688.3027 1282.2066 173.1753 -96849.6329 6291.3628 0.0000 0.0000 18092.8845 -67334.7482 310.6364 -85427.6327 -67260.1011 313.2353 70.7909 105.4115 274040.5394 155.2051 155.2042
5902500 993.5999 2754.5725 1313.5529 170.4682 -97043.0192 6280.0423 0.0000 0.0000 18199.7872 -67330.9962 312.4718 -85530.7833 -67256.8079 313.5266 -96.5355 -69.8834 274040.5394 125.0082 125.0085
5910000 993.8044 2652.5613 1285.1315 178.4682 -97027.7214 6409.2035 0.0000 0.0000 18178.6721 -67329.8805 312.1093 -85508.5526 -67257.5424 313.2384 442.0980 476.4890 274040.5394 163.0896 163.0905
5917500 958.9590 2788.5830 1288.7774 169.5147 -97114.0595 6338.3457 0.0000 0.0000 18233.5334 -67336.3463 313.0512 -85569.8797 -67258.4619 313.1557 -572.0779 -543.5075 274040.5394 120.8188 120.8181
5925000 1023.3621 2747.1890 1283.8781 160.8631 -96876.0458 6164.6700 0.0000 0.0000 18163.6648 -67332.4187 311.8517 -85496.0835 -67258.4001 313.3474 198.8026 226.3901 274040.5394 127.9252 127.9253
5932500 1028.2924 2729.0905 1265.9199 158.0743 -97070.1586 6378.4725 0.0000 0.0000 18180.2414 -67330.0676 312.1363 -85510.3089 -67259.3656 313.2441 342.0686 367.5023 274040.5394 120.2816 120.2813
5940000 975.7222 2752.2301 1256.2430 184.0303 -97053.2059 6314.6836 0.0000 0.0000 18234.5925 -67335.7042 313.0694 -85570.2967 -67258.7147 313.3898 405.9350 437.7584 274040.5394 155.9716 155.9718
5947500 953.7125 2766.2619 1264.5799 164.6446 -96760.7637 6062.0872 0.0000 0.0000 18216.9203 -67332.5573 312.7660 -85549.4776 -67257.0248 313.4794 158.4900 194.9892 274040.5394 156.2533 156.2538
5955000 968.5463 2752.3280 1261.9157 165.2669 -96721.2222 6106.5327 0.0000 0.0000 18137.9033 -67328.7292 311.4094 -85466.6325 -67254.6000 313.1764 322.9704 342.9658 274040.5394 139.3304 139.3293
5962500 1025.8100 2797.0967 1288.5815 178.0205 -97086.7304 6153.7391 0.0000 0.0000 18313.6057 -67329.8769 314.4260 -85643.4826 -67255.0585 313.2674 -242.9875 -214.0644 274040.5394 148.2605 148.2618
5970000 1004.5198 2774.6268 1288.4383 170.6336 -96871.8621 6329.1432 0.0000 0.0000 17975.1452 -67329.3553 308.6150 -85304.5005 -67254.5999 313.3889 -289.0651 -263.5268 274040.5394 168.4338 168.4325
5977500 995.1616 2688.6998 1271.5843 179.9410 -96874.8502 6167.9487 0.0000 0.0000 18242.3454 -67329.1694 313.2025 -85571.5148 -67255.7670 313.1609 9.2438 36.6819 274040.5394 154.5586 154.5583
5985000 988.3724 2759.4856 1303.4671 172.1005 -97045.3079 6256.1162 0.0000 0.0000 18238.0236 -67327.7425 313.1283 -85565.7661 -67255.7984 313.2947 -67.9715 -39.0063 274040.5394 137.3141 137.3144
5992500 1039.0210 2806.9777 1276.0868 167.4100 -97091.2678 6234.3841 0.0000 0.0000 18237.9356 -67329.4526 313.1268 -85567.3882 -67254.0397 313.3649 143.8133 170.1172 274040.5394 111.8317 111.8321
6000000 999.1639 2693.9250 1271.1674 169.8191 -97241.4914 6433.4034 0.0000 0.0000 18347.5644 -67326.4482 315.0090 -85674.0126 -67254.2540 313.1924 151.5983 182.3083 274040.5394 151.7442 151.7453
6007500 978.3620 2711.6584 1287.6245 173.9390 -97146.5333 6338.3047 0.0000 0.0000 18327.8292 -67328.8154 314.6702 -85656.6446 -67252.5312 313.2348 76.5604 106.4938 274040.5394 154.5930 154.5930
6015000 1019.5464 2752.0080 1289.0681 172.2844 -97188.9827 6375.9641 0.0000 0.0000 18250.2360 -67329.8757 313.3380 -85580.1117 -67254.2879 313.2915 -6.5730 24.0463 274040.5394 164.7195 164.7197
6022500 997.9386 2770.9966 1237.9572 185.3437 -97146.1804 6329.5170 0.0000 0.0000 18297.0771 -67327.3501 314.1422 -85624.4272 -67252.4934 313.5810 248.6704 275.7953 274040.5394 155.9362 155.9347
6030000 1023.7435 2749.3337 1279.6459 180.2124 -96865.2401 6055.7839 0.0000 0.0000 18252.0746 -67324.4461 313.3696 -85576.5208 -67250.6664 313.5119 112.8647 143.3458 274040.5394 152.0826 152.0829
6037500 1016.6596 2684.6012 1294.7761 155.0703 -97272.3589 6433.4375 0.0000 0.0000 18360.2579 -67327.5563 315.2270 -85687.8142 -67251.2664 313.4914 433.2050 460.4499 274040.5394 132.2468 132.2466
6045000 989.2415 2722.2277 1306.7743 171.2322 -97051.9316 6339.6141 0.0000 0.0000 18199.8859 -67322.9559 312.4735 -85522.8417 -67248.7563 313.3795 635.8722 656.4628 274040.5394 139.4433 139.4424
6052500 1023.8216 2736.0196 1270.9185 178.5784 -97263.7987 6464.3439 0.0000 0.0000 18265.5135 -67324.6033 313.6003 -85590.1168 -67248.1852 313.3210 322.2354 356.4297 274040.5394 129.8877 129.8890
6060000 985.3807 2748.3327 1277.7942 178.4123 -97014.3250 6273.2859 0.0000 0.0000 18227.1510 -67323.9681 312.9416 -85551.1191 -67247.8586 313.4260 379.5040 407.4100 274040.5394 122.4538 122.4534
6067500 1060.5614 2736.4394 1299.4839 163.2422 -97088.7080 6292.5493 0.0000 0.0000 18215.6950 -67320.7369 312.7450 -85536.4318 -67246.3934 313.3576 -114.2654 -86.2174 274040.5394 117.0522 117.0532
6075000 1019.9478 2688.0330 1288.1473 168.5490 -96699.6303 6073.0647 0.0000 0.0000 18141.7256 -67320.1630 311.4750 -85461.8886 -67246.7042 313.4195 418.2421 449.7843 274040.5394 153.9496 153.9483
6082500 1023.3985 2718.7943 1302.8358 165.9465 -97242.6823 6364.0228 0.0000 0.0000 18346.0135 -67321.6709 314.9824 -85667.6844 -67246.8191 313.1824 378.9621 404.4492 274040.5394 134.8845 134.8841
6090000 1013.4154 2721.8799 1283.9356 164.0477 -96999.0819 6266.5612 0.0000 0.0000 18225.4905 -67323.7517 312.9131 -85549.2421 -67246.9605 313.3444 272.5468 303.9758 274040.5394 128.0634 128.0644
6097500 1019.3933 2709.7255 1242.4781 169.4936 -97212.9082 6536.5553 0.0000 0.0000 18212.7793 -67322.4831 312.6949 -85535.2624 -67245.2732 313.5371 238.6119 263.7078 274040.5394 147.7160 147.7154
6105000 1006.4001 2688.1943 1266.9109 169.7545 -96974.8502 6236.3418 0.0000 0.0000 18290.5348 -67316.7138 314.0299 -85607.2486 -67242.9689 313.3447 201.9258 235.4711 274040.5394 108.3270 108.3275
6112500 1013.4479 2784.1625 1265.7135 159.2129 -97057.8297 6201.5989 0.0000 0.0000 18313.9608 -67319.7331 314.4321 -85633.6939 -67244.8612 313.5120 136.1101 164.9520 274040.5394 139.1384 139.1388
6120000 972.3878 2705.1917 1280.3698 175.7370 -96562.9509 5998.1535 0.0000 0.0000 18111.8457 -67319.2654 310.9620 -85431.1111 -67243.3397 313.0520 -61.2933 -36.3578 274040.5394 154.9785 154.9773
6127500 1003.9289 2719.8713 1271.6043 189.4744 -97074.8074 6355.3332 0.0000 0.0000 18213.8135 -67320.7817 312.7127 -85534.5953 -67245.2843 313.4288 -15.6664 10.1023 274040.5394 135.6384 135.6381
6135000 1014.4988 2714.2590 1285.9970 167.5003 -96874.2842 6205.4052 0.0000 0.0000 18167.0877 -67319.5362 311.9104 -85486.6239 -67245.4378 313.3663 99.2111 134.2202 274040.5394 129.9272 129.9288
6142500 999.1018 2739.2664 1261.4946 176.1921 -97358.5564 6581.0886 0.0000 0.0000 18279.0813 -67322.3316 313.8332 -85601.4129 -67246.8883 313.3866 411.0373 440.7790 274040.5394 152.5816 152.5818
6150000 974.2800 2729.4423 1260.3981 167.4622 -96929.6865 6188.3355 0.0000 0.0000 18290.6375 -67319.1308 314.0316 -85609.7683 -67244.6889 313.2411 407.5405 436.5113 274040.5394 172.1793 172.1785
6157500 979.5317 2745.7194 1329.0325 190.2920 -96886.4530 6186.0948 0.0000 0.0000 18139.1855 -67316.5971 311.4314 -85455.7827 -67241.5059 313.1467 101.5249 124.1436 274040.5394 146.1689 146.1699
6165000 1006.4658 2798.8198 1276.3324 173.4323 -97125.7026 6300.9220 0.0000 0.0000 18256.1013 -67313.6290 313.4387 -85569.7303 -67242.0792 313.3056 236.4908 261.1333 274040.5394 145.9549 145.9547
6172500 987.7880 2794.5189 1307.9586 163.0682 -96673.6457 6055.6835 0.0000 0.0000 18050.7197 -67313.9089 309.9125 -85364.6286 -67242.0551 313.2578 40.1553 71.0905 274040.5394 125.3858 125.3848
6180000 994.4938 2765.6481 1265.0750 161.0840 -97195.9729 6565.5708 0.0000 0.0000 18125.4069 -67318.6942 311.1948 -85444.1011 -67245.5458 313.2958 -248.9610 -219.7239 274040.5394 137.0883 137.0887
6187500 961.2851 2661.8877 1292.3458 175.5102 -97114.7249 6448.2388 0.0000 0.0000 18252.3045 -67323.1527 313.3735 -85575.4572 -67246.3777 313.4650 88.0072 117.8189 274040.5394 174.1090 174.1105
6195000 985.7579 2778.5191 1297.2060 153.6539 -97132.8599 6297.4009 0.0000 0.0000 18302.6861 -67317.6360 314.2385 -85620.3220 -67244.1939 313.1231 675.3327 705.1153 274040.5394 174.4021 174.4004
6202500 969.1758 2743.7821 1290.8900 161.8663 -97119.9311 6374.7389 0.0000 0.0000 18260.2499 -67319.2280 313.5099 -85579.4779 -67243.1655 313.2297 -88.5757 -54.7046 274040.5394 156.4019 156.4031
6210000 985.6421 2749.6927 1295.6727 167.7233 -97534.1010 6643.0682 0.0000 0.0000 18373.8216 -67318.4804 315.4598 -85692.3020 -67242.4714 313.4006 78.6729 106.9263 274040.5394 130.1344 130.1345
6217500 992.9253 2788.6817 1293.5002 166.1317 -97015.5616 6238.5799 0.0000 0.0000 18220.2474 -67315.4955 312.8231 -85535.7428 -67240.3865 313.4254 -42.2377 -13.0980 274040.5394 107.4009 107.4007
6225000 1021.6574 2696.7555 1286.2958 166.1024 -96864.7834 6117.6306 0.0000 0.0000 18265.3310 -67311.0107 313.5972 -85576.3417 -67238.6122 313.1302 413.4934 433.3196 274040.5394 151.4749 151.4732
6232500 991.5076 2692.5649 1295.8261 173.2633 -96965.8526 6204.6737 0.0000 0.0000 18292.0086 -67316.0085 314.0552 -85608.0171 -67240.2400 313.2889 -201.3372 -171.3751 274040.5394 170.7131 170.7134
6240000 964.9405 2759.6763 1305.9956 183.6136 -97263.0883 6261.8349 0.0000 0.0000 18471.0044 -67316.0230 317.1284 -85787.0274 -67238.5965 313.4753 -542.9882 -512.8791 274040.5394 142.4642 142.4652
6247500 1043.9729 2754.2787 1306.0731 173.5066 -96935.8476 6133.9845 0.0000 0.0000 18211.8020 -67312.2298 312.6781 -85524.0318 -67238.8618 313.6768 81.3126 112.4058 274040.5394 163.4046 163.4044
6255000 954.2592 2876.2131 1264.8058 164.4109 -97171.5425 6295.5357 0.0000 0.0000 18301.3440 -67314.9736 314.2155 -85616.3176 -67238.2068 313.7514 221.7876 253.7252 274040.5394 139.4223 139.4221
6262500 1026.7001 2739.1084 1292.6674 168.3762 -97373.3323 6431.1758 0.0000 0.0000 18403.1234 -67312.1810 315.9629 -85715.3044 -67238.4202 313.5515 -42.1292 -6.0506 274040.5394 128.2794 128.2798
6270000 993.6317 2680.7862 1278.6265 166.2567 -96746.5481 6144.7449 0.0000 0.0000 18173.5246 -67308.9774 312.0209 -85482.5021 -67235.1684 313.1753 -15.7525 17.0799 274040.5394 159.6665 159.6663
6277500 973.4524 2715.8606 1306.2719 178.7262 -96900.4095 6283.3572 0.0000 0.0000 18134.8502 -67307.8911 311.3569 -85442.7413 -67233.2943 313.1792 704.4855 732.1794 274040.5394 129.3078 129.3086
6285000 1016.8917 2664.1631 1292.5581 169.3703 -96935.8417 6224.2790 0.0000 0.0000 18257.7528 -67310.8267 313.4670 -85568.5795 -67235.3064 313.7543 211.6744 243.1477 274040.5394 159.6965 159.6941
6292500 1033.9493 2778.0685 1290.9877 169.0408 -97355.3964 6388.9980 0.0000 0.0000 18381.7865 -67312.5657 315.5966 -85694.3522 -67237.1164 313.9320 517.2704 548.1630 274040.5394 165.4426 165.4442
6300000 1004.7070 2773.8710 1285.5592 173.7949 -96987.8618 6249.6497 0.0000 0.0000 18190.2015 -67310.0785 312.3073 -85500.2800 -67237.8915 313.6660 -2.8555 27.5535 274040.5394 154.3094 154.3097
6307500 978.4064 2739.5804 1270.6089 175.8073 -97103.0596 6388.8109 0.0000 0.0000 18235.5757 -67314.2699 313.0863 -85549.8456 -67239.2639 313.4774 644.5873 673.6988 274040.5394 145.5394 145.5395
6315000 1007.0434 2794.8932 1279.4713 192.4032 -96938.2833 6181.7716 0.0000 0.0000 18172.4363 -67310.2643 312.0022 -85482.7006 -67237.2245 313.7220 409.1967 438.2549 274040.5394 121.0532 121.0528
6322500 976.0857 2708.1584 1220.6166 172.4445 -96969.9112 6293.8159 0.0000 0.0000 18288.9926 -67309.7976 314.0034 -85598.7902 -67235.6109 313.7066 -77.0568 -49.3874 274040.5394 146.7063 146.7055
6330000 1012.3044 2728.8685 1314.8484 166.8257 -97164.7015 6339.7361 0.0000 0.0000 18294.7767 -67307.3418 314.1027 -85602.1184 -67233.1591 313.4729 274.5925 302.4033 274040.5394 162.5272 162.5271
6337500 965.4555 2811.8023 1257.5010 173.4558 -97173.7055 6388.0596 0.0000 0.0000 18269.9782 -67307.4531 313.6769 -85577.4312 -67232.0576 313.6846 280.6184 311.6056 274040.5394 159.2828 159.2832
6345000 992.1290 2679.3493 1288.8239 164.3412 -96982.9456 6164.5446 0.0000 0.0000 18387.0350 -67306.7225 315.6867 -85693.7575 -67230.5403 313.5150 -457.3524 -425.2729 274040.5394 149.0531 149.0532
6352500 995.9740 2671.3844 1302.4532 163.8618 -96782.1007 6189.4848 0.0000 0.0000 18150.7482 -67308.1942 311.6299 -85458.9425 -67232.6857 313.5192 -605.7342 -569.0141 274040.5394 158.6066 158.6071
6360000 1027.6913 2719.5002 1293.5361 185.6928 -96999.8079 6113.3668 0.0000 0.0000 18353.2796 -67306.7411 315.1071 -85660.0207 -67230.7410 313.6550 -187.2115 -157.9268 274040.5394 161.4404 161.4404
6367500 1015.8086 2690.2229 1275.6660 166.8048 -97000.9757 6367.4089 0.0000 0.0000 18179.1109 -67305.9537 312.1168 -85485.0646 -67229.6237 313.6482 533.5951 565.1269 274040.5394 152.1539 152.1542
6375000 995.6786 2773.2507 1293.9807 166.5906 -97204.3545 6392.1353 0.0000 0.0000 18277.0475 -67305.6711 313.7983 -85582.7186 -67229.7441 313.3452 320.8438 353.8388 274040.5394 125.4767 125.4773
6382500 984.4911 2750.7678 1271.6036 163.2385 -96953.1055 6139.4627 0.0000 0.0000 18338.4865 -67305.0553 314.8532 -85643.5418 -67227.9462 313.4120 58.9868 92.3983 274040.5394 157.6858 157.6857
6390000 951.2939 2751.0348 1294.7412 180.2833 -96989.3022 6320.3196 0.0000 0.0000 18190.6101 -67301.0193 312.3143 -85491.6295 -67226.6726 313.7017 -422.6374 -387.6474 274040.5394 163.6041 163.6037
6397500 1003.3825 2716.0819 1274.1659 174.6129 -96889.5109 6176.8290 0.0000 0.0000 18246.3410 -67298.0976 313.2711 -85544.4386 -67224.3029 313.4502 112.8320 143.2543 274040.5394 141.8074 141.8066
6405000 975.8615 2833.9859 1261.2569 164.7101 -96965.2369 6353.6354 0.0000 0.0000 18081.8109 -67293.9762 310.4463 -85375.7871 -67222.4208 313.6955 221.8375 252.8758 274040.5394 171.8288 171.8284
6412500 995.5599 2747.9922 1273.3213 190.5905 -96951.4796 6205.4395 0.0000 0.0000 18242.0035 -67296.5728 313.1966 -85538.5763 -67221.8419 313.4904 350.6255 386.7979 274040.5394 151.1256 151.1265
6420000 1012.8531 2733.4410 1258.4048 164.9186 -96855.4890 6070.7805 0.0000 0.0000 18319.5944 -67295.4965 314.5288 -85615.0910 -67220.5514 313.6318 23.5647 62.3402 274040.5394 138.6009 138.6013
6427500 978.3541 2855.8877 1255.5665 178.2538 -97257.7428 6368.6588 0.0000 0.0000 18324.0270 -67296.9949 314.6049 -85621.0220 -67220.2608 313.4683 735.7729 765.3646 274040.5394 154.6354 154.6346
6435000 972.1455 2760.6635 1248.2331 153.2725 -97086.4592 6352.8167 0.0000 0.0000 18304.5672 -67294.7607 314.2708 -85599.3278 -67218.7006 313.7104 225.8006 259.9994 274040.5394 124.5663 124.5671
6442500 1008.6170 2720.5115 1292.4674 180.9795 -96981.9369 6169.6494 0.0000 0.0000 18313.6388 -67296.0734 314.4266 -85609.7122 -67217.0342 313.8758 -215.6003 -183.6968 274040.5394 180.8796 180.8798
6450000 986.7292 2835.1461 1246.8443 170.4911 -96917.4439 6160.4351 0.0000 0.0000 18228.6436 -67289.1546 312.9673 -85517.7982 -67216.2330 313.5609 240.4763 265.3542 274040.5394 139.9063 139.9038
