TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5617500 1004.3075 2829.1966 1257.9887 172.0888 -96954.7010 6444.0654 0.0000 0.0000 18122.6351 -67124.4188 311.1472 -85247.0540 -67053.2987 313.8265 -708.3466 -674.5298 275774.3256 -7.1308 -7.1298
5625000 992.7688 2713.8224 1251.4128 182.7070 -96850.2582 6241.3057 0.0000 0.0000 18342.3358 -67125.9058 314.9193 -85468.2416 -67051.6817 313.3661 -324.7036 -295.9064 275774.3256 13.7925 13.7913
5632500 989.5007 2663.8195 1312.0554 161.9780 -96786.4548 6260.7339 0.0000 0.0000 18269.2222 -67129.1451 313.6640 -85398.3672 -67052.4192 313.4551 607.5132 641.4379 275774.3256 61.8710 61.8723
5640000 989.8679 2758.3660 1281.6173 170.8614 -96681.2078 6141.2956 0.0000 0.0000 18209.3335 -67129.8662 312.6357 -85339.1997 -67050.3489 313.7479 35.0407 58.6369 275774.3256 37.4170 37.4164
5647500 957.5693 2772.3329 1248.4021 176.1143 -96786.2679 6225.8735 0.0000 0.0000 18281.7072 -67124.2686 313.8783 -85405.9758 -67048.9826 313.7180 383.9678 416.1541 275774.3256 18.7913 18.7916
5655000 996.9282 2797.3313 1253.6082 165.3886 -96919.1456 6289.8451 0.0000 0.0000 18294.1481 -67121.8961 314.0919 -85416.0442 -67048.0958 313.7214 -44.0326 -14.1148 275774.3256 3.9394 3.9381
5662500 1024.6928 2722.6795 1248.0722 166.5514 -97073.1752 6453.4136 0.0000 0.0000 18335.7127 -67122.0530 314.8055 -85457.7657 -67046.5848 313.6770 -234.8824 -203.7132 275774.3256 30.8019 30.8022
5670000 972.6754 2809.9574 1248.6154 173.2810 -96924.8940 6267.8107 0.0000 0.0000 18330.6370 -67121.9170 314.7184 -85452.5540 -67043.0371 313.9594 -547.4912 -519.7474 275774.3256 6.4108 6.4113
5677500 990.4774 2711.2562 1288.7997 162.0488 -96768.6563 6327.5642 0.0000 0.0000 18176.9080 -67111.6021 312.0790 -85288.5101 -67039.5704 313.9914 488.8123 520.5473 275774.3256 33.1174 33.1181
5685000 972.5540 2733.3926 1269.9249 157.3940 -96743.7229 6229.4739 0.0000 0.0000 18266.3010 -67114.6825 313.6138 -85380.9835 -67038.6877 313.9445 251.0101 288.5081 275774.3256 18.8784 18.8778
5692500 962.1841 2738.6016 1283.4109 173.8120 -97122.8739 6513.0636 0.0000 0.0000 18338.3376 -67113.4641 314.8506 -85451.8017 -67036.6278 313.8475 166.5925 190.1549 275774.3256 36.1069 36.1063
5700000 1005.5428 2828.0320 1294.4597 186.9587 -96919.7306 6219.9489 0.0000 0.0000 18274.9732 -67109.8153 313.7627 -85384.7885 -67035.1228 313.8546 -63.0446 -32.9614 275774.3256 -9.3064 -9.3049
5707500 985.8734 2761.4562 1296.5923 172.3904 -96963.2805 6306.4003 0.0000 0.0000 18329.2769 -67111.2910 314.6950 -85440.5679 -67033.4629 313.8660 -207.0545 -179.2068 275774.3256 0.0999 0.0996
5715000 967.7048 2779.7185 1298.7994 183.9274 -96979.7407 6225.0020 0.0000 0.0000 18415.1105 -67109.4780 316.1687 -85524.5884 -67032.7421 313.9417 -887.9397 -852.0930 275774.3256 51.6293 51.6282
5722500 980.0379 2771.2620 1302.9337 169.7442 -96996.0266 6212.3091 0.0000 0.0000 18449.4456 -67110.2940 316.7582 -85559.7396 -67031.4202 313.9587 267.0112 292.6760 275774.3256 5.6197 5.6208
5730000 958.1717 2749.8599 1288.4677 174.3360 -97093.0576 6396.3644 0.0000 0.0000 18418.5530 -67107.3049 316.2278 -85525.8579 -67030.2624 314.1539 445.4957 472.1448 275774.3256 57.1973 57.1958
5737500 955.4652 2740.8078 1271.9789 194.1534 -96629.9675 6150.8793 0.0000 0.0000 18210.4766 -67106.2063 312.6554 -85316.6829 -67031.8050 313.7696 -52.9345 -21.2973 275774.3256 29.0995 29.1001
5745000 998.9741 2676.6800 1290.2896 189.5291 -96991.9254 6393.3421 0.0000 0.0000 18335.9167 -67107.1938 314.8090 -85443.1104 -67032.6912 314.0512 146.8067 174.4434 275774.3256 25.8676 25.8675
5752500 950.0237 2715.4959 1253.4321 176.3747 -96548.1142 6114.4151 0.0000 0.0000 18230.7922 -67107.5805 313.0042 -85338.3727 -67031.2296 313.9824 294.7316 322.2824 275774.3256 24.0838 24.0852
5760000 982.8216 2752.1153 1239.7790 176.9042 -96821.4564 6126.6491 0.0000 0.0000 18435.3592 -67107.8281 316.5164 -85543.1873 -67031.4838 313.7572 -168.9549 -140.4090 275774.3256 47.8502 47.8496
5767500 1017.0049 2742.6313 1303.5631 171.1856 -96858.0784 6202.3895 0.0000 0.0000 18316.1953 -67105.1087 314.4704 -85421.3040 -67032.8886 313.9681 -617.4449 -586.8919 275774.3256 42.9163 42.9161
5775000 1009.8693 2713.7028 1261.9695 167.7616 -96776.5589 6335.0037 0.0000 0.0000 18179.9085 -67108.3436 312.1305 -85288.2521 -67034.0517 313.8189 -203.4959 -177.2080 275774.3256 61.4124 61.4115
5782500 1010.5297 2770.1951 1285.7798 170.2335 -96796.6702 6220.6066 0.0000 0.0000 18234.2769 -67105.0486 313.0640 -85339.3255 -67031.5101 313.7245 136.4353 168.2560 275774.3256 48.7526 48.7532
5790000 987.1474 2822.1961 1289.7731 155.5924 -97070.3002 6380.2988 0.0000 0.0000 18330.0240 -67105.2684 314.7079 -85435.2924 -67028.8600 313.9283 -371.6629 -344.4595 275774.3256 28.6298 28.6296
5797500 1016.4408 2759.3593 1265.5973 169.0826 -96729.6628 6212.9283 0.0000 0.0000 18202.9378 -67103.3167 312.5259 -85306.2545 -67030.4737 313.9200 -503.6177 -473.8715 275774.3256 14.7147 14.7163
5805000 1002.8871 2806.4942 1269.3738 155.4745 -97010.5199 6280.4073 0.0000 0.0000 18388.8868 -67106.9962 315.7185 -85495.8830 -67029.6934 314.0272 -365.1909 -334.1571 275774.3256 32.9217 32.9200
5812500 996.2559 2807.4983 1276.0620 166.2094 -97016.3521 6362.8947 0.0000 0.0000 18304.2187 -67103.2131 314.2648 -85407.4318 -67030.2434 313.9133 -2.4065 26.5613 275774.3256 34.6414 34.6419
5820000 1004.5435 2688.7996 1285.8519 180.2408 -97009.1316 6425.2152 0.0000 0.0000 18323.8954 -67100.5853 314.6026 -85424.4807 -67027.9731 314.1081 -4.8394 24.0642 275774.3256 47.0603 47.0608
5827500 1058.4081 2793.6800 1248.8469 173.7867 -96665.4678 6182.1215 0.0000 0.0000 18109.8351 -67098.7896 310.9275 -85208.6247 -67026.3742 313.9542 -461.7631 -435.9007 275774.3256 38.6407 38.6401
5835000 1007.0131 2810.4643 1293.7736 154.5262 -96875.5682 6140.4283 0.0000 0.0000 18368.9813 -67100.3813 315.3767 -85469.3627 -67027.6780 313.8522 -727.5898 -701.5004 275774.3256 34.6284 34.6285
5842500 1016.6300 2760.2861 1222.5654 165.9216 -96878.6517 6329.4391 0.0000 0.0000 18283.5596 -67100.2498 313.9101 -85383.8094 -67026.2194 314.1558 56.5920 84.4195 275774.3256 40.6445 40.6441
5850000 1022.6434 2812.7565 1264.3214 161.6520 -97005.1370 6400.0441 0.0000 0.0000 18247.6188 -67096.1007 313.2931 -85343.7196 -67022.5013 313.9150 -464.4304 -433.9089 275774.3256 24.0505 24.0509
5857500 1022.7888 2756.8126 1249.2878 176.5476 -96809.0384 6218.8496 0.0000 0.0000 18286.2557 -67098.4963 313.9564 -85384.7520 -67023.7121 313.8625 -306.3306 -276.3998 275774.3256 47.7380 47.7384
5865000 973.8850 2729.8186 1290.3746 162.7160 -96983.8540 6294.6206 0.0000 0.0000 18430.7433 -67101.6960 316.4371 -85532.4394 -67024.4363 314.3890 123.9224 155.5914 275774.3256 24.5009 24.4995
5872500 969.6597 2806.3946 1257.1909 169.9017 -96929.9053 6267.4044 0.0000 0.0000 18361.3421 -67098.0118 315.2456 -85459.3539 -67022.4316 313.8155 -423.9710 -390.8319 275774.3256 10.2612 10.2633
5880000 995.3985 2715.2604 1247.8168 176.1464 -96956.1343 6303.2426 0.0000 0.0000 18422.0486 -67096.2210 316.2878 -85518.2695 -67021.3242 313.8544 654.7697 684.9189 275774.3256 8.9209 8.9191
5887500 989.6240 2721.0663 1287.4559 179.9916 -96808.3309 6266.3993 0.0000 0.0000 18269.5263 -67094.2675 313.6692 -85363.7938 -67019.6925 314.1063 -416.6746 -387.5162 275774.3256 16.8682 16.8696
5895000 1028.4665 2721.7720 1262.0271 169.1548 -97052.1583 6544.3544 0.0000 0.0000 18230.9460 -67095.4375 313.0068 -85326.3835 -67019.8914 314.0690 -88.3235 -59.8663 275774.3256 21.7583 21.7572
5902500 976.6714 2723.3366 1260.7004 181.2672 -96966.3995 6413.4690 0.0000 0.0000 18319.0514 -67091.9035 314.5195 -85410.9549 -67018.7402 314.0311 143.9045 181.6052 275774.3256 84.4706 84.4720
5910000 1049.2254 2767.2702 1248.0984 168.5347 -96883.3128 6234.7087 0.0000 0.0000 18327.1508 -67088.3246 314.6585 -85415.4754 -67016.1307 313.8167 -219.5359 -190.1339 275774.3256 46.2130 46.2121
5917500 982.5116 2768.8186 1260.6717 180.8048 -96760.8613 6152.2566 0.0000 0.0000 18325.4442 -67090.3539 314.6292 -85415.7981 -67013.8676 314.0432 802.0319 828.1000 275774.3256 51.5978 51.5974
5925000 1031.8587 2755.6770 1265.2934 158.5142 -96757.7762 6080.5071 0.0000 0.0000 18376.3356 -67089.5902 315.5030 -85465.9258 -67015.6403 314.0659 -519.9842 -489.9796 275774.3256 32.4965 32.4980
5932500 999.4123 2780.3198 1254.0178 167.6202 -96982.9122 6353.0093 0.0000 0.0000 18337.5091 -67091.0237 314.8364 -85428.5327 -67016.0808 313.9354 -225.4000 -186.1320 275774.3256 23.2403 23.2404
5940000 983.0316 2777.4868 1261.3891 186.6413 -96775.6938 6212.0556 0.0000 0.0000 18267.3719 -67087.7176 313.6322 -85355.0894 -67012.4104 313.9765 20.0387 44.9912 275774.3256 32.4247 32.4230
5947500 996.7907 2751.0634 1280.9142 168.3025 -96805.0238 6258.8830 0.0000 0.0000 18260.8150 -67088.2551 313.5196 -85349.0700 -67012.3273 314.0606 -562.5307 -531.5446 275774.3256 67.5745 67.5750
5955000 996.9242 2750.5215 1290.1884 169.5430 -96946.7410 6329.6624 0.0000 0.0000 18322.4848 -67087.4167 314.5784 -85409.9015 -67011.4804 314.2710 79.6232 104.6889 275774.3256 18.7779 18.7771
5962500 1019.7714 2729.9213 1265.6063 159.6860 -96489.1521 6068.0608 0.0000 0.0000 18159.9074 -67086.1989 311.7871 -85246.1063 -67012.3276 313.9371 -293.0605 -263.3478 275774.3256 43.8179 43.8186
5970000 1008.2508 2757.3323 1302.7737 172.8898 -96516.4193 5980.4870 0.0000 0.0000 18208.2826 -67086.4030 312.6177 -85294.6857 -67012.1483 313.9473 143.7987 174.7674 275774.3256 31.5734 31.5730
5977500 1000.5799 2809.1213 1278.9883 177.4899 -96871.4419 6154.0927 0.0000 0.0000 18364.0921 -67087.0777 315.2928 -85451.1697 -67010.9290 314.1167 -368.8760 -337.9088 275774.3256 -0.0146 -0.0146
5985000 1016.4772 2762.8000 1249.0169 177.2851 -96627.9795 5949.6923 0.0000 0.0000 18385.4092 -67087.2988 315.6588 -85472.7080 -67010.6253 314.0158 -240.4782 -213.0169 275774.3256 37.0771 37.0783
5992500 1000.9092 2796.3169 1250.1362 174.1407 -96963.5636 6388.8753 0.0000 0.0000 18268.0860 -67085.0994 313.6445 -85353.1854 -67012.5998 313.9228 384.8200 415.5755 275774.3256 19.8975 19.8963
6000000 960.0313 2806.4970 1275.5277 165.4769 -96984.3264 6321.8784 0.0000 0.0000 18368.9625 -67085.9526 315.3764 -85454.9151 -67010.4319 313.9466 97.0719 129.0750 275774.3256 41.9562 41.9579
6007500 1017.1479 2755.9174 1286.8939 166.5647 -96957.7451 6324.6213 0.0000 0.0000 18320.2622 -67086.3378 314.5403 -85406.5999 -67011.2851 313.7476 439.5354 465.7370 275774.3256 20.8614 20.8605
6015000 954.8420 2798.2625 1274.7152 152.8416 -96977.5254 6360.4347 0.0000 0.0000 18350.9073 -67085.5221 315.0664 -85436.4294 -67009.3621 313.9060 -33.4020 -0.5523 275774.3256 24.8597 24.8592
6022500 954.1616 2772.3233 1259.2042 176.6840 -96625.7771 6112.2531 0.0000 0.0000 18267.6097 -67083.5413 313.6363 -85351.1509 -67008.4372 313.9311 -316.0970 -287.6874 275774.3256 15.7998 15.7990
6030000 1008.9626 2790.0775 1278.5810 174.8859 -96748.4413 6083.9477 0.0000 0.0000 18330.6348 -67081.3519 314.7184 -85411.9867 -67005.1014 314.1355 -649.7954 -624.7962 275774.3256 52.3889 52.3888
6037500 1065.1213 2710.8722 1266.2642 176.9050 -96780.0066 6218.7422 0.0000 0.0000 18263.2499 -67078.8519 313.5614 -85342.1018 -67004.0685 313.9230 -508.8692 -478.8761 275774.3256 22.5748 22.5761
6045000 982.5967 2665.6496 1283.2045 167.2741 -96887.3277 6362.4560 0.0000 0.0000 18344.0122 -67082.1347 314.9480 -85426.1469 -67003.2620 314.2020 17.7378 45.7955 275774.3256 64.3220 64.3212
6052500 974.1205 2735.6868 1273.7896 168.4645 -96599.6530 6139.1929 0.0000 0.0000 18231.9683 -67076.4303 313.0244 -85308.3986 -67001.1630 313.9073 -483.8183 -454.8267 275774.3256 34.2651 34.2659
6060000 1008.5698 2759.3228 1258.3905 169.0634 -96690.5268 6231.1623 0.0000 0.0000 18185.9451 -67078.0729 312.2342 -85264.0179 -66999.3135 314.0883 -419.0852 -384.9243 275774.3256 33.6382 33.6387
6067500 976.1577 2744.2761 1305.2147 171.9846 -96621.4570 6287.2696 0.0000 0.0000 18062.5641 -67073.9902 310.1159 -85136.5543 -67000.7112 314.1151 240.8303 269.2139 275774.3256 25.1722 25.1700
6075000 1043.0042 2842.9868 1271.8362 172.7100 -96808.1656 6179.7022 0.0000 0.0000 18224.1954 -67073.7308 312.8909 -85297.9262 -66998.3259 314.0930 -355.3468 -328.8565 275774.3256 20.0613 20.0619
6082500 1027.9915 2792.3018 1274.6513 196.5405 -96883.4573 6226.4735 0.0000 0.0000 18291.4494 -67074.0493 314.0456 -85365.4988 -66998.1839 314.1305 396.5187 426.8203 275774.3256 37.5922 37.5932
6090000 1000.3136 2790.1306 1235.7935 175.4531 -97017.4277 6431.2948 0.0000 0.0000 18312.9912 -67071.4510 314.4154 -85384.4422 -66996.5777 314.2268 -190.6230 -163.6842 275774.3256 38.5764 38.5762
6097500 1030.2739 2759.9764 1246.3488 190.7517 -96825.3092 6358.3446 0.0000 0.0000 18171.8143 -67067.7993 311.9916 -85239.6137 -66996.0480 313.8886 478.7598 503.5732 275774.3256 17.7917 17.7903
6105000 988.5088 2794.4001 1269.9832 176.7748 -96937.6429 6327.9375 0.0000 0.0000 18308.4505 -67071.5881 314.3375 -85380.0386 -66996.4748 313.9754 116.4847 153.1044 275774.3256 33.4488 33.4511
6112500 965.3694 2749.1545 1272.0070 172.7201 -96535.9252 6099.4152 0.0000 0.0000 18209.7217 -67067.5373 312.6424 -85277.2590 -66992.4492 314.1966 529.4131 552.2038 275774.3256 30.2472 30.2460
6120000 1019.3701 2702.0355 1290.0287 164.1949 -96862.4831 6257.2137 0.0000 0.0000 18363.6689 -67065.9713 315.2855 -85429.6402 -66992.1425 314.1570 21.2467 49.8268 275774.3256 63.2667 63.2677
6127500 988.4497 2810.9343 1276.0456 165.9729 -96624.2645 6072.7925 0.0000 0.0000 18244.6345 -67065.4350 313.2418 -85310.0694 -66989.7412 313.9266 89.7232 114.3270 275774.3256 57.9043 57.9037
6135000 1028.5483 2750.8253 1265.2401 161.4911 -96736.9457 6119.5976 0.0000 0.0000 18348.2589 -67062.9845 315.0209 -85411.2434 -66987.2277 314.1765 654.7859 678.5267 275774.3256 42.6415 42.6392
6142500 994.1127 2791.4874 1257.2554 154.9099 -96798.6236 6193.5196 0.0000 0.0000 18343.7863 -67063.5522 314.9442 -85407.3385 -66986.7774 314.0740 -59.7928 -34.7244 275774.3256 15.7100 15.7124
6150000 1056.8655 2748.9175 1256.6882 189.8457 -96659.9656 6126.4732 0.0000 0.0000 18216.8531 -67064.3224 312.7648 -85281.1755 -66988.1359 314.1074 728.1495 759.8178 275774.3256 18.2683 18.2667
6157500 1013.3203 2769.9877 1275.2873 177.6875 -96861.0315 6252.6884 0.0000 0.0000 18308.0644 -67063.9958 314.3308 -85372.0602 -66989.3742 314.0811 -83.0156 -57.9985 275774.3256 5.3255 5.3272
6165000 1014.8849 2787.7521 1270.3619 181.6220 -96929.2941 6383.9406 0.0000 0.0000 18233.4825 -67057.2502 313.0504 -85290.7328 -66985.8498 314.2400 -90.5431 -61.2059 275774.3256 3.4236 3.4228
6172500 995.7479 2778.5387 1264.5976 184.8515 -96693.0088 6155.8798 0.0000 0.0000 18255.3067 -67058.0867 313.4250 -85313.3933 -66986.2875 314.3724 -312.0665 -285.6427 275774.3256 28.3311 28.3304
6180000 952.6879 2758.5747 1274.8815 168.9690 -96392.2682 6055.5718 0.0000 0.0000 18119.9927 -67061.5906 311.1018 -85181.5833 -66985.4270 314.2463 -414.7610 -377.9176 275774.3256 0.2892 0.2903
6187500 989.8039 2711.4111 1257.7394 156.2231 -96742.4812 6183.9128 0.0000 0.0000 18378.7550 -67064.6360 315.5445 -85443.3909 -66986.5399 313.9517 94.7934 126.2583 275774.3256 31.9272 31.9280
6195000 1003.5949 2713.5657 1251.4594 171.6312 -96781.2092 6303.4037 0.0000 0.0000 18273.5842 -67063.9701 313.7389 -85337.5543 -66987.6334 313.9503 -176.3191 -141.7951 275774.3256 6.9358 6.9352
6202500 965.6303 2775.8493 1249.1934 166.1641 -96730.8846 6098.2326 0.0000 0.0000 18413.2107 -67062.6043 316.1361 -85475.8149 -66988.3180 313.8822 -239.7856 -210.6700 275774.3256 65.1225 65.1215
6210000 977.5068 2773.5373 1307.8242 159.9133 -96702.4855 6228.2939 0.0000 0.0000 18195.3387 -67060.0712 312.3955 -85255.4099 -66986.6541 314.0391 -499.1952 -474.4813 275774.3256 32.5976 32.5984
6217500 1021.5786 2761.0247 1275.4923 191.6873 -97025.6776 6475.5458 0.0000 0.0000 18240.9853 -67059.3636 313.1792 -85300.3489 -66986.3623 313.9554 -23.8619 10.8717 275774.3256 20.0751 20.0754
6225000 996.7240 2751.5509 1285.4522 171.4478 -96481.7991 5918.6104 0.0000 0.0000 18297.0988 -67060.9150 314.1426 -85358.0138 -66985.0259 313.9482 -194.3467 -162.1182 275774.3256 -10.0563 -10.0556
6232500 1003.2076 2777.3926 1262.3532 170.7793 -96657.5204 6107.5536 0.0000 0.0000 18278.5767 -67057.6573 313.8246 -85336.2340 -66984.9285 314.1878 -270.8833 -244.7995 275774.3256 24.9938 24.9921
6240000 1034.6529 2780.0620 1257.4770 174.0593 -96756.5265 6239.1327 0.0000 0.0000 18215.8789 -67055.2636 312.7481 -85271.1425 -66981.7626 314.2507 164.2290 193.3838 275774.3256 17.7472 17.7476
6247500 981.8419 2831.4037 1271.6736 165.8560 -96561.4268 6086.8267 0.0000 0.0000 18169.0787 -67054.7462 311.9446 -85223.8249 -66981.7459 314.2785 -603.4175 -568.6442 275774.3256 19.4296 19.4306
6255000 993.3090 2747.0740 1272.8295 175.3471 -96907.2246 6303.2915 0.0000 0.0000 18358.0501 -67057.3234 315.1890 -85415.3735 -66981.8202 314.2614 40.3853 69.1816 275774.3256 19.4684 19.4673
6262500 1013.7289 2724.7386 1256.6876 162.3398 -96866.1938 6348.2607 0.0000 0.0000 18305.2731 -67055.1650 314.2829 -85360.4382 -66979.2037 314.3829 -110.2465 -79.1796 275774.3256 14.9586 14.9588
6270000 981.5358 2739.7658 1260.7695 171.8865 -96755.5987 6238.4824 0.0000 0.0000 18309.9127 -67053.2461 314.3626 -85363.1587 -66978.7372 314.4045 498.5284 526.0008 275774.3256 23.1401 23.1413
6277500 991.0709 2800.1471 1275.5510 186.9607 -96941.0692 6317.5731 0.0000 0.0000 18317.1074 -67052.6590 314.4861 -85369.7664 -66978.7986 314.5588 1002.7086 1030.5210 275774.3256 38.6456 38.6435
6285000 928.9335 2789.7943 1260.2482 167.1654 -96591.4424 6136.0770 0.0000 0.0000 18254.1421 -67055.0820 313.4051 -85309.2241 -66979.0998 314.3176 57.9152 85.7394 275774.3256 49.8270 49.8263
6292500 1025.3973 2790.9294 1290.9835 163.5231 -96838.5956 6133.9628 0.0000 0.0000 18383.1076 -67050.6919 315.6193 -85433.7996 -66978.4719 314.3198 -212.3028 -183.4443 275774.3256 40.8765 40.8782
6300000 1008.4939 2824.1004 1265.0943 172.5802 -96932.9334 6240.4752 0.0000 0.0000 18370.7159 -67051.4737 315.4065 -85422.1896 -66978.2120 314.5154 213.0526 237.8999 275774.3256 22.3190 22.3177
6307500 1019.0868 2814.0731 1261.2253 174.8558 -96635.8781 6036.7673 0.0000 0.0000 18282.3750 -67047.4947 313.8898 -85329.8697 -66976.1025 314.6391 38.3639 67.7727 275774.3256 30.6408 30.6412
6315000 1040.2794 2755.8726 1289.6514 182.0619 -96626.9668 6165.8187 0.0000 0.0000 18142.1337 -67051.1492 311.4820 -85193.2828 -66978.9017 314.4211 383.6530 418.6265 275774.3256 0.4646 0.4662
6322500 1021.3918 2806.2472 1290.6139 196.0349 -96813.9050 6202.1225 0.0000 0.0000 18249.5196 -67047.9750 313.3257 -85297.4946 -66976.7941 314.1327 240.5590 266.6348 275774.3256 55.9922 55.9918
6330000 1027.0406 2730.4617 1255.8723 184.6003 -96789.5227 6169.2872 0.0000 0.0000 18369.0669 -67053.1938 315.3782 -85422.2607 -66974.2757 314.4635 391.1697 418.3170 275774.3256 6.0186 6.0176
6337500 1008.8879 2774.0655 1279.9411 178.9219 -96687.5569 6171.4212 0.0000 0.0000 18227.6728 -67046.6465 312.9506 -85274.3193 -66973.4822 314.0943 -691.4137 -655.6510 275774.3256 -0.5677 -0.5669
6345000 1033.1358 2770.5947 1248.8174 171.4998 -96993.3920 6452.2875 0.0000 0.0000 18269.9075 -67047.1492 313.6757 -85317.0567 -66971.4587 314.0818 500.3726 530.9194 275774.3256 24.7524 24.7527
6352500 1019.5890 2736.2800 1284.0535 188.1471 -96661.5044 6089.2197 0.0000 0.0000 18294.4639 -67049.7512 314.0973 -85344.2151 -66973.2615 314.2811 -57.3813 -26.5978 275774.3256 33.5378 33.5375
6360000 994.6521 2805.6718 1287.7244 173.7078 -96864.0526 6214.1987 0.0000 0.0000 18343.2695 -67044.8283 314.9353 -85388.0978 -66972.0162 313.9988 -208.3170 -173.1404 275774.3256 21.3057 21.3072
6367500 953.7437 2773.6635 1325.5815 186.1496 -96878.7209 6216.8084 0.0000 0.0000 18375.4168 -67047.3574 315.4872 -85422.7742 -66970.6870 314.4614 426.8992 454.5080 275774.3256 23.7916 23.7899
6375000 977.3068 2769.2202 1268.1859 163.7411 -96698.7463 6151.1421 0.0000 0.0000 18322.0658 -67047.0843 314.5712 -85369.1501 -66969.9185 314.2098 -11.2908 21.9124 275774.3256 53.2069 53.2081
6382500 1055.9600 2833.8766 1255.0610 165.9679 -96729.8324 6115.1655 0.0000 0.0000 18263.3033 -67040.4982 313.5623 -85303.8014 -66969.0461 314.3438 -279.6556 -248.7725 275774.3256 -6.3614 -6.3631
6390000 993.5185 2733.4614 1293.3997 173.3991 -96883.9237 6303.5509 0.0000 0.0000 18342.1126 -67044.4815 314.9154 -85386.5942 -66969.8858 314.3405 -164.1435 -131.8384 275774.3256 28.0494 28.0510
6397500 970.1169 2769.5721 1277.9599 177.4276 -96486.2382 6091.2784 0.0000 0.0000 18160.1381 -67039.7452 311.7911 -85199.8833 -66967.6425 314.4722 213.6419 242.1429 275774.3256 38.4950 38.4945
6405000 999.5463 2732.2803 1290.2739 161.9919 -96812.0664 6342.8715 0.0000 0.0000 18242.5256 -67042.5767 313.2056 -85285.1023 -66967.6809 313.9960 499.7441 531.6986 275774.3256 19.8157 19.8146
6412500 1032.3514 2792.2795 1275.8080 177.4950 -96795.0981 6185.4095 0.0000 0.0000 18293.3506 -67038.4042 314.0782 -85331.7548 -66966.5810 314.3539 551.2311 581.4199 275774.3256 13.1841 13.1842
6420000 964.3437 2722.5843 1281.4656 179.6955 -96679.9026 6362.2434 0.0000 0.0000 18129.4726 -67040.0973 311.2646 -85169.5699 -66965.4544 314.0837 838.0466 871.3128 275774.3256 18.2933 18.2929
6427500 993.7696 2806.3420 1273.5037 176.5900 -96756.6556 6210.5464 0.0000 0.0000 18255.4808 -67040.4230 313.4280 -85295.9038 -66964.7326 314.2075 -0.7418 31.4451 275774.3256 32.0588 32.0606
6435000 1065.6318 2740.7901 1291.0615 166.4990 -96707.6464 6072.4369 0.0000 0.0000 18330.0951 -67041.1320 314.7091 -85371.2271 -66964.7043 314.1717 -512.9768 -489.1517 275774.3256 32.9019 32.9002
6442500 1005.1892 2775.1239 1279.2357 165.3901 -96941.4923 6189.6046 0.0000 0.0000 18487.0019 -67039.9469 317.4030 -85526.9488 -66965.2743 314.7384 -328.5028 -295.7292 275774.3256 20.2788 20.2800
