TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5610000 991.7289 2752.8287 1237.6859 168.4710 -96776.4965 6168.8572 0.0000 0.0000 18256.2982 -67200.6266 313.4421 -85456.9247 -67126.9106 313.6324 -81.4844 -49.3165 275368.3627 43.4473 43.4493
5617500 1043.5217 2748.7281 1276.1036 184.1756 -97082.8500 6308.2851 0.0000 0.0000 18319.8502 -67202.1856 314.5332 -85522.0359 -67125.7040 313.8275 206.2859 240.2948 275368.3627 52.3598 52.3599
5625000 968.2701 2796.0837 1265.2239 165.0208 -96974.2599 6289.1338 0.0000 0.0000 18292.2825 -67198.2451 314.0599 -85490.5275 -67125.6510 314.0310 146.1500 176.4048 275368.3627 45.6081 45.6074
5632500 1000.4684 2717.3514 1264.7737 190.8228 -97205.9648 6543.9018 0.0000 0.0000 18291.9357 -67196.7109 314.0539 -85488.6466 -67123.8260 313.8595 85.4626 109.8677 275368.3627 47.3428 47.3429
5640000 1016.4392 2710.2495 1273.1314 171.9412 -96688.8387 6089.6875 0.0000 0.0000 18227.3024 -67200.0875 312.9442 -85427.3899 -67124.7393 313.9533 -455.1368 -427.3811 275368.3627 48.6222 48.6229
5647500 1016.3142 2786.5019 1286.3695 182.1659 -97212.9997 6441.0273 0.0000 0.0000 18306.0782 -67194.5427 314.2967 -85500.6208 -67123.7842 313.6285 329.5671 360.8988 275368.3627 43.6147 43.6142
5655000 992.3613 2835.5791 1249.8400 190.3627 -96780.8332 6098.3719 0.0000 0.0000 18213.6356 -67200.6827 312.7096 -85414.3183 -67124.4183 313.6804 6.4575 34.2950 275368.3627 31.4829 31.4833
5662500 1013.8471 2697.3498 1218.9975 160.1594 -96638.2169 6107.1840 0.0000 0.0000 18242.6181 -67198.0611 313.2072 -85440.6792 -67123.2203 313.6986 -131.5203 -98.7887 275368.3627 41.1677 41.1668
5670000 990.7486 2823.4314 1257.7446 186.8775 -97148.5913 6442.0458 0.0000 0.0000 18251.4090 -67196.3344 313.3581 -85447.7434 -67122.4379 313.8765 -88.3662 -58.0079 275368.3627 48.3369 48.3368
5677500 980.9708 2764.7428 1265.3702 167.7546 -96933.6433 6324.9404 0.0000 0.0000 18236.7732 -67193.0912 313.1068 -85429.8645 -67119.8257 313.9340 -24.4694 4.8947 275368.3627 51.3605 51.3609
5685000 975.1983 2751.0957 1269.1533 162.2119 -96910.3826 6258.3927 0.0000 0.0000 18300.2348 -67194.0960 314.1964 -85494.3308 -67120.0783 313.4801 155.8148 175.9987 275368.3627 31.2169 31.2158
5692500 994.5931 2735.3053 1246.1500 167.7688 -96553.7115 6157.7634 0.0000 0.0000 18059.4359 -67192.6950 310.0621 -85252.1309 -67118.4733 313.6297 -432.4636 -398.1108 275368.3627 49.7796 49.7825
5700000 1032.6693 2644.7560 1262.6542 174.6987 -96760.6972 6251.4122 0.0000 0.0000 18204.1757 -67190.3312 312.5472 -85394.5069 -67116.4582 313.6135 -247.1056 -218.4492 275368.3627 44.8773 44.8758
5707500 1040.4728 2698.3706 1278.2293 178.9137 -96827.6873 6049.8519 0.0000 0.0000 18391.4142 -67190.4348 315.7619 -85581.8490 -67114.7742 313.6799 370.8129 397.7243 275368.3627 88.4237 88.4230
5715000 990.6587 2781.3256 1243.4660 168.4240 -97022.6549 6296.4787 0.0000 0.0000 18351.9301 -67190.3718 315.0840 -85542.3019 -67115.3609 313.5727 -48.6833 -18.9188 275368.3627 42.3579 42.3589
5722500 973.1348 2765.6806 1252.5401 169.0653 -97042.1143 6405.8007 0.0000 0.0000 18281.9726 -67193.9203 313.8829 -85475.8929 -67115.8820 313.9062 -93.7716 -61.8412 275368.3627 75.4015 75.4016
5730000 1026.0965 2752.2370 1278.6357 175.9660 -96957.1609 6244.3352 0.0000 0.0000 18294.6176 -67185.2729 314.1000 -85479.8905 -67112.2870 314.0615 -445.3657 -406.4223 275368.3627 35.1055 35.1054
5737500 1003.0308 2802.3433 1267.9046 155.2771 -96772.7655 6121.7996 0.0000 0.0000 18237.5800 -67184.8301 313.1207 -85422.4100 -67112.6432 313.7636 -284.5958 -253.5465 275368.3627 39.2477 39.2477
5745000 1014.4168 2763.3821 1252.0650 170.9391 -96977.2933 6321.7719 0.0000 0.0000 18267.1580 -67187.5603 313.6285 -85454.7184 -67111.8933 314.1705 -666.1572 -635.3727 275368.3627 36.7442 36.7449
5752500 1043.5715 2704.5765 1242.1774 173.8984 -96803.2496 6299.3564 0.0000 0.0000 18155.5702 -67184.0992 311.7127 -85339.6694 -67109.3663 314.2139 358.8874 396.1085 275368.3627 44.8802 44.8783
5760000 1039.8252 2704.1355 1267.1010 161.8056 -96885.0414 6173.6931 0.0000 0.0000 18352.8906 -67185.5903 315.1005 -85538.4809 -67111.7630 313.7704 -647.3139 -616.4209 275368.3627 47.7399 47.7404
5767500 1048.3675 2742.1972 1267.0643 165.6022 -96709.7206 6096.2677 0.0000 0.0000 18202.7489 -67187.4728 312.5227 -85390.2218 -67110.7616 313.7381 -451.7143 -425.8141 275368.3627 52.3385 52.3378
5775000 1047.8976 2797.3399 1257.8667 150.2828 -97224.3859 6530.4455 0.0000 0.0000 18257.2414 -67183.3119 313.4583 -85440.5534 -67110.9563 313.8877 363.6846 398.9310 275368.3627 38.1083 38.1096
5782500 978.6144 2724.8741 1255.1643 175.8301 -96914.9439 6366.6904 0.0000 0.0000 18230.5714 -67183.1992 313.0004 -85413.7706 -67109.2870 313.9588 46.8643 74.5700 275368.3627 38.4039 38.4039
5790000 995.4437 2739.8328 1282.7605 178.6008 -96979.1456 6220.1981 0.0000 0.0000 18378.1101 -67184.1997 315.5335 -85562.3098 -67107.8839 313.9525 -217.4225 -190.6012 275368.3627 62.3415 62.3398
5797500 1025.7871 2726.9021 1273.8373 172.1239 -96729.1844 6080.4179 0.0000 0.0000 18269.8417 -67180.2745 313.6746 -85450.1162 -67106.1469 313.8181 64.2138 91.4059 275368.3627 33.8214 33.8220
5805000 1030.8190 2754.2807 1249.4004 168.3274 -96707.4327 6154.5190 0.0000 0.0000 18171.9350 -67178.1512 311.9936 -85350.0862 -67103.1794 313.7937 293.4061 325.7836 275368.3627 53.6951 53.6950
5812500 985.9104 2769.9311 1268.8010 173.7872 -96696.5684 6062.6835 0.0000 0.0000 18258.2791 -67177.1762 313.4761 -85435.4553 -67103.4490 313.8448 714.4389 750.1028 275368.3627 76.0168 76.0189
5820000 939.5180 2724.7938 1278.5888 149.7714 -97039.2534 6410.5150 0.0000 0.0000 18353.1112 -67182.9552 315.1043 -85536.0664 -67105.3033 313.9013 270.1892 309.0969 275368.3627 60.8567 60.8565
5827500 1013.6972 2771.9420 1263.3341 179.2341 -96849.3450 6099.1983 0.0000 0.0000 18344.2569 -67177.6825 314.9522 -85521.9394 -67103.3593 313.7531 93.8669 120.9301 275368.3627 48.7009 48.6992
5835000 1029.2115 2773.7062 1259.2658 175.5208 -96806.2359 6153.2686 0.0000 0.0000 18237.1385 -67178.1245 313.1131 -85415.2630 -67102.6545 313.8294 459.5311 489.3945 275368.3627 43.0084 43.0091
5842500 1055.4520 2784.9293 1220.2848 167.2399 -96989.5577 6294.6950 0.0000 0.0000 18292.4618 -67174.4950 314.0630 -85466.9567 -67101.9090 313.9544 398.5532 434.6469 275368.3627 40.8844 40.8843
5850000 1011.9618 2816.3235 1286.2428 180.8415 -96868.7758 6198.9766 0.0000 0.0000 18198.9040 -67175.5257 312.4567 -85374.4297 -67101.3814 313.8824 -723.2504 -689.0599 275368.3627 53.9924 53.9917
5857500 1020.6063 2791.3373 1245.3545 173.8568 -96866.5708 6321.1333 0.0000 0.0000 18139.2974 -67174.9851 311.4333 -85314.2826 -67102.5619 313.7549 34.3429 66.9832 275368.3627 36.9607 36.9618
5865000 1084.8160 2784.9705 1270.5716 170.3775 -97084.4071 6313.3458 0.0000 0.0000 18284.9654 -67175.3602 313.9343 -85460.3256 -67099.4997 313.8813 94.8505 128.5925 275368.3627 7.2090 7.2089
5872500 1007.7364 2810.7043 1240.9148 169.5018 -96961.7413 6322.2643 0.0000 0.0000 18239.5840 -67171.0358 313.1551 -85410.6198 -67096.6649 313.8801 300.8127 330.5459 275368.3627 17.1018 17.1015
5880000 992.4806 2770.5968 1242.5134 173.0846 -96607.1736 6025.2177 0.0000 0.0000 18230.2588 -67173.0216 312.9950 -85403.2804 -67096.0026 313.9533 360.6898 385.8998 275368.3627 46.8036 46.8030
5887500 991.8962 2764.3946 1253.0551 160.0437 -96609.0388 6077.6056 0.0000 0.0000 18193.7567 -67168.2871 312.3683 -85362.0437 -67096.3279 313.7971 101.9502 126.2981 275368.3627 20.3248 20.3238
5895000 983.4761 2829.6681 1301.8746 153.7130 -97039.4059 6310.9774 0.0000 0.0000 18289.4877 -67170.2090 314.0119 -85459.6967 -67096.3267 314.0102 577.2061 607.7309 275368.3627 37.3104 37.3114
5902500 1050.6454 2747.4166 1264.6793 161.1057 -97110.3537 6382.4393 0.0000 0.0000 18330.6377 -67173.4296 314.7184 -85504.0673 -67098.2661 313.7395 -468.2460 -442.0726 275368.3627 28.3978 28.3981
5910000 991.8894 2772.1914 1252.0941 172.4747 -97072.7680 6405.5958 0.0000 0.0000 18306.4175 -67172.1052 314.3026 -85478.5226 -67097.6750 313.8881 26.4503 48.9304 275368.3627 68.2216 68.2207
5917500 989.5609 2793.3303 1234.2599 174.9168 -96933.6934 6270.4850 0.0000 0.0000 18299.4915 -67171.6489 314.1837 -85471.1404 -67096.4302 314.2192 316.7292 346.1491 275368.3627 37.9676 37.9686
5925000 984.9145 2719.8478 1289.4803 156.9327 -96506.0770 6081.4671 0.0000 0.0000 18102.4832 -67170.9514 310.8012 -85273.4345 -67095.4911 313.8941 391.9389 420.2359 275368.3627 46.6933 46.6941
5932500 985.8721 2669.0379 1250.9448 165.9004 -96517.1945 6079.6372 0.0000 0.0000 18196.9625 -67168.8396 312.4233 -85365.8021 -67094.0616 313.6349 -453.4615 -430.3932 275368.3627 72.5345 72.5322
5940000 949.1645 2764.6157 1264.4734 169.2085 -96848.2782 6242.2360 0.0000 0.0000 18288.8866 -67169.6935 314.0016 -85458.5801 -67093.5845 314.0498 22.7095 54.3175 275368.3627 54.9030 54.9051
5947500 1035.0780 2734.8206 1254.1157 163.7397 -97053.3429 6364.1985 0.0000 0.0000 18332.5926 -67168.7978 314.7520 -85501.3903 -67093.6200 314.2612 584.7242 614.1628 275368.3627 42.6797 42.6794
5955000 1011.9092 2719.3522 1242.4373 180.2940 -96799.5426 6140.7684 0.0000 0.0000 18335.5911 -67169.1904 314.8035 -85504.7815 -67091.9936 314.1864 -148.8542 -121.4562 275368.3627 48.0909 48.0894
5962500 987.9680 2816.4040 1249.5456 170.5306 -96631.9879 6056.6678 0.0000 0.0000 18191.0702 -67159.8016 312.3222 -85350.8718 -67089.3241 313.9173 -254.3002 -224.0455 275368.3627 39.3127 39.3131
5970000 1025.7531 2777.9584 1289.1083 172.9532 -97092.5863 6275.7716 0.0000 0.0000 18387.4567 -67163.5850 315.6939 -85551.0417 -67089.5302 313.9547 -149.5622 -118.0284 275368.3627 30.8066 30.8086
5977500 957.0897 2714.6339 1257.5550 168.9497 -96868.4801 6380.6740 0.0000 0.0000 18225.2350 -67164.3429 312.9087 -85389.5778 -67087.8599 314.1347 464.2105 492.7187 275368.3627 70.5052 70.5040
5985000 1028.9512 2779.8856 1248.7641 169.2484 -96972.1755 6297.7445 0.0000 0.0000 18285.4611 -67162.1205 313.9428 -85447.5817 -67088.1252 314.0471 273.8546 309.6286 275368.3627 42.7681 42.7679
5992500 1012.4345 2731.5551 1283.3746 177.4022 -96733.0475 6236.8074 0.0000 0.0000 18133.9970 -67157.4766 311.3423 -85291.4737 -67085.4985 313.9485 -248.9573 -212.1928 275368.3627 68.3730 68.3735
6000000 1027.2872 2737.8323 1240.6402 158.9104 -96749.9884 6169.6510 0.0000 0.0000 18252.0498 -67163.6175 313.3691 -85415.6673 -67087.0912 313.9936 62.6073 98.0167 275368.3627 70.3827 70.3826
6007500 992.8510 2750.6978 1284.3060 176.9299 -97183.8484 6453.8546 0.0000 0.0000 18365.1914 -67160.0177 315.3117 -85525.2090 -67085.3099 314.1011 -384.3355 -356.7094 275368.3627 78.8488 78.8494
6015000 950.6212 2711.2405 1221.2496 154.4345 -96715.8922 6229.6520 0.0000 0.0000 18286.7384 -67161.9562 313.9647 -85448.6945 -67084.5756 313.8740 223.1468 255.3927 275368.3627 43.9255 43.9250
6022500 1046.0432 2784.3864 1280.7756 179.0914 -96838.1479 6260.2293 0.0000 0.0000 18128.7111 -67158.9109 311.2515 -85287.6220 -67082.0093 314.0754 -584.6698 -550.1854 275368.3627 22.8300 22.8297
6030000 1019.5538 2691.9016 1245.6505 158.6358 -96769.9969 6130.3589 0.0000 0.0000 18366.6941 -67157.2023 315.3375 -85523.8963 -67083.1185 313.8093 -482.7770 -450.6634 275368.3627 38.3670 38.3665
6037500 988.3934 2754.8456 1304.6153 163.1710 -96970.8500 6222.0484 0.0000 0.0000 18378.6323 -67159.1439 315.5424 -85537.7762 -67084.4003 313.8070 213.7393 243.5985 275368.3627 49.0760 49.0765
6045000 990.7216 2686.2023 1258.4740 177.2019 -96751.0385 6191.9569 0.0000 0.0000 18289.9433 -67156.5384 314.0197 -85446.4817 -67082.1185 314.0379 300.5184 332.2900 275368.3627 55.8110 55.8118
6052500 1008.0323 2773.0978 1256.3389 184.5060 -96882.4576 6234.5518 0.0000 0.0000 18268.5357 -67157.3949 313.6522 -85425.9306 -67083.9553 313.8696 -98.4953 -68.0496 275368.3627 23.9884 23.9878
6060000 976.2686 2735.2473 1209.2573 175.7007 -97305.8521 6592.5699 0.0000 0.0000 18457.3853 -67159.4230 316.8945 -85616.8083 -67083.1124 314.0214 430.6045 464.6892 275368.3627 50.4496 50.4501
6067500 995.7323 2739.3621 1237.6199 168.3507 -96728.1172 6199.0397 0.0000 0.0000 18231.9647 -67156.0478 313.0243 -85388.0125 -67082.3986 314.0831 -49.9710 -22.3215 275368.3627 38.6316 38.6309
6075000 1022.0578 2711.2525 1280.8238 176.8572 -96703.7568 6219.2880 0.0000 0.0000 18140.1404 -67153.3370 311.4478 -85293.4774 -67079.3888 313.9367 -60.2760 -26.0514 275368.3627 40.5763 40.5765
6082500 1009.7433 2731.1664 1251.9535 167.4916 -96917.1592 6201.7260 0.0000 0.0000 18398.7703 -67156.3081 315.8882 -85555.0783 -67079.3227 314.0780 101.7596 134.1345 275368.3627 58.1009 58.1016
6090000 1011.9402 2752.5456 1246.8107 156.8899 -96973.0728 6332.6584 0.0000 0.0000 18320.5609 -67151.6670 314.5454 -85472.2279 -67078.9114 313.8712 296.2397 322.2814 275368.3627 49.4235 49.4234
6097500 995.2398 2705.8888 1241.0263 164.0570 -97006.7752 6335.1474 0.0000 0.0000 18408.7077 -67156.7081 316.0588 -85565.4158 -67078.5749 313.9102 538.1529 567.7123 275368.3627 42.4406 42.4404
6105000 1017.6681 2705.9152 1268.9846 160.2097 -96640.8607 6101.3508 0.0000 0.0000 18233.8704 -67152.8619 313.0570 -85386.7322 -67078.3763 313.9721 -367.4245 -331.6050 275368.3627 52.5466 52.5471
6112500 941.6663 2723.5472 1318.6811 174.8423 -96967.1071 6211.9254 0.0000 0.0000 18442.3509 -67154.0939 316.6364 -85596.4448 -67077.3798 314.1996 287.0620 309.0680 275368.3627 49.9297 49.9282
6120000 980.5057 2739.2494 1241.8817 180.0380 -96955.2730 6438.2194 0.0000 0.0000 18221.2358 -67154.1430 312.8401 -85375.3788 -67080.1279 314.1124 217.4708 251.7676 275368.3627 68.5022 68.5028
6127500 988.3680 2725.5445 1230.2241 165.6007 -96696.0278 6196.8301 0.0000 0.0000 18237.4134 -67152.0471 313.1178 -85389.4605 -67075.9333 313.9209 414.4872 448.2881 275368.3627 44.7878 44.7872
6135000 1035.6342 2761.9343 1221.6679 161.9928 -96735.2539 6173.0495 0.0000 0.0000 18229.5772 -67151.3979 312.9833 -85380.9751 -67075.0385 313.7457 109.3942 137.6222 275368.3627 48.4987 48.4982
6142500 974.9466 2769.3768 1235.5166 153.5659 -96782.7078 6246.2900 0.0000 0.0000 18253.5487 -67149.4631 313.3949 -85403.0118 -67074.1082 313.7370 -456.1659 -420.4972 275368.3627 30.1294 30.1310
6150000 990.6782 2702.9751 1258.7649 177.1490 -96766.1120 6213.7114 0.0000 0.0000 18272.6676 -67150.1657 313.7231 -85422.8334 -67074.7078 314.0030 -709.9722 -681.6739 275368.3627 50.6087 50.6071
6157500 992.0688 2732.5541 1259.8558 182.0796 -96724.3133 6151.5400 0.0000 0.0000 18255.6410 -67150.5740 313.4308 -85406.2151 -67074.4778 313.9391 220.1171 248.1888 275368.3627 59.6693 59.6701
6165000 956.5861 2779.6174 1257.2200 175.0117 -96740.3290 6170.8896 0.0000 0.0000 18252.8183 -67148.1859 313.3823 -85401.0042 -67073.7196 314.1030 425.4165 462.2688 275368.3627 49.0952 49.0960
6172500 973.4850 2748.9507 1239.8806 176.4844 -97004.8547 6388.4661 0.0000 0.0000 18329.9705 -67147.6174 314.7070 -85477.5879 -67072.3636 314.2007 35.5475 69.6878 275368.3627 59.0275 59.0268
6180000 994.7481 2743.4350 1274.0020 162.6195 -96874.3400 6172.5573 0.0000 0.0000 18383.7820 -67143.1962 315.6308 -85526.9782 -67067.6728 314.1900 -753.9353 -721.1093 275368.3627 52.2259 52.2262
6187500 972.7560 2833.1370 1277.1686 175.4305 -96902.6095 6187.8886 0.0000 0.0000 18312.5882 -67143.6405 314.4085 -85456.2288 -67068.4573 313.9619 320.3224 349.4315 275368.3627 43.9565 43.9569
6195000 992.6955 2722.1526 1240.1687 163.1139 -96712.2080 6143.8307 0.0000 0.0000 18308.2320 -67142.0146 314.3337 -85450.2466 -67066.7944 313.9654 241.4738 273.4858 275368.3627 59.0099 59.0098
6202500 993.2109 2781.8484 1272.0362 178.4473 -96928.2499 6340.8164 0.0000 0.0000 18223.1991 -67138.6916 312.8738 -85361.8907 -67064.3751 314.0195 246.9197 274.0109 275368.3627 53.8361 53.8352
6210000 966.1346 2753.6002 1257.4483 181.9037 -97250.9971 6547.9935 0.0000 0.0000 18399.6809 -67144.2359 315.9038 -85543.9168 -67064.7739 313.9554 -34.6496 -4.1875 275368.3627 65.2876 65.2888
6217500 1016.5433 2817.1364 1284.7679 181.0029 -97017.8105 6194.1128 0.0000 0.0000 18385.2855 -67138.9618 315.6567 -85524.2473 -67066.2702 314.3339 -0.8126 25.0339 275368.3627 61.5802 61.5797
6225000 1008.5038 2718.8788 1279.2303 168.2506 -96879.9952 6151.1755 0.0000 0.0000 18414.4347 -67139.5216 316.1571 -85553.9563 -67064.9636 314.1469 -476.8598 -445.8563 275368.3627 25.4788 25.4785
6232500 1015.8500 2738.7493 1251.7296 162.5844 -96873.3039 6229.7202 0.0000 0.0000 18335.4853 -67139.1851 314.8016 -85474.6704 -67065.2971 314.1290 81.7086 113.4458 275368.3627 74.6390 74.6379
6240000 978.8723 2732.0356 1287.5861 158.0095 -96721.6932 6100.1201 0.0000 0.0000 18325.1422 -67139.9274 314.6241 -85465.0696 -67063.2898 313.8942 -197.5300 -171.3249 275368.3627 23.9904 23.9914
6247500 983.0849 2744.7528 1249.3302 182.6175 -96882.5645 6238.0206 0.0000 0.0000 18345.9476 -67138.8110 314.9813 -85484.7586 -67064.5905 314.1278 -7.5425 25.1833 275368.3627 19.1909 19.1915
6255000 1033.7736 2744.8318 1277.5182 178.7290 -96878.3963 6143.3567 0.0000 0.0000 18362.7582 -67137.4288 315.2699 -85500.1871 -67061.3720 314.2168 -276.7041 -246.6825 275368.3627 11.7743 11.7738
6262500 994.6537 2729.2786 1248.9190 163.3901 -96842.1312 6271.3584 0.0000 0.0000 18296.8993 -67137.6322 314.1392 -85434.5315 -67062.8354 314.0753 -74.4938 -47.9025 275368.3627 30.8094 30.8086
6270000 963.6566 2790.8103 1257.5473 165.2253 -96966.1691 6468.8084 0.0000 0.0000 18182.9602 -67137.1611 312.1829 -85320.1213 -67063.2429 314.0923 -115.4140 -81.8698 275368.3627 11.5726 11.5734
6277500 972.9004 2720.5104 1228.5604 166.5740 -96811.5650 6294.9843 0.0000 0.0000 18290.0166 -67138.0189 314.0210 -85428.0355 -67061.6156 314.1995 43.3952 67.5958 275368.3627 74.7212 74.7203
6285000 1034.9972 2750.4413 1263.6801 160.9522 -97061.7291 6393.4381 0.0000 0.0000 18326.0124 -67132.2078 314.6390 -85458.2202 -67060.3739 313.9431 457.6860 487.9040 275368.3627 84.6067 84.6072
6292500 992.6237 2808.7024 1260.7191 173.9878 -97111.3932 6462.7593 0.0000 0.0000 18277.0428 -67135.5581 313.7982 -85412.6009 -67059.6335 314.3574 86.3775 112.5975 275368.3627 48.1067 48.1065
6300000 1001.4336 2771.1561 1286.1040 184.6988 -96568.8121 5956.8365 0.0000 0.0000 18236.2653 -67132.3178 313.0981 -85368.5831 -67058.1283 314.1889 -124.2879 -89.7576 275368.3627 64.2696 64.2720
6307500 1011.9210 2757.3161 1233.6465 168.0783 -96611.4210 6100.5499 0.0000 0.0000 18209.7947 -67130.1144 312.6437 -85339.9091 -67057.7934 313.8693 343.2453 366.1111 275368.3627 26.8997 26.8972
6315000 969.9641 2793.8217 1299.0795 184.9965 -96608.7415 5966.9835 0.0000 0.0000 18265.6775 -67128.2187 313.6031 -85393.8962 -67054.1205 314.0787 -562.1957 -530.4487 275368.3627 35.9553 35.9567
6322500 981.6337 2705.4126 1282.6890 176.8568 -96475.1822 6161.2295 0.0000 0.0000 18040.6477 -67126.7128 309.7396 -85167.3605 -67053.8893 313.9711 303.8660 330.5196 275368.3627 61.3817 61.3804
6330000 944.0825 2739.0454 1265.1029 168.5990 -96725.8168 6290.7806 0.0000 0.0000 18191.2008 -67127.0057 312.3244 -85318.2065 -67052.7952 313.7638 46.0391 74.9855 275368.3627 38.5046 38.5044
6337500 975.0545 2833.2129 1245.0116 171.4067 -96748.9413 6185.0348 0.0000 0.0000 18212.3040 -67126.9168 312.6867 -85339.2209 -67053.1113 314.1136 -342.4355 -313.8139 275368.3627 19.4563 19.4576
6345000 1048.8996 2762.4547 1251.6880 172.3529 -96711.5300 6156.9170 0.0000 0.0000 18194.6289 -67124.5889 312.3833 -85319.2178 -67050.1740 313.9724 -425.8671 -400.7772 275368.3627 37.5306 37.5285
6352500 983.4693 2737.3629 1262.6176 169.9094 -96767.2505 6211.1614 0.0000 0.0000 18280.5136 -67122.2163 313.8578 -85402.7299 -67046.9623 314.0244 -11.2533 18.8736 275368.3627 80.9397 80.9415
6360000 994.5823 2726.7988 1264.6105 154.1956 -96623.3853 6080.1637 0.0000 0.0000 18283.2283 -67119.8061 313.9044 -85403.0344 -67046.2615 314.1051 122.5549 151.9698 275368.3627 70.7763 70.7767
6367500 980.2487 2739.7664 1263.1028 186.1013 -96633.3359 6028.1060 0.0000 0.0000 18318.7624 -67117.2482 314.5145 -85436.0106 -67042.7960 313.7818 -383.0162 -358.4049 275368.3627 45.5570 45.5562
6375000 967.4015 2696.4102 1295.9019 163.4373 -97001.9390 6417.8532 0.0000 0.0000 18345.6840 -67115.2508 314.9767 -85460.9348 -67042.9187 313.8406 -5.9236 17.6428 275368.3627 61.6910 61.6900
6382500 952.5372 2858.8381 1255.4132 183.5134 -97106.4023 6378.5598 0.0000 0.0000 18360.1006 -67117.4399 315.2243 -85477.5406 -67043.7293 313.8496 348.9450 375.2576 275368.3627 62.0500 62.0507
6390000 1035.1694 2744.0531 1235.0311 166.0228 -97004.4805 6300.0269 0.0000 0.0000 18403.2561 -67120.9212 315.9652 -85524.1773 -67042.0476 313.9752 270.0015 299.6144 275368.3627 57.2055 57.2071
6397500 1000.4332 2726.2516 1277.8720 166.0906 -96892.8906 6254.1600 0.0000 0.0000 18352.6351 -67115.4481 315.0961 -85468.0832 -67040.3789 314.3991 463.2328 492.0313 275368.3627 49.5127 49.5120
6405000 998.2804 2687.1389 1261.7939 175.2924 -96725.1427 6255.0611 0.0000 0.0000 18229.7974 -67117.7785 312.9871 -85347.5760 -67039.5492 314.0557 112.6256 147.3939 275368.3627 50.4837 50.4848
6412500 1018.9684 2751.9624 1244.4933 167.9047 -97165.3414 6595.4025 0.0000 0.0000 18273.7261 -67112.8839 313.7413 -85386.6100 -67040.0333 314.1327 1502.3503 1523.0588 275368.3627 34.1842 34.1813
6420000 991.2284 2776.3406 1267.2267 170.7053 -96880.1319 6378.9132 0.0000 0.0000 18180.1548 -67115.5628 312.1348 -85295.7177 -67039.3786 314.1783 766.0031 793.3611 275368.3627 42.9402 42.9404
6427500 1005.0439 2752.5460 1241.1097 170.3133 -96854.0160 6337.7476 0.0000 0.0000 18233.8763 -67113.3793 313.0571 -85347.2556 -67036.8579 313.8741 -272.4492 -242.9751 275368.3627 30.3204 30.3206
6435000 1029.4403 2824.9739 1270.1912 163.2938 -96990.3670 6474.0114 0.0000 0.0000 18120.7240 -67107.7324 311.1144 -85228.4564 -67036.6442 314.0159 -157.2658 -124.3946 275368.3627 78.1396 78.1399
