TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7552500 994.8054 2834.7855 1239.8998 162.9773 -96699.3222 6159.3709 0.0000 0.0000 18314.0733 -66993.4100 314.4340 -85307.4833 -66921.5024 314.8492 -407.8434 -374.6765 275368.3627 75.7519 75.7530
7560000 1018.3400 2772.6057 1273.9203 171.3433 -96654.5197 6202.2859 0.0000 0.0000 18221.7819 -66994.2427 312.8495 -85216.0246 -66917.8296 314.8671 605.6971 633.0182 275368.3627 71.5846 71.5822
7567500 953.9519 2726.0070 1270.5568 173.0254 -96614.6644 6229.7698 0.0000 0.0000 18269.4399 -66991.9136 313.6677 -85261.3535 -66916.7935 315.0098 -75.0976 -46.2260 275368.3627 52.3024 52.3038
7575000 1051.4653 2720.2427 1286.7568 172.3585 -96733.6057 6058.4415 0.0000 0.0000 18448.6645 -66995.6764 316.7448 -85444.3409 -66918.5039 315.0915 -343.1040 -309.2146 275368.3627 59.7280 59.7290
7582500 1047.2749 2729.2326 1253.2962 185.9681 -96899.6676 6324.5849 0.0000 0.0000 18366.3058 -66993.0050 315.3308 -85359.3108 -66919.3941 315.0024 298.7264 326.7134 275368.3627 69.0724 69.0716
7590000 971.2923 2729.7678 1244.6393 184.6820 -96785.4039 6322.3920 0.0000 0.0000 18340.3094 -66992.3210 314.8845 -85332.6305 -66918.9909 315.0098 34.0184 63.6612 275368.3627 57.1434 57.1445
7597500 1025.6713 2742.5414 1204.7680 173.9512 -96470.8131 5932.6055 0.0000 0.0000 18401.8127 -66989.4629 315.9404 -85391.2756 -66916.0886 315.0724 -170.0173 -135.8647 275368.3627 87.1165 87.1160
7605000 981.7766 2768.3768 1265.8668 171.1069 -96880.3147 6388.1757 0.0000 0.0000 18317.0529 -66987.9592 314.4852 -85305.0121 -66913.5733 315.0062 -214.9760 -171.9346 275368.3627 71.7998 71.8014
7612500 1006.2130 2816.5617 1265.0698 180.7556 -96721.0287 6173.4861 0.0000 0.0000 18290.7579 -66988.1846 314.0337 -85278.9425 -66912.7381 315.1433 121.7713 146.4412 275368.3627 58.9730 58.9701
7620000 999.7730 2818.2731 1273.3559 182.5954 -96721.3427 6082.4745 0.0000 0.0000 18376.3390 -66988.5317 315.5031 -85364.8708 -66912.1928 315.2995 -492.8300 -467.1357 275368.3627 111.1265 111.1278
7627500 995.6447 2809.7198 1267.0786 164.1228 -96661.7744 6220.6724 0.0000 0.0000 18222.3561 -66982.1800 312.8593 -85204.5361 -66908.0751 315.2903 430.3476 464.3899 275368.3627 81.0236 81.0242
7635000 1026.7590 2743.1039 1269.3934 175.2424 -96825.4529 6356.9334 0.0000 0.0000 18271.7794 -66982.2414 313.7079 -85254.0208 -66906.8499 315.1113 481.6724 518.5591 275368.3627 74.0098 74.0095
7642500 997.5926 2796.0002 1266.8035 173.6951 -96872.8641 6247.1711 0.0000 0.0000 18411.2872 -66980.3144 316.1031 -85391.6017 -66905.1440 315.4500 66.0951 99.2843 275368.3627 93.2314 93.2309
7650000 1009.0412 2710.2862 1268.3268 163.0478 -96477.7209 6013.4028 0.0000 0.0000 18329.9385 -66983.6775 314.7064 -85313.6161 -66906.0032 315.0060 -30.9010 4.5859 275368.3627 66.9456 66.9458
7657500 1034.4820 2786.5902 1242.7795 183.1708 -96652.8862 6216.8869 0.0000 0.0000 18208.1795 -66980.7974 312.6159 -85188.9768 -66905.0824 314.8820 260.3507 287.7729 275368.3627 78.0915 78.0914
7665000 1006.7406 2722.3023 1272.5197 170.8077 -96925.9032 6333.4569 0.0000 0.0000 18439.2348 -66980.8411 316.5829 -85420.0759 -66906.2501 315.0228 -418.3186 -386.4254 275368.3627 76.8592 76.8588
7672500 991.4146 2802.8668 1282.3404 167.6030 -96522.7060 5899.6739 0.0000 0.0000 18398.8747 -66979.9326 315.8900 -85378.8073 -66903.9832 315.1209 -495.4962 -465.0632 275368.3627 74.4786 74.4800
7680000 970.0580 2793.0189 1229.8838 177.9141 -96670.0548 6176.1332 0.0000 0.0000 18346.1792 -66976.8677 314.9852 -85323.0469 -66902.0698 315.1738 365.2931 394.1025 275368.3627 81.2415 81.2399
7687500 985.7958 2774.6864 1264.3697 180.2857 -96478.3516 5900.0736 0.0000 0.0000 18393.0644 -66980.0761 315.7902 -85373.1405 -66903.1655 315.2915 -807.5652 -774.2865 275368.3627 88.8833 88.8848
7695000 1002.6283 2806.5326 1280.6691 181.4671 -96689.3260 6233.8583 0.0000 0.0000 18209.3428 -66974.8278 312.6359 -85184.1706 -66901.0836 314.9616 -396.0927 -365.1988 275368.3627 64.1103 64.1094
7702500 1014.3268 2784.0000 1281.7501 185.5309 -97163.4069 6519.1812 0.0000 0.0000 18400.0683 -66978.5496 315.9105 -85378.6178 -66901.1257 315.2972 683.3055 713.8509 275368.3627 61.5724 61.5715
7710000 1030.1307 2714.0549 1269.3242 158.9830 -96751.1942 6192.0606 0.0000 0.0000 18410.4837 -66976.1573 316.0893 -85386.6410 -66899.2157 315.1858 -564.6459 -537.6328 275368.3627 67.4029 67.4040
7717500 1008.4829 2797.3003 1263.3092 190.2250 -96670.1272 6145.3144 0.0000 0.0000 18293.2366 -66972.2587 314.0763 -85265.4953 -66899.7288 315.2805 393.6927 430.4860 275368.3627 69.3251 69.3259
7725000 1011.6251 2729.9634 1262.3919 167.5948 -96709.5411 6392.7426 0.0000 0.0000 18169.6832 -66975.5401 311.9550 -85145.2233 -66899.7419 315.3833 335.5821 371.6565 275368.3627 64.5937 64.5928
7732500 1010.7691 2748.1946 1245.3740 169.7783 -96810.8557 6231.5319 0.0000 0.0000 18429.5845 -66975.6233 316.4172 -85405.2078 -66899.5612 315.0940 362.0177 390.5188 275368.3627 43.8186 43.8182
7740000 1002.5568 2750.6937 1274.8951 165.2414 -96711.8013 6216.0397 0.0000 0.0000 18328.2997 -66974.0748 314.6783 -85302.3745 -66897.7580 315.1828 -57.3503 -30.4116 275368.3627 84.3164 84.3161
7747500 984.1120 2804.3746 1275.9740 160.3616 -96634.5461 6064.5968 0.0000 0.0000 18374.1162 -66971.0109 315.4649 -85345.1271 -66894.8624 315.2168 -262.8250 -232.6277 275368.3627 100.9585 100.9580
7755000 945.2918 2752.5283 1293.3910 159.7744 -96597.7827 6089.2169 0.0000 0.0000 18382.6235 -66974.9568 315.6109 -85357.5803 -66896.7842 315.2584 440.1879 472.2841 275368.3627 64.0366 64.0378
7762500 980.1507 2810.0542 1272.5439 173.3213 -96746.2491 6225.7254 0.0000 0.0000 18318.0517 -66966.4020 314.5023 -85284.4537 -66892.9251 314.9639 647.0460 686.1391 275368.3627 57.4639 57.4636
7770000 1018.7072 2805.7701 1295.5066 171.4157 -96969.8686 6253.9601 0.0000 0.0000 18454.8927 -66969.6162 316.8517 -85424.5089 -66893.7566 315.1385 114.4332 146.1586 275368.3627 69.2791 69.2796
7777500 971.6517 2726.4093 1277.6208 180.8657 -96747.5352 6349.0225 0.0000 0.0000 18275.9792 -66965.9860 313.7800 -85241.9652 -66890.1195 314.9788 186.0405 213.4947 275368.3627 82.8887 82.8868
7785000 973.8441 2757.9831 1270.1140 186.3483 -96469.7516 6030.5957 0.0000 0.0000 18288.7475 -66962.1188 313.9992 -85250.8663 -66888.7250 314.9623 -10.8733 16.5011 275368.3627 91.6149 91.6163
7792500 1009.5101 2810.7654 1304.9037 153.0639 -96982.5366 6281.6020 0.0000 0.0000 18459.1044 -66963.5871 316.9240 -85422.6915 -66888.3978 315.3649 90.5971 121.7670 275368.3627 60.7148 60.7152
7800000 984.7999 2702.1936 1264.7823 164.1608 -96823.8512 6501.7619 0.0000 0.0000 18240.4610 -66965.6917 313.1702 -85206.1527 -66887.4931 315.1725 -122.3835 -96.6875 275368.3627 70.6261 70.6250
7807500 973.8052 2817.1397 1258.6733 168.8656 -96642.0955 6216.8376 0.0000 0.0000 18243.7517 -66963.0225 313.2267 -85206.7741 -66886.4761 314.9652 39.0583 73.9615 275368.3627 79.6306 79.6326
7815000 971.1340 2692.8089 1289.7388 188.2922 -96855.5487 6289.5731 0.0000 0.0000 18464.0543 -66959.9474 317.0090 -85424.0017 -66884.3701 315.0214 214.1592 244.7236 275368.3627 80.3887 80.3881
7822500 1050.7687 2727.1791 1319.0256 174.4824 -96407.7011 6044.0520 0.0000 0.0000 18135.4888 -66956.7045 311.3679 -85092.1933 -66881.6121 314.8152 -868.3208 -839.4686 275368.3627 88.1607 88.1600
7830000 984.8503 2788.0357 1272.7322 173.1565 -96698.9075 6321.9502 0.0000 0.0000 18200.7591 -66957.4235 312.4885 -85158.1826 -66881.0354 315.1629 117.6678 143.0358 275368.3627 84.2227 84.2227
7837500 982.4822 2691.5006 1302.0511 176.6704 -97101.5820 6388.7733 0.0000 0.0000 18601.6329 -66958.4716 319.3711 -85560.1044 -66879.8635 315.2079 21.4572 49.8775 275368.3627 107.1106 107.1110
7845000 1004.1561 2769.2769 1241.6413 173.9667 -96474.3192 6102.3721 0.0000 0.0000 18228.6795 -66954.2265 312.9679 -85182.9061 -66879.7827 315.3472 -340.5394 -313.3961 275368.3627 86.2064 86.2056
7852500 1013.5152 2836.7456 1276.0118 184.8850 -96793.5293 6190.6146 0.0000 0.0000 18340.7275 -66951.0295 314.8916 -85291.7570 -66879.4048 315.1935 -35.1491 -9.7226 275368.3627 73.0692 73.0686
7860000 1003.7663 2732.4099 1253.2857 177.1413 -96938.0859 6252.5656 0.0000 0.0000 18560.5511 -66958.3660 318.6658 -85518.9171 -66879.7128 315.2888 217.9070 250.8773 275368.3627 84.6650 84.6662
7867500 1010.7970 2803.0978 1254.5018 172.6903 -96828.8779 6288.0037 0.0000 0.0000 18348.3739 -66951.4133 315.0229 -85299.7872 -66878.0074 315.4564 -44.7441 -18.7805 275368.3627 98.5035 98.5034
7875000 1049.0278 2800.8313 1288.4674 181.7746 -97230.6959 6622.6041 0.0000 0.0000 18339.7884 -66948.2023 314.8755 -85287.9908 -66875.6977 315.2258 213.4207 246.3319 275368.3627 52.7509 52.7514
7882500 1064.5742 2802.0179 1248.3111 174.9444 -96542.2117 5925.8000 0.0000 0.0000 18378.7174 -66947.8467 315.5439 -85326.5641 -66874.8994 315.2696 -935.7452 -905.2528 275368.3627 64.7324 64.7319
7890000 1072.2478 2834.4061 1276.4700 199.4786 -96887.2984 6212.0665 0.0000 0.0000 18348.0892 -66944.5401 315.0180 -85292.6293 -66874.0663 315.3817 -216.5976 -190.0069 275368.3627 85.8063 85.8060
7897500 1061.2737 2702.8715 1230.2527 182.7685 -96535.9814 6152.7633 0.0000 0.0000 18257.4884 -66948.5634 313.4625 -85206.0518 -66873.8748 315.1463 930.2283 961.7150 275368.3627 54.2691 54.2692
7905000 1030.5889 2737.1708 1243.2164 170.9110 -96485.4848 6059.5199 0.0000 0.0000 18298.5603 -66945.5175 314.1677 -85244.0778 -66872.9351 315.4566 125.8643 144.2122 275368.3627 94.1884 94.1878
7912500 1010.3694 2736.7556 1285.8419 165.2067 -96916.9153 6255.4003 0.0000 0.0000 18514.8245 -66948.5169 317.8807 -85463.3414 -66872.3032 315.4300 100.7929 134.8586 275368.3627 95.6039 95.6049
7920000 988.2614 2769.4253 1258.2642 179.5431 -96805.3940 6354.2790 0.0000 0.0000 18310.4071 -66945.2140 314.3711 -85255.6211 -66872.2044 315.7187 525.5757 553.0534 275368.3627 76.3138 76.3123
7927500 1025.4619 2790.1640 1250.4222 173.8036 -96908.7410 6305.4209 0.0000 0.0000 18416.3419 -66947.1266 316.1899 -85363.4685 -66871.3508 315.3993 -413.5304 -380.6331 275368.3627 93.6800 93.6822
7935000 966.5798 2771.3299 1280.5890 160.2265 -96788.6911 6345.8809 0.0000 0.0000 18317.7525 -66946.3324 314.4972 -85264.0849 -66870.8747 315.4724 301.1225 332.5599 275368.3627 90.1019 90.1013
7942500 1003.4945 2800.8473 1282.5395 172.4864 -96599.6306 6066.8434 0.0000 0.0000 18330.8018 -66942.6177 314.7212 -85273.4196 -66870.3998 315.0856 -33.7781 -3.0263 275368.3627 83.1671 83.1671
7950000 937.7273 2741.0245 1281.0712 169.1570 -96846.7238 6391.1760 0.0000 0.0000 18382.8333 -66943.7345 315.6146 -85326.5678 -66870.9703 315.0847 249.4581 278.2153 275368.3627 80.3733 80.3731
7957500 996.6978 2744.1145 1237.0124 158.2956 -96482.4723 5912.4630 0.0000 0.0000 18490.3843 -66943.5047 317.4611 -85433.8890 -66868.6561 315.4627 28.6424 58.8632 275368.3627 75.3728 75.3730
7965000 985.1218 2757.8168 1265.7200 171.7687 -96899.9481 6235.9071 0.0000 0.0000 18538.9060 -66944.7076 318.2942 -85483.6136 -66867.4433 315.6903 391.0240 421.5474 275368.3627 88.8821 88.8818
7972500 1022.5648 2754.8846 1251.5271 164.7857 -96630.7080 6073.0618 0.0000 0.0000 18422.8203 -66941.0638 316.3011 -85363.8841 -66868.4110 315.5553 -104.5875 -73.8682 275368.3627 89.4045 89.4035
7980000 975.8742 2796.6573 1255.3825 177.5286 -96781.9162 6236.6616 0.0000 0.0000 18397.9012 -66941.9108 315.8733 -85339.8120 -66866.8568 315.5183 -357.0314 -324.0281 275368.3627 99.5186 99.5202
7987500 1012.6153 2714.7519 1260.5269 178.3234 -96477.3111 6000.3373 0.0000 0.0000 18369.6410 -66941.1153 315.3881 -85310.7563 -66866.9638 315.5348 -398.7605 -371.7355 275368.3627 121.5880 121.5872
7995000 1008.5966 2739.3718 1249.4660 175.9376 -96864.7545 6353.9487 0.0000 0.0000 18395.4181 -66942.0157 315.8306 -85337.4338 -66865.0535 315.3856 653.0487 678.7278 275368.3627 104.5214 104.5207
8002500 985.8255 2814.6999 1260.1869 152.8087 -96687.9747 6094.8753 0.0000 0.0000 18438.8670 -66940.7114 316.5766 -85379.5785 -66863.7491 315.4815 -62.4921 -34.2881 275368.3627 67.6235 67.6248
8010000 1013.3259 2740.0246 1247.7490 181.6733 -96865.0283 6382.4040 0.0000 0.0000 18360.3344 -66939.5171 315.2283 -85299.8515 -66863.8435 315.3980 674.7030 705.2684 275368.3627 102.9990 102.9989
8017500 990.3681 2822.9235 1266.3887 173.5452 -96711.8913 6217.1570 0.0000 0.0000 18304.1863 -66937.3224 314.2643 -85241.5087 -66862.8326 315.2031 -78.9949 -52.6404 275368.3627 91.4237 91.4236
8025000 1006.5895 2779.5197 1259.6839 163.3613 -96562.5876 6044.7703 0.0000 0.0000 18369.4704 -66939.1925 315.3851 -85308.6629 -66864.8101 315.3429 178.5580 207.5115 275368.3627 97.5204 97.5203
8032500 1012.5641 2871.8867 1288.0622 154.8299 -96883.4221 6216.1415 0.0000 0.0000 18402.4821 -66937.4557 315.9519 -85339.9377 -66863.4749 315.1420 52.4081 80.4909 275368.3627 106.5947 106.5928
8040000 1001.6308 2816.9585 1269.9704 168.6392 -96914.2997 6371.2390 0.0000 0.0000 18346.0683 -66939.7934 314.9833 -85285.8617 -66863.7489 315.4399 60.4808 87.8311 275368.3627 100.6428 100.6432
8047500 988.1783 2745.6271 1272.8243 173.4987 -96884.5328 6533.9172 0.0000 0.0000 18231.9701 -66938.5171 313.0244 -85170.4872 -66863.0155 315.4006 664.5098 697.2374 275368.3627 100.1364 100.1386
8055000 1016.0407 2758.7458 1261.1203 174.2694 -96694.6216 6269.2931 0.0000 0.0000 18276.9033 -66938.2491 313.7958 -85215.1524 -66862.3594 315.4262 1019.4326 1049.5953 275368.3627 81.0135 81.0115
8062500 972.6423 2724.5272 1267.8786 166.2457 -96871.4245 6313.7380 0.0000 0.0000 18486.4629 -66939.9298 317.3938 -85426.3926 -66863.3052 315.6679 -53.6745 -25.9874 275368.3627 92.7351 92.7360
8070000 1013.4388 2728.5799 1265.3477 185.7238 -96874.5177 6310.9779 0.0000 0.0000 18431.9293 -66938.5204 316.4575 -85370.4496 -66859.9065 315.5929 -209.9857 -188.6424 275368.3627 109.4597 109.4594
8077500 985.5061 2785.3979 1257.2188 185.8103 -96563.0639 5959.7393 0.0000 0.0000 18453.5878 -66935.8036 316.8293 -85389.3914 -66859.8482 315.5927 20.6489 50.4556 275368.3627 68.4950 68.4963
8085000 1051.6584 2756.5850 1256.1617 172.3951 -96806.3462 6263.2490 0.0000 0.0000 18368.5941 -66937.7029 315.3701 -85306.2970 -66860.7727 315.5952 -111.2620 -81.1202 275368.3627 66.8366 66.8348
8092500 1009.3100 2820.5767 1245.9269 156.4068 -96810.5195 6299.2288 0.0000 0.0000 18344.5464 -66934.5240 314.9572 -85279.0704 -66861.7487 315.2684 -14.7149 13.6432 275368.3627 73.1323 73.1331
8100000 1024.9024 2752.8641 1234.1184 160.4492 -96976.9535 6348.6769 0.0000 0.0000 18522.9684 -66932.9741 318.0205 -85455.9426 -66858.8977 315.5801 439.9374 470.9538 275368.3627 75.7117 75.7114
8107500 1010.8540 2724.9918 1260.5742 164.9055 -96486.4204 6127.1110 0.0000 0.0000 18263.4777 -66934.5062 313.5653 -85197.9838 -66858.1598 315.3587 23.1052 58.4117 275368.3627 64.1770 64.1779
8115000 1007.4015 2760.1146 1260.8205 174.6671 -96555.3638 5947.2689 0.0000 0.0000 18474.1337 -66930.9574 317.1821 -85405.0911 -66857.1267 315.4222 -364.3171 -332.0530 275368.3627 70.8006 70.8002
8122500 1066.0515 2740.4797 1269.6891 174.6653 -96887.9697 6258.8741 0.0000 0.0000 18446.9560 -66931.2541 316.7155 -85378.2101 -66857.5582 315.1777 -213.2551 -186.0304 275368.3627 69.9594 69.9598
8130000 996.9261 2799.2580 1241.8108 190.8438 -97090.7939 6458.7415 0.0000 0.0000 18471.0680 -66932.1457 317.1295 -85403.2136 -66857.1468 315.6487 229.4443 257.8006 275368.3627 86.7723 86.7706
8137500 986.2543 2738.0380 1285.5267 184.1751 -96784.1385 6197.4259 0.0000 0.0000 18460.7457 -66931.9727 316.9522 -85392.7184 -66855.3493 315.5328 330.2224 356.0866 275368.3627 55.3797 55.3798
8145000 991.2325 2790.2786 1250.1915 188.4428 -96834.8909 6449.1511 0.0000 0.0000 18236.4396 -66929.1548 313.1011 -85165.5945 -66854.7389 315.4761 -116.8506 -83.9840 275368.3627 77.6836 77.6841
8152500 963.2071 2743.9223 1271.7089 170.5233 -96948.2768 6441.3433 0.0000 0.0000 18430.3152 -66927.2566 316.4298 -85357.5719 -66853.7466 315.5354 295.2676 329.2402 275368.3627 110.8865 110.8876
8160000 990.4181 2748.4242 1285.2048 164.7561 -96651.5769 6042.2676 0.0000 0.0000 18491.0798 -66929.4263 317.4730 -85420.5061 -66853.1694 315.6206 93.9544 129.3915 275368.3627 106.9463 106.9458
8167500 994.5840 2806.4767 1245.8899 180.2655 -96710.1264 6325.1898 0.0000 0.0000 18229.6428 -66928.0776 312.9844 -85157.7205 -66853.1728 315.6097 -38.9897 -9.5558 275368.3627 92.7581 92.7581
8175000 989.5760 2707.1952 1234.5670 159.1104 -96639.9194 6318.6542 0.0000 0.0000 18300.4936 -66930.3230 314.2009 -85230.8166 -66851.5915 315.6017 -9.3589 18.8898 275368.3627 81.8747 81.8735
8182500 1035.6107 2744.0751 1286.0919 179.7905 -96579.1845 6214.9248 0.0000 0.0000 18196.0091 -66922.6824 312.4070 -85118.6915 -66847.7281 315.5866 -312.0394 -288.0367 275368.3627 107.1990 107.2003
8190000 1047.7610 2793.4632 1243.5925 159.8754 -96602.8569 6090.5258 0.0000 0.0000 18348.8243 -66918.8147 315.0307 -85267.6390 -66846.9896 315.6165 358.4175 389.6094 275368.3627 45.2237 45.2245
8197500 995.4696 2779.8331 1283.7611 176.5993 -96594.8182 6035.0544 0.0000 0.0000 18401.1752 -66922.9255 315.9295 -85324.1007 -66847.3472 315.7758 -47.6267 -17.2921 275368.3627 93.9578 93.9561
8205000 993.7474 2796.0997 1260.5909 186.1204 -96849.7223 6329.1606 0.0000 0.0000 18364.2172 -66919.7860 315.2949 -85284.0032 -66846.9288 315.7205 -53.3837 -22.8690 275368.3627 61.7020 61.7037
8212500 1019.3554 2737.7169 1241.4164 160.2539 -96819.9754 6383.5813 0.0000 0.0000 18353.4198 -66924.2317 315.1096 -85277.6515 -66849.9735 315.5952 349.2700 384.5805 275368.3627 100.1061 100.1074
8220000 980.7298 2768.2300 1279.9531 178.5274 -96444.2568 6007.1826 0.0000 0.0000 18303.9336 -66925.7003 314.2599 -85229.6339 -66846.9380 315.5879 242.3113 271.3752 275368.3627 85.3579 85.3547
8227500 996.3110 2738.7339 1258.4644 173.0350 -96594.7768 6164.8750 0.0000 0.0000 18340.2396 -66923.1178 314.8833 -85263.3574 -66845.4614 315.6928 344.3919 370.9940 275368.3627 82.4606 82.4610
8235000 1020.1526 2792.2997 1227.1796 169.9267 -96561.3438 6175.7978 0.0000 0.0000 18254.1143 -66921.8731 313.4046 -85175.9874 -66845.6815 315.4379 -161.3016 -134.7637 275368.3627 85.4449 85.4448
8242500 1009.4736 2775.5454 1216.7559 165.1824 -96455.8412 6099.1729 0.0000 0.0000 18269.7927 -66919.9181 313.6738 -85189.7108 -66845.0495 315.3784 98.6369 121.7024 275368.3627 56.6806 56.6814
8250000 1023.3708 2758.2166 1259.3346 160.5914 -96975.0979 6306.7017 0.0000 0.0000 18548.8225 -66918.0603 318.4644 -85466.8828 -66841.5838 315.4317 -204.1734 -176.4417 275368.3627 72.0900 72.0909
8257500 983.8307 2818.2549 1304.7473 176.8540 -96854.2119 6230.8148 0.0000 0.0000 18422.3697 -66917.3405 316.2934 -85339.7102 -66841.9804 315.7384 -127.1070 -98.6332 275368.3627 89.6061 89.6048
8265000 965.7104 2810.7784 1256.9488 171.7526 -96903.4037 6318.1531 0.0000 0.0000 18463.4773 -66916.5831 316.9991 -85380.0604 -66842.7532 315.6836 114.0182 143.4371 275368.3627 85.6512 85.6523
8272500 994.9842 2778.7851 1266.1369 169.5781 -96599.2906 6141.0027 0.0000 0.0000 18330.3397 -66918.4638 314.7133 -85248.8036 -66843.4067 315.6386 -32.5022 1.5296 275368.3627 87.0664 87.0675
8280000 1002.9034 2806.9051 1243.5270 159.0789 -96762.4934 6302.9125 0.0000 0.0000 18327.5152 -66919.6513 314.6648 -85247.1665 -66844.2081 315.9176 273.6173 309.0743 275368.3627 129.6953 129.6931
8287500 1025.4788 2777.1095 1265.3482 164.3762 -96759.3377 6311.4346 0.0000 0.0000 18298.0655 -66917.5249 314.1592 -85215.5905 -66843.4202 315.9441 532.7329 558.8344 275368.3627 74.9998 74.9992
8295000 996.3333 2713.6281 1286.0272 191.6969 -97280.6768 6689.9960 0.0000 0.0000 18482.2561 -66920.7392 317.3215 -85402.9952 -66845.2406 315.5408 230.5851 265.5893 275368.3627 105.2692 105.2711
8302500 968.6328 2768.6677 1271.0930 186.8626 -97038.7144 6408.3119 0.0000 0.0000 18516.3902 -66918.7561 317.9076 -85435.1464 -66843.3614 315.4261 324.8394 350.2000 275368.3627 91.3166 91.3155
8310000 972.9949 2788.3092 1261.2459 185.5815 -97013.5640 6425.4824 0.0000 0.0000 18461.8758 -66918.0744 316.9716 -85379.9502 -66842.0149 315.5079 729.6909 760.8363 275368.3627 82.5225 82.5236
8317500 966.4987 2742.1597 1308.5572 187.0018 -96702.8049 6095.0608 0.0000 0.0000 18485.9367 -66917.5900 317.3847 -85403.5267 -66839.7759 315.5568 134.6965 163.4424 275368.3627 72.2595 72.2592
8325000 1024.3648 2795.1517 1269.1155 164.1763 -97047.4823 6374.6625 0.0000 0.0000 18504.9703 -66915.0413 317.7115 -85420.0116 -66841.2303 315.4789 -168.1027 -146.0818 275368.3627 71.5737 71.5720
8332500 989.7607 2802.0228 1299.3723 177.2025 -96994.7415 6493.5512 0.0000 0.0000 18317.1913 -66915.6408 314.4875 -85232.8322 -66838.8329 315.5888 438.3765 468.2853 275368.3627 52.5817 52.5822
8340000 1005.0463 2774.1763 1284.2326 181.8836 -96830.0743 6266.6705 0.0000 0.0000 18404.3612 -66913.7039 315.9842 -85318.0651 -66837.3405 315.7690 485.4591 509.5500 275368.3627 101.4244 101.4247
8347500 1030.1220 2785.8826 1278.5909 159.0067 -96633.3778 6166.4241 0.0000 0.0000 18305.0598 -66908.2918 314.2793 -85213.3516 -66837.6292 315.4719 238.9994 262.9451 275368.3627 106.6872 106.6878
8355000 1006.2824 2742.9016 1279.2021 161.7874 -96808.7420 6322.7383 0.0000 0.0000 18379.7721 -66916.0581 315.5620 -85295.8302 -66839.0528 315.6458 -98.0895 -68.3022 275368.3627 120.4144 120.4144
8362500 993.8071 2712.7517 1287.8642 177.4256 -96765.9693 6104.5674 0.0000 0.0000 18571.1394 -66918.4139 318.8476 -85489.5533 -66839.8694 315.5485 -732.1938 -702.1626 275368.3627 82.0289 82.0289
8370000 1004.2177 2815.1389 1261.2750 171.7570 -96651.9588 6067.2501 0.0000 0.0000 18419.9021 -66912.4180 316.2510 -85332.3201 -66838.1416 315.4169 192.1852 215.5247 275368.3627 59.0815 59.0809
