TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5595000 973.5594 2710.8800 1271.2491 181.7374 -96548.9247 6131.1505 0.0000 0.0000 18100.9876 -67179.3606 310.7755 -85280.3482 -67104.9967 313.9191 17.3862 45.5170 274533.2579 167.8537 167.8522
5602500 984.8871 2815.5115 1246.1434 162.4986 -96991.6360 6277.7526 0.0000 0.0000 18325.3112 -67179.5317 314.6270 -85504.8429 -67106.1116 314.2417 -172.7373 -145.0412 274533.2579 102.8014 102.8018
5610000 991.5500 2698.2785 1310.4511 171.9894 -96747.3828 6136.5093 0.0000 0.0000 18259.9840 -67178.6204 313.5054 -85438.6044 -67102.6851 314.1875 126.8644 151.3346 274533.2579 117.0564 117.0561
5617500 996.0306 2786.1280 1272.4018 179.8741 -96752.7266 6159.7827 0.0000 0.0000 18183.1099 -67175.3994 312.1855 -85358.5093 -67100.0642 313.9116 -223.9408 -193.7207 274533.2579 146.2326 146.2331
5625000 965.2763 2812.4691 1287.9925 168.2168 -97117.2676 6425.5344 0.0000 0.0000 18283.5416 -67174.2369 313.9098 -85457.7785 -67100.2542 314.2784 497.2858 528.4690 274533.2579 134.1015 134.1018
5632500 952.9142 2798.4064 1289.0433 192.4963 -96810.4670 6215.0577 0.0000 0.0000 18189.0250 -67173.5242 312.2871 -85362.5492 -67099.2231 314.2004 -55.3996 -24.1308 274533.2579 117.3834 117.3833
5640000 990.5589 2722.2119 1246.9870 159.2896 -96641.7657 6187.4861 0.0000 0.0000 18162.7661 -67172.4661 311.8362 -85335.2322 -67096.9624 314.1427 89.9769 114.4860 274533.2579 134.2407 134.2389
5647500 1016.8765 2727.4783 1262.6779 169.1468 -96787.3077 6194.5290 0.0000 0.0000 18243.7603 -67172.8388 313.2268 -85416.5991 -67098.0172 314.1278 -168.7009 -133.9057 274533.2579 148.6151 148.6163
5655000 1063.9956 2720.2797 1279.7757 185.3057 -96995.1499 6368.3615 0.0000 0.0000 18207.8728 -67169.5589 312.6107 -85377.4317 -67096.5959 314.0332 -315.7496 -287.8754 274533.2579 129.2605 129.2612
5662500 1050.0506 2803.2675 1244.3421 182.9647 -97165.3032 6388.5370 0.0000 0.0000 18327.0453 -67169.0960 314.6567 -85496.1413 -67095.6650 314.0823 444.5511 472.0392 274533.2579 111.8965 111.8959
5670000 989.3619 2833.1070 1294.0584 167.9254 -97037.5870 6469.7026 0.0000 0.0000 18117.9170 -67165.5147 311.0662 -85283.4317 -67094.1120 314.0494 775.1686 800.8720 274533.2579 163.8112 163.8103
5677500 989.7535 2718.7917 1283.2374 170.5592 -96828.5023 6242.9071 0.0000 0.0000 18253.5185 -67169.7349 313.3943 -85423.2534 -67093.9760 313.8136 79.2437 113.3159 274533.2579 139.6083 139.6099
5685000 1001.7686 2687.3092 1256.2932 157.0190 -96922.5920 6372.0711 0.0000 0.0000 18274.9422 -67173.1887 313.7622 -85448.1310 -67094.3956 314.1811 283.1815 309.6853 274533.2579 133.1126 133.1115
5692500 971.4452 2827.3979 1298.5837 176.7222 -96689.1551 6044.1800 0.0000 0.0000 18204.3706 -67166.4554 312.5505 -85370.8260 -67092.2871 313.9238 326.7035 348.9083 274533.2579 102.6002 102.6010
5700000 1034.3195 2711.3708 1305.5737 187.3622 -97006.3947 6310.6881 0.0000 0.0000 18285.4763 -67171.6042 313.9430 -85457.0805 -67093.6982 314.4566 579.5994 607.1951 274533.2579 136.6931 136.6928
5707500 1044.9341 2648.9982 1245.5494 171.6197 -97122.5295 6468.0843 0.0000 0.0000 18375.8985 -67167.4453 315.4955 -85543.3438 -67092.6653 313.7584 510.3985 539.2376 274533.2579 130.5850 130.5856
5715000 954.3933 2755.5108 1258.6273 162.7877 -96877.4553 6264.0750 0.0000 0.0000 18314.2740 -67167.7872 314.4375 -85482.0611 -67092.6006 314.0610 34.3238 65.6682 274533.2579 148.6127 148.6115
5722500 983.2102 2781.9760 1279.9076 181.6015 -97145.2017 6444.9887 0.0000 0.0000 18307.4724 -67166.0453 314.3207 -85473.5177 -67091.4943 314.0606 87.8414 117.8238 274533.2579 131.9694 131.9698
5730000 995.7799 2723.2492 1277.4295 172.0774 -96669.0031 6129.8710 0.0000 0.0000 18208.1732 -67162.4228 312.6158 -85370.5961 -67090.7454 314.1320 -268.2151 -245.2553 274533.2579 148.3107 148.3117
5737500 1001.2703 2789.3209 1288.3680 168.8496 -97015.2496 6209.9879 0.0000 0.0000 18394.8948 -67162.5581 315.8216 -85557.4529 -67089.1614 313.7570 -637.0110 -608.7930 274533.2579 145.9510 145.9500
5745000 997.0689 2799.3749 1250.2053 179.3852 -97027.0739 6424.2660 0.0000 0.0000 18215.2646 -67161.5090 312.7376 -85376.7736 -67087.4923 314.0742 605.0073 632.9182 274533.2579 142.4834 142.4835
5752500 946.8410 2745.9320 1265.4922 166.9147 -96686.9180 6127.7887 0.0000 0.0000 18268.3217 -67165.6276 313.6485 -85433.9494 -67087.3069 313.9323 -135.3248 -109.1293 274533.2579 151.0133 151.0127
5760000 1036.8509 2742.9427 1305.7263 154.7362 -96943.9304 6238.1187 0.0000 0.0000 18303.8478 -67161.7077 314.2585 -85465.5556 -67087.0881 314.0694 164.6584 186.0322 274533.2579 124.5274 124.5280
5767500 990.9711 2797.1003 1265.2183 190.5029 -97177.5739 6426.9970 0.0000 0.0000 18346.2440 -67160.5404 314.9864 -85506.7844 -67085.8478 314.1263 437.6377 461.2209 274533.2579 127.7412 127.7410
5775000 950.8420 2816.3465 1291.5047 169.8444 -96743.7488 6130.0777 0.0000 0.0000 18225.0875 -67160.0461 312.9062 -85385.1336 -67084.7293 314.0468 7.7690 40.0504 274533.2579 154.4805 154.4817
5782500 1002.9960 2751.3548 1285.8672 160.8596 -97306.0754 6504.3966 0.0000 0.0000 18438.6844 -67161.9168 316.5735 -85600.6012 -67086.3403 314.0616 -181.7312 -149.7592 274533.2579 140.3056 140.3052
5790000 983.7248 2804.1378 1283.5960 159.8403 -96994.8172 6233.5138 0.0000 0.0000 18369.2845 -67160.7200 315.3819 -85530.0045 -67085.7819 314.3833 31.4453 61.6349 274533.2579 146.4673 146.4675
5797500 1021.3544 2748.8514 1271.8807 174.3807 -96814.8935 6173.3701 0.0000 0.0000 18262.1925 -67162.8639 313.5433 -85425.0563 -67085.0902 314.5153 -80.7088 -47.6575 274533.2579 184.1035 184.1034
5805000 999.6355 2817.9884 1261.5789 191.9507 -97082.0728 6280.0189 0.0000 0.0000 18371.6783 -67159.2222 315.4230 -85530.9004 -67084.4884 314.2018 485.6911 508.2121 274533.2579 131.6190 131.6176
5812500 1025.5512 2805.0030 1283.4670 163.0026 -96904.3698 6147.7856 0.0000 0.0000 18322.6111 -67156.9493 314.5806 -85479.5604 -67083.6017 314.1806 -540.6740 -511.2668 274533.2579 133.9298 133.9305
5820000 992.0359 2748.1564 1253.4531 174.6304 -96745.2721 6211.6874 0.0000 0.0000 18209.4254 -67155.8835 312.6373 -85365.3089 -67082.3943 314.1498 151.9806 182.2525 274533.2579 110.7136 110.7138
5827500 999.7349 2706.0655 1246.9406 158.3001 -96720.1169 6237.9793 0.0000 0.0000 18212.9891 -67158.1075 312.6985 -85371.0966 -67084.2336 313.9873 -11.0036 23.9966 274533.2579 152.3771 152.3773
5835000 999.9836 2818.2366 1251.9234 162.8790 -97074.3830 6373.4708 0.0000 0.0000 18311.4698 -67156.4198 314.3893 -85467.8896 -67079.6758 314.0942 -423.2026 -397.4644 274533.2579 140.3696 140.3682
5842500 986.1618 2814.3560 1254.5222 166.1910 -96900.6603 6222.7517 0.0000 0.0000 18302.3306 -67154.3468 314.2324 -85456.6775 -67080.3641 314.4544 -30.2072 -1.4855 274533.2579 154.9215 154.9228
5850000 1058.0898 2777.2170 1267.5828 175.5385 -97088.7496 6308.5725 0.0000 0.0000 18346.6599 -67155.0891 314.9935 -85501.7490 -67080.6595 314.1420 314.8769 343.4763 274533.2579 164.9825 164.9824
5857500 987.5492 2757.5108 1248.0711 173.9873 -96954.4293 6341.5397 0.0000 0.0000 18289.9652 -67155.8060 314.0201 -85445.7712 -67080.8168 314.2389 77.3421 110.1417 274533.2579 162.0102 162.0100
5865000 985.9116 2751.5681 1314.9704 193.4794 -96893.8216 6310.6443 0.0000 0.0000 18181.6624 -67155.5854 312.1607 -85337.2478 -67079.8166 314.1051 -436.7733 -410.4808 274533.2579 163.3424 163.3419
5872500 1019.8606 2758.4021 1258.1253 181.0641 -96950.9640 6213.5169 0.0000 0.0000 18366.5986 -67153.3964 315.3358 -85519.9950 -67077.2658 314.2380 112.1625 141.7010 274533.2579 137.8210 137.8230
5880000 953.6609 2746.0327 1245.0720 178.1782 -97145.3820 6366.0379 0.0000 0.0000 18501.3950 -67155.0052 317.6501 -85656.4002 -67078.8733 314.4763 133.2443 160.9967 274533.2579 142.6101 142.6082
5887500 986.3822 2736.9554 1295.6605 167.9954 -96992.2515 6301.5268 0.0000 0.0000 18352.1310 -67151.6002 315.0874 -85503.7313 -67075.6736 314.4967 45.1988 75.1750 274533.2579 144.0071 144.0087
5895000 995.7521 2698.6198 1267.8921 177.5838 -96665.1420 6144.1191 0.0000 0.0000 18231.7352 -67149.4400 313.0204 -85381.1752 -67075.9207 314.0389 27.0964 58.8935 274533.2579 156.7967 156.7955
5902500 1021.3233 2760.3582 1258.4758 174.0125 -96733.2344 6248.9324 0.0000 0.0000 18122.9632 -67147.1691 311.1528 -85270.1323 -67073.4672 314.2645 241.6532 266.6138 274533.2579 150.2718 150.2725
5910000 955.2182 2791.4640 1271.3899 178.4943 -97080.8590 6446.7656 0.0000 0.0000 18292.0549 -67145.4721 314.0560 -85437.5270 -67070.5940 314.3782 97.1275 130.3220 274533.2579 120.4176 120.4180
5917500 1010.4430 2744.3778 1281.1761 180.6747 -97017.6551 6276.5596 0.0000 0.0000 18377.3235 -67147.1004 315.5200 -85524.4239 -67071.2344 314.3529 -4.2171 27.9754 274533.2579 150.9200 150.9190
5925000 975.7735 2770.8193 1268.6603 192.9827 -96991.8480 6253.9189 0.0000 0.0000 18383.9709 -67145.7224 315.6341 -85529.6933 -67069.6815 314.2041 419.1404 447.3299 274533.2579 131.5313 131.5307
5932500 991.3873 2780.9527 1277.4755 193.9248 -97292.8023 6338.6180 0.0000 0.0000 18564.7924 -67145.6516 318.7386 -85710.4440 -67069.4343 314.2606 -835.6599 -800.1098 274533.2579 122.3957 122.3963
5940000 960.7701 2743.2778 1253.7168 161.0480 -96787.5005 6029.1190 0.0000 0.0000 18498.6190 -67140.9499 317.6025 -85639.5689 -67064.9510 314.4729 -306.5182 -278.8668 274533.2579 103.7009 103.7005
5947500 985.7374 2748.0944 1280.3414 176.3041 -96473.5991 6013.9848 0.0000 0.0000 18133.3486 -67135.7883 311.3312 -85269.1369 -67064.7325 314.3250 -387.1111 -362.9926 274533.2579 150.2347 150.2352
5955000 1018.3746 2800.1477 1319.3368 175.5917 -96872.6277 6214.7582 0.0000 0.0000 18201.2767 -67143.1420 312.4974 -85344.4187 -67070.2433 314.3738 131.7293 169.2036 274533.2579 156.5978 156.5983
5962500 1053.3245 2853.9058 1309.3412 161.4488 -97186.1295 6374.4772 0.0000 0.0000 18293.2233 -67140.4086 314.0760 -85433.6320 -67065.6777 314.4930 371.2405 400.6137 274533.2579 144.3649 144.3631
5970000 963.5518 2741.0621 1282.6793 168.8159 -96877.4444 6304.7055 0.0000 0.0000 18281.4381 -67135.1917 313.8737 -85416.6298 -67062.2565 314.6937 58.3876 91.4397 274533.2579 154.7591 154.7610
5977500 982.0267 2756.9066 1282.8086 175.1344 -96788.4417 6255.9956 0.0000 0.0000 18203.1336 -67132.4362 312.5293 -85335.5698 -67062.2473 314.7020 241.3678 272.0699 274533.2579 154.1005 154.1001
5985000 1025.6223 2680.6028 1286.2295 173.0476 -97012.9393 6274.9150 0.0000 0.0000 18433.6540 -67138.8680 316.4871 -85572.5220 -67063.2207 314.4455 163.8601 200.5861 274533.2579 135.7687 135.7708
5992500 969.0027 2794.9694 1252.2720 179.6264 -96844.7065 6200.2655 0.0000 0.0000 18314.4251 -67134.1454 314.4401 -85448.5704 -67059.9477 314.2334 104.3069 131.3928 274533.2579 135.0741 135.0714
6000000 969.0665 2787.0513 1271.3503 164.4474 -96989.2323 6298.5352 0.0000 0.0000 18365.9122 -67132.8694 315.3240 -85498.7815 -67058.8619 314.4158 574.0805 607.6013 274533.2579 119.4087 119.4112
6007500 987.7806 2787.0190 1260.1610 178.2206 -97048.5004 6298.9341 0.0000 0.0000 18399.7448 -67136.6403 315.9049 -85536.3851 -67059.5654 314.7502 81.6952 107.1806 274533.2579 101.6509 101.6480
6015000 961.3210 2747.8427 1274.9130 159.4221 -96840.2139 6149.3798 0.0000 0.0000 18409.4428 -67137.8925 316.0714 -85547.3353 -67061.9791 314.6153 -418.4645 -387.6710 274533.2579 131.8920 131.8933
6022500 974.7317 2821.1772 1264.4426 174.0635 -96979.4257 6336.9533 0.0000 0.0000 18271.7848 -67136.2725 313.7080 -85408.0573 -67062.0724 314.5982 75.7191 114.0044 274533.2579 157.2505 157.2522
6030000 1014.2914 2709.5634 1228.3932 168.5380 -96918.4541 6311.0540 0.0000 0.0000 18349.1414 -67137.4727 315.0361 -85486.6141 -67058.9362 314.5883 115.5711 141.7895 274533.2579 170.2028 170.1995
6037500 983.1484 2755.3232 1280.7573 157.8964 -96735.4880 6280.3054 0.0000 0.0000 18146.5145 -67131.5428 311.5572 -85278.0573 -67059.2614 314.2285 -215.9083 -190.2068 274533.2579 133.3872 133.3889
6045000 942.5313 2739.8429 1273.9129 178.4208 -96615.2474 5967.9205 0.0000 0.0000 18378.0882 -67134.5309 315.5331 -85512.6190 -67059.0065 314.1094 579.3195 604.8531 274533.2579 159.9302 159.9291
6052500 1032.6849 2698.8108 1262.8010 162.3701 -96683.4481 6225.6325 0.0000 0.0000 18168.9661 -67132.1826 311.9427 -85301.1487 -67057.4913 314.3287 381.3295 414.5627 274533.2579 186.1235 186.1250
6060000 984.3944 2760.4616 1269.9856 171.1259 -96972.2610 6336.0920 0.0000 0.0000 18315.8230 -67134.3784 314.4641 -85450.2014 -67058.5095 314.1796 382.3243 413.9668 274533.2579 105.8481 105.8480
6067500 1016.5106 2841.3390 1229.5534 164.9745 -96930.4612 6270.0667 0.0000 0.0000 18277.2893 -67130.7277 313.8025 -85408.0170 -67058.4019 314.5508 -232.9816 -206.2809 274533.2579 162.5681 162.5672
6075000 997.8039 2719.2479 1264.5308 176.7467 -96718.9221 6180.5708 0.0000 0.0000 18249.6919 -67130.3302 313.3287 -85380.0221 -67055.7187 314.5481 434.9581 466.6499 274533.2579 132.4921 132.4934
6082500 965.7297 2738.6878 1277.1658 180.6021 -96661.2851 6038.7910 0.0000 0.0000 18328.3131 -67131.9956 314.6785 -85460.3086 -67056.7856 314.6072 -214.2132 -184.5035 274533.2579 125.7729 125.7719
6090000 1030.9468 2763.3434 1254.2185 175.2970 -96482.2664 5864.9622 0.0000 0.0000 18268.1794 -67125.3191 313.6461 -85393.4985 -67055.4478 314.5956 -109.0475 -78.4697 274533.2579 143.5758 143.5751
6097500 974.0430 2755.4206 1265.7479 167.8723 -96842.7660 6314.1597 0.0000 0.0000 18237.2969 -67128.2255 313.1158 -85365.5224 -67053.3860 314.1028 262.1733 296.5806 274533.2579 130.7871 130.7880
6105000 998.6065 2710.6080 1314.1194 190.0005 -96855.1639 6282.5362 0.0000 0.0000 18232.8949 -67126.3985 313.0403 -85359.2933 -67053.4941 314.3466 201.9581 231.3725 274533.2579 128.7033 128.7041
6112500 971.7192 2770.5512 1281.4181 156.7000 -96389.6979 5887.8556 0.0000 0.0000 18195.0502 -67126.4036 312.3905 -85321.4538 -67051.1759 314.3809 -3.1903 22.6153 274533.2579 157.5239 157.5231
6120000 950.2880 2719.1099 1259.2845 171.1882 -96983.8739 6471.3774 0.0000 0.0000 18289.1514 -67123.4745 314.0061 -85412.6259 -67052.1154 314.5599 940.2767 968.8557 274533.2579 157.7594 157.7590
6127500 1021.8194 2751.8646 1231.3514 164.4218 -96762.7760 6119.5040 0.0000 0.0000 18344.8127 -67129.0022 314.9618 -85473.8148 -67052.8055 314.7534 -381.5389 -350.8227 274533.2579 148.4143 148.4131
6135000 1049.0637 2741.8577 1280.4553 171.3450 -97107.9297 6268.3241 0.0000 0.0000 18464.8015 -67132.0824 317.0219 -85596.8838 -67056.0400 314.5900 -136.7925 -106.4446 274533.2579 151.8887 151.8906
6142500 1013.3318 2797.0097 1232.0218 188.0021 -97102.9406 6386.5827 0.0000 0.0000 18357.7347 -67128.2579 315.1836 -85485.9926 -67053.2291 314.7391 113.3112 141.4014 274533.2579 129.2173 129.2170
6150000 988.5550 2772.5880 1281.8656 167.4688 -96632.7927 5991.7925 0.0000 0.0000 18301.7778 -67128.7449 314.2229 -85430.5227 -67053.2960 314.8047 -249.9121 -221.1046 274533.2579 125.9612 125.9609
6157500 1007.9177 2733.1917 1277.1243 153.7397 -96676.6827 6122.3777 0.0000 0.0000 18256.0512 -67126.2804 313.4378 -85382.3316 -67050.2690 314.3349 -68.2697 -40.6104 274533.2579 161.2888 161.2873
6165000 1028.6791 2809.0683 1271.7152 169.9140 -97154.2520 6352.8564 0.0000 0.0000 18400.1903 -67121.8287 315.9126 -85522.0190 -67048.1703 314.3714 -333.4900 -309.6014 274533.2579 135.1774 135.1792
6172500 1007.5935 2711.7910 1298.2739 165.4926 -96848.3439 6164.9309 0.0000 0.0000 18374.8020 -67125.4600 315.4767 -85500.2620 -67049.4833 314.7792 -247.3330 -218.6855 274533.2579 107.5991 107.5992
6180000 1001.0472 2743.6465 1265.8033 170.8579 -96845.4113 6164.0639 0.0000 0.0000 18378.6786 -67121.3138 315.5432 -85499.9924 -67048.6418 314.6831 190.9006 218.9319 274533.2579 132.7900 132.7898
6187500 1003.7079 2673.4736 1268.9301 163.1523 -96741.0164 6166.7934 0.0000 0.0000 18341.8070 -67123.1520 314.9102 -85464.9590 -67047.9683 314.3902 313.6471 343.1624 274533.2579 127.7599 127.7605
6195000 971.8798 2719.3576 1263.0703 168.2369 -96529.3595 5969.0465 0.0000 0.0000 18315.6004 -67122.1679 314.4602 -85437.7683 -67048.0906 314.3866 -366.9304 -338.5506 274533.2579 108.2934 108.2918
6202500 984.9840 2775.2233 1276.2962 163.4976 -96679.1578 6058.2465 0.0000 0.0000 18302.2686 -67118.6416 314.2313 -85420.9101 -67046.1699 314.5462 -154.2965 -128.2337 274533.2579 147.0823 147.0835
6210000 962.4825 2646.9018 1314.1214 175.7737 -96905.4720 6397.6724 0.0000 0.0000 18284.2532 -67124.2671 313.9220 -85408.5203 -67047.3801 314.3167 50.1153 76.9990 274533.2579 160.4910 160.4904
6217500 1012.7373 2732.4802 1289.6071 158.1293 -96705.5589 6069.4645 0.0000 0.0000 18321.7324 -67121.4080 314.5655 -85443.1403 -67046.6265 314.3136 -398.0195 -368.0413 274533.2579 136.0796 136.0797
6225000 1001.9126 2822.0936 1261.4197 167.4744 -96963.7074 6332.5722 0.0000 0.0000 18255.8114 -67122.4235 313.4337 -85378.2349 -67047.3256 314.4647 256.1346 290.1624 274533.2579 136.8954 136.8958
6232500 1008.9491 2732.8255 1255.5104 152.4865 -96667.6314 6027.6932 0.0000 0.0000 18366.3811 -67123.7856 315.3321 -85490.1666 -67047.2695 314.3972 -197.3025 -166.9764 274533.2579 121.2311 121.2317
6240000 997.8138 2718.2299 1244.2838 162.7700 -96976.1469 6263.6615 0.0000 0.0000 18464.8116 -67124.5762 317.0220 -85589.3878 -67046.8431 314.5929 -54.3452 -26.8812 274533.2579 113.3079 113.3073
6247500 946.9749 2775.2360 1273.8545 183.7629 -96839.8593 6156.3426 0.0000 0.0000 18381.4709 -67122.2176 315.5912 -85503.6885 -67045.9439 314.7772 398.2399 428.7963 274533.2579 118.8833 118.8831
6255000 1025.7144 2809.7129 1314.5556 166.1050 -97067.6909 6314.7669 0.0000 0.0000 18316.0627 -67120.7734 314.4682 -85436.8361 -67046.5400 314.6857 -34.8859 -8.3022 274533.2579 119.7730 119.7721
6262500 968.1404 2750.6136 1284.8071 188.9405 -96948.4562 6285.8630 0.0000 0.0000 18346.0558 -67124.0358 314.9831 -85470.0916 -67047.3935 314.8543 -398.8621 -369.1997 274533.2579 150.9631 150.9642
6270000 994.4493 2690.9164 1252.1653 171.4206 -96889.6007 6255.4937 0.0000 0.0000 18405.3198 -67119.8357 316.0006 -85525.1555 -67046.3613 314.3762 597.9252 624.3293 274533.2579 139.2857 139.2853
6277500 990.7676 2835.8761 1281.8815 181.6994 -97182.5554 6405.5462 0.0000 0.0000 18367.4866 -67119.2979 315.3511 -85486.7846 -67044.3030 314.6789 397.5299 421.9245 274533.2579 151.1935 151.1939
6285000 996.4101 2726.1816 1267.2123 168.3525 -96694.8011 6025.3338 0.0000 0.0000 18392.1583 -67119.1525 315.7747 -85511.3108 -67043.7181 314.3485 -235.2223 -203.1737 274533.2579 113.7558 113.7565
6292500 958.3635 2686.5246 1284.9786 170.2931 -97016.5062 6370.8668 0.0000 0.0000 18425.2267 -67120.2529 316.3424 -85545.4796 -67044.5373 314.5392 582.4758 612.3237 274533.2579 125.9179 125.9183
6300000 976.9264 2700.6244 1283.2707 171.2029 -96696.4232 6064.5300 0.0000 0.0000 18379.2569 -67120.6120 315.5531 -85499.8688 -67041.9604 314.5454 -425.1282 -392.4239 274533.2579 122.2331 122.2316
6307500 976.2821 2861.3779 1280.6222 181.9970 -96895.3992 6125.8172 0.0000 0.0000 18354.8269 -67114.4759 315.1337 -85469.3029 -67041.0621 314.5687 -84.8167 -48.2878 274533.2579 127.9860 127.9863
6315000 1037.9440 2742.7690 1272.3811 170.4484 -96958.2649 6262.1848 0.0000 0.0000 18355.8505 -67116.6872 315.1513 -85472.5377 -67039.8727 314.5811 40.4498 63.2169 274533.2579 163.2536 163.2517
6322500 994.9806 2740.7975 1311.1843 172.7416 -97033.2453 6321.0737 0.0000 0.0000 18380.6915 -67111.7761 315.5778 -85492.4676 -67040.1274 314.5265 72.8061 105.4372 274533.2579 130.7041 130.7060
6330000 1020.8291 2722.6625 1280.4652 177.6649 -96921.6936 6245.8056 0.0000 0.0000 18357.8023 -67116.4640 315.1848 -85474.2664 -67039.7571 314.8218 -218.6360 -192.9132 274533.2579 139.9445 139.9442
6337500 1016.5751 2741.3381 1273.0065 178.8532 -96859.5947 6196.9190 0.0000 0.0000 18340.7867 -67112.1162 314.8927 -85452.9029 -67037.9372 314.6880 250.3002 280.4729 274533.2579 122.0415 122.0410
6345000 963.9024 2757.6271 1265.5647 179.4317 -96851.1953 6195.4672 0.0000 0.0000 18374.6931 -67114.5093 315.4748 -85489.2024 -67035.3384 314.7425 256.8601 279.1005 274533.2579 125.4253 125.4260
6352500 1001.5169 2721.7255 1271.8013 170.9913 -96929.9090 6259.5872 0.0000 0.0000 18391.3942 -67112.8926 315.7615 -85504.2869 -67034.5999 314.7475 -78.8616 -50.6945 274533.2579 165.8693 165.8692
6360000 991.3919 2713.5276 1249.5784 168.2042 -96915.5526 6312.3323 0.0000 0.0000 18374.3692 -67106.1490 315.4692 -85480.5183 -67033.0905 314.6372 554.5465 586.2345 274533.2579 161.1313 161.1324
6367500 997.3455 2718.0915 1249.4656 173.3789 -96753.7866 6400.0831 0.0000 0.0000 18110.2351 -67105.1868 310.9343 -85215.4219 -67032.2293 314.7074 758.2966 790.6585 274533.2579 138.8755 138.8751
6375000 991.7878 2727.6172 1284.1041 181.9840 -96623.5812 6134.7408 0.0000 0.0000 18197.8672 -67105.4803 312.4389 -85303.3475 -67032.8581 314.9122 -7.1324 22.0393 274533.2579 164.5565 164.5562
6382500 1016.3699 2736.2468 1281.8245 163.0906 -96940.0747 6415.8313 0.0000 0.0000 18221.6125 -67105.0992 312.8466 -85326.7117 -67030.4932 314.7269 250.2473 273.4173 274533.2579 151.8535 151.8538
6390000 1004.0715 2721.0049 1277.5235 176.7324 -96842.5020 6302.0534 0.0000 0.0000 18254.3474 -67106.7690 313.4086 -85361.1164 -67031.9566 314.8471 -332.1468 -304.6876 274533.2579 141.8428 141.8433
6397500 1026.6167 2768.0716 1258.9564 171.1387 -96782.1393 6196.9184 0.0000 0.0000 18255.4796 -67104.9578 313.4280 -85360.4374 -67031.5471 314.7280 796.6689 826.3038 274533.2579 171.4993 171.4980
