TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7792500 1015.0738 2786.1533 1306.0051 175.8699 -96831.9310 6253.4463 0.0000 0.0000 18355.6051 -66939.7774 315.1471 -85295.3825 -66866.0035 315.6013 54.3218 80.8909 274314.7134 191.4349 191.4345
7800000 1038.8189 2844.9407 1278.7838 180.2502 -96977.3323 6184.2534 0.0000 0.0000 18507.5013 -66942.7839 317.7550 -85450.2852 -66865.7147 315.7133 -21.4789 11.5799 274314.7134 199.1709 199.1714
7807500 999.8199 2792.1328 1285.7658 161.9092 -96635.5892 6099.8538 0.0000 0.0000 18359.9233 -66936.1844 315.2212 -85296.1076 -66863.7449 315.7442 167.9298 196.3636 274314.7134 169.0176 169.0171
7815000 952.9222 2673.3251 1259.4774 161.4380 -96555.9271 6312.4431 0.0000 0.0000 18257.7773 -66938.5439 313.4675 -85196.3213 -66863.5190 315.8688 284.7259 311.3407 274314.7134 155.2607 155.2616
7822500 993.7032 2707.2400 1309.9519 172.3283 -96780.6661 6221.3977 0.0000 0.0000 18440.5071 -66935.5379 316.6048 -85376.0450 -66861.0778 315.7601 434.9726 465.2606 274314.7134 169.4374 169.4380
7830000 962.7550 2748.7492 1272.5523 179.2598 -96636.9809 6125.3733 0.0000 0.0000 18414.2037 -66934.0876 316.1531 -85348.2913 -66858.9352 315.9077 490.6043 516.6883 274314.7134 151.6899 151.6881
7837500 981.0142 2674.8286 1259.3364 158.4724 -96622.8729 6159.2428 0.0000 0.0000 18456.0922 -66933.8863 316.8723 -85389.9785 -66857.6832 315.6408 -149.1995 -123.3863 274314.7134 176.0101 176.0112
7845000 969.8166 2681.5437 1257.0508 166.8084 -96603.6064 6205.4151 0.0000 0.0000 18389.9902 -66932.9816 315.7374 -85322.9718 -66857.5083 315.5195 262.0612 288.0841 274314.7134 169.6097 169.6095
7852500 936.1590 2754.8805 1259.1585 161.8338 -96745.0399 6238.7743 0.0000 0.0000 18460.6626 -66933.5710 316.9508 -85394.2336 -66855.8753 315.7840 520.4272 550.9246 274314.7134 202.4047 202.4061
7860000 1001.7374 2836.4420 1276.0957 163.3260 -97091.3843 6423.7023 0.0000 0.0000 18459.5275 -66930.5534 316.9313 -85390.0808 -66855.8405 315.7746 -564.4019 -535.4565 274314.7134 178.2880 178.2875
7867500 959.3585 2755.0134 1277.3471 161.7545 -96722.0936 6316.1971 0.0000 0.0000 18320.6691 -66931.7538 314.5473 -85252.4229 -66856.9066 315.7021 51.5041 82.1266 274314.7134 184.2206 184.2189
7875000 1011.5025 2776.4318 1279.4656 164.0928 -96750.7577 6239.1400 0.0000 0.0000 18349.4400 -66930.6850 315.0412 -85280.1250 -66857.0549 315.6468 338.0521 365.9755 274314.7134 198.8253 198.8265
7882500 994.4940 2747.5985 1289.3995 184.6835 -96850.1391 6298.8573 0.0000 0.0000 18403.7029 -66931.4033 315.9729 -85335.1062 -66854.9164 315.8986 599.5392 631.1613 274314.7134 165.4946 165.4956
7890000 1007.0069 2723.7186 1291.4883 162.3504 -96701.3548 6306.7213 0.0000 0.0000 18279.4943 -66930.5750 313.8403 -85210.0693 -66854.6824 315.9357 49.0008 75.4335 274314.7134 179.9565 179.9548
7897500 1003.5430 2795.1227 1272.5449 161.6642 -96670.8022 6133.0466 0.0000 0.0000 18376.5429 -66928.3378 315.5066 -85304.8807 -66853.3482 316.0619 -476.9836 -450.3784 274314.7134 167.8265 167.8277
7905000 946.9205 2782.1652 1282.6517 183.2856 -96858.1154 6241.1026 0.0000 0.0000 18491.7826 -66930.2072 317.4851 -85421.9898 -66853.6180 315.8894 716.5645 740.0353 274314.7134 175.1059 175.1033
7912500 995.2056 2727.0455 1243.0573 168.7801 -96783.7470 6245.9100 0.0000 0.0000 18474.3714 -66929.3771 317.1862 -85403.7484 -66855.1643 315.6884 234.5897 268.4475 274314.7134 184.3740 184.3760
7920000 1021.6548 2761.2291 1271.4459 173.3178 -96785.7021 6186.4025 0.0000 0.0000 18443.3237 -66928.3283 316.6531 -85371.6520 -66852.7941 315.8734 -186.8832 -160.0300 274314.7134 206.3439 206.3434
7927500 988.5904 2855.8857 1283.2372 167.2280 -96751.4973 6228.3677 0.0000 0.0000 18300.6403 -66927.5480 314.2034 -85228.1883 -66852.4731 315.8656 -100.9551 -83.8203 274314.7134 195.7254 195.7230
7935000 1023.4371 2708.0226 1307.0937 182.7860 -96785.0690 6286.2749 0.0000 0.0000 18349.0029 -66928.4519 315.0337 -85277.4547 -66852.6903 316.0274 -76.4728 -47.2489 274314.7134 175.8945 175.8976
7942500 953.8131 2852.3024 1283.3814 159.3995 -96996.1852 6473.8465 0.0000 0.0000 18345.4787 -66927.9635 314.9732 -85273.4423 -66854.6552 316.0310 950.0959 979.2050 274314.7134 173.8315 173.8313
7950000 1036.0696 2759.0059 1260.6697 168.7474 -96809.5125 6278.7075 0.0000 0.0000 18377.2518 -66929.0606 315.5187 -85306.3124 -66854.6735 315.9937 74.8499 102.3246 274314.7134 178.5921 178.5913
7957500 987.7547 2734.1096 1282.4867 184.7756 -96794.7314 6430.4974 0.0000 0.0000 18245.7865 -66929.3208 313.2616 -85175.1074 -66853.3599 316.0308 570.9970 597.6775 274314.7134 178.6793 178.6800
7965000 949.0376 2752.4376 1273.7430 173.4986 -96526.2316 6004.5133 0.0000 0.0000 18442.3486 -66930.6529 316.6364 -85373.0015 -66851.5147 315.7392 -75.4252 -46.9794 274314.7134 183.2206 183.2206
7972500 959.2344 2715.4961 1259.4990 179.8593 -96696.2168 6289.7196 0.0000 0.0000 18366.5350 -66925.8734 315.3347 -85292.4084 -66851.2500 315.6694 704.7633 730.4196 274314.7134 184.4864 184.4858
7980000 969.2820 2754.9516 1255.9409 166.0405 -96746.0985 6451.7121 0.0000 0.0000 18220.9599 -66927.2116 312.8354 -85148.1715 -66850.3915 315.8304 509.9178 541.5926 274314.7134 191.1348 191.1353
7987500 993.1621 2818.5635 1297.1646 189.5088 -97036.5562 6367.4610 0.0000 0.0000 18447.9981 -66922.6981 316.7334 -85370.6962 -66851.0589 315.8574 -137.9392 -108.4354 274314.7134 190.6245 190.6243
7995000 987.0284 2805.0204 1292.6181 160.6224 -96840.0321 6297.9371 0.0000 0.0000 18370.8859 -66925.9198 315.4094 -85296.8058 -66852.0659 315.9041 -394.5301 -370.6524 274314.7134 185.2392 185.2391
8002500 949.3270 2741.9221 1261.2825 149.8437 -96651.9861 6127.4331 0.0000 0.0000 18498.0804 -66924.0973 317.5932 -85422.1778 -66850.6216 315.8044 245.8934 269.1651 274314.7134 133.3864 133.3874
8010000 1012.4639 2778.5419 1288.6022 164.8969 -96829.1050 6297.9847 0.0000 0.0000 18360.9954 -66925.6201 315.2396 -85286.6155 -66848.7611 315.9325 -1.0392 31.1491 274314.7134 187.7072 187.7071
8017500 1033.0835 2756.1439 1267.9550 164.8903 -96891.9713 6329.7178 0.0000 0.0000 18418.2434 -66921.9374 316.2225 -85340.1808 -66848.6936 316.4468 334.0089 363.9823 274314.7134 183.9076 183.9070
8025000 990.6952 2751.1211 1285.5674 169.4671 -96833.5787 6425.9956 0.0000 0.0000 18289.9732 -66920.7590 314.0202 -85210.7322 -66848.0289 316.1089 381.1817 416.7511 274314.7134 148.6215 148.6222
8032500 1015.0068 2717.6110 1276.4980 173.9556 -96741.9583 6169.7327 0.0000 0.0000 18467.2984 -66921.8556 317.0647 -85389.1541 -66846.4225 316.1196 143.7207 165.2230 274314.7134 153.8690 153.8670
8040000 1019.5678 2756.6166 1277.7702 163.0541 -97065.3810 6427.6544 0.0000 0.0000 18499.3949 -66921.3229 317.6158 -85420.7178 -66845.1740 316.2235 404.7248 431.3453 274314.7134 191.2850 191.2862
8047500 1032.7195 2730.8216 1273.7637 176.3594 -97165.8536 6474.3207 0.0000 0.0000 18556.2060 -66921.6626 318.5912 -85477.8686 -66842.7556 315.9180 -176.9855 -141.5096 274314.7134 151.5874 151.5873
8055000 985.4053 2812.0117 1309.3691 180.9633 -96893.2202 6324.0891 0.0000 0.0000 18363.7022 -66917.6796 315.2861 -85281.3817 -66842.6003 316.0349 362.8016 391.8686 274314.7134 178.5000 178.5012
8062500 1019.9904 2711.8624 1304.7312 185.3234 -96661.6726 6194.7252 0.0000 0.0000 18330.3877 -66914.6522 314.7141 -85245.0400 -66841.2708 315.8846 158.7454 190.7754 274314.7134 182.0871 182.0862
8070000 1027.8237 2800.2161 1283.1566 170.8914 -96657.9980 6101.5774 0.0000 0.0000 18358.2502 -66916.0825 315.1925 -85274.3327 -66841.8788 316.0791 294.4934 325.9263 274314.7134 192.3536 192.3540
8077500 1016.9252 2763.8798 1269.8796 156.4890 -96747.5682 6088.7848 0.0000 0.0000 18536.2271 -66915.3828 318.2482 -85451.6098 -66840.7001 316.1531 -5.1556 24.0299 274314.7134 182.5266 182.5250
8085000 973.3359 2785.3153 1291.9513 187.2970 -96989.3910 6355.0894 0.0000 0.0000 18479.9400 -66916.4622 317.2818 -85396.4021 -66840.8530 315.9666 542.9955 578.4459 274314.7134 169.7821 169.7837
8092500 966.5672 2784.6017 1274.5582 171.8746 -96777.1199 6359.4645 0.0000 0.0000 18303.5913 -66916.4624 314.2540 -85220.0537 -66840.1129 315.9664 481.9930 508.3278 274314.7134 166.4599 166.4598
8100000 939.2129 2807.8946 1273.6978 163.9819 -96490.3373 6129.7811 0.0000 0.0000 18262.1388 -66913.6303 313.5424 -85175.7691 -66837.7041 315.6503 541.7786 577.5048 274314.7134 178.0399 178.0411
8107500 1030.7371 2753.4177 1267.3011 154.2029 -96702.5704 6157.6522 0.0000 0.0000 18425.9508 -66913.3087 316.3548 -85339.2595 -66839.4792 315.7452 763.8664 794.3786 274314.7134 155.2141 155.2132
8115000 1050.1595 2787.3353 1311.9739 182.4533 -96921.2861 6284.1652 0.0000 0.0000 18391.3620 -66913.8369 315.7610 -85305.1988 -66839.8313 316.1084 182.1059 204.1166 274314.7134 178.7992 178.7985
8122500 1019.7909 2815.5115 1257.5535 173.0497 -96733.8273 6293.3651 0.0000 0.0000 18263.7271 -66910.8294 313.5696 -85174.5565 -66836.2411 316.0868 668.7630 697.4048 274314.7134 161.7759 161.7749
8130000 1014.0767 2760.3251 1276.0473 183.5813 -96862.4520 6231.6578 0.0000 0.0000 18485.0417 -66911.7222 317.3694 -85396.7638 -66838.4944 315.8894 132.9013 155.6238 274314.7134 181.4739 181.4746
8137500 1004.6606 2816.8819 1286.1018 158.7282 -96723.6556 6119.0863 0.0000 0.0000 18427.6619 -66910.5350 316.3842 -85338.1969 -66836.3380 316.1229 143.6851 174.9409 274314.7134 170.6406 170.6411
8145000 1010.4609 2678.3517 1264.0120 187.4340 -96728.1901 6217.6512 0.0000 0.0000 18460.2163 -66910.0640 316.9431 -85370.2803 -66835.1563 316.1344 129.8380 160.4340 274314.7134 179.8790 179.8791
8152500 1022.9042 2782.5254 1271.8197 171.0931 -96513.6174 5985.4750 0.0000 0.0000 18371.4435 -66908.3566 315.4190 -85279.8000 -66833.4052 316.2209 25.1518 53.3036 274314.7134 183.2213 183.2215
8160000 973.7341 2749.2438 1278.3166 177.3034 -96608.2147 6107.1092 0.0000 0.0000 18412.0922 -66910.4153 316.1169 -85322.5075 -66832.9777 316.0481 213.8862 241.5366 274314.7134 155.6617 155.6619
8167500 1032.8972 2751.7920 1260.7796 163.3973 -96560.9872 5975.2355 0.0000 0.0000 18467.4780 -66909.4076 317.0678 -85376.8856 -66833.8779 316.3756 2.5337 28.9923 274314.7134 139.4267 139.4262
8175000 986.0044 2711.4091 1334.2943 170.7646 -96974.2904 6328.2106 0.0000 0.0000 18533.8160 -66909.7916 318.2068 -85443.6076 -66832.0949 315.8353 -249.1402 -217.1722 274314.7134 174.2844 174.2853
8182500 1012.8222 2749.2801 1310.2259 168.7120 -96823.6382 6279.0269 0.0000 0.0000 18394.5866 -66908.9846 315.8163 -85303.5712 -66831.0643 316.0882 -252.7343 -221.0760 274314.7134 165.4288 165.4300
8190000 1031.4043 2794.7411 1306.1435 172.4814 -96819.9563 6171.3582 0.0000 0.0000 18437.4136 -66906.4141 316.5516 -85343.8278 -66831.5876 316.1028 -136.0311 -103.5757 274314.7134 170.4772 170.4755
8197500 1023.9269 2735.5048 1278.9874 163.5513 -97066.4563 6418.0625 0.0000 0.0000 18538.8826 -66907.5409 318.2938 -85446.4235 -66831.6286 315.8869 427.8961 456.3989 274314.7134 153.3471 153.3463
8205000 1012.8364 2778.4726 1250.8426 170.8666 -96810.3033 6187.8653 0.0000 0.0000 18501.0921 -66908.3277 317.6449 -85409.4198 -66831.5203 316.0492 564.3446 591.3126 274314.7134 173.8668 173.8665
8212500 1058.1345 2760.5555 1309.6478 174.4502 -96991.8869 6388.8864 0.0000 0.0000 18393.8807 -66906.3318 315.8042 -85300.2125 -66831.4222 315.9857 -46.4092 -14.9908 274314.7134 169.9502 169.9520
8220000 1067.9940 2753.8550 1259.2226 168.5263 -96950.1075 6406.1642 0.0000 0.0000 18386.5953 -66907.7501 315.6791 -85294.3454 -66833.5749 316.1205 279.9471 312.6983 274314.7134 208.1878 208.1857
8227500 984.3262 2801.1883 1260.6034 168.7157 -96882.5368 6319.6892 0.0000 0.0000 18440.2843 -66907.7298 316.6009 -85348.0141 -66832.2045 316.1246 -558.8960 -531.6028 274314.7134 210.2869 210.2875
8235000 1002.3398 2714.2219 1296.5333 159.0323 -96674.7337 6318.4674 0.0000 0.0000 18276.8744 -66907.2646 313.7953 -85184.1390 -66832.9273 315.9574 -68.5759 -35.7181 274314.7134 192.0888 192.0895
8242500 1010.7331 2763.3776 1278.0688 162.4478 -96872.9972 6268.9126 0.0000 0.0000 18479.5751 -66909.8822 317.2755 -85389.4573 -66832.6414 316.1280 322.0848 346.8732 274314.7134 189.9099 189.9097
8250000 1002.8127 2705.1498 1279.4308 174.2612 -96772.7243 6196.7182 0.0000 0.0000 18504.9601 -66909.3915 317.7113 -85414.3517 -66832.0690 316.1096 416.1927 439.1819 274314.7134 183.3829 183.3812
8257500 1005.4352 2794.6857 1297.0236 181.5088 -96867.6105 6394.7314 0.0000 0.0000 18286.8211 -66907.4045 313.9661 -85194.2256 -66831.9132 316.0762 200.0695 230.7273 274314.7134 170.0277 170.0283
8265000 979.5873 2735.0907 1291.1750 166.3001 -96683.1690 6060.5875 0.0000 0.0000 18542.3272 -66908.1011 318.3529 -85450.4283 -66832.2656 316.1312 195.3399 228.6438 274314.7134 176.8548 176.8564
8272500 986.5625 2703.8558 1295.8308 164.2551 -96933.7648 6328.9478 0.0000 0.0000 18542.8162 -66911.4966 318.3613 -85454.3128 -66833.1837 316.0002 464.7109 489.2290 274314.7134 178.9813 178.9803
8280000 978.0938 2813.6199 1327.1639 175.2800 -96630.3597 6094.8856 0.0000 0.0000 18336.9847 -66904.3318 314.8274 -85241.3165 -66830.0006 315.9290 -65.4122 -29.8693 274314.7134 183.8078 183.8095
8287500 995.6581 2750.8416 1262.5368 179.9690 -96694.1756 6153.5904 0.0000 0.0000 18444.0129 -66907.5667 316.6649 -85351.5797 -66830.9385 316.1969 309.5694 335.9250 274314.7134 190.2479 190.2470
8295000 1031.7880 2768.3018 1284.2158 182.5693 -96877.8410 6244.2002 0.0000 0.0000 18455.8922 -66910.8736 316.8689 -85366.7658 -66832.0945 316.2257 364.9987 394.5054 274314.7134 162.4667 162.4651
8302500 1000.7606 2755.0823 1267.0884 175.3599 -96644.4943 5978.4737 0.0000 0.0000 18559.6997 -66908.0297 318.6512 -85467.7293 -66832.2829 316.2294 -59.1752 -26.5283 274314.7134 151.4388 151.4394
8310000 1018.4520 2714.4703 1266.2935 173.7704 -97105.4161 6506.5783 0.0000 0.0000 18518.0407 -66907.8108 317.9359 -85425.8516 -66831.2523 316.2255 -27.1113 -2.7317 274314.7134 159.5360 159.5367
8317500 975.4982 2783.5470 1299.6315 161.8406 -96821.2901 6198.1220 0.0000 0.0000 18497.8240 -66904.8268 317.5888 -85402.6507 -66829.6446 315.9866 232.7525 260.3340 274314.7134 184.2009 184.2008
8325000 1032.3236 2720.6645 1247.8758 172.7292 -96568.5473 6159.2734 0.0000 0.0000 18332.1331 -66903.5477 314.7441 -85235.6809 -66827.0714 316.0806 336.0885 370.7392 274314.7134 202.4057 202.4069
8332500 988.1473 2803.5187 1278.3755 165.6971 -96868.6496 6264.7056 0.0000 0.0000 18469.0994 -66899.1058 317.0957 -85368.2052 -66826.0812 315.9506 143.9340 174.5377 274314.7134 156.4069 156.4050
8340000 978.6163 2726.1744 1312.9254 184.0162 -96772.1459 6323.6343 0.0000 0.0000 18346.8817 -66899.8976 314.9973 -85246.7793 -66825.2367 316.0528 483.2724 513.7319 274314.7134 195.1570 195.1582
8347500 982.7271 2769.9161 1285.9723 173.3636 -96914.7164 6242.9334 0.0000 0.0000 18557.3229 -66902.4811 318.6104 -85459.8040 -66824.7925 315.9978 -715.0440 -688.6895 274314.7134 180.1827 180.1815
8355000 1026.2418 2785.2334 1277.2168 166.9422 -96741.2587 6234.8075 0.0000 0.0000 18349.0767 -66901.7403 315.0350 -85250.8171 -66825.1425 316.3639 348.5731 373.7353 274314.7134 193.0667 193.0676
8362500 960.9525 2791.2659 1277.1507 177.3885 -96625.9202 6160.1918 0.0000 0.0000 18358.8253 -66900.1454 315.2024 -85258.9708 -66825.3606 316.3930 499.2329 529.6637 274314.7134 190.1299 190.1297
8370000 989.5157 2772.2999 1309.1622 179.8005 -96819.9298 6298.4829 0.0000 0.0000 18367.2221 -66903.4465 315.3465 -85270.6685 -66825.7754 315.9852 204.7856 235.5752 274314.7134 161.4974 161.4976
8377500 1031.4374 2778.1068 1286.1886 175.5494 -96877.6291 6329.4596 0.0000 0.0000 18377.5192 -66899.3683 315.5233 -85276.8875 -66823.8760 316.4885 -61.3207 -27.7504 274314.7134 180.1261 180.1269
8385000 992.8198 2852.4197 1277.8918 169.4877 -97013.1504 6374.2196 0.0000 0.0000 18448.4844 -66897.8274 316.7417 -85346.3118 -66824.6175 316.3994 564.3577 600.5161 274314.7134 185.5755 185.5751
8392500 1006.0758 2778.5545 1278.4882 170.8442 -96901.9744 6354.1128 0.0000 0.0000 18415.8919 -66898.0070 316.1821 -85313.8988 -66825.0367 316.2629 506.6235 532.6406 274314.7134 166.6938 166.6928
8400000 981.8404 2733.7160 1294.5864 168.2340 -96590.4604 6188.5479 0.0000 0.0000 18324.1095 -66899.4262 314.6063 -85223.5357 -66823.5242 316.3454 -345.7217 -320.1159 274314.7134 167.5402 167.5398
8407500 1049.1378 2788.3535 1332.0873 164.9829 -96621.9985 5988.7273 0.0000 0.0000 18402.0063 -66896.7034 315.9437 -85298.7097 -66821.5293 316.5086 -962.0710 -928.9109 274314.7134 166.9809 166.9832
