TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7567500 956.9160 2769.2196 1250.3633 180.6258 -96669.3380 6176.2802 0.0000 0.0000 18148.2030 -67187.7300 311.5862 -85335.9330 -67111.4450 314.1557 118.4384 150.2409 275305.1172 42.2285 42.2277
7575000 981.1178 2821.3931 1288.8679 167.9798 -96938.6859 6274.0409 0.0000 0.0000 18219.3535 -67185.9329 312.8078 -85405.2864 -67113.1369 313.9006 39.0247 68.8071 275305.1172 58.9465 58.9468
7582500 1038.5985 2779.3765 1250.1583 173.0221 -96991.9744 6313.1081 0.0000 0.0000 18250.9752 -67186.7357 313.3507 -85437.7109 -67110.9438 313.9602 387.6952 416.3001 275305.1172 69.0679 69.0684
7590000 1043.4253 2747.4784 1296.8954 177.0300 -96995.7458 6237.4257 0.0000 0.0000 18306.5813 -67186.9098 314.3054 -85493.4911 -67111.2113 313.9888 225.2648 254.0060 275305.1172 66.8696 66.8677
7597500 982.8456 2816.9061 1291.0389 165.6743 -96610.8702 5929.4410 0.0000 0.0000 18240.9635 -67184.0008 313.1788 -85424.9644 -67108.9274 313.7001 -204.9278 -177.5821 275305.1172 60.1840 60.1851
7605000 1007.7469 2738.1968 1270.6417 164.4199 -97014.2291 6286.1050 0.0000 0.0000 18359.8538 -67187.2650 315.2200 -85547.1187 -67108.9082 313.8324 -0.4370 25.1088 275305.1172 89.5464 89.5455
7612500 1019.7131 2856.5954 1256.3893 192.2664 -97166.5670 6322.1093 0.0000 0.0000 18332.3663 -67187.1273 314.7481 -85519.4936 -67109.0970 313.6407 623.8366 659.7299 275305.1172 85.2745 85.2755
7620000 1044.8491 2739.8006 1284.8222 180.3694 -97146.1446 6362.7582 0.0000 0.0000 18350.1559 -67183.3892 315.0535 -85533.5451 -67109.5141 313.9204 245.6757 274.6151 275305.1172 101.9404 101.9406
7627500 993.4632 2761.1309 1235.1664 177.1667 -96811.9397 6201.2819 0.0000 0.0000 18260.3488 -67183.3819 313.5116 -85443.7307 -67107.9636 313.6476 47.7640 78.0567 275305.1172 50.7070 50.7070
7635000 1016.0110 2697.1066 1264.3005 168.5562 -96725.3510 6121.5052 0.0000 0.0000 18276.1079 -67181.7636 313.7822 -85457.8715 -67106.8994 313.7504 -451.3513 -424.2327 275305.1172 57.6267 57.6264
7642500 998.4987 2773.4789 1248.4208 151.8325 -96824.3667 6165.7126 0.0000 0.0000 18304.6778 -67181.7454 314.2727 -85486.4232 -67106.6932 313.8823 2.1841 30.6913 275305.1172 57.0898 57.0914
7650000 1046.0803 2802.3534 1273.3689 154.2434 -97067.4807 6398.2145 0.0000 0.0000 18215.2979 -67177.9223 312.7381 -85393.2202 -67105.8928 313.9150 -217.2755 -185.5698 275305.1172 41.2611 41.2592
7657500 1010.8601 2727.9150 1297.0676 155.9505 -96964.6690 6247.8102 0.0000 0.0000 18342.1270 -67182.9388 314.9157 -85525.0658 -67107.1560 314.0764 -880.2517 -849.0695 275305.1172 80.0090 80.0100
7665000 987.0360 2813.0567 1283.6244 170.0286 -96741.0692 6123.0905 0.0000 0.0000 18187.0943 -67177.1389 312.2539 -85364.2332 -67104.7402 313.9118 -177.0477 -146.2238 275305.1172 97.3378 97.3386
7672500 988.3556 2781.7818 1277.2883 177.1753 -96705.8597 6008.4943 0.0000 0.0000 18292.9406 -67179.8236 314.0712 -85472.7643 -67102.8470 314.0449 -346.3553 -313.4520 275305.1172 82.7893 82.7897
7680000 1006.6667 2747.9950 1282.1405 179.6635 -96788.0631 6112.8767 0.0000 0.0000 18280.1065 -67178.6140 313.8508 -85458.7205 -67103.2412 313.8715 -40.4488 -15.3230 275305.1172 94.3076 94.3068
7687500 999.3480 2729.6820 1266.7637 161.3630 -96915.4552 6247.8734 0.0000 0.0000 18331.0494 -67179.3757 314.7255 -85510.4251 -67102.9999 313.7044 -373.1463 -348.2195 275305.1172 77.6951 77.6933
7695000 985.3265 2736.3531 1263.8653 164.4785 -96937.5882 6165.8140 0.0000 0.0000 18443.7489 -67178.0021 316.6604 -85621.7510 -67102.2036 313.8540 242.0605 276.1020 275305.1172 73.2271 73.2290
7702500 994.3299 2657.3225 1261.7704 167.5409 -96759.6753 6235.8707 0.0000 0.0000 18268.1796 -67174.6612 313.6461 -85442.8408 -67101.0082 313.8060 590.4827 624.7570 275305.1172 105.7113 105.7104
7710000 940.7352 2770.9022 1293.6172 168.4296 -96980.2157 6254.5757 0.0000 0.0000 18371.9279 -67180.0279 315.4273 -85551.9558 -67102.6002 313.7466 -286.2347 -248.6222 275305.1172 65.9319 65.9324
7717500 947.3413 2780.6324 1275.8051 184.9323 -96746.3179 6173.0789 0.0000 0.0000 18210.4175 -67174.1104 312.6543 -85384.5280 -67100.2885 313.9076 364.5157 394.6481 275305.1172 69.8775 69.8782
7725000 932.0440 2756.5438 1249.2133 171.1072 -96737.0221 6201.5194 0.0000 0.0000 18256.0176 -67170.5768 313.4373 -85426.5944 -67097.7918 313.5953 144.8922 175.1961 275305.1172 91.6403 91.6383
7732500 969.6688 2710.9429 1283.5208 163.1750 -96693.8204 6154.8059 0.0000 0.0000 18234.0918 -67177.6151 313.0608 -85411.7069 -67100.1949 313.7739 -26.7083 8.2828 275305.1172 82.1790 82.1800
7740000 1007.4405 2683.9014 1293.5592 164.6250 -96779.8527 6206.4840 0.0000 0.0000 18251.0278 -67172.8148 313.3516 -85423.8426 -67099.1478 313.7060 -432.4914 -405.3529 275305.1172 61.1861 61.1858
7747500 979.5546 2795.3086 1293.5037 165.3527 -97144.2763 6415.9850 0.0000 0.0000 18321.1028 -67173.4689 314.5547 -85494.5717 -67100.9646 313.6839 771.1156 799.2344 275305.1172 94.8449 94.8455
7755000 998.8028 2806.7793 1298.4289 178.2530 -96792.1243 5993.3749 0.0000 0.0000 18341.0561 -67175.4293 314.8973 -85516.4854 -67100.1814 313.9882 -482.7096 -453.6726 275305.1172 85.0102 85.0094
7762500 999.0420 2756.3073 1311.3459 180.8701 -96977.6920 6395.8516 0.0000 0.0000 18160.3807 -67173.8945 311.7953 -85334.2752 -67098.2733 313.9940 -129.0157 -100.0679 275305.1172 71.9139 71.9135
7770000 994.5089 2742.0238 1275.5983 178.5677 -97037.0088 6336.2841 0.0000 0.0000 18335.8925 -67174.1336 314.8086 -85510.0260 -67097.5758 313.9148 396.0342 427.2866 275305.1172 73.1283 73.1283
7777500 966.2304 2738.5251 1280.6499 174.5586 -96795.2013 6155.7993 0.0000 0.0000 18310.0993 -67169.3387 314.3658 -85479.4380 -67095.8837 313.9605 182.3075 209.4847 275305.1172 50.9947 50.9944
7785000 970.9339 2725.9332 1280.3089 168.1519 -96992.0593 6377.9161 0.0000 0.0000 18297.6219 -67171.1933 314.1516 -85468.8152 -67094.6976 314.0191 308.7533 336.7681 275305.1172 87.7805 87.7815
7792500 1048.7152 2746.8104 1289.9268 169.9431 -96851.9120 6257.6924 0.0000 0.0000 18168.2983 -67170.5258 311.9312 -85338.8240 -67096.7532 313.8507 426.5562 461.5245 275305.1172 72.2134 72.2142
7800000 987.3896 2774.0768 1246.4445 166.7647 -96738.9704 6191.6976 0.0000 0.0000 18199.9806 -67172.6168 312.4752 -85372.5974 -67095.4494 314.0881 667.4405 699.0571 275305.1172 73.7582 73.7574
7807500 1003.9328 2748.9148 1285.1787 171.5283 -96894.3288 6136.6300 0.0000 0.0000 18375.4770 -67172.6673 315.4883 -85548.1443 -67096.9435 314.0702 52.8030 79.5332 275305.1172 57.6453 57.6444
7815000 990.8372 2806.3360 1275.8352 168.2124 -96891.1482 6260.9478 0.0000 0.0000 18220.2140 -67168.7655 312.8225 -85388.9795 -67094.0751 314.0346 -330.1596 -293.0957 275305.1172 53.7159 53.7176
7822500 1001.5912 2741.3924 1264.2385 163.7813 -96939.0247 6269.4315 0.0000 0.0000 18329.1202 -67169.4697 314.6924 -85498.5899 -67092.1142 313.9424 458.7851 485.1733 275305.1172 62.4218 62.4214
7830000 1058.9760 2779.4723 1299.6942 178.6492 -97012.0251 6208.1932 0.0000 0.0000 18321.9606 -67165.0795 314.5694 -85487.0402 -67089.9662 314.0610 -47.5527 -24.3120 275305.1172 72.9379 72.9369
7837500 990.5067 2748.5761 1253.4717 184.8540 -96778.3593 6090.0335 0.0000 0.0000 18344.8675 -67166.0498 314.9627 -85510.9173 -67089.6332 313.7280 -375.6813 -342.9695 275305.1172 55.1196 55.1202
7845000 959.1905 2824.5822 1335.4982 191.2183 -97300.5630 6452.1527 0.0000 0.0000 18376.8424 -67161.0786 315.5117 -85537.9210 -67088.5210 313.8004 292.0430 327.0510 275305.1172 68.4144 68.4151
7852500 1011.0503 2803.3616 1250.5982 168.5682 -96886.0703 6269.6198 0.0000 0.0000 18220.1079 -67162.7644 312.8207 -85382.8724 -67089.6367 313.9761 -380.1880 -354.4496 275305.1172 79.8769 79.8765
7860000 984.9565 2784.1382 1274.9045 166.4762 -97074.7366 6358.3215 0.0000 0.0000 18342.0148 -67163.9250 314.9137 -85505.9398 -67090.3415 313.7940 304.8815 331.6597 275305.1172 37.1102 37.1094
7867500 1002.4268 2787.9086 1270.7024 159.2096 -96994.9049 6280.9884 0.0000 0.0000 18330.4348 -67163.2344 314.7149 -85493.6691 -67087.3408 313.9151 -77.6392 -50.0909 275305.1172 45.6439 45.6438
7875000 1028.6862 2768.4046 1307.5157 175.9139 -97033.8886 6327.4703 0.0000 0.0000 18266.2675 -67159.6305 313.6132 -85425.8980 -67085.8957 314.0023 -157.2557 -127.3062 275305.1172 48.1439 48.1442
7882500 995.0828 2698.7407 1297.9417 176.9287 -96804.8400 6107.8388 0.0000 0.0000 18370.5516 -67157.7555 315.4037 -85528.3072 -67082.6388 314.0859 480.6763 511.9846 275305.1172 56.0311 56.0305
7890000 1002.6052 2761.6834 1290.8505 185.2815 -96913.5146 6280.3450 0.0000 0.0000 18233.8855 -67158.8635 313.0573 -85392.7490 -67083.6818 313.8876 -449.5161 -418.8468 275305.1172 63.8519 63.8533
7897500 957.0232 2881.9661 1259.2884 164.7463 -96713.0044 6161.9733 0.0000 0.0000 18131.6969 -67156.3102 311.3028 -85288.0070 -67081.6768 314.0045 -126.5741 -100.5923 275305.1172 87.8573 87.8557
7905000 986.4489 2814.4910 1280.3623 160.6022 -96510.7387 5951.5906 0.0000 0.0000 18165.4041 -67151.8397 311.8815 -85317.2438 -67080.0146 313.9452 -50.2468 -15.6706 275305.1172 72.4435 72.4451
7912500 973.2709 2718.0962 1253.0354 166.1024 -96908.7619 6404.2490 0.0000 0.0000 18238.1016 -67155.9064 313.1297 -85394.0081 -67081.2860 313.7133 586.4460 615.8613 275305.1172 89.9218 89.9217
7920000 977.9306 2756.9333 1213.2756 161.7675 -96622.3467 6064.0531 0.0000 0.0000 18293.9957 -67154.3908 314.0893 -85448.3865 -67078.8457 313.9530 -147.8961 -118.7593 275305.1172 86.3656 86.3662
7927500 988.6741 2755.6550 1289.2925 168.2358 -96910.0061 6095.8748 0.0000 0.0000 18453.6796 -67158.5942 316.8309 -85612.2738 -67080.0167 313.9341 206.6837 238.6960 275305.1172 61.1496 61.1478
7935000 989.5791 2784.8225 1266.2449 185.3929 -96578.0585 5959.5983 0.0000 0.0000 18243.6460 -67148.7747 313.2248 -85392.4207 -67075.4486 313.9175 -246.3317 -215.6896 275305.1172 73.0071 73.0071
7942500 979.5842 2767.6534 1262.8352 167.3206 -96822.0722 6197.4537 0.0000 0.0000 18295.9069 -67151.3182 314.1221 -85447.2251 -67076.7648 313.9323 656.3355 680.7635 275305.1172 80.4988 80.4980
7950000 1015.9083 2771.5102 1252.2813 156.7422 -97135.1196 6395.4450 0.0000 0.0000 18393.2790 -67149.9537 315.7939 -85543.2327 -67077.7387 314.0716 145.3861 175.4494 275305.1172 117.4599 117.4611
7957500 960.0276 2780.2488 1305.0537 181.8495 -96811.6666 6145.8663 0.0000 0.0000 18288.3967 -67150.2240 313.9932 -85438.6207 -67076.6033 313.8952 420.1722 449.1668 275305.1172 106.4036 106.4042
7965000 1019.1550 2781.5191 1265.2354 154.3765 -97005.8752 6322.4227 0.0000 0.0000 18309.2026 -67153.9641 314.3504 -85463.1667 -67076.9599 313.8741 290.0031 321.6260 275305.1172 70.5784 70.5780
7972500 1022.6628 2868.0682 1279.9603 174.7518 -97227.6405 6445.6400 0.0000 0.0000 18286.1644 -67150.3929 313.9548 -85436.5573 -67075.9911 314.1298 -91.8553 -67.1766 275305.1172 80.3160 80.3164
7980000 992.1394 2716.2235 1280.4499 166.3574 -97187.0783 6420.4982 0.0000 0.0000 18456.4904 -67154.9196 316.8792 -85611.4100 -67075.9857 314.5459 335.1968 368.6688 275305.1172 99.6344 99.6350
7987500 966.0207 2739.2680 1276.0365 176.8099 -96902.2792 6329.1730 0.0000 0.0000 18266.8739 -67148.0972 313.6236 -85414.9711 -67073.3448 313.8546 -502.1127 -469.3212 275305.1172 69.8363 69.8357
7995000 988.3596 2753.3260 1289.5734 176.9529 -96894.6356 6219.5967 0.0000 0.0000 18319.5479 -67147.2791 314.5280 -85466.8269 -67072.9412 314.0765 16.9920 40.7845 275305.1172 91.4246 91.4226
8002500 1013.6425 2743.2676 1264.4292 175.8142 -96886.7200 6182.0528 0.0000 0.0000 18362.4785 -67145.0352 315.2651 -85507.5138 -67071.5641 314.2984 -12.8181 18.5428 275305.1172 79.1603 79.1617
8010000 987.1744 2737.3943 1275.5587 172.7351 -96859.9914 6261.8167 0.0000 0.0000 18276.9871 -67148.3250 313.7973 -85425.3121 -67073.1754 314.0234 411.0429 442.5966 275305.1172 47.8046 47.8046
8017500 997.2623 2743.5849 1250.5538 176.0069 -96642.4516 6051.9597 0.0000 0.0000 18276.6487 -67146.4353 313.7915 -85423.0840 -67071.4223 314.1072 -71.8964 -43.2150 275305.1172 57.6720 57.6716
8025000 1007.9040 2823.0479 1285.4668 181.3543 -96785.8465 6120.9288 0.0000 0.0000 18217.1774 -67149.9673 312.7704 -85367.1447 -67072.1143 314.0442 -386.5906 -360.0530 275305.1172 90.2751 90.2756
8032500 969.4822 2734.7429 1302.9596 177.6721 -96793.7842 6123.7248 0.0000 0.0000 18337.2653 -67147.9373 314.8322 -85485.2026 -67070.9783 314.1699 -254.2677 -229.5104 275305.1172 49.2723 49.2720
8040000 987.7901 2724.3364 1296.8659 163.3404 -96789.3814 6185.7884 0.0000 0.0000 18285.6501 -67145.6102 313.9460 -85431.2603 -67071.0569 313.8430 -610.6315 -583.0671 275305.1172 77.3155 77.3155
8047500 985.8859 2800.8314 1271.5110 166.1176 -96737.4809 6120.2146 0.0000 0.0000 18251.0123 -67141.9083 313.3513 -85392.9206 -67067.8671 313.9545 -792.9762 -761.5325 275305.1172 71.7532 71.7526
8055000 958.3514 2721.5642 1284.9176 168.7566 -96908.9888 6223.6563 0.0000 0.0000 18403.2481 -67148.4945 315.9651 -85551.7426 -67072.9375 313.9110 -320.9915 -292.4172 275305.1172 78.1246 78.1247
8062500 999.4986 2725.8734 1250.2047 172.6703 -97029.5448 6456.3883 0.0000 0.0000 18273.3002 -67151.6093 313.7340 -85424.9095 -67073.2069 313.9921 -277.6427 -238.9275 275305.1172 87.8791 87.8822
8070000 974.9590 2799.6655 1271.4680 168.7855 -97465.6338 6557.3090 0.0000 0.0000 18546.5963 -67146.8506 318.4262 -85693.4469 -67071.5840 314.0783 748.1817 777.1961 275305.1172 76.6381 76.6360
8077500 977.6144 2761.2083 1279.1996 192.2407 -96730.7056 6088.4651 0.0000 0.0000 18284.7380 -67147.2395 313.9304 -85431.9775 -67068.1090 314.5703 -389.2288 -360.1052 275305.1172 66.4583 66.4559
8085000 959.0119 2698.2169 1299.9568 167.5182 -96763.4697 6235.0585 0.0000 0.0000 18261.0219 -67142.6856 313.5232 -85403.7075 -67067.8275 314.1082 154.9652 189.5280 275305.1172 102.8958 102.8977
8092500 1015.1933 2716.0435 1263.5706 166.2451 -96785.5388 6180.2483 0.0000 0.0000 18300.4378 -67143.8002 314.1999 -85444.2380 -67070.0456 314.1189 -249.4477 -221.8548 275305.1172 81.6897 81.6885
8100000 989.7983 2726.2976 1263.9041 177.9378 -96632.0040 6157.4393 0.0000 0.0000 18173.3856 -67143.2414 312.0185 -85316.6269 -67066.8156 313.7864 -268.5045 -243.2558 275305.1172 126.6334 126.6338
8107500 994.5511 2720.3269 1287.7101 172.5858 -96870.4216 6137.3117 0.0000 0.0000 18416.9509 -67140.9851 316.2003 -85557.9360 -67064.6277 314.1455 295.5086 326.9515 275305.1172 85.8973 85.8981
8115000 984.9016 2704.8948 1291.9184 170.0160 -97003.0749 6413.4006 0.0000 0.0000 18299.1192 -67138.8244 314.1773 -85437.9436 -67064.6842 313.8726 291.5868 327.0338 275305.1172 75.4888 75.4894
8122500 969.6006 2796.1192 1251.5062 163.1632 -96913.2842 6256.6549 0.0000 0.0000 18337.6455 -67138.5947 314.8387 -85476.2402 -67063.5836 314.1131 198.6351 232.3993 275305.1172 37.4840 37.4831
8130000 1015.1237 2713.3079 1265.9035 155.5678 -96512.1019 6052.0844 0.0000 0.0000 18174.1083 -67136.0063 312.0310 -85310.1146 -67061.9767 314.0289 -292.0187 -257.3556 275305.1172 86.4060 86.4071
8137500 1001.1949 2747.4720 1254.4197 177.3808 -97260.8537 6584.6291 0.0000 0.0000 18358.4226 -67137.3347 315.1954 -85495.7573 -67060.9362 313.8071 216.8710 246.4540 275305.1172 70.4199 70.4188
8145000 1006.0596 2738.4518 1273.4229 163.6365 -96796.7805 6116.0708 0.0000 0.0000 18362.6404 -67136.4985 315.2679 -85499.1389 -67062.1417 314.1640 -698.7963 -668.0871 275305.1172 87.1522 87.1538
8152500 985.5555 2821.0504 1285.0408 193.3644 -96865.4952 6209.5198 0.0000 0.0000 18237.0583 -67133.9060 313.1117 -85370.9643 -67060.1032 314.1300 -720.6450 -687.2179 275305.1172 67.0817 67.0813
8160000 973.1599 2673.5072 1283.5430 176.6608 -96786.4205 6245.5440 0.0000 0.0000 18298.3864 -67135.6193 314.1647 -85434.0057 -67060.0460 314.2012 128.5778 167.5164 275305.1172 88.3779 88.3779
8167500 980.2563 2699.2862 1261.1772 164.8952 -96784.9981 6196.6236 0.0000 0.0000 18348.6047 -67134.1549 315.0269 -85482.7596 -67058.9306 313.9475 -37.9247 -7.3124 275305.1172 85.5476 85.5483
8175000 940.7307 2801.0976 1280.5139 163.3017 -96878.7299 6247.8511 0.0000 0.0000 18311.1942 -67134.0406 314.3846 -85445.2348 -67058.3398 314.1574 272.5787 303.0448 275305.1172 104.0769 104.0749
8182500 996.2302 2785.1285 1309.0203 179.7266 -97114.1410 6442.0641 0.0000 0.0000 18272.5294 -67129.4420 313.7207 -85401.9714 -67054.2250 314.1544 301.3190 326.2622 275305.1172 65.4975 65.4971
8190000 980.4495 2795.0777 1297.1386 170.3950 -96660.1108 6129.3093 0.0000 0.0000 18158.1315 -67129.6093 311.7566 -85287.7407 -67054.8804 314.3377 63.6740 94.8938 275305.1172 65.7742 65.7753
8197500 978.9733 2807.8587 1271.6465 161.5800 -96958.4380 6317.0245 0.0000 0.0000 18288.8281 -67132.5269 314.0006 -85421.3549 -67056.2757 314.4022 429.2289 459.8351 275305.1172 67.0206 67.0197
8205000 1027.8034 2768.9691 1246.4363 174.3931 -96506.2326 5976.5835 0.0000 0.0000 18186.6464 -67125.4008 312.2462 -85312.0472 -67052.7750 314.2213 -189.2052 -159.1725 275305.1172 68.8852 68.8855
8212500 980.0707 2760.6064 1262.0572 161.8274 -96837.4661 6347.2435 0.0000 0.0000 18193.5030 -67132.1578 312.3639 -85325.6608 -67052.3657 314.3655 33.2818 61.2343 275305.1172 37.6184 37.6190
8220000 999.5574 2759.3824 1258.4881 176.2048 -97168.2390 6385.2722 0.0000 0.0000 18461.6346 -67127.6996 316.9675 -85589.3342 -67051.9329 314.1961 98.9585 127.2792 275305.1172 44.8987 44.8989
8227500 894.6421 2782.3662 1238.1119 161.2219 -96985.3224 6492.4957 0.0000 0.0000 18285.7484 -67130.7361 313.9477 -85416.4845 -67053.2688 314.1079 142.3557 178.7121 275305.1172 94.3282 94.3287
8235000 923.3997 2776.2310 1250.6526 192.1201 -96779.2111 6180.5377 0.0000 0.0000 18333.6156 -67122.6544 314.7695 -85456.2700 -67050.5363 314.0925 499.8634 533.2185 275305.1172 60.2141 60.2131
8242500 1036.5634 2766.4123 1265.5344 160.2468 -97132.6035 6538.1650 0.0000 0.0000 18236.7984 -67128.8832 313.1073 -85365.6816 -67051.8326 314.2214 342.1429 379.6523 275305.1172 89.3802 89.3806
8250000 984.1823 2757.1920 1255.0474 158.4420 -97137.8849 6435.3141 0.0000 0.0000 18418.6835 -67129.0235 316.2301 -85547.7070 -67052.4914 314.4324 832.4244 853.4709 275305.1172 70.9679 70.9667
8257500 979.1665 2709.0756 1261.3484 168.1159 -96821.9128 6123.4123 0.0000 0.0000 18450.2734 -67130.5207 316.7724 -85580.7941 -67052.3656 314.3757 75.2800 109.3455 275305.1172 43.8954 43.8966
8265000 1020.0968 2753.6289 1279.9347 174.4851 -97332.9833 6529.2169 0.0000 0.0000 18451.0994 -67124.5215 316.7866 -85575.6209 -67049.9486 314.3987 174.8497 200.9617 275305.1172 85.5307 85.5305
8272500 996.6387 2903.9961 1279.6291 155.9933 -96867.8330 6137.7339 0.0000 0.0000 18270.1102 -67123.7316 313.6792 -85393.8418 -67050.4491 314.2347 -324.0703 -293.3023 275305.1172 54.2957 54.2961
8280000 986.2386 2778.5295 1302.6101 166.4060 -96897.6693 6195.6953 0.0000 0.0000 18343.1227 -67125.0671 314.9328 -85468.1898 -67049.3447 314.1510 -301.4219 -278.1876 275305.1172 67.7323 67.7314
8287500 1007.8048 2774.6201 1260.9326 169.3313 -96837.5156 6127.7446 0.0000 0.0000 18369.3912 -67127.6911 315.3838 -85497.0823 -67051.2774 314.2917 494.8226 520.5813 275305.1172 78.9083 78.9092
8295000 1034.7906 2772.2074 1280.0272 172.0021 -96903.8592 6300.0915 0.0000 0.0000 18223.1281 -67121.6122 312.8726 -85344.7404 -67046.5218 313.9447 844.2242 873.2426 275305.1172 76.6182 76.6177
8302500 1019.8748 2758.4482 1269.4922 149.2007 -96920.3517 6280.1154 0.0000 0.0000 18324.1462 -67119.0741 314.6070 -85443.2203 -67044.3122 314.2055 271.6717 296.2779 275305.1172 75.9635 75.9624
8310000 1048.1042 2747.8323 1245.4522 157.6979 -96941.0505 6248.3433 0.0000 0.0000 18372.2598 -67121.3608 315.4330 -85493.6206 -67045.1057 314.3216 81.6866 115.3139 275305.1172 87.0657 87.0676
8317500 1012.0781 2835.7360 1232.7896 175.1344 -97096.7350 6409.4741 0.0000 0.0000 18313.9863 -67117.5366 314.4325 -85431.5228 -67043.4683 314.1683 543.1428 565.0889 275305.1172 63.2088 63.2082
8325000 1063.3720 2832.9970 1236.0612 168.5816 -96719.8971 6196.8429 0.0000 0.0000 18107.9215 -67114.1210 310.8946 -85222.0425 -67041.9460 314.0017 687.0364 724.1400 275305.1172 48.2022 48.2026
8332500 954.9508 2797.5743 1269.3985 175.9379 -96678.9197 6131.6729 0.0000 0.0000 18232.8799 -67116.5055 313.0400 -85349.3853 -67041.6231 314.2577 341.8247 373.2966 275305.1172 111.6801 111.6803
8340000 1013.0605 2760.3230 1300.2001 186.5797 -96621.9266 5965.5107 0.0000 0.0000 18279.7633 -67116.4893 313.8449 -85396.2526 -67039.9247 314.3743 -448.8226 -422.8281 275305.1172 94.8667 94.8662
8347500 1006.7880 2779.8293 1278.0393 156.2508 -96856.1170 6195.6269 0.0000 0.0000 18326.7973 -67112.7855 314.6525 -85439.5828 -67038.3371 314.3595 237.3520 269.9806 275305.1172 112.6760 112.6765
8355000 1019.1249 2768.8492 1285.7191 168.0523 -96942.2863 6310.5057 0.0000 0.0000 18277.2449 -67112.7901 313.8017 -85390.0350 -67037.6520 314.0612 -648.9307 -612.8109 275305.1172 50.0490 50.0481
8362500 989.1771 2787.0478 1293.0106 171.2123 -96882.1904 6240.5751 0.0000 0.0000 18292.7511 -67108.4164 314.0679 -85401.1675 -67034.6590 314.2436 -102.8535 -75.0578 275305.1172 83.2825 83.2828
8370000 1005.3538 2731.6667 1269.8314 167.4379 -96853.0738 6256.4592 0.0000 0.0000 18311.2488 -67111.0761 314.3855 -85422.3249 -67035.3147 314.3585 530.0423 561.4361 275305.1172 81.4846 81.4854
8377500 934.5926 2694.8460 1260.6757 168.0567 -96733.4171 6225.3573 0.0000 0.0000 18339.9403 -67109.9484 314.8781 -85449.8888 -67033.4999 314.2945 -516.9283 -481.9828 275305.1172 84.2750 84.2756
8385000 1039.2674 2754.0234 1273.1314 168.1045 -97075.7999 6356.9592 0.0000 0.0000 18375.6905 -67108.6235 315.4919 -85484.3140 -67033.4862 314.4009 -83.3247 -49.6951 275305.1172 89.0705 89.0698
8392500 1008.1389 2753.9698 1272.7428 178.6376 -96854.9948 6270.5922 0.0000 0.0000 18262.4019 -67108.5116 313.5469 -85370.9135 -67033.7361 314.2908 -148.2779 -115.0299 275305.1172 26.4197 26.4197
