TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5580000 998.3362 2796.2930 1274.2121 175.7331 -97405.0185 6435.1578 0.0000 0.0000 18018.2610 -67707.0251 309.3552 -85725.2862 -67633.7814 310.4011 216.5365 241.5680 275135.5797 23.5382 23.5378
5587500 992.0326 2742.8650 1256.9202 161.9173 -97306.9685 6494.0540 0.0000 0.0000 17953.1382 -67706.0412 308.2371 -85659.1794 -67632.5499 310.4907 265.9983 295.5192 275135.5797 20.5839 20.5846
5595000 1028.1474 2677.3664 1233.5449 174.7586 -97207.7349 6266.9958 0.0000 0.0000 18119.4283 -67707.4935 311.0922 -85826.9218 -67632.4510 310.6439 -383.0781 -353.5269 275135.5797 6.2111 6.2095
5602500 947.4655 2780.9673 1245.3587 168.2203 -97364.2864 6379.6217 0.0000 0.0000 18137.6944 -67704.9586 311.4058 -85842.6530 -67631.1637 310.4653 148.6364 177.3064 275135.5797 0.8661 0.8662
5610000 979.5450 2748.6874 1263.9147 164.1934 -97352.2241 6367.7796 0.0000 0.0000 18121.8110 -67706.2930 311.1331 -85828.1041 -67630.3764 310.5518 -144.6518 -117.4061 275135.5797 20.1439 20.1428
5617500 1049.2466 2738.2998 1271.5432 175.4382 -97501.2788 6411.4478 0.0000 0.0000 18151.0297 -67704.2735 311.6347 -85855.3032 -67630.8432 310.7370 -219.4019 -186.4745 275135.5797 26.2750 26.2767
5625000 993.7861 2790.6524 1256.4957 170.5025 -97119.4780 6212.1569 0.0000 0.0000 17995.3200 -67700.5645 308.9613 -85695.8845 -67630.5633 310.9551 -288.4800 -258.9303 275135.5797 23.7599 23.7607
5632500 991.2927 2750.1301 1254.9363 167.5596 -97031.6983 6155.3917 0.0000 0.0000 18008.1513 -67704.2367 309.1816 -85712.3879 -67629.7011 310.4094 689.9410 715.3625 275135.5797 -9.4099 -9.4114
5640000 987.8572 2784.3854 1254.2867 148.9717 -97152.8121 6293.6770 0.0000 0.0000 17985.2923 -67698.3419 308.7892 -85683.6342 -67627.4118 310.3806 103.9785 135.1518 275135.5797 17.7176 17.7175
5647500 995.1954 2772.6213 1256.9557 166.2457 -97053.4736 6050.2677 0.0000 0.0000 18109.3040 -67702.8837 310.9183 -85812.1877 -67628.0357 310.6837 -123.5947 -88.8818 275135.5797 -19.2116 -19.2093
5655000 1027.2717 2722.7324 1277.6215 177.1003 -97416.4027 6370.2092 0.0000 0.0000 18134.1586 -67707.3090 311.3451 -85841.4676 -67629.2302 310.8419 -76.2319 -46.0176 275135.5797 3.3485 3.3474
5662500 987.6164 2771.1809 1272.7591 160.8366 -97099.8053 6292.3387 0.0000 0.0000 17919.0312 -67696.0424 307.6515 -85615.0736 -67626.0253 310.5657 63.2624 86.1014 275135.5797 -12.8777 -12.8795
5670000 959.9384 2702.5122 1255.7318 174.9162 -96752.4354 5967.4541 0.0000 0.0000 17992.2844 -67699.5982 308.9092 -85691.8827 -67625.7972 310.4614 -507.6365 -474.5353 275135.5797 1.7663 1.7678
5677500 999.3788 2712.0139 1296.2029 185.6812 -97375.2002 6409.9020 0.0000 0.0000 18074.3150 -67697.7064 310.3176 -85772.0214 -67627.1577 310.5881 630.9077 661.6841 275135.5797 11.0930 11.0936
5685000 972.1413 2690.7897 1269.6705 176.8228 -97397.4644 6403.8947 0.0000 0.0000 18184.4099 -67699.7354 312.2078 -85884.1453 -67626.8556 310.6820 269.0776 300.3607 275135.5797 24.7475 24.7468
5692500 940.4455 2749.3145 1260.6332 172.7318 -97044.7735 6338.9133 0.0000 0.0000 17881.6967 -67701.0386 307.0105 -85582.7352 -67626.6067 310.5623 122.6407 152.8419 275135.5797 6.2698 6.2701
5700000 993.4198 2756.1692 1239.8754 167.6369 -97436.2668 6579.5421 0.0000 0.0000 18002.6488 -67696.9747 309.0872 -85699.6234 -67624.9444 310.3319 394.5438 422.3846 275135.5797 13.4484 13.4484
5707500 975.5739 2828.6539 1292.2953 181.6561 -97183.1002 6245.7266 0.0000 0.0000 17961.3261 -67697.8682 308.3777 -85659.1943 -67623.8590 310.7080 42.0374 72.3841 275135.5797 6.1514 6.1520
5715000 993.4331 2810.9893 1264.8584 162.8794 -97134.7901 6105.4106 0.0000 0.0000 18099.1728 -67698.0465 310.7444 -85797.2193 -67624.0055 310.6560 -207.9962 -181.8208 275135.5797 -8.1487 -8.1489
5722500 975.5256 2782.0725 1274.1366 189.6057 -97143.1016 6268.2758 0.0000 0.0000 17951.9549 -67701.5304 308.2168 -85653.4854 -67624.7198 310.6360 -193.4251 -165.9313 275135.5797 -7.2578 -7.2578
5730000 977.2070 2817.7297 1253.8056 181.2645 -97244.9361 6322.6116 0.0000 0.0000 17994.4056 -67697.9121 308.9456 -85692.3177 -67626.3585 310.5761 -145.7568 -113.3265 275135.5797 38.5483 38.5487
5737500 983.5970 2795.5939 1226.7238 168.1941 -97377.4708 6468.1660 0.0000 0.0000 18036.8787 -67698.3171 309.6749 -85735.1959 -67623.8540 310.7281 244.1076 270.1658 275135.5797 -1.4240 -1.4260
5745000 1024.0282 2701.4212 1248.0142 165.3107 -97138.1162 6139.3356 0.0000 0.0000 18160.4775 -67699.5288 311.7969 -85860.0063 -67623.1977 310.7630 -84.4110 -55.5529 275135.5797 -50.5200 -50.5180
5752500 1008.5747 2731.6599 1257.7814 168.9019 -97180.7761 6303.4523 0.0000 0.0000 18015.6621 -67694.7437 309.3106 -85710.4058 -67622.4002 310.5516 -534.9534 -511.5404 275135.5797 -22.5055 -22.5065
5760000 1020.3231 2743.2675 1263.6218 180.4002 -97327.1329 6297.0824 0.0000 0.0000 18126.8460 -67695.5918 311.2195 -85822.4379 -67623.9325 310.4815 -227.7584 -195.5289 275135.5797 17.5389 17.5385
5767500 990.4358 2741.7605 1278.8726 188.3501 -97565.9192 6537.9499 0.0000 0.0000 18130.0582 -67698.4920 311.2747 -85828.5502 -67624.6254 310.7047 -98.4693 -60.6122 275135.5797 -13.7001 -13.6984
5775000 988.4105 2694.5201 1252.5693 166.1093 -97191.3284 6377.0954 0.0000 0.0000 18016.0672 -67696.5566 309.3176 -85712.6238 -67622.8684 310.3715 396.3077 427.8386 275135.5797 -7.8620 -7.8618
5782500 966.9772 2698.1220 1262.5139 183.7967 -96927.5819 6069.5931 0.0000 0.0000 18048.4534 -67698.1256 309.8736 -85746.5790 -67622.0518 310.5230 82.7752 112.2853 275135.5797 35.4094 35.4080
5790000 975.0064 2687.7230 1239.5758 166.4903 -97220.6244 6313.4969 0.0000 0.0000 18142.4632 -67695.8690 311.4876 -85838.3321 -67620.2489 310.6418 -201.3205 -168.0821 275135.5797 36.7263 36.7260
5797500 1006.7522 2752.7989 1260.0409 175.9575 -97387.3883 6327.2847 0.0000 0.0000 18171.6182 -67692.9359 311.9882 -85864.5541 -67618.6231 310.4863 138.5312 168.4046 275135.5797 16.8863 16.8867
5805000 966.0925 2855.5546 1268.6437 171.9056 -97236.6492 6287.9712 0.0000 0.0000 17998.7252 -67687.7564 309.0198 -85686.4816 -67615.4251 310.4868 -2.0868 23.8107 275135.5797 22.3777 22.3776
5812500 1025.0659 2800.7119 1286.0420 178.9335 -97368.2394 6249.6674 0.0000 0.0000 18138.7924 -67689.0264 311.4246 -85827.8188 -67616.1821 310.6986 -730.6460 -703.6555 275135.5797 -7.8626 -7.8620
5820000 995.3957 2752.4473 1292.8016 186.1215 -97519.2210 6375.2473 0.0000 0.0000 18225.0100 -67692.1976 312.9049 -85917.2077 -67616.5904 310.8815 35.4071 67.1454 275135.5797 -18.6756 -18.6758
5827500 968.4183 2795.8608 1316.4845 163.2196 -97391.6901 6381.2079 0.0000 0.0000 18075.7896 -67690.7094 310.3429 -85766.4990 -67616.2558 310.6909 -10.6128 20.7506 275135.5797 16.7558 16.7562
5835000 978.7970 2742.4405 1289.5395 177.8332 -97127.5067 6035.0135 0.0000 0.0000 18213.6419 -67690.2411 312.7097 -85903.8830 -67615.9436 310.5589 -63.4258 -32.3867 275135.5797 19.1191 19.1181
5842500 963.4591 2745.6432 1218.6715 149.1434 -97197.3507 6256.4185 0.0000 0.0000 18175.4949 -67688.5201 312.0548 -85864.0150 -67614.2638 310.6579 83.9525 116.4588 275135.5797 17.5947 17.5962
5850000 1013.2908 2725.4793 1249.6604 179.3262 -97401.3073 6491.0764 0.0000 0.0000 18056.7853 -67685.6889 310.0166 -85742.4742 -67611.4415 310.7426 308.7028 335.4962 275135.5797 -3.0830 -3.0846
5857500 923.3415 2735.0480 1272.7356 173.4788 -97265.1076 6310.1845 0.0000 0.0000 18164.5605 -67685.7586 311.8670 -85850.3191 -67610.7367 310.7054 -295.9450 -267.4433 275135.5797 37.0355 37.0355
5865000 981.4767 2669.8275 1241.7536 171.7074 -96971.1939 6218.4940 0.0000 0.0000 18004.0564 -67683.8783 309.1113 -85687.9348 -67612.3539 310.4516 46.0640 78.0068 275135.5797 5.6286 5.6302
5872500 955.2457 2738.2039 1250.5864 169.6332 -97045.6072 6124.0177 0.0000 0.0000 18122.5574 -67685.3629 311.1459 -85807.9204 -67608.8872 310.4488 129.9411 152.0331 275135.5797 0.3160 0.3143
5880000 977.2333 2769.2848 1274.3386 173.8616 -97169.4685 6175.7093 0.0000 0.0000 18115.7683 -67683.2727 311.0293 -85799.0409 -67609.3739 310.8183 45.2319 69.9619 275135.5797 23.7465 23.7465
5887500 1001.6457 2702.6996 1283.7555 187.9869 -97405.6932 6407.4077 0.0000 0.0000 18136.1000 -67686.0978 311.3784 -85822.1978 -67610.3658 310.7201 0.1313 37.5337 275135.5797 33.7026 33.7030
5895000 985.1352 2794.0320 1260.6112 169.7171 -97068.3991 6174.7650 0.0000 0.0000 18003.7878 -67680.3509 309.1067 -85684.1387 -67607.4659 310.8079 -62.8420 -32.9652 275135.5797 12.5175 12.5185
5902500 963.5137 2701.1742 1238.3621 155.0394 -97044.5675 6266.3610 0.0000 0.0000 18040.0774 -67680.0397 309.7298 -85720.1171 -67604.8011 310.5169 535.7376 561.3752 275135.5797 42.7971 42.7955
5910000 997.6822 2746.9635 1261.3047 165.7491 -97052.6124 6181.8033 0.0000 0.0000 18019.6607 -67679.4489 309.3792 -85699.1096 -67606.1891 311.2104 40.9882 75.1818 275135.5797 42.8510 42.8519
5917500 982.7183 2753.6883 1263.7485 168.9554 -97513.6450 6438.6074 0.0000 0.0000 18220.8667 -67685.0605 312.8337 -85905.9271 -67606.8733 311.1333 -39.9446 -9.9925 275135.5797 31.9355 31.9355
5925000 1015.5806 2749.7792 1263.4010 167.5118 -97509.5754 6456.1462 0.0000 0.0000 18177.4839 -67679.6726 312.0889 -85857.1566 -67604.0449 311.0674 76.3229 111.4923 275135.5797 17.9066 17.9072
5932500 964.8216 2761.2966 1234.3233 175.9325 -97347.5271 6338.8026 0.0000 0.0000 18190.5930 -67681.7575 312.3140 -85872.3504 -67607.7602 310.9588 394.6310 426.5520 275135.5797 0.6192 0.6188
5940000 1022.7839 2764.9796 1258.6977 168.2512 -97241.4207 6235.3256 0.0000 0.0000 18114.6306 -67676.7521 311.0098 -85791.3827 -67603.8868 310.8428 36.7365 62.7044 275135.5797 6.2712 6.2701
5947500 975.8871 2675.8128 1220.8706 164.1301 -96921.0677 6093.1445 0.0000 0.0000 18113.1814 -67678.0412 310.9849 -85791.2225 -67603.3832 310.4143 -146.1964 -114.9125 275135.5797 23.5531 23.5548
5955000 984.5540 2712.4277 1252.1354 176.2516 -97307.1476 6317.6125 0.0000 0.0000 18188.3907 -67675.7756 312.2762 -85864.1663 -67601.8475 310.5715 -396.4724 -367.5868 275135.5797 20.6808 20.6805
5962500 1028.8693 2703.1118 1293.8721 173.5227 -97229.8145 6439.2830 0.0000 0.0000 17915.4553 -67675.7003 307.5901 -85591.1556 -67600.8469 310.5457 -34.8284 -0.5454 275135.5797 -3.2783 -3.2791
5970000 994.9118 2757.8862 1229.4603 177.8205 -97364.2224 6586.1489 0.0000 0.0000 17947.9168 -67670.0779 308.1475 -85617.9947 -67602.3039 310.8890 447.9860 483.3616 275135.5797 46.2293 46.2307
5977500 960.8499 2739.2105 1253.2634 171.9169 -97212.1210 6222.2819 0.0000 0.0000 18188.3763 -67676.2221 312.2759 -85864.5984 -67601.5402 310.6163 3.9812 31.2558 275135.5797 43.3178 43.3158
5985000 982.6667 2801.5603 1272.9569 157.6660 -97006.3058 6171.2970 0.0000 0.0000 17947.8413 -67672.3176 308.1462 -85620.1589 -67599.5702 310.5306 6.6306 37.1217 275135.5797 9.7482 9.7484
5992500 959.3767 2766.1934 1223.0868 159.8094 -96986.8255 6095.5115 0.0000 0.0000 18107.6713 -67675.1763 310.8903 -85782.8477 -67601.1928 310.5974 186.2954 210.2578 275135.5797 9.7832 9.7832
6000000 969.6668 2694.5491 1227.0011 170.4012 -97078.3375 6264.7541 0.0000 0.0000 18077.7921 -67674.1731 310.3773 -85751.9652 -67600.1463 310.6340 -415.9292 -378.3285 275135.5797 27.3465 27.3484
6007500 996.3555 2850.9108 1258.8824 159.6635 -97257.6502 6331.7093 0.0000 0.0000 17986.6278 -67673.5008 308.8121 -85660.1286 -67601.7710 310.6067 73.4340 102.2053 275135.5797 29.1225 29.1221
6015000 984.8198 2774.1477 1251.1708 155.5918 -97436.9563 6356.5520 0.0000 0.0000 18240.1776 -67674.4968 313.1653 -85914.6743 -67601.8563 310.6115 355.0609 381.7053 275135.5797 -13.2583 -13.2602
6022500 999.9207 2723.7609 1254.5126 172.5032 -97257.3040 6299.2195 0.0000 0.0000 18132.8920 -67674.4953 311.3233 -85807.3873 -67599.8973 310.5391 -68.6000 -46.4239 275135.5797 24.0649 24.0655
6030000 1012.6398 2814.8982 1226.0552 168.7607 -97435.8845 6397.4582 0.0000 0.0000 18139.7181 -67676.3542 311.4405 -85816.0723 -67601.1771 310.4957 321.4782 354.7805 275135.5797 -1.0190 -1.0182
6037500 936.2509 2748.1831 1258.7074 194.4708 -97436.6670 6431.6975 0.0000 0.0000 18195.1246 -67672.2327 312.3918 -85867.3573 -67599.2801 310.7925 63.4131 97.2412 275135.5797 24.2223 24.2211
6045000 1002.1509 2795.0770 1273.4759 174.7617 -97519.1291 6454.4735 0.0000 0.0000 18147.1109 -67672.0790 311.5674 -85819.1900 -67596.8855 310.9181 96.5877 118.5796 275135.5797 41.3804 41.3795
6052500 986.6145 2777.3305 1292.9111 163.5242 -97310.3556 6325.7422 0.0000 0.0000 18096.1483 -67668.0848 310.6925 -85764.2331 -67595.7444 310.8029 -182.4162 -151.2450 275135.5797 40.2683 40.2688
6060000 985.5760 2721.3958 1281.1878 165.7736 -97062.8679 6127.3240 0.0000 0.0000 18110.6184 -67670.9924 310.9409 -85781.6108 -67596.2129 311.0302 -321.4144 -290.8659 275135.5797 47.4691 47.4709
6067500 979.5203 2725.8745 1251.8785 170.8623 -97385.0261 6329.0108 0.0000 0.0000 18253.4771 -67674.4028 313.3936 -85927.8798 -67595.9961 310.7548 221.9967 258.4307 275135.5797 15.7753 15.7750
6075000 1007.0197 2769.2215 1253.3809 180.9717 -97368.0718 6491.0576 0.0000 0.0000 17997.6181 -67668.8023 309.0008 -85666.4204 -67595.1884 310.6874 189.6995 220.0080 275135.5797 13.3993 13.3976
6082500 994.8704 2738.6832 1260.0864 168.2433 -97299.0008 6452.7365 0.0000 0.0000 18016.1166 -67668.2644 309.3184 -85684.3810 -67593.2281 310.8218 -384.6374 -360.9588 275135.5797 25.2745 25.2746
6090000 989.5232 2770.2535 1282.1158 175.2615 -97751.2269 6679.4913 0.0000 0.0000 18184.9562 -67669.6254 312.2172 -85854.5816 -67593.3888 310.8454 -315.6776 -294.3068 275135.5797 42.6514 42.6523
6097500 1017.8332 2659.8010 1290.2564 161.2613 -97112.2430 6264.5253 0.0000 0.0000 18050.3450 -67668.2208 309.9061 -85718.5658 -67591.3729 310.6922 41.4416 72.0321 275135.5797 8.8231 8.8244
6105000 989.2385 2742.8676 1263.5501 161.4629 -97594.0557 6521.6867 0.0000 0.0000 18246.7541 -67668.4957 313.2782 -85915.2499 -67592.6417 310.8663 403.0575 434.3770 275135.5797 1.4342 1.4326
6112500 1005.6526 2786.0515 1255.4506 178.0671 -97230.5759 6258.4034 0.0000 0.0000 18080.1629 -67666.7878 310.4180 -85746.9507 -67592.5584 311.0860 -124.8554 -94.8988 275135.5797 -29.5370 -29.5367
6120000 998.5830 2721.2525 1266.0170 175.0326 -97161.4776 6203.2287 0.0000 0.0000 18133.0714 -67664.2923 311.3264 -85797.3638 -67590.8615 310.8765 -128.1869 -98.5270 275135.5797 9.7854 9.7855
6127500 1001.2904 2746.2428 1276.4236 187.8152 -97540.4089 6544.6758 0.0000 0.0000 18119.8254 -67664.1357 311.0990 -85783.9611 -67591.5220 310.7059 325.2440 354.8727 275135.5797 12.8913 12.8908
6135000 968.2045 2797.3324 1247.9822 182.7885 -97376.3774 6423.2512 0.0000 0.0000 18093.5394 -67663.2791 310.6477 -85756.8186 -67589.5004 310.9137 255.3369 281.9002 275135.5797 30.4361 30.4357
6142500 995.3457 2749.1682 1242.3638 168.5862 -97574.3182 6606.8412 0.0000 0.0000 18150.0692 -67661.9440 311.6182 -85812.0131 -67587.6042 310.8677 -182.3812 -156.1226 275135.5797 11.7344 11.7360
6150000 965.4818 2750.3227 1242.1694 164.1844 -97514.1485 6451.5190 0.0000 0.0000 18276.6585 -67663.8127 313.7916 -85940.4713 -67585.3744 310.8864 37.9310 67.2559 275135.5797 20.1524 20.1514
6157500 1022.6669 2729.3584 1257.7063 152.3456 -97020.2734 6098.9068 0.0000 0.0000 18101.4936 -67657.7957 310.7842 -85759.2893 -67584.2905 310.6845 86.8279 110.3045 275135.5797 8.1888 8.1894
6165000 999.8157 2767.0889 1270.0480 175.3785 -96999.2388 6087.0529 0.0000 0.0000 18043.3267 -67656.5280 309.7856 -85699.8547 -67583.6096 310.6103 -150.7455 -120.9389 275135.5797 5.8442 5.8455
6172500 974.5819 2761.5136 1255.2738 168.6177 -97553.0974 6481.8637 0.0000 0.0000 18251.3302 -67659.9165 313.3568 -85911.2468 -67585.0712 310.9189 -217.8034 -188.6800 275135.5797 41.6438 41.6426
6180000 1002.9393 2781.1612 1266.4521 173.7458 -97481.3995 6458.3330 0.0000 0.0000 18141.7901 -67656.9781 311.4761 -85798.7682 -67582.7013 310.8191 479.0518 505.9171 275135.5797 -22.1132 -22.1141
6187500 952.4245 2832.6420 1259.1430 162.2970 -97437.6243 6415.4260 0.0000 0.0000 18160.0001 -67655.6919 311.7887 -85815.6920 -67581.3033 310.8551 420.9646 450.6423 275135.5797 -58.3332 -58.3319
6195000 1013.2345 2771.4846 1278.7508 161.3018 -97156.7208 6288.4158 0.0000 0.0000 17990.3453 -67653.1881 308.8759 -85643.5333 -67580.5542 310.8649 -429.1437 -403.8267 275135.5797 15.7186 15.7183
6202500 971.9470 2718.1950 1260.0533 165.2851 -96942.2809 6145.7789 0.0000 0.0000 18023.2089 -67657.8128 309.4402 -85681.0217 -67581.0981 310.5107 -275.7111 -248.2284 275135.5797 19.5126 19.5137
6210000 989.9499 2759.3195 1264.1185 160.6235 -97412.8750 6300.6035 0.0000 0.0000 18280.5741 -67657.6859 313.8589 -85938.2600 -67581.0483 311.0712 -207.7514 -181.2277 275135.5797 36.0655 36.0641
6217500 1038.9112 2736.1234 1236.7790 162.5141 -97103.3058 6184.7487 0.0000 0.0000 18090.8101 -67653.4194 310.6008 -85744.2295 -67578.9068 310.9777 -291.0410 -263.1026 275135.5797 30.1707 30.1722
6225000 981.4475 2770.6969 1253.9946 178.1802 -97381.8552 6411.2623 0.0000 0.0000 18131.3976 -67654.8762 311.2977 -85786.2738 -67579.3246 310.9789 100.2600 126.7080 275135.5797 35.9036 35.9011
6232500 1023.7588 2770.3739 1249.4138 174.5651 -97563.6664 6502.5896 0.0000 0.0000 18192.6549 -67650.3103 312.3494 -85842.9652 -67576.4475 310.9942 -718.9142 -684.5138 275135.5797 36.2745 36.2764
6240000 1003.9983 2647.7053 1282.5992 166.9133 -97160.4205 6228.3499 0.0000 0.0000 18176.9439 -67653.9106 312.0796 -85830.8545 -67577.1080 310.8391 -537.8770 -503.3293 275135.5797 12.6917 12.6923
6247500 981.3813 2748.3400 1275.8268 163.8748 -97378.1159 6318.7782 0.0000 0.0000 18237.7637 -67652.1511 313.1239 -85889.9149 -67576.6034 310.9427 298.5322 324.7897 275135.5797 21.4881 21.4860
6255000 1005.0622 2684.1573 1237.0636 165.1076 -97168.7231 6303.8430 0.0000 0.0000 18124.2419 -67649.2475 311.1748 -85773.4894 -67576.6352 310.7102 -3.6180 33.0611 275135.5797 18.9081 18.9094
6262500 947.8340 2787.4121 1272.2601 165.4048 -97220.3595 6329.7450 0.0000 0.0000 18067.0347 -67650.6688 310.1926 -85717.7035 -67575.7800 310.9387 266.5342 290.7181 275135.5797 37.9887 37.9874
6270000 1024.2508 2751.4787 1266.5383 185.3804 -97242.3233 6384.3606 0.0000 0.0000 17987.6895 -67642.6250 308.8303 -85630.3145 -67572.2332 310.8555 -148.8274 -122.0815 275135.5797 12.9094 12.9099
6277500 934.6735 2794.0423 1283.3016 175.5149 -97330.4979 6281.7195 0.0000 0.0000 18212.4501 -67648.7960 312.6892 -85861.2461 -67571.4244 311.1054 122.4827 151.5907 275135.5797 -2.4446 -2.4458
6285000 953.1890 2833.2787 1269.2706 170.2955 -97256.1565 6196.0216 0.0000 0.0000 18190.2507 -67643.8504 312.3081 -85834.1011 -67570.4409 310.9847 -185.5766 -160.1204 275135.5797 -3.7466 -3.7447
6292500 982.9758 2730.4299 1277.0064 165.6241 -97319.4081 6316.3250 0.0000 0.0000 18202.5399 -67644.5070 312.5191 -85847.0468 -67568.9925 310.6172 -154.7428 -130.2863 275135.5797 -8.0683 -8.0707
6300000 1009.1203 2757.4145 1257.2221 172.2525 -97160.3859 6174.1823 0.0000 0.0000 18145.8709 -67644.3231 311.5461 -85790.1941 -67568.2048 311.0123 -105.0387 -78.1428 275135.5797 -7.7237 -7.7234
6307500 963.1015 2755.8246 1268.4274 167.8929 -97278.2667 6268.4373 0.0000 0.0000 18213.4047 -67641.1782 312.7056 -85854.5830 -67568.0338 310.7902 -524.6528 -497.3952 275135.5797 10.5495 10.5507
6315000 993.7695 2738.5576 1259.9698 167.5805 -97226.3799 6254.6678 0.0000 0.0000 18170.6117 -67641.2230 311.9709 -85811.8348 -67567.1092 310.8977 110.0842 139.1196 275135.5797 25.3990 25.3992
6322500 1001.3473 2774.9395 1245.9694 160.7749 -97101.4031 6184.7782 0.0000 0.0000 18091.7144 -67641.8795 310.6163 -85733.5938 -67566.4727 310.9323 -377.5455 -345.4205 275135.5797 17.1124 17.1137
6330000 976.6190 2860.2642 1245.7925 165.5037 -97079.0368 6148.3338 0.0000 0.0000 18042.9809 -67639.5427 309.7796 -85682.5237 -67565.9340 310.8697 -121.1532 -92.7509 275135.5797 -8.9422 -8.9439
6337500 953.9270 2733.0845 1259.2618 166.0648 -97059.1186 6151.7450 0.0000 0.0000 18154.1448 -67640.8907 311.6882 -85795.0355 -67566.3941 311.1523 -196.3725 -170.5300 275135.5797 22.5755 22.5753
6345000 988.6059 2810.9428 1283.4339 168.2301 -97384.4680 6461.2080 0.0000 0.0000 18033.5639 -67638.4834 309.6180 -85672.0473 -67566.2556 311.0764 -103.6739 -64.9752 275135.5797 19.4376 19.4392
6352500 988.5052 2758.3463 1255.5009 173.8893 -97342.5119 6305.9634 0.0000 0.0000 18215.7292 -67644.5776 312.7455 -85860.3068 -67567.4618 311.3049 75.2973 106.5782 275135.5797 -25.2386 -25.2399
6360000 997.3766 2727.1124 1247.6455 157.8315 -97055.8677 6154.5680 0.0000 0.0000 18130.7291 -67640.6045 311.2862 -85771.3336 -67564.8524 311.2762 -158.9559 -128.2900 275135.5797 -16.7237 -16.7221
6367500 952.9075 2752.5094 1249.2440 165.3297 -97170.2835 6253.9952 0.0000 0.0000 18154.6480 -67641.6497 311.6968 -85796.2977 -67566.9642 310.7293 -327.5252 -300.2024 275135.5797 -0.2207 -0.2217
6375000 991.9391 2711.4602 1291.7116 173.3486 -97350.7121 6331.3342 0.0000 0.0000 18211.5205 -67639.3979 312.6733 -85850.9184 -67565.6116 310.6834 133.3202 166.7802 275135.5797 43.3769 43.3761
6382500 1004.2747 2763.2504 1264.7018 188.6420 -97455.1224 6458.7210 0.0000 0.0000 18137.1901 -67638.3423 311.3971 -85775.5325 -67564.9931 311.1541 -175.7504 -143.6087 275135.5797 29.6485 29.6484
6390000 994.8568 2802.7155 1272.5008 191.7878 -97573.0403 6563.4149 0.0000 0.0000 18110.5512 -67637.2134 310.9397 -85747.7645 -67565.4083 311.2227 707.0377 730.0570 275135.5797 8.7410 8.7420
6397500 977.5779 2778.2628 1242.3221 158.7481 -97139.3714 6126.3566 0.0000 0.0000 18216.3563 -67639.7476 312.7563 -85856.1038 -67562.8807 311.0062 -116.1828 -85.7545 275135.5797 7.4385 7.4387
6405000 989.8658 2770.7219 1272.2338 183.2713 -97053.7156 6135.9370 0.0000 0.0000 18065.5311 -67636.1546 310.1668 -85701.6857 -67562.7576 311.1480 14.9003 39.7110 275135.5797 23.9865 23.9860
6412500 971.2513 2733.0057 1230.4031 160.9904 -97152.9445 6344.9952 0.0000 0.0000 18074.2151 -67638.0837 310.3159 -85712.2988 -67562.7194 311.1070 599.5265 631.5335 275135.5797 15.6951 15.6950
