TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5722500 1013.2663 2743.4261 1284.0268 174.2277 -97361.9858 6284.3533 0.0000 0.0000 18412.1913 -67450.4944 316.1186 -85862.6857 -67376.1896 311.9786 -10.7676 21.2212 275172.6660 48.1512 48.1506
5730000 983.1210 2781.4213 1278.7771 179.4909 -97343.9489 6424.9206 0.0000 0.0000 18247.0444 -67449.1736 313.2832 -85696.2180 -67373.9683 312.3536 429.4704 456.2621 275172.6660 15.0011 15.0005
5737500 974.5502 2744.5885 1306.6440 170.8789 -97181.1385 6354.2547 0.0000 0.0000 18184.6117 -67445.6104 312.2113 -85630.2221 -67371.9103 311.9958 35.6408 65.8444 275172.6660 45.8179 45.8187
5745000 1014.1580 2763.3769 1303.3030 177.0821 -97031.7071 6176.0581 0.0000 0.0000 18151.9791 -67445.7499 311.6510 -85597.7290 -67369.8498 311.9245 -373.8535 -344.7702 275172.6660 31.2648 31.2637
5752500 1037.5580 2758.1646 1262.6525 181.7739 -96740.3649 5979.9609 0.0000 0.0000 18075.5281 -67444.7271 310.3384 -85520.2552 -67371.9373 311.9747 -361.2392 -331.8038 275172.6660 62.1436 62.1445
5760000 990.8809 2760.9359 1241.7580 162.3175 -97268.9108 6370.1203 0.0000 0.0000 18297.2369 -67445.6613 314.1449 -85742.8982 -67371.1053 311.8429 -465.0736 -439.3349 275172.6660 7.5236 7.5239
5767500 981.5566 2689.6592 1282.6809 163.7537 -96843.7678 6092.6774 0.0000 0.0000 18186.8818 -67446.5582 312.2503 -85633.4400 -67369.8851 312.2849 -178.3413 -150.5742 275172.6660 47.0664 47.0661
5775000 1002.7125 2739.8026 1274.5265 163.2238 -96972.0732 6150.7594 0.0000 0.0000 18193.1084 -67447.9399 312.3572 -85641.0484 -67372.1186 312.0041 -576.0681 -542.0265 275172.6660 31.3368 31.3369
5782500 981.3314 2720.0912 1279.0719 169.1028 -96942.1135 6102.0354 0.0000 0.0000 18245.2650 -67445.2159 313.2526 -85690.4809 -67369.6096 311.8414 20.4034 51.2944 275172.6660 9.0308 9.0300
5790000 1002.1685 2675.1167 1310.0987 168.4734 -96854.9342 6147.4644 0.0000 0.0000 18107.3043 -67444.3082 310.8840 -85551.6126 -67368.9932 311.9157 -152.3831 -123.6702 275172.6660 12.1873 12.1880
5797500 951.6934 2871.7526 1308.6841 155.1682 -97180.6139 6220.3505 0.0000 0.0000 18230.8058 -67442.1593 313.0044 -85672.9651 -67366.6533 312.0400 -22.0628 4.8688 275172.6660 49.6201 49.6206
5805000 992.8483 2781.7717 1283.8768 160.8369 -97171.5972 6286.3586 0.0000 0.0000 18223.8588 -67442.0461 312.8851 -85665.9049 -67365.0312 312.1446 216.2106 245.3440 275172.6660 35.2090 35.2085
5812500 997.5487 2738.0962 1284.1526 169.9169 -96998.0007 6112.8049 0.0000 0.0000 18256.9113 -67438.5700 313.4526 -85695.4813 -67363.8647 312.0160 -178.1562 -152.2048 275172.6660 55.3002 55.3004
5820000 954.4901 2741.6139 1258.3570 187.4049 -97312.7875 6605.7347 0.0000 0.0000 18127.0171 -67438.1699 311.2224 -85565.1870 -67365.5192 312.1124 530.4696 553.6666 275172.6660 54.5381 54.5382
5827500 960.9987 2704.0929 1283.1771 167.6738 -96894.8715 6128.2750 0.0000 0.0000 18212.3465 -67438.3074 312.6875 -85650.6539 -67362.7433 311.8516 -60.1558 -29.7529 275172.6660 51.4107 51.4111
5835000 1011.0664 2804.4345 1303.8326 167.1655 -97019.6172 6137.6198 0.0000 0.0000 18164.0166 -67431.4818 311.8577 -85595.4984 -67361.9285 312.0668 -1085.7204 -1060.0962 275172.6660 55.6476 55.6470
5842500 965.2165 2657.5873 1239.3314 182.1713 -97035.7767 6304.4114 0.0000 0.0000 18250.3881 -67436.6708 313.3406 -85687.0588 -67362.3719 312.3168 620.0739 644.1098 275172.6660 63.8787 63.8777
5850000 1017.3750 2760.3685 1270.7939 188.4926 -97177.8977 6248.7581 0.0000 0.0000 18255.0064 -67437.1032 313.4199 -85692.1095 -67362.9120 311.9975 13.9894 42.4515 275172.6660 73.8967 73.8964
5857500 1058.0594 2788.9428 1249.8114 177.7935 -97040.8065 6221.5750 0.0000 0.0000 18107.7416 -67436.8828 310.8915 -85544.6244 -67364.6915 312.0930 944.7222 972.6873 275172.6660 45.1877 45.1890
5865000 988.3313 2714.8519 1256.8318 182.1242 -97071.7799 6324.1147 0.0000 0.0000 18167.4599 -67438.0661 311.9168 -85605.5260 -67364.0369 312.2047 419.1096 446.7299 275172.6660 80.4024 80.4025
5872500 983.5619 2696.1935 1286.5521 168.1515 -97000.8257 6253.1645 0.0000 0.0000 18175.6020 -67437.6002 312.0566 -85613.2022 -67365.0459 312.0065 282.5522 313.6772 275172.6660 49.8326 49.8324
5880000 1001.9865 2784.0237 1281.9652 160.0184 -96932.2578 6108.7937 0.0000 0.0000 18158.5509 -67436.9195 311.7639 -85595.4703 -67361.2323 311.9565 -176.2756 -148.9940 275172.6660 60.4064 60.4067
5887500 998.7693 2722.9243 1269.4981 163.1148 -97013.9400 6198.4640 0.0000 0.0000 18222.8759 -67438.2935 312.8682 -85661.1694 -67359.8753 312.2083 -173.9550 -153.7053 275172.6660 44.2721 44.2705
5895000 988.1441 2739.7565 1268.1280 167.8931 -97201.2286 6307.3014 0.0000 0.0000 18297.0941 -67432.9113 314.1425 -85730.0054 -67358.2069 312.0591 -85.2655 -56.9681 275172.6660 52.3595 52.3616
5902500 997.7623 2787.6173 1254.3274 168.4572 -96799.8268 6124.3551 0.0000 0.0000 18038.6744 -67428.6333 309.7057 -85467.3077 -67357.6121 311.9621 -245.9415 -223.0333 275172.6660 11.1122 11.1114
5910000 1049.6699 2739.5702 1263.4563 172.4340 -97246.9513 6449.3675 0.0000 0.0000 18143.6570 -67428.7966 311.5081 -85572.4535 -67356.6163 311.9653 -33.5436 -3.2242 275172.6660 38.5975 38.5971
5917500 978.6656 2743.5109 1317.7786 173.3061 -97121.4980 6352.0169 0.0000 0.0000 18127.3407 -67428.8793 311.2280 -85556.2199 -67355.7260 312.1493 692.0718 722.0381 275172.6660 53.1984 53.1993
5925000 984.5864 2682.5326 1252.9087 170.4753 -96875.9564 6125.6105 0.0000 0.0000 18228.6693 -67431.1737 312.9677 -85659.8430 -67354.7746 312.0476 480.2932 514.0744 275172.6660 56.2983 56.2984
5932500 1069.7863 2768.8551 1243.0885 159.5186 -97044.9195 6184.1689 0.0000 0.0000 18189.3380 -67430.1641 312.2924 -85619.5022 -67355.0058 312.0577 -626.1068 -601.3654 275172.6660 52.0280 52.0277
5940000 1039.9177 2766.6527 1307.6826 183.8041 -97062.1028 6217.3726 0.0000 0.0000 18119.0573 -67427.6159 311.0858 -85546.6732 -67355.7709 312.0932 543.8578 572.3301 275172.6660 66.6005 66.6018
5947500 975.3085 2805.0121 1264.9612 183.6325 -97301.1709 6393.1523 0.0000 0.0000 18249.6676 -67429.4366 313.3282 -85679.1043 -67356.0168 312.2917 93.6954 127.3335 275172.6660 71.7395 71.7391
5955000 984.8501 2753.2881 1256.7942 156.7516 -97087.1144 6378.1528 0.0000 0.0000 18129.1836 -67428.0942 311.2596 -85557.2777 -67354.5677 312.0317 93.5001 119.2615 275172.6660 19.9860 19.9848
5962500 961.8442 2811.6498 1251.0970 149.6688 -97030.1226 6188.3262 0.0000 0.0000 18238.2969 -67429.2397 313.1330 -85667.5365 -67354.4828 311.9388 -157.4115 -133.0160 275172.6660 37.6021 37.6015
5970000 1016.4127 2704.9518 1276.0787 173.1261 -96929.8368 6219.7425 0.0000 0.0000 18111.4308 -67428.0942 310.9548 -85539.5250 -67354.3192 312.0720 111.4548 134.2802 275172.6660 15.2885 15.2893
5977500 1003.4435 2711.9214 1243.4450 166.9484 -96801.8577 6098.7365 0.0000 0.0000 18151.7377 -67425.6250 311.6469 -85577.3627 -67352.8498 312.2306 321.6674 345.8373 275172.6660 -0.0258 -0.0259
5985000 969.3567 2721.9918 1255.0953 163.2639 -97085.7541 6356.5916 0.0000 0.0000 18194.9655 -67424.4893 312.3891 -85619.4548 -67351.5535 312.0126 36.8905 70.2579 275172.6660 12.7782 12.7787
5992500 946.3295 2726.3201 1282.2750 176.1115 -97311.6498 6527.6406 0.0000 0.0000 18228.1031 -67424.8701 312.9580 -85652.9731 -67350.7830 312.2225 15.8380 44.2938 275172.6660 20.5995 20.6008
6000000 974.1327 2746.9182 1257.9886 173.5835 -97109.0146 6317.1442 0.0000 0.0000 18214.1870 -67425.0603 312.7191 -85639.2473 -67351.1260 312.2901 156.3262 182.6143 275172.6660 56.3997 56.3985
6007500 1039.3324 2742.7348 1277.2853 165.4517 -97213.7764 6275.6752 0.0000 0.0000 18288.9013 -67424.3957 314.0018 -85713.2970 -67349.2851 312.4024 -780.1547 -749.5572 275172.6660 61.0839 61.0832
6015000 992.0936 2743.3726 1282.6362 180.1538 -97042.3281 6278.1709 0.0000 0.0000 18139.9983 -67425.9026 311.4453 -85565.9009 -67349.2197 312.1388 -543.0199 -511.8891 275172.6660 52.4604 52.4620
6022500 988.4026 2703.6407 1287.4726 165.2987 -96980.9788 6193.2018 0.0000 0.0000 18220.5137 -67422.4488 312.8277 -85642.9625 -67346.7992 311.9522 -124.6485 -93.3435 275172.6660 13.9681 13.9670
6030000 940.2939 2811.8088 1240.4342 156.5349 -97264.4652 6380.1641 0.0000 0.0000 18316.4072 -67418.8221 314.4741 -85735.2293 -67345.5911 311.8924 96.8160 120.3666 275172.6660 24.2514 24.2510
6037500 994.2978 2695.0796 1279.0170 162.0456 -97190.3277 6383.3834 0.0000 0.0000 18258.8540 -67417.6504 313.4860 -85676.5044 -67343.6234 312.2645 -324.8023 -294.0456 275172.6660 66.0989 66.0990
6045000 1014.4679 2694.0156 1278.5107 176.6968 -96992.8820 6170.0757 0.0000 0.0000 18243.0862 -67416.0291 313.2152 -85659.1153 -67339.4994 312.2455 -332.3571 -296.2415 275172.6660 43.9424 43.9434
6052500 983.2763 2852.8338 1248.7942 174.3669 -96620.2431 5910.4776 0.0000 0.0000 18040.7913 -67409.7030 309.7420 -85450.4943 -67337.0758 312.2467 -388.6715 -362.9597 275172.6660 42.6052 42.6042
6060000 988.8066 2634.3790 1274.8633 181.6403 -96840.0134 6174.1546 0.0000 0.0000 18171.0865 -67415.0831 311.9791 -85586.1696 -67337.9317 312.6210 -106.0033 -73.3788 275172.6660 46.2112 46.2126
6067500 981.8532 2693.6107 1255.3080 175.7849 -96850.9759 6182.9644 0.0000 0.0000 18147.6513 -67413.8034 311.5767 -85561.4548 -67337.2393 312.4157 524.5211 551.9454 275172.6660 39.0057 39.0044
6075000 977.2262 2775.8458 1293.4695 161.3782 -96982.4953 6241.4385 0.0000 0.0000 18119.6577 -67413.4795 311.0961 -85533.1372 -67337.4032 312.5162 -57.2501 -34.3662 275172.6660 68.2986 68.2980
6082500 965.9988 2750.8490 1269.6573 179.5041 -97040.9612 6259.2781 0.0000 0.0000 18205.9723 -67409.7016 312.5780 -85615.6739 -67334.1003 312.3509 -809.5006 -784.3821 275172.6660 -2.4816 -2.4812
6090000 993.1379 2749.8107 1254.4745 165.7571 -97044.3597 6201.0499 0.0000 0.0000 18272.6875 -67407.4421 313.7235 -85680.1296 -67333.4217 312.4804 -15.1887 13.7985 275172.6660 49.9697 49.9689
6097500 965.2281 2768.9539 1321.2629 159.7832 -96958.7147 6177.1838 0.0000 0.0000 18159.2417 -67407.0611 311.7757 -85566.3028 -67331.6544 312.5859 -267.8048 -241.3784 275172.6660 39.5391 39.5396
6105000 985.4028 2769.0973 1316.7856 163.4061 -97323.4413 6525.7568 0.0000 0.0000 18159.9604 -67403.0323 311.7881 -85562.9927 -67330.4132 312.2413 52.6313 75.9854 275172.6660 40.8258 40.8261
6112500 1009.4825 2677.3671 1265.5001 163.4404 -97269.4810 6455.6385 0.0000 0.0000 18290.9771 -67407.0753 314.0375 -85698.0524 -67330.6056 312.5307 331.1210 362.1894 275172.6660 9.2863 9.2861
6120000 992.5196 2726.1436 1286.1417 176.1870 -96832.0145 6065.5048 0.0000 0.0000 18176.9707 -67408.5471 312.0801 -85585.5178 -67332.1217 312.0613 -205.9038 -173.2419 275172.6660 15.8148 15.8159
6127500 940.6225 2758.6459 1308.8544 171.8180 -96911.3249 6101.3615 0.0000 0.0000 18226.2722 -67403.7505 312.9266 -85630.0227 -67329.5872 312.2438 -111.4909 -80.4199 275172.6660 38.4225 38.4216
6135000 1019.0898 2780.4497 1308.4840 172.2322 -97201.9831 6230.5329 0.0000 0.0000 18285.7350 -67405.4596 313.9475 -85691.1945 -67329.7457 312.4054 244.4853 275.1808 275172.6660 34.3834 34.3829
6142500 1003.2019 2782.1634 1315.7554 171.6572 -97199.3965 6364.1837 0.0000 0.0000 18158.5403 -67403.8946 311.7637 -85562.4349 -67328.4994 312.6048 351.4858 384.6416 275172.6660 22.1291 22.1311
6150000 999.5952 2706.6445 1273.8199 156.2068 -97299.2432 6451.5084 0.0000 0.0000 18307.4388 -67404.0296 314.3201 -85711.4685 -67328.8609 312.4200 259.8500 292.7400 275172.6660 32.2560 32.2545
6157500 1037.0360 2705.4096 1237.4528 167.7272 -97165.5656 6361.1864 0.0000 0.0000 18255.8459 -67400.9078 313.4343 -85656.7536 -67326.5950 312.2224 18.6311 41.7647 275172.6660 6.5129 6.5130
6165000 956.9717 2752.7993 1302.0926 180.3192 -97002.5712 6209.3473 0.0000 0.0000 18199.5068 -67401.5344 312.4670 -85601.0412 -67325.7921 312.3875 430.8190 465.8709 275172.6660 1.9843 1.9837
6172500 991.6751 2685.4775 1258.8433 161.2452 -97216.3728 6398.0798 0.0000 0.0000 18316.0541 -67404.9977 314.4680 -85721.0519 -67326.8401 312.4469 160.6052 191.4170 275172.6660 51.4755 51.4758
6180000 1031.7559 2720.7457 1318.3625 172.6205 -97275.3342 6265.5660 0.0000 0.0000 18363.7908 -67402.4928 315.2876 -85766.2836 -67325.1474 312.2979 48.6204 75.6363 275172.6660 38.9010 38.9017
6187500 995.7987 2704.9129 1275.9567 161.9896 -97098.4715 6301.8377 0.0000 0.0000 18261.8523 -67396.1236 313.5374 -85657.9759 -67322.2732 312.3883 -657.1767 -625.1315 275172.6660 13.4904 13.4910
6195000 975.7205 2775.0320 1274.3819 166.2950 -97274.6680 6390.0443 0.0000 0.0000 18295.5594 -67397.6349 314.1161 -85693.1943 -67322.8039 312.2445 79.9224 104.7504 275172.6660 44.1142 44.1133
6202500 989.0958 2780.2103 1279.3323 171.2337 -96916.1985 6212.9392 0.0000 0.0000 18085.5030 -67397.8843 310.5097 -85483.3873 -67321.9544 312.5122 -475.0495 -440.2560 275172.6660 -11.2144 -11.2144
6210000 1011.4308 2682.0113 1261.0289 170.7497 -97143.1168 6230.0684 0.0000 0.0000 18391.5617 -67396.2660 315.7644 -85787.8277 -67320.5954 312.5539 -121.1030 -84.5187 275172.6660 39.3415 39.3416
6217500 995.0581 2761.6979 1273.4899 166.3183 -96809.8562 6079.8693 0.0000 0.0000 18139.4588 -67393.9638 311.4361 -85533.4227 -67319.8254 312.5724 -540.5571 -512.8014 275172.6660 37.1794 37.1779
6225000 983.0183 2759.9225 1279.4381 181.3466 -97232.3188 6454.9970 0.0000 0.0000 18179.9785 -67393.6178 312.1317 -85573.5963 -67319.4278 312.3893 476.3504 499.9329 275172.6660 23.3692 23.3700
6232500 1040.4138 2718.2458 1284.7772 178.7466 -96895.6498 6179.5308 0.0000 0.0000 18101.4884 -67392.4473 310.7841 -85493.9357 -67319.5581 312.4119 248.6185 275.7998 275172.6660 25.7689 25.7682
6240000 984.8236 2817.4452 1258.3189 158.0885 -97001.0213 6303.9298 0.0000 0.0000 18087.3214 -67391.0939 310.5409 -85478.4153 -67318.1981 312.5425 -339.0834 -302.2612 275172.6660 40.4358 40.4392
6247500 932.3090 2744.1491 1322.2832 187.3279 -97029.9846 6314.0284 0.0000 0.0000 18138.7231 -67391.1641 311.4234 -85529.8872 -67316.4458 312.5238 445.0011 477.8305 275172.6660 22.4193 22.4192
6255000 1018.1189 2700.5604 1285.0324 165.6863 -96758.1780 6057.9502 0.0000 0.0000 18142.7925 -67388.0373 311.4933 -85530.8298 -67314.4241 312.3855 -233.6393 -203.4979 275172.6660 24.0763 24.0751
6262500 976.1341 2720.5128 1275.6005 159.8514 -97078.7299 6276.6225 0.0000 0.0000 18278.4173 -67391.5911 313.8218 -85670.0084 -67312.8750 312.3256 660.7371 689.6627 275172.6660 36.6109 36.6094
6270000 1004.3184 2794.4490 1283.3407 172.7523 -97280.5889 6428.7649 0.0000 0.0000 18206.8101 -67390.1535 312.5924 -85596.9636 -67315.1671 312.4323 213.5195 241.2678 275172.6660 49.8529 49.8535
6277500 996.3340 2726.0604 1264.2254 194.7212 -96904.6381 6091.2703 0.0000 0.0000 18248.0655 -67383.9612 313.3007 -85632.0267 -67312.2598 312.5319 316.6675 348.3157 275172.6660 24.5526 24.5535
6285000 1015.7047 2765.3696 1268.3481 153.5634 -97007.1611 6175.8541 0.0000 0.0000 18240.9106 -67387.4106 313.1779 -85628.3212 -67311.3436 312.4569 -34.3497 1.3195 275172.6660 47.3527 47.3519
6292500 983.1093 2767.6822 1269.1644 175.8306 -97190.8486 6342.4115 0.0000 0.0000 18262.5546 -67390.0959 313.5495 -85652.6505 -67312.1402 312.6707 -523.3962 -494.2819 275172.6660 43.8272 43.8274
6300000 996.3324 2731.3946 1279.7057 172.3308 -96981.8702 6095.9228 0.0000 0.0000 18321.2233 -67384.9606 314.5568 -85706.1840 -67308.5489 312.9693 50.9672 84.3340 275172.6660 40.5921 40.5921
6307500 985.7389 2709.2905 1279.4849 180.6476 -96767.6683 6086.0472 0.0000 0.0000 18143.9428 -67382.5164 311.5130 -85526.4592 -67307.0643 312.6682 -11.7469 20.3168 275172.6660 28.5840 28.5842
6315000 975.0380 2727.5719 1268.7696 165.2109 -97182.3729 6225.1535 0.0000 0.0000 18438.3786 -67382.2505 316.5682 -85820.6291 -67306.2041 312.6405 -74.4011 -47.1708 275172.6660 17.7781 17.7779
6322500 1065.4564 2760.8493 1282.9726 169.7199 -97058.5171 6300.0033 0.0000 0.0000 18100.5746 -67378.9410 310.7685 -85479.5156 -67305.3317 312.7915 345.8472 375.4514 275172.6660 21.9422 21.9416
6330000 1003.8833 2797.7001 1297.8723 173.2590 -97206.8917 6342.5772 0.0000 0.0000 18213.2380 -67378.3619 312.7028 -85591.5998 -67305.4233 312.6284 -191.0498 -159.4988 275172.6660 2.6073 2.6077
6337500 987.7584 2712.5162 1271.7687 165.0385 -96891.0835 6103.3533 0.0000 0.0000 18271.3618 -67379.2866 313.7007 -85650.6484 -67304.6906 312.4009 -591.0016 -565.9317 275172.6660 30.7870 30.7885
6345000 993.8999 2767.1944 1262.2999 183.7949 -96980.7891 6175.9634 0.0000 0.0000 18221.9850 -67375.6517 312.8529 -85597.6367 -67301.5541 312.5575 51.7141 77.8245 275172.6660 47.2834 47.2834
6352500 989.4372 2706.2100 1270.7013 169.7005 -96935.0753 6301.3292 0.0000 0.0000 18120.1768 -67377.5203 311.1050 -85497.6971 -67303.3258 312.4154 -85.7057 -54.9191 275172.6660 38.4797 38.4786
6360000 997.9262 2715.2444 1272.3524 164.5634 -96952.0815 6198.5391 0.0000 0.0000 18223.0864 -67380.3696 312.8719 -85603.4561 -67303.9007 312.4604 189.0947 210.6723 275172.6660 54.2183 54.2172
6367500 964.5743 2666.9684 1260.7119 184.0308 -96733.2074 6015.6183 0.0000 0.0000 18263.4266 -67377.8771 313.5645 -85641.3038 -67302.9348 312.2401 -98.7005 -63.5510 275172.6660 8.8193 8.8193
6375000 996.7657 2765.0589 1268.7871 174.6913 -97135.5954 6277.1272 0.0000 0.0000 18272.8327 -67380.3325 313.7260 -85653.1653 -67303.0043 312.6329 -447.2161 -416.9035 275172.6660 27.1588 27.1600
6382500 1015.6472 2687.8627 1219.4590 160.7089 -96929.7220 6154.7612 0.0000 0.0000 18310.7062 -67380.5768 314.3762 -85691.2831 -67304.1857 312.6073 490.0371 516.5135 275172.6660 41.8778 41.8778
6390000 974.7553 2794.5784 1293.0553 167.8220 -97068.2623 6264.7075 0.0000 0.0000 18194.6893 -67378.6547 312.3843 -85573.3440 -67303.7792 312.4235 -15.1270 13.8765 275172.6660 29.2140 29.2124
6397500 952.9527 2679.1564 1239.3521 179.8905 -96900.0622 6237.3034 0.0000 0.0000 18234.3531 -67377.0540 313.0653 -85611.4071 -67302.4733 312.0420 -139.6653 -112.5480 275172.6660 -5.0027 -5.0020
6405000 978.0645 2797.2892 1298.3610 174.5492 -97080.2603 6171.5299 0.0000 0.0000 18285.0646 -67375.4019 313.9360 -85660.4665 -67302.0007 312.1401 -133.5125 -108.8695 275172.6660 9.7184 9.7178
6412500 1042.7071 2802.4010 1265.9865 163.6630 -96961.6807 6197.3517 0.0000 0.0000 18113.9673 -67375.6040 310.9984 -85489.5714 -67300.9423 312.6253 -485.2082 -454.1227 275172.6660 16.3290 16.3310
6420000 969.9144 2715.1781 1298.4606 184.0804 -97069.9667 6408.5638 0.0000 0.0000 18116.7323 -67377.0372 311.0459 -85493.7695 -67302.3744 312.7774 735.4324 765.5707 275172.6660 46.1510 46.1500
6427500 968.7947 2635.3217 1265.8606 167.4584 -97115.8198 6428.9121 0.0000 0.0000 18272.1007 -67377.3716 313.7134 -85649.4723 -67301.3001 312.2891 147.5510 178.3071 275172.6660 27.8864 27.8859
6435000 1009.3120 2786.8312 1273.6623 167.9656 -97039.3146 6217.9510 0.0000 0.0000 18209.5550 -67374.0374 312.6395 -85583.5924 -67299.5768 312.5578 235.4572 264.2642 275172.6660 5.4853 5.4850
6442500 996.7373 2765.4355 1273.3733 175.4504 -97000.4758 6320.6198 0.0000 0.0000 18097.2406 -67371.6187 310.7112 -85468.8594 -67298.4342 312.8454 -506.3687 -478.0863 275172.6660 22.8388 22.8397
6450000 1014.8421 2707.1607 1274.4716 171.1260 -97385.9213 6620.6213 0.0000 0.0000 18222.4183 -67375.2812 312.8604 -85597.6995 -67300.1900 312.7745 310.0991 342.6178 275172.6660 23.2220 23.2221
6457500 946.2030 2835.2516 1271.8887 204.2695 -96928.1198 6205.0623 0.0000 0.0000 18095.7948 -67369.6499 310.6864 -85465.4448 -67296.3776 312.7687 -135.4409 -100.4207 275172.6660 -16.1827 -16.1817
6465000 979.9370 2689.5240 1251.1294 150.2438 -96985.6434 6230.8586 0.0000 0.0000 18314.4762 -67369.4745 314.4409 -85683.9506 -67296.3761 312.5450 -158.5039 -129.7040 275172.6660 32.7477 32.7468
6472500 996.2187 2773.6268 1252.4408 166.7741 -96787.4302 6177.0501 0.0000 0.0000 18053.1200 -67368.1997 309.9537 -85421.3197 -67297.8773 312.5707 -264.4462 -233.9953 275172.6660 52.2633 52.2628
6480000 983.0554 2775.5004 1273.5631 190.5924 -97375.3522 6395.9907 0.0000 0.0000 18385.6503 -67370.9999 315.6629 -85756.6502 -67297.4971 312.7696 669.3938 696.5952 275172.6660 80.0270 80.0278
6487500 996.6417 2743.1309 1274.5186 178.9979 -97023.5747 6321.9586 0.0000 0.0000 18142.1390 -67366.1881 311.4821 -85508.3271 -67294.3119 312.7935 340.9209 373.1630 275172.6660 46.5543 46.5544
6495000 978.5635 2784.1793 1283.9457 182.5833 -96982.2441 6217.4186 0.0000 0.0000 18166.3513 -67369.2023 311.8978 -85535.5537 -67295.0706 312.6195 -347.4301 -322.2448 275172.6660 22.0980 22.0976
6502500 977.9065 2787.6306 1291.4890 166.3813 -97078.5922 6318.9145 0.0000 0.0000 18164.3827 -67371.8877 311.8640 -85536.2704 -67294.5348 312.5443 -9.4095 21.4558 275172.6660 43.1717 43.1717
6510000 968.5522 2754.6699 1272.0836 169.2612 -97047.1850 6201.0313 0.0000 0.0000 18309.6894 -67371.8973 314.3587 -85681.5867 -67294.8585 312.6076 303.6663 331.2019 275172.6660 16.3502 16.3494
6517500 986.0288 2732.1731 1270.4378 171.6962 -97123.7315 6468.2840 0.0000 0.0000 18127.4759 -67367.6357 311.2303 -85495.1116 -67292.2485 312.7765 75.1148 105.9594 275172.6660 52.0735 52.0745
6525000 1008.1429 2738.3197 1274.1255 156.7261 -96866.4892 6348.2628 0.0000 0.0000 17976.8369 -67364.0752 308.6440 -85340.9121 -67292.0914 312.6134 664.4534 699.5333 275172.6660 37.2156 37.2154
6532500 987.8909 2723.5826 1281.8917 174.2020 -97271.8181 6419.4124 0.0000 0.0000 18317.2622 -67367.5764 314.4888 -85684.8386 -67293.1311 312.6988 -118.8458 -91.2011 275172.6660 64.4399 64.4395
6540000 1024.2684 2746.3874 1306.6231 167.7459 -97121.1886 6327.3315 0.0000 0.0000 18182.8969 -67365.9354 312.1818 -85548.8323 -67290.0753 312.8175 -337.8632 -307.8465 275172.6660 48.7123 48.7114
6547500 1008.9261 2705.3150 1275.4105 161.1322 -97202.0378 6254.7912 0.0000 0.0000 18429.0948 -67367.3679 316.4088 -85796.4628 -67291.0325 312.7882 497.8436 541.2421 275172.6660 20.8878 20.8906
