TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5677500 1013.7119 2776.2809 1294.5239 165.2445 -97108.2156 6314.4011 0.0000 0.0000 18363.6529 -67180.4004 315.2852 -85544.0533 -67104.0667 314.2267 -202.2525 -171.0362 274314.7134 128.1279 128.1271
5685000 1009.3988 2733.6600 1306.2696 173.5001 -96754.8442 6095.5369 0.0000 0.0000 18256.8700 -67179.6088 313.4519 -85436.4788 -67104.6543 314.2861 78.8143 111.3654 274314.7134 152.9309 152.9320
5692500 1011.2695 2727.9164 1324.7046 184.8158 -96981.1442 6086.7108 0.0000 0.0000 18465.5865 -67180.1407 317.0353 -85645.7272 -67103.7538 314.3157 258.5333 288.0246 274314.7134 140.8655 140.8650
5700000 970.4728 2777.1034 1270.6035 178.3717 -97109.3797 6479.1293 0.0000 0.0000 18261.0636 -67172.6355 313.5239 -85433.6992 -67100.6462 314.2216 564.0745 590.8781 274314.7134 178.6806 178.6789
5707500 954.6135 2819.5703 1270.7276 176.2577 -96765.9603 6043.4911 0.0000 0.0000 18326.7777 -67174.5224 314.6521 -85501.3001 -67099.1006 314.3019 43.9028 70.7683 274314.7134 145.7225 145.7229
5715000 1008.9283 2808.0522 1271.9313 176.4962 -97036.4607 6175.4171 0.0000 0.0000 18420.3694 -67175.2662 316.2590 -85595.6356 -67097.3399 314.3795 -121.0411 -94.4438 274314.7134 130.7264 130.7273
5722500 994.9445 2789.3029 1267.0542 177.9402 -97249.3665 6380.5690 0.0000 0.0000 18467.6158 -67171.9400 317.0702 -85639.5559 -67097.0205 314.3541 612.3012 642.4283 274314.7134 159.6335 159.6340
5730000 998.2771 2696.3054 1295.3429 167.8621 -96735.5623 6145.6193 0.0000 0.0000 18260.0013 -67172.1542 313.5057 -85432.1555 -67097.5147 314.5650 -114.9215 -87.3869 274314.7134 156.0366 156.0353
5737500 981.8281 2824.0114 1270.2693 165.1228 -96739.0664 6091.6302 0.0000 0.0000 18234.4150 -67171.7896 313.0664 -85406.2046 -67095.3740 314.6304 75.2237 106.4612 274314.7134 170.9538 170.9541
5745000 1008.2927 2784.0495 1279.9809 168.5949 -97216.4501 6532.5830 0.0000 0.0000 18274.4114 -67168.5377 313.7531 -85442.9491 -67094.6832 314.5128 360.8166 387.7055 274314.7134 160.7235 160.7234
5752500 1015.3651 2744.7938 1261.7041 161.1125 -96853.5507 6213.7109 0.0000 0.0000 18289.2939 -67167.5703 314.0086 -85456.8642 -67097.1519 314.2910 225.8054 252.7098 274314.7134 193.8851 193.8858
5760000 1007.4710 2725.5435 1274.5732 161.1956 -97030.1060 6249.9511 0.0000 0.0000 18439.5823 -67171.7893 316.5889 -85611.3716 -67095.0399 314.1745 167.1278 195.1312 274314.7134 150.3386 150.3387
5767500 976.6655 2714.4150 1309.4100 173.2865 -96963.7525 6299.4205 0.0000 0.0000 18321.2228 -67169.3322 314.5568 -85490.5550 -67094.1227 314.1047 382.7088 405.1815 274314.7134 159.7230 159.7218
5775000 999.2823 2732.7999 1298.9640 172.0959 -96618.0518 6030.9354 0.0000 0.0000 18216.6228 -67167.3515 312.7609 -85383.9743 -67093.4979 314.2587 -99.3255 -75.2693 274314.7134 125.5874 125.5873
5782500 995.4476 2725.8254 1262.5426 177.9621 -97175.5274 6362.9242 0.0000 0.0000 18480.1403 -67170.6851 317.2852 -85650.8254 -67094.1121 314.2928 100.1403 134.0495 274314.7134 167.4463 167.4464
5790000 1004.8361 2799.3379 1286.4147 173.0571 -97079.9454 6414.4475 0.0000 0.0000 18235.9763 -67165.8757 313.0932 -85401.8521 -67091.8941 314.2740 -156.8880 -126.5422 274314.7134 138.4516 138.4528
5797500 1011.9909 2740.1197 1297.0931 171.5702 -96535.0756 5929.6148 0.0000 0.0000 18214.2255 -67170.4614 312.7197 -85384.6870 -67092.4500 314.2628 140.4301 165.4223 274314.7134 136.0314 136.0319
5805000 1039.5278 2724.7886 1305.4202 174.3514 -96770.8011 6266.4577 0.0000 0.0000 18092.3544 -67167.9009 310.6273 -85260.2553 -67091.4358 314.2006 -57.4164 -32.5205 274314.7134 110.6248 110.6246
5812500 1034.7982 2762.2756 1221.6705 187.4371 -96603.6662 5949.2559 0.0000 0.0000 18282.8775 -67165.3515 313.8984 -85448.2289 -67091.8752 314.1677 127.6318 156.8804 274314.7134 148.0776 148.0772
5820000 998.0108 2735.6083 1253.5876 155.5176 -96797.8918 6218.5574 0.0000 0.0000 18270.6438 -67165.9662 313.6884 -85436.6101 -67090.7267 314.2659 158.4878 191.3317 274314.7134 126.1373 126.1377
5827500 996.6740 2796.4373 1269.0116 165.1957 -97060.5769 6366.2396 0.0000 0.0000 18305.0339 -67161.9847 314.2788 -85467.0186 -67089.2270 314.2901 -592.5106 -566.0920 274314.7134 148.6813 148.6806
5835000 1001.5701 2719.5042 1256.8882 154.5199 -96860.9554 6279.7930 0.0000 0.0000 18285.3732 -67163.3069 313.9413 -85448.6801 -67088.8968 314.3022 267.3105 296.1233 274314.7134 162.0958 162.0963
5842500 983.9328 2745.2961 1276.4270 174.7332 -96657.6457 6158.2390 0.0000 0.0000 18155.0703 -67163.9472 311.7041 -85319.0175 -67088.6164 314.2956 37.2696 65.5789 274314.7134 118.9121 118.9109
5850000 981.5145 2790.3326 1278.5237 179.8720 -96688.3216 6041.8818 0.0000 0.0000 18252.3470 -67163.8499 313.3742 -85416.1970 -67089.1725 314.1107 104.4933 129.6184 274314.7134 119.1111 119.1118
5857500 975.1702 2711.5306 1280.9415 199.2332 -97035.3532 6292.4681 0.0000 0.0000 18409.6821 -67166.3274 316.0755 -85576.0095 -67090.0389 314.3074 -103.4986 -71.2644 274314.7134 140.1367 140.1369
5865000 1014.6659 2795.1788 1273.2583 166.6519 -96834.5748 6219.2297 0.0000 0.0000 18206.2504 -67159.3398 312.5828 -85365.5902 -67086.5875 314.2664 40.7721 72.7868 274314.7134 165.3592 165.3595
5872500 1008.9639 2768.0798 1256.4408 161.1306 -96939.1995 6194.9727 0.0000 0.0000 18387.6984 -67161.9133 315.6981 -85549.6117 -67086.4769 314.4777 -395.3166 -360.0759 274314.7134 155.8312 155.8317
5880000 1017.8896 2769.8860 1258.9524 161.2289 -97178.6798 6413.3694 0.0000 0.0000 18396.6982 -67160.6553 315.8526 -85557.3535 -67086.8324 314.5199 551.1719 579.0686 274314.7134 155.8949 155.8941
5887500 984.8970 2682.8123 1297.4788 167.3361 -97028.4410 6227.8269 0.0000 0.0000 18500.7407 -67167.3492 317.6389 -85668.0899 -67088.1928 314.1987 -5.0528 21.3346 274314.7134 143.5441 143.5455
5895000 1019.0227 2750.8148 1289.7606 186.0227 -96783.0634 6163.7162 0.0000 0.0000 18209.6632 -67164.0632 312.6414 -85373.7264 -67085.4977 314.5748 -192.6188 -162.5363 274314.7134 196.8519 196.8510
5902500 993.1915 2811.5817 1283.7018 171.0003 -96978.8454 6370.5721 0.0000 0.0000 18192.1124 -67156.6856 312.3401 -85348.7980 -67083.4854 314.1831 -15.8785 20.8475 274314.7134 183.0515 183.0513
5910000 1035.1310 2717.7343 1309.5826 184.6502 -97161.9251 6460.7288 0.0000 0.0000 18296.1944 -67157.9038 314.1271 -85454.0982 -67083.6739 314.1149 225.0127 250.8534 274314.7134 136.6380 136.6379
5917500 990.7454 2784.8050 1289.3796 184.9223 -96790.7452 6003.8462 0.0000 0.0000 18376.4348 -67160.6118 315.5047 -85537.0466 -67083.5931 314.4454 -233.4493 -204.8069 274314.7134 149.9217 149.9218
5925000 1009.7410 2760.8599 1278.4195 174.9197 -97083.0790 6434.0112 0.0000 0.0000 18268.5564 -67156.5713 313.6525 -85425.1277 -67082.4274 314.5121 449.7572 479.4562 274314.7134 124.5228 124.5228
5932500 1019.1658 2721.1605 1296.3177 185.8406 -96996.6784 6277.6691 0.0000 0.0000 18342.1165 -67154.4083 314.9155 -85496.5248 -67081.2925 314.3194 -305.8389 -272.9531 274314.7134 119.4898 119.4905
5940000 965.1130 2756.0017 1292.7269 179.7137 -97040.1567 6363.8509 0.0000 0.0000 18326.6432 -67156.1073 314.6498 -85482.7504 -67079.5010 314.2876 441.1656 465.6164 274314.7134 116.6928 116.6912
5947500 989.4386 2766.1629 1272.8499 172.0169 -97033.5728 6218.6461 0.0000 0.0000 18459.3604 -67155.0979 316.9284 -85614.4583 -67078.6112 314.3140 667.9979 699.6309 274314.7134 168.6866 168.6890
5955000 1017.9133 2726.7473 1300.3891 160.8198 -97138.1877 6366.4665 0.0000 0.0000 18409.6506 -67156.2010 316.0750 -85565.8516 -67077.4631 314.6913 9.9327 36.0387 274314.7134 150.0453 150.0437
5962500 949.6040 2783.3576 1272.4842 174.3378 -96893.6741 6242.7358 0.0000 0.0000 18321.4852 -67149.6696 314.5613 -85471.1548 -67074.0129 314.3728 21.7841 49.8798 274314.7134 123.4330 123.4335
5970000 1018.0504 2750.0209 1298.2463 170.5129 -96756.7343 6093.5327 0.0000 0.0000 18278.8469 -67147.5241 313.8292 -85426.3711 -67074.0987 314.3275 -308.0387 -280.6758 274314.7134 151.5677 151.5669
5977500 943.0618 2763.4350 1296.8247 171.8782 -96807.9550 6249.4451 0.0000 0.0000 18234.7585 -67148.5517 313.0723 -85383.3103 -67074.7415 314.2867 127.8783 156.4998 274314.7134 161.0462 161.0472
5985000 983.9019 2714.8832 1283.0202 173.1074 -96949.0463 6246.9837 0.0000 0.0000 18398.5643 -67148.5855 315.8846 -85547.1498 -67073.1998 314.2647 503.6380 530.5252 274314.7134 172.0324 172.0310
5992500 978.0738 2656.2375 1289.3970 146.5210 -96680.9644 6088.0904 0.0000 0.0000 18373.1807 -67149.4639 315.4488 -85522.6446 -67074.3011 314.4919 -548.5638 -524.1172 274314.7134 148.4852 148.4863
6000000 980.0400 2713.3511 1293.6340 177.9502 -96770.2511 6166.7662 0.0000 0.0000 18290.7543 -67147.7553 314.0336 -85438.5096 -67071.5379 314.2491 29.9480 53.5771 274314.7134 156.3455 156.3450
6007500 1001.4768 2788.9518 1265.5637 169.1487 -97099.2095 6408.6777 0.0000 0.0000 18322.0816 -67143.3091 314.5715 -85465.3907 -67069.4313 314.4278 113.4690 147.6964 274314.7134 154.6877 154.6891
6015000 1020.3684 2740.5733 1276.4347 179.1538 -96860.0323 6229.2686 0.0000 0.0000 18272.0367 -67142.1967 313.7123 -85414.2334 -67069.7692 314.4206 306.7364 340.1748 274314.7134 149.6721 149.6712
6022500 972.7366 2805.7162 1278.2375 175.4430 -97040.4977 6419.5308 0.0000 0.0000 18246.2584 -67142.5752 313.2697 -85388.8336 -67067.8245 314.4763 609.4683 637.7085 274314.7134 157.8240 157.8240
6030000 981.9973 2788.0969 1224.0616 170.7198 -97235.0344 6468.0081 0.0000 0.0000 18457.6190 -67144.5316 316.8985 -85602.1507 -67067.9761 314.3392 310.9065 337.9859 274314.7134 162.3823 162.3811
6037500 1009.3866 2714.3930 1245.1611 167.9598 -96829.6895 6176.0203 0.0000 0.0000 18375.1536 -67141.6150 315.4827 -85516.7686 -67068.0089 314.6605 -108.5909 -81.6579 274314.7134 158.0414 158.0414
6045000 988.1913 2775.5243 1290.5704 168.4673 -96825.9797 6186.5948 0.0000 0.0000 18273.8171 -67142.8145 313.7429 -85416.6317 -67066.3224 314.4628 486.3787 514.7364 274314.7134 155.5558 155.5576
6052500 1017.8028 2694.7805 1263.6660 176.6225 -96703.9494 6075.8186 0.0000 0.0000 18332.2627 -67142.9963 314.7463 -85475.2590 -67067.3987 314.4215 -399.6172 -369.9988 274314.7134 164.2232 164.2221
6060000 1039.7528 2736.8997 1294.7775 165.4385 -96657.6914 6031.8807 0.0000 0.0000 18249.7761 -67139.1661 313.3301 -85388.9422 -67065.3273 314.8155 -222.2958 -195.0214 274314.7134 151.0912 151.0919
6067500 1011.4933 2763.2335 1264.9205 171.9907 -97020.3978 6376.8521 0.0000 0.0000 18296.3972 -67135.5104 314.1305 -85431.9076 -67063.1590 314.9420 0.8860 31.8907 274314.7134 139.1624 139.1624
6075000 978.7759 2872.7998 1240.4453 172.3525 -97079.6437 6247.7748 0.0000 0.0000 18431.5493 -67135.9461 316.4510 -85567.4954 -67062.4027 314.3819 -347.9817 -326.1641 274314.7134 144.0295 144.0289
6082500 1016.4042 2674.1150 1279.1264 170.9484 -96623.9280 6038.8901 0.0000 0.0000 18309.0028 -67135.4411 314.3470 -85444.4438 -67060.2364 314.3307 -74.9077 -46.0317 274314.7134 144.7867 144.7854
6090000 986.0295 2757.9759 1322.7483 175.9185 -97022.4311 6318.9342 0.0000 0.0000 18325.3859 -67135.4389 314.6282 -85460.8247 -67058.8251 314.6365 135.3849 168.1213 274314.7134 139.7221 139.7234
6097500 1011.1617 2772.5454 1258.1362 189.0185 -96909.4704 6234.0507 0.0000 0.0000 18313.4238 -67131.1339 314.4229 -85444.5577 -67057.6533 314.6492 405.9061 428.7953 274314.7134 166.1793 166.1786
6105000 950.1621 2837.6277 1255.6547 174.2922 -97111.2875 6401.9675 0.0000 0.0000 18361.1323 -67130.4510 315.2420 -85491.5834 -67056.4670 314.7916 477.8942 499.6703 274314.7134 108.9662 108.9677
6112500 982.4479 2685.1218 1302.3517 175.3686 -97188.0091 6597.4015 0.0000 0.0000 18311.7557 -67133.5619 314.3942 -85445.3176 -67055.5034 314.5738 534.7511 565.4250 274314.7134 128.3468 128.3464
6120000 1001.0368 2782.8241 1279.5605 161.5853 -97344.1270 6672.0266 0.0000 0.0000 18316.5596 -67130.5341 314.4767 -85447.0937 -67055.7761 314.5775 658.4892 686.9951 274314.7134 137.6452 137.6444
6127500 989.0952 2745.0602 1286.8395 200.9074 -96988.4202 6313.6352 0.0000 0.0000 18319.7066 -67133.1760 314.5307 -85452.8826 -67057.0655 314.8054 766.3351 796.4276 274314.7134 155.0732 155.0729
6135000 1003.6099 2721.7351 1254.8133 176.3404 -96729.4618 6177.7563 0.0000 0.0000 18265.4799 -67129.7271 313.5997 -85395.2069 -67055.7171 314.4452 72.5470 94.0576 274314.7134 146.8752 146.8761
6142500 1019.2945 2748.6506 1245.6579 167.5876 -96976.5024 6252.9884 0.0000 0.0000 18411.7686 -67130.5550 316.1113 -85542.3235 -67056.1388 314.4038 244.7085 278.5173 274314.7134 176.9429 176.9427
6150000 1026.1338 2745.1513 1283.0725 174.8891 -97011.6930 6361.1927 0.0000 0.0000 18293.4543 -67127.7995 314.0800 -85421.2538 -67055.1704 314.3070 166.9480 196.4063 274314.7134 152.2754 152.2756
6157500 1025.5715 2674.8002 1310.2065 181.4058 -96784.3082 6293.3346 0.0000 0.0000 18172.0792 -67126.9104 311.9961 -85298.9896 -67053.4736 314.6469 311.2265 335.1928 274314.7134 131.9785 131.9770
6165000 960.3401 2822.7264 1284.9817 178.7584 -96764.4723 6031.8499 0.0000 0.0000 18358.4446 -67127.3714 315.1958 -85485.8159 -67053.7821 314.7578 201.6010 227.0567 274314.7134 131.9636 131.9646
6172500 989.5605 2745.2719 1271.5563 165.8567 -96818.1220 6198.3064 0.0000 0.0000 18318.6754 -67128.8948 314.5130 -85447.5702 -67053.4472 314.6359 127.1988 156.6437 274314.7134 138.6646 138.6655
6180000 998.0712 2770.3309 1297.4084 167.7669 -97175.5698 6451.0669 0.0000 0.0000 18361.8706 -67129.0549 315.2546 -85490.9255 -67052.8327 314.6971 111.9101 146.6768 274314.7134 155.1539 155.1550
6187500 1003.6770 2817.2830 1287.4714 170.3033 -96969.8810 6237.6934 0.0000 0.0000 18329.8378 -67123.6151 314.7047 -85453.4529 -67050.5097 314.6109 302.5430 331.5509 274314.7134 140.7325 140.7315
6195000 998.8857 2761.7810 1288.5496 171.1391 -96969.5223 6215.7146 0.0000 0.0000 18407.7519 -67125.7004 316.0424 -85533.4523 -67051.4752 314.4694 373.9954 407.6793 274314.7134 160.1977 160.1964
6202500 982.6326 2694.5451 1297.4107 165.7571 -97129.4458 6468.0717 0.0000 0.0000 18395.1497 -67125.8789 315.8260 -85521.0286 -67049.3303 314.3016 186.0227 217.5085 274314.7134 135.6048 135.6055
6210000 1010.9382 2747.1118 1263.6720 162.3268 -96973.7758 6284.2780 0.0000 0.0000 18383.1024 -67122.3464 315.6192 -85505.4488 -67046.6801 314.5112 220.6491 253.5047 274314.7134 159.3399 159.3398
6217500 966.5329 2763.9618 1291.3067 164.0657 -96616.7104 6010.6379 0.0000 0.0000 18300.0247 -67120.1808 314.1928 -85420.2055 -67045.2020 314.6490 -182.0921 -158.0493 274314.7134 173.5189 173.5199
6225000 954.9470 2646.2418 1297.0068 178.2832 -96903.9809 6177.7485 0.0000 0.0000 18525.5889 -67124.1647 318.0655 -85649.7536 -67044.9019 314.5053 -302.1405 -278.9853 274314.7134 168.2227 168.2221
6232500 943.4852 2754.8839 1272.5631 167.1046 -96883.0274 6207.5903 0.0000 0.0000 18417.3067 -67120.0935 316.2064 -85537.4003 -67042.9281 314.8380 984.4654 1015.6649 274314.7134 191.6635 191.6635
6240000 974.2792 2666.5833 1285.0222 166.2973 -96624.1323 6186.7138 0.0000 0.0000 18224.6038 -67120.6326 312.8979 -85345.2364 -67043.3624 314.9003 -81.9815 -53.3251 274314.7134 168.2086 168.2078
6247500 942.9642 2701.6995 1323.9995 176.7418 -96503.7988 6096.3129 0.0000 0.0000 18150.8064 -67111.2745 311.6309 -85262.0810 -67040.0167 314.5715 -139.6508 -113.5484 274314.7134 114.8474 114.8486
6255000 964.2029 2781.2808 1300.1319 163.2898 -96560.6989 5967.8778 0.0000 0.0000 18265.3216 -67118.5940 313.5970 -85383.9156 -67043.0040 314.3823 29.4976 56.3317 274314.7134 175.3885 175.3886
6262500 986.8300 2777.3147 1302.8544 156.1831 -96924.4599 6335.4748 0.0000 0.0000 18254.4558 -67111.3471 313.4104 -85365.8029 -67039.7637 314.7590 428.7827 457.4423 274314.7134 199.7038 199.7040
6270000 1046.0200 2772.2419 1252.3497 167.9051 -96875.5054 6279.1721 0.0000 0.0000 18248.0666 -67109.7500 313.3007 -85357.8166 -67038.8138 314.6425 -75.9230 -45.9838 274314.7134 172.3016 172.3005
6277500 1001.2866 2759.4935 1268.3203 183.7901 -97072.5464 6299.5338 0.0000 0.0000 18440.4645 -67119.6576 316.6040 -85560.1222 -67041.6267 314.7104 165.2054 191.6433 274314.7134 164.9817 164.9817
6285000 1020.9750 2767.6100 1285.5324 166.5654 -96757.0346 6215.4254 0.0000 0.0000 18189.4526 -67111.4737 312.2944 -85300.9263 -67037.4357 314.6239 989.5205 1019.7727 274314.7134 164.0369 164.0384
6292500 1008.1124 2786.1473 1286.3874 161.9257 -96957.1991 6216.6462 0.0000 0.0000 18385.4556 -67112.5244 315.6596 -85497.9800 -67039.8206 314.7227 227.1337 257.3960 274314.7134 147.5608 147.5587
6300000 966.6523 2743.8567 1269.1805 173.3711 -97070.2013 6352.0350 0.0000 0.0000 18447.5558 -67117.5499 316.7258 -85565.1057 -67040.4925 314.6959 -3.3208 26.2427 274314.7134 135.9554 135.9566
6307500 994.2111 2790.3485 1264.9406 180.4968 -96544.1168 5948.6334 0.0000 0.0000 18252.9658 -67112.5208 313.3849 -85365.4865 -67039.4924 314.5434 -431.7429 -403.1423 274314.7134 132.4673 132.4663
6315000 993.7816 2726.8811 1265.7128 167.9794 -96728.1164 6340.9261 0.0000 0.0000 18121.9020 -67110.9334 311.1346 -85232.8354 -67038.3475 314.5496 -399.6538 -368.8889 274314.7134 146.8564 146.8574
6322500 1004.2729 2780.5591 1268.8386 171.2072 -97115.3264 6525.7026 0.0000 0.0000 18254.9851 -67109.7608 313.4195 -85364.7459 -67036.6490 314.3960 189.3698 215.9936 274314.7134 155.3454 155.3441
6330000 949.1757 2718.8242 1241.9809 163.3535 -96783.5875 6180.7614 0.0000 0.0000 18416.3441 -67113.1475 316.1899 -85529.4916 -67037.0830 314.5390 184.2895 209.3049 274314.7134 132.8096 132.8103
6337500 964.3496 2775.7381 1265.2219 183.3369 -96820.6449 6241.3178 0.0000 0.0000 18282.1652 -67108.5153 313.8862 -85390.6805 -67034.0072 314.6418 -152.7066 -124.4528 274314.7134 177.8564 177.8567
6345000 958.6839 2761.2083 1257.7979 167.6133 -97046.7817 6316.5736 0.0000 0.0000 18475.0456 -67109.8592 317.1977 -85584.9048 -67036.1101 314.5572 -5.0416 25.5853 274314.7134 137.0600 137.0608
6352500 1025.0972 2829.3774 1315.9219 166.6160 -97007.2478 6297.8244 0.0000 0.0000 18264.1733 -67108.2376 313.5773 -85372.4109 -67035.1218 314.5703 219.3655 241.9278 274314.7134 145.3875 145.3859
6360000 993.7978 2757.5134 1309.5381 187.1332 -96882.3561 6247.2839 0.0000 0.0000 18279.1459 -67107.9437 313.8343 -85387.0896 -67034.9842 314.6840 281.4305 312.9097 274314.7134 151.6011 151.6005
6367500 1041.2835 2807.7795 1272.5411 172.6610 -97185.4999 6508.7429 0.0000 0.0000 18274.7727 -67107.7191 313.7593 -85382.4918 -67033.0571 314.6777 -351.0550 -323.5660 274314.7134 197.5165 197.5183
6375000 1004.7193 2732.3418 1234.3394 187.5794 -96720.6867 6133.9581 0.0000 0.0000 18316.1700 -67111.5787 314.4700 -85427.7487 -67035.7671 314.7015 -193.0828 -163.5199 274314.7134 148.4776 148.4788
6382500 985.4033 2753.9378 1271.1957 174.4338 -96941.2229 6345.6090 0.0000 0.0000 18303.1300 -67107.5132 314.2461 -85410.6432 -67034.3368 314.9060 501.3659 531.9389 274314.7134 175.9474 175.9459
6390000 994.0418 2758.4493 1298.4029 172.9989 -96897.1030 6349.0379 0.0000 0.0000 18217.2612 -67106.9109 312.7718 -85324.1721 -67032.9906 314.9301 -427.7679 -408.5192 274314.7134 174.1707 174.1697
6397500 1023.2768 2745.3087 1268.4144 180.4669 -97123.9622 6444.9033 0.0000 0.0000 18354.2439 -67107.3481 315.1237 -85461.5921 -67033.6447 314.7078 250.8723 280.9141 274314.7134 154.3950 154.3954
6405000 974.1188 2831.7542 1297.0817 159.8200 -97224.5706 6484.4528 0.0000 0.0000 18363.8705 -67113.4725 315.2890 -85477.3431 -67034.3000 314.9054 7.8095 35.8738 274314.7134 185.8044 185.8057
6412500 999.6870 2750.1761 1273.8278 163.5405 -96663.1226 6053.3705 0.0000 0.0000 18313.8110 -67108.7098 314.4295 -85422.5207 -67031.2211 314.9704 -335.6559 -311.3484 274314.7134 154.0316 154.0306
6420000 1024.9315 2679.0633 1279.8462 167.6297 -96740.7766 6224.4627 0.0000 0.0000 18257.0068 -67107.8363 313.4542 -85364.8431 -67031.1121 314.5478 -309.8423 -286.7001 274314.7134 138.1263 138.1258
6427500 977.8990 2799.5146 1260.6006 181.3624 -97052.9338 6276.5346 0.0000 0.0000 18454.1548 -67102.8678 316.8391 -85557.0226 -67028.9866 314.8470 577.4683 597.5855 274314.7134 163.2562 163.2559
6435000 974.4123 2698.3880 1255.2865 174.3125 -96725.2789 6098.9331 0.0000 0.0000 18421.5134 -67102.4331 316.2786 -85523.9465 -67025.5556 314.5488 -137.7674 -111.3856 274314.7134 135.0816 135.0817
6442500 1026.7953 2690.5062 1301.3570 160.1317 -97003.2330 6299.6384 0.0000 0.0000 18422.0971 -67102.7071 316.2887 -85524.8043 -67027.0269 314.6959 320.1183 347.8287 274314.7134 126.8376 126.8387
6450000 1031.6929 2751.7259 1287.4696 177.6415 -96997.2131 6309.9745 0.0000 0.0000 18339.2830 -67099.4256 314.8668 -85438.7086 -67023.8667 314.7384 128.0316 153.8920 274314.7134 140.2175 140.2163
6457500 1002.2133 2767.4549 1301.4186 153.9408 -96929.4947 6195.1889 0.0000 0.0000 18406.4473 -67102.8310 316.0200 -85509.2783 -67024.4181 314.7185 434.6070 468.5605 274314.7134 100.9873 100.9900
6465000 1014.4555 2687.1891 1299.2102 161.1103 -96949.6033 6312.4451 0.0000 0.0000 18376.6807 -67098.5125 315.5089 -85475.1931 -67023.6557 314.7019 126.6794 148.7684 274314.7134 132.0413 132.0394
6472500 1041.8908 2675.7915 1242.7329 166.1095 -96689.5682 6185.5681 0.0000 0.0000 18278.3873 -67099.0879 313.8213 -85377.4753 -67022.2630 314.6619 -301.9430 -275.6636 274314.7134 129.3137 129.3141
6480000 999.9610 2756.1313 1258.5327 187.3769 -97073.1520 6348.8202 0.0000 0.0000 18423.2015 -67099.1285 316.3076 -85522.3300 -67023.4086 314.9746 148.5311 179.8465 274314.7134 138.6374 138.6378
