TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7650000 969.3689 2792.6236 1256.3524 179.5333 -96861.9579 6326.2223 0.0000 0.0000 18371.1976 -66966.6598 315.4148 -85337.8574 -66888.5016 315.4882 3.7177 25.6400 274314.7134 159.5681 159.5682
7657500 991.9136 2850.7095 1270.2711 180.0701 -96830.5827 6176.2012 0.0000 0.0000 18400.5558 -66960.8615 315.9188 -85361.4173 -66887.7928 315.6419 351.8632 386.7083 274314.7134 185.4463 185.4475
7665000 1006.5084 2804.8371 1272.1415 183.2001 -96909.9556 6300.6641 0.0000 0.0000 18383.5104 -66959.0940 315.6262 -85342.6044 -66886.2577 315.7744 -331.5922 -299.1751 274314.7134 145.5635 145.5633
7672500 991.4262 2776.5502 1276.3329 176.1925 -96753.9014 6190.2383 0.0000 0.0000 18383.6609 -66959.5005 315.6288 -85343.1613 -66886.8714 315.8534 36.8033 62.2326 274314.7134 151.7523 151.7517
7680000 1005.1295 2861.2340 1242.5409 168.6043 -96908.2600 6280.4488 0.0000 0.0000 18391.9114 -66958.3910 315.7704 -85350.3024 -66884.1149 315.4222 203.7772 237.9611 274314.7134 162.5279 162.5288
7687500 1024.3998 2735.0126 1311.4861 160.8129 -96921.1351 6357.0711 0.0000 0.0000 18370.3866 -66961.9660 315.4009 -85332.3527 -66884.5245 315.7801 807.6636 834.9504 274314.7134 136.8800 136.8795
7695000 1077.0985 2737.1088 1259.5928 159.5866 -96751.6257 6183.7432 0.0000 0.0000 18374.9262 -66959.5696 315.4788 -85334.4959 -66883.6799 315.6940 127.8466 160.1549 274314.7134 171.9216 171.9209
7702500 1031.3317 2778.6408 1276.0460 177.0465 -96976.6526 6339.1276 0.0000 0.0000 18416.5841 -66957.8759 316.1940 -85374.4600 -66883.3508 315.8557 -376.4346 -347.6563 274314.7134 159.9515 159.9513
7710000 1028.5219 2756.1340 1272.7709 166.4275 -96793.7130 6255.0083 0.0000 0.0000 18357.3528 -66957.4976 315.1771 -85314.8504 -66882.6238 315.6039 35.7926 68.9228 274314.7134 165.0142 165.0149
7717500 1036.4697 2757.6619 1270.8549 165.4599 -96829.6656 6318.4610 0.0000 0.0000 18320.9475 -66959.8107 314.5520 -85280.7581 -66884.0334 315.9702 179.7064 212.1799 274314.7134 198.0959 198.0971
7725000 997.3828 2850.8914 1287.4834 178.5890 -97266.0625 6585.0534 0.0000 0.0000 18412.1717 -66954.4908 316.1183 -85366.6625 -66882.7180 315.8598 865.1766 896.7721 274314.7134 155.3830 155.3829
7732500 1012.9747 2716.3227 1247.1120 176.7413 -96489.0033 5960.2068 0.0000 0.0000 18413.5309 -66962.1149 316.1416 -85375.6458 -66884.7284 315.7306 -209.5015 -179.5874 274314.7134 162.2284 162.2274
7740000 1025.6627 2819.0506 1251.8153 172.7641 -96829.0622 6249.2040 0.0000 0.0000 18351.7845 -66958.7810 315.0815 -85310.5654 -66884.0181 315.8557 241.7705 277.9632 274314.7134 192.4503 192.4511
7747500 1011.0062 2811.0105 1269.0041 168.0515 -96630.6121 5995.8095 0.0000 0.0000 18418.5681 -66957.1622 316.2281 -85375.7302 -66883.7032 315.8691 -332.7196 -299.1853 274314.7134 112.5616 112.5615
7755000 1004.2482 2792.2861 1303.5963 173.5242 -97013.6368 6323.5327 0.0000 0.0000 18459.2709 -66957.1784 316.9269 -85416.4493 -66883.9606 315.8856 95.7349 121.9137 274314.7134 152.2546 152.2528
7762500 994.2144 2803.2828 1294.6678 165.6734 -96913.0904 6215.9701 0.0000 0.0000 18482.7082 -66956.5737 317.3293 -85439.2819 -66883.2096 315.6117 -106.4032 -79.2418 274314.7134 143.1290 143.1290
7770000 980.2335 2788.8764 1255.3668 183.0013 -96932.5042 6290.9951 0.0000 0.0000 18474.3223 -66959.7089 317.1853 -85434.0313 -66882.4417 315.7572 191.6287 220.7011 274314.7134 194.7259 194.7277
7777500 984.8730 2820.6007 1287.8044 174.8665 -96655.6180 6172.7454 0.0000 0.0000 18261.0401 -66953.6880 313.5235 -85214.7281 -66880.8636 315.6754 -73.7109 -38.9247 274314.7134 176.5213 176.5210
7785000 1053.9975 2790.3621 1304.9448 167.3488 -96842.2923 6223.2574 0.0000 0.0000 18345.9012 -66956.4806 314.9805 -85302.3818 -66879.5152 315.6159 232.2487 254.7029 274314.7134 146.8439 146.8428
7792500 1043.8377 2817.7028 1283.7194 159.7145 -96922.0263 6243.6001 0.0000 0.0000 18420.6198 -66952.8320 316.2633 -85373.4518 -66877.5794 316.2553 216.1899 245.4715 274314.7134 167.9643 167.9637
7800000 1001.8718 2751.7791 1264.0393 181.5446 -96711.5497 6290.1337 0.0000 0.0000 18270.9886 -66951.1925 313.6943 -85222.1812 -66877.0668 315.8214 25.7070 57.9569 274314.7134 170.5830 170.5856
7807500 982.1627 2728.1125 1330.2522 173.3700 -96770.2628 6119.5276 0.0000 0.0000 18481.0956 -66955.7421 317.3016 -85436.8377 -66877.1981 315.8569 516.6021 548.3665 274314.7134 147.4087 147.4080
7815000 937.6337 2793.0283 1272.7337 184.3601 -96838.8938 6316.5313 0.0000 0.0000 18382.2619 -66952.3448 315.6047 -85334.6067 -66876.3047 315.8101 -204.3167 -181.6773 274314.7134 170.8429 170.8401
7822500 1041.7405 2764.3588 1295.6046 163.6704 -96705.4470 6130.8792 0.0000 0.0000 18360.8587 -66948.3349 315.2373 -85309.1936 -66875.6555 315.8593 -433.7666 -406.3204 274314.7134 176.6111 176.6123
7830000 1011.9697 2807.7704 1255.1106 197.7892 -97200.9209 6482.8585 0.0000 0.0000 18499.6278 -66945.7947 317.6198 -85445.4225 -66872.0461 315.7440 -68.9029 -43.5216 274314.7134 182.1470 182.1463
7837500 1014.1672 2760.8445 1282.4544 176.3950 -96950.5974 6445.3575 0.0000 0.0000 18323.4927 -66947.8860 314.5957 -85271.3787 -66874.9960 315.7312 98.7573 126.9487 274314.7134 155.8993 155.9009
7845000 952.0240 2868.8418 1270.6300 159.3923 -96711.3109 6168.2726 0.0000 0.0000 18340.0358 -66952.1144 314.8798 -85292.1502 -66875.8175 315.7215 -117.6083 -85.9427 274314.7134 156.2851 156.2849
7852500 983.6695 2757.3091 1282.4282 154.8382 -96697.5515 6173.3797 0.0000 0.0000 18391.9062 -66954.0206 315.7703 -85345.9268 -66875.6555 315.7977 388.8669 419.3811 274314.7134 141.5312 141.5303
7860000 965.8184 2722.7617 1257.6163 172.6798 -96767.0893 6133.2435 0.0000 0.0000 18561.4009 -66953.5689 318.6804 -85514.9697 -66873.8041 315.5678 -354.0992 -322.2535 274314.7134 164.4820 164.4822
7867500 963.2358 2806.3181 1243.2115 172.4172 -96580.4645 6023.7952 0.0000 0.0000 18422.6890 -66948.7977 316.2988 -85371.4867 -66873.3948 315.8881 -51.6497 -21.2740 274314.7134 148.8567 148.8563
7875000 972.4582 2780.6041 1263.2143 166.9432 -96778.2095 6199.8839 0.0000 0.0000 18447.9227 -66947.1832 316.7321 -85395.1058 -66870.4767 315.4152 228.1562 261.2129 274314.7134 134.4948 134.4961
7882500 986.3002 2693.2642 1262.8801 170.3007 -96657.0043 6250.6460 0.0000 0.0000 18352.2070 -66941.4061 315.0887 -85293.6131 -66867.6231 315.5887 52.1385 75.4127 274314.7134 167.1528 167.1522
7890000 1026.6857 2780.7472 1269.4797 157.4584 -96833.6394 6210.6986 0.0000 0.0000 18443.7044 -66944.8655 316.6596 -85388.5699 -66868.1362 315.7915 -340.2698 -316.3123 274314.7134 155.8690 155.8688
7897500 1023.8118 2749.6187 1290.3080 177.0153 -97285.6646 6613.8269 0.0000 0.0000 18488.3545 -66942.7295 317.4262 -85431.0840 -66867.4336 315.8295 -197.8060 -164.5205 274314.7134 176.3516 176.3529
7905000 977.5530 2768.9102 1289.3773 172.4235 -96774.7078 6230.3059 0.0000 0.0000 18394.8066 -66941.3312 315.8201 -85336.1378 -66863.8630 316.0089 19.5055 46.6464 274314.7134 176.7586 176.7572
7912500 999.9991 2747.9979 1276.0909 171.3684 -96849.6225 6346.3761 0.0000 0.0000 18366.1370 -66941.6531 315.3279 -85307.7900 -66864.8945 315.8837 322.0466 352.6816 274314.7134 146.8715 146.8718
7920000 992.9002 2800.1259 1245.6402 159.1926 -96530.9703 6096.4774 0.0000 0.0000 18296.0567 -66940.5774 314.1247 -85236.6341 -66865.1472 316.0140 230.2805 252.5204 274314.7134 169.8948 169.8945
7927500 994.6313 2785.9637 1250.6410 173.1693 -96745.7388 6097.7457 0.0000 0.0000 18504.0076 -66939.5803 317.6950 -85443.5879 -66861.9208 316.1223 33.2783 64.8043 274314.7134 195.7972 195.7981
7935000 1003.5601 2782.9462 1279.0607 180.3884 -96605.5048 6163.1963 0.0000 0.0000 18260.5352 -66935.8179 313.5148 -85196.3531 -66859.2048 315.9766 548.5673 582.6183 274314.7134 173.9642 173.9641
7942500 1007.8907 2796.0885 1284.4765 189.5442 -96927.2542 6279.3100 0.0000 0.0000 18437.5520 -66932.3923 316.5540 -85369.9443 -66859.0363 315.9391 151.4582 185.4655 274314.7134 194.6811 194.6821
7950000 1019.1151 2735.1593 1274.1646 166.7127 -96942.9151 6370.4841 0.0000 0.0000 18444.8977 -66932.3816 316.6801 -85377.2793 -66857.8883 315.9255 -101.2589 -66.4538 274314.7134 215.4368 215.4363
7957500 994.7169 2748.7165 1278.9633 182.8376 -96884.9594 6227.9836 0.0000 0.0000 18518.6399 -66933.1017 317.9462 -85451.7416 -66856.4341 315.9543 150.2962 181.0587 274314.7134 165.5483 165.5474
7965000 958.3469 2778.4639 1321.7142 166.7259 -96784.0665 6355.9428 0.0000 0.0000 18270.4139 -66932.4589 313.6844 -85202.8728 -66857.1021 315.8521 205.5443 242.7734 274314.7134 184.7349 184.7356
7972500 1011.9410 2749.5785 1305.9338 172.5214 -96774.8100 6228.7587 0.0000 0.0000 18374.5863 -66931.4903 315.4730 -85306.0766 -66855.9851 316.0037 208.9190 240.2893 274314.7134 156.8276 156.8266
7980000 1044.5610 2799.8970 1310.8449 180.3854 -97152.3451 6442.8355 0.0000 0.0000 18443.1748 -66930.6466 316.6506 -85373.8213 -66854.6217 316.0091 67.7127 97.9689 274314.7134 171.0464 171.0479
7987500 1002.2665 2771.1781 1282.8141 173.0489 -97525.0336 6715.6239 0.0000 0.0000 18647.3968 -66932.7052 320.1568 -85580.1020 -66856.6762 315.9892 780.6364 808.8951 274314.7134 138.9929 138.9923
7995000 997.1714 2724.6757 1274.7731 170.2854 -97074.7330 6486.3706 0.0000 0.0000 18489.7302 -66931.7267 317.4499 -85421.4568 -66854.9554 316.0108 56.5718 85.3988 274314.7134 147.2818 147.2803
8002500 1024.8310 2800.3966 1264.7391 173.1513 -97115.7227 6466.4568 0.0000 0.0000 18454.1007 -66932.0472 316.8381 -85386.1479 -66854.2981 316.0264 -0.9920 24.1330 274314.7134 151.1713 151.1718
8010000 945.7258 2797.6364 1307.3897 190.1697 -97008.1053 6355.0229 0.0000 0.0000 18484.6596 -66927.5013 317.3628 -85412.1609 -66852.2201 316.3589 392.0870 414.1306 274314.7134 174.4286 174.4286
8017500 1027.3449 2803.6175 1278.0576 180.0305 -96638.3414 5944.3528 0.0000 0.0000 18478.9887 -66925.9494 317.2654 -85404.9381 -66849.8378 315.9979 -250.7168 -224.6078 274314.7134 186.9820 186.9826
8025000 1064.0603 2791.7751 1253.0275 178.5050 -96925.6278 6215.4995 0.0000 0.0000 18495.9320 -66926.8283 317.5563 -85422.7602 -66849.7930 315.9369 -36.4146 -8.7147 274314.7134 170.3656 170.3645
8032500 1039.4824 2756.0798 1249.3615 170.6963 -96707.8718 6184.4497 0.0000 0.0000 18383.2592 -66924.5429 315.6219 -85307.8021 -66848.9858 315.7537 -121.1386 -104.9319 274314.7134 161.7980 161.7969
8040000 1031.5900 2746.5169 1257.5355 168.4949 -96741.9835 6232.2053 0.0000 0.0000 18384.3899 -66921.2509 315.6413 -85305.6408 -66847.7420 316.0421 -67.7745 -38.6988 274314.7134 181.9939 181.9952
8047500 950.4572 2761.9900 1259.1587 177.4019 -96842.6693 6354.5924 0.0000 0.0000 18416.4885 -66922.5804 316.1924 -85339.0689 -66847.3332 316.0256 1057.0999 1084.9035 274314.7134 186.2890 186.2900
8055000 961.4229 2797.5907 1262.8150 176.4494 -96932.1333 6309.3517 0.0000 0.0000 18495.5238 -66928.9797 317.5493 -85424.5035 -66848.1309 316.1095 365.4358 396.0401 274314.7134 157.3171 157.3180
8062500 1060.8275 2785.7425 1293.2148 171.0961 -96833.3900 6261.6441 0.0000 0.0000 18336.4016 -66924.4636 314.8174 -85260.8652 -66847.8058 316.0023 326.2493 356.1856 274314.7134 167.5814 167.5794
8070000 1045.8670 2744.2211 1294.5069 173.0478 -96420.3264 5946.0239 0.0000 0.0000 18295.6439 -66921.0157 314.1176 -85216.6597 -66845.2623 316.0213 -21.2701 9.4557 274314.7134 193.8305 193.8317
8077500 999.4024 2758.9258 1305.6901 183.7833 -96936.9855 6302.9697 0.0000 0.0000 18463.9755 -66922.2388 317.0077 -85386.2143 -66845.1892 316.0443 67.2441 100.7088 274314.7134 181.7891 181.7888
8085000 981.8470 2806.8284 1267.5560 169.9088 -97022.2962 6332.5079 0.0000 0.0000 18543.0843 -66920.5639 318.3659 -85463.6482 -66845.1634 315.9607 94.5075 121.7998 274314.7134 213.6328 213.6324
8092500 1002.9186 2829.7250 1274.3313 152.9580 -96904.5708 6342.6303 0.0000 0.0000 18383.4199 -66918.5878 315.6246 -85302.0077 -66844.3585 316.2168 -193.6693 -161.3829 274314.7134 187.8716 187.8719
8100000 972.0221 2784.1116 1270.9187 157.2482 -96593.5336 6191.5808 0.0000 0.0000 18302.3368 -66915.3155 314.2325 -85217.6523 -66842.3203 316.0120 441.2218 473.6797 274314.7134 187.5925 187.5921
8107500 982.4184 2742.5028 1303.0200 158.6254 -96887.4052 6368.4545 0.0000 0.0000 18410.8595 -66921.5246 316.0957 -85332.3841 -66844.1521 316.0673 425.1424 454.7088 274314.7134 196.5189 196.5203
8115000 951.8607 2731.0374 1234.3392 168.4390 -96552.0686 6120.9832 0.0000 0.0000 18429.2284 -66916.1807 316.4111 -85345.4091 -66843.0141 315.9281 434.2672 461.2891 274314.7134 208.6524 208.6513
8122500 1002.8715 2804.6654 1262.6618 164.7863 -96705.9300 6135.3221 0.0000 0.0000 18420.7838 -66914.8390 316.2661 -85335.6228 -66838.4067 315.9904 26.9538 57.7748 274314.7134 171.5497 171.5506
8130000 1013.7190 2796.4364 1259.0149 173.0951 -96399.6473 6012.9106 0.0000 0.0000 18234.6380 -66909.8333 313.0702 -85144.4713 -66835.7806 315.8565 -313.4691 -287.9827 274314.7134 166.6775 166.6764
8137500 999.9925 2763.3698 1282.1785 175.1548 -96947.3611 6282.0142 0.0000 0.0000 18532.7717 -66911.8795 318.1888 -85444.6512 -66834.4452 315.9635 24.2182 52.6781 274314.7134 174.2624 174.2626
8145000 988.0794 2746.6919 1249.9566 180.8781 -96938.8831 6407.2376 0.0000 0.0000 18455.8642 -66910.1753 316.8684 -85366.0396 -66832.7412 316.0772 -15.3417 13.6002 274314.7134 207.2216 207.2212
8152500 1050.3673 2738.6321 1266.3045 164.9134 -96878.3295 6307.2027 0.0000 0.0000 18445.1311 -66905.7784 316.6841 -85350.9095 -66831.7855 316.0439 -14.9688 19.4025 274314.7134 204.8485 204.8488
8160000 985.7019 2731.0181 1261.9508 185.6079 -96867.5623 6381.3705 0.0000 0.0000 18417.0925 -66904.8206 316.2027 -85321.9131 -66831.8470 316.0379 -99.9237 -62.6918 274314.7134 194.4707 194.4729
8167500 1036.3804 2754.2437 1311.2633 185.0350 -97155.4832 6537.2093 0.0000 0.0000 18422.1849 -66909.1667 316.2902 -85331.3516 -66828.9895 316.1067 367.6675 398.4897 274314.7134 162.4526 162.4517
8175000 966.7358 2756.5527 1307.5316 166.7271 -96663.9291 6215.8845 0.0000 0.0000 18348.8074 -66901.6900 315.0304 -85250.4974 -66827.5835 316.0418 361.8718 391.3806 274314.7134 188.6534 188.6520
8182500 1050.5383 2743.0052 1256.4823 158.1831 -96800.5064 6139.4588 0.0000 0.0000 18548.4081 -66904.4306 318.4573 -85452.8387 -66828.0956 316.2413 -26.5355 4.0367 274314.7134 199.4181 199.4187
8190000 1049.3322 2737.7672 1281.9398 174.6974 -96653.2750 6255.5986 0.0000 0.0000 18253.2527 -66900.6870 313.3898 -85153.9397 -66827.8641 315.8105 -216.8910 -189.5221 274314.7134 194.2213 194.2211
8197500 1010.5040 2808.5024 1278.9138 166.2911 -96997.2838 6280.9022 0.0000 0.0000 18548.6755 -66903.4948 318.4619 -85452.1703 -66826.7462 315.9927 207.9252 240.8420 274314.7134 199.5221 199.5219
8205000 997.3890 2757.7930 1258.0968 177.4483 -96759.4445 6140.6705 0.0000 0.0000 18522.4318 -66905.6151 318.0113 -85428.0469 -66827.5042 316.1226 394.1911 423.1775 274314.7134 197.5585 197.5588
8212500 999.5995 2757.9340 1273.5431 163.5069 -96903.2754 6397.2574 0.0000 0.0000 18407.3317 -66904.1028 316.0352 -85311.4344 -66825.6788 315.9879 734.0509 758.6266 274314.7134 179.4059 179.4054
8220000 980.9299 2732.5670 1300.0075 185.6880 -96463.3356 5861.3988 0.0000 0.0000 18498.9727 -66903.7716 317.6085 -85402.7443 -66826.9338 316.0536 -265.8089 -233.4085 274314.7134 203.8080 203.8084
8227500 1033.2340 2751.9427 1231.4523 181.6046 -96707.4274 6183.1446 0.0000 0.0000 18427.6759 -66898.3732 316.3845 -85326.0491 -66822.4779 316.1511 -195.3187 -166.3528 274314.7134 205.8597 205.8607
8235000 964.5315 2764.5215 1267.2545 174.8517 -97141.4961 6497.6359 0.0000 0.0000 18569.2635 -66903.4375 318.8154 -85472.7010 -66825.5234 315.9838 317.9985 342.8707 274314.7134 173.1580 173.1561
8242500 1012.8839 2775.1914 1258.6629 177.3874 -96458.3458 5980.2976 0.0000 0.0000 18357.1910 -66896.7315 315.1743 -85253.9225 -66821.1509 315.9786 126.8562 156.7245 274314.7134 180.6755 180.6766
8250000 991.7089 2799.9209 1278.3388 182.4880 -96786.6509 6308.9187 0.0000 0.0000 18328.6990 -66896.5765 314.6851 -85225.2756 -66819.8027 316.1178 522.6266 553.7773 274314.7134 196.3076 196.3061
8257500 1022.0263 2806.3644 1290.6224 157.6460 -96742.0616 6293.6247 0.0000 0.0000 18278.7193 -66893.0587 313.8270 -85171.7780 -66818.7749 316.1998 291.8398 323.7493 274314.7134 182.1357 182.1387
8265000 954.3635 2681.4272 1297.9320 179.4961 -96517.6334 6082.5010 0.0000 0.0000 18422.6074 -66899.3063 316.2974 -85321.9136 -66818.9745 316.1754 172.2004 192.3906 274314.7134 165.3505 165.3467
8272500 1034.5862 2783.2203 1290.3566 179.5818 -96640.5586 5988.1269 0.0000 0.0000 18469.7378 -66894.9491 317.1066 -85364.6869 -66819.4278 316.3653 394.8400 425.2244 274314.7134 202.1633 202.1653
8280000 1002.4666 2889.7938 1256.1946 170.5206 -96697.0962 6163.5076 0.0000 0.0000 18322.4290 -66892.1840 314.5775 -85214.6130 -66819.1728 316.3455 18.7033 41.3676 274314.7134 206.4380 206.4366
8287500 1026.6067 2772.3276 1271.7448 170.5110 -96955.9546 6313.1500 0.0000 0.0000 18507.5214 -66894.0932 317.7553 -85401.6146 -66817.3453 315.9712 -52.3356 -21.3552 274314.7134 167.9082 167.9109
8295000 1035.2156 2798.6169 1249.0349 171.4596 -96779.4692 6356.8471 0.0000 0.0000 18280.7685 -66887.5267 313.8622 -85168.2951 -66816.1462 315.9268 285.3198 316.1172 274314.7134 185.6510 185.6488
8302500 1006.5269 2707.4649 1266.6578 166.2114 -96995.6426 6494.4610 0.0000 0.0000 18462.5236 -66891.7970 316.9828 -85354.3205 -66815.8747 315.9810 389.3916 415.7855 274314.7134 175.4081 175.4076
8310000 1002.5221 2749.8456 1271.6712 183.1370 -96626.8461 6086.4307 0.0000 0.0000 18439.5102 -66893.7294 316.5876 -85333.2396 -66814.6241 316.0200 215.9818 238.7289 274314.7134 166.4873 166.4880
8317500 1012.5932 2765.2668 1241.1606 163.0905 -96724.3040 6310.2581 0.0000 0.0000 18342.7544 -66889.1804 314.9264 -85231.9348 -66814.2050 316.2512 259.9815 293.5942 274314.7134 175.6344 175.6349
8325000 1027.8224 2706.6720 1304.7551 165.0150 -96696.3627 6126.8679 0.0000 0.0000 18472.5402 -66892.6901 317.1547 -85365.2303 -66813.2826 316.1668 -326.2083 -297.4356 274314.7134 200.1668 200.1675
8332500 1016.0859 2809.2829 1252.6434 165.4937 -97061.1881 6448.8123 0.0000 0.0000 18479.6881 -66889.1819 317.2775 -85368.8700 -66812.1661 316.2212 356.3615 387.9762 274314.7134 173.0938 173.0929
8340000 979.8761 2806.9990 1270.6353 169.0625 -96687.0685 6129.1552 0.0000 0.0000 18442.5369 -66888.8035 316.6396 -85331.3404 -66811.7061 316.1064 311.8751 342.6258 274314.7134 176.4394 176.4396
8347500 1043.5849 2751.4782 1293.2053 164.4960 -96964.8867 6276.9935 0.0000 0.0000 18545.1845 -66889.9443 318.4020 -85435.1288 -66812.0963 316.2677 139.4620 159.9620 274314.7134 183.4142 183.4125
8355000 1038.6294 2789.1808 1275.6074 186.9683 -96824.1418 6193.2329 0.0000 0.0000 18453.9466 -66886.5764 316.8355 -85340.5230 -66810.2604 316.0282 -120.7579 -92.9525 274314.7134 168.7322 168.7337
8362500 1017.4197 2745.9564 1261.4503 158.4853 -96480.0671 6176.1764 0.0000 0.0000 18238.9188 -66881.6602 313.1437 -85120.5790 -66808.9043 315.7877 256.5160 286.5689 274314.7134 192.4953 192.4951
8370000 1002.7880 2791.4249 1255.1792 180.1145 -96874.0985 6477.6775 0.0000 0.0000 18287.5132 -66879.4012 313.9780 -85166.9144 -66806.9296 315.8654 278.8007 306.8857 274314.7134 171.9292 171.9291
8377500 989.9770 2729.3568 1281.8513 176.7281 -96686.4744 6211.1322 0.0000 0.0000 18417.1736 -66880.2553 316.2041 -85297.4290 -66805.2396 316.2370 342.2425 365.1538 274314.7134 178.1348 178.1350
8385000 982.4432 2775.5477 1268.9678 163.3612 -96876.7398 6314.3046 0.0000 0.0000 18489.9259 -66882.1894 317.4532 -85372.1153 -66805.3044 316.2005 683.7381 711.2685 274314.7134 191.7269 191.7259
8392500 993.6601 2732.8109 1292.6236 173.0078 -96687.9140 6152.9449 0.0000 0.0000 18461.3371 -66881.5296 316.9624 -85342.8668 -66804.3065 316.3500 -31.7065 -3.7637 274314.7134 193.9562 193.9568
8400000 1059.0480 2745.1695 1256.8997 159.9014 -97109.9397 6488.3652 0.0000 0.0000 18520.6988 -66879.8571 317.9816 -85400.5559 -66804.7257 315.7480 484.3517 513.6962 274314.7134 177.8916 177.8925
8407500 983.8916 2780.4954 1272.7773 172.7874 -96763.5040 6261.4904 0.0000 0.0000 18416.0273 -66876.0346 316.1845 -85292.0619 -66800.6651 316.1239 231.6310 254.5672 274314.7134 187.5176 187.5179
8415000 1036.6383 2746.8985 1269.0843 172.2774 -96632.5040 6214.0744 0.0000 0.0000 18319.9423 -66873.5888 314.5348 -85193.5311 -66797.8644 316.2184 287.5281 320.8531 274314.7134 177.4389 177.4378
8422500 1013.8625 2748.8960 1270.3038 175.1224 -96766.9845 6187.4653 0.0000 0.0000 18497.2015 -66874.1329 317.5781 -85371.3345 -66798.2808 316.0846 -182.1761 -154.1380 274314.7134 173.3662 173.3657
8430000 972.7085 2753.2213 1293.5810 181.8042 -96992.3489 6456.8451 0.0000 0.0000 18457.9826 -66876.2062 316.9048 -85334.1889 -66797.5010 316.3063 789.4243 817.4435 274314.7134 194.4151 194.4166
8437500 991.9213 2787.8635 1263.2859 169.2654 -96906.9849 6382.9200 0.0000 0.0000 18437.6947 -66874.0342 316.5565 -85311.7289 -66797.6306 316.3366 627.2597 657.9825 274314.7134 168.2550 168.2547
8445000 976.3308 2755.3149 1284.9655 175.9759 -96720.9203 6176.9165 0.0000 0.0000 18477.9258 -66873.4909 317.2472 -85351.4166 -66796.4633 316.3711 -459.9925 -433.5957 274314.7134 195.1198 195.1185
8452500 997.5597 2751.5972 1258.0264 168.1895 -96973.0154 6442.4933 0.0000 0.0000 18482.6766 -66872.4727 317.3288 -85355.1493 -66796.1768 316.3628 141.2095 171.9618 274314.7134 201.5968 201.5972
8460000 1010.5671 2782.8315 1252.4498 162.5395 -96528.9273 6126.1684 0.0000 0.0000 18322.8784 -66871.4926 314.5852 -85194.3710 -66795.5661 316.3234 213.4789 239.1449 274314.7134 195.9311 195.9312
