TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7657500 1038.5367 2756.2515 1232.1080 167.6569 -97156.1967 6448.0837 0.0000 0.0000 18036.7440 -67476.8158 309.6726 -85513.5599 -67400.7022 312.1982 -25.1553 3.5127 275135.5797 84.3121 84.3111
7665000 984.5278 2695.6328 1276.1660 174.6833 -96877.3878 6224.5048 0.0000 0.0000 18047.0555 -67474.8176 309.8496 -85521.8732 -67398.8315 311.8400 -168.9634 -145.2207 275135.5797 43.6613 43.6593
7672500 1003.9981 2687.4620 1281.2252 177.5699 -96970.1680 6125.5880 0.0000 0.0000 18219.6924 -67474.6324 312.8136 -85694.3249 -67397.1343 311.9227 216.2171 249.0917 275135.5797 58.5094 58.5110
7680000 971.5077 2711.0294 1262.6726 163.3063 -96659.2137 6020.6604 0.0000 0.0000 18059.7698 -67470.2674 310.0679 -85530.0372 -67397.8661 311.8936 -468.0910 -437.9880 275135.5797 71.9139 71.9148
7687500 977.9006 2737.3649 1211.7342 175.2949 -97138.2116 6283.6089 0.0000 0.0000 18277.4217 -67474.8864 313.8047 -85752.3081 -67400.3957 311.9016 263.4348 292.5687 275135.5797 81.7352 81.7366
7695000 968.4680 2707.1463 1262.0183 179.3502 -97016.0859 6290.1213 0.0000 0.0000 18135.4907 -67473.4911 311.3679 -85608.9818 -67398.2444 312.0069 73.4218 95.8265 275135.5797 75.2935 75.2904
7702500 1022.5628 2734.6694 1277.3463 156.4857 -97267.1578 6293.2775 0.0000 0.0000 18313.1530 -67469.6632 314.4182 -85782.8162 -67396.0739 311.9184 172.9795 205.4229 275135.5797 65.6401 65.6410
7710000 992.3840 2779.2300 1293.1022 178.4568 -97179.4557 6370.5619 0.0000 0.0000 18096.3437 -67469.3771 310.6958 -85565.7208 -67394.5311 312.0661 101.4241 130.7621 275135.5797 43.6333 43.6341
7717500 945.4067 2811.8103 1258.2045 159.6413 -97160.5007 6345.2075 0.0000 0.0000 18171.5542 -67468.6763 311.9871 -85640.2305 -67393.8243 312.2395 76.1703 109.0020 275135.5797 36.8684 36.8680
7725000 1020.8471 2772.0423 1217.8095 171.7188 -97076.0600 6242.0039 0.0000 0.0000 18184.6375 -67467.0010 312.2117 -85651.6385 -67394.0933 312.2372 189.4003 220.7504 275135.5797 35.9459 35.9466
7732500 971.5891 2640.3906 1250.5638 181.3400 -97047.0328 6297.2596 0.0000 0.0000 18237.3262 -67468.5635 313.1163 -85705.8897 -67392.3942 312.1892 -42.8768 -8.7101 275135.5797 38.2660 38.2654
7740000 1027.2330 2767.1992 1229.0440 167.7509 -97057.2177 6302.8235 0.0000 0.0000 18099.3335 -67463.8337 310.7471 -85563.1672 -67391.0411 312.3548 -575.4651 -545.7722 275135.5797 39.2818 39.2808
7747500 993.2349 2738.6649 1230.7511 173.6105 -96955.4701 6106.7339 0.0000 0.0000 18246.5227 -67465.9521 313.2742 -85712.4748 -67389.9647 312.2313 -147.7905 -117.5729 275135.5797 44.3361 44.3370
7755000 993.6905 2728.7242 1267.9356 164.5978 -96971.1109 6222.0398 0.0000 0.0000 18127.6602 -67466.4629 311.2335 -85594.1231 -67388.6501 312.1986 -192.4542 -160.3440 275135.5797 45.7417 45.7433
7762500 1005.5228 2709.8607 1261.5841 175.5604 -97159.0745 6309.8530 0.0000 0.0000 18236.1267 -67460.5668 313.0957 -85696.6935 -67387.8324 312.2948 390.8031 422.2574 275135.5797 56.3388 56.3369
7770000 1021.3627 2762.8048 1246.6460 155.1408 -96889.5597 6094.7413 0.0000 0.0000 18144.7542 -67464.1099 311.5270 -85608.8641 -67388.4990 312.2567 -466.9470 -436.5900 275135.5797 25.0442 25.0440
7777500 984.1376 2756.1877 1236.0245 177.0323 -96873.6610 6119.1909 0.0000 0.0000 18135.3313 -67465.7568 311.3652 -85601.0881 -67389.0459 312.1554 -448.6525 -422.5345 275135.5797 52.6855 52.6854
7785000 991.0152 2758.8123 1265.0839 169.9582 -97312.2132 6375.8955 0.0000 0.0000 18288.1640 -67463.2840 313.9892 -85751.4480 -67387.2278 312.2378 -182.6325 -156.0845 275135.5797 20.5260 20.5267
7792500 992.4094 2846.7131 1278.0729 153.8323 -97120.0248 6246.5935 0.0000 0.0000 18142.2802 -67460.1233 311.4845 -85602.4035 -67384.2509 312.3116 -28.8648 4.2745 275135.5797 59.7509 59.7514
7800000 987.6901 2802.0924 1268.8550 169.7421 -97178.2578 6369.1733 0.0000 0.0000 18123.5214 -67457.1834 311.1624 -85580.7048 -67383.6981 312.0057 119.1887 143.1493 275135.5797 24.6189 24.6180
7807500 1005.2418 2682.9405 1268.8779 168.7661 -97017.1341 6159.4472 0.0000 0.0000 18274.9182 -67456.9422 313.7618 -85731.8604 -67382.8358 312.0704 -730.6858 -701.4874 275135.5797 68.1165 68.1167
7815000 949.7102 2726.9764 1289.8169 158.9750 -97002.6755 6183.8318 0.0000 0.0000 18235.2463 -67458.1189 313.0806 -85693.3653 -67380.8880 312.0883 -297.6456 -263.3053 275135.5797 34.5052 34.5051
7822500 1006.4326 2706.0655 1278.5029 172.5383 -97346.5636 6573.9275 0.0000 0.0000 18153.8186 -67455.2782 311.6826 -85609.0969 -67382.5248 312.0073 948.5632 970.6145 275135.5797 51.6412 51.6416
7830000 950.5598 2735.7619 1264.9702 173.3310 -96976.2196 6179.9293 0.0000 0.0000 18210.4121 -67461.2553 312.6543 -85671.6674 -67381.9018 312.1970 -290.4709 -260.0485 275135.5797 48.5388 48.5377
7837500 988.3460 2773.4105 1266.0743 171.8237 -96947.8040 6158.4295 0.0000 0.0000 18135.6284 -67454.0916 311.3703 -85589.7200 -67381.7581 312.1916 -537.3280 -504.6638 275135.5797 63.2025 63.2036
7845000 976.2724 2665.8997 1287.2365 163.7708 -97045.1046 6240.2113 0.0000 0.0000 18252.8698 -67458.8442 313.3832 -85711.7139 -67382.1235 312.2056 101.7438 137.4922 275135.5797 34.4334 34.4338
7852500 991.6905 2785.4917 1251.6318 182.7486 -97012.6381 6289.6521 0.0000 0.0000 18061.9490 -67449.4742 310.1053 -85511.4233 -67378.8743 312.1258 -292.8008 -258.3953 275135.5797 61.1664 61.1660
7860000 1021.0035 2768.5233 1262.6022 178.3294 -97319.1096 6458.4487 0.0000 0.0000 18174.1020 -67456.1005 312.0308 -85630.2025 -67379.7591 312.1470 519.5266 553.4462 275135.5797 55.9733 55.9729
7867500 965.2939 2773.5979 1249.6455 172.5808 -97416.8034 6534.7869 0.0000 0.0000 18268.3883 -67452.5100 313.6496 -85720.8984 -67379.4295 312.2345 662.6912 698.1061 275135.5797 33.8471 33.8478
7875000 979.2470 2801.2084 1238.6194 164.2770 -97064.8150 6292.7305 0.0000 0.0000 18136.6457 -67452.0871 311.3878 -85588.7328 -67378.1038 311.9808 653.1686 682.4767 275135.5797 70.2975 70.2965
7882500 970.0613 2821.5377 1278.3025 176.8479 -97179.8489 6247.6648 0.0000 0.0000 18232.7641 -67452.6706 313.0380 -85685.4347 -67377.8473 311.9184 -128.0886 -99.2005 275135.5797 35.7974 35.7965
7890000 1008.5911 2648.5132 1252.0432 160.7334 -96986.4446 6245.9319 0.0000 0.0000 18218.3522 -67452.2796 312.7906 -85670.6319 -67376.9393 311.8838 169.8871 196.7122 275135.5797 44.0554 44.0580
7897500 1044.8431 2829.7677 1229.5598 166.8541 -97522.7334 6569.3732 0.0000 0.0000 18235.2211 -67447.1144 313.0802 -85682.3355 -67375.4980 312.1883 71.0182 100.6336 275135.5797 43.3704 43.3691
7905000 958.2852 2758.2289 1306.3162 157.9073 -97249.3389 6411.3521 0.0000 0.0000 18209.2773 -67447.9720 312.6348 -85657.2492 -67374.3904 312.0474 133.2898 164.2368 275135.5797 35.2426 35.2422
7912500 975.5154 2840.5072 1244.0647 168.8290 -97162.4609 6299.1021 0.0000 0.0000 18185.5753 -67448.8672 312.2278 -85634.4425 -67375.1980 312.0445 171.6750 200.7874 275135.5797 38.9196 38.9197
7920000 1026.1435 2701.2005 1263.3292 167.1463 -97191.5199 6323.1573 0.0000 0.0000 18266.6710 -67443.8720 313.6202 -85710.5430 -67372.6703 311.9193 -129.5005 -103.1486 275135.5797 35.1179 35.1179
7927500 1001.7232 2683.5565 1282.4851 179.0376 -96961.9590 6119.4609 0.0000 0.0000 18246.4367 -67449.2589 313.2728 -85695.6956 -67372.8479 312.0308 -461.4525 -425.7609 275135.5797 52.2415 52.2421
7935000 1025.3141 2716.9169 1292.6550 154.9388 -96940.9706 6115.6718 0.0000 0.0000 18188.2993 -67447.1748 312.2746 -85635.4741 -67373.1925 312.0807 501.2668 536.2895 275135.5797 31.2408 31.2407
7942500 1039.5283 2782.0834 1276.5812 165.4430 -97019.5717 6137.0072 0.0000 0.0000 18168.5776 -67450.3509 311.9360 -85618.9285 -67373.8488 312.2592 -179.3403 -144.6052 275135.5797 28.8642 28.8628
7950000 994.0869 2709.4064 1286.4042 180.2687 -96959.9059 6185.2489 0.0000 0.0000 18154.7093 -67449.7815 311.6979 -85604.4908 -67372.9140 312.3988 -261.2567 -229.2542 275135.5797 18.2895 18.2903
7957500 978.6905 2752.0140 1285.3238 167.0729 -97007.5825 6169.8208 0.0000 0.0000 18210.5375 -67444.1230 312.6564 -85654.6605 -67371.1924 312.0305 -361.0401 -330.1213 275135.5797 54.9924 54.9929
7965000 1003.6612 2729.0074 1275.6562 165.2327 -97052.3237 6169.4797 0.0000 0.0000 18260.8844 -67448.4021 313.5208 -85709.2865 -67372.9884 312.2717 -307.8744 -283.7173 275135.5797 55.6291 55.6303
7972500 1006.0738 2733.5332 1269.1860 171.8972 -96846.5090 6135.8690 0.0000 0.0000 18084.1211 -67445.8286 310.4860 -85529.9497 -67371.0317 312.1307 -221.0540 -189.1749 275135.5797 54.7636 54.7619
7980000 1041.6747 2715.3487 1296.9733 171.6091 -97056.2671 6209.6527 0.0000 0.0000 18174.7322 -67446.2763 312.0417 -85621.0085 -67371.1265 312.2323 -3.1390 24.1051 275135.5797 48.4767 48.4772
7987500 1010.8935 2773.1456 1281.3184 172.9819 -97315.8673 6384.8496 0.0000 0.0000 18251.5434 -67441.1349 313.3604 -85692.6783 -67369.6160 312.0920 -101.8258 -75.6639 275135.5797 30.6755 30.6749
7995000 989.7166 2737.8474 1276.6121 189.1909 -97236.7855 6253.7283 0.0000 0.0000 18343.3082 -67446.3820 314.9359 -85789.6903 -67368.7075 312.0858 -5.9967 27.0293 275135.5797 30.2734 30.2740
8002500 1029.4020 2784.5560 1283.5266 170.3335 -97245.6438 6327.6792 0.0000 0.0000 18209.1060 -67441.0405 312.6318 -85650.1466 -67366.2938 312.4974 327.9803 353.9018 275135.5797 54.7385 54.7385
8010000 1002.5213 2813.6744 1255.8946 162.6466 -97182.9184 6385.2966 0.0000 0.0000 18126.3138 -67436.5712 311.2104 -85562.8849 -67363.8413 312.2457 -416.7295 -392.2750 275135.5797 45.4320 45.4320
8017500 964.9239 2796.4492 1270.3735 170.7570 -96790.9357 6052.7143 0.0000 0.0000 18096.5519 -67439.1659 310.6994 -85535.7178 -67364.9168 312.2173 546.9900 571.6367 275135.5797 38.1102 38.1097
8025000 992.4998 2771.1964 1286.9914 178.8524 -97062.4505 6110.4342 0.0000 0.0000 18283.3903 -67439.0859 313.9072 -85722.4763 -67363.8018 312.2513 -454.4288 -424.7163 275135.5797 41.0533 41.0539
8032500 974.6793 2750.5117 1211.5203 157.7805 -97158.4455 6285.7796 0.0000 0.0000 18339.7329 -67438.4412 314.8746 -85778.1741 -67362.8719 312.4508 122.8680 148.5791 275135.5797 51.1268 51.1259
8040000 985.8303 2805.4046 1260.9472 183.1161 -96842.1607 6108.3555 0.0000 0.0000 18065.8891 -67432.6178 310.1729 -85498.5069 -67358.9184 312.1163 -92.2153 -59.0923 275135.5797 50.3640 50.3662
8047500 952.9528 2784.6267 1286.8898 173.0215 -96975.8761 6228.3448 0.0000 0.0000 18119.6125 -67430.4281 311.0953 -85550.0406 -67357.0764 312.3169 168.9581 203.5407 275135.5797 45.0449 45.0445
8055000 1009.6651 2673.5284 1262.3883 175.5021 -97069.5050 6280.8548 0.0000 0.0000 18236.3286 -67431.2377 313.0992 -85667.5663 -67357.0144 312.1464 413.6198 435.7528 275135.5797 59.4176 59.4153
8062500 1000.6802 2763.7086 1258.1330 152.5777 -97087.2436 6346.1140 0.0000 0.0000 18136.1261 -67429.9040 311.3788 -85566.0301 -67354.3418 312.1577 300.9125 330.6310 275135.5797 34.6764 34.6783
8070000 1013.5496 2782.7375 1248.0198 175.1160 -97142.4120 6318.7352 0.0000 0.0000 18177.1000 -67427.1538 312.0823 -85604.2538 -67353.5846 312.4089 149.5249 179.0815 275135.5797 36.9236 36.9234
8077500 986.3988 2763.3225 1226.7617 181.9761 -96862.8029 6056.0974 0.0000 0.0000 18220.6023 -67427.6440 312.8292 -85648.2463 -67352.1591 312.3765 -708.6009 -678.6788 275135.5797 30.2927 30.2929
8085000 1025.6680 2738.2137 1265.7618 163.7642 -97116.1315 6398.2124 0.0000 0.0000 18098.8807 -67425.6307 310.7394 -85524.5114 -67351.4581 312.1154 368.1279 404.3699 275135.5797 45.4114 45.4107
8092500 1002.1718 2737.1601 1277.0818 175.9261 -97019.8771 6312.9973 0.0000 0.0000 18089.6453 -67424.8948 310.5808 -85514.5401 -67350.6050 312.2377 368.3485 391.7584 275135.5797 39.1485 39.1476
8100000 1038.5440 2727.1019 1250.0510 169.8564 -96991.0053 6183.3843 0.0000 0.0000 18195.4529 -67426.6146 312.3974 -85622.0676 -67351.5366 312.4167 346.5052 378.5231 275135.5797 88.6983 88.6990
8107500 946.3821 2770.8069 1258.3321 171.0270 -97063.7035 6310.0857 0.0000 0.0000 18184.5019 -67422.5677 312.2094 -85607.0696 -67350.2321 312.2804 834.6283 871.1548 275135.5797 31.3751 31.3749
8115000 1019.8993 2756.3490 1267.1770 156.6294 -97273.1580 6424.5793 0.0000 0.0000 18224.5413 -67423.9827 312.8968 -85648.5240 -67348.7555 311.9094 -37.4105 -9.2036 275135.5797 13.8432 13.8431
8122500 1068.6288 2715.1359 1256.4791 167.6710 -97152.5291 6278.0897 0.0000 0.0000 18243.5910 -67422.9335 313.2239 -85666.5245 -67347.5219 312.4774 -490.5894 -459.6718 275135.5797 25.5466 25.5467
8130000 1018.2739 2701.0055 1255.6118 162.1909 -96895.8094 6124.7386 0.0000 0.0000 18212.2773 -67421.7115 312.6863 -85633.9888 -67347.7371 312.3966 -371.9826 -347.9020 275135.5797 51.7383 51.7382
8137500 972.9052 2734.1892 1319.9179 165.8916 -97007.5537 6260.5728 0.0000 0.0000 18132.8033 -67421.2736 311.3218 -85554.0769 -67348.3565 312.2955 -177.3890 -144.9193 275135.5797 21.6497 21.6497
8145000 1011.8768 2748.6455 1273.2822 176.9472 -96949.4348 6112.5755 0.0000 0.0000 18208.9571 -67417.1506 312.6293 -85626.1077 -67345.2112 312.1376 -57.7692 -23.0278 275135.5797 35.3106 35.3116
8152500 1001.9872 2740.0236 1285.0247 168.9762 -97120.3318 6337.9801 0.0000 0.0000 18169.3333 -67417.0067 311.9490 -85586.3400 -67346.0793 312.2394 322.4853 353.3520 275135.5797 29.0237 29.0235
8160000 1029.6174 2771.6572 1289.5244 155.3313 -97073.3574 6262.9514 0.0000 0.0000 18146.9316 -67417.3443 311.5644 -85564.2759 -67343.5288 312.2093 -348.8562 -314.9032 275135.5797 29.6734 29.6727
8167500 970.7979 2706.4938 1273.4170 160.6638 -96999.6970 6056.6428 0.0000 0.0000 18409.0823 -67422.5992 316.0652 -85831.6815 -67344.3041 312.4272 151.3453 183.1580 275135.5797 50.6662 50.6674
8175000 1004.1179 2736.6175 1278.2590 177.9535 -96673.9990 6014.8208 0.0000 0.0000 18042.7725 -67419.4578 309.7761 -85462.2303 -67344.9101 312.1982 -304.3367 -273.8440 275135.5797 91.3872 91.3851
8182500 979.5460 2823.6407 1225.1275 172.4582 -97106.4912 6316.3649 0.0000 0.0000 18170.9538 -67418.4001 311.9768 -85589.3539 -67344.1260 312.4855 -120.8081 -95.0063 275135.5797 30.3358 30.3368
8190000 964.9163 2769.3917 1256.9334 188.5205 -96833.8426 6142.5027 0.0000 0.0000 18096.0309 -67415.5471 310.6904 -85511.5779 -67342.3349 312.2488 -62.4387 -29.5655 275135.5797 37.0393 37.0395
8197500 969.6493 2801.5882 1315.6927 180.5881 -96905.5007 6089.6044 0.0000 0.0000 18131.4719 -67416.9062 311.2989 -85548.3781 -67343.9938 312.5544 -353.0367 -320.3283 275135.5797 52.4774 52.4789
8205000 1004.9169 2795.8724 1258.4570 153.1713 -97044.8893 6265.6706 0.0000 0.0000 18146.5971 -67420.2042 311.5586 -85566.8012 -67346.0146 312.5121 -117.4540 -84.8653 275135.5797 42.2626 42.2616
8212500 981.6857 2723.7256 1264.6280 182.3425 -97010.6608 6292.2888 0.0000 0.0000 18146.2180 -67419.7722 311.5521 -85565.9902 -67344.6300 312.4080 -29.1100 4.3901 275135.5797 34.5875 34.5881
8220000 1005.9504 2819.2748 1252.2253 181.5421 -97036.0660 6178.8504 0.0000 0.0000 18177.1988 -67421.0241 312.0840 -85598.2229 -67346.0892 312.0982 -31.5256 -1.9320 275135.5797 40.2219 40.2213
8227500 991.7195 2728.7174 1257.1251 182.5877 -97007.3646 6329.4253 0.0000 0.0000 18101.2046 -67416.5850 310.7793 -85517.7895 -67346.1407 312.2479 670.6376 697.3397 275135.5797 23.7464 23.7460
8235000 1002.5570 2761.5058 1232.9225 160.6983 -97284.9176 6471.6054 0.0000 0.0000 18235.2859 -67420.3427 313.0813 -85655.6285 -67345.1625 312.3288 291.2070 323.9257 275135.5797 52.7588 52.7592
8242500 980.0668 2775.6071 1258.0515 163.9968 -97320.2308 6377.5798 0.0000 0.0000 18344.6043 -67420.3244 314.9582 -85764.9287 -67344.5318 312.3339 158.1314 192.4925 275135.5797 46.1203 46.1211
8250000 969.9600 2731.9250 1238.8255 161.1526 -96870.6885 6268.4120 0.0000 0.0000 18081.4959 -67418.9173 310.4409 -85500.4132 -67343.9353 312.4518 30.3893 58.6323 275135.5797 61.0412 61.0406
8257500 1019.7514 2838.3096 1274.0857 169.5358 -97067.9339 6233.8771 0.0000 0.0000 18116.9879 -67415.3863 311.0503 -85532.3742 -67343.0575 312.4127 -165.4501 -136.7259 275135.5797 29.1810 29.1800
8265000 1024.3976 2775.6478 1254.9823 184.3843 -97106.5158 6323.3252 0.0000 0.0000 18130.3977 -67413.3810 311.2805 -85543.7787 -67340.3223 312.5588 253.1877 280.3375 275135.5797 34.6219 34.6232
8272500 1017.7452 2757.4448 1248.8610 156.5557 -97124.6851 6198.7920 0.0000 0.0000 18327.0147 -67418.2717 314.6562 -85745.2864 -67340.7144 312.6637 -59.8772 -23.9583 275135.5797 45.5575 45.5572
8280000 1006.9103 2784.8686 1253.8506 170.2538 -97157.7103 6389.3193 0.0000 0.0000 18145.5157 -67406.9920 311.5400 -85552.5076 -67336.8877 312.5498 277.7048 305.4137 275135.5797 29.4510 29.4507
8287500 971.9780 2842.4324 1273.4001 175.2917 -97012.5235 6144.1358 0.0000 0.0000 18194.9556 -67410.3299 312.3889 -85605.2855 -67336.1189 312.5278 -34.7077 -1.8194 275135.5797 38.3386 38.3396
8295000 1022.7758 2762.6495 1289.0278 163.8608 -97035.8085 6299.0105 0.0000 0.0000 18091.1069 -67407.3772 310.6059 -85498.4841 -67334.9968 312.6933 394.9965 428.3079 275135.5797 40.3732 40.3718
8302500 953.5587 2766.8193 1248.6405 157.0494 -97009.8994 6263.0748 0.0000 0.0000 18209.9450 -67410.8116 312.6462 -85620.7566 -67335.8131 312.6673 335.0606 362.2900 275135.5797 86.0803 86.0801
8310000 1030.0625 2782.1468 1257.2431 162.1837 -97015.5963 6141.2187 0.0000 0.0000 18233.8065 -67408.9350 313.0559 -85642.7415 -67334.6827 312.4050 -457.7673 -430.7051 275135.5797 70.2726 70.2725
8317500 972.8284 2729.4755 1289.4535 169.3582 -97245.1436 6396.9639 0.0000 0.0000 18278.9699 -67408.0942 313.8313 -85687.0641 -67333.9239 312.3676 261.1219 293.3035 275135.5797 41.6175 41.6177
8325000 957.9551 2794.9539 1266.5665 167.2523 -97070.3460 6241.4557 0.0000 0.0000 18237.3283 -67404.8342 313.1164 -85642.1625 -67331.5644 312.5855 161.4885 192.3608 275135.5797 43.6657 43.6673
8332500 995.3601 2764.9537 1265.2332 169.1856 -97337.2984 6473.5383 0.0000 0.0000 18265.8093 -67403.2182 313.6054 -85669.0275 -67329.7900 312.6602 -156.7027 -125.1679 275135.5797 51.9536 51.9528
8340000 961.1318 2808.5006 1236.8761 189.6872 -96937.4726 6218.9536 0.0000 0.0000 18117.5771 -67404.7463 311.0604 -85522.3233 -67329.1368 312.4322 152.8652 180.8109 275135.5797 56.8610 56.8611
8347500 1010.8004 2844.9376 1265.9388 174.8783 -96971.9026 6125.2729 0.0000 0.0000 18148.7716 -67401.3031 311.5960 -85550.0747 -67330.0808 312.4238 603.9782 637.2665 275135.5797 18.3267 18.3270
8355000 1018.6708 2863.9021 1249.9166 162.3759 -97449.0930 6427.9614 0.0000 0.0000 18324.2384 -67402.0280 314.6085 -85726.2663 -67328.6697 312.5870 -304.5820 -270.4592 275135.5797 49.2658 49.2657
8362500 1030.6848 2675.8761 1267.6143 169.1458 -97316.1296 6375.8735 0.0000 0.0000 18391.6541 -67405.2812 315.7660 -85796.9353 -67327.3261 312.6940 207.6218 241.9591 275135.5797 59.9584 59.9579
8370000 961.0092 2731.3006 1264.3495 167.7576 -96746.5618 5953.9251 0.0000 0.0000 18263.0580 -67405.1619 313.5581 -85668.2198 -67328.1282 312.8066 -621.7102 -589.7634 275135.5797 60.8404 60.8396
8377500 981.7691 2783.8268 1253.8893 166.5743 -97036.9290 6247.7305 0.0000 0.0000 18200.3247 -67402.8143 312.4811 -85603.1390 -67326.3834 312.8303 774.7127 805.7287 275135.5797 27.3182 27.3179
8385000 967.5174 2749.2599 1275.6740 177.3228 -97065.1405 6325.2372 0.0000 0.0000 18170.4441 -67399.6850 311.9680 -85570.1292 -67323.4272 312.6620 244.3424 277.0170 275135.5797 20.2995 20.3000
8392500 988.1287 2753.8128 1263.2510 165.5437 -96947.4079 6252.5680 0.0000 0.0000 18127.9895 -67396.1142 311.2391 -85524.1037 -67323.3244 312.5703 420.0691 449.3298 275135.5797 45.6275 45.6282
8400000 934.5910 2756.7356 1243.2279 190.5783 -96697.1444 6150.9416 0.0000 0.0000 18026.7834 -67394.2865 309.5015 -85421.0699 -67320.8094 312.4953 210.7578 239.8857 275135.5797 66.3216 66.3212
8407500 1059.3307 2659.0014 1252.7674 178.0995 -97342.6712 6495.4845 0.0000 0.0000 18301.8179 -67396.1697 314.2236 -85697.9876 -67322.3031 312.4972 -234.3301 -210.9830 275135.5797 50.9927 50.9915
8415000 1013.4405 2777.5264 1237.4627 182.0021 -96890.0011 6152.1070 0.0000 0.0000 18133.2911 -67394.1712 311.3302 -85527.4624 -67318.6193 312.7373 -411.4857 -382.6035 275135.5797 48.8008 48.8015
8422500 962.7921 2708.9883 1266.0841 153.3401 -96931.0579 6077.9545 0.0000 0.0000 18367.8514 -67394.0474 315.3573 -85761.8988 -67315.6809 312.8110 210.4462 234.4953 275135.5797 34.8186 34.8176
8430000 960.1084 2738.7866 1224.5685 170.6634 -96643.1184 6122.7901 0.0000 0.0000 18039.5825 -67386.6188 309.7213 -85426.2012 -67314.5466 312.6135 -163.0189 -133.7766 275135.5797 46.2909 46.2920
8437500 1017.1806 2730.1448 1280.0232 170.0059 -97373.8972 6490.4757 0.0000 0.0000 18297.2351 -67388.8319 314.1449 -85686.0671 -67316.4033 312.3590 16.9458 41.3482 275135.5797 58.5223 58.5222
8445000 969.9928 2739.4214 1264.9124 164.8642 -96953.2018 6166.8688 0.0000 0.0000 18254.6497 -67392.4925 313.4138 -85647.1422 -67315.6512 312.6828 28.6624 55.7339 275135.5797 34.2959 34.2963
8452500 962.5452 2766.0365 1312.6662 156.0527 -97035.1897 6358.8777 0.0000 0.0000 18094.1672 -67384.8442 310.6584 -85479.0114 -67314.6084 312.6912 -88.7504 -57.8404 275135.5797 35.7707 35.7700
8460000 988.6415 2773.1028 1277.9327 165.0005 -96944.2764 6133.8298 0.0000 0.0000 18214.3415 -67391.4276 312.7217 -85605.7691 -67315.0725 312.5002 133.7521 161.3807 275135.5797 53.9174 53.9174
8467500 948.9928 2738.2211 1261.4818 183.5660 -96813.8745 6174.8772 0.0000 0.0000 18118.4707 -67388.2650 311.0757 -85506.7356 -67314.2333 312.7417 227.4124 257.9431 275135.5797 36.5235 36.5245
8475000 943.8474 2747.6367 1270.3822 172.9564 -97136.5078 6324.7035 0.0000 0.0000 18289.2056 -67387.7760 314.0071 -85676.9816 -67315.5525 312.7517 339.5452 375.3726 275135.5797 65.3799 65.3804
