TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5617500 981.6778 2796.9421 1283.2029 172.9948 -97416.4537 6446.6322 0.0000 0.0000 18019.4220 -67715.5820 309.3751 -85735.0040 -67640.4708 310.2283 152.3102 178.7315 275135.5797 20.1764 20.1768
5625000 1024.1421 2795.5001 1239.5954 164.4651 -97216.7942 6233.3688 0.0000 0.0000 18044.5065 -67715.2163 309.8058 -85759.7228 -67642.2541 310.4816 -560.1981 -536.2257 275135.5797 -3.2656 -3.2656
5632500 1004.5165 2733.8770 1259.6485 165.7886 -97391.7622 6497.2825 0.0000 0.0000 18018.4193 -67712.2298 309.3579 -85730.6491 -67642.0242 310.3262 15.1313 47.9026 275135.5797 18.2815 18.2827
5640000 907.8480 2729.8232 1236.3759 161.2889 -97263.0157 6375.2387 0.0000 0.0000 18133.0771 -67719.3639 311.3265 -85852.4410 -67642.8682 310.1841 689.3261 718.8317 275135.5797 32.1983 32.1977
5647500 967.6587 2707.3382 1260.7641 160.6695 -97574.3360 6518.8873 0.0000 0.0000 18246.3911 -67712.6272 313.2720 -85959.0183 -67640.9005 310.6841 105.7348 141.4376 275135.5797 34.5941 34.5943
5655000 1011.9869 2742.9737 1254.5347 156.3871 -97322.5175 6410.9870 0.0000 0.0000 18032.4103 -67713.2378 309.5981 -85745.6482 -67641.3886 310.5324 200.1357 231.1158 275135.5797 35.7778 35.7782
5662500 1000.7247 2735.0049 1256.5454 153.0170 -97463.5008 6473.0206 0.0000 0.0000 18131.7497 -67713.4386 311.3037 -85845.1883 -67637.2731 310.3143 -109.0162 -73.7770 275135.5797 26.9627 26.9632
5670000 1023.6541 2718.5018 1295.7217 174.3488 -97137.0232 6218.5433 0.0000 0.0000 17998.7100 -67707.5435 309.0195 -85706.2535 -67636.1947 310.3164 -6.5430 17.9924 275135.5797 43.8261 43.8252
5677500 933.7286 2693.3201 1279.8608 162.6885 -97253.9671 6280.1407 0.0000 0.0000 18192.3311 -67711.8973 312.3438 -85904.2284 -67638.0096 310.0079 -201.1258 -173.9338 275135.5797 12.0641 12.0629
5685000 1000.8492 2705.5660 1267.6911 166.7836 -96968.8851 6090.6680 0.0000 0.0000 18024.6718 -67712.6555 309.4653 -85737.3273 -67637.5826 310.5298 -46.3128 -25.9875 275135.5797 28.8466 28.8467
5692500 984.8828 2700.6938 1298.0996 179.2946 -97534.0235 6556.3839 0.0000 0.0000 18102.1248 -67712.5439 310.7951 -85814.6687 -67636.7009 310.4219 239.5418 266.4689 275135.5797 22.4024 22.4027
5700000 1009.2093 2739.8012 1257.8597 166.5217 -97362.7773 6330.2564 0.0000 0.0000 18146.9329 -67712.1960 311.5644 -85859.1289 -67636.6829 310.3580 -466.9945 -427.6847 275135.5797 6.7758 6.7779
5707500 1027.0890 2701.4853 1251.9503 165.5598 -97297.6999 6365.8023 0.0000 0.0000 18074.9722 -67710.8410 310.3289 -85785.8132 -67636.0633 310.4783 -251.4916 -228.2413 275135.5797 -0.3113 -0.3132
5715000 1003.7652 2744.6603 1238.3005 167.8895 -97390.8372 6581.9300 0.0000 0.0000 17950.1765 -67704.1152 308.1863 -85654.2917 -67633.9705 310.4708 205.6061 237.2342 275135.5797 13.0297 13.0302
5722500 1009.1922 2697.1254 1279.0373 183.5514 -97551.3671 6650.2691 0.0000 0.0000 18022.2387 -67709.9531 309.4235 -85732.1918 -67634.1908 310.4480 674.6785 704.0546 275135.5797 75.2332 75.2329
5730000 1007.8488 2690.1999 1247.3999 172.3953 -97300.8487 6348.2404 0.0000 0.0000 18129.0895 -67705.6749 311.2580 -85834.7644 -67632.9233 310.6510 423.4440 450.0352 275135.5797 25.8806 25.8805
5737500 1004.8046 2737.0688 1269.2706 170.2301 -97211.5473 6374.1437 0.0000 0.0000 17950.0787 -67705.9508 308.1846 -85656.0295 -67631.9214 310.7375 5.5491 41.5564 275135.5797 41.0899 41.0910
5745000 972.9388 2814.5157 1283.6710 148.2678 -97067.4951 6179.4112 0.0000 0.0000 17964.7460 -67703.9446 308.4364 -85668.6906 -67628.8477 310.5006 -427.0205 -399.1380 275135.5797 15.3947 15.3935
5752500 987.6058 2705.9080 1277.6764 168.8123 -97211.0405 6285.0359 0.0000 0.0000 18083.9367 -67702.0653 310.4828 -85786.0020 -67629.0790 310.3548 179.9780 213.0006 275135.5797 42.6065 42.6079
5760000 1001.8432 2701.5395 1260.1172 165.2900 -97332.7368 6447.5340 0.0000 0.0000 18051.7972 -67704.6156 309.9310 -85756.4128 -67629.3128 310.6084 10.1154 40.0394 275135.5797 40.0640 40.0633
5767500 1043.4120 2748.1340 1252.1753 177.3835 -97519.4675 6491.5177 0.0000 0.0000 18106.4699 -67700.3752 310.8697 -85806.8451 -67627.9751 310.5408 -250.8152 -214.9213 275135.5797 18.2444 18.2453
5775000 1015.5402 2728.0141 1235.7100 163.2116 -97232.2300 6372.8324 0.0000 0.0000 18017.7909 -67699.1308 309.3471 -85716.9217 -67625.2427 310.4591 70.3870 102.7392 275135.5797 20.6590 20.6575
5782500 992.4615 2664.1758 1267.0702 160.4362 -97194.1621 6321.6952 0.0000 0.0000 18090.5124 -67697.8108 310.5957 -85788.3232 -67623.3683 310.5700 231.2225 264.7148 275135.5797 25.5346 25.5359
5790000 954.0392 2718.7727 1236.4647 156.1266 -97038.4882 6225.7084 0.0000 0.0000 18053.4957 -67693.8809 309.9602 -85747.3766 -67621.4307 310.6408 -22.9948 3.3128 275135.5797 18.5532 18.5510
5797500 968.5830 2669.0973 1265.0216 170.2919 -97040.7358 6144.2826 0.0000 0.0000 18128.1276 -67695.3318 311.2415 -85823.4594 -67621.3497 310.4069 -170.4076 -143.3817 275135.5797 39.1857 39.1864
5805000 992.3537 2709.4909 1234.5641 155.5328 -97163.2338 6331.8910 0.0000 0.0000 18042.3466 -67697.0547 309.7687 -85739.4013 -67623.0611 310.3714 -213.2181 -175.4027 275135.5797 31.0536 31.0549
5812500 965.2015 2768.4767 1291.2075 172.8224 -97315.8117 6367.3192 0.0000 0.0000 18057.3358 -67693.4486 310.0261 -85750.7845 -67619.7645 310.3869 221.6370 256.9508 275135.5797 5.5334 5.5328
5820000 993.1016 2708.3907 1285.0162 157.1305 -97167.2658 6284.9310 0.0000 0.0000 18043.4093 -67695.2864 309.7870 -85738.6958 -67621.3872 310.5398 333.4272 366.7676 275135.5797 40.4688 40.4703
5827500 1002.5834 2709.3563 1280.5082 169.7828 -97158.7313 6224.7747 0.0000 0.0000 18076.1000 -67695.6260 310.3483 -85771.7260 -67622.1403 310.7589 -486.5826 -458.8521 275135.5797 -1.5517 -1.5546
5835000 997.4625 2794.8303 1270.2977 173.0951 -97034.9024 6212.3054 0.0000 0.0000 17894.8520 -67692.0595 307.2364 -85586.9114 -67620.5474 310.8166 594.9135 622.6053 275135.5797 -4.4093 -4.4072
5842500 1007.0441 2755.1103 1250.1984 163.9254 -97158.3269 6242.7198 0.0000 0.0000 18045.5692 -67693.7597 309.8241 -85739.3289 -67619.9044 310.6053 -242.0511 -209.7658 275135.5797 17.3549 17.3546
5850000 1042.7571 2745.9263 1275.6433 174.8501 -97300.9653 6361.5302 0.0000 0.0000 18005.6083 -67694.6500 309.1380 -85700.2583 -67620.3315 310.7292 -493.5761 -463.3529 275135.5797 2.2726 2.2717
5857500 1014.2923 2693.4394 1239.4289 174.6353 -97033.4848 6270.5959 0.0000 0.0000 17952.6383 -67688.4546 308.2285 -85641.0930 -67617.1867 310.6870 -135.1463 -110.4477 275135.5797 16.2485 16.2482
5865000 968.4437 2785.1310 1292.4371 179.7546 -96826.0093 6079.8587 0.0000 0.0000 17835.0448 -67685.3394 306.2096 -85520.3842 -67614.5557 310.6223 -7.6595 17.5632 275135.5797 36.8749 36.8759
5872500 1004.3959 2649.6766 1249.7187 165.8544 -97329.9725 6476.0670 0.0000 0.0000 18090.9587 -67693.3012 310.6034 -85784.2600 -67617.1699 310.3130 285.3991 309.1167 275135.5797 35.6044 35.6038
5880000 991.8874 2754.6259 1267.3103 167.9840 -97060.9288 6282.7984 0.0000 0.0000 17910.0628 -67686.2600 307.4976 -85596.3227 -67614.3243 310.4919 181.6296 204.9318 275135.5797 27.5765 27.5771
5887500 1062.5608 2697.7260 1282.0271 186.0125 -97361.0909 6372.8480 0.0000 0.0000 18068.8445 -67691.0721 310.2237 -85759.9166 -67615.6493 310.6608 610.2222 642.4636 275135.5797 6.5372 6.5386
5895000 976.0886 2713.7305 1234.8203 180.2027 -97068.5848 6180.3454 0.0000 0.0000 18092.2499 -67691.1474 310.6255 -85783.3973 -67614.0732 310.7906 483.9263 515.3846 275135.5797 12.9999 12.9975
5902500 987.7896 2695.8584 1256.5278 176.9056 -97216.1856 6257.3094 0.0000 0.0000 18151.7525 -67690.0424 311.6471 -85841.7948 -67615.2300 310.3770 -342.5104 -310.5014 275135.5797 0.1468 0.1477
5910000 940.0828 2726.0416 1283.4521 164.5539 -97184.2663 6286.1246 0.0000 0.0000 18095.9146 -67688.0967 310.6885 -85784.0113 -67614.0346 310.3619 213.6581 244.6339 275135.5797 36.0127 36.0139
5917500 984.6535 2689.5211 1293.1125 165.9633 -97475.2618 6513.4111 0.0000 0.0000 18137.9164 -67690.6840 311.4096 -85828.6003 -67612.6839 310.3903 -150.8105 -121.2560 275135.5797 19.2097 19.2079
5925000 1004.1153 2770.2258 1250.7710 150.7528 -97178.6537 6318.3698 0.0000 0.0000 17998.1197 -67686.2993 309.0094 -85684.4189 -67612.6258 310.6638 146.9175 175.7606 275135.5797 19.1472 19.1466
5932500 939.8399 2747.1233 1249.4649 173.6490 -97242.8591 6315.5983 0.0000 0.0000 18132.2893 -67684.8943 311.3130 -85817.1837 -67610.3869 310.9413 -463.1770 -435.9946 275135.5797 45.3264 45.3273
5940000 989.3719 2705.4878 1299.6036 168.2353 -97342.7077 6332.5975 0.0000 0.0000 18164.5778 -67682.8337 311.8673 -85847.4115 -67608.6470 310.7921 72.4449 98.2040 275135.5797 -3.5501 -3.5501
5947500 984.9531 2703.8040 1290.2909 170.2379 -97011.4080 6071.1137 0.0000 0.0000 18109.8095 -67681.1990 310.9270 -85791.0084 -67606.6413 310.7560 26.8720 57.3796 275135.5797 8.7236 8.7254
5955000 1001.5760 2727.8627 1277.0779 141.1737 -97472.4356 6503.0596 0.0000 0.0000 18142.9743 -67678.7113 311.4964 -85821.6856 -67603.3536 310.4541 213.3029 235.5215 275135.5797 -5.8973 -5.9006
5962500 1013.3336 2738.3046 1263.1340 170.0919 -97347.4941 6338.0615 0.0000 0.0000 18149.6301 -67674.9383 311.6107 -85824.5684 -67600.8072 310.6898 71.1759 103.0216 275135.5797 31.2188 31.2210
5970000 970.6028 2815.3741 1260.2355 158.2893 -97202.5398 6267.2138 0.0000 0.0000 18058.0655 -67672.7588 310.0386 -85730.8243 -67600.1844 310.7495 57.2359 86.8473 275135.5797 35.2332 35.2321
5977500 997.1751 2776.1946 1297.7287 178.8067 -97411.5844 6358.2159 0.0000 0.0000 18129.6146 -67673.8487 311.2670 -85803.4633 -67598.6797 310.8882 633.5621 657.1170 275135.5797 20.3808 20.3805
5985000 996.3480 2806.6575 1270.1013 177.8675 -97392.1414 6372.1475 0.0000 0.0000 18095.1552 -67673.8645 310.6754 -85769.0196 -67599.1186 310.7299 83.6970 114.4386 275135.5797 6.7698 6.7713
5992500 959.9514 2739.2555 1257.1238 156.0232 -97274.7041 6384.4365 0.0000 0.0000 18106.4006 -67671.5131 310.8685 -85777.9137 -67595.4477 310.7349 59.3271 86.5437 275135.5797 7.3584 7.3581
6000000 961.0955 2712.3089 1247.6563 155.0620 -96956.0410 6037.7218 0.0000 0.0000 18173.8150 -67668.3816 312.0259 -85842.1966 -67593.7733 310.6667 52.7487 85.8362 275135.5797 28.6287 28.6292
6007500 1023.7059 2788.0851 1267.4741 161.0232 -97028.4714 6091.3022 0.0000 0.0000 18030.8558 -67666.0251 309.5715 -85696.8809 -67593.2750 310.8037 -443.2518 -416.5207 275135.5797 5.5061 5.5060
6015000 1031.7316 2726.6109 1285.4545 167.7013 -97290.2632 6345.7786 0.0000 0.0000 18069.1262 -67663.8601 310.2285 -85732.9863 -67591.4042 310.7981 333.4485 359.1405 275135.5797 38.5666 38.5662
6022500 1005.8197 2772.1658 1284.5414 155.0996 -97130.8287 6201.4061 0.0000 0.0000 18052.2281 -67659.5679 309.9384 -85711.7960 -67588.7060 310.5656 -407.9541 -374.8258 275135.5797 17.7995 17.7990
6030000 1012.1304 2735.4618 1292.2862 167.9354 -97079.8399 6203.5988 0.0000 0.0000 18003.8758 -67664.5515 309.1082 -85668.4273 -67589.8883 310.7114 -4.3063 25.6918 275135.5797 20.6163 20.6157
6037500 981.1388 2809.5581 1266.8362 169.7621 -97380.1095 6378.1492 0.0000 0.0000 18111.2024 -67663.4626 310.9509 -85774.6650 -67589.3698 310.7563 -983.1986 -958.6724 275135.5797 20.9464 20.9463
6045000 1031.4839 2746.7101 1242.7197 176.7667 -97434.1218 6430.8371 0.0000 0.0000 18143.8375 -67661.7667 311.5112 -85805.6042 -67588.1388 311.0480 487.8199 519.0467 275135.5797 51.3249 51.3255
6052500 983.8235 2699.4655 1263.5875 167.4710 -97120.5742 6350.5642 0.0000 0.0000 17992.3726 -67663.2900 308.9107 -85655.6626 -67588.4579 310.8922 82.4465 102.2917 275135.5797 31.1250 31.1240
6060000 973.5087 2774.9331 1249.2761 165.9792 -97264.8534 6347.0379 0.0000 0.0000 18093.3305 -67660.7880 310.6441 -85754.1185 -67587.5374 310.7085 -17.1712 11.0896 275135.5797 38.6385 38.6400
6067500 1038.0033 2762.6290 1270.1364 174.1127 -97364.6523 6359.0535 0.0000 0.0000 18097.5202 -67663.1973 310.7160 -85760.7175 -67587.6633 310.8800 -179.4270 -150.1819 275135.5797 28.0043 28.0037
6075000 1029.3676 2781.1975 1254.4841 171.2614 -97407.8643 6347.7624 0.0000 0.0000 18163.3216 -67660.4697 311.8458 -85823.7913 -67587.9886 310.7809 72.5842 101.5250 275135.5797 14.9781 14.9790
6082500 992.6731 2774.9893 1232.9669 168.9979 -97436.9223 6419.8247 0.0000 0.0000 18184.9771 -67662.4932 312.2176 -85847.4704 -67586.9103 310.8894 -245.1982 -223.3441 275135.5797 19.9967 19.9956
6090000 1018.7173 2776.4432 1269.3730 170.0599 -97326.2835 6345.6697 0.0000 0.0000 18087.1102 -67658.9102 310.5373 -85746.0204 -67583.9728 311.0824 -230.8316 -205.4461 275135.5797 5.6571 5.6591
6097500 987.7540 2733.1451 1267.1840 158.8101 -97266.8701 6434.7245 0.0000 0.0000 18029.2977 -67655.9547 309.5447 -85685.2524 -67585.3142 311.0177 -314.6430 -277.7299 275135.5797 32.0512 32.0503
6105000 990.4806 2719.2533 1257.4274 182.3004 -97258.7336 6481.8481 0.0000 0.0000 17972.4180 -67655.0058 308.5681 -85627.4238 -67584.2907 310.9437 1066.6901 1097.1306 275135.5797 29.7922 29.7918
6112500 998.9471 2705.1466 1254.1707 195.5394 -97471.5152 6522.4207 0.0000 0.0000 18137.0287 -67658.2620 311.3943 -85795.2907 -67582.4198 310.7064 191.9795 232.5377 275135.5797 26.0058 26.0064
6120000 1018.4079 2799.6564 1279.3636 182.8030 -97433.3621 6454.1955 0.0000 0.0000 18043.8726 -67655.0630 309.7949 -85698.9357 -67581.5813 311.0572 499.8427 524.2479 275135.5797 34.0306 34.0296
6127500 940.7267 2776.8474 1260.8425 171.4152 -97381.3067 6378.6324 0.0000 0.0000 18195.3503 -67657.4921 312.3957 -85852.8424 -67581.6651 310.8973 -305.0696 -275.5260 275135.5797 44.4889 44.4894
6135000 969.9809 2692.2080 1301.6624 180.8715 -97213.3658 6325.9987 0.0000 0.0000 18084.0263 -67658.6179 310.4843 -85742.6442 -67583.4535 310.8226 -256.0385 -227.0398 275135.5797 55.5678 55.5668
6142500 980.9753 2703.3690 1286.6146 183.9599 -97347.3226 6454.4909 0.0000 0.0000 18084.9740 -67652.9389 310.5006 -85737.9129 -67581.4018 310.7127 457.3768 487.2263 275135.5797 64.3968 64.3971
6150000 1014.5037 2731.6932 1255.0236 174.9178 -97554.7568 6626.6313 0.0000 0.0000 18095.5910 -67656.3962 310.6829 -85751.9872 -67582.5855 310.7313 258.2270 287.9207 275135.5797 0.2766 0.2769
6157500 911.6449 2775.7508 1280.0366 165.5018 -97094.9021 6205.2254 0.0000 0.0000 18101.0609 -67655.6817 310.7768 -85756.7426 -67581.0651 310.8592 346.2545 374.8429 275135.5797 16.9979 16.9979
6165000 1001.2354 2783.2804 1266.5874 163.2660 -97005.5962 6295.1464 0.0000 0.0000 17843.9494 -67652.1312 306.3625 -85496.0806 -67579.7986 310.8438 -90.4547 -57.2045 275135.5797 17.6393 17.6403
6172500 1050.7212 2747.9680 1239.3614 155.9461 -97171.2916 6256.5320 0.0000 0.0000 18072.8073 -67647.9555 310.2917 -85720.7627 -67575.6492 310.8500 -290.7799 -260.6342 275135.5797 31.6616 31.6602
6180000 1086.3542 2749.6059 1250.3324 175.6017 -97487.4011 6395.5188 0.0000 0.0000 18181.4758 -67648.5122 312.1574 -85829.9880 -67576.1496 311.1183 -84.3075 -58.6151 275135.5797 18.8478 18.8485
6187500 1017.7956 2825.0810 1261.8703 168.1657 -97247.7273 6371.9232 0.0000 0.0000 17958.3007 -67644.5909 308.3258 -85602.8916 -67573.4494 311.2676 20.9116 45.1977 275135.5797 40.9918 40.9918
6195000 986.6223 2734.9595 1274.1491 180.2167 -97379.6892 6369.7891 0.0000 0.0000 18187.6152 -67646.3374 312.2629 -85833.9526 -67572.3437 311.1053 168.3584 195.0101 275135.5797 48.0126 48.0115
6202500 1016.7131 2803.1341 1247.9085 181.3943 -97367.7955 6420.1158 0.0000 0.0000 18056.2157 -67642.3140 310.0069 -85698.5297 -67572.0012 310.7614 -27.2634 6.9427 275135.5797 7.2109 7.2126
6210000 961.2395 2772.4622 1266.9156 170.0530 -97046.4813 6142.5049 0.0000 0.0000 18088.4106 -67644.8955 310.5596 -85733.3062 -67569.7485 310.5964 -159.7735 -125.6851 275135.5797 7.8971 7.8970
6217500 1001.2337 2718.5283 1319.7773 173.6173 -97299.2571 6419.2254 0.0000 0.0000 18025.1368 -67641.7383 309.4733 -85666.8751 -67568.6476 310.8821 129.0596 162.1471 275135.5797 31.3400 31.3402
6225000 1006.1011 2680.6491 1270.4456 164.7671 -97227.2250 6341.5251 0.0000 0.0000 18118.6466 -67645.0903 311.0787 -85763.7369 -67567.8079 310.2793 -227.4994 -194.2207 275135.5797 44.5396 44.5401
6232500 967.7063 2724.3392 1262.4009 152.3536 -96915.5178 6115.6333 0.0000 0.0000 18053.7477 -67639.3367 309.9645 -85693.0844 -67566.2541 310.6449 117.3736 146.2175 275135.5797 58.8248 58.8258
6240000 987.1751 2668.6486 1273.6131 192.7722 -96851.0457 6124.7070 0.0000 0.0000 17965.8852 -67638.2445 308.4560 -85604.1297 -67566.6856 310.8635 559.4855 589.3388 275135.5797 26.9141 26.9131
6247500 997.0173 2751.7377 1250.2361 163.1761 -96994.2854 6153.3272 0.0000 0.0000 18041.6622 -67637.1288 309.7570 -85678.7910 -67565.6380 310.6343 470.8403 494.8340 275135.5797 29.7843 29.7823
6255000 971.9941 2750.3802 1270.1574 183.4728 -97218.9999 6190.1707 0.0000 0.0000 18214.6387 -67638.1860 312.7268 -85852.8247 -67562.8629 310.7015 208.1768 234.4283 275135.5797 7.1521 7.1538
6262500 1004.0138 2733.2052 1263.9675 171.1056 -96898.8863 6001.8666 0.0000 0.0000 18090.0666 -67634.6609 310.5880 -85724.7275 -67559.9264 311.1181 -115.0378 -89.8216 275135.5797 23.2427 23.2409
6270000 1005.8503 2765.3638 1270.6484 161.9544 -97324.3855 6391.4295 0.0000 0.0000 18091.0674 -67638.0718 310.6052 -85729.1391 -67564.0607 310.8548 -6.5793 19.2320 275135.5797 24.1016 24.1027
6277500 1028.0860 2709.6125 1265.5021 177.2973 -97236.4620 6254.4353 0.0000 0.0000 18165.5989 -67635.9298 311.8849 -85801.5287 -67561.2997 310.9699 -461.0267 -435.6209 275135.5797 -2.9573 -2.9582
6285000 975.7841 2675.4928 1271.5554 178.9546 -96979.3168 6154.2928 0.0000 0.0000 18090.1765 -67633.0608 310.5899 -85723.2373 -67560.1569 310.9014 331.8361 355.6378 275135.5797 16.5612 16.5616
6292500 990.0863 2739.2114 1269.2472 171.6527 -96989.4922 6148.6705 0.0000 0.0000 18039.0313 -67631.5928 309.7118 -85670.6242 -67556.8268 310.7859 10.0451 35.3786 275135.5797 53.9535 53.9537
6300000 966.7135 2761.8362 1298.1747 176.8034 -96993.5996 6086.5815 0.0000 0.0000 18075.0470 -67628.4434 310.3302 -85703.4904 -67556.0449 310.9344 -52.5657 -26.2112 275135.5797 20.6840 20.6837
6307500 987.4510 2719.5345 1257.4687 191.9173 -97252.3308 6314.8493 0.0000 0.0000 18150.6739 -67630.4361 311.6286 -85781.1101 -67556.5007 310.8999 -499.7716 -472.3517 275135.5797 42.0696 42.0693
6315000 1013.7968 2702.3618 1262.6180 200.6784 -97317.0011 6419.4449 0.0000 0.0000 18085.9631 -67632.1382 310.5176 -85718.1012 -67556.7403 310.9648 242.0887 269.1012 275135.5797 58.7225 58.7227
6322500 972.2932 2740.0965 1323.2215 170.4568 -97414.7325 6497.2400 0.0000 0.0000 18079.1130 -67632.3115 310.4000 -85711.4245 -67554.7606 311.2203 482.9911 509.0239 275135.5797 33.5722 33.5737
6330000 1008.5696 2686.9778 1262.7092 180.4046 -97209.9608 6266.1930 0.0000 0.0000 18172.2007 -67632.9060 311.9982 -85805.1067 -67555.8010 311.1993 -96.0624 -64.6930 275135.5797 -0.2695 -0.2699
6337500 988.3887 2752.9163 1277.1972 168.4009 -97108.8029 6254.7441 0.0000 0.0000 18036.8849 -67630.2709 309.6750 -85667.1558 -67556.2385 311.0038 -421.3893 -396.3062 275135.5797 10.4420 10.4417
6345000 1049.9005 2682.5198 1264.7854 164.5394 -97099.0679 6230.4486 0.0000 0.0000 18079.0990 -67627.7752 310.3997 -85706.8741 -67555.7252 310.6535 -413.1578 -376.7963 275135.5797 16.7978 16.7987
6352500 976.6949 2724.4571 1268.6757 157.2126 -97036.7187 6193.6753 0.0000 0.0000 18090.0115 -67625.9917 310.5871 -85716.0031 -67553.7545 310.9179 -676.2553 -649.3089 275135.5797 -5.1327 -5.1348
6360000 959.0508 2804.8667 1312.0726 174.6539 -97168.5806 6302.4613 0.0000 0.0000 17987.9335 -67627.5419 308.8345 -85615.4754 -67552.7134 310.8920 459.3964 490.3189 275135.5797 37.8209 37.8218
6367500 1019.5350 2613.8460 1265.3519 177.0460 -96977.3644 6147.0952 0.0000 0.0000 18125.2645 -67629.2259 311.1924 -85754.4903 -67553.4262 311.0458 -215.8333 -183.3571 275135.5797 45.7569 45.7578
6375000 1004.7247 2755.9035 1226.3221 170.6632 -97445.1803 6525.1711 0.0000 0.0000 18138.4055 -67623.9902 311.4180 -85762.3957 -67552.1305 310.9959 410.8293 438.3291 275135.5797 66.0303 66.0280
6382500 990.3151 2704.5799 1268.8669 184.8662 -97316.2987 6321.8216 0.0000 0.0000 18217.5893 -67628.2596 312.7775 -85845.8489 -67550.7677 311.2521 -328.9795 -305.1720 275135.5797 50.2275 50.2285
6390000 969.8437 2727.2430 1262.0046 166.9617 -97505.9908 6290.8368 0.0000 0.0000 18460.4003 -67628.7006 316.9463 -86089.1009 -67551.3027 311.1274 123.6093 149.9987 275135.5797 -0.9927 -0.9923
6397500 998.1147 2741.3409 1275.1416 179.4639 -97509.6872 6555.7968 0.0000 0.0000 18132.3225 -67627.5068 311.3135 -85759.8293 -67552.0289 311.2005 189.6302 219.9738 275135.5797 2.1317 2.1324
6405000 1016.2189 2673.1648 1276.1554 171.6236 -97478.9178 6524.9992 0.0000 0.0000 18190.0359 -67626.7201 312.3044 -85816.7560 -67551.9507 311.2455 121.9177 152.2063 275135.5797 4.2183 4.2180
6412500 954.5954 2698.0926 1273.7840 180.1426 -97303.0064 6361.7818 0.0000 0.0000 18209.5224 -67625.0876 312.6390 -85834.6100 -67550.0950 311.1625 -245.8134 -205.6866 275135.5797 23.9019 23.9032
6420000 944.0102 2771.6013 1272.2835 164.8029 -97386.9689 6428.1212 0.0000 0.0000 18183.5146 -67622.6352 312.1925 -85806.1498 -67549.6818 311.0279 787.6276 810.9795 275135.5797 40.3553 40.3528
6427500 994.8995 2689.8078 1253.6515 164.4343 -97098.7821 6319.0571 0.0000 0.0000 18052.6386 -67624.2934 309.9454 -85676.9319 -67550.6671 311.0642 163.4823 199.3094 275135.5797 -22.6224 -22.6221
6435000 1005.3046 2793.1324 1258.3599 170.8988 -97037.8398 6229.3657 0.0000 0.0000 17960.4845 -67620.2940 308.3633 -85580.7785 -67549.0616 311.2756 624.0313 653.4806 275135.5797 10.2687 10.2692
6442500 965.5880 2778.1804 1262.8504 167.5018 -97377.4688 6571.8124 0.0000 0.0000 18010.2295 -67621.3064 309.2173 -85631.5358 -67547.2608 310.9876 125.4867 155.2132 275135.5797 25.2635 25.2640
