TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5670000 939.2304 2816.0044 1256.3638 172.4014 -97313.9026 6516.4347 0.0000 0.0000 18163.7119 -67449.7561 311.8525 -85613.4679 -67377.1084 311.7853 48.6178 81.0903 275669.6892 8.8755 8.8765
5677500 1005.8841 2801.6742 1251.7142 194.2012 -97268.1383 6352.1344 0.0000 0.0000 18211.5520 -67450.9783 312.6738 -85662.5303 -67377.4865 311.8046 352.6664 376.2756 275669.6892 -13.8394 -13.8407
5685000 984.9470 2803.9109 1263.4861 169.7371 -96909.7110 6025.8486 0.0000 0.0000 18210.6709 -67451.1105 312.6587 -85661.7813 -67376.0896 311.4008 -432.0773 -409.1161 275669.6892 -12.2345 -12.2341
5692500 979.9266 2751.4385 1247.4997 170.5595 -97036.1446 6329.5017 0.0000 0.0000 18106.8342 -67450.3845 310.8759 -85557.2187 -67374.6726 311.6834 386.5535 409.9550 275669.6892 -12.4047 -12.4057
5700000 982.1889 2790.1734 1286.0905 173.4998 -97191.2048 6341.8090 0.0000 0.0000 18170.7035 -67446.7397 311.9725 -85617.4432 -67372.9549 311.7141 -66.1055 -40.9555 275669.6892 -22.9225 -22.9215
5707500 1012.1799 2771.3696 1258.9116 176.6928 -96959.1738 6171.8769 0.0000 0.0000 18123.0544 -67445.0887 311.1544 -85568.1430 -67371.7908 311.7367 -73.8290 -49.1595 275669.6892 57.7740 57.7739
5715000 1022.8203 2681.3717 1283.2806 166.5430 -97299.8609 6434.6258 0.0000 0.0000 18263.3244 -67447.8950 313.5627 -85711.2194 -67371.8046 311.7717 -124.5684 -90.8683 275669.6892 -0.0140 -0.0140
5722500 1010.0126 2790.7853 1284.7095 184.7489 -96976.3152 6087.0961 0.0000 0.0000 18172.3214 -67446.6414 312.0003 -85618.9628 -67370.7760 311.7047 106.0567 131.1622 275669.6892 -29.0921 -29.0924
5730000 995.6141 2779.1357 1304.1892 183.1967 -96913.4135 6140.1865 0.0000 0.0000 18068.7662 -67442.3249 310.2223 -85511.0912 -67368.3138 312.0415 70.5511 103.4064 275669.6892 -6.1494 -6.1482
5737500 970.7478 2808.0871 1251.3682 173.3577 -96903.4075 6118.2270 0.0000 0.0000 18141.0764 -67440.5433 311.4638 -85581.6197 -67367.0504 312.0384 -158.2338 -126.0530 275669.6892 -8.3113 -8.3116
5745000 970.3649 2726.0954 1263.2273 169.9057 -96978.7050 6312.4753 0.0000 0.0000 18093.7537 -67442.8825 310.6513 -85536.6363 -67369.1657 311.5581 -52.5873 -21.3068 275669.6892 -23.2809 -23.2815
5752500 1018.5873 2786.7757 1228.3269 176.5801 -96829.3035 6113.8158 0.0000 0.0000 18064.8569 -67440.3607 310.1552 -85505.2176 -67368.0425 311.7743 -418.5981 -386.7950 275669.6892 -14.5476 -14.5483
5760000 977.0610 2772.8663 1261.4819 162.0961 -97360.7906 6474.3166 0.0000 0.0000 18272.0744 -67440.8943 313.7129 -85712.9687 -67366.4491 311.7679 86.1112 111.8300 275669.6892 -29.5550 -29.5546
5767500 967.4105 2790.9767 1282.2316 177.3330 -97188.6172 6393.6982 0.0000 0.0000 18139.0834 -67437.8839 311.4296 -85576.9673 -67364.4805 311.8434 222.6900 252.9502 275669.6892 13.8612 13.8613
5775000 995.8843 2775.4182 1272.7329 163.4216 -97041.8146 6241.7397 0.0000 0.0000 18155.2259 -67437.3920 311.7068 -85592.6179 -67365.6968 311.8541 -208.0097 -181.5125 275669.6892 5.4984 5.4984
5782500 992.9398 2771.2074 1275.6092 171.4802 -96913.1823 6202.2140 0.0000 0.0000 18064.6626 -67435.0690 310.1519 -85499.7316 -67363.0645 311.8462 12.5049 48.2553 275669.6892 5.3981 5.3987
5790000 991.7651 2785.5749 1250.3623 171.2231 -97011.0958 6175.5307 0.0000 0.0000 18201.3122 -67435.3276 312.4980 -85636.6398 -67362.8323 311.9847 -96.6672 -63.3967 275669.6892 8.9141 8.9140
5797500 1036.1223 2704.0837 1221.9128 166.6245 -96990.8230 6324.7545 0.0000 0.0000 18102.8854 -67434.4398 310.8081 -85537.3253 -67359.4000 311.7740 -154.1230 -123.6874 275669.6892 -8.1506 -8.1496
5805000 1025.9083 2754.7900 1267.0652 179.4827 -97360.8300 6516.3595 0.0000 0.0000 18185.1102 -67432.1142 312.2198 -85617.2244 -67357.6840 312.0339 409.7470 442.9134 275669.6892 -30.8340 -30.8356
5812500 1039.9633 2756.9624 1278.9577 168.0263 -97154.3608 6292.9284 0.0000 0.0000 18184.8289 -67432.6939 312.2150 -85617.5228 -67357.2271 312.2398 -286.3739 -251.0457 275669.6892 21.3093 21.3099
5820000 970.7902 2794.1011 1289.9540 163.3681 -97162.3774 6349.4839 0.0000 0.0000 18161.4502 -67433.2298 311.8136 -85594.6800 -67356.5265 312.0481 536.5504 567.0613 275669.6892 5.9259 5.9260
5827500 1022.1098 2772.7988 1269.2962 187.1644 -97125.3411 6285.8402 0.0000 0.0000 18158.1325 -67429.9992 311.7567 -85588.1317 -67356.2560 312.2117 -51.7058 -25.3196 275669.6892 5.5916 5.5921
5835000 983.2340 2775.7999 1289.5985 182.9359 -96924.0328 6087.7530 0.0000 0.0000 18175.2961 -67429.4154 312.0514 -85604.7115 -67354.3315 311.9217 -281.9714 -248.5655 275669.6892 -17.7348 -17.7358
5842500 999.4733 2752.6594 1223.2633 172.2285 -97202.9258 6512.8877 0.0000 0.0000 18115.9533 -67426.4601 311.0325 -85542.4135 -67352.5217 311.7861 455.4650 481.9856 275669.6892 20.7420 20.7426
5850000 1020.0826 2849.7440 1238.4965 150.9454 -96853.4846 6130.9670 0.0000 0.0000 18039.7183 -67423.5309 309.7236 -85463.2492 -67349.8487 311.9672 -631.6961 -606.6697 275669.6892 8.5357 8.5346
5857500 959.2451 2763.6902 1253.9565 165.7244 -97147.4466 6375.2595 0.0000 0.0000 18205.2141 -67424.3568 312.5650 -85629.5709 -67350.8080 311.9548 4.4655 35.2393 275669.6892 3.5854 3.5856
5865000 958.2747 2785.3830 1273.0246 173.3218 -97253.3571 6536.9452 0.0000 0.0000 18105.6239 -67420.7838 310.8551 -85526.4076 -67348.9698 311.8685 974.6628 998.2733 275669.6892 5.6338 5.6340
5872500 993.1849 2784.6247 1268.3247 163.7126 -97263.9454 6326.4978 0.0000 0.0000 18304.4315 -67423.1694 314.2685 -85727.6009 -67348.3735 312.1731 -213.8167 -190.7661 275669.6892 23.5965 23.5963
5880000 984.6968 2820.6855 1254.1287 160.4967 -97403.7894 6424.7595 0.0000 0.0000 18334.3674 -67424.6548 314.7824 -85759.0222 -67348.6366 311.9823 312.7310 341.7277 275669.6892 6.4733 6.4741
5887500 1008.0831 2808.3728 1314.0589 185.9885 -97214.3035 6315.0742 0.0000 0.0000 18161.3849 -67421.3410 311.8125 -85582.7259 -67347.3833 312.1130 -261.4532 -231.5937 275669.6892 5.1606 5.1612
5895000 1006.1652 2775.8029 1264.5390 154.0542 -97117.6086 6332.3967 0.0000 0.0000 18163.4294 -67421.2212 311.8476 -85584.6505 -67346.4184 311.6278 -299.2653 -267.7690 275669.6892 28.1294 28.1285
5902500 968.4456 2781.0644 1238.8520 173.5338 -97026.1240 6291.4187 0.0000 0.0000 18150.9680 -67421.8413 311.6337 -85572.8094 -67345.8820 311.6616 487.8719 511.4335 275669.6892 -8.4754 -8.4761
5910000 985.8444 2764.4609 1266.7233 158.5374 -96963.4881 6272.3831 0.0000 0.0000 18095.4962 -67420.0428 310.6813 -85515.5390 -67344.2100 312.0761 -507.0195 -482.6984 275669.6892 -15.4222 -15.4221
5917500 994.8444 2838.1795 1268.6040 174.4086 -97020.4143 6113.1114 0.0000 0.0000 18216.4343 -67414.8321 312.7577 -85631.2664 -67343.0392 311.9005 104.6488 134.8108 275669.6892 -18.7714 -18.7707
5925000 971.9053 2866.2558 1278.3528 167.6518 -97177.8216 6273.6617 0.0000 0.0000 18203.6581 -67416.3360 312.5383 -85619.9941 -67342.7054 312.0476 281.0987 304.5059 275669.6892 14.9052 14.9032
5932500 990.4344 2783.0259 1276.1597 167.3306 -96975.0049 6222.5882 0.0000 0.0000 18122.0623 -67413.4038 311.1374 -85535.4661 -67340.3527 311.9815 156.8839 187.0139 275669.6892 26.1021 26.1040
5940000 999.3394 2799.2389 1274.4165 181.6954 -97081.1572 6316.6947 0.0000 0.0000 18099.1336 -67410.6387 310.7437 -85509.7722 -67338.4257 312.0863 146.3953 178.0966 275669.6892 -26.3201 -26.3207
5947500 965.6101 2774.1813 1276.6589 153.1690 -97104.4622 6186.9368 0.0000 0.0000 18331.2183 -67416.6878 314.7284 -85747.9061 -67339.2932 312.1606 -54.3486 -29.8348 275669.6892 -6.4555 -6.4549
5955000 976.2452 2743.8849 1289.9330 186.2278 -97039.0988 6249.1080 0.0000 0.0000 18183.1599 -67410.5400 312.1864 -85593.6998 -67335.7431 312.1274 211.7711 240.9195 275669.6892 -25.9704 -25.9719
5962500 982.8629 2796.0549 1299.1138 166.7996 -97148.8160 6263.3921 0.0000 0.0000 18233.5223 -67407.0704 313.0510 -85640.5927 -67334.1690 312.2589 -48.3863 -19.8700 275669.6892 -30.2653 -30.2643
5970000 1030.2488 2830.4661 1246.7265 178.2827 -97148.1387 6224.8754 0.0000 0.0000 18232.2480 -67405.2912 313.0292 -85637.5392 -67333.1037 312.1302 -311.2564 -289.9995 275669.6892 13.5665 13.5660
5977500 967.1165 2796.7908 1305.5215 164.8296 -97187.5324 6396.7276 0.0000 0.0000 18148.9672 -67407.5793 311.5993 -85556.5464 -67332.9074 312.1749 -199.7181 -164.6424 275669.6892 -27.9743 -27.9740
5985000 1018.5197 2713.3830 1262.7189 166.6874 -97104.4373 6416.6065 0.0000 0.0000 18116.9387 -67409.5831 311.0494 -85526.5219 -67333.3701 312.0901 -42.5217 -13.8019 275669.6892 -25.5061 -25.5070
5992500 991.5709 2736.3382 1234.2750 173.7666 -96848.7030 6175.2487 0.0000 0.0000 18132.0693 -67405.4344 311.3092 -85537.5037 -67331.9372 312.2990 243.3774 275.6304 275669.6892 -5.4575 -5.4560
6000000 1004.1126 2803.5333 1282.1945 176.5932 -97153.5916 6266.3857 0.0000 0.0000 18213.1575 -67407.6148 312.7014 -85620.7723 -67332.6498 312.2847 88.8847 117.5957 275669.6892 1.0412 1.0421
6007500 948.5148 2787.3710 1280.8775 172.7605 -97221.5913 6255.2178 0.0000 0.0000 18369.3026 -67407.5472 315.3822 -85776.8498 -67330.6946 312.2191 -18.4677 6.0013 275669.6892 -13.3552 -13.3569
6015000 990.6043 2765.8234 1265.8816 156.5406 -97264.9483 6389.2855 0.0000 0.0000 18287.3656 -67409.4473 313.9755 -85696.8129 -67332.3196 312.1703 278.1352 306.5041 275669.6892 -33.7950 -33.7946
6022500 1074.8491 2720.8919 1253.6234 174.8119 -97088.3629 6249.5584 0.0000 0.0000 18209.5784 -67405.0498 312.6399 -85614.6281 -67330.9790 312.0951 -158.1684 -122.9486 275669.6892 -23.0255 -23.0258
6030000 1008.6344 2763.6215 1266.5755 180.1262 -97309.5037 6426.9857 0.0000 0.0000 18258.1364 -67405.4240 313.4736 -85663.5604 -67331.4326 311.7789 33.9206 70.8295 275669.6892 -31.1317 -31.1302
6037500 1061.8513 2749.3405 1287.8146 174.0845 -97122.0757 6333.4001 0.0000 0.0000 18109.9687 -67405.6161 310.9297 -85515.5848 -67331.9164 312.1298 -357.1089 -330.7568 275669.6892 -15.6397 -15.6403
6045000 985.2797 2735.6084 1258.9523 171.3103 -97031.5670 6306.8870 0.0000 0.0000 18170.6686 -67402.8606 311.9719 -85573.5292 -67329.8995 312.2828 33.8744 63.1826 275669.6892 12.0281 12.0270
6052500 1029.1570 2802.2580 1253.2383 166.2117 -96990.9872 6311.6365 0.0000 0.0000 18028.0608 -67400.4249 309.5235 -85428.4857 -67328.0093 312.0928 66.6752 97.4342 275669.6892 -20.7430 -20.7422
6060000 981.5610 2714.0910 1233.1906 166.1566 -97122.8911 6445.4559 0.0000 0.0000 18176.6800 -67405.7560 312.0751 -85582.4360 -67328.9409 312.0593 46.0731 72.4716 275669.6892 -13.9014 -13.9023
6067500 976.7308 2856.1178 1269.2683 161.4196 -96877.0146 5942.8729 0.0000 0.0000 18269.0112 -67401.5938 313.6603 -85670.6051 -67326.0769 311.8680 -420.6533 -396.6227 275669.6892 -34.1578 -34.1578
6075000 1030.8249 2847.0499 1270.4456 169.5956 -97206.1504 6410.5002 0.0000 0.0000 18079.9871 -67397.7471 310.4150 -85477.7342 -67327.2060 312.0966 95.6161 124.2129 275669.6892 -14.9123 -14.9130
6082500 1015.2961 2862.6536 1285.3977 166.4150 -97557.5320 6597.7888 0.0000 0.0000 18229.9392 -67400.0415 312.9895 -85629.9807 -67325.2835 312.0483 153.6449 187.0303 275669.6892 -34.0550 -34.0542
6090000 958.1384 2841.2650 1288.2568 159.4278 -97469.1051 6449.3807 0.0000 0.0000 18370.8683 -67401.7681 315.4091 -85772.6364 -67325.1672 312.4248 -133.4741 -104.1814 275669.6892 -33.2281 -33.2292
6097500 1071.7859 2785.1367 1261.5565 172.5081 -97067.0160 6238.5842 0.0000 0.0000 18140.3827 -67397.0619 311.4519 -85537.4446 -67323.7786 312.4882 -604.4109 -572.8133 275669.6892 -33.2278 -33.2264
6105000 1028.0297 2746.1349 1266.4936 164.0562 -96894.5750 6154.8090 0.0000 0.0000 18139.0691 -67395.9825 311.4294 -85535.0516 -67324.4368 312.0780 -14.8862 20.9622 275669.6892 -17.6298 -17.6287
6112500 1006.5169 2810.3154 1251.1026 167.2918 -97074.5202 6356.7917 0.0000 0.0000 18087.4673 -67395.0345 310.5434 -85482.5018 -67323.3109 312.0759 -554.7557 -527.5533 275669.6892 4.9343 4.9343
6120000 974.1486 2738.6214 1223.6499 171.2878 -97007.2890 6305.3307 0.0000 0.0000 18195.4698 -67398.7809 312.3977 -85594.2507 -67323.6755 312.2124 149.2170 173.5193 275669.6892 -5.5911 -5.5918
6127500 996.8353 2748.6150 1267.4970 178.8336 -97180.0490 6446.2607 0.0000 0.0000 18147.1306 -67394.8769 311.5678 -85542.0075 -67322.2552 312.0177 253.4792 294.0526 275669.6892 0.5275 0.5285
6135000 996.4541 2830.5595 1264.7134 164.6975 -97193.3431 6357.3309 0.0000 0.0000 18183.6879 -67395.8998 312.1954 -85579.5877 -67321.6550 312.2394 70.5800 99.6835 275669.6892 -8.2167 -8.2179
6142500 989.8552 2729.5203 1254.0596 180.9114 -97008.3104 6214.4107 0.0000 0.0000 18242.5492 -67397.0040 313.2060 -85639.5532 -67320.1681 312.3231 -84.0712 -53.1917 275669.6892 -6.5955 -6.5957
6150000 979.9288 2745.3746 1265.0302 176.6784 -96939.4689 6327.9011 0.0000 0.0000 18051.1221 -67393.4337 309.9194 -85444.5558 -67319.1846 312.3515 95.7444 129.2943 275669.6892 -18.1456 -18.1440
6157500 1003.4627 2771.4813 1263.0539 173.2402 -97327.7571 6479.6917 0.0000 0.0000 18241.8399 -67394.9875 313.1938 -85636.8274 -67319.9684 312.5164 -279.4253 -249.6602 275669.6892 -43.7668 -43.7685
6165000 981.7617 2755.0198 1260.6645 174.1656 -97071.3057 6383.4336 0.0000 0.0000 18123.6578 -67392.6027 311.1648 -85516.2605 -67320.5738 312.1721 280.3443 310.3139 275669.6892 -15.6594 -15.6591
6172500 943.0841 2737.8228 1288.1253 157.7703 -96917.8497 6257.6115 0.0000 0.0000 18139.4566 -67393.9791 311.4360 -85533.4357 -67318.3931 312.0371 -269.8726 -236.2731 275669.6892 10.8052 10.8052
6180000 1019.1024 2785.2036 1259.4199 182.6089 -97085.7726 6315.1210 0.0000 0.0000 18134.0932 -67390.2237 311.3439 -85524.3168 -67316.3983 312.2373 295.5202 326.0229 275669.6892 -1.2596 -1.2594
6187500 982.5094 2759.3953 1244.9646 161.2993 -96726.8599 5987.2739 0.0000 0.0000 18200.2701 -67391.1473 312.4801 -85591.4174 -67315.6299 312.4980 -955.3405 -925.8080 275669.6892 2.1514 2.1511
6195000 984.9368 2842.4399 1257.3900 172.4361 -97192.4452 6490.7244 0.0000 0.0000 18058.5005 -67386.0175 310.0461 -85444.5180 -67314.5701 312.5427 480.6702 515.0553 275669.6892 15.7705 15.7705
6202500 974.9248 2732.6672 1250.4434 167.3663 -97261.6689 6524.7552 0.0000 0.0000 18218.9563 -67392.5557 312.8010 -85611.5120 -67318.0079 312.1102 -63.3871 -33.5101 275669.6892 -11.7577 -11.7582
6210000 961.2510 2775.6229 1257.6780 165.1691 -96923.7464 6146.4287 0.0000 0.0000 18228.0359 -67389.5608 312.9568 -85617.5967 -67315.5857 312.1538 233.4636 263.0761 275669.6892 14.9905 14.9903
6217500 1003.3660 2797.3129 1241.7060 199.9253 -97314.2796 6505.1198 0.0000 0.0000 18175.5810 -67391.2687 312.0562 -85566.8496 -67316.9789 312.2696 76.6070 106.8380 275669.6892 0.5341 0.5345
6225000 1024.2715 2745.4013 1273.9226 153.0763 -96927.1530 6200.4302 0.0000 0.0000 18140.2139 -67389.8371 311.4490 -85530.0510 -67315.1261 312.0097 -22.2028 5.5559 275669.6892 -13.6586 -13.6600
6232500 971.7125 2767.1515 1265.9014 183.0884 -97132.0776 6355.4631 0.0000 0.0000 18201.7255 -67387.0353 312.5051 -85588.7607 -67314.2737 312.0763 -379.6278 -351.8717 275669.6892 2.1552 2.1576
6240000 994.7246 2810.4430 1249.0350 155.9972 -96967.9278 6276.7113 0.0000 0.0000 18098.3342 -67382.6826 310.7300 -85481.0167 -67311.5831 312.2927 -173.0328 -143.7066 275669.6892 -2.1538 -2.1552
6247500 1029.6160 2738.5889 1271.1170 165.8940 -97140.2885 6372.8491 0.0000 0.0000 18180.0958 -67382.1276 312.1338 -85562.2235 -67309.8550 312.4346 216.1296 238.7440 275669.6892 -12.5752 -12.5756
6255000 1015.1244 2787.7714 1257.9308 170.2723 -96934.7081 6011.3447 0.0000 0.0000 18306.1433 -67386.1212 314.2979 -85692.2645 -67310.5011 312.3913 -17.8612 3.2253 275669.6892 -9.2985 -9.2982
6262500 974.3825 2801.1563 1245.9431 159.6952 -96887.5338 6175.9143 0.0000 0.0000 18148.0444 -67382.3981 311.5835 -85530.4425 -67308.7406 312.3647 -210.3096 -181.9507 275669.6892 -35.8937 -35.8927
6270000 998.0536 2765.0318 1293.6023 162.6109 -97200.6617 6405.8820 0.0000 0.0000 18192.9245 -67382.5566 312.3540 -85575.4811 -67309.7137 312.6446 -66.6682 -33.2335 275669.6892 3.6279 3.6279
6277500 987.8051 2801.6292 1263.9572 179.6486 -97059.1496 6302.7110 0.0000 0.0000 18140.4000 -67382.9986 311.4522 -85523.3986 -67307.7067 312.7076 168.2372 193.6916 275669.6892 30.9731 30.9728
6285000 979.6883 2874.2734 1235.4484 188.9562 -97201.0728 6462.7026 0.0000 0.0000 18078.2649 -67381.7390 310.3854 -85460.0040 -67308.0405 312.6394 92.6842 117.8228 275669.6892 9.9681 9.9668
6292500 969.9826 2774.4070 1249.9807 177.9158 -97180.4568 6270.4578 0.0000 0.0000 18353.9082 -67383.8047 315.1179 -85737.7128 -67306.8921 312.5589 -265.9466 -241.3591 275669.6892 27.8829 27.8833
6300000 1014.8052 2763.1463 1254.6788 147.2002 -96847.0356 6159.7497 0.0000 0.0000 18127.4436 -67380.0118 311.2298 -85507.4553 -67304.7612 312.2251 -208.2646 -179.3113 275669.6892 -8.6893 -8.6880
6307500 1014.6119 2731.6595 1262.3044 156.7920 -97347.4179 6557.7960 0.0000 0.0000 18245.2837 -67378.9704 313.2530 -85624.2542 -67305.6364 312.5279 -194.2054 -167.1974 275669.6892 21.9875 21.9868
6315000 963.3087 2764.1126 1250.3407 166.5285 -96895.8783 6095.1316 0.0000 0.0000 18278.4361 -67378.0201 313.8222 -85656.4561 -67301.8721 312.2955 -265.6964 -242.1442 275669.6892 3.8384 3.8377
6322500 962.4430 2750.2234 1220.3025 170.6176 -97015.6879 6248.4895 0.0000 0.0000 18286.3396 -67377.2723 313.9579 -85663.6119 -67301.1020 312.2624 -378.5557 -350.6567 275669.6892 -11.3522 -11.3522
6330000 978.7254 2842.5525 1236.7967 179.4131 -96911.6248 6182.4033 0.0000 0.0000 18120.0700 -67371.6637 311.1032 -85491.7337 -67299.7189 312.4965 -194.1530 -163.6803 275669.6892 10.0984 10.0997
6337500 982.4623 2798.5781 1272.1734 187.7663 -96807.5242 5983.0924 0.0000 0.0000 18209.1263 -67374.3255 312.6322 -85583.4517 -67298.9923 312.1941 -544.4953 -513.4665 275669.6892 -8.8241 -8.8240
6345000 1015.6893 2721.6013 1267.0286 185.1070 -97151.5780 6324.1903 0.0000 0.0000 18265.2657 -67372.6957 313.5960 -85637.9614 -67299.6144 312.3198 412.6521 439.9316 275669.6892 34.7889 34.7880
6352500 1012.6286 2810.1525 1270.6025 161.8698 -96960.8039 6159.5650 0.0000 0.0000 18174.7957 -67371.1898 312.0428 -85545.9855 -67299.0150 312.1524 217.6422 247.8400 275669.6892 12.9704 12.9709
6360000 1003.3299 2760.4575 1258.9198 166.6538 -96991.1619 6215.4435 0.0000 0.0000 18213.3005 -67373.0568 312.7038 -85586.3573 -67298.5144 312.3674 -731.8137 -703.1765 275669.6892 -14.9090 -14.9085
6367500 928.1310 2776.1915 1250.2597 156.3502 -96806.1621 6116.8442 0.0000 0.0000 18206.5181 -67371.8673 312.5874 -85578.3854 -67296.6330 312.4703 60.1064 85.9426 275669.6892 8.1174 8.1169
6375000 993.1680 2717.1621 1265.8568 165.7786 -96968.6025 6213.6128 0.0000 0.0000 18240.6398 -67372.3845 313.1732 -85613.0242 -67294.5367 312.2523 -318.4732 -289.1197 275669.6892 20.2921 20.2918
6382500 999.8635 2734.8166 1271.9611 172.4441 -96909.2523 6223.6148 0.0000 0.0000 18136.3587 -67370.1936 311.3828 -85506.5523 -67294.0594 312.4460 -153.5204 -126.7187 275669.6892 0.0906 0.0916
6390000 1002.1414 2836.9881 1285.6789 170.0012 -96992.2187 6308.4672 0.0000 0.0000 18026.5041 -67362.4378 309.4967 -85388.9420 -67290.5566 312.4427 -168.9068 -140.9444 275669.6892 -46.5250 -46.5261
6397500 985.6806 2799.1153 1271.7869 161.0878 -96826.2021 6109.7903 0.0000 0.0000 18133.5155 -67365.2258 311.3340 -85498.7413 -67289.9846 312.2639 -280.1027 -246.0247 275669.6892 -26.6216 -26.6208
6405000 1019.5491 2823.6873 1281.3060 168.5569 -97021.1452 6199.7760 0.0000 0.0000 18164.6015 -67363.6684 311.8677 -85528.2700 -67290.6259 312.1997 -255.1782 -224.7584 275669.6892 -18.5991 -18.5994
6412500 987.8329 2734.6841 1253.0668 163.8123 -96845.3349 6181.3166 0.0000 0.0000 18159.9749 -67364.6474 311.7883 -85524.6222 -67289.7825 312.3093 -25.2768 3.7652 275669.6892 -30.7756 -30.7756
6420000 991.1668 2766.1615 1256.0715 152.7995 -97021.4004 6284.1085 0.0000 0.0000 18210.1250 -67360.9676 312.6493 -85571.0926 -67287.3392 312.0124 -502.2263 -472.8644 275669.6892 -20.0043 -20.0060
6427500 975.4257 2779.3435 1265.4175 159.5790 -96983.8156 6308.7116 0.0000 0.0000 18135.3726 -67359.9657 311.3659 -85495.3383 -67285.9746 312.1895 512.9298 541.7140 275669.6892 -7.1900 -7.1884
6435000 952.4958 2768.6914 1254.4031 180.8143 -96808.5407 6149.8257 0.0000 0.0000 18143.2002 -67359.1102 311.5003 -85502.3104 -67284.4016 312.3591 248.9841 283.9416 275669.6892 31.5476 31.5464
6442500 1002.2002 2806.5970 1271.1496 171.2894 -96954.8157 6246.2422 0.0000 0.0000 18097.8529 -67359.4844 310.7217 -85457.3374 -67286.1857 312.1156 307.9753 329.8666 275669.6892 -24.5964 -24.5955
6450000 1014.0421 2823.3766 1271.5756 170.5697 -96995.8140 6149.8337 0.0000 0.0000 18209.6523 -67356.7639 312.6412 -85566.4162 -67284.0924 312.2952 -131.8467 -106.6094 275669.6892 1.3689 1.3671
6457500 990.7956 2693.1336 1245.8195 166.6282 -97057.7053 6288.1752 0.0000 0.0000 18312.0643 -67361.0888 314.3995 -85673.1531 -67284.2936 312.3676 -134.7612 -105.6055 275669.6892 -10.2887 -10.2868
6465000 1013.9339 2837.1053 1274.6711 172.8155 -96845.7534 6028.1903 0.0000 0.0000 18164.9139 -67354.1234 311.8731 -85519.0373 -67280.2270 312.2513 -636.3929 -610.8414 275669.6892 15.5854 15.5854
6472500 935.9256 2785.1051 1266.1538 176.2931 -96938.6924 6175.4613 0.0000 0.0000 18242.7992 -67356.9543 313.2103 -85599.7535 -67282.4534 312.3675 -503.8718 -471.3565 275669.6892 -14.1188 -14.1186
6480000 992.5686 2728.0283 1259.1119 158.1223 -96853.7433 6160.0154 0.0000 0.0000 18198.4456 -67357.4513 312.4488 -85555.8969 -67281.6645 312.0786 -59.9542 -35.4445 275669.6892 28.2411 28.2409
6487500 1016.8339 2709.3755 1225.2033 172.7296 -97089.9656 6418.9402 0.0000 0.0000 18187.8120 -67359.0710 312.2662 -85546.8830 -67281.6372 312.3906 -33.9693 -9.5698 275669.6892 26.1952 26.1930
6495000 1014.2594 2745.4594 1236.8124 168.6639 -96836.2277 6129.8010 0.0000 0.0000 18187.7985 -67353.4332 312.2660 -85541.2317 -67280.1536 312.3576 -249.3319 -221.6445 275669.6892 -7.0323 -7.0307
