TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7597500 963.1307 2755.5676 1293.5599 169.1883 -96889.6191 6240.5271 0.0000 0.0000 18275.7021 -67191.9434 313.7752 -85467.6455 -67119.3404 314.1300 -292.9201 -272.6448 274572.3310 133.6230 133.6209
7605000 1040.9248 2749.4844 1270.6103 168.7119 -96945.4333 6295.9063 0.0000 0.0000 18226.0566 -67193.7389 312.9229 -85419.7956 -67117.5916 314.2308 141.8711 171.4112 274572.3310 137.4831 137.4844
7612500 960.3051 2749.0141 1231.3899 173.1974 -96790.8986 6231.6502 0.0000 0.0000 18255.9454 -67189.3966 313.4360 -85445.3419 -67117.1223 314.4151 -259.9629 -231.6648 274572.3310 112.4962 112.4976
7620000 1032.0608 2740.4367 1263.4518 176.0214 -97210.9876 6554.7596 0.0000 0.0000 18250.1909 -67194.0663 313.3372 -85444.2572 -67118.3996 314.3050 240.9859 273.4186 274572.3310 115.6017 115.6013
7627500 1007.0299 2773.5705 1266.2403 178.2684 -96837.7528 6175.5302 0.0000 0.0000 18245.1940 -67191.9196 313.2514 -85437.1136 -67113.5578 314.3052 -147.0367 -128.3121 274572.3310 115.6372 115.6361
7635000 964.2007 2733.3525 1275.4811 173.3939 -96980.5091 6469.9733 0.0000 0.0000 18176.4388 -67187.6688 312.0710 -85364.1076 -67113.6284 314.5487 881.7669 915.7174 274572.3310 144.8854 144.8852
7642500 1005.6201 2723.3404 1258.9704 176.3434 -97151.8613 6477.9618 0.0000 0.0000 18321.3195 -67188.3057 314.5584 -85509.6252 -67111.7217 314.2165 556.0858 583.8487 274572.3310 133.8351 133.8356
7650000 992.1230 2859.8189 1296.5542 172.9381 -96744.4403 6087.6734 0.0000 0.0000 18154.0841 -67181.2484 311.6872 -85335.3325 -67110.5586 314.0122 -37.3939 -10.0126 274572.3310 117.1716 117.1727
7657500 1014.1783 2750.8313 1263.5100 163.8597 -97135.3224 6388.4639 0.0000 0.0000 18367.5316 -67186.9476 315.3518 -85554.4793 -67110.7621 314.0246 392.7762 420.0812 274572.3310 119.5783 119.5769
7665000 1020.2839 2736.0063 1314.5479 167.2162 -97200.6973 6354.0784 0.0000 0.0000 18422.6249 -67185.9397 316.2977 -85608.5646 -67109.7591 314.1296 -199.8244 -169.6289 274572.3310 120.2527 120.2537
7672500 991.5672 2754.3005 1288.6767 178.5202 -96756.0332 6072.9626 0.0000 0.0000 18283.8209 -67186.1850 313.9146 -85470.0059 -67110.4396 314.3471 -80.4347 -51.4560 274572.3310 133.8290 133.8295
7680000 987.2304 2784.4507 1245.4401 182.2838 -96790.7038 6138.2452 0.0000 0.0000 18273.1849 -67179.8687 313.7320 -85453.0536 -67108.3391 314.0935 232.0713 265.9311 274572.3310 118.8295 118.8274
7687500 995.1257 2673.2927 1256.3904 159.3332 -96816.4790 6260.3994 0.0000 0.0000 18291.1561 -67180.7816 314.0405 -85471.9377 -67106.8391 314.2979 -298.1228 -267.8458 274572.3310 132.5802 132.5798
7695000 990.2310 2776.1796 1268.9632 166.9826 -96921.9407 6267.2744 0.0000 0.0000 18269.2714 -67183.0385 313.6648 -85452.3099 -67107.1718 314.1487 248.0892 277.4168 274572.3310 160.0508 160.0524
7702500 1004.7137 2818.2697 1294.3393 183.7778 -97116.8295 6400.5581 0.0000 0.0000 18235.0272 -67180.1437 313.0769 -85415.1708 -67107.8714 314.1424 541.8519 570.3099 274572.3310 105.1066 105.1066
7710000 962.0053 2769.4579 1290.7404 168.8797 -96782.8552 6211.0127 0.0000 0.0000 18202.4507 -67178.3084 312.5176 -85380.7591 -67106.4240 314.2739 -308.0961 -278.5534 274572.3310 133.4368 133.4358
7717500 1000.3203 2842.5150 1289.7308 164.9710 -97073.7167 6150.2842 0.0000 0.0000 18448.8512 -67177.0441 316.7480 -85625.8954 -67104.6622 314.3554 486.6499 521.0498 274572.3310 141.3853 141.3872
7725000 968.6909 2808.7407 1266.7716 181.2593 -97209.9379 6467.1872 0.0000 0.0000 18337.0188 -67180.2695 314.8280 -85517.2882 -67107.2269 314.2413 412.2400 443.0382 274572.3310 124.5149 124.5143
7732500 1050.5201 2779.2919 1270.7400 165.0735 -96785.5234 6153.7043 0.0000 0.0000 18186.6532 -67179.5405 312.2463 -85366.1937 -67105.2027 314.1731 -259.1863 -230.6290 274572.3310 183.7818 183.7812
7740000 939.9032 2729.3102 1293.8722 179.9354 -96739.0843 6159.4533 0.0000 0.0000 18256.5021 -67180.1078 313.4456 -85436.6099 -67104.4259 314.0887 -56.6987 -27.4525 274572.3310 170.9303 170.9297
7747500 976.5789 2763.6119 1271.7062 176.7285 -97072.0353 6296.9587 0.0000 0.0000 18403.7651 -67182.6858 315.9739 -85586.4509 -67104.9420 314.0720 -99.6622 -70.7025 274572.3310 119.5703 119.5719
7755000 1002.7347 2765.3242 1263.2736 167.2811 -97196.0627 6547.3439 0.0000 0.0000 18273.7903 -67176.3150 313.7424 -85450.1052 -67102.6617 313.9443 333.5492 357.0251 274572.3310 140.4259 140.4243
7762500 1008.2087 2649.3336 1261.6780 189.5744 -96889.7868 6234.8819 0.0000 0.0000 18363.8200 -67182.2902 315.2881 -85546.1102 -67103.5737 314.0772 -410.6224 -382.6973 274572.3310 148.6172 148.6178
7770000 913.9441 2810.8310 1262.4197 173.3349 -96827.2762 6236.5084 0.0000 0.0000 18256.7384 -67173.4998 313.4496 -85430.2382 -67100.4135 314.1780 -7.9120 23.5919 274572.3310 130.9046 130.9051
7777500 1013.3229 2698.9691 1241.0777 180.9391 -96939.1720 6345.4590 0.0000 0.0000 18283.7764 -67175.6278 313.9138 -85459.4042 -67098.5029 314.4175 -143.8312 -113.1261 274572.3310 96.5939 96.5935
7785000 989.5132 2823.6044 1277.7858 176.8621 -97064.7171 6396.6466 0.0000 0.0000 18228.8123 -67171.4926 312.9702 -85400.3050 -67097.2450 314.2069 -252.6688 -225.9420 274572.3310 129.3899 129.3905
7792500 961.9503 2753.9878 1302.0314 159.6785 -96801.0992 6156.6998 0.0000 0.0000 18297.1232 -67169.6282 314.1430 -85466.7514 -67094.7917 314.2015 -377.4331 -346.5481 274572.3310 93.4514 93.4510
7800000 974.9885 2711.5312 1296.3462 173.9728 -96843.0521 6219.0203 0.0000 0.0000 18297.1526 -67170.0405 314.1435 -85467.1931 -67095.5291 314.4287 -109.3035 -82.5870 274572.3310 106.6671 106.6660
7807500 988.3606 2736.8903 1258.2231 167.1557 -96793.4195 6128.6790 0.0000 0.0000 18343.5128 -67170.5980 314.9395 -85514.1108 -67093.9992 314.3881 -133.4809 -107.4245 274572.3310 158.3702 158.3719
7815000 1003.3881 2795.0055 1285.2754 163.8495 -97184.5715 6400.8790 0.0000 0.0000 18368.4006 -67167.7733 315.3668 -85536.1739 -67093.7310 314.3581 472.9607 500.8555 274572.3310 137.2400 137.2402
7822500 983.8125 2749.3806 1315.0782 172.1468 -96884.2379 6149.0773 0.0000 0.0000 18346.1088 -67168.6339 314.9840 -85514.7426 -67094.9201 314.2653 -32.3647 -1.1735 274572.3310 122.5434 122.5427
7830000 986.9882 2776.7053 1242.4533 148.6483 -96930.9642 6436.6484 0.0000 0.0000 18173.8015 -67165.7192 312.0257 -85339.5207 -67092.5932 314.3708 666.1310 691.9736 274572.3310 100.3257 100.3247
7837500 1039.3378 2772.9857 1316.5432 175.7562 -97132.9066 6392.3507 0.0000 0.0000 18267.9414 -67167.9916 313.6420 -85435.9330 -67092.0920 314.3045 86.1056 113.7587 274572.3310 129.1325 129.1322
7845000 1023.0880 2768.7200 1286.0509 161.2079 -97108.4230 6349.9723 0.0000 0.0000 18352.0065 -67167.3774 315.0853 -85519.3840 -67091.3539 314.6107 -340.4321 -309.0988 274572.3310 142.1964 142.1966
7852500 984.2616 2693.6250 1285.2492 169.8485 -97208.5441 6517.7195 0.0000 0.0000 18391.0943 -67166.7460 315.7564 -85557.8403 -67090.1383 314.3026 581.7831 615.9313 274572.3310 147.4623 147.4634
7860000 1004.3252 2721.0049 1274.2276 154.2031 -97079.7806 6336.6130 0.0000 0.0000 18425.2488 -67164.1578 316.3428 -85589.4067 -67085.9753 314.3614 -75.4530 -42.9513 274572.3310 158.4693 158.4709
7867500 961.6834 2716.3552 1299.2193 190.2716 -97053.0923 6418.2014 0.0000 0.0000 18305.7151 -67161.6463 314.2905 -85467.3614 -67084.9071 314.4240 -74.4669 -42.9829 274572.3310 173.4444 173.4414
7875000 951.6951 2777.5397 1267.8211 158.5548 -96775.7365 6083.3252 0.0000 0.0000 18375.0304 -67161.7702 315.4806 -85536.8005 -67084.0074 314.1764 -55.6132 -24.9962 274572.3310 117.9874 117.9885
7882500 973.2544 2842.2858 1251.8595 164.4623 -97119.9887 6400.9180 0.0000 0.0000 18328.5016 -67158.7073 314.6817 -85487.2089 -67083.4371 314.2217 230.2116 256.3095 274572.3310 136.8375 136.8365
7890000 1039.9057 2669.8304 1267.0677 157.2182 -96922.4507 6197.0793 0.0000 0.0000 18431.9258 -67159.4236 316.4574 -85591.3494 -67082.0443 314.1774 -381.3585 -352.4372 274572.3310 153.9966 153.9983
7897500 1046.6017 2815.6976 1256.8646 169.1218 -97000.6485 6266.0557 0.0000 0.0000 18292.6792 -67153.6279 314.0667 -85446.3072 -67080.6549 314.2883 28.2515 57.3707 274572.3310 160.2666 160.2668
7905000 988.7081 2696.7367 1230.6325 187.1256 -97029.8455 6361.5294 0.0000 0.0000 18410.2255 -67154.8879 316.0848 -85565.1134 -67080.5055 314.4860 816.4052 840.6803 274572.3310 153.0102 153.0077
7912500 980.1319 2704.1134 1289.5344 180.4653 -97071.9735 6344.9303 0.0000 0.0000 18414.6023 -67158.1959 316.1600 -85572.7982 -67078.8228 314.3230 89.8455 116.7816 274572.3310 138.2070 138.2091
7920000 1007.8842 2732.2757 1285.0271 165.8676 -96878.4656 6103.4280 0.0000 0.0000 18429.9854 -67153.9975 316.4241 -85583.9829 -67078.5256 314.3184 -381.4281 -350.7090 274572.3310 130.3037 130.3030
7927500 993.1521 2761.1494 1291.2215 175.8922 -96959.4770 6337.6886 0.0000 0.0000 18249.6559 -67150.7173 313.3280 -85400.3732 -67078.3148 313.9977 91.1388 120.9581 274572.3310 129.9821 129.9816
7935000 983.2825 2729.0004 1261.6015 158.9169 -96762.9923 6318.1294 0.0000 0.0000 18160.0038 -67152.0578 311.7888 -85312.0616 -67078.4590 314.2393 402.3074 429.9029 274572.3310 118.8611 118.8610
7942500 989.8647 2743.2350 1271.1163 174.2464 -96900.8372 6198.4782 0.0000 0.0000 18374.0024 -67149.8943 315.4629 -85523.8967 -67076.0957 314.5008 -354.8433 -328.0948 274572.3310 150.6651 150.6674
7950000 968.3366 2710.2497 1258.9622 156.2735 -96957.2381 6314.5684 0.0000 0.0000 18397.1950 -67151.6526 315.8611 -85548.8476 -67077.2911 314.3368 -427.6893 -395.0131 274572.3310 125.4415 125.4403
7957500 1003.7215 2761.7801 1240.6219 163.4821 -96930.4913 6501.7585 0.0000 0.0000 18110.6858 -67148.4415 310.9421 -85259.1273 -67075.8873 314.3565 305.2514 333.0954 274572.3310 163.6110 163.6102
7965000 1003.8134 2723.5735 1236.1696 165.0514 -96776.5096 6201.3997 0.0000 0.0000 18298.4248 -67148.0772 314.1653 -85446.5020 -67072.8635 314.2432 321.1604 344.9986 274572.3310 115.1053 115.1051
7972500 967.2032 2654.8516 1237.6971 173.7414 -96856.9257 6311.4359 0.0000 0.0000 18362.3433 -67149.6533 315.2628 -85511.9966 -67072.8897 314.5552 414.7728 449.6322 274572.3310 165.6349 165.6368
7980000 979.4805 2717.0772 1263.6230 164.7415 -96904.9006 6326.3814 0.0000 0.0000 18307.7996 -67145.7974 314.3263 -85453.5970 -67070.3126 314.5572 -121.7545 -92.4504 274572.3310 113.2281 113.2262
7987500 996.0410 2724.8534 1271.2845 149.2804 -96854.0661 6301.4685 0.0000 0.0000 18269.2439 -67141.8944 313.6643 -85411.1383 -67066.8051 314.6776 525.4683 551.7318 274572.3310 124.8885 124.8899
7995000 1042.5126 2755.8506 1268.9608 180.0063 -97198.5943 6423.0022 0.0000 0.0000 18386.7556 -67141.5062 315.6819 -85528.2618 -67066.3323 314.4664 -385.7832 -354.2753 274572.3310 148.6890 148.6888
8002500 972.1313 2756.3675 1250.4570 183.8211 -96834.3872 6264.8587 0.0000 0.0000 18264.1011 -67142.6506 313.5760 -85406.7516 -67066.3434 314.9255 396.5626 422.9233 274572.3310 102.3655 102.3649
8010000 992.8542 2711.6296 1241.1798 158.9675 -96831.2475 6141.4458 0.0000 0.0000 18443.4209 -67141.7496 316.6548 -85585.1705 -67068.0707 314.6110 799.5747 823.0567 274572.3310 150.9259 150.9262
8017500 1021.9142 2692.3582 1258.0683 177.0817 -96741.1399 6175.9301 0.0000 0.0000 18274.5416 -67141.2457 313.7553 -85415.7873 -67066.8047 314.5594 -19.2224 10.4901 274572.3310 154.6120 154.6125
8025000 974.0625 2648.8284 1291.8288 161.1386 -96965.2677 6365.7226 0.0000 0.0000 18382.0768 -67141.6100 315.6016 -85523.6868 -67066.0745 314.5669 349.9317 383.4229 274572.3310 141.8864 141.8857
8032500 984.3589 2784.1626 1250.4913 173.7495 -96763.7784 6124.3747 0.0000 0.0000 18304.4365 -67142.2049 314.2686 -85446.6414 -67067.6818 314.3452 25.9861 58.3911 274572.3310 116.2612 116.2636
8040000 1013.5628 2772.4996 1269.2892 174.4190 -96962.7449 6299.5436 0.0000 0.0000 18292.1156 -67141.3151 314.0570 -85433.4307 -67065.1007 314.4325 -133.9878 -109.8000 274572.3310 138.0807 138.0781
8047500 1039.8545 2707.8179 1257.2915 168.9021 -96951.0173 6251.4676 0.0000 0.0000 18383.7362 -67141.9476 315.6301 -85525.6837 -67064.6676 314.9246 -459.4341 -424.7852 274572.3310 133.9897 133.9916
8055000 984.6114 2740.6721 1274.9710 172.4240 -96587.8019 5963.1785 0.0000 0.0000 18314.4431 -67137.5018 314.4404 -85451.9449 -67062.2094 314.4472 -602.2985 -574.1709 274572.3310 120.1717 120.1709
8062500 1003.5769 2750.0067 1254.6480 190.0547 -96906.9044 6266.4661 0.0000 0.0000 18303.5881 -67138.5640 314.2540 -85442.1520 -67063.5949 314.5816 958.2933 983.1128 274572.3310 130.8728 130.8726
8070000 1021.7805 2844.1842 1250.4641 168.1601 -97013.0757 6235.9447 0.0000 0.0000 18355.4306 -67137.1115 315.1441 -85492.5420 -67064.9133 314.5997 515.9465 548.0980 274572.3310 115.4367 115.4364
8077500 1069.8582 2756.4652 1303.9348 175.1822 -96934.5251 6298.5557 0.0000 0.0000 18193.5011 -67137.0278 312.3639 -85330.5289 -67064.5588 314.5009 -307.5658 -275.5949 274572.3310 113.0911 113.0901
8085000 1006.6581 2642.5583 1289.1205 174.7359 -96845.1430 6328.4259 0.0000 0.0000 18263.8396 -67139.8046 313.5716 -85403.6442 -67064.9980 314.7271 616.6521 647.7822 274572.3310 107.7520 107.7532
8092500 981.0890 2682.6043 1292.7709 161.0305 -96765.2327 6296.0121 0.0000 0.0000 18215.2800 -67136.4459 312.7378 -85351.7259 -67063.4208 314.4475 107.0129 137.7027 274572.3310 142.9516 142.9502
8100000 953.7875 2727.3107 1238.3460 180.7391 -96693.3215 6146.0996 0.0000 0.0000 18305.5383 -67141.5002 314.2875 -85447.0386 -67063.6486 314.6644 195.7058 226.6359 274572.3310 157.2047 157.2049
8107500 996.5644 2792.0849 1282.0061 185.7542 -97020.6242 6310.9927 0.0000 0.0000 18314.9941 -67138.2278 314.4498 -85453.2219 -67063.8118 314.5376 -131.1439 -98.6228 274572.3310 131.2441 131.2452
8115000 1006.1478 2752.6347 1295.2028 164.9095 -97130.3594 6483.4217 0.0000 0.0000 18287.9722 -67140.0707 313.9859 -85428.0429 -67063.3846 314.5630 313.6251 345.2324 274572.3310 106.3443 106.3443
8122500 979.8565 2707.6617 1299.7173 184.5803 -97025.2080 6313.1052 0.0000 0.0000 18401.8150 -67138.4721 315.9404 -85540.2871 -67061.9220 314.3999 476.6766 509.6911 274572.3310 115.1634 115.1640
8130000 1001.7491 2693.3626 1276.1105 153.2864 -96615.5523 6123.7530 0.0000 0.0000 18231.7762 -67135.5145 313.0211 -85367.2908 -67060.0300 314.7203 -195.7115 -163.2346 274572.3310 134.7911 134.7894
8137500 973.6386 2778.3512 1287.3611 176.4410 -96904.8935 6256.5482 0.0000 0.0000 18300.6879 -67131.8656 314.2042 -85432.5535 -67060.0294 314.3652 748.5434 773.9892 274572.3310 117.6382 117.6400
8145000 1020.1198 2780.9102 1252.3034 158.5221 -97130.7026 6415.9319 0.0000 0.0000 18366.7306 -67136.1845 315.3381 -85502.9151 -67059.4208 314.7100 626.0875 652.8827 274572.3310 135.6937 135.6920
8152500 983.3380 2747.2074 1295.9963 167.6788 -96820.8839 6245.4868 0.0000 0.0000 18245.0363 -67136.1404 313.2487 -85381.1766 -67058.4814 314.6089 85.7571 119.5626 274572.3310 143.0317 143.0328
8160000 1049.7134 2709.1935 1270.2551 153.8614 -96926.4976 6344.2488 0.0000 0.0000 18266.2451 -67132.9803 313.6129 -85399.2254 -67057.5613 314.7034 -270.5443 -245.0840 274572.3310 151.3326 151.3321
8167500 1043.3154 2739.1159 1287.2428 173.4963 -96656.6930 5955.1524 0.0000 0.0000 18326.1598 -67132.2103 314.6415 -85458.3701 -67056.8241 314.7244 -295.2628 -273.5072 274572.3310 115.7560 115.7552
8175000 942.1551 2807.3096 1279.8236 158.1078 -97131.2681 6347.0837 0.0000 0.0000 18462.6547 -67134.1336 316.9850 -85596.7883 -67057.4719 314.5593 220.0000 252.8449 274572.3310 156.0300 156.0308
8182500 975.8920 2722.1297 1305.3403 168.3112 -96740.2483 6223.7061 0.0000 0.0000 18214.0054 -67130.8637 312.7159 -85344.8691 -67059.0527 314.4983 363.5875 390.9510 274572.3310 155.2293 155.2281
8190000 1033.5007 2791.6260 1253.5498 179.0744 -96868.3169 6293.6621 0.0000 0.0000 18187.4931 -67129.4108 312.2608 -85316.9040 -67054.8094 314.2487 151.6760 181.8056 274572.3310 102.1666 102.1672
8197500 1026.8485 2790.1381 1274.1869 178.0677 -97096.9774 6384.8903 0.0000 0.0000 18315.4694 -67127.3766 314.4580 -85442.8460 -67053.3101 314.7179 90.0184 115.5335 274572.3310 134.7857 134.7864
8205000 992.1999 2787.2960 1263.0503 164.0573 -97192.5802 6467.7843 0.0000 0.0000 18388.4504 -67129.7421 315.7110 -85518.1925 -67053.2790 314.6114 471.8946 496.1506 274572.3310 147.0977 147.0966
8212500 1008.5223 2800.3014 1291.3815 169.4396 -96902.7242 6174.0697 0.0000 0.0000 18331.8246 -67127.1851 314.7388 -85459.0098 -67052.3412 314.7241 -224.9255 -195.6669 274572.3310 129.7249 129.7263
8220000 1033.1050 2791.5557 1287.7305 159.6837 -96901.6792 6182.9865 0.0000 0.0000 18324.4576 -67122.1602 314.6123 -85446.6178 -67049.9249 314.4842 -58.4122 -25.9706 274572.3310 107.6428 107.6428
8227500 1027.8008 2800.9632 1277.4637 176.5306 -96804.8118 6112.8039 0.0000 0.0000 18286.4442 -67122.8054 313.9596 -85409.2495 -67050.5183 314.8196 -469.3994 -433.8872 274572.3310 123.6059 123.6047
8235000 1002.2509 2783.4915 1285.2733 182.8806 -96990.9748 6312.1597 0.0000 0.0000 18302.6064 -67122.3124 314.2371 -85424.9188 -67048.3156 314.5148 325.8936 349.5833 274572.3310 126.1102 126.1113
8242500 994.9119 2736.1850 1259.9658 177.8177 -97092.5953 6401.2372 0.0000 0.0000 18397.4742 -67125.0034 315.8659 -85522.4776 -67047.7170 314.7112 296.7931 318.4500 274572.3310 136.7310 136.7299
8250000 1006.5519 2740.3857 1271.1888 158.7483 -96845.5032 6134.1641 0.0000 0.0000 18411.0272 -67123.4372 316.0986 -85534.4644 -67047.8242 314.4277 205.8512 236.7547 274572.3310 128.2835 128.2855
8257500 969.7880 2801.3754 1273.3143 169.4800 -97069.4307 6350.2781 0.0000 0.0000 18384.4889 -67120.7061 315.6430 -85505.1949 -67045.7990 314.6654 233.3902 264.5038 274572.3310 168.6954 168.6946
8265000 979.4283 2805.5209 1252.6300 172.8149 -96959.1894 6269.2818 0.0000 0.0000 18357.7566 -67121.7570 315.1840 -85479.5135 -67045.0110 314.7339 65.4582 99.5118 274572.3310 123.5989 123.5995
8272500 1030.3221 2793.1567 1286.4144 179.9796 -97215.1747 6500.1868 0.0000 0.0000 18308.4123 -67116.7027 314.3368 -85425.1150 -67041.9534 314.6887 -246.5771 -217.6540 274572.3310 139.0032 139.0028
8280000 987.9716 2749.6447 1251.2173 173.8476 -96973.8478 6449.8948 0.0000 0.0000 18246.3513 -67114.9205 313.2713 -85361.2718 -67043.1725 314.7311 -397.2535 -370.5071 274572.3310 136.4816 136.4803
8287500 970.8490 2741.0070 1235.2815 172.7743 -96694.0990 6043.5170 0.0000 0.0000 18413.2546 -67117.4156 316.1369 -85530.6702 -67042.7115 314.4580 -248.3865 -217.9300 274572.3310 107.2810 107.2818
8295000 975.7193 2812.4072 1301.3246 157.0550 -96947.0160 6127.0905 0.0000 0.0000 18456.5560 -67116.8634 316.8803 -85573.4194 -67040.4281 314.8618 -801.9922 -779.8135 274572.3310 123.4164 123.4166
8302500 997.3861 2805.4344 1255.2298 173.3689 -97220.7196 6289.6319 0.0000 0.0000 18580.0292 -67119.6394 319.0002 -85699.6686 -67040.4022 314.7154 266.6024 288.7903 274572.3310 125.3898 125.3889
8310000 1019.8965 2815.5579 1258.0539 181.8509 -97221.5890 6427.9047 0.0000 0.0000 18403.5353 -67114.7899 315.9700 -85518.3252 -67038.7779 314.8149 542.8933 565.5361 274572.3310 131.6593 131.6588
8317500 1019.6282 2853.3299 1289.1340 173.5704 -96648.9151 6004.4714 0.0000 0.0000 18200.1329 -67108.6483 312.4778 -85308.7812 -67036.4482 314.6381 -245.6699 -218.3668 274572.3310 136.7260 136.7255
8325000 997.1455 2713.8682 1266.0797 159.4923 -97168.4124 6468.4027 0.0000 0.0000 18446.9615 -67116.4625 316.7156 -85563.4240 -67038.0725 314.8384 559.4059 586.3109 274572.3310 110.2516 110.2526
8332500 1018.3465 2814.6730 1304.6045 162.3582 -96761.5616 6079.9741 0.0000 0.0000 18271.7975 -67109.8078 313.7082 -85381.6054 -67035.2081 314.6624 -419.2402 -389.0814 274572.3310 106.6605 106.6617
8340000 988.8507 2748.5491 1280.4684 170.0507 -96787.7153 6206.4160 0.0000 0.0000 18282.9007 -67110.4796 313.8988 -85393.3804 -67035.4098 314.5474 -176.2107 -145.6979 274572.3310 137.5859 137.5847
8347500 990.1914 2761.9221 1260.5025 168.0393 -96983.2050 6357.5630 0.0000 0.0000 18332.4560 -67112.5307 314.7496 -85444.9867 -67036.3480 314.4903 49.6333 82.6200 274572.3310 150.6860 150.6866
8355000 982.3078 2741.0709 1276.8802 154.6602 -96768.3503 6313.5893 0.0000 0.0000 18187.9252 -67111.9167 312.2682 -85299.8419 -67036.9053 314.5437 90.4809 122.5498 274572.3310 141.3350 141.3348
8362500 990.7405 2728.5256 1276.1002 167.2124 -97176.4035 6431.4419 0.0000 0.0000 18468.9849 -67113.3981 317.0937 -85582.3830 -67037.5533 314.7032 7.6650 35.9048 274572.3310 151.2589 151.2584
8370000 948.2886 2768.6753 1271.5597 183.3207 -97190.8450 6332.3326 0.0000 0.0000 18570.0505 -67116.6176 318.8289 -85686.6681 -67037.5770 314.7172 -39.7495 -12.1201 274572.3310 122.7290 122.7283
8377500 1001.0814 2804.5308 1292.7166 166.0102 -96908.3537 6180.2184 0.0000 0.0000 18350.9883 -67112.8080 315.0678 -85463.7963 -67034.9268 314.9880 115.3076 145.9405 274572.3310 136.9244 136.9260
8385000 1041.5428 2800.1369 1280.4694 174.0208 -96648.4509 6041.6913 0.0000 0.0000 18202.0638 -67108.5259 312.5109 -85310.5897 -67033.5216 314.9378 -521.2975 -498.1655 274572.3310 117.2595 117.2582
8392500 997.4647 2815.4684 1255.6054 165.6124 -96888.6796 6196.9858 0.0000 0.0000 18350.5462 -67106.9967 315.0602 -85457.5429 -67031.3664 314.6694 -433.4979 -401.3580 274572.3310 130.2802 130.2823
8400000 1011.0167 2756.5314 1265.1475 169.4090 -96980.0042 6324.3785 0.0000 0.0000 18345.0471 -67108.4740 314.9658 -85453.5211 -67031.1858 314.7136 52.1962 87.1479 274572.3310 120.4073 120.4072
