TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7665000 1033.6068 2778.4836 1238.7922 177.3751 -97027.6730 6419.9335 0.0000 0.0000 18299.6699 -67079.8118 314.1867 -85379.4817 -67006.6033 315.1962 354.2183 387.1784 274828.9552 107.6204 107.6193
7672500 1019.9766 2813.1552 1269.2730 170.2935 -96648.5990 6092.9965 0.0000 0.0000 18204.0836 -67078.8206 312.5456 -85282.9042 -67006.2836 315.0411 -537.5822 -509.8474 274828.9552 126.1001 126.1002
7680000 1029.9873 2794.1835 1252.8253 183.2617 -96630.4668 6120.8319 0.0000 0.0000 18171.6308 -67077.7464 311.9884 -85249.3773 -67005.0869 314.9212 -100.5530 -73.6924 274828.9552 109.0810 109.0823
7687500 941.3656 2718.9339 1265.8776 166.7718 -96836.1998 6324.9964 0.0000 0.0000 18336.1657 -67082.0889 314.8133 -85418.2546 -67005.5179 314.8740 134.8316 165.3209 274828.9552 119.9003 119.9010
7695000 1020.0758 2781.6939 1287.8716 164.0134 -96805.2260 6201.5266 0.0000 0.0000 18272.3630 -67077.6817 313.7179 -85350.0447 -67002.9905 314.9873 -211.1873 -181.8514 274828.9552 102.7880 102.7876
7702500 967.4091 2673.6093 1252.2588 161.9574 -96646.4924 6199.8487 0.0000 0.0000 18310.5544 -67080.8547 314.3736 -85391.4091 -67003.5446 315.0809 983.6041 1022.2305 274828.9552 106.8390 106.8394
7710000 1046.3132 2751.2434 1245.5284 186.6495 -96869.9311 6216.6614 0.0000 0.0000 18346.5478 -67076.9873 314.9916 -85423.5351 -67002.0188 314.9968 88.1835 115.9037 274828.9552 126.6139 126.6141
7717500 982.2312 2793.8484 1286.4420 176.4935 -96829.5566 6158.3060 0.0000 0.0000 18355.1758 -67077.0597 315.1397 -85432.2355 -67001.5546 314.9466 99.8337 126.7597 274828.9552 100.5871 100.5857
7725000 990.3757 2765.8691 1285.9502 166.9016 -96626.1930 6187.5837 0.0000 0.0000 18156.0927 -67073.4199 311.7216 -85229.5127 -66999.9174 315.0092 55.5005 82.6096 274828.9552 133.3218 133.3216
7732500 981.5073 2769.4007 1284.2927 168.8218 -96881.2199 6204.3016 0.0000 0.0000 18399.9496 -67072.9462 315.9084 -85472.8958 -66999.9297 314.7367 364.4390 399.2960 274828.9552 66.4149 66.4157
7740000 946.5731 2776.8871 1296.6720 187.4432 -96936.9698 6371.1016 0.0000 0.0000 18284.4938 -67073.7989 313.9262 -85358.2927 -66999.1425 314.8669 337.9227 372.2136 274828.9552 133.3097 133.3102
7747500 991.1669 2755.2204 1294.1126 165.0112 -97009.0117 6345.1562 0.0000 0.0000 18382.0117 -67076.3328 315.6004 -85458.3444 -66999.7044 314.7899 -430.0953 -396.9419 274828.9552 113.0852 113.0858
7755000 970.1473 2730.1090 1242.5139 164.6690 -96608.8521 5962.4887 0.0000 0.0000 18465.0357 -67073.8885 317.0259 -85538.9242 -67000.5689 314.7922 50.3166 74.3938 274828.9552 83.2005 83.1981
7762500 1010.8080 2744.0297 1250.0576 181.1119 -96976.1714 6460.2755 0.0000 0.0000 18256.7279 -67073.1608 313.4495 -85329.8887 -66997.4436 314.8699 153.9987 178.3695 274828.9552 106.4985 106.4989
7770000 999.2480 2757.8895 1250.3935 165.9168 -96746.7726 6187.3574 0.0000 0.0000 18315.4217 -67070.5455 314.4572 -85385.9672 -66997.5085 314.6220 -194.9145 -169.0938 274828.9552 116.2062 116.2076
7777500 1035.7875 2812.7057 1238.8310 172.6108 -96996.0878 6345.2251 0.0000 0.0000 18317.9849 -67072.9428 314.5012 -85390.9277 -66998.1924 314.9861 137.3883 166.5235 274828.9552 115.2500 115.2505
7785000 974.7732 2789.2379 1228.6013 181.4956 -96669.4498 6057.5575 0.0000 0.0000 18365.4393 -67072.3449 315.3159 -85437.7842 -66997.3176 314.8407 -35.7540 -6.3124 274828.9552 124.9258 124.9243
7792500 1005.7818 2828.4754 1301.8173 166.5155 -96809.8283 6149.4634 0.0000 0.0000 18287.6364 -67070.1386 313.9801 -85357.7749 -66995.5544 314.8658 813.1420 839.8046 274828.9552 134.0628 134.0638
7800000 1005.3422 2785.6365 1286.4595 189.5074 -96841.7036 6148.2535 0.0000 0.0000 18355.3612 -67071.1433 315.1429 -85426.5046 -66996.1243 315.0834 -227.5917 -198.0871 274828.9552 102.6573 102.6572
7807500 1041.1429 2779.5355 1260.6328 179.0267 -96643.2495 6113.9018 0.0000 0.0000 18200.6884 -67068.3214 312.4873 -85269.0098 -66992.5629 315.2020 178.5595 201.7844 274828.9552 132.8149 132.8135
7815000 976.7741 2791.7677 1262.6194 180.4455 -97021.7880 6414.2722 0.0000 0.0000 18329.2895 -67066.6197 314.6953 -85395.9092 -66991.1262 314.9810 -160.9764 -134.5976 274828.9552 106.4760 106.4781
7822500 1002.4608 2752.6398 1245.9600 158.1461 -96739.2131 6149.4838 0.0000 0.0000 18363.5460 -67066.9766 315.2834 -85430.5226 -66991.3489 314.8526 -47.7340 -20.5836 274828.9552 97.6974 97.6963
7830000 1010.0641 2762.2441 1300.2304 163.2549 -96973.6008 6280.8834 0.0000 0.0000 18388.3227 -67068.6011 315.7088 -85456.9238 -66992.4881 314.9483 256.2510 280.9354 274828.9552 109.6644 109.6640
7837500 1027.7869 2730.0503 1246.7889 158.3832 -96698.9335 6117.0097 0.0000 0.0000 18353.0393 -67065.8753 315.1030 -85418.9146 -66991.1984 314.8543 -10.9951 20.1715 274828.9552 97.9331 97.9343
7845000 1011.4460 2726.4007 1294.7911 177.2099 -96775.7312 6246.0101 0.0000 0.0000 18257.9372 -67061.9362 313.4702 -85319.8734 -66988.3669 315.0392 170.6392 193.4596 274828.9552 96.4112 96.4105
7852500 1001.6846 2749.9042 1272.4337 166.1586 -96900.1727 6339.4090 0.0000 0.0000 18306.2787 -67064.3040 314.3002 -85370.5827 -66988.0506 314.9767 -37.2777 -12.4556 274828.9552 129.5220 129.5209
7860000 1002.5734 2856.9510 1243.6960 196.5625 -97105.4044 6422.0271 0.0000 0.0000 18322.0175 -67061.5769 314.5704 -85383.5944 -66988.8358 314.9574 -71.1388 -39.1003 274828.9552 122.0412 122.0423
7867500 997.1452 2808.2093 1239.4887 183.2285 -96795.0246 6149.2490 0.0000 0.0000 18352.4714 -67065.2326 315.0933 -85417.7040 -66988.4563 314.8715 -185.1900 -153.9298 274828.9552 112.7206 112.7199
7875000 965.9484 2761.3117 1279.6796 176.2023 -97138.9156 6549.6021 0.0000 0.0000 18342.2902 -67063.8812 314.9185 -85406.1715 -66988.6232 314.9444 1087.3038 1116.8782 274828.9552 97.1902 97.1919
7882500 973.2616 2789.2119 1295.4409 187.0593 -97000.8058 6155.7037 0.0000 0.0000 18535.1941 -67064.9342 318.2304 -85600.1283 -66986.3018 315.1161 -387.7412 -359.8314 274828.9552 104.2624 104.2618
7890000 964.3543 2783.4912 1276.0617 159.6114 -96794.0114 6075.7507 0.0000 0.0000 18474.6078 -67060.1344 317.1902 -85534.7422 -66985.4998 315.3333 -309.4021 -277.0953 274828.9552 124.3308 124.3299
7897500 983.7322 2866.2941 1263.0564 165.3715 -96819.6777 6169.4870 0.0000 0.0000 18313.8253 -67057.9111 314.4298 -85371.7364 -66981.3574 315.2686 379.0958 409.2382 274828.9552 106.2284 106.2278
7905000 1037.7515 2739.1480 1245.9683 183.4676 -97056.1585 6273.9790 0.0000 0.0000 18517.4633 -67058.3808 317.9260 -85575.8440 -66980.1218 315.3021 -265.5085 -242.6130 274828.9552 94.5010 94.5011
7912500 981.6351 2728.9900 1262.8973 174.7811 -96718.9139 6157.8394 0.0000 0.0000 18358.5337 -67054.2374 315.1974 -85412.7711 -66979.7777 315.0185 -266.7204 -237.3374 274828.9552 126.5881 126.5891
7920000 988.3305 2712.8092 1248.2548 163.9897 -96806.6142 6257.9487 0.0000 0.0000 18379.7181 -67055.5632 315.5611 -85435.2813 -66979.1114 314.9146 343.7574 370.3184 274828.9552 104.9946 104.9945
7927500 971.8565 2764.3033 1227.9009 170.7618 -97097.4903 6529.9858 0.0000 0.0000 18377.7616 -67054.9203 315.5275 -85432.6819 -66980.7532 314.7828 683.8400 714.8810 274828.9552 104.0427 104.0427
7935000 1034.2420 2755.8768 1253.7929 181.2557 -96782.0476 6301.3770 0.0000 0.0000 18201.0712 -67054.4319 312.4939 -85255.5032 -66979.9822 315.1090 -368.1825 -337.7899 274828.9552 111.2099 111.2100
7942500 1027.4552 2677.1952 1275.9714 171.0267 -96998.2834 6327.1989 0.0000 0.0000 18464.5574 -67054.8786 317.0177 -85519.4360 -66979.9614 314.8835 -507.7218 -469.8864 274828.9552 110.5506 110.5521
7950000 981.0124 2705.8604 1262.4417 184.2159 -97065.0928 6276.8755 0.0000 0.0000 18596.1230 -67058.5639 319.2765 -85654.6869 -66980.3993 315.1263 311.3154 339.2149 274828.9552 116.5844 116.5825
7957500 987.7416 2726.1201 1285.2976 158.1679 -96871.6122 6396.3153 0.0000 0.0000 18265.5921 -67052.3776 313.6016 -85317.9697 -66979.0479 315.2412 582.7461 616.2660 274828.9552 115.0276 115.0286
7965000 961.4192 2705.4527 1283.8212 145.5946 -96622.9916 6018.2757 0.0000 0.0000 18454.2117 -67054.2164 316.8400 -85508.4281 -66978.1294 315.0357 -656.5871 -632.8501 274828.9552 117.3531 117.3525
7972500 958.2101 2722.4798 1252.0905 185.8996 -96931.9801 6300.5817 0.0000 0.0000 18460.3105 -67052.4079 316.9448 -85512.7183 -66977.4059 315.1546 653.2022 674.8253 274828.9552 114.7962 114.7953
7980000 1001.1368 2733.8528 1270.8149 157.4555 -96870.8215 6301.7087 0.0000 0.0000 18352.7671 -67053.0857 315.0983 -85405.8528 -66977.0129 314.9491 165.4854 191.1908 274828.9552 120.6889 120.6891
7987500 1033.6266 2770.9371 1273.7481 156.7244 -96927.0879 6251.9121 0.0000 0.0000 18389.7346 -67050.4051 315.7330 -85440.1397 -66974.6692 314.9050 -48.6545 -24.8289 274828.9552 128.2726 128.2724
7995000 1010.2891 2749.8450 1232.8105 156.9497 -96968.8447 6420.7570 0.0000 0.0000 18347.6258 -67050.5677 315.0101 -85398.1934 -66974.3505 314.8419 484.4939 518.0364 274828.9552 103.9575 103.9587
8002500 970.2414 2702.7760 1292.3657 177.4349 -97082.8580 6402.0395 0.0000 0.0000 18485.2031 -67052.7975 317.3721 -85538.0006 -66974.8604 315.2687 575.2445 606.0562 274828.9552 108.4069 108.4071
8010000 991.0675 2774.0515 1266.9479 168.6283 -96905.7117 6283.0757 0.0000 0.0000 18372.8220 -67049.1188 315.4427 -85421.9408 -66974.7539 315.2346 203.4311 237.0670 274828.9552 137.8309 137.8320
8017500 997.4427 2751.1100 1269.8857 186.8381 -96964.2723 6337.2511 0.0000 0.0000 18372.7822 -67048.9624 315.4420 -85421.7446 -66972.4139 315.0745 469.8319 497.2650 274828.9552 93.1869 93.1861
8025000 962.2286 2774.7870 1259.4950 163.3523 -96816.3070 6190.8884 0.0000 0.0000 18413.1838 -67052.3719 316.1356 -85465.5557 -66972.6283 315.0778 -243.2880 -210.3334 274828.9552 92.3922 92.3915
8032500 1020.8244 2790.2842 1275.3393 171.1275 -96795.8435 6151.2758 0.0000 0.0000 18339.1031 -67047.8893 314.8637 -85386.9924 -66971.3178 315.1938 -913.1550 -886.8049 274828.9552 95.5666 95.5669
8040000 967.3420 2802.6739 1266.7243 160.6635 -96908.3157 6322.1625 0.0000 0.0000 18343.4412 -67045.3082 314.9382 -85388.7494 -66970.6076 315.2167 -19.2387 12.7437 274828.9552 107.8293 107.8298
8047500 997.3690 2695.6097 1269.9441 188.3202 -96888.1230 6300.8758 0.0000 0.0000 18387.4130 -67048.5911 315.6932 -85436.0041 -66971.2298 315.0076 193.5225 217.4536 274828.9552 96.0501 96.0491
8055000 1029.2860 2847.7882 1260.7832 164.6971 -96972.8430 6226.7939 0.0000 0.0000 18400.9783 -67042.5164 315.9261 -85443.4947 -66969.0517 315.5044 -173.1362 -149.2708 274828.9552 115.3909 115.3895
8062500 1063.8532 2776.0325 1277.2344 185.9686 -96810.0092 6101.4482 0.0000 0.0000 18360.5285 -67044.9438 315.2316 -85405.4723 -66970.1663 315.0408 -14.8876 17.0916 274828.9552 82.2479 82.2504
8070000 1004.1194 2779.7762 1289.8031 173.7940 -96869.3459 6193.1525 0.0000 0.0000 18383.5449 -67045.1558 315.6268 -85428.7007 -66969.5879 315.0366 -2.9395 21.5513 274828.9552 131.1366 131.1354
8077500 986.1963 2776.5577 1256.5530 163.7134 -96718.6908 6267.7384 0.0000 0.0000 18226.0189 -67041.9131 312.9222 -85267.9320 -66969.3220 315.3252 -115.5066 -84.4477 274828.9552 110.4795 110.4800
8085000 981.7228 2800.5509 1252.9006 164.9266 -96683.3779 6058.5580 0.0000 0.0000 18381.1368 -67043.5823 315.5854 -85424.7191 -66967.9108 315.3292 121.5789 148.2530 274828.9552 134.8858 134.8854
8092500 1034.5253 2774.0576 1240.6677 164.4700 -97008.3618 6268.4176 0.0000 0.0000 18482.9709 -67043.2527 317.3338 -85526.2236 -66967.9463 315.1069 146.8774 172.6385 274828.9552 98.5067 98.5071
8100000 1027.5447 2791.8524 1288.6202 162.4922 -96642.2219 6069.9836 0.0000 0.0000 18263.5003 -67038.2285 313.5657 -85301.7288 -66965.4865 315.1008 201.4851 228.9213 274828.9552 134.9287 134.9282
8107500 1028.9035 2778.0989 1280.1612 173.1819 -96650.7069 6098.8807 0.0000 0.0000 18249.5413 -67041.9394 313.3261 -85291.4807 -66969.4494 315.1918 -121.9800 -90.8065 274828.9552 112.8805 112.8811
8115000 1010.4824 2820.3085 1261.2164 168.7563 -97027.2192 6330.0660 0.0000 0.0000 18396.3664 -67040.0232 315.8469 -85436.3896 -66967.2837 315.0652 52.2895 74.4660 274828.9552 143.1434 143.1418
8122500 1048.0820 2810.8556 1312.1104 175.7762 -96814.7094 6149.7848 0.0000 0.0000 18282.1017 -67035.9987 313.8851 -85318.1004 -66962.8530 315.1519 -152.1964 -122.7369 274828.9552 103.0828 103.0833
8130000 1013.1539 2721.6169 1278.1730 182.3965 -96740.5994 6178.1056 0.0000 0.0000 18327.8935 -67039.2600 314.6713 -85367.1535 -66963.1427 315.0991 168.7148 198.4702 274828.9552 124.3405 124.3412
8137500 1015.2227 2837.6141 1262.8671 163.5183 -96702.9399 6096.0525 0.0000 0.0000 18291.7085 -67035.9567 314.0500 -85327.6652 -66962.0104 315.0190 -83.5377 -55.6464 274828.9552 128.3289 128.3280
8145000 1053.5767 2770.1466 1274.1673 160.7277 -96759.6981 6179.6875 0.0000 0.0000 18288.5096 -67032.8825 313.9951 -85321.3921 -66961.0547 315.1033 77.1554 108.6025 274828.9552 123.5969 123.5994
8152500 970.9603 2717.6608 1270.4636 167.3037 -96832.5788 6252.5051 0.0000 0.0000 18419.7461 -67033.9391 316.2483 -85453.6852 -66958.4824 315.1483 378.1633 413.0868 274828.9552 139.7014 139.7002
8160000 984.6206 2772.1588 1267.2970 159.2161 -96724.3951 6177.6489 0.0000 0.0000 18333.1307 -67030.3230 314.7612 -85363.4537 -66960.5246 315.0645 467.5431 492.9619 274828.9552 112.1402 112.1400
8167500 972.9515 2772.4882 1265.9203 177.0330 -96861.1839 6295.3815 0.0000 0.0000 18347.0584 -67030.3510 315.0003 -85377.4094 -66954.9322 315.1098 13.5645 36.6868 274828.9552 109.3683 109.3682
8175000 1025.8747 2813.7301 1262.2395 175.1163 -96657.2034 6174.6602 0.0000 0.0000 18178.0338 -67027.5487 312.0984 -85205.5825 -66957.4079 315.2707 -263.5036 -232.1918 274828.9552 130.2716 130.2715
8182500 1023.3338 2792.6821 1268.6144 181.0702 -96700.6239 6092.7862 0.0000 0.0000 18312.5559 -67029.5813 314.4080 -85342.1371 -66957.6974 314.8879 293.3003 320.5042 274828.9552 126.7520 126.7514
8190000 1036.4830 2764.3164 1268.3498 172.2572 -96597.4233 6084.6455 0.0000 0.0000 18236.2756 -67035.0959 313.0983 -85271.3714 -66957.7425 314.9418 30.7065 54.5646 274828.9552 109.3350 109.3353
8197500 1058.5046 2699.5412 1275.2130 175.1440 -96758.9438 6146.1916 0.0000 0.0000 18371.6040 -67032.7454 315.4218 -85404.3494 -66958.1666 315.0453 236.6955 253.8565 274828.9552 139.0893 139.0875
8205000 994.1014 2780.3359 1285.2358 180.3238 -97071.8216 6392.9142 0.0000 0.0000 18405.6329 -67033.2775 316.0060 -85438.9104 -66956.8657 315.0330 367.5131 393.8803 274828.9552 140.9825 140.9830
8212500 973.7156 2793.5821 1261.6036 171.0292 -97075.1047 6404.3159 0.0000 0.0000 18438.0221 -67032.8362 316.5621 -85470.8583 -66956.3991 315.1780 339.1850 368.5277 274828.9552 125.2628 125.2647
8220000 1032.0854 2854.0912 1280.5208 157.6950 -96917.1939 6237.3033 0.0000 0.0000 18328.2083 -67027.2899 314.6767 -85355.4982 -66955.4046 315.2972 28.2389 55.9975 274828.9552 107.1550 107.1543
8227500 962.6500 2772.6491 1277.0552 155.9355 -96897.6450 6211.1965 0.0000 0.0000 18485.9769 -67032.1819 317.3854 -85518.1588 -66956.1629 315.1488 191.4522 223.1732 274828.9552 104.9172 104.9170
8235000 950.0666 2778.4496 1308.5521 167.6927 -96758.0102 6097.5571 0.0000 0.0000 18423.4245 -67032.2675 316.3115 -85455.6921 -66956.4934 315.1491 -104.1131 -77.6673 274828.9552 107.6303 107.6320
8242500 982.2438 2719.0219 1274.9657 176.0355 -96735.2200 6182.6496 0.0000 0.0000 18364.4640 -67035.8395 315.2992 -85400.3035 -66957.6416 315.2723 405.3947 432.5917 274828.9552 97.2866 97.2846
8250000 956.0580 2735.4942 1263.0420 176.8640 -96671.4990 6199.0252 0.0000 0.0000 18305.4503 -67035.5652 314.2860 -85341.0154 -66956.1248 315.3370 3.1603 36.5520 274828.9552 138.6764 138.6780
8257500 1024.7204 2713.5585 1251.2273 169.8932 -97141.8366 6482.3701 0.0000 0.0000 18469.1672 -67030.9000 317.0968 -85500.0672 -66954.1112 315.0548 150.4871 178.4450 274828.9552 143.9161 143.9162
8265000 1016.6615 2805.4016 1239.6053 163.6647 -96747.5808 6160.5428 0.0000 0.0000 18334.3457 -67027.3591 314.7821 -85361.7048 -66951.8371 315.5617 -61.1402 -37.7328 274828.9552 146.4157 146.4133
8272500 982.5878 2822.8731 1275.2367 167.6881 -97493.9342 6616.0516 0.0000 0.0000 18597.5507 -67031.9461 319.3010 -85629.4968 -66953.8363 315.3028 286.4893 316.1661 274828.9552 88.4366 88.4391
8280000 969.6739 2717.5491 1268.8915 179.2154 -97016.0886 6375.9334 0.0000 0.0000 18474.4695 -67030.3556 317.1879 -85504.8251 -66953.1694 315.1625 -303.3265 -269.8621 274828.9552 117.4229 117.4225
8287500 1054.5793 2727.7185 1275.0507 174.3842 -96938.6035 6402.5728 0.0000 0.0000 18278.7948 -67025.5032 313.8283 -85304.2980 -66951.2596 315.1994 368.1682 399.1561 274828.9552 141.8577 141.8581
8295000 1009.4479 2805.9182 1253.9260 152.6987 -97135.4831 6462.4081 0.0000 0.0000 18424.5298 -67026.5545 316.3304 -85451.0842 -66950.0072 315.2100 744.5959 777.8243 274828.9552 90.7236 90.7232
8302500 970.9625 2761.0281 1284.7457 168.8421 -97064.5139 6352.5140 0.0000 0.0000 18502.1271 -67024.2944 317.6627 -85526.4216 -66949.5577 315.5964 497.4487 521.4799 274828.9552 83.9784 83.9773
8310000 959.5276 2766.4484 1272.2258 170.9541 -96614.7907 6023.2149 0.0000 0.0000 18399.2180 -67023.2018 315.8959 -85422.4198 -66946.2910 315.3139 694.0956 719.3487 274828.9552 111.5618 111.5620
8317500 1006.1525 2757.1581 1273.2926 166.6206 -96750.6771 6069.0119 0.0000 0.0000 18453.6687 -67024.7728 316.8307 -85478.4415 -66947.4911 315.1302 -443.9024 -419.3088 274828.9552 115.8480 115.8479
8325000 980.1666 2812.0469 1256.3858 176.2575 -96838.9034 6167.8851 0.0000 0.0000 18426.9521 -67019.2094 316.3720 -85446.1615 -66946.2414 315.2626 -14.1839 13.8896 274828.9552 105.7038 105.7045
8332500 1017.5968 2741.3992 1274.5351 176.3598 -96707.5766 6165.5453 0.0000 0.0000 18311.2709 -67020.8694 314.3859 -85332.1404 -66946.5723 315.1906 -530.5409 -503.7813 274828.9552 112.0759 112.0747
8340000 967.3244 2728.2084 1268.3009 164.7490 -96860.5568 6210.3317 0.0000 0.0000 18496.8369 -67024.8056 317.5719 -85521.6425 -66946.4285 315.1292 -333.6360 -308.0033 274828.9552 124.4175 124.4187
8347500 1031.4759 2732.1300 1280.9591 165.9803 -96641.4691 6112.5096 0.0000 0.0000 18298.2251 -67020.1892 314.1619 -85318.4142 -66945.9035 315.1469 -357.9393 -329.0047 274828.9552 120.2597 120.2597
8355000 991.3308 2751.3735 1238.3813 167.8894 -97053.8159 6424.7499 0.0000 0.0000 18456.4534 -67023.6375 316.8785 -85480.0909 -66946.4906 314.9661 -148.6725 -117.8864 274828.9552 123.0454 123.0455
8362500 988.3929 2732.2073 1273.0333 189.5710 -96760.8630 6132.8783 0.0000 0.0000 18421.2929 -67023.4873 316.2749 -85444.7802 -66944.8387 315.4719 549.3568 573.2584 274828.9552 91.4554 91.4546
8370000 1000.1382 2720.5960 1257.2230 171.3493 -96628.6077 6165.0561 0.0000 0.0000 18295.1017 -67019.1434 314.1083 -85314.2451 -66943.9868 315.4119 129.7979 163.9510 274828.9552 120.9349 120.9351
8377500 971.1098 2682.7152 1281.6045 162.4261 -96777.9742 6308.3615 0.0000 0.0000 18353.3578 -67018.3994 315.1085 -85371.7571 -66942.7513 314.9475 190.2865 217.8019 274828.9552 102.6533 102.6526
8385000 1020.9761 2812.0542 1256.9510 172.4911 -96900.9824 6269.8001 0.0000 0.0000 18356.7803 -67011.9295 315.1672 -85368.7098 -66940.7626 314.9858 0.2271 20.3464 274828.9552 111.5912 111.5909
8392500 961.3815 2763.9985 1260.4009 178.7525 -96820.2384 6252.0161 0.0000 0.0000 18388.1183 -67015.5706 315.7053 -85403.6889 -66941.2397 315.2395 269.1881 300.1258 274828.9552 146.1937 146.1953
8400000 973.8666 2707.2974 1315.5088 167.2064 -96618.4565 6107.0993 0.0000 0.0000 18330.5875 -67016.8904 314.7175 -85347.4779 -66938.2769 315.1621 156.1214 181.6133 274828.9552 117.8335 117.8333
8407500 956.2197 2825.4715 1276.3270 169.3587 -96737.9757 6187.1162 0.0000 0.0000 18312.5210 -67010.9616 314.4074 -85323.4826 -66936.9733 315.4915 397.1130 427.5366 274828.9552 94.2180 94.2181
8415000 1006.3753 2831.3236 1305.8377 175.0847 -96749.5647 6191.4561 0.0000 0.0000 18230.6652 -67008.8221 313.0020 -85239.4873 -66936.2473 315.3430 368.2996 396.5320 274828.9552 109.2039 109.2034
8422500 1004.8573 2805.3578 1246.0546 169.9459 -96891.6836 6177.9603 0.0000 0.0000 18476.4776 -67011.0301 317.2223 -85487.5078 -66936.9194 315.0004 399.6353 423.9983 274828.9552 99.8819 99.8819
8430000 1034.2457 2777.4987 1274.7645 164.0467 -97002.5015 6326.5985 0.0000 0.0000 18412.7255 -67012.6219 316.1278 -85425.3474 -66937.3162 315.4805 172.8834 204.9074 274828.9552 92.2340 92.2339
8437500 1012.8136 2746.2880 1275.2839 163.4717 -96864.6229 6325.0806 0.0000 0.0000 18328.0442 -67013.6410 314.6739 -85341.6852 -66936.1299 315.5753 316.5510 340.8825 274828.9552 79.0803 79.0806
8445000 960.5654 2761.5497 1293.0155 176.9648 -96720.5912 6228.0596 0.0000 0.0000 18288.1700 -67012.2661 313.9893 -85300.4361 -66936.9118 315.0374 445.9495 472.2668 274828.9552 109.4017 109.4023
8452500 946.3732 2773.9254 1225.0731 159.5795 -96867.1226 6265.3143 0.0000 0.0000 18484.7425 -67012.1147 317.3642 -85496.8572 -66937.9369 315.0318 -566.9308 -537.2972 274828.9552 84.8265 84.8268
8460000 1046.6930 2740.5278 1233.5350 176.8839 -97012.9027 6438.5142 0.0000 0.0000 18364.0850 -67012.6638 315.2927 -85376.7489 -66938.8653 315.1809 201.7886 226.9945 274828.9552 135.3299 135.3288
8467500 1024.9617 2731.9956 1280.2698 180.3208 -96930.0429 6221.5112 0.0000 0.0000 18475.0984 -67015.8855 317.1987 -85490.9839 -66939.5514 315.0746 -359.9774 -327.4621 274828.9552 78.0455 78.0455
8475000 1022.4341 2802.5974 1266.3577 186.6165 -96960.9604 6378.7322 0.0000 0.0000 18290.8099 -67013.4126 314.0346 -85304.2225 -66938.7055 315.2124 254.7776 277.5267 274828.9552 102.9654 102.9642
