TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7522500 999.1188 2803.2848 1251.9782 177.4760 -96796.5447 6188.6626 0.0000 0.0000 18291.0808 -67084.9435 314.0393 -85376.0243 -67009.7196 314.9473 131.8616 156.0888 273854.7766 180.9165 180.9148
7530000 1069.0672 2773.0316 1268.1768 179.3971 -97146.5496 6363.7333 0.0000 0.0000 18406.3183 -67086.8253 316.0178 -85493.1436 -67009.7895 315.1919 338.7655 361.8560 273854.7766 221.9751 221.9765
7537500 1013.5934 2743.3747 1292.3959 165.0851 -96782.5029 6161.9161 0.0000 0.0000 18320.5776 -67085.5601 314.5457 -85406.1377 -67007.9321 315.4645 34.3903 66.4538 273854.7766 189.5385 189.5371
7545000 1036.8047 2804.2981 1296.0701 183.4389 -96748.7610 5906.2764 0.0000 0.0000 18437.3282 -67084.5445 316.5502 -85521.8727 -67008.6991 314.9483 -131.9941 -99.5161 273854.7766 210.4884 210.4894
7552500 1030.1369 2810.1780 1279.4638 168.5848 -96998.7581 6306.0702 0.0000 0.0000 18322.9525 -67081.3719 314.5865 -85404.3244 -67007.1360 315.2093 521.5248 550.4375 273854.7766 197.2367 197.2354
7560000 976.3281 2841.3035 1272.4777 155.3190 -97248.3769 6647.9903 0.0000 0.0000 18275.7964 -67079.1619 313.7768 -85354.9584 -67007.5014 315.0077 953.7682 984.4453 273854.7766 196.1552 196.1559
7567500 1023.9860 2847.8121 1268.4087 162.5993 -96970.8839 6123.3290 0.0000 0.0000 18463.8253 -67080.9235 317.0051 -85544.7488 -67005.8252 315.1554 42.0706 70.6455 273854.7766 241.4844 241.4858
7575000 989.0162 2798.2957 1292.2328 173.0207 -97063.4648 6350.8686 0.0000 0.0000 18376.4254 -67083.6053 315.5045 -85460.0308 -67006.0109 315.3407 428.6010 460.2843 273854.7766 168.5291 168.5284
7582500 1031.8735 2785.1940 1246.1050 168.8953 -97275.4994 6438.2815 0.0000 0.0000 18525.0577 -67080.0925 318.0564 -85605.1502 -67005.6286 315.3931 128.9076 164.1549 273854.7766 179.4619 179.4633
7590000 1002.8099 2847.3382 1285.9372 169.9463 -96626.7721 6092.7221 0.0000 0.0000 18151.6584 -67076.3600 311.6455 -85228.0184 -67006.2005 315.2315 70.1337 109.2796 273854.7766 197.1958 197.1952
7597500 1042.4909 2745.3395 1281.8093 176.3446 -97277.9686 6644.7110 0.0000 0.0000 18306.4237 -67080.8496 314.3027 -85387.2734 -67006.1196 315.0734 211.0327 244.8751 273854.7766 188.6133 188.6127
7605000 987.5026 2724.5197 1271.9768 172.2526 -96886.7513 6319.8028 0.0000 0.0000 18331.2473 -67079.4495 314.7289 -85410.6968 -67004.3517 315.0930 233.1884 267.6742 273854.7766 213.2512 213.2512
7612500 976.4127 2777.3849 1247.9567 160.6133 -97280.9101 6545.4452 0.0000 0.0000 18492.2615 -67080.8356 317.4933 -85573.0972 -67004.5683 315.0210 61.1612 89.2147 273854.7766 226.7470 226.7461
7620000 1023.2429 2797.8964 1266.3387 193.3771 -96862.1190 6107.3491 0.0000 0.0000 18396.3845 -67077.5302 315.8472 -85473.9148 -67003.7067 315.4007 -236.7778 -203.4036 273854.7766 193.1894 193.1893
7627500 997.7306 2770.3633 1284.3880 166.9080 -96956.5727 6354.0032 0.0000 0.0000 18308.1613 -67075.0183 314.3325 -85383.1796 -67001.1129 315.1176 484.0924 513.7439 273854.7766 216.9351 216.9368
7635000 1007.1583 2749.0147 1281.1210 177.7892 -97116.4170 6376.1620 0.0000 0.0000 18449.2614 -67075.9103 316.7551 -85525.1717 -66999.5050 315.1103 -327.7561 -292.0324 273854.7766 230.6120 230.6122
7642500 1014.5098 2792.3987 1307.6819 168.1222 -96874.2349 6305.6068 0.0000 0.0000 18213.4292 -67072.4863 312.7061 -85285.9155 -66997.8756 315.2108 691.9142 725.3457 273854.7766 202.9288 202.9281
7650000 967.6765 2821.7825 1242.3747 155.3929 -97242.8984 6557.3471 0.0000 0.0000 18425.3703 -67072.9543 316.3449 -85498.3247 -66997.8559 315.1467 406.1209 431.8767 273854.7766 198.3164 198.3149
7657500 968.2184 2876.4604 1262.6237 184.2117 -96863.8904 6221.1181 0.0000 0.0000 18280.3444 -67070.9138 313.8549 -85351.2581 -66995.8919 315.2652 536.1141 565.1957 273854.7766 200.4445 200.4454
7665000 1029.8304 2813.3405 1311.3750 169.8518 -96977.3405 6313.3342 0.0000 0.0000 18271.5267 -67068.0818 313.7035 -85339.6086 -66996.1491 315.3985 273.7882 305.9447 273854.7766 176.8095 176.8108
7672500 998.5171 2748.1020 1274.3640 174.3331 -97017.6293 6422.2397 0.0000 0.0000 18330.9503 -67069.1231 314.7238 -85400.0734 -66995.5476 315.2673 833.6046 861.8597 273854.7766 197.5834 197.5816
7680000 1019.8630 2833.6445 1244.9327 177.8684 -96739.2252 6078.3288 0.0000 0.0000 18312.5279 -67072.0600 314.4075 -85384.5878 -66994.5714 315.3390 -527.4110 -497.9858 273854.7766 199.1076 199.1078
7687500 989.8865 2830.4819 1286.5886 169.5268 -96869.2810 6120.8194 0.0000 0.0000 18395.8706 -67076.1072 315.8384 -85471.9778 -66996.5506 315.2382 -435.5567 -409.5488 273854.7766 187.4072 187.4064
7695000 1041.7048 2770.6061 1283.2451 173.3377 -96754.7821 6166.5554 0.0000 0.0000 18250.9281 -67068.4049 313.3499 -85319.3330 -66995.1443 315.1312 210.6004 240.5575 273854.7766 216.2728 216.2751
7702500 1036.1102 2770.6412 1301.3070 169.3015 -96931.0713 6257.8360 0.0000 0.0000 18327.0337 -67068.8418 314.6565 -85395.8754 -66994.2409 315.2723 714.7392 741.0674 273854.7766 208.2936 208.2921
7710000 1025.2791 2821.1650 1261.3566 174.9244 -96713.7932 6031.3048 0.0000 0.0000 18332.3891 -67067.3740 314.7485 -85399.7632 -66991.5925 315.0661 -551.6840 -518.4807 273854.7766 171.3884 171.3893
7717500 1029.6163 2770.2675 1259.2804 169.7190 -96736.6903 6196.2987 0.0000 0.0000 18244.2918 -67067.2166 313.2359 -85311.5084 -66992.3187 315.2027 312.6223 346.3597 273854.7766 212.7970 212.7970
7725000 981.4340 2787.0558 1296.8384 165.3763 -97084.8342 6401.2280 0.0000 0.0000 18384.0511 -67068.8505 315.6355 -85452.9016 -66994.1440 314.9808 421.2618 458.1167 273854.7766 201.4700 201.4696
7732500 990.6330 2791.9347 1314.8502 169.3354 -97099.4826 6448.4105 0.0000 0.0000 18320.9981 -67063.3207 314.5529 -85384.3187 -66990.1627 315.0854 381.8219 413.8812 273854.7766 225.1411 225.1404
7740000 1052.6039 2843.3177 1271.0812 172.2816 -97112.3152 6373.1741 0.0000 0.0000 18338.5134 -67061.3433 314.8536 -85399.8568 -66988.0967 315.1532 9.1957 36.1309 273854.7766 242.1145 242.1148
7747500 980.5661 2796.7130 1256.9154 180.4868 -96851.8863 6220.4935 0.0000 0.0000 18353.2401 -67063.4713 315.1065 -85416.7114 -66987.3780 315.4060 59.3081 89.7196 273854.7766 211.0298 211.0288
7755000 1010.0270 2683.4658 1277.4924 174.6718 -96856.0289 6236.3955 0.0000 0.0000 18407.9944 -67065.9820 316.0465 -85473.9764 -66988.5650 315.4394 -443.0571 -409.5262 273854.7766 204.6291 204.6295
7762500 991.4693 2871.3822 1301.4677 174.5815 -97029.0408 6296.5333 0.0000 0.0000 18336.1758 -67057.4310 314.8135 -85393.6068 -66985.7555 315.7297 72.1283 98.5819 273854.7766 214.1032 214.1046
7770000 980.6454 2782.8186 1252.9698 162.9207 -96822.8539 6309.8292 0.0000 0.0000 18274.6904 -67058.9798 313.7578 -85333.6702 -66985.0960 315.4457 161.9934 189.9911 273854.7766 238.0927 238.0923
7777500 1001.4604 2789.2321 1293.5309 173.5832 -97187.8009 6559.8220 0.0000 0.0000 18311.6660 -67058.5064 314.3927 -85370.1724 -66985.7244 315.4054 147.4238 181.2691 273854.7766 227.7843 227.7842
7785000 978.8488 2673.3642 1297.4624 170.7709 -96704.1893 6220.7144 0.0000 0.0000 18303.8913 -67059.1374 314.2592 -85363.0287 -66983.5025 315.3092 62.5239 94.6515 273854.7766 219.8534 219.8533
7792500 958.4689 2813.9151 1300.1656 165.6659 -96961.3551 6276.9467 0.0000 0.0000 18388.0357 -67058.1572 315.7039 -85446.1928 -66983.5927 315.1528 531.2944 563.9330 273854.7766 198.5214 198.5220
7800000 994.9110 2766.9175 1244.5067 179.9564 -96952.4586 6279.0589 0.0000 0.0000 18428.7083 -67058.3997 316.4022 -85487.1080 -66981.6569 315.4135 365.4342 400.7640 273854.7766 206.3871 206.3866
7807500 946.6290 2755.5637 1261.2059 183.8177 -96825.8586 6396.3723 0.0000 0.0000 18228.5617 -67053.7084 312.9659 -85282.2700 -66980.1232 315.5028 231.7014 265.6214 273854.7766 217.6178 217.6181
7815000 1001.8664 2800.2840 1209.1846 157.6095 -96928.3071 6203.3776 0.0000 0.0000 18502.5215 -67053.4636 317.6695 -85555.9850 -66979.3177 315.3147 124.3318 152.5200 273854.7766 224.9953 224.9947
7822500 1015.6931 2694.3910 1268.0011 176.2434 -96771.1056 6249.8981 0.0000 0.0000 18310.8515 -67056.0275 314.3787 -85366.8790 -66979.7351 315.2449 159.4048 198.3557 273854.7766 208.0028 208.0044
7830000 1017.0226 2818.1959 1289.9792 168.8693 -97145.5770 6347.1075 0.0000 0.0000 18448.4173 -67055.9851 316.7406 -85504.4024 -66979.3688 315.4876 445.3893 465.2089 273854.7766 204.2864 204.2830
7837500 1034.1198 2755.0452 1274.4395 195.0231 -96949.0462 6304.6996 0.0000 0.0000 18331.5331 -67054.1859 314.7338 -85385.7190 -66977.0696 315.1955 291.8557 326.4877 273854.7766 204.2559 204.2581
7845000 981.4291 2803.4334 1275.0694 180.1218 -96446.7224 6061.5670 0.0000 0.0000 18094.2673 -67050.8343 310.6602 -85145.1016 -66975.9712 315.3530 439.3077 470.4454 273854.7766 194.7320 194.7319
7852500 1024.6485 2818.4821 1249.8504 167.7728 -96968.4861 6285.6602 0.0000 0.0000 18369.5026 -67052.5694 315.3857 -85422.0719 -66974.7998 315.2701 -305.4422 -276.2915 273854.7766 236.3158 236.3159
7860000 997.5642 2760.6557 1265.7226 172.9569 -96778.9292 6248.9507 0.0000 0.0000 18284.2714 -67048.8077 313.9223 -85333.0791 -66975.0409 315.3741 129.1506 155.7618 273854.7766 179.8859 179.8862
7867500 1012.8363 2690.1630 1324.1638 177.5280 -96954.3633 6359.0844 0.0000 0.0000 18341.8712 -67048.7166 314.9113 -85390.5878 -66974.6500 315.1571 511.2809 534.9310 273854.7766 224.9402 224.9386
7875000 985.4019 2769.8787 1287.2993 161.1433 -96870.6339 6108.8761 0.0000 0.0000 18504.2818 -67053.7529 317.6997 -85558.0347 -66974.3720 315.1169 92.1874 120.4793 273854.7766 190.0638 190.0639
7882500 1016.0643 2850.6252 1261.5232 170.8501 -97023.3932 6343.6705 0.0000 0.0000 18334.4430 -67046.2169 314.7837 -85380.6599 -66972.7775 315.2989 264.5589 295.8499 273854.7766 198.8530 198.8538
7890000 1022.0379 2797.0806 1273.0671 173.7610 -96875.3786 6358.1005 0.0000 0.0000 18208.4109 -67042.9206 312.6199 -85251.3315 -66971.0339 315.1791 -34.2447 -10.1807 273854.7766 180.1370 180.1361
7897500 991.9297 2858.0409 1286.2861 160.6133 -96898.5871 6325.9410 0.0000 0.0000 18232.1623 -67043.6139 313.0277 -85275.7762 -66971.5218 315.0492 -231.7453 -202.1514 273854.7766 163.2712 163.2723
7905000 1021.8411 2779.3085 1282.8995 165.9983 -96918.0354 6260.5998 0.0000 0.0000 18359.1415 -67048.2467 315.2078 -85407.3883 -66970.6431 315.1931 276.3715 303.5424 273854.7766 178.3361 178.3359
7912500 1033.3678 2790.5487 1251.0976 164.4398 -96849.4045 6209.4299 0.0000 0.0000 18355.0925 -67045.4282 315.1383 -85400.5206 -66970.2820 315.1646 37.6228 66.9864 273854.7766 218.4412 218.4414
7920000 1004.5534 2799.6722 1249.8015 177.7853 -96841.1825 6310.6372 0.0000 0.0000 18255.9303 -67042.8028 313.4358 -85298.7331 -66971.4843 315.4052 481.5501 518.7104 273854.7766 228.3779 228.3798
7927500 1006.9231 2758.2358 1267.5855 176.8409 -96915.9321 6197.2699 0.0000 0.0000 18463.2206 -67045.8562 316.9947 -85509.0768 -66972.8700 315.2209 90.5625 124.0063 273854.7766 201.6163 201.6133
7935000 958.0974 2820.3343 1280.4480 174.6547 -96736.1166 6301.5307 0.0000 0.0000 18157.7849 -67043.2666 311.7507 -85201.0515 -66969.0435 315.3958 308.7135 340.4656 273854.7766 231.5086 231.5102
7942500 983.6872 2746.6512 1309.4293 182.1901 -96855.3899 6332.9136 0.0000 0.0000 18259.8232 -67040.6955 313.5026 -85300.5186 -66968.0766 315.0387 861.3533 885.9246 273854.7766 180.4529 180.4516
7950000 1048.8905 2791.0223 1285.0325 183.6681 -96736.4401 6146.8556 0.0000 0.0000 18242.3655 -67038.6057 313.2029 -85280.9712 -66966.7627 315.3232 126.6787 146.6301 273854.7766 218.2131 218.2125
7957500 1001.2336 2793.7831 1241.6903 167.4432 -96961.1546 6296.3576 0.0000 0.0000 18416.5060 -67044.1408 316.1927 -85460.6469 -66968.0625 315.4540 319.9288 348.8734 273854.7766 195.6165 195.6168
7965000 996.7856 2791.4333 1260.5580 181.8636 -96856.9999 6222.2343 0.0000 0.0000 18357.9472 -67046.1780 315.1873 -85404.1252 -66967.7972 315.6948 179.6898 217.3889 273854.7766 224.2539 224.2554
7972500 975.9030 2773.4167 1266.8360 171.3391 -96943.6337 6297.9264 0.0000 0.0000 18416.7731 -67041.4393 316.1973 -85458.2124 -66967.5833 315.4142 753.3103 782.9588 273854.7766 224.5598 224.5598
7980000 953.4578 2736.8958 1258.7448 188.6674 -96977.6216 6552.4563 0.0000 0.0000 18247.1269 -67040.2726 313.2846 -85287.3995 -66965.1033 315.1139 561.0688 595.5630 273854.7766 257.4500 257.4505
7987500 950.5707 2735.4585 1294.5164 171.5089 -96713.6485 6164.4985 0.0000 0.0000 18355.6303 -67041.4654 315.1475 -85397.0956 -66963.8664 315.4613 338.8075 370.5347 273854.7766 243.8738 243.8718
7995000 1004.3079 2715.0123 1293.4738 176.7525 -97041.2790 6441.0421 0.0000 0.0000 18369.9992 -67040.6911 315.3942 -85410.6903 -66963.0433 315.2395 -301.0630 -261.0743 273854.7766 251.0480 251.0509
8002500 1014.7668 2802.0692 1305.0469 178.8200 -96807.8272 6323.0724 0.0000 0.0000 18148.1613 -67035.8906 311.5855 -85184.0519 -66961.8954 315.0848 -117.3653 -83.9234 273854.7766 231.3213 231.3203
8010000 982.1299 2798.3510 1282.7019 198.0254 -97126.6686 6391.1741 0.0000 0.0000 18438.1573 -67036.1289 316.5644 -85474.2863 -66959.8467 314.9770 377.1853 407.3989 273854.7766 200.5285 200.5280
8017500 992.2737 2752.8519 1287.2395 170.7144 -96570.7873 6046.0458 0.0000 0.0000 18285.0454 -67036.6166 313.9356 -85321.6620 -66959.7467 315.1873 -267.8128 -233.7889 273854.7766 208.2931 208.2921
8025000 971.9443 2687.3214 1249.0591 149.6885 -96923.4567 6383.8212 0.0000 0.0000 18439.3873 -67042.2348 316.5855 -85481.6221 -66962.5657 315.1925 606.8513 638.7182 273854.7766 229.9071 229.9075
8032500 986.9343 2803.4002 1253.0459 175.4220 -96774.1178 6126.5570 0.0000 0.0000 18392.7538 -67036.0045 315.7849 -85428.7583 -66960.0460 315.2862 -124.8328 -91.3674 273854.7766 214.0551 214.0560
8040000 1016.2000 2744.3979 1277.0589 168.7139 -96759.0367 6182.1035 0.0000 0.0000 18332.6092 -67037.9533 314.7523 -85370.5625 -66962.3910 315.1876 -5.7005 19.9935 273854.7766 225.1651 225.1635
8047500 977.1623 2780.2009 1307.7875 176.4358 -96815.5754 6272.3040 0.0000 0.0000 18266.3540 -67035.3310 313.6147 -85301.6850 -66960.3054 315.1708 717.1728 745.4918 273854.7766 226.0948 226.0947
8055000 1071.8670 2797.1131 1278.0384 188.7583 -97066.6102 6373.2593 0.0000 0.0000 18322.8283 -67034.7459 314.5843 -85357.5741 -66961.1753 315.3684 195.2028 225.5283 273854.7766 213.0652 213.0646
8062500 1000.4865 2777.7138 1272.8218 168.8458 -96894.4557 6373.7499 0.0000 0.0000 18267.4766 -67033.3614 313.6340 -85300.8380 -66961.0692 315.1031 -32.6322 2.7313 273854.7766 212.8749 212.8770
8070000 999.6505 2731.5572 1299.1371 185.9629 -97143.3955 6512.3097 0.0000 0.0000 18381.8937 -67032.8843 315.5984 -85414.7780 -66959.7853 315.2876 217.1550 251.9408 273854.7766 254.7850 254.7859
8077500 1046.7882 2796.4629 1293.7259 187.1600 -96765.3142 6037.6838 0.0000 0.0000 18371.6016 -67031.8918 315.4217 -85403.4934 -66957.7218 315.2998 -722.3537 -691.7702 273854.7766 231.6432 231.6407
8085000 1013.1895 2763.0954 1267.2881 167.8041 -96806.7477 6267.8788 0.0000 0.0000 18291.6072 -67035.8846 314.0483 -85327.4918 -66960.0968 315.2429 74.3069 109.3943 273854.7766 226.6178 226.6196
8092500 1000.1261 2760.6529 1311.3553 176.9198 -96951.8606 6332.0404 0.0000 0.0000 18335.6003 -67035.1658 314.8036 -85370.7661 -66958.3561 315.3122 303.9814 339.1128 273854.7766 202.9949 202.9950
8100000 1018.9246 2791.6006 1332.0810 176.2812 -96870.1759 6112.0086 0.0000 0.0000 18401.9076 -67037.3723 315.9420 -85439.2799 -66957.9871 315.2239 221.1838 258.8817 273854.7766 201.6135 201.6128
8107500 1021.7857 2796.8118 1271.0410 169.7485 -96961.7581 6209.5872 0.0000 0.0000 18460.7535 -67032.0304 316.9524 -85492.7839 -66956.3977 315.3073 201.3853 235.8508 273854.7766 208.7931 208.7927
8115000 960.7996 2864.7730 1301.8428 167.0756 -96992.6080 6180.4590 0.0000 0.0000 18484.6795 -67032.9785 317.3631 -85517.6580 -66956.1542 315.3122 115.0072 144.4927 273854.7766 222.9413 222.9404
8122500 1044.7588 2791.4860 1263.7546 166.4988 -96940.8876 6271.4561 0.0000 0.0000 18371.7531 -67031.1803 315.4243 -85402.9333 -66956.0158 315.3138 320.3383 359.9552 273854.7766 207.5771 207.5780
8130000 1026.9125 2815.9849 1266.6913 191.2233 -96880.1875 6282.4189 0.0000 0.0000 18268.8229 -67028.1337 313.6571 -85296.9566 -66954.6701 315.3129 -331.5415 -296.6709 273854.7766 238.9522 238.9539
8137500 1005.2104 2816.8642 1268.8132 178.2506 -96952.9173 6284.8853 0.0000 0.0000 18372.6452 -67026.2484 315.4396 -85398.8936 -66953.5173 315.3243 516.2777 548.8008 273854.7766 212.1435 212.1428
8145000 990.7032 2829.9209 1254.0629 177.3991 -96994.4419 6310.8799 0.0000 0.0000 18405.7022 -67025.7737 316.0072 -85431.4759 -66952.1023 315.3416 565.1152 596.2767 273854.7766 212.3856 212.3846
8152500 986.2241 2768.4695 1295.3289 193.5660 -97112.1127 6473.5177 0.0000 0.0000 18365.1359 -67029.8706 315.3107 -85395.0065 -66952.3946 315.4077 247.1065 285.5681 273854.7766 202.6584 202.6590
8160000 971.3784 2825.6709 1271.9685 170.8859 -96634.5724 6105.1964 0.0000 0.0000 18265.0120 -67024.4604 313.5917 -85289.4724 -66949.8383 315.5052 -78.8130 -49.0449 273854.7766 222.5610 222.5606
8167500 1002.4070 2808.8789 1271.0635 180.3593 -96786.1604 6302.9139 0.0000 0.0000 18199.7432 -67020.7945 312.4711 -85220.5377 -66947.5335 315.4916 -181.1556 -147.1139 273854.7766 208.0055 208.0057
8175000 1035.8707 2797.4216 1278.9962 169.0641 -96908.8506 6307.6842 0.0000 0.0000 18300.6614 -67019.1524 314.2037 -85319.8138 -66948.1571 315.4768 -140.8445 -115.7043 273854.7766 193.3377 193.3362
8182500 1023.8238 2754.3559 1283.0426 174.9321 -96980.5343 6164.3728 0.0000 0.0000 18554.4458 -67025.5613 318.5610 -85580.0072 -66947.4021 315.3706 106.4018 136.8695 273854.7766 220.8675 220.8690
8190000 994.0115 2817.5772 1288.1631 169.8054 -97066.7003 6333.6524 0.0000 0.0000 18441.7412 -67021.7496 316.6259 -85463.4908 -66947.3091 315.4952 507.2435 539.0979 273854.7766 217.7176 217.7191
8197500 1013.2777 2829.4725 1266.6481 179.0005 -96814.4448 6211.6635 0.0000 0.0000 18291.5131 -67022.8694 314.0467 -85314.3824 -66947.2207 315.6619 252.0421 283.3437 273854.7766 221.7840 221.7823
8205000 1009.8721 2750.2169 1289.1124 181.6444 -96870.6218 6319.4277 0.0000 0.0000 18298.4163 -67021.9321 314.1652 -85320.3484 -66948.0315 315.6579 125.7214 160.3663 273854.7766 212.1268 212.1278
8212500 1010.6743 2790.6457 1262.2291 183.5591 -96904.6425 6208.4295 0.0000 0.0000 18426.5408 -67022.5640 316.3650 -85449.1048 -66948.6386 315.4590 -348.1337 -320.5168 273854.7766 232.8226 232.8207
8220000 993.3195 2769.4798 1275.5896 176.4686 -96976.7524 6338.3581 0.0000 0.0000 18401.3885 -67022.1482 315.9331 -85423.5367 -66948.0246 315.4578 343.5227 377.7766 273854.7766 222.4169 222.4180
8227500 1029.3931 2741.3789 1258.1127 187.1730 -96957.0401 6328.5251 0.0000 0.0000 18391.9000 -67020.5573 315.7702 -85412.4573 -66945.9471 315.6853 962.1261 997.5573 273854.7766 242.3100 242.3103
8235000 1046.2108 2789.1885 1280.1850 169.0107 -97075.5381 6455.5624 0.0000 0.0000 18314.5540 -67020.8267 314.4423 -85335.3806 -66944.7941 315.5287 588.8159 619.4513 273854.7766 233.8531 233.8519
8242500 989.8043 2710.7436 1308.4782 172.6024 -96913.1512 6220.7881 0.0000 0.0000 18492.6230 -67018.1118 317.4995 -85510.7348 -66943.7221 315.5658 269.2907 304.7747 273854.7766 240.6444 240.6452
8250000 1037.9649 2788.0823 1280.8507 156.0682 -96842.9481 6144.9986 0.0000 0.0000 18418.0262 -67016.9574 316.2188 -85434.9835 -66942.0400 315.4644 334.4744 369.9767 273854.7766 222.7134 222.7144
8257500 990.7181 2788.9265 1284.9648 162.8156 -97150.3805 6391.2816 0.0000 0.0000 18514.0353 -67017.6385 317.8672 -85531.6738 -66941.0735 315.6881 32.3781 55.9639 273854.7766 201.3860 201.3844
8265000 1008.6796 2787.4684 1304.5108 179.3587 -96925.9558 6227.6717 0.0000 0.0000 18406.4344 -67011.8322 316.0198 -85418.2666 -66938.1636 315.4636 482.1790 513.3334 273854.7766 207.4801 207.4792
8272500 1027.0653 2837.5617 1289.8100 173.6800 -96757.2882 6147.6250 0.0000 0.0000 18271.3198 -67010.2263 313.7000 -85281.5461 -66936.1586 315.6678 160.8552 195.5040 273854.7766 193.5163 193.5179
8280000 1009.0885 2858.9015 1303.1157 168.3389 -96932.2526 6202.9999 0.0000 0.0000 18381.4580 -67008.3502 315.5909 -85389.8082 -66936.9591 315.5083 50.5960 79.2625 273854.7766 200.5727 200.5734
8287500 969.4133 2738.2378 1274.1588 176.1453 -97096.4900 6440.3890 0.0000 0.0000 18480.4024 -67017.7434 317.2897 -85498.1458 -66938.8025 315.7110 568.9568 596.9432 273854.7766 215.0304 215.0290
8295000 979.8355 2760.4262 1301.9412 174.6897 -96816.1378 6191.5720 0.0000 0.0000 18391.5386 -67016.1347 315.7640 -85407.6733 -66936.9098 315.7117 -107.4486 -78.3141 273854.7766 231.2396 231.2402
8302500 996.7200 2790.4532 1280.9228 168.2960 -97240.2179 6572.6829 0.0000 0.0000 18418.3606 -67012.7822 316.2245 -85431.1428 -66936.3058 315.5032 85.0730 113.2326 273854.7766 237.7965 237.7952
8310000 964.5794 2783.7752 1285.2341 158.7339 -97073.7087 6219.3855 0.0000 0.0000 18649.0933 -67012.9074 320.1860 -85662.0007 -66936.5941 315.5176 89.3045 126.0159 273854.7766 232.7537 232.7548
8317500 994.9843 2838.9695 1265.2545 161.6958 -96587.0421 5994.9740 0.0000 0.0000 18319.1150 -67012.0490 314.5206 -85331.1640 -66935.7039 315.7711 -655.9567 -623.1415 273854.7766 201.8996 201.9006
8325000 1002.5706 2733.3349 1252.2985 191.0609 -96649.1230 6092.9837 0.0000 0.0000 18364.7477 -67012.1266 315.3040 -85376.8743 -66934.3232 315.2121 -87.7055 -55.1833 273854.7766 238.2874 238.2867
