TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5692500 994.1435 2800.3752 1234.8771 161.6187 -96981.1186 6129.4343 0.0000 0.0000 18251.2346 -67409.4353 313.4353 -85660.6699 -67336.3851 313.2082 130.3980 159.8672 274833.5910 71.3398 71.3396
5700000 999.9568 2804.9433 1248.4894 165.5856 -97266.8005 6449.1666 0.0000 0.0000 18189.5555 -67409.1034 312.3761 -85598.6589 -67334.6692 312.9089 882.3322 911.4349 274833.5910 85.5059 85.5069
5707500 1019.9712 2773.5546 1235.9351 159.9509 -97223.5867 6339.3874 0.0000 0.0000 18286.5143 -67408.2732 314.0412 -85694.7875 -67333.6216 313.1942 -466.8216 -434.0898 274833.5910 64.4048 64.4056
5715000 936.8574 2816.4296 1266.2036 158.4535 -97091.8376 6280.4920 0.0000 0.0000 18227.9823 -67405.4192 313.0360 -85633.4015 -67333.7297 313.2473 195.1765 224.4346 274833.5910 78.8427 78.8411
5722500 984.1605 2696.4572 1252.8535 154.2379 -97088.8223 6298.2922 0.0000 0.0000 18297.2162 -67405.6048 314.2250 -85702.8210 -67330.3727 313.0308 709.9699 733.7926 274833.5910 84.3693 84.3696
5730000 991.1670 2716.1468 1241.6999 179.6592 -96921.9478 6102.0981 0.0000 0.0000 18284.4483 -67406.7284 314.0057 -85691.1767 -67332.5548 313.0055 -98.0588 -68.8106 274833.5910 73.8076 73.8083
5737500 972.3028 2789.4851 1222.7031 186.9388 -97088.4084 6314.8726 0.0000 0.0000 18198.8423 -67403.2638 312.5356 -85602.1061 -67331.3989 313.0070 244.4837 272.1612 274833.5910 79.5292 79.5292
5745000 1022.8100 2797.3771 1209.3733 171.7871 -96737.5475 5980.7065 0.0000 0.0000 18151.5182 -67403.9753 311.7229 -85555.4934 -67330.0634 313.0416 -380.3802 -344.4520 274833.5910 62.9725 62.9720
5752500 1007.5263 2803.6527 1215.6032 171.5093 -97153.3745 6269.7889 0.0000 0.0000 18281.4202 -67403.8740 313.9537 -85685.2942 -67329.2896 313.3438 448.8415 480.8141 274833.5910 73.1347 73.1351
5760000 974.4406 2804.9121 1263.8965 165.6984 -97379.5050 6377.8016 0.0000 0.0000 18386.0009 -67406.7550 315.7497 -85792.7559 -67329.3371 313.2991 283.1600 308.9280 274833.5910 74.6609 74.6589
5767500 1028.3411 2786.8266 1238.8381 171.0664 -97173.3615 6328.5283 0.0000 0.0000 18219.8161 -67399.9449 312.8958 -85619.7611 -67326.2746 313.2039 -118.4899 -88.4014 274833.5910 45.4372 45.4394
5775000 1014.5726 2760.5488 1252.8518 174.3679 -97232.6006 6446.8294 0.0000 0.0000 18181.7315 -67401.6985 312.2417 -85583.4300 -67326.6323 313.1411 -74.2871 -45.2708 274833.5910 43.1935 43.1932
5782500 1008.5088 2711.5322 1260.5618 176.1715 -97222.0715 6376.7927 0.0000 0.0000 18287.2162 -67401.2883 314.0533 -85688.5045 -67324.4007 313.1654 218.0632 246.9033 274833.5910 82.5501 82.5504
5790000 948.6241 2797.9174 1301.9505 183.2969 -97054.6998 6315.4817 0.0000 0.0000 18111.5565 -67395.8727 311.0366 -85507.4292 -67323.1173 312.9040 -278.6013 -251.0313 274833.5910 63.8419 63.8421
5797500 1031.9432 2740.6544 1222.3423 167.3937 -96971.6497 6115.4350 0.0000 0.0000 18295.8026 -67398.0786 314.2007 -85693.8812 -67323.5283 312.9089 -41.0409 -5.8084 274833.5910 92.8374 92.8377
5805000 1012.1438 2789.9976 1298.1364 171.2453 -97216.0267 6192.1622 0.0000 0.0000 18353.3570 -67398.9844 315.1891 -85752.3415 -67321.3083 313.2616 -36.4081 -6.2359 274833.5910 61.2228 61.2213
5812500 998.6483 2690.0019 1271.0845 173.0482 -97085.7072 6242.1703 0.0000 0.0000 18314.9205 -67395.8336 314.5290 -85710.7541 -67322.3032 313.4571 49.7224 81.2231 274833.5910 78.6239 78.6238
5820000 970.3415 2771.0565 1258.2919 171.5841 -97290.5321 6369.0471 0.0000 0.0000 18356.1083 -67394.1027 315.2364 -85750.2110 -67319.8996 313.2607 152.8750 181.1271 274833.5910 57.0665 57.0655
5827500 1003.3139 2759.9923 1290.6312 186.0541 -97130.9882 6355.9394 0.0000 0.0000 18142.3443 -67392.7131 311.5653 -85535.0574 -67318.6576 313.2825 1.5394 32.2465 274833.5910 84.8814 84.8830
5835000 999.2536 2823.0434 1228.1068 168.0472 -97019.4886 6075.1561 0.0000 0.0000 18336.8438 -67389.0377 314.9055 -85725.8815 -67316.8309 313.0355 -261.1653 -231.5057 274833.5910 32.9430 32.9422
5842500 997.2299 2727.7144 1259.5353 181.6144 -97239.5885 6520.5264 0.0000 0.0000 18164.2068 -67388.7614 311.9408 -85552.9681 -67317.9433 313.0974 154.8855 186.7476 274833.5910 55.9234 55.9249
5850000 996.2990 2786.4114 1251.1198 154.5587 -97213.2573 6325.9950 0.0000 0.0000 18305.8994 -67392.9740 314.3741 -85698.8734 -67316.5935 313.0222 -567.9030 -534.9963 274833.5910 79.6551 79.6534
5857500 1028.2130 2849.0723 1296.4994 171.0571 -97218.5363 6323.8958 0.0000 0.0000 18161.6214 -67388.1774 311.8964 -85549.7988 -67314.7278 313.2503 -564.1050 -533.7726 274833.5910 58.5274 58.5280
5865000 1002.9338 2753.3641 1252.5882 170.2988 -96954.7348 6149.0274 0.0000 0.0000 18237.2882 -67389.2344 313.1958 -85626.5226 -67313.1433 313.1323 -234.1361 -200.9777 274833.5910 57.6659 57.6658
5872500 989.8547 2760.0361 1253.5188 178.5482 -96718.2347 5792.3417 0.0000 0.0000 18356.9452 -67386.9899 315.2507 -85743.9352 -67311.5247 312.9359 -395.8980 -366.8984 274833.5910 59.6896 59.6899
5880000 1007.9241 2761.1574 1237.8827 182.1843 -97112.4844 6338.9007 0.0000 0.0000 18199.3261 -67385.1090 312.5439 -85584.4351 -67311.7514 313.2845 477.8754 511.1600 274833.5910 78.1066 78.1072
5887500 960.5904 2706.9428 1245.5228 189.4338 -97061.6378 6349.2970 0.0000 0.0000 18225.3172 -67384.5338 312.9903 -85609.8510 -67308.2896 312.9873 876.0280 899.3362 274833.5910 70.3183 70.3183
5895000 967.2727 2757.1834 1276.9557 170.1737 -96845.7322 6053.6848 0.0000 0.0000 18239.6092 -67380.8527 313.2357 -85620.4620 -67307.5218 313.2115 -75.5888 -41.7012 274833.5910 82.0265 82.0254
5902500 975.7935 2755.3439 1276.1629 175.2318 -97247.4927 6417.7482 0.0000 0.0000 18265.1651 -67382.0473 313.6746 -85647.2124 -67305.7321 313.3156 358.2224 393.5089 274833.5910 71.6663 71.6667
5910000 986.1930 2786.7996 1248.7409 177.6220 -97129.9249 6380.1052 0.0000 0.0000 18169.6183 -67380.8459 312.0337 -85550.4642 -67305.3280 313.1308 -157.5417 -131.5296 274833.5910 86.0807 86.0804
5917500 972.5667 2732.6300 1258.6378 169.0056 -97057.5112 6313.5685 0.0000 0.0000 18230.4537 -67380.6488 313.0785 -85611.1026 -67305.8792 313.1531 224.7727 256.8035 274833.5910 67.7161 67.7172
5925000 947.6144 2848.1791 1270.7542 173.7448 -96801.6073 6043.9705 0.0000 0.0000 18140.2110 -67377.1333 311.5287 -85517.3443 -67302.6206 313.1630 391.5470 422.9930 274833.5910 62.9492 62.9494
5932500 1010.0656 2744.6653 1280.2026 175.7447 -97225.5735 6365.9921 0.0000 0.0000 18272.2309 -67376.6722 313.7959 -85648.9031 -67300.6545 313.5946 -153.6411 -128.2717 274833.5910 65.4167 65.4147
5940000 975.5521 2724.1257 1246.8281 168.6525 -96955.0580 6165.6955 0.0000 0.0000 18297.0628 -67377.1413 314.2224 -85674.2042 -67302.4924 313.4732 -309.5814 -284.3765 274833.5910 96.8722 96.8734
5947500 979.5972 2697.0610 1279.5583 159.7954 -96957.7800 6203.7773 0.0000 0.0000 18260.5847 -67377.4061 313.5959 -85637.9908 -67302.3661 313.1639 81.4413 110.4075 274833.5910 84.1889 84.1895
5955000 1029.6538 2816.5481 1237.5430 179.1725 -96810.8167 6029.9147 0.0000 0.0000 18142.4878 -67375.4967 311.5678 -85517.9845 -67300.9148 313.1846 -161.1194 -133.0189 274833.5910 60.9590 60.9594
5962500 957.6822 2722.6687 1270.2675 175.7501 -97078.8043 6246.1996 0.0000 0.0000 18327.3846 -67378.8515 314.7431 -85706.2362 -67301.1760 313.5311 37.2602 67.6944 274833.5910 71.8797 71.8804
5970000 1025.8193 2818.4828 1261.9514 159.7300 -97083.0749 6255.1024 0.0000 0.0000 18189.6040 -67372.3850 312.3769 -85561.9890 -67301.1317 313.3412 -18.5192 10.9871 274833.5910 63.6950 63.6931
5977500 982.1825 2708.9419 1277.2176 201.2298 -97248.4369 6425.8999 0.0000 0.0000 18278.9204 -67374.0448 313.9108 -85652.9652 -67298.8147 313.2017 -2.0887 27.1389 274833.5910 77.6727 77.6730
5985000 988.3121 2811.7201 1251.6981 174.6904 -97261.3831 6337.7611 0.0000 0.0000 18324.5844 -67372.6169 314.6950 -85697.2013 -67298.6316 313.2289 507.2518 541.9435 274833.5910 66.4350 66.4365
5992500 1037.5977 2785.9660 1265.2201 189.3097 -97322.6244 6497.2466 0.0000 0.0000 18177.1259 -67370.1584 312.1626 -85547.2843 -67296.6352 313.5157 700.5834 734.3468 274833.5910 73.0555 73.0542
6000000 1027.5829 2735.8049 1276.8580 171.4540 -97008.8001 6117.4205 0.0000 0.0000 18306.6137 -67373.0659 314.3864 -85679.6797 -67295.8014 313.3934 -552.6090 -523.8670 274833.5910 45.9159 45.9140
6007500 1008.4861 2744.6469 1257.6681 168.2407 -96918.1668 6188.1235 0.0000 0.0000 18181.7830 -67369.2184 312.2426 -85551.0015 -67295.3844 313.3013 -46.1937 -16.1188 274833.5910 94.7316 94.7327
6015000 972.1799 2739.5349 1239.3936 170.7042 -97343.5900 6466.9027 0.0000 0.0000 18382.3476 -67372.5271 315.6870 -85754.8747 -67296.7800 313.3232 48.3492 78.0230 274833.5910 86.0049 86.0053
6022500 1021.5360 2764.6586 1266.8386 158.6468 -96931.9261 6170.9972 0.0000 0.0000 18181.5099 -67367.7390 312.2379 -85549.2489 -67292.8063 313.3925 109.1248 135.9037 274833.5910 89.1644 89.1644
6030000 995.6121 2786.0197 1259.9997 171.2646 -97308.2258 6386.6029 0.0000 0.0000 18344.3216 -67364.4052 315.0340 -85708.7268 -67290.6502 313.3177 -359.6657 -335.0528 274833.5910 69.6738 69.6725
6037500 1035.1302 2711.9414 1245.3726 181.9712 -97057.9629 6261.2485 0.0000 0.0000 18257.2306 -67365.0683 313.5383 -85622.2990 -67289.8084 313.0462 -141.8539 -112.7614 274833.5910 44.0298 44.0313
6045000 1036.9007 2735.7250 1247.7244 170.3409 -97214.4388 6453.6576 0.0000 0.0000 18206.9511 -67363.1390 312.6748 -85570.0902 -67288.8379 313.2536 -14.7631 12.7895 274833.5910 45.8185 45.8169
6052500 1009.0835 2761.6524 1268.8284 171.3399 -97142.7016 6457.6239 0.0000 0.0000 18111.6846 -67362.4890 311.0388 -85474.1735 -67289.3452 313.4947 344.7225 370.6675 274833.5910 70.9799 70.9808
6060000 1018.6430 2794.3293 1244.9132 173.6339 -96795.4569 5977.5362 0.0000 0.0000 18222.5552 -67363.8462 312.9428 -85586.4014 -67287.7247 313.5258 -865.4872 -836.8727 274833.5910 43.1764 43.1773
6067500 973.2575 2780.8880 1255.9587 152.2990 -97054.3571 6191.7955 0.0000 0.0000 18337.3000 -67362.8584 314.9134 -85700.1584 -67288.4659 313.3056 405.5241 436.9690 274833.5910 52.0502 52.0498
6075000 1000.2241 2719.5786 1239.1667 170.6919 -96940.8042 6200.8798 0.0000 0.0000 18246.5666 -67363.6965 313.3552 -85610.2631 -67286.9957 313.4924 -398.7439 -371.0569 274833.5910 63.7388 63.7386
6082500 1022.6941 2851.7958 1275.4808 177.0325 -97019.1679 6134.9163 0.0000 0.0000 18199.5873 -67357.6610 312.5484 -85557.2483 -67285.0417 313.5016 -265.0655 -237.7410 274833.5910 87.5129 87.5130
6090000 1016.4300 2798.3415 1258.7223 177.2986 -97064.8629 6399.5998 0.0000 0.0000 18056.4571 -67358.0136 310.0904 -85414.4707 -67284.0001 313.1869 448.2145 474.3130 274833.5910 67.1695 67.1699
6097500 975.4872 2844.5898 1246.3341 162.3526 -96970.7345 6168.5963 0.0000 0.0000 18217.1660 -67356.2085 312.8503 -85573.3745 -67282.8371 313.2004 -14.3626 20.8148 274833.5910 57.5812 57.5813
6105000 1015.3334 2675.2697 1272.6342 171.8081 -97078.1805 6287.2983 0.0000 0.0000 18294.1065 -67361.7303 314.1716 -85655.8368 -67283.1269 313.3254 40.0055 62.5752 274833.5910 90.0693 90.0689
6112500 1003.4161 2752.0956 1233.9698 172.9670 -96923.9416 6130.6085 0.0000 0.0000 18272.9387 -67357.9460 313.8081 -85630.8846 -67281.8791 313.3398 453.5877 485.5200 274833.5910 78.2747 78.2753
6120000 1000.8100 2754.6794 1261.7717 182.8606 -97148.4763 6274.2282 0.0000 0.0000 18319.5945 -67354.5319 314.6093 -85674.1265 -67280.5869 313.5397 391.5050 418.9873 274833.5910 107.0796 107.0790
6127500 1027.0786 2760.0613 1264.3772 171.7969 -97477.1178 6560.0046 0.0000 0.0000 18340.2008 -67353.5984 314.9632 -85693.7992 -67279.3180 313.4858 649.3363 677.5599 274833.5910 95.2489 95.2489
6135000 1043.9298 2756.4266 1270.7606 170.0310 -97114.3677 6290.6714 0.0000 0.0000 18230.8619 -67351.6864 313.0855 -85582.5484 -67278.3644 313.3088 7.6783 43.7236 274833.5910 71.0768 71.0771
6142500 987.1667 2799.5880 1257.8067 168.3901 -96998.7509 6296.1276 0.0000 0.0000 18136.9184 -67352.7534 311.4721 -85489.6718 -67277.9956 313.1412 -389.1095 -360.6289 274833.5910 65.0597 65.0598
6150000 1046.5765 2734.2968 1260.0233 185.9043 -97131.7904 6285.7563 0.0000 0.0000 18270.2254 -67349.0077 313.7615 -85619.2331 -67276.4563 313.2860 -90.2594 -63.7946 274833.5910 63.5777 63.5770
6157500 1000.2602 2779.1029 1262.7168 168.4359 -97060.9058 6206.2522 0.0000 0.0000 18290.5729 -67353.5648 314.1109 -85644.1377 -67277.0486 313.4163 -241.0905 -217.6754 274833.5910 48.7519 48.7518
6165000 1006.3467 2642.6619 1246.2941 170.4387 -97160.1308 6403.1789 0.0000 0.0000 18338.3790 -67352.8316 314.9319 -85691.2106 -67276.0092 313.2442 204.0171 234.6932 274833.5910 70.9506 70.9518
6172500 1009.6775 2726.9797 1319.7770 161.2893 -97135.0646 6259.5731 0.0000 0.0000 18308.8805 -67348.8875 314.4253 -85657.7680 -67272.6947 313.3281 147.9456 177.8712 274833.5910 98.6713 98.6707
6180000 1002.9801 2750.8878 1245.0844 161.7111 -97190.5214 6361.3795 0.0000 0.0000 18316.7770 -67351.7015 314.5609 -85668.4784 -67274.5870 313.0194 44.6983 78.8958 274833.5910 66.4957 66.4951
6187500 1030.1490 2772.3827 1216.2489 170.1151 -97338.9160 6428.3497 0.0000 0.0000 18370.0246 -67351.6460 315.4754 -85721.6706 -67274.2366 313.5655 -149.0282 -113.9148 274833.5910 58.7292 58.7304
6195000 981.0162 2783.5808 1276.7112 165.6674 -96988.8471 6257.9900 0.0000 0.0000 18175.0993 -67348.7822 312.1278 -85523.8815 -67273.3296 313.4148 -120.1277 -92.6713 274833.5910 50.1691 50.1678
6202500 962.5117 2804.6845 1291.1396 163.7824 -96931.4326 6219.0077 0.0000 0.0000 18141.5143 -67348.7925 311.5511 -85490.3068 -67274.1306 313.2394 124.4401 149.4217 274833.5910 51.1223 51.1231
6210000 1001.8513 2732.3430 1280.9720 180.6759 -97229.5384 6340.8530 0.0000 0.0000 18340.9895 -67351.8537 314.9767 -85692.8432 -67274.1734 313.5178 635.8491 667.3456 274833.5910 48.0198 48.0198
6217500 975.4500 2681.9060 1242.2260 177.3132 -97022.0033 6280.5234 0.0000 0.0000 18314.2191 -67350.3656 314.5170 -85664.5847 -67274.7758 313.4959 227.1778 259.7343 274833.5910 60.8592 60.8590
6225000 982.1375 2756.5719 1272.1365 175.4146 -97065.8167 6231.8277 0.0000 0.0000 18300.4931 -67347.2353 314.2813 -85647.7284 -67271.2838 313.5130 -265.8809 -234.0394 274833.5910 70.0405 70.0417
6232500 993.0475 2775.4573 1283.4766 162.6958 -97301.4697 6337.8654 0.0000 0.0000 18401.0745 -67347.8528 316.0086 -85748.9272 -67271.5422 313.5117 297.4567 326.1358 274833.5910 53.5321 53.5304
6240000 1009.5134 2722.7537 1250.2330 163.9276 -96898.2678 6141.1904 0.0000 0.0000 18267.4359 -67343.2139 313.7136 -85610.6497 -67270.7539 313.4033 27.1586 56.5087 274833.5910 74.6427 74.6443
6247500 979.9430 2690.7909 1266.9164 149.1446 -96775.1257 5991.5730 0.0000 0.0000 18351.8172 -67344.9406 315.1627 -85696.7578 -67268.7362 313.4464 118.5236 140.2095 274833.5910 42.4784 42.4760
6255000 1018.0773 2758.1322 1227.9151 172.9091 -96953.2728 6259.5004 0.0000 0.0000 18176.6065 -67340.1323 312.1537 -85516.7388 -67267.3191 313.3453 455.9864 485.4956 274833.5910 91.7665 91.7681
6262500 979.1739 2756.9255 1247.2343 168.6718 -97119.1094 6447.7802 0.0000 0.0000 18176.2161 -67343.1075 312.1470 -85519.3236 -67266.4131 313.4924 871.4471 900.2190 274833.5910 91.6160 91.6162
6270000 1026.3168 2768.2756 1251.1743 182.6648 -97099.3043 6214.1483 0.0000 0.0000 18316.4163 -67340.3083 314.5547 -85656.7246 -67267.1249 313.3771 -143.2375 -110.0040 274833.5910 53.6507 53.6520
6277500 949.3015 2800.2752 1233.9252 164.9135 -96679.2150 6075.7180 0.0000 0.0000 18115.1920 -67339.8897 311.0990 -85455.0817 -67265.5987 313.6952 241.3450 267.2027 274833.5910 104.5897 104.5874
6285000 984.7047 2714.7843 1292.1531 171.1659 -96977.1427 6263.6265 0.0000 0.0000 18210.3545 -67340.3538 312.7333 -85550.7083 -67266.0961 313.6020 305.8527 335.9570 274833.5910 87.8139 87.8143
6292500 954.7249 2812.5276 1261.6061 156.0683 -97090.0648 6354.8059 0.0000 0.0000 18213.9746 -67336.3575 312.7955 -85550.3321 -67264.2570 313.7507 423.4706 450.3325 274833.5910 71.9292 71.9293
6300000 976.3199 2815.6611 1268.4149 149.3636 -97206.7388 6343.5774 0.0000 0.0000 18313.9641 -67339.4379 314.5126 -85653.4020 -67265.0266 313.6141 -237.4414 -208.1999 274833.5910 80.6771 80.6769
6307500 996.2324 2787.9022 1273.3130 182.8716 -97350.1002 6304.2782 0.0000 0.0000 18460.8676 -67344.6353 317.0354 -85805.5029 -67266.7118 313.5824 12.9286 43.8310 274833.5910 45.4226 45.4229
6315000 976.4344 2798.4183 1267.2709 166.4458 -96981.5871 6105.9223 0.0000 0.0000 18325.8539 -67341.2416 314.7168 -85667.0954 -67262.6438 313.4825 -508.9669 -474.6136 274833.5910 79.7016 79.7011
6322500 1064.0393 2691.7577 1253.6714 151.4890 -97238.1577 6432.1989 0.0000 0.0000 18307.1764 -67337.8249 314.3960 -85645.0014 -67263.2400 313.3206 305.2625 336.1372 274833.5910 60.8735 60.8749
6330000 998.2861 2807.3137 1237.2122 168.6013 -97168.4691 6396.7298 0.0000 0.0000 18222.7607 -67337.5653 312.9463 -85560.3260 -67264.1329 313.7113 -8.3952 16.4132 274833.5910 31.5391 31.5374
6337500 942.2674 2751.6806 1289.9002 157.8855 -97039.2904 6318.1492 0.0000 0.0000 18242.8292 -67336.5783 313.2910 -85579.4075 -67260.4121 313.5520 165.1579 198.6637 274833.5910 35.3268 35.3274
6345000 953.7616 2696.7533 1237.1195 165.5496 -97085.1983 6336.1938 0.0000 0.0000 18360.1437 -67335.6768 315.3057 -85695.8205 -67260.3216 313.7717 593.7589 618.6027 274833.5910 91.2646 91.2636
6352500 980.7847 2748.0890 1264.0948 173.8254 -96959.8991 6187.0678 0.0000 0.0000 18275.0117 -67331.0257 313.8437 -85606.0374 -67257.2029 313.7351 -205.6892 -178.9409 274833.5910 46.7018 46.7027
6360000 959.7669 2790.6464 1262.7070 182.1056 -97008.9570 6247.0314 0.0000 0.0000 18234.9937 -67331.7060 313.1564 -85566.6997 -67257.1883 313.7964 -53.2745 -24.9302 274833.5910 95.6550 95.6556
6367500 990.9905 2753.9638 1268.5877 172.8120 -96990.9470 6232.2745 0.0000 0.0000 18238.1100 -67334.2085 313.2099 -85572.3185 -67259.3013 313.5620 -289.2468 -261.9186 274833.5910 108.2662 108.2655
6375000 1027.7590 2789.1266 1254.3825 168.2302 -97229.1100 6493.8147 0.0000 0.0000 18169.7271 -67326.0699 312.0356 -85495.7969 -67253.6578 313.5011 570.7868 601.9095 274833.5910 78.0200 78.0213
6382500 974.8193 2726.3163 1277.1492 172.3413 -96871.6226 6145.5708 0.0000 0.0000 18249.3272 -67326.0985 313.4026 -85575.4257 -67252.0133 313.4843 99.4094 125.5608 274833.5910 89.4562 89.4551
6390000 994.5400 2747.0336 1249.8538 169.1079 -97156.7004 6336.9943 0.0000 0.0000 18334.0425 -67325.1283 314.8574 -85659.1708 -67250.5277 313.5741 -100.8092 -69.2897 274833.5910 67.7423 67.7430
6397500 1011.9155 2755.0099 1265.5124 171.6034 -97243.5201 6383.3468 0.0000 0.0000 18333.9055 -67322.2267 314.8551 -85656.1322 -67247.5477 313.6008 63.3900 104.2905 274833.5910 97.5147 97.5148
6405000 995.0056 2711.2479 1265.1118 163.6778 -96943.1728 6216.2911 0.0000 0.0000 18273.4971 -67318.3416 313.8177 -85591.8387 -67245.4765 313.2900 528.1352 555.9628 274833.5910 83.4060 83.4060
6412500 1002.7741 2766.0365 1280.3674 155.4245 -96864.5002 6130.6762 0.0000 0.0000 18209.4623 -67319.7593 312.7180 -85529.2216 -67246.0405 313.5032 130.1297 159.1109 274833.5910 89.0689 89.0675
6420000 998.3895 2768.6858 1279.1931 163.3608 -96887.1760 6166.2713 0.0000 0.0000 18193.7961 -67317.4794 312.4489 -85511.2754 -67244.1307 313.7513 -209.1401 -178.9440 274833.5910 72.4779 72.4791
6427500 1009.9658 2757.7430 1272.8113 167.6062 -97156.6192 6270.4691 0.0000 0.0000 18357.0761 -67320.9477 315.2530 -85678.0238 -67244.3940 313.8227 100.4411 129.6280 274833.5910 67.3957 67.3944
6435000 1059.2707 2872.7244 1251.8110 165.7333 -97138.4957 6210.3040 0.0000 0.0000 18263.2028 -67315.4496 313.6409 -85578.6524 -67243.1527 313.9045 59.6577 87.9778 274833.5910 79.4300 79.4304
6442500 1018.4233 2762.3525 1247.3927 163.6360 -97035.0654 6272.9067 0.0000 0.0000 18252.9229 -67317.4313 313.4643 -85570.3542 -67242.3528 313.6841 11.4065 44.3912 274833.5910 85.8381 85.8386
6450000 1034.8759 2717.9724 1242.4405 172.4086 -96844.6984 6174.5283 0.0000 0.0000 18182.5118 -67319.9610 312.2551 -85502.4728 -67241.8973 313.4046 -207.4451 -180.5507 274833.5910 67.7905 67.7922
6457500 986.7892 2800.7593 1269.9607 165.9416 -96913.7793 6184.3066 0.0000 0.0000 18188.4816 -67317.5402 312.3577 -85506.0219 -67244.9566 313.2395 535.2034 565.9182 274833.5910 52.3855 52.3850
6465000 1002.2585 2803.8576 1292.2850 187.5039 -97032.6599 6275.0157 0.0000 0.0000 18153.0401 -67318.6990 311.7490 -85471.7391 -67244.0359 313.5849 67.3721 99.5941 274833.5910 91.7257 91.7244
6472500 997.5167 2762.7974 1273.7077 176.2227 -97025.7108 6272.7240 0.0000 0.0000 18226.2610 -67316.4813 313.0065 -85542.7423 -67241.8625 313.7730 -298.1119 -266.3656 274833.5910 66.4782 66.4777
6480000 1010.8150 2793.9438 1266.1657 158.9519 -97287.7626 6283.3724 0.0000 0.0000 18456.4766 -67318.0372 316.9600 -85774.5137 -67240.7785 313.7262 454.9053 497.0395 274833.5910 49.1746 49.1763
6487500 977.9555 2722.8591 1287.9845 178.4245 -96828.1355 6166.0369 0.0000 0.0000 18178.5126 -67316.3624 312.1865 -85494.8751 -67239.1896 313.6705 -612.6330 -584.5405 274833.5910 87.1069 87.1061
6495000 1013.1644 2695.9159 1321.2075 164.4923 -97198.3277 6317.8625 0.0000 0.0000 18369.1305 -67316.5546 315.4600 -85685.6851 -67238.8731 313.5949 315.2500 344.3775 274833.5910 43.8334 43.8329
6502500 971.1625 2716.0133 1258.8871 149.9462 -97124.7696 6459.3719 0.0000 0.0000 18253.5782 -67315.8102 313.4756 -85569.3885 -67239.6072 313.5282 278.8403 304.1221 274833.5910 105.1199 105.1187
6510000 1031.5305 2711.7635 1279.7608 179.9599 -97068.3862 6411.0706 0.0000 0.0000 18140.0370 -67314.2639 311.5257 -85454.3010 -67240.3010 313.6323 777.1649 805.3168 274833.5910 111.6381 111.6396
6517500 1066.3774 2795.9387 1264.4762 164.1389 -97380.0570 6345.3919 0.0000 0.0000 18431.6517 -67312.0822 316.5337 -85743.7339 -67240.9778 313.5539 -390.1652 -361.2869 274833.5910 84.1912 84.1908
