TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7507500 1038.6421 2822.6786 1239.4552 172.3727 -96720.3343 6103.7648 0.0000 0.0000 18252.2639 -67091.1571 313.4530 -85343.4210 -67019.0922 315.6431 -10.6056 14.3307 273933.9162 179.8548 179.8534
7515000 961.6308 2880.8595 1258.3861 172.9636 -96886.1721 6251.4821 0.0000 0.0000 18265.4743 -67095.3757 313.6799 -85360.8500 -67020.0325 315.6211 217.2189 244.7687 273933.9162 208.8663 208.8669
7522500 1030.4962 2731.2181 1277.9506 173.6856 -96844.5459 6242.2697 0.0000 0.0000 18296.9877 -67091.9380 314.2211 -85388.9257 -67018.6401 315.3322 73.3345 98.6666 273933.9162 177.4474 177.4477
7530000 1017.6908 2767.7195 1296.1436 164.6525 -97228.5712 6422.2941 0.0000 0.0000 18468.7145 -67091.3562 317.1702 -85560.0707 -67017.2853 315.3559 566.7830 591.3817 273933.9162 231.8633 231.8636
7537500 994.9069 2788.6599 1258.7644 166.5738 -96977.6060 6343.1811 0.0000 0.0000 18332.6804 -67092.8397 314.8340 -85425.5200 -67016.6761 315.4956 556.9910 588.7359 273933.9162 211.9980 211.9979
7545000 967.9329 2806.3625 1283.2334 171.4965 -96811.6470 6071.1861 0.0000 0.0000 18418.7816 -67092.6538 316.3127 -85511.4355 -67016.8774 315.5518 129.1927 157.1283 273933.9162 224.3023 224.3020
7552500 990.0723 2739.3317 1265.0351 149.4070 -97053.7611 6337.3806 0.0000 0.0000 18477.7798 -67094.7546 317.3259 -85572.5344 -67018.3602 315.7011 158.2825 184.5478 273933.9162 211.3379 211.3369
7560000 972.9364 2845.4793 1268.5938 165.7641 -97033.2143 6334.6869 0.0000 0.0000 18354.7051 -67091.0486 315.2123 -85445.7538 -67015.6854 315.4878 474.0518 506.3604 273933.9162 205.0673 205.0688
7567500 1000.7091 2808.5955 1258.0619 163.9712 -96788.3344 6128.7478 0.0000 0.0000 18340.7098 -67087.5391 314.9719 -85428.2489 -67014.3090 315.6911 100.2328 129.3287 273933.9162 209.7427 209.7436
7575000 995.2247 2825.5810 1255.9447 164.0540 -97202.0317 6393.8673 0.0000 0.0000 18477.4244 -67089.9357 317.3198 -85567.3601 -67013.6090 315.3424 432.5881 464.5538 273933.9162 210.4195 210.4199
7582500 1032.4785 2822.4221 1275.9252 181.2143 -96901.5896 6117.1952 0.0000 0.0000 18388.0435 -67084.3108 315.7848 -85472.3542 -67011.2862 315.4689 152.7475 172.8789 273933.9162 213.1862 213.1839
7590000 1009.0865 2819.5708 1274.3801 170.1297 -96971.5518 6192.8471 0.0000 0.0000 18416.9477 -67088.5899 316.2812 -85505.5376 -67012.1409 315.8326 150.2415 186.0640 273933.9162 193.3959 193.3971
7597500 1030.7340 2685.4974 1299.7982 180.3396 -96859.4033 6160.0527 0.0000 0.0000 18416.5732 -67086.4081 316.2748 -85502.9814 -67010.1996 315.7735 -137.8039 -103.7716 273933.9162 168.1036 168.1042
7605000 966.5909 2768.1754 1279.0464 182.8857 -96669.9454 6189.6532 0.0000 0.0000 18195.9620 -67087.6319 312.4861 -85283.5938 -67010.1346 315.5973 -178.2319 -144.8332 273933.9162 205.3659 205.3653
7612500 1031.7616 2831.9823 1253.1492 157.5597 -96792.1875 6107.5507 0.0000 0.0000 18327.5329 -67082.6510 314.7456 -85410.1839 -67008.8168 315.5786 89.6479 114.9515 273933.9162 210.9376 210.9361
7620000 978.4572 2758.0642 1254.9523 177.2238 -96711.7173 6018.7830 0.0000 0.0000 18438.1640 -67086.0728 316.6455 -85524.2368 -67007.8159 315.7379 552.7963 576.8562 273933.9162 212.5889 212.5905
7627500 974.0924 2840.9406 1263.2229 174.1360 -96963.1069 6156.1735 0.0000 0.0000 18473.7064 -67080.8352 317.2559 -85554.5416 -67008.4519 315.5514 -287.5763 -265.8746 273933.9162 198.9417 198.9415
7635000 1014.2815 2798.2631 1244.6354 178.0574 -96826.4307 6178.4043 0.0000 0.0000 18328.7922 -67083.9967 314.7673 -85412.7889 -67006.8719 315.4989 762.8248 793.7351 273933.9162 207.6215 207.6220
7642500 1016.2021 2772.1751 1264.9463 183.0750 -96963.3882 6248.8177 0.0000 0.0000 18393.6106 -67084.5614 315.8804 -85478.1720 -67006.5214 315.8728 16.4433 44.8420 273933.9162 194.0424 194.0409
7650000 988.5370 2833.9196 1284.3546 165.9592 -97042.7265 6286.2378 0.0000 0.0000 18400.8630 -67082.8553 316.0050 -85483.7183 -67007.5179 315.6660 378.8949 410.6030 273933.9162 197.8731 197.8750
7657500 955.4523 2795.9419 1300.1833 167.3470 -97001.4719 6285.0981 0.0000 0.0000 18412.8738 -67084.5755 316.2112 -85497.4493 -67006.7928 315.6231 -358.6374 -332.9137 273933.9162 183.8918 183.8909
7665000 1028.4553 2755.3849 1276.0111 179.4048 -97258.7080 6593.7946 0.0000 0.0000 18340.5942 -67085.0632 314.9699 -85425.6574 -67007.3841 315.7101 796.8415 832.9430 273933.9162 214.6784 214.6796
7672500 992.9065 2775.7253 1247.6979 181.3258 -96898.2372 6183.4140 0.0000 0.0000 18429.7739 -67087.3938 316.5015 -85517.1677 -67008.2617 315.5273 126.2074 154.1730 273933.9162 190.2653 190.2633
7680000 988.6519 2752.5568 1254.1675 153.5343 -96933.9660 6311.8664 0.0000 0.0000 18391.5829 -67081.6061 315.8456 -85473.1891 -67004.9930 315.5825 -55.5528 -30.3836 273933.9162 231.5053 231.5053
7687500 972.1746 2741.4310 1270.7540 164.7675 -96765.3589 6262.3026 0.0000 0.0000 18273.2741 -67080.6552 313.8138 -85353.9293 -67003.9201 315.5128 380.1235 412.2577 273933.9162 217.1903 217.1922
7695000 977.9461 2810.3192 1279.8102 167.3775 -97125.4051 6380.9771 0.0000 0.0000 18430.7180 -67078.2571 316.5177 -85508.9751 -67003.6350 315.5810 794.4213 822.8732 273933.9162 206.1387 206.1373
7702500 960.4138 2785.6765 1256.1516 153.1766 -97012.2396 6306.6062 0.0000 0.0000 18470.7478 -67079.4670 317.2051 -85550.2148 -67004.5677 315.6122 1001.6233 1033.5625 273933.9162 188.4660 188.4678
7710000 940.6315 2794.9049 1277.0811 159.9577 -96891.3110 6320.4833 0.0000 0.0000 18320.7393 -67077.5132 314.6290 -85398.2525 -67001.0405 315.6177 -0.7515 31.8870 273933.9162 216.2343 216.2329
7717500 1035.8978 2825.8856 1286.4182 181.1990 -97071.1950 6311.8466 0.0000 0.0000 18357.5463 -67072.4015 315.2611 -85429.9478 -66997.8513 315.6386 47.3259 73.7754 273933.9162 202.4727 202.4716
7725000 998.6645 2816.0371 1272.3958 180.4050 -96876.7716 6244.4496 0.0000 0.0000 18288.3583 -67076.4613 314.0729 -85364.8196 -66997.9326 315.5405 574.4265 601.1412 273933.9162 177.1724 177.1725
7732500 1020.2231 2742.4833 1256.1432 174.3630 -96918.8231 6260.1891 0.0000 0.0000 18391.8754 -67073.5460 315.8506 -85465.4214 -66996.6112 315.7718 -109.6365 -82.9258 273933.9162 194.6988 194.6995
7740000 991.2507 2771.3715 1249.7722 171.0361 -96804.7337 6148.9486 0.0000 0.0000 18400.5974 -67071.7572 316.0004 -85472.3546 -66995.0966 315.1900 560.5004 589.9987 273933.9162 202.7738 202.7746
7747500 1034.2471 2727.3610 1278.6548 171.4359 -97135.1465 6508.9110 0.0000 0.0000 18344.4944 -67070.0424 315.0369 -85414.5368 -66994.0078 315.7159 289.3832 318.1946 273933.9162 194.8581 194.8558
7755000 983.2188 2748.2342 1265.5420 163.0960 -96841.7660 6231.6823 0.0000 0.0000 18378.4401 -67071.5525 315.6199 -85449.9926 -66994.5961 315.9061 418.4106 447.8192 273933.9162 194.2257 194.2262
7762500 997.1189 2684.7513 1273.9022 173.4954 -96740.5580 6121.8095 0.0000 0.0000 18416.6346 -67072.8461 316.2758 -85489.4807 -66995.8087 315.7666 127.1274 157.0860 273933.9162 219.6338 219.6347
7770000 1028.9874 2767.0728 1272.9737 177.8683 -97172.0888 6448.2855 0.0000 0.0000 18409.8474 -67067.0539 316.1593 -85476.9012 -66992.9311 315.5603 649.2968 676.9073 273933.9162 204.9906 204.9903
7777500 987.0863 2802.1736 1276.1818 170.1424 -97016.0107 6311.6042 0.0000 0.0000 18401.7228 -67067.0997 316.0197 -85468.8225 -66992.1306 315.6156 252.1967 287.2928 273933.9162 208.2688 208.2689
7785000 983.3030 2830.0205 1262.9989 185.7857 -97195.5765 6451.5199 0.0000 0.0000 18417.4262 -67064.5222 316.2894 -85481.9484 -66993.4080 315.6047 154.5908 178.4883 273933.9162 211.8818 211.8825
7792500 978.6310 2755.0941 1245.6527 191.1828 -96790.5661 6168.3602 0.0000 0.0000 18380.5461 -67071.0992 315.6561 -85451.6453 -66992.9901 315.5991 -187.8037 -154.7793 273933.9162 207.5482 207.5467
7800000 979.6679 2719.3632 1277.5264 191.5505 -96900.0020 6210.2047 0.0000 0.0000 18453.3944 -67068.2950 316.9071 -85521.6894 -66991.2701 315.4935 246.9273 278.3261 273933.9162 212.3976 212.3988
7807500 988.0850 2825.6951 1277.3656 185.8353 -97050.9742 6233.7648 0.0000 0.0000 18476.1128 -67064.1156 317.2973 -85540.2284 -66988.9394 315.4886 47.9897 80.8495 273933.9162 183.1086 183.1096
7815000 976.8535 2788.6590 1280.2413 168.0744 -96695.3347 6077.5529 0.0000 0.0000 18346.4116 -67057.5421 315.0698 -85403.9537 -66984.6161 315.7696 232.9116 263.3663 273933.9162 207.4506 207.4502
7822500 1007.1325 2784.6868 1265.3453 175.1700 -96981.1834 6301.4872 0.0000 0.0000 18385.5091 -67061.8525 315.7413 -85447.3615 -66986.4223 315.6976 344.8508 372.5134 273933.9162 192.3146 192.3140
7830000 986.9121 2811.4626 1286.2142 152.9865 -96952.3672 6144.0103 0.0000 0.0000 18510.3416 -67060.4398 317.8851 -85570.7814 -66985.7346 316.1662 31.3549 67.4578 273933.9162 199.3973 199.3975
7837500 984.1144 2754.3681 1268.6890 179.2165 -96889.4317 6102.4423 0.0000 0.0000 18535.6883 -67064.9132 318.3204 -85600.6015 -66988.0524 315.6903 -68.8639 -37.4991 273933.9162 201.0682 201.0684
7845000 1014.8956 2784.2120 1292.7532 176.6146 -97062.9489 6489.3170 0.0000 0.0000 18242.3834 -67062.7731 313.2833 -85305.1565 -66987.6477 315.5498 380.8414 414.4737 273933.9162 192.7927 192.7923
7852500 1001.7636 2772.0970 1290.0789 186.5716 -97047.5773 6240.7996 0.0000 0.0000 18491.5259 -67064.7407 317.5620 -85556.2666 -66986.8969 315.7589 377.8049 406.5652 273933.9162 186.1065 186.1065
7860000 1004.5445 2764.7095 1282.6152 163.2506 -97098.6137 6309.5938 0.0000 0.0000 18509.3088 -67064.5912 317.8673 -85573.9000 -66986.7733 315.9617 202.8827 234.5606 273933.9162 213.8386 213.8395
7867500 989.6261 2834.6606 1294.2451 176.4268 -96754.5336 6017.2671 0.0000 0.0000 18379.6896 -67062.6183 315.6413 -85442.3079 -66986.0013 315.9385 13.3294 41.4361 273933.9162 193.1718 193.1699
7875000 1020.1810 2818.6867 1275.9990 167.8189 -96989.6047 6332.3901 0.0000 0.0000 18314.7881 -67059.7409 314.5268 -85374.5290 -66986.4433 315.8273 475.0622 499.2018 273933.9162 217.4960 217.4972
7882500 995.9440 2715.2179 1247.4426 164.1591 -96957.6251 6379.4429 0.0000 0.0000 18395.3312 -67060.0873 315.9100 -85455.4185 -66985.9450 315.8813 -276.2077 -248.4378 273933.9162 229.3537 229.3535
7890000 983.3556 2745.2773 1276.4531 176.7436 -96743.5777 6138.4881 0.0000 0.0000 18358.9687 -67064.2915 315.2855 -85423.2602 -66985.6263 315.7646 633.6221 657.0250 273933.9162 186.2641 186.2644
7897500 1009.0713 2733.4075 1267.1665 174.8081 -96647.9599 5968.4207 0.0000 0.0000 18435.2993 -67059.7865 316.5964 -85495.0858 -66984.7701 315.7716 -147.0550 -115.8487 273933.9162 190.0270 190.0271
7905000 990.0834 2695.5963 1303.2754 173.7376 -96962.5786 6282.5369 0.0000 0.0000 18459.1120 -67058.2370 317.0053 -85517.3490 -66982.1879 315.6187 603.2982 632.9747 273933.9162 201.9106 201.9109
7912500 994.8890 2765.9825 1265.3992 172.2872 -96872.9282 6228.2028 0.0000 0.0000 18388.7998 -67057.3676 315.7978 -85446.1674 -66981.0396 315.7630 425.9320 453.1624 273933.9162 188.6784 188.6774
7920000 979.8682 2840.1558 1291.3251 179.2761 -96576.0328 6094.9534 0.0000 0.0000 18137.7263 -67052.7279 311.4860 -85190.4542 -66980.4906 315.8282 364.5685 396.9192 273933.9162 194.0686 194.0683
7927500 990.4715 2695.2752 1257.9098 153.2714 -96765.1935 6179.0461 0.0000 0.0000 18431.6045 -67057.6150 316.5329 -85489.2195 -66981.4361 315.8600 117.0852 148.7719 273933.9162 244.4298 244.4298
7935000 1006.6329 2746.4721 1281.9688 199.5249 -96864.6412 6204.3648 0.0000 0.0000 18371.2386 -67054.4390 315.4962 -85425.6776 -66979.7789 315.6030 100.5914 122.2883 273933.9162 186.8230 186.8219
7942500 1001.3922 2733.7627 1266.8029 192.8901 -96926.6062 6204.2623 0.0000 0.0000 18473.9233 -67053.5727 317.2597 -85527.4960 -66977.8385 315.7986 676.4055 706.6647 273933.9162 214.5868 214.5879
7950000 989.6857 2862.1514 1255.1853 161.7643 -97046.9420 6236.0028 0.0000 0.0000 18490.3617 -67051.7908 317.5420 -85542.1525 -66976.7290 315.7568 150.0789 180.7713 273933.9162 202.0481 202.0490
7957500 1048.7534 2761.9297 1264.0248 182.2019 -96663.6398 6080.3295 0.0000 0.0000 18276.6374 -67049.7631 313.8716 -85326.4005 -66975.9628 315.9293 -323.1129 -289.2857 273933.9162 189.5630 189.5636
7965000 1025.9559 2744.2265 1273.0518 177.4890 -96859.1985 6250.4662 0.0000 0.0000 18340.3005 -67047.7086 314.9649 -85388.0091 -66974.9519 315.5838 -406.8793 -374.2657 273933.9162 219.0607 219.0593
7972500 991.5816 2744.9776 1283.0560 166.0583 -97102.5444 6469.3595 0.0000 0.0000 18398.1569 -67049.3545 315.9585 -85447.5114 -66975.6778 315.8066 584.3616 612.6519 273933.9162 203.7651 203.7643
7980000 971.7055 2809.7135 1267.3796 175.4182 -96966.6936 6230.6639 0.0000 0.0000 18463.5822 -67048.2306 317.0821 -85511.8128 -66975.2668 315.8924 366.2066 393.2054 273933.9162 196.1163 196.1177
7987500 1053.2953 2805.2332 1294.8579 165.9392 -97124.9514 6351.6242 0.0000 0.0000 18407.9368 -67046.0647 316.1264 -85454.0016 -66974.9782 315.7236 45.6251 76.9414 273933.9162 169.4797 169.4811
7995000 996.4519 2765.2621 1277.8474 159.1667 -96983.3902 6402.2150 0.0000 0.0000 18333.3439 -67049.1032 314.8454 -85382.4471 -66972.4794 315.6276 -21.7429 6.6254 273933.9162 213.1865 213.1850
8002500 966.3382 2779.7555 1257.7684 171.7202 -97132.7877 6444.7427 0.0000 0.0000 18466.1712 -67046.2914 317.1265 -85512.4626 -66971.5253 315.6430 257.4554 289.9726 273933.9162 188.7324 188.7335
8010000 1016.2741 2788.7179 1289.6110 170.9370 -96915.7207 6271.7157 0.0000 0.0000 18334.9725 -67043.4925 314.8734 -85378.4651 -66968.7417 315.8773 89.9185 125.7700 273933.9162 207.5305 207.5294
8017500 1015.2232 2725.5774 1273.1605 173.9345 -96857.3199 6342.7029 0.0000 0.0000 18283.5791 -67043.1424 313.9908 -85326.7215 -66969.1062 315.9190 430.1966 456.5026 273933.9162 211.9785 211.9790
8025000 1014.0166 2783.6296 1257.6974 183.2910 -96681.4955 5961.9727 0.0000 0.0000 18434.8224 -67046.0657 316.5882 -85480.8882 -66969.4347 315.6668 -69.0220 -38.7530 273933.9162 232.8283 232.8268
8032500 969.4196 2754.0593 1308.6325 174.2893 -97014.9220 6400.6806 0.0000 0.0000 18365.1133 -67042.7273 315.3910 -85407.8406 -66967.0764 315.7916 488.5206 520.3746 273933.9162 211.1997 211.2003
8040000 958.7377 2795.8629 1271.2041 165.6793 -96586.2120 5983.3269 0.0000 0.0000 18365.1741 -67046.2269 315.3921 -85411.4011 -66968.9561 315.8178 253.4331 283.7940 273933.9162 221.3682 221.3684
8047500 1011.6759 2732.5080 1321.3209 191.9229 -96826.3914 6218.5178 0.0000 0.0000 18309.2600 -67041.1858 314.4318 -85350.4458 -66969.0365 315.7469 159.4052 189.5327 273933.9162 185.2731 185.2738
8055000 1072.5675 2763.4386 1263.7579 174.1448 -96684.5461 5986.1573 0.0000 0.0000 18381.4057 -67043.0743 315.6708 -85424.4801 -66967.0425 315.5057 -275.4058 -239.6167 273933.9162 172.6889 172.6869
8062500 1025.0823 2786.3650 1269.7728 164.2481 -96856.0383 6285.4831 0.0000 0.0000 18284.0795 -67041.0076 313.9994 -85325.0870 -66965.9157 315.9068 101.9247 127.7499 273933.9162 161.8394 161.8397
8070000 1009.4836 2801.1238 1300.8023 168.4857 -96836.7543 6228.9901 0.0000 0.0000 18290.4750 -67037.3938 314.1092 -85327.8688 -66964.5599 315.6978 -123.7712 -96.3914 273933.9162 181.0546 181.0550
8077500 976.3153 2753.4975 1264.3026 170.4906 -97041.9776 6410.0320 0.0000 0.0000 18426.1210 -67041.2186 316.4387 -85467.3396 -66964.4255 315.7311 534.7003 565.0841 273933.9162 201.1945 201.1951
8085000 1053.1238 2820.6846 1254.6847 169.5688 -97056.3542 6295.8868 0.0000 0.0000 18419.9539 -67042.4516 316.3328 -85462.4054 -66964.5710 315.7822 246.9655 278.1570 273933.9162 162.3352 162.3357
8092500 969.3498 2679.0761 1257.6768 164.6206 -96890.0361 6327.9039 0.0000 0.0000 18448.3226 -67043.0863 316.8200 -85491.4089 -66964.9403 316.1386 488.4165 521.1424 273933.9162 225.9108 225.9108
8100000 1022.1074 2791.7366 1252.2121 179.1740 -96886.7711 6046.1240 0.0000 0.0000 18556.1815 -67039.2356 318.6723 -85595.4170 -66962.3491 315.9821 -38.1030 -14.5137 273933.9162 218.7499 218.7488
8107500 1008.0951 2791.3863 1271.0799 160.3449 -97106.4511 6349.4966 0.0000 0.0000 18486.9326 -67039.1156 317.4831 -85526.0482 -66961.0421 315.6716 586.4309 615.6888 273933.9162 158.8123 158.8127
8115000 963.3097 2822.6476 1294.8492 198.3594 -96581.3744 6029.6147 0.0000 0.0000 18237.9848 -67034.6090 313.2078 -85272.5938 -66959.6054 315.7191 214.3661 245.9435 273933.9162 199.1597 199.1608
8122500 1065.7670 2774.1089 1254.3088 161.3573 -96654.8693 6148.8059 0.0000 0.0000 18216.3583 -67034.1630 312.8364 -85250.5213 -66957.8721 315.8569 242.4862 272.3002 273933.9162 199.7551 199.7541
8130000 1008.4845 2697.2072 1275.0333 179.5576 -97089.6561 6439.9592 0.0000 0.0000 18454.7625 -67034.6518 316.9306 -85489.4143 -66958.8530 315.8448 -599.8806 -571.0640 273933.9162 170.7641 170.7632
8137500 1009.5375 2788.1214 1265.1695 164.2773 -96692.3086 6062.5839 0.0000 0.0000 18370.1296 -67032.4893 315.4772 -85402.6189 -66956.8580 315.8627 -411.6196 -382.9088 273933.9162 199.9317 199.9319
8145000 977.5418 2777.1715 1254.3166 173.6153 -96703.1817 6138.2423 0.0000 0.0000 18347.3467 -67034.9476 315.0859 -85382.2943 -66957.8716 315.9695 188.9615 215.8916 273933.9162 187.6420 187.6434
8152500 969.9345 2830.3520 1272.9511 161.9462 -97299.9395 6416.7472 0.0000 0.0000 18614.7340 -67033.2746 319.6779 -85648.0085 -66957.7720 315.8561 -137.4304 -109.9262 273933.9162 204.5443 204.5447
8160000 975.4102 2693.5154 1269.3982 190.9067 -96824.6047 6134.7188 0.0000 0.0000 18526.9565 -67033.6988 318.1704 -85560.6553 -66957.1642 315.7416 407.0700 435.3748 273933.9162 198.0208 198.0210
8167500 994.8649 2808.1031 1254.4909 175.7202 -96890.8710 6191.0727 0.0000 0.0000 18435.8790 -67030.7403 316.6063 -85466.6192 -66953.9626 316.1452 -275.9265 -249.4395 273933.9162 172.7493 172.7465
8175000 989.8816 2714.8375 1286.8114 179.2489 -96766.2058 6143.9225 0.0000 0.0000 18423.6352 -67027.8687 316.3960 -85451.5039 -66953.4304 316.0540 40.0252 66.7408 273933.9162 190.2261 190.2274
8182500 1016.6874 2778.2036 1272.3242 176.1006 -96920.6820 6158.3932 0.0000 0.0000 18488.9709 -67030.0021 317.5181 -85518.9730 -66952.4305 315.9605 133.3672 167.4496 273933.9162 205.9721 205.9725
8190000 983.4084 2796.1796 1285.1656 175.9455 -97007.7758 6199.4655 0.0000 0.0000 18542.3782 -67025.2330 318.4353 -85567.6112 -66950.5933 315.9903 96.9635 129.9136 273933.9162 155.2768 155.2763
8197500 998.2168 2810.2272 1284.1624 175.0433 -96923.5698 6328.7424 0.0000 0.0000 18301.6966 -67025.4810 314.3019 -85327.1776 -66947.5389 316.0675 747.2449 780.8050 273933.9162 184.4488 184.4501
8205000 1030.4699 2750.5202 1264.8374 171.0099 -96914.3431 6270.9246 0.0000 0.0000 18402.2646 -67024.3166 316.0290 -85426.5811 -66949.1977 316.1390 319.2997 350.5089 273933.9162 205.1825 205.1813
8212500 977.8248 2745.2057 1311.9765 190.8904 -96958.9161 6313.1839 0.0000 0.0000 18396.9089 -67022.9258 315.9371 -85419.8347 -66947.4924 315.8023 757.9507 786.4498 273933.9162 224.7605 224.7603
8220000 977.0900 2711.2316 1280.9552 179.6478 -96777.3816 6337.2998 0.0000 0.0000 18269.5416 -67021.6155 313.7497 -85291.1571 -66945.9437 315.9019 504.2977 531.9781 273933.9162 205.3967 205.3973
8227500 965.5396 2778.3918 1313.8044 169.6534 -96861.0793 6143.4707 0.0000 0.0000 18468.1565 -67022.0628 317.1606 -85490.2193 -66944.8187 316.1329 501.9302 532.5850 273933.9162 216.9153 216.9154
8235000 942.6002 2684.4271 1276.2708 165.0433 -96926.2250 6397.2053 0.0000 0.0000 18438.8455 -67021.8329 316.6573 -85460.6783 -66945.0927 315.7112 1034.2270 1063.1900 273933.9162 220.5109 220.5099
8242500 964.4324 2783.1097 1250.0677 177.4583 -97034.9840 6400.9726 0.0000 0.0000 18439.1949 -67019.7486 316.6633 -85458.9434 -66946.2743 315.7724 724.9827 751.2629 273933.9162 211.6079 211.6085
8250000 998.4668 2792.2192 1261.0152 172.7434 -96975.0702 6257.9739 0.0000 0.0000 18473.3440 -67019.3077 317.2497 -85492.6517 -66945.2375 315.8543 -204.5529 -177.7819 273933.9162 224.4848 224.4856
8257500 1022.7544 2742.1008 1278.5555 166.8012 -97041.4914 6353.0580 0.0000 0.0000 18456.2884 -67021.9331 316.9568 -85478.2215 -66943.6868 316.0625 -41.2299 -16.7222 273933.9162 200.8475 200.8465
8265000 1010.2618 2756.9668 1271.9693 179.4613 -96640.3549 5982.3954 0.0000 0.0000 18420.2418 -67019.0585 316.3378 -85439.3003 -66942.2612 316.0372 -456.9491 -436.4075 273933.9162 197.0055 197.0049
8272500 979.7308 2772.3003 1284.1953 171.6391 -96637.5020 6144.0629 0.0000 0.0000 18267.1124 -67018.4612 313.7080 -85285.5736 -66944.3282 316.0858 295.6451 323.8906 273933.9162 207.4643 207.4654
8280000 1010.7846 2806.1282 1303.5829 169.8792 -96763.1324 6190.0511 0.0000 0.0000 18264.7108 -67017.9957 313.6668 -85282.7065 -66942.2286 315.8530 372.5892 404.9249 273933.9162 220.3527 220.3537
8287500 983.3916 2696.3479 1271.8898 162.3923 -96808.2953 6170.3769 0.0000 0.0000 18505.7178 -67018.1788 317.8057 -85523.8966 -66942.1628 315.6604 308.8760 336.5359 273933.9162 222.7982 222.7965
8295000 989.0976 2788.1709 1282.6783 167.7323 -96744.7364 6078.4949 0.0000 0.0000 18422.5058 -67016.0565 316.3766 -85438.5624 -66940.2664 315.8887 264.1767 297.7667 273933.9162 243.7836 243.7847
8302500 1030.7228 2783.8677 1272.6262 190.5938 -96818.3114 6111.2967 0.0000 0.0000 18414.7478 -67014.4565 316.2434 -85429.2042 -66938.8636 315.9812 -85.4211 -50.8553 273933.9162 218.3789 218.3780
8310000 1021.3891 2779.2862 1285.5908 166.5173 -96925.3143 6320.7408 0.0000 0.0000 18335.3394 -67016.4506 314.8797 -85351.7900 -66941.4790 316.1112 769.6393 801.0468 273933.9162 203.5748 203.5751
8317500 984.2241 2775.3449 1297.8646 176.7785 -96948.4469 6312.8693 0.0000 0.0000 18387.1243 -67014.2413 315.7690 -85401.3655 -66939.2955 316.1349 425.8266 453.5685 273933.9162 190.6172 190.6172
