TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5587500 987.7158 2784.8679 1283.2217 188.8247 -97201.6380 6262.4093 0.0000 0.0000 18257.1649 -67437.4336 313.5372 -85694.5986 -67363.9047 313.1720 215.8131 241.8549 273888.8828 153.6888 153.6901
5595000 992.7378 2812.3280 1302.9850 158.9234 -97135.1809 6297.8853 0.0000 0.0000 18134.0548 -67436.2666 311.4230 -85570.3214 -67363.8346 313.1321 65.0901 90.5699 273888.8828 174.1364 174.1347
5602500 929.0695 2738.0332 1285.7882 149.1817 -96794.8955 6069.0455 0.0000 0.0000 18187.0082 -67436.7692 312.3324 -85623.7773 -67360.8806 313.0225 11.0071 38.9149 273888.8828 149.9883 149.9897
5610000 976.1096 2756.4758 1224.3312 168.0418 -97224.9227 6319.1612 0.0000 0.0000 18340.9552 -67439.8480 314.9761 -85780.8031 -67361.8862 313.0695 178.1205 204.8896 273888.8828 186.7891 186.7884
5617500 976.7946 2800.5490 1274.9401 172.9445 -97076.4331 6124.3743 0.0000 0.0000 18297.2973 -67429.5335 314.2264 -85726.8308 -67357.3110 313.3059 312.8996 337.9619 273888.8828 156.0793 156.0796
5625000 999.2468 2716.4760 1284.7736 172.6216 -97056.1278 6192.3907 0.0000 0.0000 18256.0805 -67434.5386 313.5186 -85690.6191 -67358.7764 313.3551 -234.5305 -205.1762 273888.8828 151.4222 151.4231
5632500 1015.9841 2755.8976 1311.1632 181.9294 -97403.7675 6302.1110 0.0000 0.0000 18407.6153 -67429.0668 316.1209 -85836.6821 -67356.1092 313.1691 308.5679 331.1322 273888.8828 173.8650 173.8645
5640000 994.5010 2750.8093 1286.1987 158.2504 -97128.1006 6279.5499 0.0000 0.0000 18228.1985 -67430.5929 313.0397 -85658.7914 -67354.1062 312.9215 6.3872 30.3364 273888.8828 144.1266 144.1269
5647500 991.8568 2747.9564 1270.6571 180.5086 -97332.6718 6464.5953 0.0000 0.0000 18247.0017 -67430.0959 313.3626 -85677.0976 -67354.5105 313.2209 146.2960 174.6021 273888.8828 143.4264 143.4265
5655000 982.0924 2781.4537 1286.6091 156.3433 -97133.0862 6126.3238 0.0000 0.0000 18373.6923 -67426.5716 315.5384 -85800.2639 -67353.5758 313.1023 139.3527 166.6518 273888.8828 176.3950 176.3953
5662500 998.8156 2761.3582 1290.1394 180.4950 -97166.3915 6364.6122 0.0000 0.0000 18148.3699 -67422.6012 311.6688 -85570.9711 -67353.1593 313.3943 976.5824 1004.6449 273888.8828 149.7710 149.7707
5670000 995.2538 2713.7207 1268.1807 164.4715 -97279.4566 6289.7597 0.0000 0.0000 18421.1154 -67426.9547 316.3528 -85848.0701 -67350.5569 313.2413 -331.1963 -309.7374 273888.8828 129.1276 129.1281
5677500 1062.3381 2760.2617 1279.7370 150.2413 -97301.6766 6409.8492 0.0000 0.0000 18216.3540 -67422.8952 312.8363 -85639.2492 -67349.9389 313.0692 170.6542 198.9994 273888.8828 154.5737 154.5732
5685000 975.5189 2752.9835 1296.0201 167.0574 -97125.9698 6303.1595 0.0000 0.0000 18206.5309 -67424.6994 312.6676 -85631.2303 -67351.7542 313.2874 327.5578 360.4595 273888.8828 160.3075 160.3081
5692500 1044.0246 2735.4866 1296.0677 181.0869 -97132.5285 6214.3334 0.0000 0.0000 18239.0404 -67422.4890 313.2259 -85661.5293 -67346.0334 313.4060 -445.6189 -415.5690 273888.8828 139.6460 139.6453
5700000 982.7419 2794.3628 1293.7602 163.9390 -97254.8026 6448.9389 0.0000 0.0000 18154.1337 -67416.9261 311.7678 -85571.0598 -67343.9321 313.1757 3.7045 38.9122 273888.8828 127.7805 127.7811
5707500 999.1139 2756.6969 1276.9144 173.0380 -97094.1762 6234.1264 0.0000 0.0000 18239.2049 -67415.0817 313.2287 -85654.2866 -67343.0423 313.0132 529.7745 555.4834 273888.8828 139.0522 139.0511
5715000 944.1087 2712.8641 1277.7294 158.3634 -97167.2076 6266.7591 0.0000 0.0000 18386.4019 -67420.9810 315.7566 -85807.3829 -67343.8215 313.4051 610.4060 644.1734 273888.8828 128.0090 128.0103
5722500 1064.8267 2824.9794 1234.7408 161.7078 -97071.5595 6121.3304 0.0000 0.0000 18247.8991 -67416.0755 313.3781 -85663.9746 -67341.8105 313.2609 8.6069 39.3253 273888.8828 166.1615 166.1611
5730000 1014.3176 2727.4803 1297.2452 164.9028 -97451.6796 6477.5875 0.0000 0.0000 18352.8182 -67417.3280 315.1799 -85770.1462 -67342.2035 313.3533 694.7928 724.8508 273888.8828 136.0975 136.0982
5737500 1007.9370 2736.1836 1265.8622 183.0184 -97140.1084 6222.1727 0.0000 0.0000 18307.6658 -67417.2687 314.4045 -85724.9345 -67341.8813 313.2952 102.5463 133.5344 273888.8828 157.5171 157.5171
5745000 990.8652 2781.2536 1301.1705 173.2310 -97205.2671 6226.8085 0.0000 0.0000 18311.7451 -67420.1931 314.4745 -85731.9382 -67342.1535 313.1866 -122.6682 -89.8402 273888.8828 133.8809 133.8797
5752500 949.4977 2763.1702 1255.6127 167.2437 -97250.3266 6228.6018 0.0000 0.0000 18468.3379 -67417.8625 317.1637 -85886.2004 -67343.1882 313.2189 -220.8144 -191.0729 273888.8828 145.2387 145.2381
5760000 976.2401 2811.9454 1244.0952 172.2391 -97083.1062 6300.3077 0.0000 0.0000 18160.9132 -67417.3656 311.8842 -85578.2788 -67342.5008 313.3155 17.8168 49.1775 273888.8828 150.8630 150.8630
5767500 968.3888 2803.7183 1283.0446 158.8004 -97523.3328 6594.8764 0.0000 0.0000 18297.5425 -67416.9617 314.2306 -85714.5042 -67340.1972 313.4814 892.6484 926.4155 273888.8828 150.1829 150.1845
5775000 1011.2280 2816.1821 1250.3603 177.1344 -97279.5573 6443.0683 0.0000 0.0000 18171.6316 -67409.9526 312.0683 -85581.5842 -67338.1903 313.4314 70.5992 101.7400 273888.8828 171.4419 171.4400
5782500 1046.3739 2817.9641 1271.2718 170.9513 -97397.0802 6480.4088 0.0000 0.0000 18204.1294 -67405.9809 312.6264 -85610.1103 -67337.8000 313.6399 169.0118 205.2133 273888.8828 153.8407 153.8422
5790000 998.2323 2701.5005 1256.1896 156.8233 -97052.7860 6273.4769 0.0000 0.0000 18252.8039 -67413.7595 313.4623 -85666.5634 -67338.1714 313.3602 -403.5738 -370.5445 273888.8828 139.9242 139.9239
5797500 1007.6120 2741.2549 1282.1866 175.8914 -97365.4370 6344.0681 0.0000 0.0000 18404.4284 -67409.9956 316.0662 -85814.4240 -67337.8492 313.1388 751.1606 777.9968 273888.8828 158.4832 158.4840
5805000 1018.9489 2777.7495 1250.8177 184.3643 -97357.1917 6434.6032 0.0000 0.0000 18280.2916 -67410.4166 313.9343 -85690.7081 -67335.5507 313.4717 -187.8104 -157.7599 273888.8828 160.7201 160.7203
5812500 1010.1068 2808.5169 1255.3166 184.0285 -97416.9407 6486.6340 0.0000 0.0000 18262.5576 -67409.7803 313.6298 -85672.3380 -67338.2099 313.5600 233.7147 263.4864 273888.8828 153.3043 153.3033
5820000 952.8271 2730.4542 1262.5574 160.1969 -97129.1111 6307.8758 0.0000 0.0000 18302.9372 -67412.2625 314.3232 -85715.1997 -67338.1655 313.5392 306.0776 335.8799 273888.8828 160.3586 160.3585
5827500 1018.2215 2844.1178 1298.5539 187.3043 -97097.7670 6192.7012 0.0000 0.0000 18144.7290 -67412.1393 311.6063 -85556.8683 -67336.6909 313.6340 496.5800 530.4400 273888.8828 156.2542 156.2544
5835000 1009.7211 2812.8218 1267.6159 181.8488 -97191.5986 6240.6575 0.0000 0.0000 18267.6400 -67411.2936 313.7171 -85678.9335 -67337.6521 313.3859 540.4789 570.1538 273888.8828 141.8736 141.8737
5842500 1034.2549 2822.0059 1297.6193 184.8805 -97162.4650 6112.7466 0.0000 0.0000 18297.5394 -67413.4184 314.2305 -85710.9578 -67339.3469 313.6865 249.7122 278.8715 273888.8828 145.0163 145.0162
5850000 1053.6720 2756.0144 1269.5656 174.6163 -97217.7680 6362.8616 0.0000 0.0000 18190.6728 -67410.3652 312.3953 -85601.0379 -67337.9449 313.5262 62.1612 92.8679 273888.8828 168.3883 168.3873
5857500 1007.6834 2746.9223 1245.5269 160.5953 -97134.9188 6325.8501 0.0000 0.0000 18234.8545 -67413.4863 313.1540 -85648.3408 -67335.2954 313.6013 -183.2392 -148.7728 273888.8828 137.0777 137.0780
5865000 968.2702 2733.5810 1250.0913 167.7872 -97046.0373 6288.5222 0.0000 0.0000 18230.3036 -67407.4818 313.0759 -85637.7854 -67333.7470 313.3321 199.6601 225.9040 273888.8828 183.2181 183.2170
5872500 988.4295 2785.9119 1296.4207 164.5562 -97265.2006 6329.0889 0.0000 0.0000 18294.1178 -67406.6755 314.1718 -85700.7933 -67331.5438 313.4387 -334.1918 -304.5058 273888.8828 152.1743 152.1760
5880000 992.8870 2818.2840 1291.3907 169.2248 -97080.8870 6176.3581 0.0000 0.0000 18219.8584 -67412.8840 312.8965 -85632.7424 -67335.3163 313.4627 499.6156 521.0118 273888.8828 157.7947 157.7935
5887500 1051.8787 2838.1867 1289.0905 173.4733 -97189.5039 6256.7744 0.0000 0.0000 18177.1297 -67402.9708 312.1627 -85580.1005 -67331.9377 313.5908 63.9983 97.6546 273888.8828 125.6762 125.6781
5895000 989.8158 2763.9291 1270.6451 174.0154 -96877.7553 6083.6025 0.0000 0.0000 18186.1472 -67409.6002 312.3176 -85595.7474 -67331.3751 313.6645 169.0532 198.6883 273888.8828 166.7258 166.7256
5902500 991.9615 2695.1454 1274.6565 183.0400 -97174.7651 6227.2970 0.0000 0.0000 18395.6117 -67407.0529 315.9148 -85802.6646 -67330.6832 313.3703 391.7531 421.3834 273888.8828 158.4954 158.4941
5910000 961.6034 2733.1281 1255.2495 175.1201 -97032.8968 6238.2994 0.0000 0.0000 18261.2928 -67408.2034 313.6081 -85669.4962 -67330.6656 313.3695 377.1525 403.0411 273888.8828 158.3775 158.3782
5917500 979.9067 2817.4471 1267.4585 151.6767 -97229.8290 6368.4469 0.0000 0.0000 18240.0082 -67404.8850 313.2425 -85644.8931 -67330.9312 313.4898 -27.4867 3.9517 273888.8828 185.7374 185.7372
5925000 992.0526 2743.7584 1288.5627 179.9530 -96783.1212 5952.4081 0.0000 0.0000 18220.0818 -67406.3046 312.9003 -85626.3865 -67330.8026 313.2877 -116.9998 -91.8061 273888.8828 184.7930 184.7926
5932500 1016.7687 2785.0109 1252.6238 194.4255 -97270.5124 6214.5452 0.0000 0.0000 18405.2059 -67401.9323 316.0795 -85807.1382 -67327.5173 313.4852 -248.3200 -218.2088 273888.8828 146.0603 146.0609
5940000 1014.2995 2740.8346 1268.9868 152.5717 -97106.4817 6303.3516 0.0000 0.0000 18224.4677 -67401.9697 312.9757 -85626.4375 -67326.8536 313.5989 -837.4620 -807.8044 273888.8828 143.7738 143.7730
5947500 999.8452 2795.9516 1314.5336 176.7174 -97313.1926 6367.0810 0.0000 0.0000 18260.4197 -67398.6442 313.5931 -85659.0638 -67325.1991 313.6823 139.3599 172.2280 273888.8828 169.3735 169.3751
5955000 1034.7926 2726.6513 1283.9150 157.9555 -97045.9061 6327.5879 0.0000 0.0000 18116.0621 -67398.9417 311.1140 -85515.0038 -67325.5712 313.6313 310.9203 340.5722 273888.8828 161.7262 161.7252
5962500 974.1523 2711.2718 1272.4150 181.7698 -97389.7077 6580.9804 0.0000 0.0000 18268.2172 -67400.9011 313.7270 -85669.1183 -67325.7277 313.3864 689.6880 720.9056 273888.8828 135.6532 135.6526
5970000 974.0901 2864.8062 1263.4486 162.0146 -97261.1541 6285.8305 0.0000 0.0000 18309.3991 -67401.5650 314.4342 -85710.9641 -67326.2072 313.6713 288.0865 314.0124 273888.8828 132.6444 132.6456
5977500 1009.8825 2820.9916 1278.8263 169.8929 -97253.0700 6272.9530 0.0000 0.0000 18301.6140 -67398.9097 314.3005 -85700.5237 -67323.9231 313.6724 -490.5134 -466.3689 273888.8828 109.6468 109.6465
5985000 1034.8033 2746.2733 1266.2354 177.2933 -97230.1128 6352.3793 0.0000 0.0000 18253.5447 -67399.5835 313.4750 -85653.1282 -67325.3434 313.4555 625.8548 656.1414 273888.8828 145.6578 145.6564
5992500 993.7119 2761.4779 1228.7975 163.3972 -97041.0473 6295.4804 0.0000 0.0000 18198.1370 -67400.0454 312.5235 -85598.1824 -67325.2265 313.6418 -78.1656 -56.0715 273888.8828 146.9251 146.9257
6000000 982.9324 2729.4300 1244.8183 157.0641 -96951.7933 6252.7114 0.0000 0.0000 18190.8773 -67393.9600 312.3988 -85584.8373 -67321.5008 313.4920 398.9701 427.1899 273888.8828 144.6493 144.6496
6007500 974.8135 2778.1327 1290.6770 158.0471 -97161.8774 6310.4284 0.0000 0.0000 18252.5087 -67397.2702 313.4572 -85649.7789 -67323.0166 313.3951 271.2971 299.5123 273888.8828 141.9795 141.9799
6015000 991.6373 2708.1082 1249.2990 177.2406 -97311.2225 6439.7292 0.0000 0.0000 18349.7983 -67395.4099 315.1280 -85745.2082 -67321.4915 313.6048 1089.2114 1119.2829 273888.8828 174.6090 174.6088
6022500 1009.2781 2761.1447 1270.2690 167.4608 -96969.4436 6160.0112 0.0000 0.0000 18206.0645 -67395.2152 312.6596 -85601.2797 -67319.0104 313.6282 -667.8523 -637.0367 273888.8828 184.6691 184.6690
6030000 1016.1329 2719.7000 1287.0711 191.4628 -97013.0845 6277.9755 0.0000 0.0000 18130.5856 -67390.1566 311.3634 -85520.7422 -67317.7194 313.5517 57.6090 87.6895 273888.8828 159.7520 159.7525
6037500 960.7951 2790.5352 1270.8657 176.0926 -96979.5878 6286.0581 0.0000 0.0000 18104.3473 -67390.8938 310.9128 -85495.2411 -67318.9065 313.6364 213.3628 244.1377 273888.8828 134.6368 134.6354
6045000 953.0385 2809.7162 1250.4480 167.2367 -97159.1729 6236.4773 0.0000 0.0000 18346.6224 -67395.6338 315.0735 -85742.2562 -67318.2138 313.7260 354.8257 388.5027 273888.8828 192.1381 192.1399
6052500 1009.3375 2739.7174 1250.6947 180.6452 -96853.9833 6119.1576 0.0000 0.0000 18162.7527 -67391.6781 311.9158 -85554.4308 -67315.9780 313.7619 395.3559 425.3843 273888.8828 165.2917 165.2908
6060000 1005.0806 2833.6700 1262.2248 169.3391 -97467.8534 6441.1776 0.0000 0.0000 18366.6798 -67389.6814 315.4179 -85756.3612 -67314.8099 313.7414 227.1836 256.2050 273888.8828 145.2765 145.2757
6067500 976.9099 2792.2948 1276.7158 163.3874 -97165.7369 6400.5539 0.0000 0.0000 18167.8779 -67387.9972 312.0038 -85555.8751 -67314.0380 313.6763 827.2509 859.7460 273888.8828 147.3317 147.3338
6075000 976.6395 2805.0551 1279.3861 174.6641 -97185.4112 6329.3241 0.0000 0.0000 18231.7733 -67388.5689 313.1011 -85620.3423 -67312.4783 313.7766 -14.9352 13.1889 273888.8828 147.7242 147.7229
6082500 945.3946 2752.4861 1273.3520 181.9312 -97022.6880 6029.7402 0.0000 0.0000 18450.4955 -67389.2884 316.8573 -85839.7839 -67311.3086 313.4686 395.5984 425.7569 273888.8828 146.2016 146.2017
6090000 983.0408 2793.7581 1272.5766 165.9403 -97030.1384 6242.8800 0.0000 0.0000 18188.9396 -67383.0028 312.3655 -85571.9425 -67308.9231 313.6730 740.4493 776.9572 273888.8828 165.8997 165.9004
6097500 976.6165 2729.4321 1296.9457 185.7952 -97106.3190 6080.5323 0.0000 0.0000 18455.1654 -67381.8317 316.9375 -85836.9971 -67308.9154 313.5324 215.7694 246.7421 273888.8828 145.5283 145.5282
6105000 967.0758 2724.1783 1270.0008 166.6071 -97009.2044 6221.6775 0.0000 0.0000 18273.9929 -67385.6720 313.8262 -85659.6650 -67308.6913 313.5643 586.5203 613.3374 273888.8828 168.4249 168.4249
6112500 1040.1624 2804.0765 1257.8169 182.1158 -97306.2287 6304.1440 0.0000 0.0000 18336.8571 -67381.0559 314.9058 -85717.9130 -67306.2576 313.7403 -298.7201 -264.9791 273888.8828 164.7561 164.7570
6120000 964.7522 2741.4569 1283.7887 178.5479 -96900.5091 6168.3106 0.0000 0.0000 18185.5465 -67378.1063 312.3073 -85563.6528 -67303.9004 313.6355 -444.8501 -410.2989 273888.8828 162.4232 162.4216
6127500 969.7320 2788.2573 1278.2813 164.6387 -97316.3502 6434.8268 0.0000 0.0000 18304.5913 -67376.0228 314.3517 -85680.6141 -67303.5166 313.7014 448.1896 479.2774 273888.8828 188.5318 188.5333
6135000 973.8251 2776.3726 1287.8988 164.7647 -97093.1879 6279.2244 0.0000 0.0000 18228.1260 -67382.9763 313.0385 -85611.1023 -67304.1450 313.8088 106.0556 142.3614 273888.8828 161.6005 161.6015
6142500 971.2208 2752.3557 1251.2385 171.7068 -97164.8374 6400.1721 0.0000 0.0000 18235.2658 -67382.8778 313.1611 -85618.1436 -67306.9099 313.6600 617.3361 646.7462 273888.8828 149.8988 149.8966
6150000 965.0193 2737.1862 1271.6780 153.7977 -96997.8458 6285.3852 0.0000 0.0000 18208.6330 -67376.1464 312.7037 -85584.7794 -67303.3704 313.7626 -156.1939 -124.1687 273888.8828 169.2644 169.2652
6157500 1006.0858 2814.5325 1269.3525 176.6391 -97118.4387 6179.6798 0.0000 0.0000 18295.3693 -67376.7796 314.1933 -85672.1490 -67301.9476 313.4185 -351.2505 -322.1269 273888.8828 173.1729 173.1719
6165000 1019.9946 2713.5494 1312.2033 168.3254 -97455.2612 6563.2399 0.0000 0.0000 18301.4173 -67376.5313 314.2971 -85677.9486 -67302.8301 313.6300 649.0097 680.5820 273888.8828 166.6779 166.6783
6172500 974.7747 2892.7709 1296.0273 179.1461 -97190.8623 6260.5462 0.0000 0.0000 18213.0743 -67374.5230 312.7800 -85587.5972 -67301.3055 313.6125 617.6277 646.4423 273888.8828 175.7823 175.7821
6180000 991.9333 2794.1783 1237.3829 166.6187 -97049.0105 6350.5289 0.0000 0.0000 18137.3900 -67370.9783 311.4802 -85508.3683 -67299.3232 313.7747 788.4928 817.6789 273888.8828 157.1528 157.1517
6187500 958.4940 2758.5131 1299.3078 179.5818 -97323.3872 6352.0654 0.0000 0.0000 18397.5125 -67377.9125 315.9474 -85775.4250 -67298.6022 313.5957 531.6380 563.6544 273888.8828 144.6965 144.6976
6195000 984.3214 2841.4515 1271.9783 173.7596 -97170.1361 6253.8357 0.0000 0.0000 18274.2920 -67370.4976 313.8313 -85644.7896 -67297.9721 313.5252 165.8696 191.4852 273888.8828 144.5053 144.5043
6202500 968.7970 2744.0545 1303.1162 165.8559 -96908.1896 6036.8900 0.0000 0.0000 18317.8637 -67371.6122 314.5796 -85689.4759 -67296.0932 313.8596 368.0798 399.7147 273888.8828 129.5531 129.5530
6210000 1002.3945 2803.4266 1257.4425 164.1932 -97200.6543 6361.6896 0.0000 0.0000 18242.0739 -67369.4341 313.2780 -85611.5080 -67296.2184 313.8029 180.7366 211.1922 273888.8828 161.8864 161.8875
6217500 977.6221 2668.0475 1231.8194 190.0859 -96848.0994 6266.3339 0.0000 0.0000 18143.3117 -67370.8788 311.5819 -85514.1906 -67295.8330 313.7074 -63.3699 -33.9319 273888.8828 171.6760 171.6758
6225000 1018.2034 2777.4862 1259.1529 173.5517 -97021.3987 6184.3275 0.0000 0.0000 18239.7813 -67368.8957 313.2386 -85608.6771 -67295.2166 313.5873 257.6379 298.7179 273888.8828 165.3722 165.3743
6232500 1001.4953 2803.2722 1260.6431 172.4455 -97121.6582 6253.7976 0.0000 0.0000 18262.2421 -67367.7625 313.6244 -85630.0046 -67291.2308 313.6672 -413.0888 -381.0102 273888.8828 182.1105 182.1083
6240000 1059.4215 2692.0937 1264.4915 173.4619 -96806.1301 5990.6353 0.0000 0.0000 18259.3993 -67366.6268 313.5756 -85626.0262 -67290.2052 313.8469 135.5039 165.1507 273888.8828 163.9261 163.9264
6247500 998.1601 2766.1548 1260.2574 170.7005 -96955.9508 6143.5227 0.0000 0.0000 18253.2282 -67363.9272 313.4696 -85617.1555 -67289.8472 314.0590 -227.4412 -193.6686 273888.8828 160.7924 160.7917
6255000 1000.2854 2738.5543 1274.7530 166.5216 -97221.5733 6378.7609 0.0000 0.0000 18299.1511 -67363.5470 314.2582 -85662.6981 -67289.2672 314.0282 -86.5407 -50.7410 273888.8828 137.2798 137.2821
6262500 947.2499 2793.4851 1255.5257 168.0104 -97194.9904 6316.5051 0.0000 0.0000 18351.6783 -67362.5359 315.1603 -85714.2142 -67288.1652 313.7172 266.5148 295.4131 273888.8828 136.7972 136.7963
6270000 1060.8287 2788.4200 1295.8208 178.4586 -97174.6672 6117.1826 0.0000 0.0000 18371.0054 -67362.9511 315.4922 -85733.9565 -67289.0282 313.9591 73.8409 96.7980 273888.8828 162.2519 162.2505
6277500 930.9095 2746.2431 1303.0757 169.4400 -96916.9006 6188.0666 0.0000 0.0000 18217.0560 -67362.1099 312.8484 -85579.1659 -67287.7135 313.9205 381.8315 412.6174 273888.8828 156.9097 156.9115
6285000 1011.1564 2817.0721 1242.8716 178.3049 -96820.1274 6168.1386 0.0000 0.0000 18045.2965 -67357.2873 309.8987 -85402.5838 -67284.4467 313.8810 285.9071 316.1563 273888.8828 146.8104 146.8094
6292500 1018.0189 2773.3079 1272.6600 169.9669 -96789.0562 6056.6553 0.0000 0.0000 18139.9520 -67358.4951 311.5242 -85498.4472 -67284.6504 313.8978 -1014.7063 -990.6074 273888.8828 146.1722 146.1722
6300000 956.1757 2824.5893 1299.9861 163.8888 -97082.5092 6207.8335 0.0000 0.0000 18269.9191 -67360.1166 313.7562 -85630.0357 -67282.7099 313.7630 183.3496 211.0598 273888.8828 163.5088 163.5086
6307500 975.1776 2681.0691 1315.7655 167.4662 -97097.1282 6323.6327 0.0000 0.0000 18277.0890 -67356.9280 313.8793 -85634.0170 -67280.8031 313.9601 624.1941 657.1562 273888.8828 173.3848 173.3845
6315000 1025.8531 2824.9217 1252.1993 182.9015 -97260.4363 6248.0460 0.0000 0.0000 18371.1349 -67355.3797 315.4944 -85726.5146 -67280.5032 313.8729 -316.3262 -288.7196 273888.8828 165.4860 165.4869
6322500 996.8394 2800.4968 1266.5294 172.1184 -97153.6089 6303.3793 0.0000 0.0000 18259.9437 -67354.3019 313.5849 -85614.2456 -67279.2902 313.7394 -170.1135 -141.1888 273888.8828 127.7102 127.7104
6330000 984.4535 2773.3719 1251.8057 166.6983 -96978.9251 6171.5534 0.0000 0.0000 18275.2767 -67355.7656 313.8482 -85631.0423 -67278.9772 313.7012 534.8739 567.6872 273888.8828 172.9035 172.9029
6337500 987.5441 2699.3302 1256.2468 157.2425 -96851.8378 6262.6274 0.0000 0.0000 18136.1358 -67352.7111 311.4587 -85488.8469 -67280.6613 313.7228 191.3900 221.4554 273888.8828 183.0034 183.0035
6345000 986.3862 2757.3907 1244.4169 180.7251 -97141.0625 6264.4371 0.0000 0.0000 18354.8212 -67352.8851 315.2143 -85707.7064 -67278.2648 313.8660 -250.3903 -227.8467 273888.8828 156.8234 156.8217
6352500 997.4272 2774.4506 1263.4380 156.3746 -97081.9799 6273.5707 0.0000 0.0000 18263.9560 -67352.7627 313.6538 -85616.7187 -67277.6325 314.0527 -20.9734 2.7452 273888.8828 159.2394 159.2399
6360000 991.9030 2763.4354 1266.6348 159.8463 -97090.6129 6208.7012 0.0000 0.0000 18348.9127 -67351.1796 315.1128 -85700.0922 -67277.2935 313.9310 3.0471 26.8211 273888.8828 169.3797 169.3809
6367500 1003.4528 2645.9102 1274.4691 182.8249 -97108.2081 6351.1213 0.0000 0.0000 18299.8664 -67350.5634 314.2705 -85650.4297 -67274.8257 313.7558 -4.4268 27.9719 273888.8828 137.6781 137.6778
6375000 991.5958 2774.3785 1246.1255 167.5329 -97128.4920 6355.2197 0.0000 0.0000 18239.5382 -67354.1014 313.2345 -85593.6396 -67277.3031 313.7525 -72.5500 -47.9596 273888.8828 154.9202 154.9203
6382500 990.9992 2759.2001 1283.0778 181.6203 -96937.8943 6056.2341 0.0000 0.0000 18315.0164 -67351.7464 314.5307 -85666.7628 -67274.7305 313.8380 -87.3780 -63.0660 273888.8828 139.9086 139.9072
6390000 1024.3809 2768.1617 1277.1520 153.1965 -96893.9285 5988.9195 0.0000 0.0000 18331.9211 -67350.1969 314.8210 -85682.1179 -67273.8531 314.0295 -669.9692 -636.9981 273888.8828 117.5556 117.5576
