TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5602500 964.6610 2808.3263 1261.9675 166.3674 -96852.2518 6284.4654 0.0000 0.0000 18221.8792 -67144.5849 312.9312 -85366.4641 -67067.4060 314.2357 -39.2523 -9.1846 275287.8986 51.5284 51.5286
5610000 929.2436 2739.7270 1262.3343 169.1083 -97029.1107 6435.3276 0.0000 0.0000 18353.1556 -67140.2144 315.1857 -85493.3700 -67065.2402 314.2739 510.8650 541.4688 275287.8986 74.5572 74.5578
5617500 973.8839 2828.6503 1269.2496 176.1141 -96845.3085 6225.2778 0.0000 0.0000 18232.5367 -67139.5960 313.1142 -85372.1327 -67064.3614 314.2004 -115.3237 -88.9312 275287.8986 103.4938 103.4921
5625000 1006.9705 2820.6593 1279.0746 166.2495 -97115.8898 6395.2657 0.0000 0.0000 18310.6549 -67137.0153 314.4558 -85447.6702 -67062.1632 314.2346 58.7214 88.3639 275287.8986 44.2358 44.2366
5632500 989.7798 2809.2040 1246.3584 184.9278 -96837.5105 6177.8666 0.0000 0.0000 18291.6113 -67137.7627 314.1287 -85429.3740 -67060.0298 314.4022 -283.6557 -260.1770 275287.8986 44.8975 44.8961
5640000 1103.0383 2780.5140 1275.7154 169.1097 -97008.6600 6212.9981 0.0000 0.0000 18331.8603 -67135.4242 314.8200 -85467.2845 -67061.8556 314.6345 -175.7483 -140.0252 275287.8986 62.4035 62.4047
5647500 970.7537 2773.2120 1247.1290 155.9925 -96934.5254 6293.1691 0.0000 0.0000 18359.0006 -67135.2685 315.2860 -85494.2691 -67059.4897 314.5105 91.6176 116.9696 275287.8986 58.3634 58.3636
5655000 982.5148 2782.6206 1263.7316 170.1658 -96929.9037 6264.0021 0.0000 0.0000 18332.8219 -67134.0471 314.8365 -85466.8689 -67056.2722 314.5387 558.4604 588.1237 275287.8986 69.5514 69.5519
5662500 943.1481 2735.3204 1244.1930 175.0317 -97027.7074 6267.4387 0.0000 0.0000 18528.2273 -67134.3483 318.1922 -85662.5755 -67056.2682 314.4182 540.8872 573.1083 275287.8986 42.9166 42.9159
5670000 967.3057 2822.5411 1280.5202 162.2830 -97028.8477 6388.3735 0.0000 0.0000 18276.9738 -67130.8505 313.8774 -85407.8243 -67055.6986 314.5042 -12.7723 19.2209 275287.8986 77.2172 77.2177
5677500 963.0656 2767.0620 1286.4846 164.1888 -96870.3774 6245.1164 0.0000 0.0000 18311.3066 -67133.1534 314.4670 -85444.4600 -67056.3976 314.5548 203.8229 234.5851 275287.8986 64.7687 64.7685
5685000 1036.8113 2724.6632 1299.3148 179.2084 -96784.7400 6149.4751 0.0000 0.0000 18266.6935 -67128.5737 313.7008 -85395.2672 -67055.5221 314.5296 -190.1979 -160.9730 275287.8986 90.0586 90.0600
5692500 1020.4038 2740.2570 1253.4901 188.8590 -96870.2515 6121.5764 0.0000 0.0000 18418.7906 -67126.8748 316.3128 -85545.6653 -67052.3779 314.6082 -186.9428 -156.7152 275287.8986 48.1689 48.1677
5700000 958.6253 2708.8611 1258.7682 167.9656 -96868.3115 6237.3086 0.0000 0.0000 18406.6552 -67130.1275 316.1044 -85536.7827 -67052.4929 314.4913 251.2460 279.1036 275287.8986 63.0073 63.0075
5707500 1016.7987 2716.5166 1294.7623 165.1482 -96830.4020 6281.7984 0.0000 0.0000 18231.9820 -67123.3957 313.1047 -85355.3778 -67051.8292 314.4818 412.1354 439.7839 275287.8986 82.0653 82.0658
5715000 978.6045 2776.8689 1289.2183 155.4832 -96840.5326 6115.8130 0.0000 0.0000 18398.1861 -67126.3586 315.9590 -85524.5447 -67051.3885 314.4162 -558.8352 -522.5344 275287.8986 89.4094 89.4091
5722500 1019.0147 2676.3961 1283.6683 168.7952 -96812.9008 6135.8995 0.0000 0.0000 18398.4896 -67130.6372 315.9642 -85529.1268 -67052.4804 314.4341 365.3512 393.0470 275287.8986 60.0920 60.0928
5730000 1000.3921 2791.2264 1243.7135 173.7382 -97319.5666 6579.4155 0.0000 0.0000 18403.7904 -67127.2905 316.0552 -85531.0809 -67050.7871 314.8825 464.3303 492.1627 275287.8986 90.6942 90.6922
5737500 926.2210 2796.7225 1250.8839 168.7049 -97088.6821 6445.3676 0.0000 0.0000 18378.3702 -67122.4120 315.6187 -85500.7822 -67049.7646 314.5745 680.4643 713.9892 275287.8986 74.5138 74.5143
5745000 1013.6195 2757.2245 1302.1981 159.1632 -96700.8134 6141.3712 0.0000 0.0000 18203.1158 -67124.1210 312.6090 -85327.2368 -67047.5394 314.5639 -47.1204 -16.0048 275287.8986 73.6804 73.6805
5752500 1018.7461 2782.2129 1270.1770 165.0069 -96765.8315 6094.4013 0.0000 0.0000 18309.7491 -67125.5381 314.4402 -85435.2872 -67047.7532 314.6521 -331.2809 -300.4901 275287.8986 98.1699 98.1692
5760000 996.7920 2804.3683 1262.6971 182.2743 -97041.7767 6224.2675 0.0000 0.0000 18450.0576 -67121.3198 316.8498 -85571.3774 -67047.1410 314.5732 -256.0999 -238.8845 275287.8986 65.4439 65.4439
5767500 992.5072 2745.2429 1283.4285 169.2242 -96752.6655 6147.2827 0.0000 0.0000 18296.1437 -67118.8363 314.2066 -85414.9800 -67044.7533 314.2091 -781.3809 -753.3477 275287.8986 39.7770 39.7770
5775000 1009.4161 2856.8082 1244.5157 160.1635 -97083.0078 6318.2722 0.0000 0.0000 18373.9911 -67119.8411 315.5435 -85493.8322 -67044.6012 314.5659 -389.9044 -354.3006 275287.8986 51.4890 51.4906
5782500 958.6308 2742.3284 1252.6337 179.6344 -96928.4717 6387.7351 0.0000 0.0000 18287.6995 -67119.8097 314.0616 -85407.5092 -67044.7641 314.5146 570.9205 602.4510 275287.8986 80.1367 80.1376
5790000 984.4183 2794.7120 1259.0279 179.3382 -96696.8876 6111.0603 0.0000 0.0000 18252.5844 -67115.7464 313.4585 -85368.3308 -67040.3060 314.4038 6.3244 31.3237 275287.8986 69.5451 69.5433
5797500 1010.7922 2769.7324 1299.3118 175.2490 -96961.2981 6165.9895 0.0000 0.0000 18422.4149 -67117.8083 316.3751 -85540.2232 -67042.8070 314.8175 -140.5564 -112.2820 275287.8986 55.2344 55.2341
5805000 989.0657 2764.2321 1263.8800 169.2797 -96970.1079 6267.2519 0.0000 0.0000 18398.0118 -67118.3868 315.9560 -85516.3985 -67044.2978 314.5561 -143.5945 -112.4109 275287.8986 79.0226 79.0226
5812500 964.1602 2801.7485 1272.9386 181.1903 -97079.5103 6208.4272 0.0000 0.0000 18530.3519 -67120.6936 318.2287 -85651.0455 -67042.5693 314.5072 239.6846 274.0358 275287.8986 101.3076 101.3081
5820000 951.1651 2822.3275 1284.1915 186.8245 -96702.4315 6126.2394 0.0000 0.0000 18214.3120 -67117.3715 312.8013 -85331.6836 -67043.5464 314.5293 -351.8624 -319.0261 275287.8986 55.7981 55.7973
5827500 999.8093 2778.5142 1269.4343 167.3701 -96811.4524 6128.0823 0.0000 0.0000 18351.2019 -67117.0402 315.1521 -85468.2421 -67042.5396 314.5514 -123.4140 -92.9119 275287.8986 59.6937 59.6941
5835000 985.9802 2787.8145 1307.9868 163.6359 -97032.2386 6314.2290 0.0000 0.0000 18352.6697 -67119.9226 315.1773 -85472.5923 -67042.7055 314.5883 -77.2625 -45.0346 275287.8986 69.5897 69.5904
5842500 948.7379 2704.1055 1244.1646 171.2773 -97052.8022 6454.1433 0.0000 0.0000 18410.4472 -67119.9263 316.1696 -85530.3735 -67045.0082 314.6332 583.5708 613.9391 275287.8986 47.2206 47.2198
5850000 973.4511 2851.1508 1271.1749 169.7898 -96786.3008 6190.1861 0.0000 0.0000 18213.2502 -67117.2978 312.7830 -85330.5480 -67042.0241 314.5494 -105.7353 -75.4624 275287.8986 67.9147 67.9148
5857500 1005.1349 2810.4256 1247.8156 180.8000 -96781.3654 6142.2701 0.0000 0.0000 18276.3068 -67118.6123 313.8659 -85394.9191 -67042.3382 314.9251 -570.7681 -539.6736 275287.8986 49.2556 49.2559
5865000 1028.4505 2793.7982 1270.9801 152.4709 -96875.3439 6268.0373 0.0000 0.0000 18244.2516 -67117.3552 313.3154 -85361.6068 -67039.2040 315.0681 -438.4365 -405.7619 275287.8986 38.8925 38.8916
5872500 1016.0607 2769.6206 1274.7004 179.7912 -96948.6388 6168.8252 0.0000 0.0000 18425.3983 -67114.2424 316.4263 -85539.6407 -67039.2279 315.0616 427.1863 449.9040 275287.8986 37.2484 37.2488
5880000 1014.0255 2809.6777 1286.9850 165.3622 -96757.0659 6182.0903 0.0000 0.0000 18187.9052 -67111.0200 312.3478 -85298.9252 -67038.2464 314.5873 -43.0928 -12.5754 275287.8986 64.7247 64.7247
5887500 1042.6401 2796.1749 1299.0579 184.3483 -97269.1334 6501.1921 0.0000 0.0000 18333.8911 -67111.8289 314.8548 -85445.7201 -67038.6935 314.6284 265.6173 294.6767 275287.8986 41.5265 41.5281
5895000 1058.9949 2771.0806 1273.8425 176.8780 -97179.6973 6368.8849 0.0000 0.0000 18415.9974 -67114.0191 316.2649 -85530.0165 -67039.2266 314.8507 99.3046 132.4765 275287.8986 40.5291 40.5288
5902500 975.4088 2801.3067 1255.0448 165.4723 -96995.8154 6279.4747 0.0000 0.0000 18405.1116 -67113.9965 316.0779 -85519.1082 -67037.4520 315.1590 286.8658 316.8204 275287.8986 69.8396 69.8384
5910000 1011.7863 2755.8449 1247.2763 165.4572 -96660.1304 6119.0729 0.0000 0.0000 18250.6113 -67110.0814 313.4246 -85360.6927 -67034.0132 314.8492 -46.9151 -18.9858 275287.8986 70.9493 70.9481
5917500 965.7655 2759.3657 1307.6453 169.3918 -96605.3799 6047.5448 0.0000 0.0000 18243.6178 -67112.0489 313.3045 -85355.6667 -67034.6908 314.7472 -381.2248 -346.3874 275287.8986 64.2480 64.2501
5925000 980.1400 2756.4112 1245.7286 162.1830 -96833.8809 6246.4802 0.0000 0.0000 18334.4101 -67108.5278 314.8637 -85442.9378 -67034.0653 314.7289 324.1251 349.9562 275287.8986 77.0473 77.0458
5932500 970.0903 2756.7241 1250.8994 172.5515 -96683.2033 6241.5382 0.0000 0.0000 18179.9638 -67111.4359 312.2114 -85291.3997 -67033.8640 314.7927 99.2963 123.8148 275287.8986 47.1235 47.1226
5940000 944.3190 2804.4451 1267.4791 159.5130 -96736.2084 6115.2901 0.0000 0.0000 18336.8896 -67108.2726 314.9063 -85445.1622 -67031.9992 314.4491 206.0810 233.3063 275287.8986 66.1828 66.1843
5947500 1008.8612 2750.1507 1257.8603 173.7665 -96607.4289 5998.3994 0.0000 0.0000 18309.4710 -67108.9199 314.4355 -85418.3909 -67032.8753 314.6883 -753.7211 -728.8703 275287.8986 77.4775 77.4775
5955000 1004.4790 2766.9409 1265.4800 177.0713 -97025.3513 6360.6859 0.0000 0.0000 18340.6043 -67110.0898 314.9701 -85450.6941 -67031.7264 314.6241 141.7629 168.8742 275287.8986 75.6980 75.6975
5962500 1039.3019 2789.6355 1264.3648 172.1707 -96471.4602 5963.9600 0.0000 0.0000 18136.8983 -67105.1292 311.4718 -85242.0275 -67033.0840 314.5472 -98.7972 -70.8473 275287.8986 80.6651 80.6648
5970000 975.1945 2747.5716 1282.3490 175.3124 -96880.0179 6135.9262 0.0000 0.0000 18455.1744 -67108.4897 316.9377 -85563.6641 -67034.8010 314.3618 58.0601 82.4694 275287.8986 84.4406 84.4407
5977500 1000.5116 2760.5629 1282.7153 172.1381 -96927.7758 6228.7742 0.0000 0.0000 18371.7844 -67111.2892 315.5056 -85483.0736 -67035.2564 314.4012 -610.3580 -580.9093 275287.8986 65.5304 65.5314
5985000 949.2245 2846.5488 1258.2678 176.8870 -96619.9451 6027.8356 0.0000 0.0000 18252.3945 -67108.7870 313.4553 -85361.1815 -67032.7431 314.8079 -516.0399 -487.9430 275287.8986 65.1796 65.1783
5992500 996.2143 2820.6978 1263.3514 159.6300 -96742.6416 6075.1889 0.0000 0.0000 18317.7837 -67109.7755 314.5782 -85427.5593 -67033.0729 314.7064 -214.8539 -188.0496 275287.8986 85.4762 85.4773
6000000 978.7756 2733.6397 1259.1483 186.4744 -96926.1214 6288.6711 0.0000 0.0000 18372.9958 -67106.4166 315.5264 -85479.4124 -67031.9278 314.7855 26.7313 59.3365 275287.8986 67.3488 67.3472
6007500 974.1420 2736.8308 1283.9678 181.5006 -96740.9931 6163.3512 0.0000 0.0000 18291.3527 -67109.8481 314.1243 -85401.2008 -67033.4137 314.3766 69.0908 94.0257 275287.8986 108.9357 108.9378
6015000 1035.4091 2781.0454 1209.8753 170.4247 -96940.9580 6230.2418 0.0000 0.0000 18403.5382 -67110.4237 316.0509 -85513.9618 -67034.3774 314.7701 271.2201 300.2188 275287.8986 66.9539 66.9537
6022500 985.7865 2790.4734 1255.7458 180.5410 -96944.5708 6208.4307 0.0000 0.0000 18417.8747 -67105.7186 316.2971 -85523.5933 -67028.0663 314.8941 314.0085 340.2905 275287.8986 88.7836 88.7836
6030000 1014.2774 2734.4361 1236.7941 172.7643 -96453.5063 5938.6250 0.0000 0.0000 18254.7080 -67101.9016 313.4950 -85356.6096 -67026.4194 314.7388 -55.8159 -27.2976 275287.8986 52.8055 52.8053
6037500 990.7451 2825.6800 1259.0648 186.1554 -97004.5003 6296.7460 0.0000 0.0000 18344.4650 -67101.6439 315.0364 -85446.1089 -67027.1250 314.9025 316.1177 346.9730 275287.8986 103.2029 103.2020
6045000 1004.2251 2785.5137 1246.2412 184.4948 -96696.1468 6027.1318 0.0000 0.0000 18347.1018 -67101.4383 315.0817 -85448.5402 -67027.7057 314.9544 -10.9302 20.0802 275287.8986 97.6640 97.6652
6052500 989.3399 2789.0789 1244.6951 160.7438 -96687.1966 6086.0298 0.0000 0.0000 18317.5183 -67099.7908 314.5737 -85417.3092 -67026.3904 314.7321 409.8574 438.6209 275287.8986 119.1335 119.1319
6060000 981.8660 2712.8334 1303.1046 168.1717 -96733.2047 6212.8877 0.0000 0.0000 18253.2183 -67101.1232 313.4694 -85354.3415 -67025.5064 314.6805 -162.2638 -137.3319 275287.8986 79.9476 79.9485
6067500 970.7817 2848.2786 1263.6921 176.2259 -96755.2279 6106.2216 0.0000 0.0000 18291.5658 -67098.4622 314.1280 -85390.0280 -67023.0311 314.7871 -68.2678 -38.6918 275287.8986 83.7694 83.7712
6075000 940.1592 2790.5471 1256.7469 163.7952 -96537.0415 5919.0059 0.0000 0.0000 18367.5285 -67099.2587 315.4325 -85466.7872 -67025.3473 314.8846 198.4980 225.8120 275287.8986 94.8263 94.8247
6082500 1020.0616 2810.0630 1276.1549 168.9176 -96766.7648 6076.0205 0.0000 0.0000 18314.4786 -67101.0685 314.5215 -85415.5472 -67023.7802 314.7237 -144.6601 -116.9802 275287.8986 67.7552 67.7561
6090000 990.3176 2788.4943 1296.6076 174.2725 -97075.2407 6261.3174 0.0000 0.0000 18461.8697 -67102.3616 317.0527 -85564.2312 -67026.0530 315.0403 -181.3330 -157.0502 275287.8986 62.9873 62.9867
6097500 1019.5212 2761.9521 1262.2302 168.2398 -96762.2756 6184.3464 0.0000 0.0000 18264.2790 -67101.7069 313.6594 -85365.9859 -67025.9998 314.9875 -125.0714 -97.7955 275287.8986 38.0678 38.0661
6105000 970.7597 2734.2707 1265.7796 164.7481 -96870.5558 6228.8714 0.0000 0.0000 18404.2124 -67101.9138 316.0625 -85506.1262 -67028.0334 314.7143 355.1725 381.8993 275287.8986 32.1424 32.1443
6112500 940.9702 2737.8073 1279.6827 182.0257 -96813.0056 6211.8470 0.0000 0.0000 18360.9612 -67099.7115 315.3197 -85460.6727 -67023.9509 314.7452 -93.8261 -66.0422 275287.8986 39.2660 39.2658
6120000 977.1764 2852.5684 1287.5716 165.9196 -96862.7801 6126.9952 0.0000 0.0000 18352.1276 -67100.4212 315.1680 -85452.5489 -67023.6713 314.8793 116.9764 145.7846 275287.8986 77.0431 77.0423
6127500 1031.5532 2763.3236 1270.4148 155.6931 -97042.2222 6299.8818 0.0000 0.0000 18423.4514 -67097.9042 316.3929 -85521.3557 -67024.0803 314.9287 311.7297 334.8936 275287.8986 77.1545 77.1552
6135000 994.3724 2775.1803 1234.4178 168.4443 -96805.9882 6319.7570 0.0000 0.0000 18215.4929 -67098.3236 312.8215 -85313.8165 -67021.8602 314.9763 427.9150 455.2101 275287.8986 77.6875 77.6862
6142500 970.4437 2736.1342 1298.6645 177.3634 -96903.0935 6334.3434 0.0000 0.0000 18290.8416 -67095.3028 314.1155 -85386.1443 -67020.8484 314.5106 214.8607 241.7535 275287.8986 71.1934 71.1938
6150000 1002.4486 2764.5615 1240.7814 172.6615 -96774.8311 6240.6937 0.0000 0.0000 18260.3410 -67093.3434 313.5917 -85353.6844 -67018.4090 314.5385 35.3794 64.9111 275287.8986 102.6245 102.6253
6157500 986.8299 2757.1586 1251.5911 178.0395 -96801.3100 6173.7337 0.0000 0.0000 18360.9287 -67093.0284 315.3192 -85453.9571 -67016.6596 314.8564 52.4521 84.6933 275287.8986 69.3370 69.3380
6165000 991.3418 2818.8755 1252.6508 174.6837 -96787.5762 6286.4022 0.0000 0.0000 18173.6649 -67089.9573 312.1032 -85263.6222 -67017.0500 315.0394 -268.8731 -236.4130 275287.8986 74.6514 74.6505
6172500 930.6047 2787.9208 1252.8136 176.0185 -96745.6094 5912.3668 0.0000 0.0000 18594.9515 -67090.9335 319.3381 -85685.8850 -67015.1169 314.5999 -272.0202 -245.0381 275287.8986 91.1925 91.1917
6180000 991.9193 2728.1830 1236.6923 175.3206 -97008.6297 6395.7135 0.0000 0.0000 18390.5982 -67090.2027 315.8287 -85480.8009 -67015.3758 314.5123 163.1928 194.0793 275287.8986 75.7723 75.7732
6187500 1038.3048 2859.7975 1247.5419 180.8894 -96541.8176 5892.0300 0.0000 0.0000 18238.7315 -67084.5225 313.2206 -85323.2540 -67012.1021 314.6513 -886.0150 -857.1470 275287.8986 81.7652 81.7664
6195000 1024.1989 2842.1894 1258.7318 178.7416 -96703.3806 6104.7549 0.0000 0.0000 18210.1566 -67084.6074 312.7299 -85294.7640 -67010.2475 314.9178 -423.8041 -400.6913 275287.8986 77.7393 77.7371
6202500 997.6841 2766.9793 1236.3587 156.2281 -96746.4725 6274.8576 0.0000 0.0000 18231.4410 -67082.9237 313.0954 -85314.3647 -67010.8862 314.7413 -102.3466 -75.9947 275287.8986 45.6265 45.6263
6210000 995.7155 2845.6552 1252.5052 172.9529 -96815.9482 6406.9936 0.0000 0.0000 18059.1688 -67082.9570 310.1369 -85142.1258 -67010.2907 314.7168 -429.4286 -399.2564 275287.8986 58.4994 58.4999
6217500 996.3166 2806.0302 1240.4247 162.3645 -96954.8017 6194.8059 0.0000 0.0000 18467.1291 -67087.7308 317.1430 -85554.8598 -67011.0680 314.9408 118.7532 148.6031 275287.8986 77.2194 77.2198
6225000 1026.5646 2762.1626 1261.6493 178.3462 -96855.7699 6263.4333 0.0000 0.0000 18277.7470 -67085.8668 313.8906 -85363.6139 -67009.6173 314.3456 143.9568 171.9294 275287.8986 22.3395 22.3388
6232500 1003.4854 2757.4322 1275.9681 171.8606 -96990.2926 6294.9673 0.0000 0.0000 18404.8554 -67081.7237 316.0735 -85486.5791 -67006.2055 314.7111 771.5448 800.8723 275287.8986 62.2189 62.2200
6240000 932.6927 2767.3220 1279.6132 161.7809 -96748.6414 6276.1407 0.0000 0.0000 18250.9029 -67080.1890 313.4296 -85331.0919 -67005.5610 314.9670 -119.8821 -89.9923 275287.8986 47.4104 47.4097
6247500 963.3091 2813.7749 1263.1170 159.7952 -97135.3022 6376.4836 0.0000 0.0000 18473.8681 -67084.9543 317.2587 -85558.8224 -67009.0394 314.9094 -425.4266 -392.3174 275287.8986 69.7853 69.7872
6255000 957.1289 2836.4122 1241.2282 186.4653 -97103.9495 6399.0174 0.0000 0.0000 18403.8219 -67079.8755 316.0558 -85483.6974 -67005.7246 314.9227 687.4627 711.3136 275287.8986 87.9110 87.9087
6262500 986.0025 2710.8140 1226.0038 167.6968 -96578.2581 6177.8823 0.0000 0.0000 18230.3277 -67079.5311 313.0763 -85309.8588 -67006.0612 314.9761 -198.2391 -160.1788 275287.8986 94.0643 94.0657
6270000 999.5565 2699.3412 1255.2086 162.7822 -96873.1084 6267.2857 0.0000 0.0000 18403.9243 -67085.0100 316.0575 -85488.9343 -67008.5562 314.8524 500.3821 529.9459 275287.8986 110.0434 110.0420
6277500 979.2878 2802.2293 1243.4273 173.7115 -97149.9993 6413.3247 0.0000 0.0000 18454.8143 -67083.2044 316.9315 -85538.0187 -67007.9284 314.8509 502.4770 521.8064 275287.8986 57.3442 57.3435
6285000 980.4994 2830.3776 1265.1394 166.7991 -96831.3732 6141.8155 0.0000 0.0000 18366.4205 -67080.3217 315.4135 -85446.7422 -67005.7611 314.9585 24.7183 51.7247 275287.8986 46.1411 46.1426
6292500 1037.7602 2799.5765 1285.1475 185.3238 -97205.8216 6333.1047 0.0000 0.0000 18486.6556 -67078.2533 317.4783 -85564.9089 -67003.7889 315.0816 188.4171 215.1518 275287.8986 60.3506 60.3492
6300000 998.2243 2754.4816 1299.0910 175.2932 -96948.7896 6391.6930 0.0000 0.0000 18250.2811 -67079.7254 313.4190 -85330.0065 -67001.7446 314.6768 469.1305 501.9357 275287.8986 58.1335 58.1358
6307500 959.2896 2777.3853 1244.1943 172.1149 -96632.3559 6108.3775 0.0000 0.0000 18295.1426 -67075.8517 314.1894 -85370.9943 -67001.7054 314.5152 -80.0836 -46.9193 275287.8986 59.1359 59.1358
6315000 995.0892 2795.6716 1297.0005 153.1377 -96830.2341 6185.1390 0.0000 0.0000 18327.7492 -67076.4469 314.7494 -85404.1961 -67000.3496 314.5038 348.1353 380.6021 275287.8986 109.1018 109.1000
6322500 1046.7075 2773.8157 1241.9438 177.2954 -96771.8411 6093.2565 0.0000 0.0000 18362.5628 -67076.2593 315.3472 -85438.8221 -67000.1094 314.8554 133.4534 159.6290 275287.8986 97.6902 97.6905
6330000 947.6922 2732.8841 1259.2890 179.4453 -96843.1554 6167.7545 0.0000 0.0000 18482.8933 -67073.1971 317.4137 -85556.0904 -67000.4000 314.5901 317.6942 349.0463 275287.8986 96.4282 96.4292
6337500 984.8962 2818.7881 1283.4609 175.5292 -96953.7314 6330.9804 0.0000 0.0000 18289.0736 -67071.0031 314.0852 -85360.0767 -67000.2172 314.8573 257.8649 290.0735 275287.8986 77.1904 77.1901
6345000 999.1922 2790.0147 1298.8483 178.2834 -96696.8033 6181.9232 0.0000 0.0000 18179.3959 -67069.1457 312.2016 -85248.5416 -66997.9793 314.8268 259.0999 282.1248 275287.8986 102.0369 102.0351
6352500 1010.6184 2762.9088 1288.2741 171.2992 -97227.2959 6460.5712 0.0000 0.0000 18460.1576 -67073.4667 317.0233 -85533.6243 -66997.9478 314.8862 -130.5098 -101.9085 275287.8986 90.8603 90.8616
6360000 990.5685 2741.1787 1249.7951 169.0607 -96847.7095 6242.0301 0.0000 0.0000 18383.5303 -67071.5461 315.7073 -85455.0764 -66997.3303 314.8567 -283.2899 -254.1403 275287.8986 69.2049 69.2058
6367500 1010.2308 2830.6373 1272.0177 176.7977 -96708.7274 6152.9627 0.0000 0.0000 18198.8222 -67067.2590 312.5352 -85266.0813 -66994.1521 314.7555 -105.9343 -78.9393 275287.8986 70.3624 70.3622
6375000 991.9815 2805.6033 1228.8007 165.4964 -96649.3505 6096.1111 0.0000 0.0000 18290.4361 -67070.9213 314.1086 -85361.3574 -66995.7493 314.9797 -363.6784 -338.0101 275287.8986 69.5115 69.5103
6382500 1005.6641 2779.4808 1299.6311 175.6149 -96841.5584 6170.5903 0.0000 0.0000 18341.4704 -67069.1068 314.9850 -85410.5771 -66993.3685 314.9534 42.4778 67.3348 275287.8986 83.2160 83.2174
6390000 1025.5319 2843.8977 1279.7469 173.1926 -96853.8455 6118.9853 0.0000 0.0000 18345.3977 -67067.0934 315.0524 -85412.4911 -66993.5192 315.0497 -165.7276 -135.9621 275287.8986 49.3537 49.3525
6397500 1015.1673 2716.7968 1240.3705 158.6349 -96918.4819 6218.3307 0.0000 0.0000 18497.6110 -67071.5707 317.6665 -85569.1817 -66993.1325 315.0063 -126.2045 -96.4261 275287.8986 49.9299 49.9312
6405000 981.9193 2756.6123 1256.6000 168.1479 -96922.3973 6320.1698 0.0000 0.0000 18372.6297 -67066.3183 315.5201 -85438.9480 -66991.2197 314.9370 -131.2851 -101.1349 275287.8986 71.9432 71.9416
6412500 963.6903 2731.6053 1282.3829 177.6309 -96963.8549 6420.7732 0.0000 0.0000 18323.9836 -67063.7887 314.6847 -85387.7723 -66990.8433 315.0786 397.6416 428.3184 275287.8986 88.7881 88.7879
6420000 1027.4301 2763.6551 1285.7402 179.8614 -96923.0209 6227.9418 0.0000 0.0000 18371.1411 -67067.2511 315.4945 -85438.3923 -66990.3019 314.9515 651.6294 681.4334 275287.8986 89.9450 89.9456
6427500 1013.2685 2820.1646 1247.2352 175.6603 -96895.6927 6245.0659 0.0000 0.0000 18329.0672 -67065.2310 314.7720 -85394.2982 -66990.3500 314.8936 176.5239 196.8189 275287.8986 77.3006 77.3001
