TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5737500 984.0647 2766.5087 1238.3191 175.0222 -96968.0798 6108.8699 0.0000 0.0000 18280.8938 -67414.4014 313.9447 -85695.2952 -67340.5751 312.7711 -43.6443 -14.1755 274401.8001 107.6379 107.6380
5745000 987.3939 2746.3127 1277.7966 175.5022 -97293.0107 6385.2822 0.0000 0.0000 18309.2570 -67411.4661 314.4318 -85720.7231 -67338.8920 313.1236 189.1959 217.2732 274401.8001 104.6309 104.6302
5752500 973.7582 2722.0181 1270.6474 198.1303 -97053.1885 6215.4799 0.0000 0.0000 18263.3396 -67409.8149 313.6432 -85673.1545 -67337.2612 313.2156 47.7144 77.3327 274401.8001 93.7339 93.7348
5760000 976.4451 2753.8614 1291.7882 184.0107 -96935.5104 6103.0095 0.0000 0.0000 18218.0334 -67408.3621 312.8652 -85626.3956 -67335.4127 313.1201 -152.3520 -127.4190 274401.8001 123.4898 123.4886
5767500 1029.6994 2715.1512 1271.3174 177.2045 -96911.6851 6089.0282 0.0000 0.0000 18223.6567 -67405.6279 312.9617 -85629.2846 -67332.0556 313.2449 -204.5806 -178.9574 274401.8001 89.5506 89.5512
5775000 1001.5343 2805.9346 1276.4175 179.9292 -96972.5606 6073.4549 0.0000 0.0000 18228.6834 -67406.6068 313.0481 -85635.2902 -67330.1831 313.1329 95.3421 115.0515 274401.8001 91.1596 91.1580
5782500 972.7623 2816.8841 1249.9472 176.4726 -96952.9878 6099.5637 0.0000 0.0000 18230.9888 -67406.3691 313.0877 -85637.3579 -67331.2395 313.0174 -362.0536 -330.1775 274401.8001 102.0585 102.0600
5790000 1025.7682 2722.0558 1216.3463 159.6184 -97135.6704 6443.5627 0.0000 0.0000 18161.8667 -67406.4523 311.9006 -85568.3190 -67331.2035 313.0930 547.6949 576.8121 274401.8001 82.2236 82.2241
5797500 1011.7688 2756.7343 1247.8328 171.7264 -96667.0785 6034.2276 0.0000 0.0000 18039.5245 -67405.2641 309.7996 -85444.7886 -67330.4328 313.3115 -8.1353 20.1491 274401.8001 127.5743 127.5750
5805000 1013.4272 2763.8154 1258.8256 157.0646 -96987.8775 6145.9080 0.0000 0.0000 18241.9821 -67406.8545 313.2764 -85648.8365 -67331.7096 313.3801 -581.0924 -550.6823 274401.8001 96.4592 96.4580
5812500 1017.7925 2728.0044 1282.9415 170.3092 -97304.4979 6325.0768 0.0000 0.0000 18375.8556 -67404.5179 315.5755 -85780.3734 -67328.4627 313.1379 541.9396 570.4856 274401.8001 104.5742 104.5750
5820000 969.9959 2802.7646 1285.0185 168.0203 -96951.9829 6139.2689 0.0000 0.0000 18188.3220 -67398.5927 312.3549 -85586.9147 -67325.8864 313.3472 181.5276 211.9420 274401.8001 121.5127 121.5125
5827500 976.0531 2784.9943 1269.6283 184.0141 -97295.8703 6372.0181 0.0000 0.0000 18305.6704 -67403.4920 314.3702 -85709.1624 -67328.4730 313.3234 361.4684 385.8472 274401.8001 82.2433 82.2413
5835000 1015.1119 2800.7373 1270.1031 170.3443 -97246.0681 6241.5389 0.0000 0.0000 18348.1573 -67400.0753 315.0998 -85748.2326 -67325.8625 313.3177 554.5993 590.5932 274401.8001 99.0724 99.0746
5842500 1016.8729 2736.3574 1282.9136 175.5973 -96880.8407 6182.6239 0.0000 0.0000 18087.6472 -67398.8284 310.6260 -85486.4756 -67324.4051 313.4417 455.9007 485.3540 274401.8001 89.3710 89.3705
5850000 1003.2938 2710.6236 1299.8851 166.5793 -97104.8743 6416.1842 0.0000 0.0000 18109.5069 -67398.8013 311.0014 -85508.3083 -67325.3019 313.2249 260.5021 285.4089 274401.8001 106.2865 106.2851
5857500 1021.8514 2735.6337 1272.3460 185.6299 -97055.0751 6165.5017 0.0000 0.0000 18273.8359 -67400.2766 313.8235 -85674.1125 -67324.6123 313.4279 -47.7972 -18.2302 274401.8001 112.0135 112.0147
5865000 996.6563 2787.0187 1317.8058 183.6475 -97076.8313 6124.4577 0.0000 0.0000 18264.7303 -67402.5150 313.6671 -85667.2453 -67324.3120 313.5275 177.5854 208.6320 274401.8001 94.9775 94.9780
5872500 990.9847 2729.9378 1234.7794 157.3627 -97418.1089 6339.6514 0.0000 0.0000 18566.0057 -67399.3872 318.8410 -85965.3929 -67326.0204 313.1404 79.3426 109.2217 274401.8001 112.7609 112.7602
5880000 984.5259 2697.2641 1289.9798 166.9386 -96865.7249 6100.9699 0.0000 0.0000 18227.4135 -67398.6332 313.0263 -85626.0467 -67324.5488 313.1192 -308.1692 -280.9789 274401.8001 131.6732 131.6726
5887500 977.4466 2733.3230 1276.2872 169.6635 -97067.9077 6312.9801 0.0000 0.0000 18201.5280 -67396.6792 312.5817 -85598.2072 -67323.5954 312.9381 220.9113 250.1064 274401.8001 107.9649 107.9659
5895000 1003.6968 2763.0343 1253.4457 178.5946 -96917.8769 6147.6062 0.0000 0.0000 18176.3221 -67395.1770 312.1488 -85571.4992 -67323.7018 313.1514 458.9422 482.5554 274401.8001 162.1918 162.1908
5902500 945.6991 2832.1674 1261.8754 159.0911 -96962.1925 6219.1349 0.0000 0.0000 18151.2866 -67392.9381 311.7189 -85544.2247 -67319.1715 312.8999 72.7882 100.7863 274401.8001 112.0552 112.0562
5910000 978.1886 2748.9682 1272.1884 165.9691 -97273.8608 6421.7780 0.0000 0.0000 18294.0816 -67392.6869 314.1712 -85686.7685 -67317.1382 313.3485 261.9259 292.2078 274401.8001 121.0477 121.0476
5917500 1007.6412 2715.5228 1311.7103 172.9370 -97008.6437 6333.9904 0.0000 0.0000 18074.8703 -67391.9716 310.4066 -85466.8419 -67318.6544 313.0708 -61.1572 -31.0898 274401.8001 140.0937 140.0929
5925000 992.7881 2791.7088 1285.2973 168.8821 -96963.0327 6097.1893 0.0000 0.0000 18237.4903 -67389.6767 313.1993 -85627.1670 -67316.7952 313.2626 -364.9796 -341.6199 274401.8001 117.9703 117.9703
5932500 991.6453 2760.9755 1320.4283 168.7921 -97093.5834 6265.2063 0.0000 0.0000 18194.2184 -67392.3174 312.4562 -85586.5358 -67315.5025 313.1122 59.4029 86.4567 274401.8001 120.7033 120.7044
5940000 989.9978 2687.9852 1264.8739 165.1824 -96928.7803 6232.1853 0.0000 0.0000 18200.7168 -67387.8388 312.5678 -85588.5556 -67314.8350 312.8900 -316.3739 -282.9615 274401.8001 143.1806 143.1809
5947500 960.5068 2696.0900 1281.9495 179.1797 -97115.2089 6391.0259 0.0000 0.0000 18220.7071 -67385.7499 312.9111 -85606.4570 -67314.7881 313.3036 374.5114 410.5914 274401.8001 130.1544 130.1534
5955000 1075.6956 2788.7293 1254.6160 182.5231 -97194.1440 6271.5503 0.0000 0.0000 18234.0100 -67387.0196 313.1395 -85621.0295 -67313.0655 313.1685 56.1629 86.5691 274401.8001 124.8731 124.8729
5962500 995.1859 2791.4874 1286.3239 180.3168 -97306.6534 6382.2636 0.0000 0.0000 18284.0979 -67386.9780 313.9997 -85671.0759 -67312.2095 313.5356 558.5221 586.4822 274401.8001 86.5355 86.5356
5970000 987.4857 2779.7776 1251.8232 167.3862 -96933.6657 6091.4249 0.0000 0.0000 18269.3782 -67386.3900 313.7469 -85655.7682 -67311.5793 313.2979 -22.6518 5.6529 274401.8001 104.5490 104.5484
5977500 977.1267 2782.0644 1309.0253 160.9748 -97028.0351 6267.5838 0.0000 0.0000 18148.5914 -67382.6685 311.6726 -85531.2599 -67308.7886 313.4034 267.7546 287.6693 274401.8001 116.9397 116.9398
5985000 970.7381 2731.2103 1293.4836 168.3421 -97636.0999 6678.9718 0.0000 0.0000 18407.6271 -67385.7270 316.1211 -85793.3541 -67309.9654 313.3272 747.9345 781.6619 274401.8001 148.0658 148.0674
5992500 998.2230 2824.6104 1244.9519 168.8995 -97046.2046 6224.7517 0.0000 0.0000 18203.3755 -67381.3927 312.6134 -85584.7681 -67307.8277 313.0520 -39.6099 -15.8237 274401.8001 107.1203 107.1184
6000000 1014.2680 2777.5263 1290.4361 167.4991 -97134.5444 6252.9327 0.0000 0.0000 18251.6573 -67380.2250 313.4426 -85631.8823 -67306.9800 313.4143 -239.0345 -211.0982 274401.8001 107.6663 107.6672
6007500 1020.0102 2794.5361 1270.2797 185.5742 -97030.3720 6258.2536 0.0000 0.0000 18122.2661 -67379.4521 311.2205 -85501.7181 -67306.7572 313.4083 299.7157 333.4516 274401.8001 124.0342 124.0346
6015000 985.5391 2673.4663 1247.7793 163.6128 -97049.0949 6285.9379 0.0000 0.0000 18308.5708 -67384.1886 314.4200 -85692.7594 -67307.1209 313.1013 483.2210 511.4957 274401.8001 96.8968 96.8956
6022500 944.7796 2762.5929 1303.8479 174.0437 -96944.2591 6127.0353 0.0000 0.0000 18247.4689 -67384.4909 313.3707 -85631.9598 -67306.1542 313.2001 -69.5772 -42.3275 274401.8001 126.4101 126.4094
6030000 982.9492 2786.5818 1292.5335 167.4350 -97169.2901 6329.2829 0.0000 0.0000 18228.1854 -67382.3223 313.0395 -85610.5077 -67306.1945 313.6164 -320.5901 -293.2121 274401.8001 134.7640 134.7646
6037500 976.6277 2794.1928 1266.3362 173.1598 -97158.8988 6353.2347 0.0000 0.0000 18217.6084 -67377.7393 312.8579 -85595.3476 -67305.2376 313.4115 143.4449 180.2323 274401.8001 138.3075 138.3083
6045000 1000.6887 2793.8657 1224.9335 160.1049 -96933.0201 6179.4511 0.0000 0.0000 18196.4224 -67377.5539 312.4940 -85573.9763 -67302.7961 312.9494 -191.6862 -161.2082 274401.8001 74.2985 74.2981
6052500 1048.6815 2813.4683 1290.3858 171.9342 -97259.3549 6405.0877 0.0000 0.0000 18154.7638 -67375.0336 311.7786 -85529.7974 -67301.7851 313.1956 -315.7839 -284.3062 274401.8001 88.9084 88.9099
6060000 966.8332 2769.9445 1270.3810 168.3134 -97210.9081 6382.9569 0.0000 0.0000 18276.8585 -67375.6207 313.8754 -85652.4792 -67301.7619 313.3402 87.1637 118.5631 274401.8001 100.5563 100.5562
6067500 999.1387 2737.7100 1304.9631 164.2786 -97245.7076 6525.2800 0.0000 0.0000 18139.6102 -67374.7270 311.5184 -85514.3371 -67301.2298 313.0340 579.6253 609.0305 274401.8001 104.4875 104.4858
6075000 1007.0213 2792.1457 1305.5445 168.9681 -97137.6614 6105.1809 0.0000 0.0000 18382.0889 -67376.7121 315.6825 -85758.8009 -67301.9736 313.1453 -31.8642 2.7605 274401.8001 102.3256 102.3264
6082500 995.2517 2779.9592 1263.4854 180.3827 -97123.1737 6295.9084 0.0000 0.0000 18227.7976 -67380.3888 313.0328 -85608.1864 -67303.4484 313.1849 -110.1126 -83.8566 274401.8001 93.2702 93.2694
6090000 989.9294 2810.2948 1257.5424 159.0862 -96924.2149 6149.3459 0.0000 0.0000 18183.5668 -67374.4494 312.2733 -85558.0162 -67300.2081 313.0051 -423.2499 -392.5223 274401.8001 108.4005 108.4006
6097500 1016.4536 2790.9374 1259.0669 179.8061 -96892.1859 6168.0886 0.0000 0.0000 18103.0650 -67374.7682 310.8908 -85477.8332 -67300.7891 313.1933 -515.8447 -487.2086 274401.8001 125.9548 125.9566
6105000 1000.7987 2754.7852 1282.7551 174.1253 -96973.9883 6104.7881 0.0000 0.0000 18283.1192 -67373.6168 313.9829 -85656.7360 -67299.4752 313.3307 229.3679 255.8695 274401.8001 86.2181 86.2175
6112500 934.4591 2822.6157 1280.0814 180.3341 -97065.9927 6263.1950 0.0000 0.0000 18212.5415 -67372.7658 312.7708 -85585.3073 -67297.8426 313.3782 282.0353 310.4426 274401.8001 101.3136 101.3129
6120000 999.4472 2742.4817 1282.6631 164.0301 -97046.3925 6278.9939 0.0000 0.0000 18207.4102 -67371.3665 312.6827 -85578.7766 -67297.5598 313.3425 257.5052 290.9611 274401.8001 121.0368 121.0368
6127500 969.9569 2771.6683 1307.5253 172.8204 -97198.2639 6309.8952 0.0000 0.0000 18292.6353 -67373.7624 314.1463 -85666.3977 -67298.3122 313.4492 167.7357 199.7654 274401.8001 112.7875 112.7881
6135000 1039.8774 2770.8185 1287.7777 181.8875 -97158.1532 6345.3520 0.0000 0.0000 18160.2001 -67372.2401 311.8720 -85532.4401 -67298.1525 313.5764 -218.2981 -191.9083 274401.8001 69.4209 69.4195
6142500 1011.2785 2745.8516 1320.4272 150.5501 -96842.2665 6014.7535 0.0000 0.0000 18225.0089 -67374.3965 312.9850 -85599.4054 -67297.0258 313.3266 -14.0607 18.0863 274401.8001 93.4636 93.4654
6150000 1001.0089 2799.2147 1318.6142 175.3636 -97286.6530 6390.5417 0.0000 0.0000 18232.5032 -67369.4068 313.1137 -85601.9100 -67295.5313 313.2763 258.1064 284.6691 274401.8001 94.7173 94.7169
6157500 965.1496 2794.6097 1267.2934 173.1801 -97197.9458 6318.7621 0.0000 0.0000 18309.5277 -67369.4233 314.4364 -85678.9510 -67294.5307 313.4026 -216.7646 -181.7521 274401.8001 73.5786 73.5776
6165000 988.3867 2724.7141 1297.5373 178.9442 -97374.9224 6523.3114 0.0000 0.0000 18292.7387 -67369.2901 314.1481 -85662.0288 -67294.6154 313.2942 343.6970 368.0058 274401.8001 145.7085 145.7089
6172500 1039.6169 2831.4192 1258.3122 171.0648 -97446.6965 6455.2013 0.0000 0.0000 18323.9623 -67367.1198 314.6843 -85691.0821 -67293.8634 313.4471 340.7459 366.4995 274401.8001 151.9820 151.9803
6180000 1039.0919 2771.2392 1296.1023 158.3769 -96802.6055 6081.4994 0.0000 0.0000 18088.5885 -67367.7072 310.6422 -85456.2957 -67294.6236 313.6919 225.9789 249.2510 274401.8001 155.4479 155.4485
6187500 1012.9805 2782.8287 1293.4656 176.7007 -97021.3861 6069.7590 0.0000 0.0000 18315.5698 -67370.0819 314.5402 -85685.6517 -67293.9759 313.3574 -541.8678 -508.4308 274401.8001 157.2624 157.2641
6195000 923.0045 2754.2906 1280.6634 173.1491 -97329.0134 6519.3646 0.0000 0.0000 18310.3846 -67368.1566 314.4511 -85678.5412 -67292.6666 313.4039 559.1221 581.7838 274401.8001 102.6550 102.6551
6202500 973.8662 2843.2628 1267.4520 164.2675 -96954.1561 6147.2374 0.0000 0.0000 18192.2711 -67365.7991 312.4227 -85558.0702 -67291.4518 313.6973 -373.5339 -347.0431 274401.8001 119.0331 119.0324
6210000 922.4034 2744.5894 1289.5293 162.4559 -96695.5014 6042.3937 0.0000 0.0000 18167.9436 -67366.1861 312.0050 -85534.1297 -67291.7513 313.5031 638.7147 663.5028 274401.8001 118.9987 118.9989
6217500 974.9297 2747.8491 1272.7323 163.4410 -97203.5407 6375.1606 0.0000 0.0000 18302.3510 -67367.0771 314.3132 -85669.4282 -67291.3868 313.3952 471.8737 498.2802 274401.8001 155.8187 155.8175
6225000 1010.1682 2765.1127 1282.4033 170.6401 -96767.9311 5928.9759 0.0000 0.0000 18244.9609 -67365.6699 313.3276 -85610.6309 -67287.8782 313.6393 -122.5775 -102.6348 274401.8001 131.7230 131.7233
6232500 1028.9307 2786.8090 1295.5740 164.1943 -97018.9383 6261.4459 0.0000 0.0000 18119.7641 -67362.2203 311.1775 -85481.9844 -67288.2459 313.3590 140.9575 167.3030 274401.8001 118.4403 118.4412
6240000 980.9843 2808.2356 1279.6599 165.0460 -96882.4925 6173.2334 0.0000 0.0000 18115.4110 -67359.9223 311.1028 -85475.3333 -67287.8983 313.5755 256.8948 287.5593 274401.8001 134.8156 134.8154
6247500 957.0717 2683.6116 1278.3656 166.9424 -97063.6303 6390.5395 0.0000 0.0000 18223.8777 -67363.2218 312.9655 -85587.0995 -67288.8372 313.3392 185.5192 212.0971 274401.8001 105.8797 105.8790
6255000 1012.9015 2683.9432 1286.6132 178.9506 -97005.3904 6182.1303 0.0000 0.0000 18297.3047 -67363.5470 314.2265 -85660.8517 -67287.3963 313.2574 181.5963 211.3072 274401.8001 126.8807 126.8810
6262500 965.4620 2813.4840 1312.1106 165.0089 -96644.5284 6051.1392 0.0000 0.0000 17980.9441 -67356.3797 308.7935 -85337.3238 -67284.9991 313.4750 10.8590 36.0508 274401.8001 169.8177 169.8182
6270000 990.2906 2767.5072 1246.9126 172.0968 -97035.7185 6116.1913 0.0000 0.0000 18377.8652 -67364.8547 315.6100 -85742.7199 -67286.7722 313.4890 -393.3210 -365.5279 274401.8001 155.6228 155.6220
6277500 1024.5401 2732.3611 1289.1041 190.3028 -96992.5194 6204.3748 0.0000 0.0000 18192.4976 -67359.3390 312.4266 -85551.8366 -67286.8038 313.6093 294.1370 326.4971 274401.8001 141.1656 141.1664
6285000 973.8180 2725.4998 1265.6688 179.7006 -96937.9473 6204.4523 0.0000 0.0000 18230.0698 -67358.7381 313.0719 -85588.8079 -67283.6010 313.4981 312.7371 335.0166 274401.8001 137.2783 137.2779
6292500 1020.2831 2750.6867 1271.3058 192.3028 -96934.8144 6183.5511 0.0000 0.0000 18156.5483 -67360.1367 311.8093 -85516.6850 -67286.9317 313.5005 350.7299 368.1887 274401.8001 153.2334 153.2330
6300000 957.0849 2821.8655 1319.8036 174.2022 -97353.4848 6399.1047 0.0000 0.0000 18320.7973 -67360.6265 314.6300 -85681.4239 -67283.8267 313.5891 518.9042 547.8072 274401.8001 133.0760 133.0757
6307500 982.1309 2773.4557 1337.5229 178.2640 -97157.8612 6268.1824 0.0000 0.0000 18259.8775 -67358.4279 313.5838 -85618.3054 -67282.2955 313.4040 -47.0263 -19.3679 274401.8001 111.1771 111.1773
6315000 1036.8925 2782.5907 1262.3902 176.2180 -97256.1511 6423.6459 0.0000 0.0000 18215.6988 -67358.7150 312.8251 -85574.4138 -67281.9403 313.6054 144.0877 168.6028 274401.8001 98.7670 98.7669
6322500 1077.7935 2762.4745 1271.9277 157.7272 -97250.0824 6365.4396 0.0000 0.0000 18260.0505 -67354.6693 313.5867 -85614.7198 -67280.0756 313.6838 500.7023 526.8202 274401.8001 123.8283 123.8297
6330000 1003.4826 2847.8574 1254.7854 168.8569 -97352.7673 6457.0572 0.0000 0.0000 18268.0770 -67352.6508 313.7246 -85620.7278 -67279.9989 313.9056 59.7208 86.5235 274401.8001 101.3965 101.3960
6337500 987.1746 2821.0966 1301.9401 173.7306 -97128.4333 6316.3417 0.0000 0.0000 18177.8883 -67350.2614 312.1757 -85528.1497 -67278.7444 313.6579 -105.1766 -79.8007 274401.8001 96.3811 96.3796
6345000 961.3940 2792.0397 1238.2977 159.7271 -97073.0164 6231.4226 0.0000 0.0000 18337.2687 -67352.8666 314.9128 -85690.1353 -67278.5411 313.3623 433.2036 464.7089 274401.8001 112.6323 112.6343
6352500 1008.4609 2760.5496 1273.8401 181.0237 -97193.9333 6431.6867 0.0000 0.0000 18185.6872 -67352.6851 312.3097 -85538.3723 -67276.9791 313.3669 780.1336 808.2870 274401.8001 116.2817 116.2796
6360000 989.4408 2837.4941 1295.4603 159.1245 -97096.8528 6183.2487 0.0000 0.0000 18279.9665 -67352.1180 313.9288 -85632.0845 -67277.5689 313.5931 194.2767 226.9405 274401.8001 176.8242 176.8269
6367500 1069.4397 2715.1501 1261.3939 162.8089 -97187.5211 6265.4071 0.0000 0.0000 18360.5360 -67352.7853 315.3124 -85713.3213 -67277.2035 313.6464 196.3427 220.6554 274401.8001 99.3554 99.3537
6375000 987.8062 2799.2317 1271.3744 165.0546 -97092.4985 6294.7096 0.0000 0.0000 18225.0279 -67349.2942 312.9853 -85574.3220 -67276.8237 313.5080 321.5668 345.7302 274401.8001 111.7362 111.7360
6382500 1019.9537 2761.4694 1270.2283 172.4881 -97087.4577 6331.9095 0.0000 0.0000 18181.2098 -67350.1989 312.2328 -85531.4087 -67275.2177 313.4226 -81.0273 -59.0861 274401.8001 149.5798 149.5805
6390000 992.8211 2781.3115 1249.1325 169.0409 -97136.4670 6209.0887 0.0000 0.0000 18385.1551 -67349.9173 315.7352 -85735.0724 -67275.9115 313.3569 117.0700 148.4634 274401.8001 151.5320 151.5331
6397500 987.8790 2745.0538 1257.5007 165.3063 -97124.5672 6229.9085 0.0000 0.0000 18388.1695 -67350.7493 315.7870 -85738.9188 -67274.4242 313.7488 19.6542 46.5730 274401.8001 124.5764 124.5743
6405000 982.6135 2693.3206 1273.3289 164.1166 -96917.8108 6277.2387 0.0000 0.0000 18178.6831 -67348.5094 312.1894 -85527.1924 -67274.9458 313.3931 207.9174 235.7662 274401.8001 116.9867 116.9868
6412500 1002.8943 2757.3996 1267.6751 174.9023 -97222.9997 6400.3936 0.0000 0.0000 18271.0617 -67348.6731 313.7758 -85619.7348 -67274.1543 313.5424 -173.6369 -150.7400 274401.8001 122.2454 122.2455
6420000 990.5944 2783.4195 1270.0091 170.7806 -97224.9437 6365.2276 0.0000 0.0000 18298.6552 -67346.2574 314.2497 -85644.9126 -67272.5810 313.5307 629.9379 663.5492 274401.8001 114.6066 114.6074
6427500 991.1795 2724.6038 1242.1503 166.1628 -97057.0494 6295.1472 0.0000 0.0000 18290.1632 -67347.6426 314.1039 -85637.8058 -67271.9879 313.6682 328.3673 353.0861 274401.8001 142.1390 142.1373
6435000 1000.8158 2839.0434 1268.6213 164.7069 -97203.2304 6306.2930 0.0000 0.0000 18279.2754 -67344.4746 313.9169 -85623.7500 -67270.0374 313.6599 98.9591 125.7111 274401.8001 147.2405 147.2426
6442500 1034.3828 2775.8874 1243.8433 165.8689 -97275.8312 6316.6192 0.0000 0.0000 18392.9945 -67346.2352 315.8698 -85739.2297 -67271.4619 313.5682 -73.2394 -46.2405 274401.8001 125.5506 125.5507
6450000 1028.7991 2786.2390 1262.0218 178.6227 -97235.0144 6338.1900 0.0000 0.0000 18295.9526 -67345.1892 314.2033 -85641.1419 -67271.0937 313.2392 160.7833 189.5078 274401.8001 102.8636 102.8618
6457500 967.4725 2745.9807 1273.8793 170.9957 -97176.0990 6379.3422 0.0000 0.0000 18289.3623 -67349.0662 314.0901 -85638.4285 -67269.7413 313.5813 17.7105 41.0067 274401.8001 122.9703 122.9717
6465000 1010.9830 2771.1907 1260.4818 179.6791 -97103.8309 6270.2795 0.0000 0.0000 18270.1836 -67341.0331 313.7608 -85611.2167 -67265.4497 313.4275 222.7955 248.0827 274401.8001 101.7051 101.7052
6472500 985.7967 2745.1208 1253.2557 166.7532 -97260.3164 6266.8908 0.0000 0.0000 18500.9301 -67341.5691 317.7235 -85842.4992 -67264.5928 313.5620 -356.8612 -327.8657 274401.8001 111.9519 111.9523
6480000 979.8122 2825.1913 1308.5181 158.2895 -96804.9128 5990.0815 0.0000 0.0000 18204.0278 -67338.9924 312.6246 -85543.0203 -67265.8308 313.4966 127.6637 155.3207 274401.8001 144.6007 144.6006
6487500 977.9429 2753.3899 1273.7717 174.1383 -97204.6336 6373.7035 0.0000 0.0000 18313.3437 -67338.3436 314.5020 -85651.6873 -67265.1856 313.2838 365.2723 394.2676 274401.8001 161.3950 161.3932
6495000 1008.1567 2806.3917 1283.3625 166.7837 -97177.5466 6284.3567 0.0000 0.0000 18290.8403 -67337.6550 314.1155 -85628.4954 -67263.9429 313.5925 338.1720 362.0925 274401.8001 116.6491 116.6495
6502500 1006.1966 2743.9749 1256.2674 166.1814 -97139.4890 6341.4187 0.0000 0.0000 18286.0525 -67339.3975 314.0333 -85625.4500 -67264.8386 313.8075 270.3185 302.8592 274401.8001 116.3572 116.3588
6510000 976.2134 2714.9388 1300.4535 164.5167 -97082.7627 6335.4625 0.0000 0.0000 18254.0610 -67337.1167 313.4839 -85591.1777 -67260.9533 313.6050 279.4354 309.1455 274401.8001 116.0653 116.0640
6517500 1021.9940 2741.2836 1278.6507 172.7629 -97046.6583 6406.2567 0.0000 0.0000 18093.8431 -67331.8672 310.7324 -85425.7104 -67259.0878 313.7221 9.2892 37.9256 274401.8001 121.7838 121.7844
6525000 1031.1013 2744.8321 1255.4873 146.0310 -96933.0718 6179.9985 0.0000 0.0000 18241.8288 -67333.7929 313.2738 -85575.6217 -67258.9935 313.5375 306.4945 332.3517 274401.8001 111.7450 111.7442
6532500 945.3915 2718.5775 1274.9834 156.1575 -96995.0787 6283.0060 0.0000 0.0000 18281.0134 -67335.9494 313.9467 -85616.9627 -67260.6225 313.6058 39.9697 75.7878 274401.8001 101.3758 101.3781
6540000 1039.5043 2708.8800 1259.1654 186.0210 -97053.6645 6171.7246 0.0000 0.0000 18355.1223 -67333.2467 315.2194 -85688.3691 -67258.2995 313.4728 -405.2281 -374.8079 274401.8001 124.7793 124.7781
6547500 1009.8266 2769.0669 1292.2084 168.4258 -97079.6588 6309.3410 0.0000 0.0000 18197.6888 -67333.1013 312.5158 -85530.7901 -67258.4196 313.6043 86.0974 108.8533 274401.8001 121.2085 121.2075
