TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5782500 961.0411 2803.4990 1297.8286 183.1535 -97179.4155 6365.4468 0.0000 0.0000 18212.8710 -67355.5757 312.7765 -85568.4466 -67282.0415 313.8423 201.8369 238.1306 274122.6592 139.1396 139.1402
5790000 976.2565 2812.8631 1274.3841 173.8673 -97123.4615 6281.0008 0.0000 0.0000 18250.2200 -67354.8698 313.4179 -85605.0897 -67280.4789 313.5815 7.5749 34.1286 274122.6592 130.5215 130.5209
5797500 990.9777 2754.8088 1297.7149 168.0511 -97102.5351 6235.4473 0.0000 0.0000 18300.3076 -67355.2278 314.2781 -85655.5354 -67279.9781 313.5921 -79.0072 -52.0792 274122.6592 173.8804 173.8803
5805000 1018.4743 2783.9856 1252.2113 176.4809 -97282.3172 6350.1320 0.0000 0.0000 18345.3384 -67355.6948 315.0514 -85701.0331 -67279.9720 314.0290 -266.8196 -233.8240 274122.6592 135.9831 135.9826
5812500 1027.6451 2821.8449 1290.1701 168.5099 -96992.6777 6218.4033 0.0000 0.0000 18115.6211 -67350.4833 311.1064 -85466.1044 -67278.7149 313.8472 100.7795 128.6060 274122.6592 143.1631 143.1629
5820000 938.3843 2804.9104 1298.1532 178.1592 -96980.6364 6117.6251 0.0000 0.0000 18284.7782 -67358.6261 314.0114 -85643.4043 -67279.3792 313.8447 511.8954 538.0150 274122.6592 136.9404 136.9409
5827500 1010.8861 2804.4877 1235.9647 177.3711 -97328.6451 6451.3365 0.0000 0.0000 18292.7417 -67355.8575 314.1482 -85648.5991 -67279.2383 313.9110 -16.0575 15.6442 274122.6592 156.3774 156.3767
5835000 942.6531 2724.7904 1256.2249 179.0622 -97165.9498 6411.5638 0.0000 0.0000 18295.6898 -67355.9655 314.1988 -85651.6554 -67280.0544 313.6828 755.1602 781.4458 274122.6592 184.1066 184.1065
5842500 1002.2722 2781.1839 1246.3422 185.7634 -97082.0548 6215.8649 0.0000 0.0000 18296.5902 -67354.0380 314.2142 -85650.6282 -67278.7032 313.6952 -86.9566 -58.7275 274122.6592 145.9577 145.9590
5850000 965.4147 2753.3000 1291.8953 178.6551 -97052.5716 6288.0129 0.0000 0.0000 18226.3579 -67348.9357 313.0081 -85575.2936 -67275.9975 313.8867 -100.3801 -71.5951 274122.6592 164.6383 164.6380
5857500 1001.4229 2839.9248 1266.7582 174.7222 -96954.9268 6082.9476 0.0000 0.0000 18238.3667 -67350.7844 313.2144 -85589.1510 -67277.3643 313.8001 -152.3950 -122.3217 274122.6592 139.1057 139.1054
5865000 1016.0381 2766.8240 1276.5669 168.8348 -97015.0014 6200.0810 0.0000 0.0000 18236.0059 -67350.6506 313.1738 -85586.6566 -67276.5490 313.6659 -504.8902 -474.7357 274122.6592 124.4539 124.4548
5872500 981.2374 2843.6868 1266.8260 177.0421 -97080.7301 6206.1393 0.0000 0.0000 18257.2729 -67348.5255 313.5390 -85605.7983 -67275.0560 314.0367 -221.7980 -189.7643 274122.6592 122.1366 122.1372
5880000 938.2432 2751.3392 1285.7132 172.0290 -97128.0958 6281.1397 0.0000 0.0000 18350.8754 -67348.7560 315.1465 -85699.6314 -67273.3936 313.9515 503.0843 532.6730 274122.6592 106.0184 106.0170
5887500 967.8550 2694.6771 1308.9347 182.3304 -97232.0151 6479.4032 0.0000 0.0000 18251.5346 -67347.2803 313.4405 -85598.8148 -67274.3523 313.5572 183.7144 217.2916 274122.6592 139.9414 139.9412
5895000 1013.0329 2731.7559 1254.8751 161.5997 -96926.2854 6235.7518 0.0000 0.0000 18181.1625 -67348.1076 312.2320 -85529.2700 -67273.2596 313.6340 -509.2611 -474.9787 274122.6592 166.0080 166.0088
5902500 1021.9560 2756.2344 1266.4642 169.2960 -97199.0109 6304.0277 0.0000 0.0000 18335.7126 -67345.3200 314.8861 -85681.0326 -67270.7796 313.7430 -48.3989 -14.9195 274122.6592 129.6068 129.6063
5910000 998.7987 2807.5460 1240.8590 162.5134 -97372.6182 6371.6842 0.0000 0.0000 18447.3339 -67343.8830 316.8030 -85791.2169 -67267.4456 313.6858 375.3865 400.8426 274122.6592 145.7908 145.7910
5917500 1024.5882 2818.3722 1233.1554 174.2694 -97476.8165 6665.6438 0.0000 0.0000 18221.4331 -67339.3544 312.9235 -85560.7875 -67266.9384 314.0799 99.8732 134.0331 274122.6592 164.3971 164.3962
5925000 964.8422 2744.7260 1253.9319 159.7400 -97366.8186 6519.4865 0.0000 0.0000 18382.0645 -67342.0276 315.6821 -85724.0921 -67265.3425 313.9092 140.0870 168.7415 274122.6592 155.2409 155.2415
5932500 980.2104 2721.4619 1260.9384 183.7222 -96937.1874 6361.4596 0.0000 0.0000 18093.5068 -67335.8882 310.7266 -85429.3950 -67264.8341 313.5938 477.5880 510.3951 274122.6592 133.4085 133.4103
5940000 1000.0558 2842.8385 1251.4879 163.9477 -97162.7497 6374.7691 0.0000 0.0000 18192.2413 -67337.4094 312.4222 -85529.6507 -67265.5867 313.7315 -123.5417 -101.9546 274122.6592 130.2459 130.2431
5947500 1001.8769 2756.4750 1278.2705 187.1144 -97589.6398 6686.8095 0.0000 0.0000 18337.0123 -67342.0811 314.9084 -85679.0934 -67265.3039 314.0527 589.5749 620.0961 274122.6592 157.0925 157.0931
5955000 1006.5347 2792.1407 1256.8817 157.5180 -97280.9331 6478.9761 0.0000 0.0000 18248.0030 -67340.8789 313.3798 -85588.8819 -67264.7673 313.9281 -132.8839 -103.5562 274122.6592 145.1468 145.1468
5962500 1004.4682 2800.9846 1239.3188 168.9524 -97162.6863 6455.8239 0.0000 0.0000 18155.5505 -67337.5878 311.7921 -85493.1383 -67263.4807 313.7078 138.9500 170.0401 274122.6592 110.9982 110.9987
5970000 1022.8642 2860.4618 1298.3113 176.0762 -97071.6731 6189.1615 0.0000 0.0000 18189.5214 -67335.2767 312.3755 -85524.7981 -67262.1670 314.1387 325.6574 358.4047 274122.6592 144.4154 144.4156
5977500 987.9593 2732.2147 1272.5538 169.6380 -97146.2223 6434.1510 0.0000 0.0000 18216.3171 -67333.3883 312.8357 -85549.7054 -67262.4186 313.7603 563.9326 590.5863 274122.6592 150.9150 150.9139
5985000 1056.1087 2840.6485 1250.5411 182.1520 -97284.9685 6391.3428 0.0000 0.0000 18228.9772 -67335.1983 313.0531 -85564.1754 -67261.1100 313.8485 230.0152 263.0936 274122.6592 123.9217 123.9221
5992500 983.0862 2840.4981 1278.8615 153.0945 -97303.7810 6303.0185 0.0000 0.0000 18408.7474 -67336.4748 316.1404 -85745.2222 -67260.3012 313.9352 447.6216 472.4075 274122.6592 130.0176 130.0178
6000000 1014.5773 2780.6178 1257.1237 169.6689 -97074.5685 6310.1897 0.0000 0.0000 18207.0062 -67335.3848 312.6758 -85542.3910 -67260.2131 313.8345 -176.9613 -148.3793 274122.6592 149.5919 149.5907
6007500 973.5274 2761.5143 1264.0104 166.1316 -97458.8446 6538.2232 0.0000 0.0000 18418.7646 -67336.6731 316.3124 -85755.4377 -67259.7074 313.7026 202.8691 235.9542 274122.6592 142.5213 142.5233
6015000 962.9089 2753.6630 1288.0827 180.8109 -97081.2256 6213.4545 0.0000 0.0000 18343.8738 -67338.4318 315.0263 -85682.3056 -67259.6581 313.8798 -101.7665 -68.1377 274122.6592 134.4013 134.4015
6022500 982.7727 2802.9174 1242.0985 175.8070 -96830.9111 6064.5861 0.0000 0.0000 18231.7413 -67330.9882 313.1006 -85562.7295 -67257.1973 313.6862 -65.6936 -36.7044 274122.6592 134.9767 134.9749
6030000 1034.7675 2779.0301 1238.7954 169.0860 -96933.2543 6110.9052 0.0000 0.0000 18270.6499 -67330.0203 313.7688 -85600.6702 -67256.2801 313.7349 -250.1406 -223.0282 274122.6592 145.2038 145.2051
6037500 1045.3661 2764.8008 1278.3220 179.7660 -97364.9282 6466.4402 0.0000 0.0000 18299.5779 -67330.6551 314.2656 -85630.2330 -67255.1789 313.8289 729.8432 755.1949 274122.6592 134.3134 134.3122
6045000 1003.5212 2739.8803 1232.9162 178.5378 -96800.6459 6075.1106 0.0000 0.0000 18240.0421 -67330.6377 313.2431 -85570.6798 -67255.2812 313.9985 224.3712 258.3946 274122.6592 119.1366 119.1382
6052500 995.0617 2771.9867 1262.7495 185.0620 -97018.9406 6342.2653 0.0000 0.0000 18138.6521 -67323.1633 311.5019 -85461.8154 -67254.1765 313.7893 484.2051 514.8993 274122.6592 186.3806 186.3805
6060000 1025.5817 2783.4634 1248.8600 176.7496 -97104.4197 6336.6902 0.0000 0.0000 18206.5004 -67326.5744 312.6671 -85533.0748 -67253.6678 313.7156 316.6557 345.1623 274122.6592 175.4490 175.4495
6067500 1036.6811 2777.5072 1275.1006 185.1132 -97346.0844 6370.0297 0.0000 0.0000 18372.2335 -67329.4192 315.5133 -85701.6526 -67254.4842 313.8227 111.8522 143.1051 274122.6592 168.3570 168.3553
6075000 985.9335 2735.9501 1242.9458 174.9889 -97034.4091 6275.3254 0.0000 0.0000 18286.6552 -67332.6101 314.0436 -85619.2653 -67256.5071 313.6196 434.3945 463.8123 274122.6592 159.3849 159.3866
6082500 996.5844 2688.8246 1259.7465 156.1634 -96951.0378 6335.7943 0.0000 0.0000 18183.7852 -67330.1396 312.2770 -85513.9248 -67254.1848 313.7061 147.9284 175.9077 274122.6592 133.3685 133.3667
6090000 1026.9859 2811.9526 1249.4383 154.8272 -96955.7505 6262.3954 0.0000 0.0000 18125.8270 -67324.3239 311.2817 -85450.1509 -67252.3319 314.0534 -113.6295 -85.6884 274122.6592 170.6668 170.6669
6097500 1012.6697 2795.0939 1232.4583 175.4591 -96702.0452 6104.6082 0.0000 0.0000 18056.5954 -67325.1607 310.0927 -85381.7561 -67251.4906 313.9109 -441.6943 -412.0982 274122.6592 179.6797 179.6803
6105000 994.7364 2752.3167 1224.9567 161.4688 -97123.3832 6369.9795 0.0000 0.0000 18292.0822 -67327.8429 314.1368 -85619.9251 -67253.0035 313.9539 166.9370 201.1521 274122.6592 175.4966 175.4966
6112500 1041.6972 2802.1739 1266.0634 165.2648 -97181.1299 6277.3404 0.0000 0.0000 18301.4555 -67327.1346 314.2978 -85628.5901 -67251.2062 313.8734 182.8330 209.7550 274122.6592 149.7200 149.7206
6120000 967.1040 2773.1871 1294.4276 164.3872 -97132.7143 6404.7870 0.0000 0.0000 18203.8314 -67324.9899 312.6213 -85528.8213 -67250.8884 313.7814 116.4179 139.6108 274122.6592 140.0385 140.0370
6127500 998.0337 2751.2438 1246.1985 181.4870 -97028.7779 6199.9232 0.0000 0.0000 18326.4506 -67325.4411 314.7271 -85651.8918 -67250.0825 313.7352 378.7711 407.9254 274122.6592 128.9485 128.9495
6135000 984.2524 2783.1859 1263.1445 175.4837 -96982.3447 6089.8814 0.0000 0.0000 18363.9795 -67322.4173 315.3716 -85686.3968 -67245.8484 314.0103 -327.0154 -301.2048 274122.6592 139.8446 139.8450
6142500 1065.4635 2733.3420 1264.1317 174.2391 -97131.2075 6366.4279 0.0000 0.0000 18207.8027 -67319.8006 312.6895 -85527.6033 -67244.8027 314.0175 258.1490 280.4618 274122.6592 136.8847 136.8837
6150000 1040.0317 2764.1851 1210.6920 160.2251 -97188.2895 6394.2702 0.0000 0.0000 18299.4777 -67319.4076 314.2638 -85618.8853 -67244.9875 313.9968 -229.9040 -204.9259 274122.6592 129.7876 129.7878
6157500 971.9228 2775.6010 1252.6988 181.4404 -96994.8600 6151.0167 0.0000 0.0000 18347.0311 -67315.1492 315.0805 -85662.1803 -67242.1155 313.8283 1058.2823 1086.8724 274122.6592 136.4546 136.4541
6165000 988.8424 2741.8878 1226.9822 170.7329 -96981.8679 6219.9104 0.0000 0.0000 18316.8596 -67316.6526 314.5623 -85633.5122 -67241.0379 313.8460 245.3628 273.3591 274122.6592 156.5975 156.5979
6172500 991.8529 2831.4471 1290.6375 176.4381 -97060.7860 6243.0974 0.0000 0.0000 18212.4642 -67314.8488 312.7695 -85527.3130 -67239.6465 313.9447 343.1905 376.7334 274122.6592 159.7983 159.7986
6180000 960.3588 2823.2839 1290.7320 172.7648 -97124.9526 6263.3029 0.0000 0.0000 18299.3339 -67315.1763 314.2614 -85614.5102 -67239.6937 313.9056 -413.6485 -380.6042 274122.6592 173.6751 173.6754
6187500 1024.2382 2717.6526 1226.6780 168.6482 -97068.5347 6328.2572 0.0000 0.0000 18291.7543 -67311.3062 314.1312 -85603.0605 -67238.3214 313.9052 -198.4192 -172.1890 274122.6592 163.5317 163.5299
6195000 1041.9478 2775.8453 1250.8955 152.5895 -97123.0878 6382.9360 0.0000 0.0000 18207.3132 -67311.5605 312.6811 -85518.8737 -67237.3336 313.9219 259.0799 286.0086 274122.6592 154.7472 154.7481
6202500 973.8937 2830.0867 1275.1630 167.1076 -96875.3707 6070.3151 0.0000 0.0000 18246.9594 -67311.8452 313.3619 -85558.8046 -67236.3728 313.9300 499.7321 532.7118 274122.6592 165.6722 165.6719
6210000 1025.3757 2794.3376 1237.0399 163.8803 -97162.3925 6294.9661 0.0000 0.0000 18336.6849 -67310.1082 314.9028 -85646.7930 -67235.8174 313.7580 460.0945 486.5767 274122.6592 128.2512 128.2518
6217500 1005.6371 2782.8046 1296.3419 170.2192 -97212.4643 6341.2684 0.0000 0.0000 18306.0303 -67310.1627 314.3764 -85616.1930 -67234.2626 314.1351 172.4710 200.1566 274122.6592 175.6462 175.6467
6225000 973.1983 2694.8244 1305.2268 159.9324 -97063.6587 6243.5828 0.0000 0.0000 18374.4259 -67312.4681 315.5510 -85686.8940 -67234.9836 313.9477 -445.1731 -415.8014 274122.6592 175.9119 175.9131
6232500 1006.0837 2709.7518 1276.2461 166.8810 -96710.7240 6000.9020 0.0000 0.0000 18239.1430 -67311.7163 313.2277 -85550.8593 -67234.6403 313.9985 -307.7270 -273.5552 274122.6592 154.0402 154.0393
6240000 1067.8254 2777.6843 1251.6014 156.6372 -96940.9896 6167.9830 0.0000 0.0000 18209.9529 -67309.3054 312.7264 -85519.2583 -67232.4638 314.2456 619.1453 646.8577 274122.6592 162.1595 162.1587
6247500 999.5365 2795.1124 1225.0040 165.7193 -96965.3970 6166.1143 0.0000 0.0000 18310.4315 -67303.4788 314.4520 -85613.9104 -67229.9422 314.1970 85.7821 115.5226 274122.6592 175.9082 175.9087
6255000 979.7428 2814.1518 1254.4402 174.8516 -96917.9494 6112.0541 0.0000 0.0000 18277.3667 -67305.3422 313.8841 -85582.7090 -67228.7691 313.8481 -184.9078 -154.9200 274122.6592 150.9203 150.9209
6262500 977.8256 2750.6611 1241.2033 188.8990 -96732.8108 6125.8730 0.0000 0.0000 18145.8797 -67302.4690 311.6260 -85448.3488 -67229.4764 314.2563 -272.2301 -246.6366 274122.6592 165.2329 165.2329
6270000 984.6667 2824.5233 1256.1610 178.5532 -96982.9779 6248.9822 0.0000 0.0000 18188.8029 -67301.2886 312.3632 -85490.0916 -67226.7143 314.0077 58.0452 86.1292 274122.6592 174.2760 174.2753
6277500 1031.2961 2800.3566 1256.2795 175.8201 -97163.4226 6398.0904 0.0000 0.0000 18200.8685 -67300.7114 312.5704 -85501.5799 -67226.9476 314.0176 751.2682 785.5091 274122.6592 126.2094 126.2104
6285000 981.8380 2766.4443 1275.8090 151.7002 -97243.3351 6420.2984 0.0000 0.0000 18341.2355 -67306.0098 314.9810 -85647.2453 -67226.4162 313.9656 -110.1019 -86.0227 274122.6592 148.2187 148.2179
6292500 973.4116 2873.1183 1243.9555 180.9126 -97177.0790 6307.8091 0.0000 0.0000 18297.1606 -67300.7112 314.2240 -85597.8718 -67225.4959 313.9841 -94.1080 -64.2841 274122.6592 184.5517 184.5512
6300000 999.5983 2778.2188 1241.6878 172.7518 -97191.4663 6434.5435 0.0000 0.0000 18267.2343 -67297.4319 313.7101 -85564.6661 -67224.6753 313.8878 -241.6000 -213.3656 274122.6592 159.1837 159.1837
6307500 975.8938 2742.5184 1304.2339 180.0781 -96992.6282 6223.1869 0.0000 0.0000 18266.9655 -67299.7516 313.7055 -85566.7171 -67223.8375 314.2524 101.6325 128.3430 274122.6592 116.7348 116.7351
6315000 951.1917 2749.9044 1237.2010 172.1824 -96957.3347 6265.6207 0.0000 0.0000 18286.0239 -67295.2106 314.0328 -85581.2345 -67220.5933 314.2912 292.2568 326.5777 274122.6592 147.3457 147.3469
6322500 998.3810 2794.9741 1259.7369 158.0480 -96952.9417 6213.1579 0.0000 0.0000 18234.0912 -67294.5526 313.1409 -85528.6437 -67221.3999 314.1166 449.6706 477.1125 274122.6592 141.9279 141.9274
6330000 981.7100 2753.6307 1247.5362 176.1416 -96964.1829 6127.8951 0.0000 0.0000 18381.9290 -67295.3404 315.6798 -85677.2693 -67219.0880 314.3300 -143.0910 -121.0320 274122.6592 165.4315 165.4310
6337500 1015.7027 2745.5166 1272.2013 177.5750 -96896.5598 6190.6542 0.0000 0.0000 18202.0068 -67292.9032 312.5899 -85494.9100 -67218.8822 313.9466 -237.3187 -208.0902 274122.6592 154.5750 154.5750
6345000 1007.5630 2786.6246 1251.9487 162.5438 -97196.2793 6390.5397 0.0000 0.0000 18303.6077 -67293.4518 314.3348 -85597.0595 -67217.8197 314.0137 177.3287 205.6407 274122.6592 160.5672 160.5673
6352500 1043.2811 2754.8107 1271.4626 160.5243 -96908.5315 6230.1956 0.0000 0.0000 18157.7225 -67290.5347 311.8294 -85448.2572 -67215.8350 313.9450 329.3258 360.6831 274122.6592 156.2518 156.2527
6360000 990.8293 2881.9119 1309.0644 183.6323 -97304.3679 6413.1050 0.0000 0.0000 18235.5486 -67290.2763 313.1660 -85525.8249 -67216.2536 314.1281 252.4425 273.0301 274122.6592 169.2303 169.2281
6367500 999.0489 2791.0116 1268.7422 163.3431 -97132.1091 6321.6617 0.0000 0.0000 18297.1360 -67291.1657 314.2236 -85588.3017 -67215.9594 314.0454 -132.4230 -104.5119 274122.6592 132.5472 132.5475
6375000 967.6668 2823.8583 1237.5705 176.5900 -97263.9149 6487.6454 0.0000 0.0000 18282.7510 -67287.8329 313.9766 -85570.5840 -67214.9836 314.2055 236.1523 264.3824 274122.6592 142.4053 142.4059
6382500 1014.4917 2761.7426 1293.8729 172.2654 -97206.0587 6339.1232 0.0000 0.0000 18334.9649 -67289.5981 314.8733 -85624.5629 -67213.3239 314.2229 250.3023 275.8915 274122.6592 162.2685 162.2694
6390000 996.1490 2748.5634 1268.7511 175.5573 -96947.2903 6109.0054 0.0000 0.0000 18358.7210 -67290.5432 315.2812 -85649.2643 -67215.0635 314.1584 -684.5129 -654.0628 274122.6592 167.3141 167.3129
6397500 1027.3284 2777.1452 1261.8843 152.7850 -97121.1402 6334.4807 0.0000 0.0000 18279.8372 -67287.6793 313.9265 -85567.5165 -67212.6798 314.0100 -312.7177 -281.1742 274122.6592 163.4557 163.4569
6405000 1070.7652 2759.5284 1229.5247 162.3721 -96952.8264 6094.6599 0.0000 0.0000 18352.5691 -67283.4070 315.1756 -85635.9761 -67210.8839 314.1975 57.5642 81.5896 274122.6592 162.6176 162.6172
6412500 1022.8231 2756.6383 1279.7489 162.2950 -97086.4246 6300.4307 0.0000 0.0000 18279.5714 -67284.9171 313.9220 -85564.4886 -67212.1427 314.1409 175.0967 207.8375 274122.6592 162.1551 162.1554
6420000 983.1169 2773.4144 1285.1544 165.0357 -97105.2628 6267.0899 0.0000 0.0000 18342.9238 -67288.5277 315.0100 -85631.4516 -67212.5990 314.0501 -337.5005 -308.4187 274122.6592 150.8856 150.8846
6427500 1003.2564 2728.9966 1296.6133 165.8218 -97066.3837 6282.2540 0.0000 0.0000 18302.5294 -67286.9122 314.3162 -85589.4416 -67210.6432 314.1863 107.7782 140.7038 274122.6592 148.9234 148.9243
6435000 988.4804 2767.0019 1235.3358 159.8658 -96825.9461 5975.4899 0.0000 0.0000 18408.9215 -67290.8508 316.1434 -85699.7723 -67212.1203 314.3700 -634.3485 -603.1644 274122.6592 164.0750 164.0741
6442500 974.6771 2740.5959 1259.3454 172.8396 -96996.2083 6297.8293 0.0000 0.0000 18264.5550 -67286.3659 313.6641 -85550.9209 -67211.9656 314.0641 314.1344 339.2395 274122.6592 150.4263 150.4259
6450000 1007.5765 2671.7872 1244.4022 156.7015 -97042.3944 6212.8968 0.0000 0.0000 18462.0051 -67287.0252 317.0550 -85749.0303 -67212.6468 313.7229 -18.8922 14.1000 274122.6592 131.4317 131.4323
6457500 1001.1501 2755.0174 1276.4538 163.0137 -96858.9156 6159.0448 0.0000 0.0000 18219.3107 -67284.9251 312.8871 -85504.2358 -67210.4118 314.2016 204.9726 234.4284 274122.6592 146.4562 146.4568
6465000 1036.3062 2728.1365 1251.0969 181.6483 -96810.0062 6058.2270 0.0000 0.0000 18271.3913 -67283.2000 313.7815 -85554.5913 -67209.5144 313.9475 -673.8658 -645.1516 274122.6592 149.7514 149.7520
6472500 962.2319 2822.3086 1265.3124 178.2819 -96919.7294 6047.3553 0.0000 0.0000 18361.3009 -67282.9385 315.3255 -85644.2393 -67208.6306 314.1738 180.2538 213.5051 274122.6592 173.3319 173.3306
6480000 998.6046 2779.0076 1271.5204 160.4461 -96912.2319 6187.5484 0.0000 0.0000 18234.9144 -67280.1905 313.1551 -85515.1049 -67207.7559 313.8525 -48.6974 -25.3879 274122.6592 113.0678 113.0667
6487500 1011.5922 2748.2663 1262.3034 171.5205 -97027.9496 6355.2482 0.0000 0.0000 18198.4949 -67280.5241 312.5296 -85479.0190 -67205.9726 314.0899 214.3963 246.4837 274122.6592 176.0883 176.0890
6495000 1004.0736 2814.6079 1288.9305 179.4478 -97182.1388 6418.0112 0.0000 0.0000 18200.0672 -67277.0006 312.5566 -85477.0678 -67204.3823 314.1896 -103.7668 -71.6115 274122.6592 149.6837 149.6848
6502500 944.0924 2799.2200 1311.7844 172.3885 -96974.6232 6227.2437 0.0000 0.0000 18242.5527 -67277.3415 313.2862 -85519.8941 -67202.6044 314.4369 404.6240 432.2401 274122.6592 150.5396 150.5393
6510000 989.2411 2722.1796 1274.8538 169.4103 -96761.5997 6095.8142 0.0000 0.0000 18231.2803 -67278.8204 313.0927 -85510.1007 -67202.8625 314.1435 -392.0747 -364.9234 274122.6592 154.4393 154.4393
6517500 992.8047 2795.5861 1241.4522 166.2349 -97200.4926 6318.1455 0.0000 0.0000 18406.9666 -67279.3026 316.1098 -85686.2692 -67202.8794 313.9640 27.1307 60.2100 274122.6592 154.3633 154.3626
6525000 1017.0979 2815.0510 1259.0717 191.7129 -97105.7876 6183.2694 0.0000 0.0000 18362.5604 -67277.0243 315.3472 -85639.5847 -67201.2519 314.2150 730.6260 752.4113 274122.6592 132.1349 132.1337
6532500 990.3544 2726.3652 1262.0703 173.7738 -96958.8591 6217.1244 0.0000 0.0000 18315.9348 -67273.2362 314.5465 -85589.1710 -67199.3154 314.1549 -749.1068 -719.6542 274122.6592 154.6109 154.6109
6540000 988.9406 2791.5414 1269.4220 168.2126 -97018.0685 6182.4276 0.0000 0.0000 18343.1284 -67274.3960 315.0135 -85617.5243 -67198.6841 313.7249 558.2468 588.4484 274122.6592 169.8485 169.8499
6547500 960.2990 2755.8345 1308.3843 161.4933 -97009.5630 6168.0934 0.0000 0.0000 18380.8054 -67274.6531 315.6605 -85655.4585 -67199.0249 313.9914 -192.3021 -159.4808 274122.6592 154.8606 154.8611
6555000 991.3327 2788.9709 1288.0723 192.0226 -96877.7238 6101.4314 0.0000 0.0000 18246.0413 -67269.8526 313.3462 -85515.8939 -67198.0424 313.9789 -428.2494 -397.0076 274122.6592 151.2565 151.2569
6562500 994.2984 2808.4088 1262.0838 155.4325 -97263.7514 6505.9910 0.0000 0.0000 18270.2839 -67267.2532 313.7625 -85537.5371 -67194.0274 314.4487 249.9295 279.9226 274122.6592 145.7470 145.7457
6570000 1013.9627 2719.0704 1253.7628 167.2248 -97036.4333 6197.8198 0.0000 0.0000 18414.4839 -67270.1089 316.2389 -85684.5927 -67193.6251 314.1915 369.1501 402.1360 274122.6592 171.5356 171.5370
6577500 993.6821 2708.6440 1252.4273 159.4339 -96924.9842 6205.5902 0.0000 0.0000 18336.9016 -67268.3051 314.9065 -85605.2067 -67192.3037 314.1598 464.7138 489.0495 274122.6592 162.4819 162.4819
