TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7590000 985.1241 2799.2200 1264.2418 177.4551 -97196.9060 6354.8806 0.0000 0.0000 18216.4060 -67399.5785 312.8372 -85615.9845 -67324.6351 313.7659 61.4658 97.1992 273972.6582 172.5534 172.5544
7597500 986.2370 2764.0115 1282.3490 179.1725 -97173.7880 6320.8082 0.0000 0.0000 18239.9060 -67401.3038 313.2408 -85641.2098 -67323.5455 313.7154 422.8884 455.1009 273972.6582 160.0411 160.0396
7605000 1021.4408 2751.5164 1247.0695 193.0705 -96920.0631 6134.5378 0.0000 0.0000 18170.7753 -67401.6529 312.0536 -85572.4282 -67323.8066 313.7178 -24.3258 5.6962 273972.6582 128.5567 128.5558
7612500 984.7871 2736.1608 1221.5534 176.4605 -96875.9623 6125.3038 0.0000 0.0000 18233.9208 -67397.7759 313.1380 -85631.6967 -67322.5181 313.5606 -399.8809 -377.2113 273972.6582 162.5795 162.5791
7620000 993.6424 2702.1212 1243.5405 167.8733 -97079.5389 6231.9494 0.0000 0.0000 18341.0205 -67399.3915 314.9773 -85740.4120 -67323.8321 313.5325 508.1378 535.2961 273972.6582 180.8150 180.8159
7627500 999.9239 2778.6092 1277.3169 175.7822 -97543.4517 6505.2857 0.0000 0.0000 18411.3463 -67395.1875 316.1850 -85806.5338 -67321.7688 313.5301 -230.8655 -198.6514 273972.6582 184.5994 184.6001
7635000 984.1730 2772.5169 1262.4020 168.5311 -97049.3612 6248.4771 0.0000 0.0000 18221.1391 -67392.1220 312.9185 -85613.2611 -67318.2268 313.6457 524.2900 548.6354 273972.6582 154.5479 154.5471
7642500 1010.5992 2783.8371 1240.0317 171.3289 -97150.1642 6268.0379 0.0000 0.0000 18281.8696 -67394.4597 313.9614 -85676.3293 -67320.2203 313.4674 564.1932 588.2216 273972.6582 186.1800 186.1805
7650000 956.0708 2720.9586 1271.1550 180.4513 -97265.4777 6225.9250 0.0000 0.0000 18515.8523 -67395.0645 317.9797 -85910.9169 -67318.3646 313.5418 703.1946 733.0169 273972.6582 190.4938 190.4935
7657500 1003.0393 2796.9592 1270.1278 189.4892 -97158.2545 6302.1099 0.0000 0.0000 18206.6887 -67389.8403 312.6703 -85596.5290 -67316.9077 313.5659 42.6638 73.6137 273972.6582 157.1924 157.1935
7665000 1018.2916 2714.0156 1270.3325 163.0486 -97059.1313 6343.0225 0.0000 0.0000 18158.6604 -67391.7601 311.8455 -85550.4205 -67316.6145 313.5488 483.7729 510.0981 273972.6582 155.7402 155.7391
7672500 1019.7872 2780.7760 1245.8908 166.4217 -97236.0861 6466.6775 0.0000 0.0000 18164.6077 -67391.9251 311.9477 -85556.5328 -67316.8139 313.7402 -60.7167 -36.5414 273972.6582 173.0639 173.0637
7680000 1002.7342 2715.7899 1280.4464 152.9411 -96723.5538 6047.8147 0.0000 0.0000 18130.2636 -67393.5639 311.3579 -85523.8275 -67317.3935 313.8478 -650.5212 -624.4359 273972.6582 192.2950 192.2965
7687500 1014.3370 2791.4419 1258.0850 182.2479 -97362.9926 6372.0405 0.0000 0.0000 18351.7587 -67393.0816 315.1617 -85744.8403 -67318.9825 313.6124 461.9358 489.9126 273972.6582 182.7403 182.7394
7695000 1014.8664 2752.1144 1242.1160 160.5578 -97302.6233 6287.5785 0.0000 0.0000 18453.9924 -67391.3979 316.9174 -85845.3903 -67315.3067 313.5018 -178.5364 -146.1743 273972.6582 159.4973 159.4989
7702500 1040.3570 2692.1355 1247.8308 178.5585 -96564.2270 5898.1874 0.0000 0.0000 18120.8374 -67386.3205 311.1960 -85507.1578 -67311.3127 313.5125 -619.6714 -588.8829 273972.6582 157.4892 157.4875
7710000 990.7549 2802.8154 1250.3753 178.6613 -97406.7340 6621.0959 0.0000 0.0000 18174.9561 -67388.0751 312.1254 -85563.0312 -67312.9546 313.5013 530.3641 557.8625 273972.6582 138.4275 138.4273
7717500 1000.0144 2754.9936 1318.5173 178.9011 -97365.6402 6445.9868 0.0000 0.0000 18278.5854 -67388.6417 313.9050 -85667.2270 -67311.0621 313.8346 -419.5145 -385.8130 273972.6582 149.0499 149.0492
7725000 976.5713 2808.5770 1262.0342 170.2520 -96947.7588 6127.9376 0.0000 0.0000 18217.6185 -67384.7681 312.8580 -85602.3866 -67311.2100 313.7505 -97.0188 -68.7305 273972.6582 185.0472 185.0472
7732500 929.9769 2777.2085 1253.9483 166.4186 -97434.6607 6503.6025 0.0000 0.0000 18413.1492 -67390.3567 316.2160 -85803.5059 -67312.9893 313.5591 355.6664 387.0867 273972.6582 167.4825 167.4837
7740000 975.7583 2789.9531 1231.8753 168.2600 -97275.6160 6379.5334 0.0000 0.0000 18342.8130 -67387.4228 315.0081 -85730.2359 -67313.4154 313.7009 452.5701 485.7095 273972.6582 203.8576 203.8576
7747500 1018.4330 2796.7498 1278.9773 164.1734 -97361.5288 6408.1714 0.0000 0.0000 18305.7864 -67389.2376 314.3722 -85695.0240 -67312.2523 313.8178 289.4853 319.3580 273972.6582 154.2574 154.2569
7755000 1017.1459 2775.6770 1246.6890 178.6258 -97148.2521 6287.8277 0.0000 0.0000 18256.1805 -67386.1061 313.5203 -85642.2866 -67310.3784 313.8120 -339.8990 -308.1928 273972.6582 180.0220 180.0223
7762500 989.7881 2779.8635 1282.4893 162.3541 -97149.2009 6249.3738 0.0000 0.0000 18301.9840 -67383.3482 314.3069 -85685.3322 -67311.5391 313.8034 200.6150 228.0929 273972.6582 162.6081 162.6067
7770000 1027.0472 2771.6268 1262.2420 158.7226 -97232.3954 6349.8735 0.0000 0.0000 18278.3417 -67384.5416 313.9009 -85662.8833 -67312.7985 313.5979 44.8555 76.6135 273972.6582 185.7859 185.7875
7777500 1013.7785 2734.6079 1277.4417 175.2853 -97109.5971 6270.5768 0.0000 0.0000 18252.0168 -67385.8902 313.4488 -85637.9070 -67311.3776 313.4127 -78.0933 -46.2176 273972.6582 157.1224 157.1226
7785000 1036.2334 2735.9793 1276.8316 166.3655 -97311.7337 6379.2617 0.0000 0.0000 18332.0552 -67385.0069 314.8233 -85717.0621 -67310.2415 313.6736 417.4115 450.2596 273972.6582 151.7621 151.7617
7792500 1036.7104 2822.7017 1260.2506 153.0748 -97093.8717 6177.1592 0.0000 0.0000 18259.3949 -67384.5801 313.5755 -85643.9750 -67309.8263 313.5404 -126.2062 -99.1560 273972.6582 150.0248 150.0243
7800000 980.3376 2730.1902 1286.6826 187.2149 -96784.4524 5995.4103 0.0000 0.0000 18219.7637 -67384.8532 312.8949 -85604.6168 -67308.0657 313.4834 -294.2256 -270.4089 273972.6582 155.3431 155.3419
7807500 960.0771 2705.8058 1233.1067 163.6501 -97047.5267 6263.7588 0.0000 0.0000 18338.4389 -67382.6893 314.9329 -85721.1282 -67308.4444 313.5892 210.6235 236.2949 273972.6582 140.4202 140.4219
7815000 921.9789 2697.3587 1279.8890 174.0713 -97120.6979 6319.7688 0.0000 0.0000 18341.1285 -67386.5028 314.9791 -85727.6313 -67306.9751 313.4202 159.9581 186.5001 273972.6582 183.8684 183.8678
7822500 997.5423 2781.2475 1272.8548 169.8906 -97250.2332 6264.3223 0.0000 0.0000 18381.6177 -67382.7580 315.6745 -85764.3757 -67307.0622 313.7331 382.8097 408.7703 273972.6582 162.2816 162.2813
7830000 1029.9115 2714.0378 1244.0810 164.9774 -97156.6591 6273.3442 0.0000 0.0000 18346.0139 -67384.2934 315.0630 -85730.3073 -67307.0487 313.7642 -774.6595 -739.5223 273972.6582 174.6227 174.6250
7837500 997.2233 2746.7106 1275.0424 179.3673 -96917.7837 6125.9471 0.0000 0.0000 18212.8156 -67380.6773 312.7756 -85593.4929 -67306.1514 313.5949 -516.1671 -486.9710 273972.6582 154.2619 154.2611
7845000 1015.0201 2754.8504 1280.6255 159.2107 -97131.2419 6411.1366 0.0000 0.0000 18132.6394 -67377.7593 311.3987 -85510.3987 -67306.4864 313.7441 711.2797 737.4497 273972.6582 164.6599 164.6589
7852500 1027.6072 2730.3479 1263.5554 166.8351 -97274.8446 6362.0659 0.0000 0.0000 18342.6818 -67381.7512 315.0058 -85724.4330 -67306.4640 313.8098 -250.1107 -219.4602 273972.6582 184.1712 184.1717
7860000 1041.7778 2655.5911 1264.1444 169.1643 -96964.4565 6204.3618 0.0000 0.0000 18248.7902 -67380.6269 313.3934 -85629.4172 -67305.4437 313.6328 73.2168 104.5060 273972.6582 172.1752 172.1740
7867500 1004.4035 2740.8522 1283.3231 169.8858 -97205.1791 6322.6337 0.0000 0.0000 18307.7480 -67376.3328 314.4059 -85684.0808 -67301.5254 313.6259 -154.6354 -132.2426 273972.6582 183.2647 183.2653
7875000 1016.4091 2728.0276 1274.4734 161.1642 -97260.5535 6398.9366 0.0000 0.0000 18304.8571 -67376.6855 314.3562 -85681.5426 -67300.8802 313.7611 124.4569 154.0646 273972.6582 173.1705 173.1713
7882500 1026.1183 2695.2543 1273.1417 167.3520 -97220.3160 6375.9086 0.0000 0.0000 18308.8410 -67373.7002 314.4246 -85682.5412 -67299.8444 313.6511 248.6002 280.5485 273972.6582 157.3612 157.3615
7890000 973.6113 2755.8394 1285.3832 170.4969 -97359.9573 6456.9856 0.0000 0.0000 18342.9134 -67374.7276 315.0098 -85717.6410 -67298.0206 313.6160 577.3529 607.8699 273972.6582 162.5265 162.5253
7897500 1009.7964 2751.8238 1254.7693 189.4222 -97137.3031 6338.9469 0.0000 0.0000 18221.5903 -67370.9543 312.9262 -85592.5445 -67295.4846 313.4604 513.2143 543.5181 273972.6582 177.9475 177.9478
7905000 988.4300 2770.8725 1267.8266 157.8943 -97295.6554 6446.8709 0.0000 0.0000 18296.7670 -67366.9940 314.2173 -85663.7610 -67293.2924 313.8203 260.3623 282.5064 273972.6582 184.8351 184.8343
7912500 997.1199 2737.2357 1286.6825 186.4884 -97427.8249 6498.4052 0.0000 0.0000 18352.8485 -67369.0447 315.1804 -85721.8932 -67294.3313 313.8272 1154.4171 1181.3293 273972.6582 137.5911 137.5919
7920000 979.4708 2791.4745 1245.2756 170.9085 -97357.2138 6524.4564 0.0000 0.0000 18274.1039 -67371.5242 313.8281 -85645.6281 -67293.7950 314.0043 215.6439 235.7443 273972.6582 162.2771 162.2764
7927500 1037.7931 2801.4897 1290.7468 169.0333 -97199.8712 6298.0034 0.0000 0.0000 18234.2257 -67368.5794 313.1432 -85602.8050 -67292.8076 314.0415 200.3817 224.1470 273972.6582 164.2760 164.2760
7935000 969.8458 2714.2479 1294.9849 164.8864 -97232.3193 6424.8656 0.0000 0.0000 18297.7834 -67365.7054 314.2347 -85663.4888 -67291.1516 313.9109 106.5416 131.2408 273972.6582 176.3374 176.3370
7942500 957.6098 2740.5936 1262.7762 173.9367 -96936.0522 6182.3979 0.0000 0.0000 18251.9938 -67366.7442 313.4484 -85618.7380 -67290.6831 313.7238 745.3569 774.7872 273972.6582 191.7490 191.7491
7950000 1024.1731 2799.9403 1310.9974 168.9354 -97303.4596 6404.7596 0.0000 0.0000 18233.1739 -67361.4800 313.1252 -85594.6539 -67289.9366 313.9521 -91.5371 -64.9855 273972.6582 165.7832 165.7840
7957500 960.3496 2723.6240 1278.0660 173.0512 -97057.1315 6162.5540 0.0000 0.0000 18392.9684 -67366.5182 315.8694 -85759.4866 -67290.4691 313.6686 275.0540 304.0207 273972.6582 163.8692 163.8707
7965000 935.6722 2747.6885 1288.8225 168.5153 -97331.0043 6451.5174 0.0000 0.0000 18375.1019 -67363.6865 315.5626 -85738.7884 -67288.5790 313.4530 767.3095 798.4253 273972.6582 172.2664 172.2666
7972500 944.8131 2779.8163 1265.2739 176.6418 -96868.8802 6030.4147 0.0000 0.0000 18307.9362 -67363.9841 314.4091 -85671.9203 -67288.2196 313.6582 -75.6280 -42.0205 273972.6582 154.4388 154.4372
7980000 1010.9308 2826.5057 1259.4038 176.9673 -96945.2855 6233.8080 0.0000 0.0000 18074.6279 -67363.0420 310.4024 -85437.6698 -67288.4045 313.6581 587.4260 615.7261 273972.6582 153.6517 153.6529
7987500 1052.9383 2709.8764 1231.0809 176.3906 -97148.4976 6336.5626 0.0000 0.0000 18277.1233 -67364.5255 313.8799 -85641.6487 -67287.3853 313.7499 487.5497 516.4405 273972.6582 140.0657 140.0647
7995000 1018.1673 2745.4816 1289.5992 178.6294 -97258.0756 6361.5406 0.0000 0.0000 18299.5601 -67365.0974 314.2653 -85664.6575 -67287.3990 313.7136 122.4952 155.8964 273972.6582 119.9284 119.9279
8002500 1010.0374 2832.8010 1235.3906 183.0344 -97441.5718 6497.2392 0.0000 0.0000 18319.7934 -67363.2759 314.6127 -85683.0693 -67287.4120 313.8766 210.9304 238.8101 273972.6582 151.2394 151.2402
8010000 1009.1154 2814.8440 1242.4677 161.6910 -97554.7106 6473.2295 0.0000 0.0000 18492.4225 -67360.9405 317.5774 -85853.3630 -67285.4105 313.8265 428.5257 453.8146 273972.6582 138.2822 138.2818
8017500 992.5550 2792.7877 1275.4303 165.3220 -97107.8325 6269.9094 0.0000 0.0000 18251.3106 -67360.5175 313.4366 -85611.8281 -67285.4479 313.9122 421.3753 453.4945 273972.6582 132.7808 132.7818
8025000 953.0194 2805.0108 1256.2188 164.7367 -97282.3126 6408.9235 0.0000 0.0000 18334.2493 -67360.1541 314.8610 -85694.4034 -67284.5099 313.8784 559.3720 589.7523 273972.6582 111.1248 111.1234
8032500 980.9891 2870.4275 1310.4408 184.0740 -97161.1945 6218.3422 0.0000 0.0000 18240.2914 -67356.6295 313.2474 -85596.9210 -67283.3612 314.0099 153.7472 183.1951 273972.6582 133.1296 133.1307
8040000 1011.6026 2789.6982 1243.8037 155.1109 -97028.6640 6244.7555 0.0000 0.0000 18223.9844 -67359.7087 312.9674 -85583.6931 -67284.5646 314.1706 -666.3957 -630.8709 273972.6582 129.2643 129.2652
8047500 1005.1507 2794.3314 1252.6199 167.9129 -97150.8748 6296.2660 0.0000 0.0000 18277.2818 -67357.3121 313.8827 -85634.5939 -67281.2115 314.0345 -879.1697 -849.2216 273972.6582 115.7963 115.7945
8055000 994.9331 2741.4929 1247.4817 160.2976 -97269.5505 6512.9254 0.0000 0.0000 18256.0256 -67356.3942 313.5176 -85612.4198 -67281.3209 313.9306 666.5528 697.5429 273972.6582 145.0133 145.0127
8062500 1030.6951 2788.0316 1236.1890 172.8587 -96945.0475 6184.7567 0.0000 0.0000 18177.3073 -67355.2093 312.1658 -85532.5166 -67279.2941 314.0674 -135.7279 -103.6399 273972.6582 180.7849 180.7861
8070000 969.1679 2811.0111 1225.6704 166.6902 -96998.3008 6224.1848 0.0000 0.0000 18247.5611 -67354.0152 313.3723 -85601.5763 -67279.7531 313.7703 188.1928 217.6495 273972.6582 146.2015 146.2013
8077500 958.4185 2776.8599 1241.7682 164.7207 -97135.9061 6354.7842 0.0000 0.0000 18286.5457 -67352.8089 314.0418 -85639.3546 -67278.7860 313.6567 546.6173 574.8276 273972.6582 161.8816 161.8810
8085000 1023.5760 2719.7439 1272.4123 169.0637 -97198.4791 6428.0459 0.0000 0.0000 18232.4476 -67353.1898 313.1127 -85585.6373 -67277.2509 313.7143 442.8567 463.4514 273972.6582 159.3706 159.3708
8092500 1023.6463 2766.4872 1251.8025 172.1342 -97220.9789 6359.1738 0.0000 0.0000 18297.5257 -67350.2093 314.2303 -85647.7349 -67276.2071 313.7727 171.2783 200.7663 273972.6582 151.7354 151.7353
8100000 972.3021 2726.4608 1249.5099 183.1204 -97209.2356 6314.1346 0.0000 0.0000 18411.6409 -67352.0669 316.1901 -85763.7079 -67277.1160 313.8882 -264.0998 -235.7262 273972.6582 162.6056 162.6050
8107500 963.1934 2754.3627 1216.5228 155.6813 -97133.5673 6353.0590 0.0000 0.0000 18339.9623 -67350.7859 314.9591 -85690.7482 -67276.3256 313.8810 -54.4319 -19.1899 273972.6582 185.7351 185.7360
8115000 954.9027 2734.7258 1247.4241 162.6125 -96920.3526 6163.9258 0.0000 0.0000 18304.3476 -67352.4141 314.3475 -85656.7617 -67274.1765 313.5390 653.0422 684.1722 273972.6582 158.3026 158.3035
8122500 974.2165 2679.6012 1253.3221 169.3353 -96884.3280 6275.5679 0.0000 0.0000 18184.5793 -67347.7057 312.2906 -85532.2850 -67271.7519 313.8146 154.7228 181.3778 273972.6582 173.0321 173.0312
8130000 976.0671 2822.3997 1257.7663 170.1407 -97358.5587 6494.0752 0.0000 0.0000 18290.7304 -67347.3793 314.1136 -85638.1097 -67271.5464 313.7933 393.9081 416.3592 273972.6582 182.5633 182.5628
8137500 1019.8871 2782.7841 1277.6158 189.4215 -97182.5185 6440.5311 0.0000 0.0000 18130.8507 -67341.4282 311.3679 -85472.2789 -67267.4306 314.2527 -27.8166 4.0574 273972.6582 165.7976 165.7985
8145000 1013.1221 2728.5385 1271.3587 161.4829 -97247.9132 6448.8781 0.0000 0.0000 18282.1260 -67342.4068 313.9658 -85624.5328 -67268.2007 313.8231 447.0464 474.6966 273972.6582 143.1309 143.1296
8152500 1025.8998 2775.8979 1256.1246 171.3821 -97117.1617 6370.4797 0.0000 0.0000 18177.6650 -67339.7125 312.1719 -85517.3776 -67268.4942 313.6960 171.6080 203.4938 273972.6582 170.1940 170.1955
8160000 965.9165 2732.9044 1222.4369 166.7606 -97194.8073 6403.5856 0.0000 0.0000 18360.2154 -67342.9879 315.3069 -85703.2034 -67267.0484 314.0102 32.6190 61.1056 273972.6582 154.1333 154.1322
8167500 989.8881 2760.0718 1250.5361 173.5294 -96907.0532 6129.1682 0.0000 0.0000 18263.1203 -67340.7392 313.6395 -85603.8595 -67264.9072 313.9996 143.5680 177.9793 273972.6582 143.9218 143.9239
8175000 980.6677 2869.2451 1273.4233 166.9047 -97220.9604 6234.5682 0.0000 0.0000 18358.4593 -67337.6921 315.2768 -85696.1514 -67265.3162 313.9564 -341.6539 -313.3556 273972.6582 139.4701 139.4687
8182500 1012.6842 2726.6230 1288.2839 172.0621 -97251.7326 6316.9213 0.0000 0.0000 18395.7864 -67339.3717 315.9178 -85735.1581 -67265.2431 314.1788 359.9845 392.2750 273972.6582 125.8792 125.8796
8190000 975.2400 2775.5307 1270.1971 153.8446 -97087.9862 6278.4033 0.0000 0.0000 18291.8164 -67342.9542 314.1323 -85634.7706 -67265.7989 314.0234 125.2754 146.5016 273972.6582 148.6636 148.6611
8197500 977.4617 2660.3951 1258.2728 164.3551 -96929.7806 6277.2020 0.0000 0.0000 18251.2644 -67340.8295 313.4359 -85592.0938 -67265.5855 314.0110 -16.9577 12.3958 273972.6582 147.3462 147.3492
8205000 953.8426 2745.5779 1235.8642 147.9710 -97261.9474 6377.0025 0.0000 0.0000 18459.7482 -67341.9411 317.0162 -85801.6893 -67264.8531 313.9012 214.8138 242.8114 273972.6582 159.1330 159.1314
8212500 1007.8157 2791.7638 1275.2292 179.2436 -96882.5334 6136.1292 0.0000 0.0000 18153.4900 -67338.8619 311.7567 -85492.3519 -67261.7897 313.9650 187.9239 209.2312 273972.6582 151.5949 151.5939
8220000 977.4767 2845.2202 1315.7968 163.5823 -97213.5953 6354.3983 0.0000 0.0000 18221.0141 -67336.1070 312.9164 -85557.1210 -67260.6274 314.0668 476.1911 506.4868 273972.6582 138.5079 138.5095
8227500 993.0011 2836.5734 1263.5232 165.3069 -96851.2856 6108.4646 0.0000 0.0000 18149.8151 -67334.6013 311.6936 -85484.4163 -67260.7298 313.9654 -240.8266 -211.6158 273972.6582 155.7452 155.7448
8235000 1029.5853 2794.1150 1308.3833 179.0856 -97454.7483 6479.4914 0.0000 0.0000 18324.7818 -67339.3058 314.6984 -85664.0876 -67259.7084 314.1648 591.2894 621.3371 273972.6582 132.7665 132.7675
8242500 1008.4797 2710.4724 1261.9500 190.4340 -97033.5656 6333.2122 0.0000 0.0000 18193.3791 -67335.6382 312.4418 -85529.0173 -67259.9799 313.7786 88.6896 116.4210 273972.6582 148.3977 148.3977
8250000 1009.4690 2802.4652 1255.3962 166.6313 -96844.3040 6034.1600 0.0000 0.0000 18241.8350 -67334.3473 313.2739 -85576.1823 -67260.0997 313.8248 -574.3227 -545.8194 273972.6582 158.7559 158.7556
8257500 976.3793 2707.4835 1236.1559 180.1710 -96728.2989 6071.8148 0.0000 0.0000 18222.5167 -67333.7778 312.9422 -85556.2945 -67259.7253 313.6894 -317.7448 -289.2616 273972.6582 123.8239 123.8231
8265000 1003.4365 2709.2098 1247.2194 164.2703 -96890.9198 6185.0523 0.0000 0.0000 18246.2391 -67335.4924 313.3495 -85581.7315 -67259.2862 313.7191 -75.1013 -44.0290 273972.6582 183.4691 183.4708
8272500 1036.8658 2785.7536 1210.5904 159.3397 -97113.8295 6198.5500 0.0000 0.0000 18392.6302 -67330.0999 315.8636 -85722.7301 -67257.0619 313.8630 -122.2208 -95.4514 273972.6582 148.1435 148.1435
8280000 982.3797 2775.7222 1260.1767 177.8345 -96759.0554 5970.0020 0.0000 0.0000 18259.7198 -67333.2204 313.5811 -85592.9402 -67256.3932 314.0736 -539.0706 -509.9980 273972.6582 146.0514 146.0513
8287500 991.0335 2777.5911 1290.2665 179.9677 -97165.2640 6377.1587 0.0000 0.0000 18218.4969 -67330.7496 312.8731 -85549.2465 -67256.8282 314.0895 7.9620 37.1003 273972.6582 118.2147 118.2142
8295000 966.1087 2777.7171 1231.2186 155.5595 -96817.2346 6120.8804 0.0000 0.0000 18235.4022 -67330.3479 313.1634 -85565.7501 -67257.7693 313.9711 65.5288 93.3462 273972.6582 152.3361 152.3366
8302500 1037.0784 2731.1125 1299.6392 174.5651 -97336.8657 6447.8108 0.0000 0.0000 18316.9789 -67329.6809 314.5644 -85646.6598 -67255.6023 313.7969 -265.0629 -235.5955 273972.6582 162.2766 162.2767
8310000 999.4837 2753.8013 1270.1271 180.1841 -97202.1462 6377.7092 0.0000 0.0000 18291.6207 -67329.2202 314.1289 -85620.8408 -67254.4485 314.2398 155.6350 185.1107 273972.6582 146.7434 146.7424
8317500 984.2425 2806.6652 1266.6859 160.5143 -97170.0153 6360.2177 0.0000 0.0000 18265.4185 -67326.2712 313.6789 -85591.6897 -67252.2831 313.8954 430.8719 458.5930 273972.6582 160.0044 160.0030
8325000 1022.4366 2846.8060 1269.8416 170.3053 -96992.4205 6109.8702 0.0000 0.0000 18249.2703 -67323.8905 313.4016 -85573.1607 -67251.8051 313.7474 -1.1833 28.8783 273972.6582 150.1721 150.1735
8332500 980.2500 2700.5816 1268.8960 169.4849 -96943.8307 6211.6106 0.0000 0.0000 18288.5420 -67324.4655 314.0760 -85613.0075 -67250.6046 313.7718 -306.4068 -279.3097 273972.6582 172.5485 172.5479
8340000 971.5177 2812.8387 1241.0954 153.1435 -97113.0160 6245.7649 0.0000 0.0000 18362.3139 -67326.3419 315.3429 -85688.6559 -67250.4924 313.5432 223.6939 257.7425 273972.6582 136.1873 136.1875
8347500 975.4501 2791.7823 1271.1896 173.9767 -96953.9687 6165.0792 0.0000 0.0000 18250.0593 -67326.4315 313.4152 -85576.4908 -67250.3414 313.7881 41.1810 71.8044 273972.6582 157.0272 157.0284
8355000 1003.0424 2739.0590 1292.7103 169.7260 -96999.8753 6247.9803 0.0000 0.0000 18225.7197 -67321.6377 312.9972 -85547.3574 -67249.2990 313.7825 50.9676 82.3890 273972.6582 162.8899 162.8881
8362500 979.2844 2752.7516 1300.9345 170.8354 -97012.6136 6321.7071 0.0000 0.0000 18162.2330 -67324.8676 311.9069 -85487.1007 -67249.1434 313.7446 506.6098 531.9805 273972.6582 149.8509 149.8512
8370000 998.0330 2775.6993 1278.4432 165.6961 -97186.0283 6343.0993 0.0000 0.0000 18301.0199 -67324.0375 314.2903 -85625.0575 -67247.7107 314.1411 -264.4528 -230.3666 273972.6582 142.8681 142.8687
8377500 998.0437 2752.6100 1279.7850 177.4180 -97008.6052 6211.9556 0.0000 0.0000 18269.1807 -67319.6121 313.7435 -85588.7928 -67247.1116 313.6983 105.9593 144.1863 273972.6582 164.6279 164.6284
8385000 1033.5970 2793.0923 1284.9753 170.1374 -97043.9458 6250.1877 0.0000 0.0000 18193.1388 -67318.8174 312.4376 -85511.9561 -67244.0566 313.7511 -133.4943 -99.9996 273972.6582 127.6570 127.6567
8392500 1010.4270 2782.0636 1277.1943 163.6632 -97074.1478 6220.8508 0.0000 0.0000 18300.0608 -67319.8881 314.2739 -85619.9489 -67242.7782 313.9984 -114.0861 -85.7068 273972.6582 115.1683 115.1688
8400000 997.7443 2851.4910 1290.9685 164.5030 -96895.7115 6151.6151 0.0000 0.0000 18124.0288 -67315.3610 311.2508 -85439.3898 -67242.1311 314.0345 -1030.1598 -1006.6877 273972.6582 141.9325 141.9306
