TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5640000 1008.9460 2816.7808 1233.8117 170.7413 -97208.9589 6313.7102 0.0000 0.0000 18203.6503 -67461.3184 312.6182 -85664.9688 -67388.8075 312.5277 447.8867 471.9130 274833.5910 67.2573 67.2573
5647500 1015.4920 2740.2208 1278.3201 172.0429 -97040.9364 6143.5204 0.0000 0.0000 18227.4735 -67463.8667 313.0273 -85691.3402 -67386.7067 312.4969 394.3366 422.3652 274833.5910 69.4589 69.4587
5655000 990.6166 2773.7387 1231.6735 167.0304 -97237.7083 6471.6475 0.0000 0.0000 18144.1144 -67458.8872 311.5957 -85603.0016 -67385.6664 312.4862 521.5654 548.9755 274833.5910 63.4005 63.4013
5662500 1027.1949 2745.7765 1252.1880 176.4827 -96759.2897 5992.8623 0.0000 0.0000 18104.0623 -67460.7231 310.9079 -85564.7854 -67384.9608 312.5524 -365.8997 -334.7257 274833.5910 58.4743 58.4750
5670000 999.5166 2850.3330 1277.2564 168.7757 -97012.8889 6237.8822 0.0000 0.0000 18022.7538 -67456.3713 309.5116 -85479.1250 -67384.2814 312.5676 707.7269 734.8531 274833.5910 66.9811 66.9805
5677500 970.4114 2765.2710 1297.7369 168.7840 -96978.8558 6156.7102 0.0000 0.0000 18159.4738 -67460.4685 311.8595 -85619.9423 -67386.6162 312.5340 -221.0074 -193.4783 274833.5910 59.3695 59.3694
5685000 1036.2488 2711.9656 1254.5798 157.8486 -97164.7415 6262.5859 0.0000 0.0000 18282.9447 -67458.5681 313.9799 -85741.5128 -67385.0492 312.5950 -369.5886 -339.7105 274833.5910 68.9257 68.9261
5692500 977.1694 2758.5236 1235.9460 164.0094 -96845.7897 6092.6820 0.0000 0.0000 18157.5728 -67459.8864 311.8269 -85617.4592 -67384.2396 312.4093 -494.2602 -463.0020 274833.5910 59.6495 59.6495
5700000 1053.8484 2806.9961 1254.1287 172.5041 -97251.7402 6424.9359 0.0000 0.0000 18080.2231 -67459.1039 310.4985 -85539.3269 -67383.8788 312.7241 297.7478 325.9270 274833.5910 61.8702 61.8708
5707500 981.6909 2779.0035 1245.7665 180.3384 -97180.3233 6218.1195 0.0000 0.0000 18316.3126 -67459.0918 314.5529 -85775.4045 -67383.9366 312.8857 -108.9189 -76.3952 274833.5910 35.9173 35.9161
5715000 991.2047 2780.4077 1269.0562 170.4505 -97062.0905 6137.2926 0.0000 0.0000 18255.1931 -67458.4857 313.5033 -85713.6788 -67381.9930 312.6613 -500.7389 -471.8378 274833.5910 23.8798 23.8789
5722500 985.6173 2697.2486 1283.4329 172.8489 -97066.7312 6286.3170 0.0000 0.0000 18187.5390 -67453.7274 312.3415 -85641.2664 -67381.3171 312.5976 -56.6605 -36.4956 274833.5910 55.1642 55.1649
5730000 1008.5623 2717.0161 1319.3623 170.8575 -97030.8878 6164.7629 0.0000 0.0000 18196.1992 -67454.1276 312.4902 -85650.3268 -67379.4556 312.5186 -109.3297 -82.2764 274833.5910 85.9995 86.0003
5737500 1017.6273 2800.6835 1287.4748 153.4973 -97300.6547 6242.8121 0.0000 0.0000 18343.1823 -67455.3775 315.0144 -85798.5598 -67379.6212 312.6424 -657.9677 -628.2619 274833.5910 57.0581 57.0581
5745000 982.5759 2681.0209 1238.2711 179.4630 -97034.0135 6156.0159 0.0000 0.0000 18339.7026 -67456.9641 314.9546 -85796.6667 -67378.2200 312.7456 -286.5305 -254.6049 274833.5910 42.0555 42.0557
5752500 938.5710 2773.7246 1317.3039 162.1233 -97171.9785 6247.5425 0.0000 0.0000 18280.6207 -67452.0926 313.9400 -85732.7133 -67377.2176 312.6244 -39.7292 -18.0464 274833.5910 35.0142 35.0117
5760000 980.2327 2803.7751 1256.6900 169.8486 -97458.2749 6512.1684 0.0000 0.0000 18285.6531 -67449.9070 314.0264 -85735.5601 -67376.6845 312.7517 287.0744 314.1874 274833.5910 57.8554 57.8569
5767500 953.0677 2778.6354 1243.2732 151.7339 -97387.0355 6419.6505 0.0000 0.0000 18387.1881 -67453.4867 315.7701 -85840.6748 -67376.2341 312.8538 132.4833 160.9103 274833.5910 63.1497 63.1506
5775000 1009.8747 2733.6740 1283.8396 161.0097 -96807.2477 6091.9569 0.0000 0.0000 18079.0790 -67447.8137 310.4788 -85526.8928 -67373.3060 313.0048 -662.5502 -632.5316 274833.5910 78.3901 78.3889
5782500 1024.3976 2778.6865 1289.6826 171.4479 -97394.3254 6404.5683 0.0000 0.0000 18278.9190 -67446.6236 313.9108 -85725.5425 -67373.6905 312.6553 693.5492 721.7990 274833.5910 53.7424 53.7427
5790000 1016.3868 2768.6144 1235.0382 151.9940 -97353.8460 6472.3720 0.0000 0.0000 18259.8747 -67449.5659 313.5837 -85709.4405 -67373.5708 312.8134 90.7082 120.1769 274833.5910 65.3137 65.3148
5797500 996.8348 2764.5698 1259.0881 177.6145 -97040.0076 6211.6016 0.0000 0.0000 18185.2214 -67445.0774 312.3017 -85630.2988 -67371.7289 312.8234 224.2673 256.2970 274833.5910 86.7012 86.7007
5805000 984.7266 2807.9971 1249.7381 176.1109 -97065.4180 6192.5289 0.0000 0.0000 18209.7072 -67444.6091 312.7222 -85654.3163 -67370.8017 312.5716 653.3457 677.7314 274833.5910 70.4223 70.4219
5812500 952.0705 2763.1614 1297.0986 180.2747 -97075.9883 6341.7436 0.0000 0.0000 18095.3451 -67446.2944 310.7582 -85541.6394 -67372.2848 312.6876 -70.5456 -44.0836 274833.5910 80.8232 80.8245
5820000 1003.1197 2801.0420 1276.2126 166.2462 -97444.5598 6542.7093 0.0000 0.0000 18210.1161 -67445.1138 312.7292 -85655.2300 -67370.8369 312.5053 95.7973 127.3573 274833.5910 79.6890 79.6883
5827500 1004.2832 2809.7406 1253.2106 163.5037 -96780.9500 5935.4600 0.0000 0.0000 18170.6000 -67444.1519 312.0506 -85614.7519 -67369.5201 312.6549 -812.5705 -784.6197 274833.5910 67.4610 67.4599
5835000 1026.9301 2781.9080 1287.1527 171.8002 -97310.6045 6393.5814 0.0000 0.0000 18204.8187 -67444.4134 312.6382 -85649.2322 -67367.5662 312.7831 416.7153 440.4709 274833.5910 69.5621 69.5619
5842500 1027.2930 2791.1555 1254.0122 166.2062 -97428.7369 6366.4005 0.0000 0.0000 18381.6929 -67441.9766 315.6757 -85823.6695 -67365.2830 312.6908 -9.8043 15.5592 274833.5910 59.6672 59.6683
5850000 1012.5767 2744.6748 1261.2164 162.3219 -97212.1015 6281.8994 0.0000 0.0000 18309.3883 -67440.0238 314.4340 -85749.4122 -67364.5455 313.0206 -266.0252 -240.1397 274833.5910 29.6353 29.6347
5857500 977.9073 2787.0518 1236.3626 188.2612 -97072.6044 6195.7870 0.0000 0.0000 18249.2540 -67437.9805 313.4013 -85687.2345 -67363.6347 312.9591 -547.5156 -518.3574 274833.5910 82.1281 82.1278
5865000 961.6371 2758.3028 1279.4636 178.3097 -97053.8897 6289.3541 0.0000 0.0000 18150.6388 -67436.1836 311.7078 -85586.8224 -67362.1392 312.5925 182.5907 212.4973 274833.5910 103.7038 103.7030
5872500 984.8129 2725.3338 1253.7832 159.5756 -97249.9256 6323.8138 0.0000 0.0000 18363.1470 -67439.4592 315.3573 -85802.6062 -67361.9389 312.7949 632.5111 661.3021 274833.5910 79.7017 79.7033
5880000 1003.0130 2780.8455 1262.7762 161.7438 -97142.8190 6366.1499 0.0000 0.0000 18130.6148 -67437.6759 311.3639 -85568.2906 -67361.1234 312.6459 401.1860 427.4038 274833.5910 66.3076 66.3070
5887500 999.9467 2753.4392 1317.6521 170.8841 -97129.3404 6190.9960 0.0000 0.0000 18260.5118 -67435.9105 313.5947 -85696.4223 -67358.9797 312.9268 -11.4738 24.1859 274833.5910 54.6037 54.6045
5895000 957.7984 2753.2471 1250.3344 156.1961 -96908.2290 6167.7800 0.0000 0.0000 18189.1486 -67433.7244 312.3691 -85622.8730 -67358.3294 312.7496 667.4872 695.6513 274833.5910 68.5853 68.5844
5902500 1006.9246 2795.9642 1247.2316 181.4599 -96886.4373 6144.1116 0.0000 0.0000 18078.5522 -67432.1933 310.4698 -85510.7455 -67358.1389 312.8614 -203.0633 -175.0226 274833.5910 63.7818 63.7821
5910000 999.2382 2783.6185 1286.6333 158.5476 -96860.9425 6188.8078 0.0000 0.0000 18012.4611 -67431.6359 309.3348 -85444.0970 -67358.5954 312.8425 120.6460 147.9630 274833.5910 83.2314 83.2317
5917500 1018.0894 2763.9943 1255.6449 187.9990 -97050.7781 6184.3608 0.0000 0.0000 18213.5183 -67427.1714 312.7876 -85640.6897 -67354.7699 312.7605 591.8138 619.4504 274833.5910 58.8062 58.8050
5925000 946.0381 2785.9350 1249.7264 158.3827 -97195.5744 6313.2669 0.0000 0.0000 18311.4066 -67430.8188 314.4687 -85742.2254 -67356.3036 312.6111 409.1116 433.1615 274833.5910 83.3163 83.3182
5932500 990.2569 2776.6393 1276.3128 184.0800 -97138.6978 6283.0388 0.0000 0.0000 18195.9154 -67432.4546 312.4853 -85628.3699 -67355.2527 312.9946 164.2730 189.3292 274833.5910 77.3926 77.3926
5940000 1042.1627 2740.2062 1301.2985 163.5872 -97133.7487 6174.9643 0.0000 0.0000 18285.5000 -67426.0296 314.0238 -85711.5296 -67352.4544 313.1164 -631.6439 -602.0311 274833.5910 60.9785 60.9777
5947500 1012.6589 2709.7176 1282.7247 155.1971 -96992.3406 6179.4940 0.0000 0.0000 18226.1242 -67426.4241 313.0041 -85652.5483 -67350.8697 312.8692 83.2554 120.0975 274833.5910 53.2503 53.2510
5955000 1017.7180 2721.8305 1300.5151 166.7938 -97212.6336 6278.2109 0.0000 0.0000 18299.7749 -67427.7904 314.2689 -85727.5653 -67350.1906 313.1185 -91.6179 -63.5825 274833.5910 52.1893 52.1876
5962500 1019.1533 2785.2994 1295.1709 160.7258 -97203.3095 6302.0290 0.0000 0.0000 18218.3779 -67422.5531 312.8711 -85640.9310 -67349.5039 312.9482 418.5989 446.6849 274833.5910 71.0379 71.0386
5970000 972.8317 2661.4418 1282.7526 171.8424 -96616.1418 5890.2387 0.0000 0.0000 18214.0455 -67422.9891 312.7967 -85637.0347 -67346.8255 312.8722 5.4974 36.7777 274833.5910 59.2477 59.2483
5977500 1021.7721 2769.4348 1253.5550 175.3594 -97114.7695 6203.0688 0.0000 0.0000 18272.8153 -67418.7641 313.8060 -85691.5793 -67345.4300 313.2126 -329.0422 -302.5199 274833.5910 78.5380 78.5372
5985000 988.9572 2735.3535 1268.1205 184.5481 -97101.9411 6129.7320 0.0000 0.0000 18374.4985 -67420.7314 315.5522 -85795.2298 -67345.6567 313.1040 -150.6717 -123.0710 274833.5910 48.4556 48.4556
5992500 995.5302 2743.7550 1278.0002 174.9564 -97123.4130 6280.1885 0.0000 0.0000 18233.6156 -67417.3671 313.1328 -85650.9827 -67343.9118 312.9840 -198.1027 -168.9785 274833.5910 33.7709 33.7705
6000000 994.5112 2855.8207 1274.4814 174.6425 -96964.0490 6163.5849 0.0000 0.0000 18086.4314 -67414.5769 310.6051 -85501.0083 -67342.0753 313.2788 -528.2625 -499.8937 274833.5910 68.6327 68.6328
6007500 998.3357 2759.4179 1262.3722 171.8954 -97138.8756 6212.3661 0.0000 0.0000 18316.8507 -67417.6375 314.5622 -85734.4882 -67341.8023 313.0338 -313.7928 -291.3515 274833.5910 44.5467 44.5478
6015000 966.4660 2705.9614 1267.2385 163.2631 -96877.0384 6168.0476 0.0000 0.0000 18191.8343 -67414.2274 312.4152 -85606.0618 -67339.8686 312.9488 337.3319 370.8205 274833.5910 75.7101 75.7105
6022500 980.4849 2783.5822 1253.8474 163.1477 -97134.6621 6207.1323 0.0000 0.0000 18334.0501 -67412.4173 314.8576 -85746.4675 -67339.2627 312.6807 268.5324 294.7076 274833.5910 72.7732 72.7720
6030000 1002.8759 2775.8840 1280.6121 172.9902 -97113.5940 6211.5303 0.0000 0.0000 18257.7634 -67411.9382 313.5475 -85669.7016 -67338.3787 312.8442 21.5824 53.6236 274833.5910 55.1484 55.1490
6037500 989.3989 2766.3564 1274.3434 149.9802 -97022.6098 6163.8400 0.0000 0.0000 18270.6154 -67408.0754 313.7682 -85678.6908 -67334.3590 312.8661 -292.3763 -263.3225 274833.5910 49.4402 49.4399
6045000 1016.4842 2771.3319 1306.0976 179.5406 -96901.7618 6069.4228 0.0000 0.0000 18152.7628 -67406.1220 311.7442 -85558.8848 -67333.7378 312.9524 318.2931 345.1809 274833.5910 50.3972 50.3975
6052500 1049.7624 2792.9197 1269.6960 174.9839 -96890.0559 6081.2757 0.0000 0.0000 18116.5457 -67404.8725 311.1223 -85521.4182 -67330.9171 312.8736 -0.4459 25.3430 274833.5910 71.0220 71.0216
6060000 985.4782 2693.9735 1252.0238 161.8131 -97164.7779 6402.7274 0.0000 0.0000 18266.2272 -67402.5347 313.6928 -85668.7619 -67330.9555 313.0310 623.5188 661.2472 274833.5910 56.9866 56.9870
6067500 965.8947 2813.4278 1277.8637 175.3257 -96891.3347 6123.3857 0.0000 0.0000 18132.5864 -67402.8507 311.3977 -85535.4371 -67327.4120 312.9051 -195.5940 -164.7374 274833.5910 74.8209 74.8205
6075000 987.8391 2784.5693 1251.4616 183.8293 -97280.6952 6434.6237 0.0000 0.0000 18238.0823 -67400.2899 313.2095 -85638.3722 -67326.5664 313.2097 621.2174 654.0087 274833.5910 72.6177 72.6195
6082500 948.2299 2843.4903 1266.5558 165.3434 -96964.9691 6186.9498 0.0000 0.0000 18158.1268 -67396.2730 311.8364 -85554.3998 -67324.4747 313.1427 -146.2449 -110.6312 274833.5910 63.3411 63.3396
6090000 995.0118 2686.3592 1242.5723 170.0457 -96884.3701 6171.0653 0.0000 0.0000 18219.1716 -67400.1442 312.8847 -85619.3158 -67325.0105 312.8279 84.6061 113.2645 274833.5910 69.9035 69.9028
6097500 999.1225 2773.1784 1257.3584 166.0392 -97104.7965 6390.7272 0.0000 0.0000 18122.5040 -67395.8668 311.2246 -85518.3708 -67324.1421 312.9489 362.3711 387.8417 274833.5910 78.1253 78.1268
6105000 1006.9303 2733.6779 1301.7281 169.4048 -97087.7345 6281.7160 0.0000 0.0000 18197.6451 -67396.6324 312.5150 -85594.2775 -67322.7207 312.9643 143.0861 177.3138 274833.5910 41.1329 41.1325
6112500 969.9360 2739.7750 1275.1476 182.4492 -97058.8638 6386.7539 0.0000 0.0000 18110.5620 -67394.2401 311.0195 -85504.8021 -67323.9992 312.8933 502.2313 539.4301 274833.5910 57.5839 57.5835
6120000 999.5332 2763.6420 1234.8755 182.7417 -97375.9385 6506.2788 0.0000 0.0000 18292.2696 -67396.5976 314.1400 -85688.8672 -67323.5309 312.8111 301.7604 327.9931 274833.5910 78.5797 78.5783
6127500 997.0383 2745.3199 1253.1561 169.3459 -97266.6437 6371.6810 0.0000 0.0000 18334.2122 -67395.8904 314.8603 -85730.1026 -67323.1199 313.1442 31.0263 61.9746 274833.5910 83.5978 83.6005
6135000 1016.2674 2711.1680 1272.3852 168.4156 -97045.9758 6323.6693 0.0000 0.0000 18157.5390 -67396.5313 311.8263 -85554.0704 -67321.8650 313.1424 -550.8140 -520.1504 274833.5910 70.6054 70.6044
6142500 1019.1044 2792.7817 1277.3009 161.6857 -97275.2969 6470.7778 0.0000 0.0000 18155.7791 -67397.8673 311.7960 -85553.6464 -67321.6712 313.0432 160.5544 190.3783 274833.5910 61.5526 61.5529
6150000 990.1494 2835.9156 1252.3874 147.5783 -97139.8052 6252.8382 0.0000 0.0000 18266.1722 -67394.7642 313.6919 -85660.9364 -67322.6730 312.9897 -50.0269 -23.7208 274833.5910 69.1712 69.1702
6157500 1003.1084 2755.1589 1289.8410 174.5413 -97261.9924 6397.2170 0.0000 0.0000 18244.5379 -67397.5878 313.3203 -85642.1257 -67322.3861 312.8524 195.1107 228.3872 274833.5910 75.2782 75.2794
6165000 967.6332 2751.6400 1297.7397 148.5014 -96973.4987 6184.7191 0.0000 0.0000 18224.9845 -67398.2808 312.9845 -85623.2653 -67319.5677 313.0898 -354.5304 -333.2934 274833.5910 64.3513 64.3494
6172500 1001.6587 2841.0228 1276.5941 190.4841 -97235.1641 6266.2610 0.0000 0.0000 18266.6006 -67392.5428 313.6992 -85659.1434 -67319.8723 313.1294 142.4552 172.2676 274833.5910 16.5487 16.5507
6180000 950.9573 2768.0918 1299.3652 183.0538 -97115.2565 6288.5737 0.0000 0.0000 18232.5505 -67392.6641 313.1145 -85625.2146 -67319.5753 312.8800 595.7379 619.9289 274833.5910 33.2089 33.2067
6187500 969.1929 2781.2694 1272.8945 183.7885 -96972.2439 6231.5182 0.0000 0.0000 18142.8408 -67390.7397 311.5739 -85533.5805 -67317.2945 313.1998 705.5679 734.6409 274833.5910 35.7735 35.7740
6195000 985.9624 2678.6228 1257.7694 160.9711 -97099.4434 6242.5833 0.0000 0.0000 18378.6497 -67394.8847 315.6235 -85773.5344 -67315.8285 312.9832 79.6743 109.8795 274833.5910 61.8612 61.8626
6202500 976.1086 2760.2382 1249.5576 158.7578 -97274.7782 6341.1361 0.0000 0.0000 18395.0140 -67393.9659 315.9045 -85788.9799 -67316.3271 313.1154 -20.2002 7.5294 274833.5910 94.1442 94.1431
6210000 998.4816 2727.0648 1282.0649 187.7641 -97172.3370 6288.9586 0.0000 0.0000 18295.1925 -67392.8104 314.1902 -85688.0029 -67315.6909 313.0629 -608.0056 -578.4380 274833.5910 60.7650 60.7646
6217500 987.3095 2741.1741 1248.2213 152.7431 -97136.6695 6202.0384 0.0000 0.0000 18411.7729 -67393.4102 316.1923 -85805.1831 -67316.3504 313.1685 -499.6584 -467.7745 274833.5910 27.0783 27.0789
6225000 997.5284 2683.6011 1276.5953 181.0811 -96788.1513 6177.4013 0.0000 0.0000 18084.8285 -67387.1155 310.5776 -85471.9440 -67314.1756 313.0928 -803.3141 -768.5912 274833.5910 48.7302 48.7323
6232500 949.2459 2818.9670 1285.1681 174.8417 -97002.2321 6114.1231 0.0000 0.0000 18273.9447 -67385.9416 313.8253 -85659.8863 -67312.6530 313.0942 340.9099 369.1243 274833.5910 91.9840 91.9828
6240000 1023.8167 2790.5035 1284.9935 166.0566 -97002.0432 6151.2117 0.0000 0.0000 18199.3097 -67386.1516 312.5436 -85585.4613 -67311.7485 312.9600 180.5698 209.8902 274833.5910 103.2993 103.2993
6247500 969.3537 2732.5727 1280.4993 190.9597 -97196.2974 6442.6054 0.0000 0.0000 18194.0864 -67386.2202 312.4539 -85580.3065 -67308.5681 313.2000 172.6391 203.0847 274833.5910 90.8074 90.8067
6255000 1014.6833 2759.0213 1296.0057 174.9537 -97070.8048 6205.8872 0.0000 0.0000 18239.6294 -67380.6242 313.2360 -85620.2536 -67308.1101 313.0535 -443.0865 -410.1676 274833.5910 86.4058 86.4060
6262500 1013.1085 2774.8646 1261.2117 187.5597 -97078.8684 6236.7647 0.0000 0.0000 18224.3094 -67381.0498 312.9729 -85605.3592 -67306.2551 313.4428 237.6354 261.8485 274833.5910 78.9894 78.9878
6270000 990.2420 2784.9694 1255.7763 179.8459 -97015.0291 6262.9482 0.0000 0.0000 18165.2581 -67375.9891 311.9588 -85541.2472 -67304.2556 313.1092 -54.5739 -32.0819 274833.5910 86.9786 86.9798
6277500 1033.7708 2768.3664 1276.3693 177.9871 -96888.2336 6164.3274 0.0000 0.0000 18088.9790 -67378.4337 310.6489 -85467.4128 -67303.5708 313.1083 -227.9999 -193.5017 274833.5910 83.8785 83.8785
6285000 999.0373 2702.9961 1284.8095 175.3124 -97194.9542 6282.5223 0.0000 0.0000 18372.3114 -67377.9652 315.5146 -85750.2767 -67303.3370 313.5531 -64.4688 -33.4600 274833.5910 65.9633 65.9629
6292500 1005.5106 2774.7276 1264.5229 155.3097 -96924.0125 6149.4646 0.0000 0.0000 18196.0330 -67378.4441 312.4873 -85574.4771 -67302.8662 313.3857 352.3325 378.7482 274833.5910 71.6361 71.6370
6300000 969.4699 2688.0252 1275.7574 169.1725 -96774.1723 6046.8797 0.0000 0.0000 18243.9859 -67380.8818 313.3109 -85624.8677 -67303.8997 313.3947 -73.5184 -49.1188 274833.5910 47.1529 47.1528
6307500 1025.8998 2743.2181 1241.0400 159.0963 -97209.8262 6337.9280 0.0000 0.0000 18327.7045 -67374.9396 314.7486 -85702.6440 -67303.3402 312.8263 607.3801 634.9673 274833.5910 92.3957 92.3938
6315000 959.6244 2659.7798 1255.3277 177.8277 -96505.6908 5904.7659 0.0000 0.0000 18169.9167 -67378.4487 312.0388 -85548.3654 -67301.8349 313.0471 -256.3223 -230.0884 274833.5910 82.3359 82.3378
6322500 979.6223 2812.4664 1274.0717 168.0690 -96993.9592 6089.2655 0.0000 0.0000 18293.4063 -67377.0580 314.1596 -85670.4643 -67302.8739 312.9948 -519.3912 -492.0092 274833.5910 74.5316 74.5316
6330000 1002.7835 2734.4595 1287.0277 165.0559 -97078.8833 6220.3810 0.0000 0.0000 18290.9044 -67378.2712 314.1166 -85669.1756 -67301.7818 313.4817 173.4003 203.4894 274833.5910 91.7534 91.7538
6337500 973.0467 2748.0575 1269.4761 187.2438 -97387.9172 6573.0414 0.0000 0.0000 18262.3872 -67374.6646 313.6269 -85637.0517 -67301.7281 313.0462 780.4891 812.5440 274833.5910 95.1326 95.1325
6345000 980.9900 2774.8861 1241.6539 168.7070 -97050.3405 6302.1531 0.0000 0.0000 18205.0873 -67376.8631 312.6428 -85581.9504 -67301.4394 313.0637 -21.3594 10.1756 274833.5910 93.0710 93.0702
6352500 1004.6204 2668.7377 1273.3528 175.3828 -97030.6754 6185.0370 0.0000 0.0000 18346.6917 -67376.8530 315.0747 -85723.5447 -67299.5867 313.1866 -355.8958 -322.8847 274833.5910 71.6987 71.7000
6360000 962.1820 2698.2148 1264.5975 149.7754 -97069.6378 6239.4654 0.0000 0.0000 18379.1435 -67376.2592 315.6320 -85755.4028 -67300.4739 313.1357 388.7265 415.9137 274833.5910 69.5470 69.5455
6367500 1003.1709 2788.6498 1254.2711 183.9338 -96949.3492 6077.7681 0.0000 0.0000 18270.7442 -67370.8114 313.7704 -85641.5555 -67297.1114 313.4990 523.3704 550.2904 274833.5910 81.7855 81.7866
6375000 1007.1577 2758.1570 1272.8721 152.1681 -97222.4595 6351.9351 0.0000 0.0000 18306.7013 -67373.4682 314.3879 -85680.1696 -67296.9822 313.1534 -93.4420 -75.4867 274833.5910 51.4197 51.4166
6382500 995.9757 2727.4284 1268.3370 173.3080 -97080.8822 6118.7347 0.0000 0.0000 18420.1346 -67376.9639 316.3359 -85797.0985 -67298.9311 313.2698 -102.4936 -73.8543 274833.5910 67.0809 67.0838
6390000 1004.8061 2825.4255 1238.1025 153.1601 -97043.7065 6217.3642 0.0000 0.0000 18234.5322 -67370.3159 313.1485 -85604.8481 -67296.2880 313.2343 -436.9146 -409.8378 274833.5910 87.8734 87.8737
6397500 1019.0812 2801.9611 1269.2694 170.8683 -97157.5282 6316.8574 0.0000 0.0000 18207.5434 -67371.9474 312.6850 -85579.4909 -67295.3016 313.1838 317.9368 345.2296 274833.5910 71.4168 71.4163
6405000 946.7787 2694.6583 1263.5003 171.3851 -97100.3182 6305.9117 0.0000 0.0000 18345.2525 -67372.8315 315.0499 -85718.0840 -67297.5282 313.1983 -387.1959 -356.2512 274833.5910 108.7131 108.7133
6412500 986.0177 2718.7002 1260.3252 191.1098 -96871.0192 6065.6645 0.0000 0.0000 18275.5813 -67373.6204 313.8535 -85649.2017 -67295.7953 313.0999 123.1621 151.5976 274833.5910 69.9976 69.9961
6420000 1023.9552 2738.8233 1299.7387 157.7354 -97122.1576 6369.9470 0.0000 0.0000 18164.3789 -67367.5790 311.9437 -85531.9579 -67298.0091 312.9433 -217.2285 -185.8330 274833.5910 76.4715 76.4739
6427500 1006.6043 2680.3980 1243.2194 169.7988 -96885.1375 6178.4822 0.0000 0.0000 18236.7141 -67369.9208 313.1860 -85606.6349 -67295.9470 312.9965 -333.5585 -302.7516 274833.5910 79.2427 79.2410
6435000 1019.9372 2788.8553 1272.9049 149.9043 -97370.8803 6394.1198 0.0000 0.0000 18373.6689 -67371.4897 315.5380 -85745.1586 -67294.0744 313.1751 326.9307 357.7685 274833.5910 58.6131 58.6136
6442500 981.3310 2739.2192 1237.5710 162.0482 -96821.4849 6122.6091 0.0000 0.0000 18206.8573 -67371.8491 312.6732 -85578.7064 -67292.8393 313.4790 -564.4432 -535.3058 274833.5910 68.7156 68.7154
6450000 978.0671 2821.4897 1269.6886 165.9553 -97037.8628 6275.7759 0.0000 0.0000 18163.5907 -67363.2954 311.9302 -85526.8862 -67291.2064 313.0979 -313.1675 -281.9370 274833.5910 85.3284 85.3273
6457500 1010.5735 2718.1855 1274.3639 174.2975 -97206.5371 6455.1510 0.0000 0.0000 18209.1604 -67364.8052 312.7128 -85573.9657 -67291.5175 313.1814 72.6540 102.9955 274833.5910 87.5530 87.5542
6465000 1020.9929 2798.8984 1272.0325 163.2195 -97120.3417 6251.3077 0.0000 0.0000 18247.6016 -67366.2891 313.3729 -85613.8907 -67289.4517 313.4312 728.8578 755.6042 274833.5910 52.3445 52.3456
