TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7612500 942.7733 2741.5120 1287.8968 165.1549 -96854.0808 6188.0069 0.0000 0.0000 18345.4078 -67183.3291 315.0526 -85528.7369 -67108.6058 314.0276 342.6378 373.2786 275115.7120 114.0219 114.0226
7620000 1033.5811 2713.7394 1321.0993 180.5976 -96913.5628 6246.7873 0.0000 0.0000 18236.5617 -67181.1965 313.1834 -85417.7582 -67108.3634 314.0853 -416.8671 -386.6533 275115.7120 80.9549 80.9535
7627500 997.5446 2727.3448 1257.6243 162.8620 -96925.4022 6237.2555 0.0000 0.0000 18358.3269 -67184.4442 315.2745 -85542.7710 -67108.9412 314.1341 -44.3723 -10.4213 275115.7120 90.2707 90.2711
7635000 1009.9586 2803.2065 1280.1889 169.0216 -96743.7242 6107.9680 0.0000 0.0000 18196.3693 -67177.0112 312.4931 -85373.3805 -67105.6437 314.3532 382.9041 405.2059 275115.7120 55.7221 55.7207
7642500 964.0352 2804.7957 1299.2229 157.9753 -97144.6354 6298.8645 0.0000 0.0000 18437.0870 -67182.6548 316.6271 -85619.7418 -67107.3783 314.2763 477.9489 509.2856 275115.7120 61.9664 61.9666
7650000 961.4604 2748.4993 1264.8902 169.8650 -96737.2008 6210.2764 0.0000 0.0000 18203.1962 -67179.0133 312.6104 -85382.2095 -67105.1582 314.3978 630.9317 659.2923 275115.7120 64.7955 64.7973
7657500 987.9270 2754.7769 1244.6991 154.5754 -97036.0684 6335.9654 0.0000 0.0000 18375.8616 -67182.2629 315.5756 -85558.1246 -67105.3921 313.9938 -127.2989 -97.8555 275115.7120 49.0758 49.0749
7665000 977.3618 2763.3706 1295.3935 170.4147 -97098.3874 6359.1755 0.0000 0.0000 18351.8993 -67180.7720 315.1641 -85532.6712 -67103.2287 314.3006 -743.2350 -720.2697 275115.7120 84.1790 84.1796
7672500 1005.9381 2783.5302 1288.9832 179.5816 -96910.9886 6284.5211 0.0000 0.0000 18189.5786 -67178.8557 312.3765 -85368.4344 -67103.0430 314.1293 41.1800 65.6306 275115.7120 78.7813 78.7799
7680000 939.5393 2695.3325 1245.7999 177.4693 -96813.0052 6243.0501 0.0000 0.0000 18332.1581 -67179.6560 314.8251 -85511.8140 -67104.5409 314.1466 -22.9923 8.2815 275115.7120 74.8100 74.8115
7687500 953.5238 2803.5598 1265.2788 172.8153 -96929.1425 6201.9761 0.0000 0.0000 18355.4315 -67176.5571 315.2248 -85531.9886 -67101.9341 314.0528 -138.8521 -104.8015 275115.7120 115.3227 115.3222
7695000 975.5348 2821.9221 1285.9393 159.4804 -97148.1779 6452.0947 0.0000 0.0000 18276.2854 -67176.9213 313.8655 -85453.2067 -67101.2554 313.9266 582.5182 613.6397 275115.7120 98.8633 98.8636
7702500 983.6354 2746.0753 1285.1803 171.2003 -97101.3354 6296.6707 0.0000 0.0000 18440.6073 -67177.9661 316.6875 -85618.5734 -67101.5466 314.1350 236.7200 266.1715 275115.7120 74.3409 74.3402
7710000 977.0007 2764.8611 1322.0221 185.0563 -96885.3871 6156.0632 0.0000 0.0000 18306.3153 -67174.0683 314.3813 -85480.3836 -67100.2543 314.3501 -82.7531 -50.9125 275115.7120 71.0309 71.0315
7717500 965.4749 2779.2843 1288.3347 163.4482 -97051.9992 6383.5044 0.0000 0.0000 18296.7548 -67175.1980 314.2171 -85471.9528 -67101.1986 314.2042 704.3445 738.5404 275115.7120 98.5228 98.5240
7725000 1001.6912 2769.4417 1306.1308 170.0845 -97127.1631 6387.0395 0.0000 0.0000 18319.3867 -67173.3887 314.6057 -85492.7754 -67098.4900 314.3692 -622.5718 -587.7897 275115.7120 100.0264 100.0263
7732500 996.1665 2861.9294 1271.7615 167.1654 -96939.9806 6247.0679 0.0000 0.0000 18222.3735 -67173.5164 312.9397 -85395.8900 -67098.1114 314.4471 474.8215 494.7390 275115.7120 99.1549 99.1522
7740000 973.0472 2780.3024 1270.8224 157.7624 -96817.5915 6180.7553 0.0000 0.0000 18279.3511 -67175.5508 313.9182 -85454.9018 -67097.6888 314.3947 113.6810 147.2050 275115.7120 71.3762 71.3786
7747500 1002.3427 2693.2584 1274.7250 168.0633 -96841.5030 6161.7201 0.0000 0.0000 18371.5151 -67169.8784 315.5010 -85541.3935 -67096.4413 314.0316 -182.8494 -156.5834 275115.7120 77.7288 77.7278
7755000 1012.0788 2816.3698 1304.7814 174.4072 -97199.0253 6471.8236 0.0000 0.0000 18250.4435 -67169.1210 313.4218 -85419.5645 -67095.8782 314.2336 -49.3267 -21.6257 275115.7120 70.6106 70.6110
7762500 1033.6364 2819.2811 1266.5166 174.7476 -97113.4734 6292.7027 0.0000 0.0000 18356.5552 -67170.0339 315.2440 -85526.5891 -67095.1259 314.6269 -436.6726 -414.1943 275115.7120 92.6383 92.6390
7770000 984.7664 2813.7256 1261.7226 159.7808 -96802.6458 6164.7831 0.0000 0.0000 18250.8419 -67167.0254 313.4286 -85417.8673 -67093.2868 314.6392 -299.7339 -270.6900 275115.7120 68.4282 68.4279
7777500 1014.0347 2769.6953 1275.0401 152.1549 -96778.4832 6250.3525 0.0000 0.0000 18152.6880 -67164.5178 311.7430 -85317.2058 -67093.3794 314.3347 279.7584 304.6483 275115.7120 72.8716 72.8697
7785000 1017.6796 2754.9209 1283.2336 168.8345 -97115.0140 6354.9594 0.0000 0.0000 18364.5380 -67170.8479 315.3811 -85535.3859 -67094.6876 314.2601 -109.1680 -79.3757 275115.7120 76.7222 76.7245
7792500 974.1646 2723.3072 1302.2849 174.1026 -96904.6004 6285.7108 0.0000 0.0000 18278.6337 -67166.3966 313.9059 -85445.0303 -67093.1876 314.4198 329.6420 356.5319 275115.7120 104.9184 104.9172
7800000 1005.6330 2725.8832 1298.6491 171.8435 -96810.9146 6196.8084 0.0000 0.0000 18242.9048 -67169.1927 313.2923 -85412.0975 -67091.4248 314.3668 -147.3954 -118.0541 275115.7120 52.5501 52.5502
7807500 965.8835 2782.5118 1269.2217 177.8735 -96836.3772 6183.9746 0.0000 0.0000 18290.7948 -67166.1172 314.1147 -85456.9120 -67090.4741 314.3249 20.6728 47.6668 275115.7120 57.3109 57.3116
7815000 954.4520 2837.7815 1289.9997 191.8620 -97025.7268 6294.0809 0.0000 0.0000 18290.2152 -67167.3356 314.1048 -85457.5508 -67089.3483 314.2483 135.4185 160.3655 275115.7120 50.5275 50.5256
7822500 994.9608 2819.1742 1306.4901 178.4699 -96865.2313 6155.6189 0.0000 0.0000 18248.5326 -67161.9846 313.3889 -85410.5173 -67087.4652 314.2137 45.6143 71.9347 275115.7120 68.4340 68.4348
7830000 1048.5911 2698.5110 1259.6414 170.8934 -96929.3574 6367.7904 0.0000 0.0000 18221.2371 -67162.6930 312.9202 -85383.9301 -67087.2067 314.6333 143.5128 171.9728 275115.7120 99.2168 99.2170
7837500 984.1259 2839.1583 1268.1055 170.9207 -97107.4269 6361.2846 0.0000 0.0000 18322.0100 -67161.8219 314.6508 -85483.8319 -67085.4908 314.5427 246.7650 274.5197 275115.7120 86.1976 86.1982
7845000 994.6036 2760.3514 1258.3827 160.6485 -96713.8767 6069.3310 0.0000 0.0000 18310.2558 -67160.3037 314.4489 -85470.5594 -67084.6814 314.3872 228.0884 253.9293 275115.7120 87.8483 87.8477
7852500 982.9721 2754.6855 1260.1569 155.3152 -96821.8306 6253.2088 0.0000 0.0000 18254.5267 -67160.9654 313.4919 -85415.4921 -67085.9119 314.2329 9.6217 37.7066 275115.7120 85.5361 85.5360
7860000 989.1241 2761.7294 1276.7928 169.7612 -96902.6534 6263.4625 0.0000 0.0000 18281.1753 -67160.6080 313.9495 -85441.7833 -67083.8450 314.5407 -94.1387 -58.9837 275115.7120 60.1275 60.1280
7867500 937.5268 2783.9373 1287.2291 168.5494 -96433.1956 5967.4471 0.0000 0.0000 18131.9327 -67156.5733 311.3865 -85288.5060 -67081.1156 314.3448 -175.2240 -144.9335 275115.7120 66.9800 66.9791
7875000 999.6762 2766.9209 1299.3275 149.8111 -97059.1314 6203.0159 0.0000 0.0000 18478.5117 -67161.8681 317.3385 -85640.3798 -67084.1465 314.4725 -446.2237 -415.1979 275115.7120 112.3933 112.3937
7882500 988.9915 2813.7269 1283.6590 179.7113 -97159.6922 6451.2989 0.0000 0.0000 18284.1275 -67158.1773 314.0002 -85442.3047 -67083.2927 314.4870 483.9745 518.4508 275115.7120 78.2716 78.2724
7890000 983.3120 2774.9107 1267.2759 165.7945 -97011.2688 6265.2211 0.0000 0.0000 18394.7642 -67159.9904 315.9002 -85554.7546 -67085.9561 314.4637 589.0862 617.5222 275115.7120 97.5064 97.5042
7897500 948.9064 2738.4014 1289.0623 168.5872 -96800.9414 6250.0395 0.0000 0.0000 18246.5217 -67159.4229 313.3544 -85405.9446 -67084.0040 314.1422 335.2496 365.6924 275115.7120 61.2219 61.2222
7905000 1014.8984 2810.1337 1262.2334 158.9795 -96942.4781 6185.7583 0.0000 0.0000 18349.2760 -67161.1988 315.1190 -85510.4748 -67084.5196 314.5701 -261.2338 -229.2700 275115.7120 88.5148 88.5166
7912500 1066.7149 2776.7015 1279.3373 165.8950 -96671.9884 5965.8762 0.0000 0.0000 18258.8453 -67158.6183 313.5660 -85417.4636 -67082.6306 314.1948 626.4726 652.2414 275115.7120 81.7460 81.7454
7920000 1079.2421 2718.3206 1307.7966 166.3544 -96715.9102 6056.6528 0.0000 0.0000 18232.3798 -67155.1638 313.1115 -85387.5436 -67081.9690 314.4617 -237.4670 -203.7982 275115.7120 38.3696 38.3705
7927500 938.2551 2748.3775 1258.9554 171.5231 -96937.2833 6376.9502 0.0000 0.0000 18287.3389 -67155.8831 314.0554 -85443.2220 -67082.6423 313.9823 -52.6292 -24.1686 275115.7120 54.2896 54.2887
7935000 1001.8163 2635.0890 1299.4611 176.5083 -96876.0222 6181.4262 0.0000 0.0000 18423.4296 -67158.2917 316.3925 -85581.7214 -67080.4359 314.2643 -543.8997 -512.9335 275115.7120 61.4430 61.4420
7942500 986.4121 2788.2869 1264.7726 187.8803 -96962.4270 6398.6221 0.0000 0.0000 18188.3294 -67148.1237 312.3550 -85336.4531 -67075.9119 314.6059 287.1961 316.0861 275115.7120 65.5724 65.5737
7950000 990.4654 2705.3563 1274.2377 177.9836 -97049.2695 6368.1946 0.0000 0.0000 18380.9575 -67152.0744 315.6631 -85533.0319 -67076.5510 314.8977 -77.2198 -45.8675 275115.7120 63.3006 63.3006
7957500 968.6394 2771.1576 1258.7307 170.4787 -97229.2642 6333.8998 0.0000 0.0000 18570.7758 -67155.5822 318.9229 -85726.3580 -67077.8056 314.6950 468.4277 495.6632 275115.7120 82.2615 82.2609
7965000 1078.2240 2761.5578 1251.6331 174.5497 -97076.0539 6293.5815 0.0000 0.0000 18363.5149 -67152.9929 315.3636 -85516.5078 -67078.1228 314.8751 -424.2662 -388.5147 275115.7120 91.8740 91.8734
7972500 1015.0034 2801.6047 1295.6172 175.5851 -97033.6126 6290.8182 0.0000 0.0000 18303.7421 -67151.2418 314.3371 -85454.9840 -67075.9451 314.6318 -7.6244 18.5463 275115.7120 60.4964 60.4967
7980000 1013.5532 2867.2211 1255.1411 172.2461 -97081.5597 6287.4887 0.0000 0.0000 18337.9891 -67147.9205 314.9252 -85485.9096 -67074.8410 314.8117 -201.7398 -176.2536 275115.7120 42.2209 42.2207
7987500 976.5235 2774.2555 1254.6691 158.3924 -96780.3161 6088.2662 0.0000 0.0000 18375.9345 -67152.2750 315.5769 -85528.2095 -67074.9603 314.5335 80.9553 107.2565 275115.7120 64.1776 64.1775
7995000 992.1158 2750.2289 1270.7188 196.2409 -97182.1422 6456.2662 0.0000 0.0000 18368.5552 -67148.0165 315.4501 -85516.5716 -67074.1601 314.5069 475.9413 499.8640 275115.7120 93.3423 93.3431
8002500 1033.5640 2830.8269 1300.8839 164.4677 -96813.6861 6027.8130 0.0000 0.0000 18310.0623 -67146.0683 314.4456 -85456.1306 -67071.7993 314.6556 -465.4818 -439.6795 275115.7120 78.5960 78.5961
8010000 1015.9836 2727.3871 1274.9363 160.1316 -97006.1247 6283.2312 0.0000 0.0000 18395.2838 -67149.1711 315.9092 -85544.4549 -67071.0231 314.8080 -293.3187 -258.9844 275115.7120 64.4364 64.4356
8017500 1024.8614 2800.3615 1261.6413 168.9989 -96815.2014 6097.4635 0.0000 0.0000 18313.8604 -67148.0145 314.5108 -85461.8749 -67071.8112 314.8044 -60.5174 -34.5228 275115.7120 64.7205 64.7214
8025000 975.7545 2769.4756 1262.6341 179.2321 -96854.1425 6158.3242 0.0000 0.0000 18359.8672 -67148.8547 315.3009 -85508.7219 -67071.8625 314.9342 878.9685 914.0041 275115.7120 39.8410 39.8421
8032500 990.8030 2786.2747 1284.3811 172.2363 -96878.7356 6173.7738 0.0000 0.0000 18322.2036 -67149.0632 314.6541 -85471.2668 -67069.6236 314.5722 45.5169 74.9580 275115.7120 70.4639 70.4622
8040000 1033.5025 2710.4988 1306.8265 176.8976 -96897.0786 6170.5945 0.0000 0.0000 18356.9909 -67141.7677 315.2515 -85498.7585 -67067.0675 315.0180 249.4978 281.4183 275115.7120 97.9282 97.9287
8047500 989.8294 2732.8875 1246.6534 172.0317 -97012.7721 6259.8465 0.0000 0.0000 18465.0069 -67146.5168 317.1065 -85611.5237 -67068.4783 314.7048 181.8439 203.2094 275115.7120 87.6779 87.6776
8055000 1002.8133 2740.3331 1278.4251 166.3813 -96688.5343 5956.8361 0.0000 0.0000 18399.4712 -67144.2744 315.9811 -85543.7456 -67068.8955 314.7669 -114.6756 -85.4893 275115.7120 43.4109 43.4104
8062500 1019.9652 2773.1436 1265.1770 162.4523 -96649.7883 5915.3663 0.0000 0.0000 18370.4995 -67143.1844 315.4835 -85513.6839 -67066.9638 314.9268 -1196.0154 -1163.3224 275115.7120 81.3430 81.3451
8070000 1015.6647 2709.6853 1245.6957 176.9058 -96829.6993 6279.0170 0.0000 0.0000 18260.8116 -67141.9193 313.5998 -85402.7308 -67066.2493 314.8007 333.4617 365.7834 275115.7120 28.1599 28.1589
8077500 1007.7754 2762.9596 1294.7244 171.3008 -97320.5181 6503.2300 0.0000 0.0000 18441.0959 -67139.4320 316.6959 -85580.5280 -67066.1931 314.6821 208.5687 234.4939 275115.7120 59.6892 59.6895
8085000 1022.6342 2848.1068 1282.4458 177.2178 -97086.5926 6228.2695 0.0000 0.0000 18387.9295 -67139.9890 315.7829 -85527.9185 -67066.1289 314.5990 -636.6475 -613.7639 275115.7120 55.7182 55.7170
8092500 979.8737 2756.0094 1298.0605 165.0730 -96941.8562 6237.2420 0.0000 0.0000 18366.3844 -67139.2133 315.4129 -85505.5977 -67065.0439 314.6827 355.9392 387.6914 275115.7120 49.4107 49.4108
8100000 1043.0315 2814.7843 1270.9018 173.4483 -97041.9911 6189.6398 0.0000 0.0000 18413.9664 -67136.2191 316.2300 -85550.1855 -67064.3281 314.7760 228.9834 256.8323 275115.7120 83.8043 83.8051
8107500 961.9102 2761.2775 1240.4692 169.6691 -96914.5326 6202.5053 0.0000 0.0000 18438.8384 -67139.8629 316.6571 -85578.7013 -67064.4752 314.6850 326.9254 350.2478 275115.7120 89.6742 89.6728
8115000 998.8576 2834.3211 1284.7167 179.6676 -96980.7764 6236.7296 0.0000 0.0000 18305.2577 -67141.2260 314.3631 -85446.4837 -67062.8868 314.8913 -633.2962 -600.5192 275115.7120 100.9824 100.9844
8122500 941.7972 2789.1635 1269.0995 192.2773 -96717.4714 6180.5897 0.0000 0.0000 18205.7754 -67138.7689 312.6547 -85344.5443 -67065.6178 314.8639 164.3996 196.6226 275115.7120 61.8435 61.8427
8130000 975.8604 2772.0044 1235.5385 175.2240 -97066.6423 6429.9226 0.0000 0.0000 18341.4176 -67136.6747 314.9841 -85478.0923 -67063.8430 314.6079 607.7736 643.8780 275115.7120 123.0185 123.0202
8137500 941.9637 2769.6895 1256.4081 158.4102 -96624.8495 5999.5627 0.0000 0.0000 18359.5667 -67139.2486 315.2958 -85498.8153 -67062.9327 314.6232 33.9163 64.4250 275115.7120 67.8036 67.8012
8145000 1024.9039 2767.7141 1287.9046 175.4811 -97031.0833 6333.1817 0.0000 0.0000 18310.1226 -67131.7754 314.4466 -85441.8980 -67059.2050 314.6870 -175.9080 -151.3605 275115.7120 66.0120 66.0116
8152500 994.9625 2792.2809 1325.4883 161.9256 -97056.6822 6285.8496 0.0000 0.0000 18361.7678 -67134.4076 315.3336 -85496.1754 -67059.0022 314.7379 -211.8688 -182.1745 275115.7120 87.6536 87.6549
8160000 964.8969 2763.4579 1284.7112 172.9876 -96797.7092 6110.4007 0.0000 0.0000 18366.9503 -67134.3046 315.4226 -85501.2549 -67058.7712 314.9214 198.2339 221.0693 275115.7120 77.5531 77.5522
8167500 974.9726 2728.8074 1288.2488 160.2804 -96675.5613 6058.1300 0.0000 0.0000 18332.6050 -67132.5171 314.8327 -85465.1221 -67058.4397 314.9870 16.0023 37.1449 275115.7120 76.6967 76.6970
8175000 956.9977 2797.4028 1242.7289 156.7801 -96607.5620 6026.7880 0.0000 0.0000 18292.1412 -67134.7234 314.1378 -85426.8646 -67057.9312 314.5850 123.1089 148.8347 275115.7120 53.0231 53.0227
8182500 1013.7142 2724.8798 1269.0400 156.5498 -96999.7161 6303.7674 0.0000 0.0000 18396.4421 -67135.3228 315.9290 -85531.7649 -67058.7956 314.8195 -40.6363 -11.8347 275115.7120 80.8497 80.8507
8190000 993.5433 2775.2089 1289.8446 185.0062 -96874.4666 6280.5296 0.0000 0.0000 18221.6496 -67128.6843 312.9273 -85350.3340 -67055.7384 314.7300 -482.8900 -453.0744 275115.7120 71.4494 71.4495
8197500 988.3038 2753.3710 1275.5721 170.6627 -96872.5047 6150.1138 0.0000 0.0000 18401.8311 -67132.6501 316.0216 -85534.4813 -67055.4001 314.7726 -73.7858 -48.1352 275115.7120 81.5881 81.5868
8205000 1003.0645 2795.2732 1278.4007 164.7056 -96700.4237 6142.4335 0.0000 0.0000 18189.2068 -67127.3394 312.3701 -85316.5462 -67054.5424 314.4511 113.0786 141.8403 275115.7120 85.4276 85.4269
8212500 964.4520 2739.8840 1271.0070 172.5910 -96543.7007 5946.1338 0.0000 0.0000 18319.4302 -67130.2025 314.6065 -85449.6327 -67053.0362 314.6444 -409.3759 -376.0464 275115.7120 60.2874 60.2907
8220000 966.9657 2715.3716 1295.2993 168.6918 -96706.4436 6116.6072 0.0000 0.0000 18313.6586 -67129.8493 314.5074 -85443.5080 -67054.0307 314.8059 679.7483 709.5529 275115.7120 97.7507 97.7483
8227500 964.8496 2722.0932 1288.4744 173.0480 -96731.3141 6140.3001 0.0000 0.0000 18315.0865 -67127.4622 314.5319 -85442.5487 -67051.0038 314.8209 9.9837 36.5119 275115.7120 64.8206 64.8203
8235000 1010.0439 2739.3542 1292.3194 161.6999 -97229.0670 6446.5993 0.0000 0.0000 18449.7629 -67129.2874 316.8447 -85579.0503 -67051.9470 314.6359 -49.4901 -21.1271 275115.7120 74.7064 74.7071
8242500 1011.9746 2764.8616 1264.7802 161.3374 -96757.6429 6162.3483 0.0000 0.0000 18270.4313 -67121.9096 313.7650 -85392.3409 -67048.7084 314.9083 -355.6172 -326.5715 275115.7120 51.7542 51.7540
8250000 1019.5167 2821.2055 1254.2044 162.6934 -97012.2850 6313.1673 0.0000 0.0000 18318.2729 -67123.2249 314.5866 -85441.4978 -67050.1271 314.5141 62.9072 93.9083 275115.7120 77.5095 77.5090
8257500 979.9761 2729.0146 1296.7022 179.6292 -96788.6129 6139.9104 0.0000 0.0000 18335.7046 -67127.6758 314.8860 -85463.3804 -67051.7904 314.8447 -155.1260 -126.0528 275115.7120 94.3388 94.3399
8265000 994.4788 2716.0821 1268.9190 168.9297 -96969.9646 6346.9735 0.0000 0.0000 18350.1116 -67124.4701 315.1334 -85474.5817 -67050.1257 314.9363 723.4318 751.9463 275115.7120 128.1252 128.1241
8272500 1069.4230 2749.8393 1283.5906 175.4012 -97141.1499 6314.2321 0.0000 0.0000 18426.9143 -67121.7495 316.4524 -85548.6637 -67047.0260 314.9420 -9.2803 23.7489 275115.7120 93.9267 93.9283
8280000 998.7439 2855.8100 1255.6012 174.6945 -97206.2981 6440.5409 0.0000 0.0000 18360.0244 -67120.8833 315.3036 -85480.9076 -67045.1438 314.9185 297.1959 321.2097 275115.7120 89.2196 89.2179
8287500 1005.7130 2778.2230 1288.0083 165.9746 -96992.6516 6244.3447 0.0000 0.0000 18390.0406 -67120.3475 315.8191 -85510.3880 -67045.7887 314.8992 289.2033 317.8560 275115.7120 100.0457 100.0474
8295000 1015.8317 2773.9529 1292.6644 173.3097 -97006.6276 6293.3711 0.0000 0.0000 18341.3547 -67116.1431 314.9830 -85457.4978 -67043.3277 314.8762 -14.8644 16.0170 275115.7120 71.4148 71.4129
8302500 958.8234 2825.1782 1302.6115 192.6768 -96804.5800 6143.7358 0.0000 0.0000 18265.4283 -67116.1260 313.6791 -85381.5543 -67040.8628 315.0099 -62.2540 -30.2069 275115.7120 70.8943 70.8965
8310000 971.1032 2786.9421 1277.5369 172.8234 -96827.9162 6151.6970 0.0000 0.0000 18349.8003 -67118.0133 315.1280 -85467.8136 -67043.0408 315.0037 -43.0895 -16.7126 275115.7120 67.9567 67.9546
8317500 981.3093 2737.6570 1281.9639 171.3980 -96952.0380 6191.0024 0.0000 0.0000 18468.7676 -67119.9398 317.1711 -85588.7075 -67043.5941 314.7633 312.0506 342.3027 275115.7120 90.9631 90.9642
8325000 1017.4285 2831.1627 1309.4905 174.1183 -96947.1441 6293.0822 0.0000 0.0000 18207.5151 -67114.3467 312.6845 -85321.8619 -67042.1118 314.7946 116.9190 148.0253 275115.7120 75.9807 75.9810
8332500 960.3279 2757.1721 1284.8994 163.1417 -96813.9381 6184.0383 0.0000 0.0000 18348.7151 -67115.6436 315.1094 -85464.3587 -67042.4785 314.6725 -325.4088 -302.4547 275115.7120 85.6467 85.6453
8340000 982.7709 2828.7739 1285.4052 170.9838 -97104.0737 6351.4343 0.0000 0.0000 18369.0911 -67115.6144 315.4593 -85484.7056 -67042.6606 314.7837 -50.5586 -24.6331 275115.7120 90.2069 90.2074
8347500 976.5745 2766.6724 1279.1702 169.3434 -96652.2985 6115.9924 0.0000 0.0000 18230.0219 -67114.5236 313.0710 -85344.5455 -67041.4159 314.6183 180.9502 207.4671 275115.7120 82.9302 82.9303
8355000 989.1757 2850.2186 1280.3256 163.6915 -96811.2323 6078.5984 0.0000 0.0000 18332.1461 -67117.0763 314.8249 -85449.2224 -67042.8927 314.7341 290.2023 320.3982 275115.7120 94.5336 94.5337
8362500 985.8092 2877.9984 1301.5072 176.5907 -97052.3961 6141.2429 0.0000 0.0000 18451.7458 -67117.5018 316.8788 -85569.2476 -67042.3606 314.7897 -318.1816 -289.1610 275115.7120 40.1406 40.1410
8370000 964.7933 2777.8763 1298.7167 171.0864 -96863.5571 6311.5081 0.0000 0.0000 18222.3384 -67117.2379 312.9391 -85339.5763 -67042.2733 315.0644 145.1464 172.6453 275115.7120 81.5367 81.5367
8377500 1012.2086 2785.7634 1271.2693 171.3329 -96685.2907 6164.2978 0.0000 0.0000 18165.2989 -67115.1197 311.9595 -85280.4186 -67041.9791 314.6025 162.5680 184.7743 275115.7120 87.6410 87.6409
8385000 999.1452 2781.8168 1262.5153 171.8660 -96925.2455 6198.0059 0.0000 0.0000 18395.0683 -67116.8279 315.9054 -85511.8962 -67041.2148 314.5921 116.7233 144.3710 275115.7120 89.2965 89.2959
8392500 995.0658 2793.9007 1276.3556 184.6338 -96757.2085 6161.8728 0.0000 0.0000 18229.9710 -67115.4088 313.0702 -85345.3798 -67038.0633 314.7814 306.0360 338.8486 275115.7120 50.6135 50.6131
8400000 1017.5428 2750.1899 1292.7935 182.0644 -96747.8016 6063.3051 0.0000 0.0000 18329.7364 -67112.1694 314.7835 -85441.9058 -67037.0062 314.8412 -164.5943 -129.1740 275115.7120 49.2944 49.2956
8407500 972.4600 2794.0947 1298.3364 182.8360 -97124.6963 6384.1610 0.0000 0.0000 18381.5018 -67111.3064 315.6725 -85492.8082 -67037.4443 315.0088 264.6147 298.6218 275115.7120 52.1200 52.1194
8415000 984.3601 2803.3458 1272.6403 159.7653 -96743.3800 6268.2458 0.0000 0.0000 18146.1297 -67108.8930 311.6303 -85255.0227 -67034.9285 314.8571 449.5523 472.6436 275115.7120 45.3526 45.3521
8422500 1002.7568 2785.5567 1297.3451 167.0870 -97068.8697 6318.6429 0.0000 0.0000 18388.9509 -67108.5304 315.8004 -85497.4813 -67036.4872 314.5937 233.2367 263.1865 275115.7120 79.0575 79.0587
8430000 990.5424 2756.9916 1288.4297 184.0865 -96959.4790 6284.8121 0.0000 0.0000 18343.6641 -67110.9526 315.0227 -85454.6167 -67036.3664 314.5556 -91.5205 -61.6149 275115.7120 94.7162 94.7156
8437500 985.5538 2771.4237 1278.8464 192.7587 -96998.1379 6171.2254 0.0000 0.0000 18484.8670 -67113.4629 317.4476 -85598.3299 -67035.2310 314.4583 -723.6121 -696.0150 275115.7120 103.6194 103.6193
