TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5752500 1040.9013 2739.5633 1248.3697 162.7107 -96913.5225 6167.6946 0.0000 0.0000 18165.1500 -67389.1328 311.9570 -85554.2828 -67313.7176 313.5597 265.3324 295.8103 274401.8001 147.0163 147.0165
5760000 1004.8751 2721.8483 1256.0397 181.3937 -96686.5851 6105.6790 0.0000 0.0000 18031.1301 -67385.6193 309.6554 -85416.7494 -67312.5806 313.0608 -1208.8021 -1185.8406 274401.8001 131.2071 131.2072
5767500 988.1728 2788.7391 1244.0655 157.6204 -97263.6051 6357.6950 0.0000 0.0000 18340.2918 -67387.0205 314.9648 -85727.3123 -67314.1099 313.2514 875.5240 903.2854 274401.8001 144.0751 144.0764
5775000 982.8674 2712.2667 1213.3676 175.4110 -97044.9427 6289.0123 0.0000 0.0000 18281.8794 -67390.1384 313.9616 -85672.0178 -67313.9460 313.4725 41.1613 68.8498 274401.8001 128.3834 128.3828
5782500 968.5153 2664.1308 1296.7158 174.1341 -96916.5414 6316.3422 0.0000 0.0000 18107.8792 -67388.8240 310.9734 -85496.7032 -67314.5841 313.0841 915.7696 944.8458 274401.8001 144.2230 144.2233
5790000 980.8195 2675.7766 1266.4884 170.7193 -96858.3442 6096.1834 0.0000 0.0000 18277.7180 -67390.6389 313.8901 -85668.3570 -67313.9332 313.1268 95.9799 128.8825 274401.8001 133.4264 133.4271
5797500 989.3173 2782.0331 1288.2065 173.0743 -97178.4003 6228.6002 0.0000 0.0000 18331.5691 -67385.5998 314.8150 -85717.1689 -67312.3232 313.3238 428.0175 452.1751 274401.8001 139.5563 139.5547
5805000 999.5262 2733.7459 1266.0776 161.5929 -97050.1831 6308.8499 0.0000 0.0000 18197.2476 -67383.1432 312.5082 -85580.3907 -67309.2180 313.4087 506.0704 533.6198 274401.8001 135.1946 135.1967
5812500 1033.8892 2695.2155 1291.6360 163.4942 -97169.2698 6192.7344 0.0000 0.0000 18406.2136 -67386.0869 316.0969 -85792.3005 -67311.1492 313.2626 -748.8112 -716.4165 274401.8001 102.1121 102.1112
5820000 999.0324 2711.8756 1262.1944 172.2585 -96822.9265 6027.3290 0.0000 0.0000 18264.9852 -67385.2512 313.6715 -85650.2365 -67310.0863 313.4342 909.5036 937.9652 274401.8001 99.5499 99.5492
5827500 950.2416 2775.9738 1260.1385 182.7715 -97099.8595 6427.9894 0.0000 0.0000 18122.4475 -67380.2972 311.2236 -85502.7447 -67306.6444 313.4178 -57.4848 -32.1929 274401.8001 75.1039 75.1031
5835000 995.1022 2764.6606 1258.3961 156.6989 -97249.3860 6262.7674 0.0000 0.0000 18428.7535 -67383.0071 316.4839 -85811.7606 -67305.8046 313.2596 -494.1180 -466.4301 274401.8001 108.1349 108.1358
5842500 1006.1159 2782.4581 1294.9910 175.3819 -96778.5769 6093.6019 0.0000 0.0000 18048.2314 -67377.7966 309.9491 -85426.0280 -67306.0082 313.3244 -311.6629 -288.9342 274401.8001 96.6506 96.6504
5850000 991.4250 2735.6849 1253.2623 167.8814 -97032.4855 6244.8052 0.0000 0.0000 18259.4158 -67380.0110 313.5758 -85639.4267 -67303.8295 313.5840 -83.5520 -60.0128 274401.8001 92.4196 92.4184
5857500 990.2318 2775.3575 1261.9095 171.5778 -97179.3647 6351.3812 0.0000 0.0000 18253.2233 -67375.6837 313.4695 -85628.9070 -67301.7581 313.3402 -225.0216 -196.1819 274401.8001 130.9785 130.9783
5865000 968.4033 2714.9336 1246.9615 184.4683 -96778.4152 6196.7582 0.0000 0.0000 18091.8563 -67375.0340 310.6983 -85466.8903 -67299.7790 313.0536 328.7343 359.1461 274401.8001 122.7693 122.7717
5872500 982.0825 2828.1773 1266.1291 161.7351 -97006.9192 6261.1260 0.0000 0.0000 18135.5055 -67372.1636 311.4479 -85507.6692 -67299.6690 313.4338 628.9741 661.0522 274401.8001 136.9320 136.9315
5880000 1044.2724 2762.2088 1264.2977 165.2229 -97367.2959 6410.6877 0.0000 0.0000 18344.2550 -67376.3514 315.0328 -85720.6064 -67301.8942 313.3861 159.8856 192.1177 274401.8001 119.6409 119.6420
5887500 1024.2970 2707.9787 1289.0875 165.5317 -96939.5866 6098.2508 0.0000 0.0000 18279.9522 -67374.4887 313.9285 -85654.4410 -67300.6379 313.4479 -146.8575 -114.8624 274401.8001 103.9997 103.9989
5895000 975.4797 2777.0619 1230.6815 174.0018 -97249.9809 6556.9381 0.0000 0.0000 18158.5488 -67377.2691 311.8436 -85535.8180 -67301.2371 313.4563 101.2292 132.0707 274401.8001 95.2205 95.2196
5902500 1025.0859 2659.9475 1285.2335 155.7360 -96899.7934 6196.8778 0.0000 0.0000 18200.7327 -67376.1799 312.5681 -85576.9126 -67300.0632 313.2227 31.5305 58.3855 274401.8001 105.4079 105.4087
5910000 1031.2575 2818.6606 1277.5952 167.3919 -97121.2233 6188.7853 0.0000 0.0000 18266.3627 -67371.1700 313.6951 -85637.5327 -67299.9250 313.3272 -311.7918 -278.3404 274401.8001 99.0100 99.0102
5917500 1035.6287 2720.8302 1265.3802 159.3223 -97231.7121 6375.0840 0.0000 0.0000 18300.9097 -67374.5570 314.2884 -85675.4667 -67297.2256 313.5125 -232.7149 -200.0673 274401.8001 106.7573 106.7569
5925000 1011.6844 2706.2987 1270.6062 173.7008 -96987.3307 6290.8422 0.0000 0.0000 18160.2581 -67373.9404 311.8730 -85534.1985 -67297.2864 313.2745 -137.4009 -107.4330 274401.8001 64.3972 64.3975
5932500 1029.7106 2746.2039 1272.4555 159.3227 -97244.1246 6393.1777 0.0000 0.0000 18270.9335 -67372.3208 313.7736 -85643.2543 -67297.5536 313.4220 -171.7624 -142.3425 274401.8001 90.1670 90.1665
5940000 1001.6663 2760.0243 1241.2706 178.1255 -97022.3915 6228.9105 0.0000 0.0000 18240.3015 -67372.0928 313.2476 -85612.3943 -67297.0907 313.4458 158.5371 183.5471 274401.8001 79.7954 79.7946
5947500 973.1704 2705.0769 1296.0381 182.3040 -97188.3917 6377.1485 0.0000 0.0000 18278.4456 -67376.2082 313.9026 -85654.6538 -67297.6655 313.3805 -68.9853 -39.5464 274401.8001 93.0469 93.0480
5955000 1006.0018 2735.3273 1277.4015 153.1323 -97257.4597 6425.1147 0.0000 0.0000 18290.2101 -67370.2719 314.1047 -85660.4821 -67295.4042 313.2670 -37.2867 0.2403 274401.8001 109.4328 109.4331
5962500 942.4335 2725.0308 1316.0976 188.8200 -96953.6900 6215.5253 0.0000 0.0000 18196.3340 -67369.4487 312.4925 -85565.7828 -67294.1365 313.3765 -428.7369 -405.4340 274401.8001 121.1391 121.1376
5970000 1021.9707 2714.2590 1284.0952 171.9271 -97043.4041 6221.9575 0.0000 0.0000 18263.4080 -67365.7866 313.6444 -85629.1946 -67293.3651 313.3608 -264.1406 -237.6559 274401.8001 116.2737 116.2735
5977500 1017.2685 2801.7426 1248.5458 165.4292 -96819.9374 6040.1773 0.0000 0.0000 18177.3177 -67369.4562 312.1659 -85546.7740 -67292.4871 313.4036 223.7855 245.1879 274401.8001 124.1294 124.1295
5985000 983.6838 2666.1448 1282.5663 180.6864 -96859.5417 6149.6844 0.0000 0.0000 18227.6585 -67369.1176 313.0305 -85596.7761 -67293.9695 313.2649 -12.5483 15.8646 274401.8001 121.9985 121.9998
5992500 997.0244 2831.1655 1299.8664 166.4281 -97586.1224 6414.9466 0.0000 0.0000 18508.1070 -67368.5843 317.8467 -85876.6914 -67289.9979 313.2501 116.0536 147.5909 274401.8001 129.1560 129.1562
6000000 1023.4020 2744.4421 1275.3053 165.4838 -96898.0505 6125.7779 0.0000 0.0000 18199.1072 -67364.5322 312.5401 -85563.6394 -67290.1674 313.4593 128.8069 158.5203 274401.8001 130.7026 130.7015
6007500 978.6332 2772.8330 1229.2151 165.8261 -96880.3076 6238.9343 0.0000 0.0000 18133.5911 -67361.2749 311.4150 -85494.8660 -67287.4361 313.3937 -100.8364 -74.3798 274401.8001 109.5749 109.5738
6015000 994.3867 2818.8605 1245.3239 161.5557 -96927.8531 6168.1475 0.0000 0.0000 18176.6920 -67362.8867 312.1552 -85539.5787 -67288.5877 313.2582 -63.4010 -34.2854 274401.8001 99.0944 99.0961
6022500 998.6825 2774.7278 1268.2025 165.3150 -97158.5854 6285.0798 0.0000 0.0000 18303.3450 -67363.2327 314.3303 -85666.5777 -67288.2245 313.4790 12.5620 45.7219 274401.8001 135.9871 135.9869
6030000 1011.6953 2737.1767 1303.2168 182.4092 -97492.7377 6581.8903 0.0000 0.0000 18316.8426 -67359.5068 314.5621 -85676.3494 -67286.6414 313.2769 371.8206 399.3172 274401.8001 92.7035 92.7032
6037500 1005.6595 2750.9720 1281.3035 157.7672 -96813.3202 6235.3668 0.0000 0.0000 18024.5140 -67357.7372 309.5418 -85382.2513 -67284.0744 313.3315 -91.8704 -56.9811 274401.8001 112.3305 112.3321
6045000 1020.7509 2794.2507 1305.3370 167.1237 -97164.2449 6180.6684 0.0000 0.0000 18339.9795 -67356.1346 314.9594 -85696.1141 -67283.1131 313.3087 -322.1886 -291.1790 274401.8001 119.8976 119.8964
6052500 1007.3857 2755.5893 1289.1114 167.3055 -96766.8330 5891.2207 0.0000 0.0000 18295.3813 -67360.8392 314.1935 -85656.2205 -67284.4596 313.4358 -168.5062 -142.2560 274401.8001 92.5231 92.5225
6060000 986.2880 2685.8213 1281.6260 188.3979 -96840.4011 6254.3490 0.0000 0.0000 18089.7676 -67354.1512 310.6624 -85443.9188 -67282.7068 313.3428 -36.1984 -4.8943 274401.8001 131.1802 131.1808
6067500 951.9252 2705.5656 1282.6203 161.6343 -96973.1671 6304.2642 0.0000 0.0000 18209.4257 -67357.7317 312.7173 -85567.1574 -67279.7000 313.3007 -64.3097 -34.5508 274401.8001 143.9893 143.9887
6075000 995.7802 2682.7929 1243.1988 182.1303 -97072.4273 6208.5076 0.0000 0.0000 18403.9065 -67356.1108 316.0572 -85760.0173 -67279.2718 313.4186 -357.4821 -330.3237 274401.8001 80.0165 80.0164
6082500 943.9089 2772.7271 1265.2089 165.9859 -97131.7085 6439.2210 0.0000 0.0000 18192.3412 -67352.3154 312.4239 -85544.6566 -67278.6242 313.2496 -3.9768 26.7673 274401.8001 121.7491 121.7497
6090000 988.7243 2723.0253 1274.1602 166.4305 -96945.7616 6185.4114 0.0000 0.0000 18255.6015 -67352.4084 313.5103 -85608.0099 -67276.7925 313.5703 -129.9614 -96.9169 274401.8001 115.7479 115.7480
6097500 994.5625 2823.0108 1297.4145 145.4454 -96955.7851 6321.1712 0.0000 0.0000 18027.1340 -67347.0466 309.5868 -85374.1806 -67275.3923 313.1574 379.5479 412.1839 274401.8001 99.8570 99.8574
6105000 989.0950 2774.1132 1330.9961 178.4505 -97081.4058 6258.2441 0.0000 0.0000 18202.8910 -67347.6159 312.6051 -85550.5069 -67274.0434 313.4074 187.6273 215.4455 274401.8001 109.1932 109.1930
6112500 991.8453 2664.7027 1311.4159 165.1015 -96815.4255 6163.5423 0.0000 0.0000 18169.4205 -67349.3973 312.0303 -85518.8178 -67273.7857 313.6402 603.4734 625.4131 274401.8001 130.6727 130.6717
6120000 997.8789 2754.0776 1305.0892 170.9358 -97201.9507 6356.0185 0.0000 0.0000 18271.4082 -67346.5424 313.7818 -85617.9506 -67272.0093 313.4991 108.8048 142.8702 274401.8001 62.9793 62.9804
6127500 953.6714 2770.0552 1299.0990 168.6364 -97114.4529 6357.3759 0.0000 0.0000 18214.6273 -67350.9876 312.8067 -85565.6149 -67273.8682 313.3591 262.7954 288.8063 274401.8001 142.3231 142.3224
6135000 998.3848 2771.7124 1284.7142 162.9339 -96910.1177 6271.4763 0.0000 0.0000 18076.0336 -67344.8625 310.4265 -85420.8961 -67273.1271 313.6650 493.0930 522.4660 274401.8001 97.5944 97.5946
6142500 996.3074 2713.5129 1283.8800 177.7543 -97179.3470 6497.4052 0.0000 0.0000 18161.9819 -67348.5054 311.9026 -85510.4873 -67272.6978 313.3878 60.2556 81.4596 274401.8001 116.8742 116.8732
6150000 970.6828 2730.6237 1301.0086 181.5514 -96853.1362 6082.7694 0.0000 0.0000 18240.1908 -67346.3094 313.2457 -85586.5002 -67270.9446 313.3811 51.2151 79.1286 274401.8001 77.2269 77.2276
6157500 1004.6590 2745.0301 1259.6194 176.1791 -97122.1289 6317.7728 0.0000 0.0000 18274.8923 -67343.9762 313.8416 -85618.8685 -67271.5177 313.5001 344.4239 377.6904 274401.8001 110.2544 110.2546
6165000 1016.8606 2784.0685 1282.8138 168.1850 -97242.0144 6363.3043 0.0000 0.0000 18282.3298 -67344.4523 313.9693 -85626.7822 -67271.8209 313.6610 294.6870 322.1686 274401.8001 91.0410 91.0412
6172500 985.0401 2703.8100 1285.9528 166.9903 -96921.5177 6143.0227 0.0000 0.0000 18292.5020 -67344.1997 314.1440 -85636.7017 -67268.0520 313.2573 -504.3194 -476.5381 274401.8001 112.9549 112.9545
6180000 981.7423 2661.2982 1233.3306 159.9078 -97013.7366 6194.2193 0.0000 0.0000 18437.0048 -67346.2337 316.6256 -85783.2385 -67268.5472 313.4250 -744.7291 -711.3920 274401.8001 112.4359 112.4362
6187500 968.9854 2795.6816 1294.2777 184.4310 -97035.2565 6305.7811 0.0000 0.0000 18145.1397 -67340.9602 311.6133 -85486.0999 -67265.4487 313.4757 288.1914 321.5156 274401.8001 106.0329 106.0331
6195000 969.2477 2726.4622 1278.0451 161.2926 -97296.5297 6470.1603 0.0000 0.0000 18348.0311 -67343.2907 315.0977 -85691.3218 -67266.9386 313.3129 424.1021 455.5696 274401.8001 100.1341 100.1342
6202500 941.3094 2720.1136 1286.8918 166.3829 -96883.9445 6179.9858 0.0000 0.0000 18249.0192 -67340.2419 313.3973 -85589.2611 -67264.0722 313.3225 -34.6674 -11.2242 274401.8001 100.6126 100.6124
6210000 981.3284 2717.2928 1290.0306 173.9898 -97081.1091 6303.6731 0.0000 0.0000 18276.4705 -67338.3239 313.8687 -85614.7944 -67259.9394 313.6224 -313.6291 -289.2600 274401.8001 113.6630 113.6621
6217500 978.3037 2735.2478 1275.1607 180.3685 -96962.3898 6236.4391 0.0000 0.0000 18222.7870 -67334.0831 312.9468 -85556.8701 -67259.9695 313.6656 -19.5503 6.1473 274401.8001 132.8413 132.8419
6225000 993.3917 2695.7829 1325.9153 158.8314 -97002.4972 6306.0087 0.0000 0.0000 18185.8879 -67336.6794 312.3131 -85522.5672 -67258.6573 313.3890 327.0330 357.3258 274401.8001 131.5341 131.5338
6232500 1032.7073 2790.0710 1282.0686 171.4977 -97015.8855 6281.6657 0.0000 0.0000 18130.1340 -67327.7413 311.3556 -85457.8753 -67257.3381 313.5228 -193.5525 -169.1622 274401.8001 110.0310 110.0296
6240000 952.6832 2694.2782 1276.1926 178.0265 -96982.7791 6361.8581 0.0000 0.0000 18187.3569 -67332.3835 312.3383 -85519.7404 -67258.3168 313.2193 344.1957 371.3588 274401.8001 123.2165 123.2181
6247500 974.2034 2698.6876 1299.1131 161.9802 -97089.0165 6297.8822 0.0000 0.0000 18321.5190 -67335.6310 314.6424 -85657.1500 -67258.2435 313.1936 592.0631 612.9321 274401.8001 97.3125 97.3113
6255000 986.7525 2761.0088 1274.2308 152.5452 -96874.1235 6198.2860 0.0000 0.0000 18167.0132 -67334.2869 311.9890 -85501.3001 -67257.4969 313.4023 195.8970 224.3027 274401.8001 119.0852 119.0858
6262500 1000.3280 2745.0543 1233.1221 175.5203 -97081.2470 6351.4018 0.0000 0.0000 18244.7918 -67331.0288 313.3247 -85575.8206 -67256.8113 313.5242 195.7553 225.5887 274401.8001 116.0373 116.0375
6270000 1013.8652 2754.0564 1260.0533 179.7948 -96827.8916 6126.4458 0.0000 0.0000 18164.8001 -67328.8760 311.9510 -85493.6761 -67253.4246 313.4063 372.3250 400.4445 274401.8001 103.1995 103.1996
6277500 984.8876 2723.1903 1249.1191 160.0739 -96890.3889 6166.6373 0.0000 0.0000 18281.2554 -67325.2253 313.9509 -85606.4807 -67252.6900 313.5910 -177.3977 -148.5242 274401.8001 109.9197 109.9198
6285000 993.8167 2720.7434 1240.1582 177.7397 -97073.7330 6415.4546 0.0000 0.0000 18201.1329 -67324.6875 312.5749 -85525.8203 -67252.0487 313.4529 501.6562 529.2611 274401.8001 144.1106 144.1116
6292500 983.2648 2749.6817 1248.6643 175.1180 -97108.5909 6333.1851 0.0000 0.0000 18293.5750 -67325.1019 314.1625 -85618.6769 -67249.7083 313.5519 631.5698 654.3791 274401.8001 110.8629 110.8621
6300000 953.6848 2769.4013 1299.3807 172.9749 -96958.5706 6082.0533 0.0000 0.0000 18355.5693 -67325.5063 315.2271 -85681.0756 -67249.2195 313.4864 774.5793 804.9470 274401.8001 87.0061 87.0058
6307500 963.7078 2752.2343 1300.0832 164.3419 -96990.0908 6231.0000 0.0000 0.0000 18253.4678 -67325.2557 313.4737 -85578.7234 -67247.9213 313.6702 194.6198 221.3001 274401.8001 102.6104 102.6097
6315000 981.8642 2819.7076 1290.1428 174.6661 -97274.2438 6421.6032 0.0000 0.0000 18266.6348 -67319.6251 313.6998 -85586.2598 -67245.9985 313.3884 587.3459 613.7340 274401.8001 101.2344 101.2346
6322500 1007.0868 2813.1780 1273.2711 158.3189 -96960.4821 6206.6749 0.0000 0.0000 18183.6356 -67318.3169 312.2744 -85501.9525 -67245.7342 313.4270 -131.4029 -103.3383 274401.8001 97.6162 97.6180
6330000 993.2418 2673.9621 1277.3029 178.8719 -97024.6310 6328.4739 0.0000 0.0000 18252.5807 -67320.1979 313.4585 -85572.7786 -67244.7400 313.4109 -24.1834 2.4809 274401.8001 112.7134 112.7121
6337500 981.8382 2716.0235 1279.2049 184.5743 -97130.8986 6295.9006 0.0000 0.0000 18353.7833 -67319.5738 315.1964 -85673.3571 -67244.3720 313.2475 876.1988 903.2727 274401.8001 125.2861 125.2862
6345000 1001.4588 2679.5680 1276.6988 173.4444 -97045.8896 6378.2769 0.0000 0.0000 18215.4172 -67321.0254 312.8202 -85536.4426 -67245.3310 313.5680 414.6732 448.5115 274401.8001 118.3840 118.3839
6352500 964.5251 2789.0416 1317.3945 182.4619 -97159.7441 6267.8224 0.0000 0.0000 18316.9127 -67321.5860 314.5633 -85638.4986 -67247.0377 313.5073 -15.9297 9.2693 274401.8001 119.3491 119.3497
6360000 974.4527 2732.0871 1249.6321 166.1203 -96941.7588 6227.6381 0.0000 0.0000 18276.5006 -67315.3278 313.8692 -85591.8283 -67244.8123 313.4128 487.0056 509.7167 274401.8001 126.2140 126.2123
6367500 1011.2509 2738.9863 1285.6707 171.0331 -97010.3839 6149.7307 0.0000 0.0000 18333.6657 -67320.0464 314.8510 -85653.7122 -67246.1247 313.4612 -414.7179 -388.8271 274401.8001 95.9882 95.9888
6375000 1006.5599 2717.8112 1302.7338 176.9855 -96896.4050 6213.9647 0.0000 0.0000 18155.8539 -67322.4960 311.7973 -85478.3499 -67244.5497 313.4623 -256.9990 -229.1007 274401.8001 107.6556 107.6556
6382500 940.4426 2702.2224 1282.3385 171.5948 -97235.0231 6531.5419 0.0000 0.0000 18287.2441 -67319.6388 314.0537 -85606.8829 -67243.3840 313.5679 9.8923 34.2512 274401.8001 102.0787 102.0780
6390000 983.9763 2684.7989 1239.3531 183.2309 -97045.4621 6335.0825 0.0000 0.0000 18300.3517 -67318.6687 314.2788 -85619.0204 -67243.0908 313.4396 75.9634 100.2606 274401.8001 126.2092 126.2089
6397500 1043.8194 2714.2832 1292.3167 156.6629 -97419.2527 6570.7284 0.0000 0.0000 18322.3222 -67319.1198 314.6562 -85641.4420 -67242.5668 313.7487 96.9346 123.7220 274401.8001 115.7574 115.7594
6405000 961.1672 2744.2144 1295.0194 164.0044 -97185.9599 6288.4554 0.0000 0.0000 18414.0631 -67319.0360 316.2317 -85733.0991 -67242.5909 313.4201 533.5564 568.3650 274401.8001 101.7302 101.7308
6412500 965.4324 2796.5202 1272.9150 158.8005 -97290.2787 6510.3359 0.0000 0.0000 18271.5183 -67314.7565 313.7837 -85586.2748 -67241.5273 313.6058 311.3297 337.2421 274401.8001 130.8623 130.8606
6420000 1011.4200 2793.8487 1301.4297 160.8776 -96813.0466 6076.3860 0.0000 0.0000 18157.1266 -67311.9580 311.8192 -85469.0846 -67237.7357 313.4808 -371.6635 -345.6229 274401.8001 120.3073 120.3082
6427500 982.9172 2704.1112 1279.1209 147.9200 -97294.4531 6291.6041 0.0000 0.0000 18572.8896 -67315.8901 318.9592 -85888.7797 -67239.7263 313.5922 519.5194 547.9694 274401.8001 134.0864 134.0869
6435000 972.5943 2710.5740 1278.1882 175.3530 -96978.8633 6263.1091 0.0000 0.0000 18259.5753 -67319.4694 313.5786 -85579.0447 -67240.7480 313.6140 739.5057 766.3220 274401.8001 132.4192 132.4180
6442500 972.5472 2735.4929 1258.6494 150.5129 -96892.7742 6152.7951 0.0000 0.0000 18307.0932 -67315.6835 314.3946 -85622.7768 -67238.4067 313.8618 348.4035 374.2941 274401.8001 149.7749 149.7743
6450000 947.8082 2746.9872 1291.5263 173.4492 -96844.3938 6159.1174 0.0000 0.0000 18211.3496 -67314.1559 312.7504 -85525.5054 -67237.7280 313.5290 -548.9112 -519.8369 274401.8001 144.2544 144.2554
6457500 973.0583 2715.8877 1255.9839 167.4224 -97137.8748 6385.3874 0.0000 0.0000 18325.2258 -67314.9093 314.7060 -85640.1351 -67238.3615 313.8024 10.6826 41.2988 274401.8001 114.1067 114.1074
6465000 1049.0383 2703.2945 1261.4268 174.3912 -97129.1772 6470.5542 0.0000 0.0000 18158.6414 -67311.8307 311.8452 -85470.4722 -67238.3520 313.6040 601.5409 630.1734 274401.8001 128.7296 128.7294
6472500 993.4527 2748.1037 1279.1489 160.2762 -97086.0085 6257.9841 0.0000 0.0000 18336.2393 -67310.8036 314.8952 -85647.0429 -67237.5888 313.6170 743.0837 770.5200 274401.8001 128.4537 128.4537
6480000 980.6881 2698.8142 1272.7249 142.5161 -96966.8683 6170.1738 0.0000 0.0000 18386.5104 -67315.4408 315.7585 -85701.9512 -67237.3356 313.7141 185.6157 210.1254 274401.8001 142.3478 142.3470
6487500 959.8118 2735.8479 1300.4611 187.9795 -97205.1900 6456.6916 0.0000 0.0000 18256.2424 -67308.1557 313.5213 -85564.3981 -67235.1120 313.7393 325.7043 352.1580 274401.8001 121.3312 121.3312
6495000 928.3927 2750.8230 1301.5767 183.3254 -96753.1915 6074.7478 0.0000 0.0000 18204.0646 -67310.2612 312.6253 -85514.3258 -67233.8681 313.7237 195.7369 223.7211 274401.8001 147.2666 147.2678
6502500 963.7871 2756.5565 1300.9215 176.1903 -96878.3508 6158.1984 0.0000 0.0000 18218.4471 -67304.2498 312.8723 -85522.6969 -67231.0357 313.3755 -94.7693 -67.7843 274401.8001 110.6825 110.6808
6510000 962.7167 2740.9560 1292.9618 175.9873 -97313.5738 6598.6025 0.0000 0.0000 18234.0347 -67308.3148 313.1400 -85542.3495 -67230.9134 313.9505 -56.8631 -29.1927 274401.8001 141.9462 141.9471
6517500 1023.8920 2808.1895 1320.7496 174.7708 -96975.1781 6155.3659 0.0000 0.0000 18189.0650 -67303.1453 312.3677 -85492.2103 -67228.8292 313.5878 532.2713 559.2474 274401.8001 147.6815 147.6814
6525000 972.1773 2733.8855 1291.7024 157.8067 -96850.3202 6258.2414 0.0000 0.0000 18134.2976 -67302.2093 311.4271 -85436.5069 -67228.5257 313.8176 -461.2703 -428.0404 274401.8001 129.9352 129.9355
6532500 980.8326 2682.0824 1271.0861 158.3352 -96802.2503 6148.1129 0.0000 0.0000 18259.4693 -67302.3319 313.5768 -85561.8012 -67226.3198 313.5680 493.4549 517.4975 274401.8001 120.5982 120.5971
6540000 973.7446 2752.4814 1264.8210 181.5946 -97067.0716 6273.8308 0.0000 0.0000 18320.1385 -67300.4607 314.6187 -85620.5992 -67224.6864 313.8534 -217.1964 -189.6048 274401.8001 131.8607 131.8608
6547500 1004.1916 2748.8989 1313.0160 165.8142 -96921.0788 6122.5870 0.0000 0.0000 18271.2277 -67295.3434 313.7787 -85566.5711 -67221.6216 313.6121 -202.8022 -174.1605 274401.8001 123.0303 123.0293
6555000 1000.5299 2765.2916 1296.2745 175.4753 -97215.4545 6483.3575 0.0000 0.0000 18199.4210 -67295.1046 312.5455 -85494.5256 -67219.9501 313.8025 476.2070 502.6350 274401.8001 129.8207 129.8226
6562500 1040.8404 2786.2515 1293.2047 165.4344 -97048.7606 6156.5695 0.0000 0.0000 18310.9450 -67295.5152 314.4608 -85606.4601 -67221.9383 313.8160 -259.2635 -228.3433 274401.8001 123.2437 123.2431
