TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7567500 1014.1524 2731.9344 1335.1987 180.0261 -97105.8800 6309.3672 0.0000 0.0000 18240.2615 -67294.9398 313.2469 -85535.2013 -67219.8167 313.7762 206.6541 234.8953 274743.1930 67.0944 67.0925
7575000 1012.0187 2714.1734 1259.1210 177.3324 -97325.3284 6554.2681 0.0000 0.0000 18315.2508 -67293.1640 314.5347 -85608.4147 -67218.4859 313.7001 854.3624 884.5715 274743.1930 92.9695 92.9713
7582500 1008.1390 2746.0853 1300.7519 192.0266 -96874.7345 6095.7495 0.0000 0.0000 18243.0736 -67288.9085 313.2952 -85531.9821 -67216.8703 313.8070 -265.8055 -243.2026 274743.1930 65.9827 65.9822
7590000 989.9285 2759.6220 1278.3858 173.4532 -97108.1265 6381.3421 0.0000 0.0000 18233.9322 -67291.4627 313.1382 -85525.3949 -67219.0576 313.9800 -262.6680 -230.3117 274743.1930 68.2917 68.2933
7597500 1044.8329 2773.4853 1238.8664 190.0414 -96953.0647 6202.6535 0.0000 0.0000 18212.1451 -67291.0401 312.7640 -85503.1852 -67217.3508 313.9315 275.9124 309.4980 274743.1930 67.7196 67.7179
7605000 1003.5926 2790.6519 1247.2543 159.7204 -97195.1827 6363.6978 0.0000 0.0000 18337.1798 -67293.0859 314.9113 -85630.2658 -67216.6593 313.9447 -102.8664 -69.2912 274743.1930 47.7787 47.7802
7612500 981.5379 2800.6801 1268.8847 162.1929 -96770.5987 6203.9849 0.0000 0.0000 18066.1089 -67287.2093 310.2561 -85353.3182 -67215.6587 314.1280 -297.8058 -260.6402 274743.1930 42.2881 42.2866
7620000 1001.7193 2721.4875 1246.1857 156.4487 -96809.1263 6176.6752 0.0000 0.0000 18215.9201 -67290.6898 312.8289 -85506.6099 -67216.4141 314.0210 -90.5792 -57.5411 274743.1930 103.8302 103.8303
7627500 988.7089 2776.9290 1284.5760 157.6363 -97297.3483 6416.2763 0.0000 0.0000 18382.0091 -67291.2126 315.6812 -85673.2217 -67214.6430 314.0212 767.3116 799.0649 274743.1930 109.2112 109.2114
7635000 986.6258 2770.2652 1284.2881 170.7042 -96866.0603 6120.2742 0.0000 0.0000 18243.0948 -67290.8080 313.2956 -85533.9028 -67213.0736 314.3123 193.8971 221.4888 274743.1930 90.2304 90.2293
7642500 991.6726 2700.8606 1237.6249 169.8193 -96940.0906 6267.1154 0.0000 0.0000 18282.0807 -67290.9170 313.9651 -85572.9977 -67213.1006 313.9080 -275.9191 -251.7090 274743.1930 80.4671 80.4674
7650000 979.9639 2781.1263 1225.7531 173.1170 -96839.6888 6153.4070 0.0000 0.0000 18238.4289 -67287.8927 313.2154 -85526.3216 -67210.8710 313.7847 430.8448 455.0462 274743.1930 99.5282 99.5292
7657500 1014.4075 2757.1483 1302.3657 171.9574 -97060.7664 6390.9668 0.0000 0.0000 18139.0729 -67284.8478 311.5091 -85423.9207 -67210.4356 313.7943 469.0835 495.3435 274743.1930 131.4818 131.4823
7665000 999.3544 2700.2494 1301.0656 164.1189 -97270.9765 6444.8273 0.0000 0.0000 18375.7119 -67285.6490 315.5730 -85661.3609 -67209.6855 313.7870 250.5729 282.1691 274743.1930 116.8708 116.8710
7672500 970.4445 2754.4783 1261.7561 163.1227 -96838.6239 6111.4609 0.0000 0.0000 18293.3267 -67284.0346 314.1582 -85577.3613 -67206.4111 313.9869 -113.4527 -86.4709 274743.1930 125.3215 125.3212
7680000 1018.6137 2676.1647 1288.4071 174.2685 -96781.3856 6142.6553 0.0000 0.0000 18200.7604 -67280.5159 312.5685 -85481.2763 -67205.3320 313.8155 -387.7872 -359.1808 274743.1930 109.0305 109.0295
7687500 1038.9452 2771.9874 1281.5882 149.0017 -96899.8808 6230.3796 0.0000 0.0000 18151.3206 -67276.6581 311.7195 -85427.9787 -67203.6899 313.9334 -714.8268 -681.9430 274743.1930 71.1756 71.1757
7695000 1011.0132 2733.7363 1280.7161 173.0693 -96830.2600 6223.4941 0.0000 0.0000 18129.2382 -67278.9929 311.3402 -85408.2311 -67204.1422 313.9495 514.8078 540.8972 274743.1930 59.5497 59.5501
7702500 963.9662 2764.3206 1278.5653 178.4523 -96954.2076 6262.3121 0.0000 0.0000 18230.2921 -67276.2990 313.0757 -85506.5911 -67202.1951 313.8862 175.7357 200.4096 274743.1930 95.7490 95.7493
7710000 999.8383 2741.1679 1249.7053 177.4583 -97205.6058 6380.7164 0.0000 0.0000 18377.7390 -67278.9805 315.6078 -85656.7195 -67201.9673 314.0551 -340.4380 -306.8567 274743.1930 105.3662 105.3669
7717500 1008.6007 2761.7662 1272.6320 183.1489 -97048.3351 6234.3079 0.0000 0.0000 18312.8959 -67274.9836 314.4943 -85587.8795 -67201.2718 313.9812 94.8679 120.1592 274743.1930 90.0681 90.0667
7725000 1007.7085 2698.9223 1267.3538 174.4896 -97404.4975 6579.2259 0.0000 0.0000 18397.6873 -67279.1102 315.9504 -85676.7974 -67202.1232 313.8305 192.7078 223.8251 274743.1930 75.8510 75.8517
7732500 983.2311 2847.8513 1272.4682 165.5500 -96963.4999 6176.7525 0.0000 0.0000 18244.4122 -67273.2346 313.3182 -85517.6468 -67201.6026 314.2837 -53.5760 -27.9269 274743.1930 95.2536 95.2527
7740000 999.0962 2737.1731 1270.7104 172.6530 -97067.1878 6315.6814 0.0000 0.0000 18296.1201 -67275.7536 314.2062 -85571.8737 -67201.6364 313.7618 -569.6083 -531.4131 274743.1930 91.1563 91.1569
7747500 1001.2257 2795.8376 1279.4241 165.6988 -96900.0427 6114.0883 0.0000 0.0000 18272.5060 -67271.2623 313.8006 -85543.7683 -67200.1141 313.9116 -143.4110 -115.5559 274743.1930 51.7811 51.7810
7755000 989.3325 2804.6471 1273.2988 164.4508 -97181.4219 6459.8763 0.0000 0.0000 18216.7156 -67273.1009 312.8425 -85489.8165 -67198.7692 313.9655 -157.2097 -123.2291 274743.1930 102.6129 102.6126
7762500 1007.2156 2739.8999 1277.4884 176.9529 -96816.4707 6138.8670 0.0000 0.0000 18203.7380 -67272.3090 312.6197 -85476.0470 -67196.4693 314.2177 221.6329 251.4796 274743.1930 83.0945 83.0944
7770000 993.2359 2786.6713 1288.7308 164.3632 -96893.9990 6178.9845 0.0000 0.0000 18210.8678 -67271.1454 312.7421 -85482.0132 -67196.7002 314.2069 262.6872 298.6416 274743.1930 75.6327 75.6337
7777500 993.3335 2747.9429 1238.5661 165.0575 -96889.4601 6052.9726 0.0000 0.0000 18417.9443 -67273.6432 316.2983 -85691.5875 -67198.7442 314.0094 -177.7760 -150.0997 274743.1930 117.1937 117.1928
7785000 1003.1724 2801.7949 1258.7944 155.7544 -96959.6711 6219.7246 0.0000 0.0000 18247.5858 -67272.8447 313.3727 -85520.4305 -67195.7813 314.2825 561.2174 588.2022 274743.1930 127.0885 127.0877
7792500 1009.7440 2799.9877 1261.9224 179.6661 -97030.5418 6248.2522 0.0000 0.0000 18261.1487 -67269.8208 313.6056 -85530.9695 -67194.5920 314.0203 20.0573 53.4493 274743.1930 137.2732 137.2754
7800000 978.3621 2736.1917 1271.1314 172.0992 -97329.1103 6435.1952 0.0000 0.0000 18466.5280 -67269.6026 317.1327 -85736.1306 -67193.1911 313.9804 527.4153 555.2915 274743.1930 72.5724 72.5718
7807500 947.5820 2730.6049 1252.7116 166.5828 -96897.3832 6121.1708 0.0000 0.0000 18410.2453 -67268.4857 316.1661 -85678.7310 -67191.3681 313.8002 206.3829 238.5004 274743.1930 92.2484 92.2490
7815000 944.0303 2751.2009 1240.8957 162.2724 -96926.3377 6085.0911 0.0000 0.0000 18477.4270 -67265.4203 317.3198 -85742.8472 -67188.4025 313.9808 -139.6087 -100.9081 274743.1930 121.6910 121.6914
7822500 933.5939 2805.2486 1259.2807 156.1079 -97066.1150 6354.1739 0.0000 0.0000 18294.9946 -67262.7155 314.1868 -85557.7101 -67186.5208 314.2551 287.8328 320.6589 274743.1930 101.0816 101.0801
7830000 985.8601 2714.4501 1301.6556 159.8942 -96968.0816 6188.5230 0.0000 0.0000 18357.2281 -67260.4706 315.2556 -85617.6987 -67185.6157 314.2041 77.4270 107.5335 274743.1930 72.3772 72.3774
7837500 977.4559 2736.7404 1258.4643 164.8166 -96818.3508 6113.2190 0.0000 0.0000 18307.2710 -67260.3835 314.3977 -85567.6546 -67185.2126 314.0378 425.9142 456.2093 274743.1930 84.7794 84.7798
7845000 1011.3732 2796.3046 1284.4441 159.8500 -97235.7608 6538.6837 0.0000 0.0000 18184.5391 -67260.5662 312.2900 -85445.1053 -67187.0838 314.1369 295.2469 324.1321 274743.1930 76.6362 76.6350
7852500 1007.1199 2806.8265 1250.9481 175.2922 -96783.3633 6080.3364 0.0000 0.0000 18203.9064 -67258.9338 312.6226 -85462.8402 -67184.7943 313.8850 -49.8438 -22.2335 274743.1930 100.2849 100.2855
7860000 1019.9714 2747.5227 1269.5586 161.7034 -97067.3896 6369.5235 0.0000 0.0000 18239.2036 -67259.9064 313.2287 -85499.1101 -67185.4563 313.9286 94.0468 118.3163 274743.1930 88.8340 88.8346
7867500 954.2499 2770.1792 1309.0539 182.3406 -97154.4008 6365.4088 0.0000 0.0000 18314.1963 -67258.9722 314.5166 -85573.1685 -67183.7370 314.0864 275.4389 305.4888 274743.1930 95.0682 95.0678
7875000 965.5533 2753.0764 1287.1354 174.1952 -96773.3274 6072.6876 0.0000 0.0000 18263.3021 -67257.3774 313.6426 -85520.6795 -67182.0006 313.9920 -327.0077 -297.0473 274743.1930 88.5917 88.5916
7882500 981.8015 2717.6798 1313.6998 181.5549 -97009.6552 6269.8957 0.0000 0.0000 18288.1740 -67256.8494 314.0697 -85545.0235 -67184.1486 314.1141 -4.4552 20.7897 274743.1930 106.6808 106.6812
7890000 981.7094 2769.4501 1271.2791 160.3112 -96868.4861 6153.2507 0.0000 0.0000 18274.0835 -67258.4022 313.8277 -85532.4857 -67182.6220 314.0993 415.0410 444.1287 274743.1930 125.8939 125.8939
7897500 979.9505 2752.5645 1272.4864 164.8147 -96810.8563 6015.5636 0.0000 0.0000 18367.7727 -67257.7039 315.4367 -85625.4766 -67181.0233 313.9628 51.4530 75.2863 274743.1930 101.7612 101.7597
7905000 982.1941 2769.6627 1291.3164 187.7792 -96935.7009 6106.7617 0.0000 0.0000 18343.3113 -67254.6756 315.0166 -85597.9869 -67180.3396 314.1357 251.6092 283.5268 274743.1930 122.3082 122.3100
7912500 1064.3788 2836.2859 1279.9644 169.8121 -97437.6921 6600.0767 0.0000 0.0000 18233.7084 -67253.4658 313.1344 -85487.1742 -67180.8635 313.8098 983.1057 1004.8520 274743.1930 120.0260 120.0256
7920000 977.6697 2698.4370 1253.8306 167.6643 -96857.1228 6235.4612 0.0000 0.0000 18271.0200 -67253.0400 313.7751 -85524.0600 -67179.0730 313.8574 135.0594 162.4211 274743.1930 78.9384 78.9375
7927500 967.4670 2722.4655 1292.1815 153.8603 -96946.4162 6248.6786 0.0000 0.0000 18309.3521 -67252.4112 314.4334 -85561.7633 -67177.9984 313.8664 178.1078 207.6304 274743.1930 85.2198 85.2205
7935000 952.5293 2789.9634 1284.4996 175.5114 -97119.3493 6300.9156 0.0000 0.0000 18361.8102 -67254.1198 315.3343 -85615.9300 -67176.4516 314.1726 -104.5357 -73.4055 274743.1930 124.2457 124.2453
7942500 1025.5160 2759.1775 1299.1867 168.2895 -97197.1497 6291.2126 0.0000 0.0000 18400.0389 -67253.7285 315.9908 -85653.7673 -67176.9773 314.2905 -22.0360 1.2608 274743.1930 83.8369 83.8369
7950000 931.8379 2754.1253 1273.4320 189.5765 -96956.3910 6172.8813 0.0000 0.0000 18381.3717 -67253.1662 315.6702 -85634.5379 -67175.9121 314.2030 -439.7159 -409.1470 274743.1930 95.4787 95.4796
7957500 975.8277 2726.4227 1251.3454 173.9781 -96737.3700 6104.4774 0.0000 0.0000 18257.4389 -67247.8798 313.5419 -85505.3187 -67174.2182 314.0674 -201.0227 -172.0946 274743.1930 74.7925 74.7926
7965000 1005.8998 2785.3663 1265.7096 168.8421 -97056.9628 6238.1413 0.0000 0.0000 18342.8363 -67250.1675 315.0084 -85593.0038 -67173.5838 314.2272 562.7964 596.3072 274743.1930 109.9282 109.9285
7972500 1028.5312 2743.9033 1288.9645 175.2956 -96983.0116 6150.4597 0.0000 0.0000 18348.1743 -67247.6831 315.1001 -85595.8574 -67172.5173 314.0226 8.3495 34.5329 274743.1930 88.1710 88.1692
7980000 990.0951 2786.9872 1232.1214 167.6025 -97317.6978 6547.9052 0.0000 0.0000 18344.0287 -67248.9578 315.0289 -85592.9865 -67173.8950 314.1633 269.4876 303.0540 274743.1930 97.2640 97.2654
7987500 1041.7708 2707.4325 1293.3902 161.4604 -97054.3278 6256.1879 0.0000 0.0000 18349.1792 -67244.9068 315.1174 -85594.0860 -67169.9170 314.0461 -45.2222 -14.0869 274743.1930 125.3648 125.3644
7995000 974.5358 2740.5690 1256.2224 158.0356 -96706.7066 6073.1734 0.0000 0.0000 18260.6383 -67243.5322 313.5968 -85504.1705 -67167.1288 313.9523 53.7724 91.5167 274743.1930 65.5390 65.5398
8002500 994.9409 2782.0909 1277.3427 167.3296 -96994.3867 6219.0698 0.0000 0.0000 18308.3139 -67245.2990 314.4156 -85553.6129 -67166.6881 314.4377 -415.2517 -384.2929 274743.1930 55.4370 55.4355
8010000 990.2986 2764.1572 1274.2177 161.8997 -97187.8443 6335.3794 0.0000 0.0000 18417.2592 -67244.6325 316.2865 -85661.8918 -67168.5169 314.3059 -188.2438 -152.5681 274743.1930 83.3258 83.3269
8017500 995.9871 2782.7759 1288.5235 185.8754 -97026.6015 6390.4641 0.0000 0.0000 18139.3715 -67243.6040 311.5143 -85382.9755 -67167.2899 314.4859 -105.8298 -76.8691 274743.1930 75.4371 75.4371
8025000 988.0556 2681.5650 1265.8817 167.9192 -96611.0756 6143.0638 0.0000 0.0000 18119.8993 -67244.6911 311.1799 -85364.5904 -67167.2864 314.2183 -66.3258 -40.5968 274743.1930 97.6464 97.6455
8032500 977.8810 2767.8913 1276.8608 170.3512 -96618.5364 6116.9608 0.0000 0.0000 18066.6074 -67241.9839 310.2647 -85308.5913 -67167.7440 314.4261 450.2802 476.9260 274743.1930 88.3824 88.3835
8040000 985.2810 2750.5141 1266.6190 177.8396 -97086.1395 6260.0159 0.0000 0.0000 18397.9735 -67247.8964 315.9553 -85645.8699 -67169.2233 314.4049 -116.9826 -95.3090 274743.1930 92.3945 92.3931
8047500 1036.3475 2790.8698 1270.2063 177.5162 -97119.3107 6316.7572 0.0000 0.0000 18285.5342 -67242.0793 314.0244 -85527.6135 -67169.2692 314.0928 319.1897 348.9044 274743.1930 93.7158 93.7166
8055000 988.3902 2746.6441 1228.5700 176.0509 -97127.8773 6369.4635 0.0000 0.0000 18373.1656 -67245.5930 315.5293 -85618.7587 -67169.7644 314.3831 133.9793 163.8314 274743.1930 57.5044 57.5050
8062500 956.6945 2784.7384 1276.4414 183.9083 -96924.4135 6204.3940 0.0000 0.0000 18274.9512 -67243.2858 313.8426 -85518.2369 -67168.5993 314.4453 -213.3763 -182.7155 274743.1930 85.1678 85.1685
8070000 988.5488 2690.5275 1277.6756 171.1176 -96853.6186 6140.5304 0.0000 0.0000 18340.7157 -67244.5031 314.9720 -85585.2187 -67168.1880 314.1421 -267.0896 -235.4095 274743.1930 109.5680 109.5667
8077500 970.5214 2760.6771 1297.8518 170.1798 -96960.7018 6165.2807 0.0000 0.0000 18353.2879 -67242.9030 315.1879 -85596.1909 -67166.9678 314.2177 -390.1044 -360.2310 274743.1930 74.0677 74.0667
8085000 999.3694 2702.9698 1263.1378 196.8029 -96748.7665 6068.0408 0.0000 0.0000 18278.5471 -67239.8988 313.9044 -85518.4459 -67166.5551 314.1264 -225.5189 -192.8423 274743.1930 79.0953 79.0958
8092500 985.4646 2756.0457 1263.1880 164.7992 -96755.5203 5973.4734 0.0000 0.0000 18370.5242 -67242.0252 315.4839 -85612.5494 -67166.2310 314.2160 -532.8692 -508.2145 274743.1930 85.6984 85.6979
8100000 1046.1242 2773.2102 1271.2105 162.5045 -97015.4045 6205.4511 0.0000 0.0000 18315.4958 -67241.4082 314.5389 -85556.9041 -67165.5242 314.4126 130.6548 155.5522 274743.1930 82.8226 82.8228
8107500 989.1324 2754.1858 1276.3479 184.5150 -96980.8973 6274.0521 0.0000 0.0000 18264.2379 -67238.4262 313.6586 -85502.6641 -67165.0588 314.2394 257.4712 285.8447 274743.1930 81.5955 81.5962
8115000 974.3024 2712.3463 1271.2153 165.7006 -96840.5463 6216.5713 0.0000 0.0000 18258.5966 -67241.8138 313.5618 -85500.4105 -67167.2616 314.1033 563.0291 590.3452 274743.1930 126.5527 126.5530
8122500 1000.9762 2760.9222 1288.5394 179.1059 -97172.3263 6557.8349 0.0000 0.0000 18146.4804 -67238.4673 311.6364 -85384.9477 -67163.9232 314.0724 480.3086 508.5130 274743.1930 54.9967 54.9953
8130000 990.4652 2835.1646 1300.0453 148.3036 -96896.0789 6107.7494 0.0000 0.0000 18277.5143 -67236.8363 313.8867 -85514.3507 -67162.2770 314.4285 346.5801 376.4999 274743.1930 83.1640 83.1637
8137500 973.7080 2754.3039 1290.6507 176.8965 -96807.3509 6079.0541 0.0000 0.0000 18297.2500 -67235.4875 314.2256 -85532.7376 -67159.8478 314.1786 -52.7615 -29.4672 274743.1930 91.4826 91.4833
8145000 1005.9670 2743.0387 1269.1670 171.2248 -96694.2656 6004.2316 0.0000 0.0000 18265.2670 -67235.3694 313.6763 -85500.6364 -67161.6175 314.0210 -114.2907 -85.4372 274743.1930 115.9393 115.9386
8152500 957.9789 2742.7023 1239.6871 158.7613 -96858.5153 6208.4467 0.0000 0.0000 18315.1287 -67235.8103 314.5326 -85550.9390 -67160.2365 313.8682 -5.1867 26.5429 274743.1930 79.3468 79.3478
8160000 981.7884 2738.4758 1267.4988 177.6164 -97251.3967 6487.4816 0.0000 0.0000 18365.7376 -67232.7981 315.4017 -85598.5356 -67158.1929 314.0895 298.7929 328.4711 274743.1930 128.5535 128.5537
8167500 1033.4286 2807.6370 1289.2746 154.5256 -97083.5459 6228.7827 0.0000 0.0000 18336.2879 -67233.6095 314.8960 -85569.8975 -67157.1581 314.3903 327.5197 360.2559 274743.1930 120.8623 120.8623
8175000 1038.6893 2739.5154 1274.8395 168.3972 -96918.6362 6243.9065 0.0000 0.0000 18226.1214 -67227.1670 313.0041 -85453.2884 -67154.0977 314.2906 -154.2037 -125.1623 274743.1930 77.6120 77.6113
8182500 1015.8952 2773.4317 1272.3427 175.3867 -97110.7468 6243.1762 0.0000 0.0000 18400.5240 -67229.9903 315.9991 -85630.5143 -67154.1594 314.3033 -46.3038 -20.2198 274743.1930 117.6884 117.6893
8190000 994.0212 2807.9318 1278.8230 156.2673 -97226.1454 6273.6919 0.0000 0.0000 18483.9942 -67231.4160 317.4326 -85715.4102 -67156.3831 314.3802 446.3449 474.4133 274743.1930 103.9061 103.9059
8197500 1033.8124 2760.3361 1274.1649 170.9222 -96738.6477 5970.0083 0.0000 0.0000 18301.3904 -67228.0134 314.2967 -85529.4038 -67154.3582 314.4635 474.2959 502.8034 274743.1930 85.7352 85.7352
8205000 1016.9388 2739.6665 1283.1426 180.9379 -96896.8692 6100.4409 0.0000 0.0000 18346.4831 -67229.2594 315.0711 -85575.7425 -67155.5318 314.3885 -375.7710 -346.8590 274743.1930 107.3393 107.3395
8212500 1023.7107 2789.5664 1295.8425 183.1417 -96926.9669 6254.5775 0.0000 0.0000 18152.3131 -67227.8150 311.7365 -85380.1281 -67156.0856 314.2357 -124.8023 -88.8474 274743.1930 79.8253 79.8267
8220000 966.9657 2710.1285 1277.5979 166.2392 -96761.7782 6084.3557 0.0000 0.0000 18325.5589 -67230.9324 314.7117 -85556.4913 -67156.0376 314.5126 12.9411 43.5980 274743.1930 98.0177 98.0165
8227500 1017.8842 2695.2136 1282.3952 174.8892 -96845.2676 6125.5113 0.0000 0.0000 18320.1447 -67229.2293 314.6188 -85549.3740 -67153.7302 314.0487 -285.4774 -256.7346 274743.1930 115.9460 115.9456
8235000 1011.0302 2776.4065 1300.2029 173.2911 -97042.3705 6324.1674 0.0000 0.0000 18229.2514 -67228.0210 313.0578 -85457.2725 -67154.3651 314.1055 -291.3551 -262.3084 274743.1930 127.3391 127.3391
8242500 995.0433 2748.2606 1297.9694 183.0376 -96846.9757 6172.2419 0.0000 0.0000 18222.1055 -67228.3174 312.9351 -85450.4229 -67151.2982 314.4350 -231.1930 -204.7604 274743.1930 90.4402 90.4395
8250000 960.4756 2808.4690 1239.5038 157.3884 -97382.2520 6501.4913 0.0000 0.0000 18486.0892 -67228.8348 317.4686 -85714.9239 -67151.2969 314.4914 117.0560 144.4264 274743.1930 92.0427 92.0436
8257500 1039.9134 2799.2071 1256.6457 172.4574 -96893.5326 6171.7588 0.0000 0.0000 18229.5305 -67224.0196 313.0626 -85453.5501 -67149.6172 314.6229 -123.3540 -92.4894 274743.1930 126.6645 126.6639
8265000 992.5639 2727.2633 1254.6905 168.1670 -96834.1104 6133.5418 0.0000 0.0000 18332.1992 -67225.6846 314.8258 -85557.8837 -67146.0350 314.4189 -277.5853 -250.3887 274743.1930 108.5253 108.5257
8272500 957.7795 2742.0374 1266.5081 166.1942 -96828.6793 6198.6603 0.0000 0.0000 18277.7145 -67219.7854 313.8901 -85497.4999 -67145.7600 314.2266 -374.6316 -342.6526 274743.1930 106.2931 106.2934
8280000 1057.2908 2768.1080 1266.3245 174.7527 -97211.6681 6464.0800 0.0000 0.0000 18262.1619 -67218.9502 313.6230 -85481.1120 -67146.4159 314.5622 70.5906 100.3255 274743.1930 101.9668 101.9682
8287500 1003.3014 2729.0911 1219.0191 157.7867 -97108.2603 6429.4602 0.0000 0.0000 18347.0253 -67222.5765 315.0804 -85569.6018 -67146.2708 314.6055 498.1546 529.2243 274743.1930 108.3776 108.3772
8295000 991.4801 2707.6711 1281.1407 155.7834 -96928.4985 6126.6184 0.0000 0.0000 18445.5786 -67220.2262 316.7729 -85665.8048 -67145.1537 314.6023 -137.6187 -105.8684 274743.1930 120.9727 120.9711
8302500 999.7393 2695.2784 1254.8417 184.0038 -96953.1004 6330.3374 0.0000 0.0000 18269.7504 -67219.1494 313.7533 -85488.8998 -67145.2771 314.3832 224.9865 257.3685 274743.1930 141.6090 141.6096
8310000 977.5522 2748.5025 1275.9811 158.1326 -97116.6778 6335.0416 0.0000 0.0000 18400.5827 -67220.8853 316.0002 -85621.4680 -67145.2608 314.5998 -115.5935 -87.7405 274743.1930 129.4881 129.4881
8317500 983.6616 2826.5739 1270.5768 164.4443 -96876.2507 6261.0871 0.0000 0.0000 18155.8317 -67214.0753 311.7969 -85369.9070 -67142.6514 314.5541 116.7183 142.4649 274743.1930 136.7152 136.7144
8325000 1014.2674 2726.3159 1237.1221 177.7532 -97075.9375 6234.7059 0.0000 0.0000 18468.1422 -67217.6310 317.1604 -85685.7731 -67141.0190 314.3881 36.8531 64.2205 274743.1930 142.2567 142.2563
8332500 975.2899 2744.8722 1257.1634 178.5959 -97028.3141 6329.9419 0.0000 0.0000 18328.9011 -67213.5498 314.7691 -85542.4509 -67138.3383 314.3073 -353.6025 -323.9379 274743.1930 120.4256 120.4260
8340000 999.5960 2712.5324 1264.1518 171.1351 -96784.3300 6164.6141 0.0000 0.0000 18259.1419 -67213.1588 313.5711 -85472.3006 -67138.3953 314.2648 -31.6025 -5.8708 274743.1930 89.5009 89.5003
8347500 1016.5047 2739.8540 1263.4304 168.8452 -96778.9509 6104.6749 0.0000 0.0000 18271.9588 -67213.6830 313.7912 -85485.6418 -67137.2334 314.5564 77.9662 109.3660 274743.1930 130.9849 130.9867
8355000 997.1714 2762.1716 1283.5025 172.9702 -97052.6614 6298.6821 0.0000 0.0000 18326.1061 -67212.0576 314.7211 -85538.1637 -67135.5463 314.3545 79.4099 108.7869 274743.1930 103.1750 103.1748
8362500 1007.2023 2776.9176 1293.5496 176.1153 -96933.8536 6317.8702 0.0000 0.0000 18158.0134 -67204.1852 311.8344 -85362.1986 -67133.5599 314.5145 -68.6099 -40.5747 274743.1930 116.7438 116.7427
8370000 1023.3626 2755.3622 1240.0052 178.7389 -97207.9004 6351.1195 0.0000 0.0000 18446.3931 -67212.9188 316.7869 -85659.3119 -67135.4407 314.3263 177.8297 212.0155 274743.1930 119.1717 119.1729
8377500 983.9511 2748.1805 1269.2789 166.0918 -96711.3823 6163.6969 0.0000 0.0000 18172.4786 -67207.7045 312.0828 -85380.1831 -67132.0965 314.5708 60.2689 89.5587 274743.1930 125.2170 125.2156
8385000 1020.8446 2793.9785 1251.7035 162.2609 -96832.2976 6122.4077 0.0000 0.0000 18271.1739 -67209.9284 313.7778 -85481.1023 -67134.4156 314.3517 -39.8523 -12.6104 274743.1930 86.0650 86.0663
