TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5745000 991.5290 2816.6818 1255.8750 154.6677 -97356.0246 6280.3762 0.0000 0.0000 18341.4391 -67515.4558 314.9845 -85856.8949 -67440.6040 312.6357 592.4278 619.7994 274167.6926 105.9525 105.9531
5752500 960.8990 2744.6388 1292.7430 182.6297 -96999.8067 6152.4185 0.0000 0.0000 18149.8415 -67516.6363 311.6941 -85666.4777 -67439.7763 312.5265 -250.4958 -225.5343 274167.6926 126.2963 126.2955
5760000 987.7968 2705.0082 1265.3206 180.8090 -97339.8147 6435.9365 0.0000 0.0000 18246.8420 -67518.1015 313.3599 -85764.9435 -67439.4538 312.7130 -287.3279 -252.9106 274167.6926 114.1124 114.1130
5767500 1009.8257 2711.5196 1284.8465 166.4293 -97204.8777 6332.2153 0.0000 0.0000 18187.0294 -67513.0119 312.3327 -85700.0414 -67441.5047 312.4464 371.2691 402.2410 274167.6926 123.6189 123.6191
5775000 968.1450 2774.7816 1305.3304 177.3745 -97277.5383 6383.4129 0.0000 0.0000 18152.3438 -67516.1501 311.7370 -85668.4938 -67441.4654 312.4178 -382.8391 -355.8946 274167.6926 158.9770 158.9754
5782500 958.4797 2868.2829 1256.2133 182.1402 -97123.8567 6114.2302 0.0000 0.0000 18227.4970 -67517.0134 313.0277 -85744.5104 -67440.4430 312.4066 694.8218 723.4072 274167.6926 113.7887 113.7900
5790000 991.6937 2704.8439 1246.9296 161.3002 -97016.1030 6214.7999 0.0000 0.0000 18180.6275 -67515.9082 312.2228 -85696.5357 -67439.2779 312.3829 601.3631 631.5862 274167.6926 105.6645 105.6649
5797500 983.1561 2700.6796 1312.0740 165.9060 -97355.2039 6408.6677 0.0000 0.0000 18269.0658 -67515.6548 313.7416 -85784.7206 -67440.2385 312.3856 -74.2969 -43.9422 274167.6926 106.8900 106.8900
5805000 1011.1581 2736.4651 1301.7758 179.1861 -97282.0976 6289.5597 0.0000 0.0000 18248.3831 -67515.5697 313.3864 -85763.9527 -67441.0286 312.4701 -50.2903 -17.1219 274167.6926 134.6724 134.6716
5812500 992.5926 2791.5787 1278.4295 165.7056 -97183.0463 6335.1111 0.0000 0.0000 18106.7476 -67512.8811 310.9540 -85619.6288 -67440.8660 312.4921 306.3748 333.0410 274167.6926 132.8422 132.8418
5820000 1039.4006 2704.5161 1303.9055 168.5149 -97110.7454 6193.6731 0.0000 0.0000 18188.0115 -67512.7237 312.3496 -85700.7352 -67439.9590 312.1382 500.8702 526.6496 274167.6926 104.1261 104.1273
5827500 998.8724 2780.0600 1305.9898 176.3243 -97497.9286 6565.7535 0.0000 0.0000 18156.4711 -67514.4575 311.8079 -85670.9286 -67441.1601 312.3245 151.5646 178.8703 274167.6926 108.5418 108.5404
5835000 993.2156 2752.8620 1299.5088 184.3422 -97138.0496 6235.6042 0.0000 0.0000 18158.0535 -67514.4633 311.8351 -85672.5167 -67439.9979 312.3935 -465.6084 -440.2763 274167.6926 113.5106 113.5122
5842500 1006.0688 2690.7449 1277.6567 172.4076 -97286.9393 6449.1510 0.0000 0.0000 18174.5236 -67516.3867 312.1180 -85690.9102 -67439.6378 312.4290 162.4218 187.4623 274167.6926 114.9730 114.9721
5850000 961.9662 2712.9137 1243.5487 162.6123 -97166.0488 6419.0917 0.0000 0.0000 18154.3109 -67511.6053 311.7708 -85665.9162 -67437.9859 312.2637 215.9507 245.8257 274167.6926 137.5120 137.5116
5857500 989.1279 2762.8905 1308.3001 166.3015 -97269.8609 6332.6921 0.0000 0.0000 18200.8501 -67509.6987 312.5701 -85710.5488 -67436.0400 312.3948 -376.3940 -344.0277 274167.6926 127.0679 127.0684
5865000 1060.9079 2748.2713 1293.9350 179.8072 -97319.1120 6220.7914 0.0000 0.0000 18306.5732 -67508.8260 314.3857 -85815.3993 -67435.3100 312.4676 -603.7348 -577.6612 274167.6926 127.8236 127.8231
5872500 1024.8821 2727.6254 1291.5214 179.2081 -97011.3680 6149.7252 0.0000 0.0000 18126.3909 -67512.0148 311.2914 -85638.4057 -67435.2709 312.4465 -519.6900 -492.1364 274167.6926 103.5225 103.5225
5880000 965.6217 2763.8343 1274.9489 169.3124 -97002.3179 6215.6432 0.0000 0.0000 18100.1039 -67512.8535 310.8399 -85612.9574 -67434.9975 312.7135 555.8894 582.6187 274167.6926 118.9564 118.9564
5887500 1000.5661 2765.6607 1277.4465 162.9507 -97410.9827 6453.6749 0.0000 0.0000 18242.2351 -67508.4487 313.2808 -85750.6838 -67433.4350 312.4759 262.4541 288.7792 274167.6926 95.7692 95.7697
5895000 1022.7948 2765.2532 1260.4419 178.4022 -97081.2197 6184.5782 0.0000 0.0000 18160.4351 -67509.3143 311.8760 -85669.7495 -67431.4380 312.7189 121.2755 147.8790 274167.6926 97.8030 97.8025
5902500 963.6047 2719.4105 1242.1736 180.2881 -97079.7525 6154.8233 0.0000 0.0000 18311.6381 -67507.8142 314.4727 -85819.4523 -67431.5315 312.7351 -86.6579 -62.6370 274167.6926 82.8240 82.8239
5910000 972.0256 2786.5868 1257.3369 175.8179 -97120.5089 6286.7621 0.0000 0.0000 18138.3808 -67503.5987 311.4973 -85641.9795 -67428.5222 312.6731 -50.4477 -23.0283 274167.6926 100.4937 100.4939
5917500 973.9383 2780.6999 1270.1135 157.4438 -97124.0090 6232.8449 0.0000 0.0000 18207.2370 -67501.7316 312.6798 -85708.9686 -67427.4240 312.6152 -334.7906 -308.8314 274167.6926 91.4437 91.4420
5925000 955.9052 2734.0318 1244.4440 173.6707 -97158.6261 6355.6726 0.0000 0.0000 18198.1877 -67496.7140 312.5243 -85694.9017 -67424.0721 312.6616 73.5117 107.1056 274167.6926 146.3611 146.3629
5932500 990.3510 2746.9025 1309.0808 154.4287 -97408.5207 6424.5618 0.0000 0.0000 18283.7181 -67499.4777 313.9932 -85783.1959 -67423.4833 312.3301 325.1699 358.8626 274167.6926 100.4458 100.4467
5940000 978.8579 2810.0828 1264.1998 175.7864 -97094.5510 6221.9101 0.0000 0.0000 18147.6140 -67496.0999 311.6558 -85643.7139 -67421.8896 312.6560 21.9471 47.0354 274167.6926 118.9137 118.9131
5947500 962.1714 2729.0855 1286.0792 160.5065 -97159.8350 6369.5040 0.0000 0.0000 18159.6272 -67492.8611 311.8621 -85652.4883 -67420.9230 312.3229 402.4430 434.5396 274167.6926 119.7581 119.7587
5955000 1017.1307 2733.1765 1274.0780 157.7311 -96986.3774 6148.1983 0.0000 0.0000 18162.3698 -67493.6929 311.9092 -85656.0627 -67419.1801 312.4880 215.2670 252.5546 274167.6926 104.0231 104.0215
5962500 991.1879 2774.6166 1253.0169 162.5706 -96846.4613 6072.4839 0.0000 0.0000 18095.8102 -67496.7752 310.7662 -85592.5854 -67419.5921 312.6414 -278.5186 -252.2380 274167.6926 91.3143 91.3151
5970000 980.9311 2779.0155 1259.4679 162.1755 -97254.7722 6197.7823 0.0000 0.0000 18379.5444 -67495.8555 315.6389 -85875.3998 -67420.6277 312.8089 263.0032 294.5746 274167.6926 126.8326 126.8327
5977500 929.1211 2806.9108 1309.3245 178.6706 -97207.4417 6283.3289 0.0000 0.0000 18205.4302 -67494.6557 312.6487 -85700.0858 -67419.0016 312.6497 440.2362 463.4246 274167.6926 114.0877 114.0868
5985000 1037.0692 2693.5788 1264.4589 182.2065 -96890.3086 6214.4122 0.0000 0.0000 18007.0083 -67491.5747 309.2411 -85498.5830 -67419.2228 312.5958 349.0506 379.0696 274167.6926 100.7431 100.7443
5992500 1029.3323 2786.4297 1296.3847 183.5518 -97601.1729 6613.5670 0.0000 0.0000 18201.0182 -67490.8893 312.5730 -85691.9075 -67419.2240 312.6258 171.1300 205.3359 274167.6926 110.7892 110.7890
6000000 988.2271 2773.3811 1280.2776 166.4890 -97312.4364 6398.6619 0.0000 0.0000 18214.9810 -67490.4186 312.8127 -85705.3996 -67418.2646 312.6015 437.3326 467.2848 274167.6926 106.7225 106.7220
6007500 968.9755 2721.4719 1266.6833 172.0429 -96891.1360 6097.0310 0.0000 0.0000 18174.5073 -67490.4242 312.1177 -85664.9315 -67415.3371 312.4083 -298.6922 -270.6543 274167.6926 129.9547 129.9545
6015000 1019.6324 2715.8478 1290.4196 182.1513 -97108.7266 6212.0285 0.0000 0.0000 18200.8726 -67487.7745 312.5705 -85688.6471 -67414.8489 312.6904 370.0089 397.3991 274167.6926 130.3605 130.3605
6022500 1048.5995 2753.8709 1283.4601 156.5103 -96913.1553 6001.4208 0.0000 0.0000 18182.6806 -67486.6131 312.2580 -85669.2936 -67413.6029 312.6113 -974.0411 -936.8833 274167.6926 138.5033 138.5056
6030000 960.6602 2820.2383 1285.3191 179.6743 -97286.5564 6392.7656 0.0000 0.0000 18159.8480 -67488.0508 311.8659 -85647.8988 -67413.1144 312.5250 461.3418 484.2781 274167.6926 95.0895 95.0846
6037500 990.4551 2773.1991 1234.4942 167.5968 -97323.1285 6456.3716 0.0000 0.0000 18214.1851 -67486.8265 312.7991 -85701.0116 -67412.6943 312.9098 949.7803 979.8027 274167.6926 139.0718 139.0759
6045000 951.3030 2732.0726 1268.2710 171.1433 -97022.7156 6183.7219 0.0000 0.0000 18231.3393 -67484.8645 313.0937 -85716.2037 -67409.5070 312.4701 -129.1029 -96.6189 274167.6926 166.6542 166.6534
6052500 1030.0486 2706.2508 1248.1851 162.6235 -97154.6479 6255.2728 0.0000 0.0000 18267.9694 -67484.2976 313.7227 -85752.2671 -67410.3196 312.4758 -443.7292 -413.6552 274167.6926 122.1760 122.1756
6060000 1018.9871 2817.8613 1301.9145 163.7431 -97174.1609 6030.6115 0.0000 0.0000 18356.8789 -67484.1644 315.2496 -85841.0433 -67407.5941 312.9048 -1.4475 28.4963 274167.6926 81.2879 81.2893
6067500 971.1700 2849.2141 1301.3569 194.7947 -97283.5184 6334.7246 0.0000 0.0000 18153.2270 -67479.0310 311.7522 -85632.2580 -67407.1852 312.7405 151.4449 178.8538 274167.6926 109.3663 109.3645
6075000 1010.7155 2804.2469 1308.5785 182.5238 -97299.0309 6419.0890 0.0000 0.0000 18094.3585 -67479.5187 310.7412 -85573.8772 -67404.5889 312.6539 -61.5061 -34.2612 274167.6926 94.2934 94.2943
6082500 1008.9057 2691.0298 1252.4484 177.6994 -96888.0509 6167.2463 0.0000 0.0000 18113.6563 -67477.0651 311.0727 -85590.7214 -67403.8136 312.7669 288.9193 315.2009 274167.6926 149.9607 149.9597
6090000 992.1323 2708.3251 1274.2187 182.8445 -97345.0307 6465.5205 0.0000 0.0000 18244.7011 -67477.2884 313.3231 -85721.9895 -67403.2756 312.5569 261.4280 285.8321 274167.6926 131.1013 131.1015
6097500 998.3000 2746.6065 1290.2991 169.4946 -97209.9741 6276.8197 0.0000 0.0000 18249.1625 -67479.2916 313.3998 -85728.4541 -67402.9821 312.4369 -241.8049 -213.7051 274167.6926 123.5890 123.5880
6105000 998.2001 2792.8858 1263.0313 147.6140 -96944.1004 5992.3500 0.0000 0.0000 18273.5906 -67476.4286 313.8193 -85750.0192 -67400.0587 312.8662 -337.2523 -306.6125 274167.6926 137.5654 137.5679
6112500 961.6180 2766.3871 1290.7011 183.6286 -97220.1079 6384.3452 0.0000 0.0000 18159.8854 -67473.5424 311.8666 -85633.4278 -67399.5323 312.5285 282.7555 306.4234 274167.6926 89.8901 89.8888
6120000 966.6561 2787.7992 1261.2397 168.5986 -97140.3938 6347.2417 0.0000 0.0000 18137.0813 -67471.7770 311.4749 -85608.8584 -67398.2164 312.7099 367.3965 402.1157 274167.6926 130.9800 130.9802
6127500 969.7047 2812.9643 1257.0598 171.9524 -97475.4193 6399.2663 0.0000 0.0000 18389.3223 -67475.1495 315.8068 -85864.4718 -67398.7496 312.5959 606.9798 639.3351 274167.6926 108.7804 108.7801
6135000 988.9846 2778.2820 1290.2034 159.7300 -97362.5325 6431.1825 0.0000 0.0000 18242.6857 -67471.4642 313.2885 -85714.1499 -67396.7956 312.7029 247.0232 278.9991 274167.6926 127.9641 127.9636
6142500 955.5875 2801.3848 1253.3474 159.9841 -97081.1592 6213.6674 0.0000 0.0000 18226.2974 -67470.8906 313.0071 -85697.1880 -67395.1788 312.7266 565.3471 595.4096 274167.6926 122.3258 122.3263
6150000 1010.9391 2743.9386 1270.0187 179.7967 -97018.5735 6067.7654 0.0000 0.0000 18275.1651 -67470.9499 313.8463 -85746.1150 -67396.5913 312.7957 -254.0530 -224.0938 274167.6926 95.0421 95.0436
6157500 1017.1783 2729.9125 1309.3756 178.4050 -97203.8501 6149.3357 0.0000 0.0000 18350.7544 -67468.8887 315.1444 -85819.6431 -67394.7710 313.0225 307.7374 339.6707 274167.6926 103.4316 103.4302
6165000 977.5587 2744.4869 1302.1261 170.7153 -97260.4746 6357.0099 0.0000 0.0000 18240.9131 -67467.6645 313.2581 -85708.5776 -67394.0337 312.6426 180.9339 213.1306 274167.6926 98.8921 98.8933
6172500 1005.4350 2762.9942 1267.6430 159.4082 -96922.8998 6061.4331 0.0000 0.0000 18199.5975 -67466.3888 312.5486 -85665.9863 -67392.5207 312.6953 235.3143 266.6351 274167.6926 128.0098 128.0089
6180000 997.4710 2724.6477 1249.2675 169.0204 -96984.6445 6201.7052 0.0000 0.0000 18175.9521 -67466.5806 312.1425 -85642.5327 -67390.4744 312.6566 -178.9563 -151.6701 274167.6926 129.8442 129.8434
6187500 935.9474 2675.7804 1280.1879 165.1655 -97114.5679 6314.1806 0.0000 0.0000 18279.0941 -67464.2121 313.9138 -85743.3062 -67388.1167 312.5545 -79.1661 -53.3351 274167.6926 113.1171 113.1173
6195000 976.1504 2739.5452 1272.0260 170.4585 -96976.3038 6207.9052 0.0000 0.0000 18148.1347 -67462.0838 311.6648 -85610.2185 -67388.5908 312.5616 947.2767 975.4010 274167.6926 117.6626 117.6629
6202500 1011.9380 2739.8470 1274.5659 194.1408 -97065.3657 6204.7522 0.0000 0.0000 18176.6383 -67463.4834 312.1543 -85640.1218 -67389.0216 312.7027 8.8107 37.5916 274167.6926 157.1764 157.1752
6210000 1016.5701 2793.5113 1260.1415 161.4984 -97188.2603 6218.9843 0.0000 0.0000 18273.6690 -67463.8858 313.8206 -85737.5548 -67389.6762 312.9126 477.6597 502.0126 274167.6926 118.0383 118.0389
6217500 988.2535 2779.2956 1276.9629 176.7769 -97288.5998 6368.7998 0.0000 0.0000 18239.7014 -67458.8097 313.2373 -85698.5110 -67387.4767 313.0847 300.9012 328.0194 274167.6926 141.1235 141.1239
6225000 1000.1073 2757.1856 1282.5545 184.8425 -97088.6203 6364.4584 0.0000 0.0000 18041.5027 -67457.9693 309.8335 -85499.4720 -67387.0752 312.9028 532.8566 557.9475 274167.6926 149.0470 149.0466
6232500 956.9844 2751.9581 1274.2428 173.8824 -97343.4500 6323.9989 0.0000 0.0000 18400.7750 -67461.6084 316.0035 -85862.3834 -67386.8074 312.6283 445.3210 480.5756 274167.6926 118.6690 118.6691
6240000 1027.1885 2704.9668 1266.5197 180.0992 -97133.4592 6321.8154 0.0000 0.0000 18173.2588 -67459.6107 312.0962 -85632.8695 -67386.8144 312.8518 187.7547 216.7206 274167.6926 91.1363 91.1374
6247500 1014.7604 2809.6234 1259.3025 169.5413 -97250.2413 6254.6795 0.0000 0.0000 18280.0226 -67462.3117 313.9297 -85742.3343 -67385.4863 312.9022 386.9686 414.7738 274167.6926 107.4484 107.4476
6255000 1006.4218 2731.6147 1251.8159 165.2895 -97157.3226 6298.0898 0.0000 0.0000 18244.0208 -67460.0699 313.3115 -85704.0908 -67383.3560 312.8680 93.7043 128.8241 274167.6926 119.0607 119.0617
6262500 930.5303 2789.3718 1247.8310 163.2043 -96944.5221 6147.5054 0.0000 0.0000 18208.5955 -67457.4837 312.7031 -85666.0792 -67383.3939 312.7862 -24.5873 2.6046 274167.6926 128.8966 128.8963
6270000 967.4608 2675.9582 1297.1449 164.9882 -97436.3405 6682.1606 0.0000 0.0000 18189.3911 -67459.2369 312.3733 -85648.6280 -67382.9831 312.7638 218.4796 242.9593 274167.6926 101.1069 101.1061
6277500 973.8548 2703.6915 1243.1274 175.1797 -97020.1257 6182.4406 0.0000 0.0000 18281.0965 -67460.7352 313.9482 -85741.8317 -67381.2029 312.3730 372.5111 403.3250 274167.6926 122.7617 122.7632
6285000 974.4657 2699.0113 1319.7019 174.9375 -97325.7694 6513.5208 0.0000 0.0000 18192.1048 -67452.0274 312.4199 -85644.1321 -67379.8663 312.5373 299.6130 327.1864 274167.6926 139.5095 139.5086
6292500 976.4538 2768.4425 1275.9694 172.0693 -97190.0700 6203.5674 0.0000 0.0000 18339.1800 -67454.3876 314.9457 -85793.5676 -67377.7480 312.7295 59.7559 88.8822 274167.6926 89.0022 89.0024
6300000 967.8022 2763.2273 1298.1508 174.6936 -97060.9095 6253.0931 0.0000 0.0000 18154.2142 -67449.7283 311.7692 -85603.9425 -67376.4318 312.9009 454.2010 486.2567 274167.6926 92.5159 92.5157
6307500 1007.3044 2705.9924 1278.2615 166.9552 -97218.5589 6344.8058 0.0000 0.0000 18262.1834 -67453.0562 313.6234 -85715.2396 -67378.4886 312.9407 -336.6440 -303.4849 274167.6926 114.4224 114.4225
6315000 975.1620 2689.6498 1303.1741 170.9256 -97064.6837 6260.8856 0.0000 0.0000 18212.9565 -67451.9301 312.7780 -85664.8865 -67375.6368 313.0555 -27.7229 -1.0181 274167.6926 116.9836 116.9833
6322500 949.5830 2751.5834 1272.6885 198.5495 -97005.1193 6230.1138 0.0000 0.0000 18154.0869 -67448.5143 311.7670 -85602.6011 -67374.3964 312.8079 -300.4555 -264.2151 274167.6926 107.1820 107.1834
6330000 973.3536 2817.7896 1283.4314 198.7551 -97097.2502 6262.4087 0.0000 0.0000 18112.9211 -67448.5908 311.0600 -85561.5120 -67374.6426 312.9733 267.0816 297.1885 274167.6926 112.2973 112.2965
6337500 938.9521 2735.3226 1307.8240 169.2392 -97001.8042 6264.1276 0.0000 0.0000 18137.6304 -67448.7084 311.4844 -85586.3388 -67372.2048 313.0494 308.1861 338.3331 274167.6926 118.6093 118.6075
6345000 978.0723 2784.4347 1322.6795 162.7157 -97001.9395 6138.7384 0.0000 0.0000 18168.6444 -67446.6545 312.0170 -85615.2989 -67371.7195 312.9517 107.1663 135.5090 274167.6926 102.6236 102.6246
6352500 961.6902 2736.5102 1261.2754 178.5501 -96917.1248 6107.1448 0.0000 0.0000 18225.6172 -67446.3369 312.9954 -85671.9541 -67370.2512 312.6477 134.9725 166.5101 274167.6926 124.9942 124.9950
6360000 1018.1907 2742.5567 1279.3637 168.9363 -97180.1360 6329.7341 0.0000 0.0000 18198.0693 -67443.2852 312.5223 -85641.3545 -67368.6043 312.5554 67.8364 97.5225 274167.6926 132.1896 132.1877
6367500 978.6606 2745.9083 1276.0257 160.7097 -97220.4705 6153.6663 0.0000 0.0000 18460.3003 -67445.1996 317.0257 -85905.4999 -67369.9886 312.8681 -13.4195 10.2012 274167.6926 145.5321 145.5338
6375000 968.1845 2756.2787 1305.2377 183.1114 -97265.8131 6346.9380 0.0000 0.0000 18262.2631 -67443.7996 313.6247 -85706.0628 -67367.3470 313.0400 153.2872 185.4772 274167.6926 147.5018 147.5016
6382500 967.0670 2748.0394 1327.0064 166.2816 -97316.8217 6468.9378 0.0000 0.0000 18196.2718 -67443.2177 312.4914 -85639.4895 -67368.2507 312.9012 352.2473 380.2185 274167.6926 157.0343 157.0345
6390000 1008.7506 2767.4976 1289.1998 180.9772 -97382.8734 6407.4955 0.0000 0.0000 18285.2412 -67443.7116 314.0193 -85728.9528 -67369.5613 313.0348 71.1321 88.7281 274167.6926 108.2336 108.2315
6397500 1006.1951 2754.6660 1303.7385 178.2681 -97274.6142 6223.4345 0.0000 0.0000 18361.9072 -67446.4048 315.3360 -85808.3120 -67370.4571 313.1483 447.5697 478.4916 274167.6926 146.6662 146.6685
6405000 961.8658 2738.4298 1255.6550 174.0002 -97234.1282 6329.9543 0.0000 0.0000 18328.8774 -67445.3457 314.7687 -85774.2231 -67368.5405 312.9661 81.5549 103.5307 274167.6926 92.0646 92.0635
6412500 993.4990 2827.3579 1285.6160 174.4737 -97159.1849 6329.6056 0.0000 0.0000 18106.3452 -67442.2876 310.9471 -85548.6328 -67368.4826 313.1765 -80.5301 -55.1980 274167.6926 124.6664 124.6662
6420000 1008.2639 2766.5428 1300.9894 182.5274 -97331.5185 6366.0887 0.0000 0.0000 18266.8916 -67440.2148 313.7042 -85707.1064 -67367.3429 313.1357 -512.3261 -484.6453 274167.6926 117.4603 117.4620
6427500 954.2364 2706.0988 1297.3958 179.2672 -97093.0780 6185.8210 0.0000 0.0000 18326.6620 -67443.5967 314.7307 -85770.2588 -67367.9571 313.1619 361.3066 393.3100 274167.6926 95.8451 95.8449
6435000 983.8991 2723.2389 1298.6444 184.0559 -97057.9878 6211.4378 0.0000 0.0000 18213.6117 -67443.1000 312.7892 -85656.7117 -67365.4636 313.2674 394.5475 422.3015 274167.6926 148.0639 148.0631
6442500 941.4262 2759.0418 1291.3790 162.5645 -97218.2633 6388.6594 0.0000 0.0000 18235.0426 -67440.1498 313.1573 -85675.1923 -67363.4396 313.0542 107.7255 135.1903 274167.6926 140.3324 140.3328
6450000 971.0983 2813.6444 1300.6448 165.6441 -97127.7697 6276.2149 0.0000 0.0000 18162.8198 -67437.7034 311.9170 -85600.5232 -67363.7739 312.9441 74.8775 98.4512 274167.6926 105.4717 105.4704
6457500 906.5545 2740.0568 1264.0842 155.0092 -97120.5288 6209.7680 0.0000 0.0000 18404.4246 -67440.6313 316.0661 -85845.0560 -67363.9240 313.0699 -445.8849 -413.0304 274167.6926 134.0656 134.0672
6465000 996.8819 2713.2099 1261.5354 159.6423 -97380.9507 6410.9944 0.0000 0.0000 18402.2859 -67436.4010 316.0294 -85838.6869 -67362.2619 313.1255 199.4416 231.0582 274167.6926 116.3696 116.3692
6472500 1026.4390 2753.8179 1284.6388 161.5477 -97054.5979 6128.1941 0.0000 0.0000 18262.8189 -67437.1415 313.6343 -85699.9604 -67362.7421 312.8591 -269.6245 -242.7498 274167.6926 110.4491 110.4466
6480000 974.0316 2737.5028 1296.1322 171.5085 -97421.9801 6476.2214 0.0000 0.0000 18328.0289 -67438.5546 314.7542 -85766.5835 -67363.5580 313.0270 503.5156 532.2391 274167.6926 125.3433 125.3458
6487500 970.4048 2716.2184 1249.9117 179.9259 -96888.0153 6132.4652 0.0000 0.0000 18199.2278 -67439.8615 312.5422 -85639.0893 -67361.6559 313.2378 -95.8081 -68.6530 274167.6926 128.9304 128.9306
6495000 1012.5363 2806.2553 1256.6089 180.1458 -97213.2448 6269.1999 0.0000 0.0000 18251.6858 -67436.8128 313.4431 -85688.4986 -67361.1599 313.1477 834.4290 858.0592 274167.6926 107.9576 107.9571
6502500 1049.6672 2808.7143 1285.3987 176.6059 -97023.2260 6073.2724 0.0000 0.0000 18195.5415 -67434.0259 312.4789 -85629.5675 -67358.9308 313.1475 -466.8872 -436.3621 274167.6926 123.0074 123.0081
6510000 991.6422 2754.6324 1282.6892 188.5782 -96947.5277 6164.3438 0.0000 0.0000 18134.6765 -67430.9654 311.4336 -85565.6419 -67357.0239 313.1678 8.3227 38.8254 274167.6926 103.9124 103.9115
6517500 956.1374 2705.6925 1271.4715 181.8981 -97009.7403 6273.6644 0.0000 0.0000 18184.1883 -67436.6880 312.2839 -85620.8763 -67359.8816 313.0680 -181.8963 -152.8098 274167.6926 94.8329 94.8333
6525000 937.7942 2763.6782 1257.1952 173.2578 -96789.3870 5993.4752 0.0000 0.0000 18231.8310 -67432.1556 313.1021 -85663.9865 -67356.2367 313.0526 -287.1712 -258.2440 274167.6926 123.0307 123.0309
6532500 1022.4689 2810.7665 1231.0405 164.2269 -97482.9983 6607.6135 0.0000 0.0000 18218.6754 -67428.2067 312.8762 -85646.8821 -67352.9967 313.1856 515.4828 541.8491 274167.6926 131.8215 131.8195
6540000 980.1679 2747.1286 1268.4807 190.1672 -97127.0979 6264.3194 0.0000 0.0000 18247.4939 -67429.3403 313.3711 -85676.8342 -67355.4082 313.3020 320.8519 346.9261 274167.6926 117.2818 117.2829
6547500 987.5631 2715.1223 1254.9443 167.8225 -96797.4824 6155.9883 0.0000 0.0000 18087.4060 -67428.6358 310.6218 -85516.0418 -67352.9525 313.1707 -291.1751 -264.2798 274167.6926 109.1514 109.1518
6555000 1000.3489 2780.0021 1229.9978 169.5556 -97147.1338 6210.0998 0.0000 0.0000 18328.6424 -67428.4871 314.7647 -85757.1295 -67352.9447 312.8333 -166.2122 -133.2335 274167.6926 104.4057 104.4059
