TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5715000 1041.1691 2750.1929 1289.8011 170.4303 -96972.5123 6239.5812 0.0000 0.0000 18134.6465 -67346.6910 311.4331 -85481.3376 -67271.1180 313.1824 -572.4450 -535.7577 275115.7120 72.7305 72.7306
5722500 1009.6827 2747.5858 1302.0034 176.4491 -97099.5473 6305.3029 0.0000 0.0000 18214.3555 -67344.1680 312.8020 -85558.5234 -67269.6968 313.2139 1.0701 34.3212 275115.7120 86.5253 86.5249
5730000 1025.8884 2817.4422 1290.4930 169.7246 -97060.9046 6288.2729 0.0000 0.0000 18125.4400 -67343.6435 311.2750 -85469.0835 -67270.0417 312.8795 38.0919 74.8347 275115.7120 44.2804 44.2814
5737500 976.8235 2756.7754 1284.5230 168.6621 -96929.5505 6264.7730 0.0000 0.0000 18131.5590 -67346.4346 311.3801 -85477.9936 -67270.5569 313.2560 -821.4025 -789.0038 275115.7120 71.1849 71.1837
5745000 1007.2928 2776.2374 1279.4926 169.8021 -97019.6610 6270.5684 0.0000 0.0000 18172.7399 -67343.5278 312.0873 -85516.2676 -67270.0162 312.8421 -483.6098 -452.8930 275115.7120 29.9050 29.9050
5752500 1013.1350 2794.1466 1262.2147 171.8651 -96964.2340 6124.3048 0.0000 0.0000 18255.3879 -67343.1800 313.5067 -85598.5679 -67269.9843 312.9166 46.3517 73.7369 275115.7120 54.4674 54.4667
5760000 996.6481 2736.0534 1296.4212 170.5188 -96891.8279 6099.8295 0.0000 0.0000 18250.5212 -67341.8356 313.4231 -85592.3568 -67268.8806 312.8227 -463.8067 -439.0073 275115.7120 57.4596 57.4593
5767500 996.0014 2742.4067 1296.8387 167.1626 -96963.2668 6225.1701 0.0000 0.0000 18193.7202 -67341.9671 312.4476 -85535.6874 -67267.1399 313.1851 16.2158 44.8635 275115.7120 66.3811 66.3815
5775000 1017.3641 2778.9939 1251.8444 163.1101 -96935.1693 6286.5039 0.0000 0.0000 18096.2711 -67341.0817 310.7741 -85437.3528 -67266.3532 313.0032 -26.9781 -2.3034 275115.7120 91.1980 91.1991
5782500 997.2694 2739.6244 1252.4467 185.8584 -96966.5042 6227.9007 0.0000 0.0000 18220.7390 -67342.6655 312.9116 -85563.4045 -67268.4374 313.1149 -100.3461 -76.2610 275115.7120 54.3532 54.3522
5790000 1020.2815 2812.6131 1275.2357 175.2005 -96825.8471 5948.3160 0.0000 0.0000 18256.0387 -67338.1616 313.5178 -85594.2003 -67264.3647 312.9432 -476.1493 -443.7066 275115.7120 52.8352 52.8360
5797500 1005.8876 2805.9966 1282.6017 159.6362 -97293.5978 6322.0789 0.0000 0.0000 18375.4429 -67341.9539 315.5684 -85717.3968 -67265.0869 312.7920 -557.6464 -526.0264 275115.7120 42.5719 42.5720
5805000 968.3200 2713.6333 1267.1242 176.5379 -97022.6416 6212.9601 0.0000 0.0000 18340.6296 -67343.4365 314.9706 -85684.0662 -67263.7664 313.1081 417.6285 444.9531 275115.7120 56.3605 56.3594
5812500 1012.2515 2731.1920 1268.2597 169.7635 -96595.5233 5961.8402 0.0000 0.0000 18112.2032 -67340.0131 311.0477 -85452.2163 -67266.7998 313.2030 -279.3997 -253.0464 275115.7120 46.9925 46.9931
5820000 961.3708 2783.4952 1267.0093 171.5593 -97037.5190 6267.2132 0.0000 0.0000 18244.8902 -67341.9809 313.3264 -85586.8711 -67265.6889 313.0104 160.7599 186.2394 275115.7120 42.9554 42.9557
5827500 988.1327 2842.8251 1269.6340 165.8867 -96993.7288 6236.6522 0.0000 0.0000 18153.9810 -67336.6171 311.7652 -85490.5981 -67265.9845 312.8266 240.6888 274.2010 275115.7120 47.7879 47.7885
5835000 967.7128 2684.4379 1320.8092 188.1178 -96824.3928 6204.1869 0.0000 0.0000 18119.9317 -67339.1965 311.1804 -85459.1282 -67264.9218 313.1210 -107.6646 -75.7680 275115.7120 75.1015 75.1017
5842500 985.2982 2800.0752 1277.7407 177.6780 -97024.5714 6273.4857 0.0000 0.0000 18172.4225 -67337.8711 312.0819 -85510.2937 -67264.6438 313.2970 -123.0133 -100.0154 275115.7120 68.4485 68.4470
5850000 986.3283 2851.9223 1315.6863 159.0312 -97305.2726 6356.1220 0.0000 0.0000 18299.7852 -67336.3973 314.2691 -85636.1825 -67263.2983 313.2164 -40.1155 -15.9385 275115.7120 71.5433 71.5433
5857500 958.3941 2764.0849 1266.8501 159.8198 -97237.9785 6379.1366 0.0000 0.0000 18369.8525 -67339.8404 315.4724 -85709.6929 -67262.7090 313.3490 180.5633 210.5003 275115.7120 25.3269 25.3275
5865000 991.1613 2751.2963 1255.7251 163.2669 -97231.3738 6457.7335 0.0000 0.0000 18274.0785 -67338.1121 313.8276 -85612.1906 -67261.4003 312.9837 -8.8524 28.7947 275115.7120 58.4605 58.4615
5872500 990.6331 2724.8730 1274.2372 167.8399 -97286.2974 6521.3898 0.0000 0.0000 18271.6835 -67335.6409 313.7865 -85607.3244 -67261.4865 312.9268 -83.9760 -57.9192 275115.7120 72.9318 72.9308
5880000 977.2414 2782.2900 1276.1568 185.8938 -97298.6473 6313.5718 0.0000 0.0000 18430.0009 -67333.4925 316.5054 -85763.4934 -67257.6923 312.7675 -10.8489 19.2742 275115.7120 55.6402 55.6410
5887500 967.2080 2810.0712 1278.3471 180.4430 -97041.1402 6228.1725 0.0000 0.0000 18245.1515 -67331.7469 313.3309 -85576.8984 -67256.7016 312.9224 428.6128 454.2024 275115.7120 48.0179 48.0162
5895000 984.4698 2768.3936 1277.3788 165.9945 -96752.1537 6008.7516 0.0000 0.0000 18216.4556 -67330.7098 312.8381 -85547.1654 -67256.1659 313.0733 -240.9249 -205.8860 275115.7120 36.4660 36.4667
5902500 975.1882 2824.5183 1276.3366 170.9694 -97000.7560 6168.6595 0.0000 0.0000 18258.0798 -67327.0042 313.5529 -85585.0840 -67253.5620 313.1385 -360.3605 -330.2120 275115.7120 65.6068 65.6078
5910000 958.9101 2710.2098 1259.1553 173.4524 -96936.6686 6254.5057 0.0000 0.0000 18246.7972 -67333.6380 313.3591 -85580.4352 -67254.9433 312.9294 -6.7582 22.9577 275115.7120 34.1576 34.1583
5917500 981.9149 2865.7523 1272.4549 167.9033 -96977.0501 6212.8576 0.0000 0.0000 18149.4627 -67326.7044 311.6876 -85476.1671 -67254.6926 313.0788 -335.0742 -306.5010 275115.7120 73.1294 73.1278
5925000 1007.2431 2724.9059 1287.0470 150.1405 -96996.2089 6356.6343 0.0000 0.0000 18143.1626 -67327.0754 311.5794 -85470.2380 -67252.1600 312.8578 -235.4604 -203.3770 275115.7120 89.1934 89.1951
5932500 970.3796 2791.6504 1273.2200 174.4932 -97355.7177 6383.0008 0.0000 0.0000 18432.7319 -67330.2418 316.5523 -85762.9737 -67253.3717 313.0161 -244.3763 -208.6746 275115.7120 39.4646 39.4644
5940000 983.0252 2700.4528 1317.3732 187.6812 -97064.4301 6341.8454 0.0000 0.0000 18203.1450 -67330.9072 312.6095 -85534.0522 -67253.0980 312.9780 -213.4771 -181.2748 275115.7120 64.1921 64.1913
5947500 1001.9423 2815.8852 1262.5126 183.5489 -97134.2603 6295.5218 0.0000 0.0000 18250.1873 -67324.6621 313.4174 -85574.8495 -67249.8272 313.1295 -275.7482 -245.2197 275115.7120 74.6312 74.6313
5955000 983.8705 2839.2126 1285.5653 162.9461 -97187.5816 6333.9756 0.0000 0.0000 18254.8735 -67327.1380 313.4978 -85582.0115 -67250.8789 313.2090 -365.5658 -332.1223 275115.7120 73.6740 73.6741
5962500 1004.4447 2713.8065 1256.8460 165.0453 -96779.5411 6109.8692 0.0000 0.0000 18203.8671 -67325.6622 312.6219 -85529.5293 -67251.3116 313.0406 219.9271 248.7372 275115.7120 52.9079 52.9071
5970000 975.8182 2817.2404 1277.8102 170.5311 -96950.3976 6190.8175 0.0000 0.0000 18195.2996 -67322.8806 312.4747 -85518.1802 -67250.0376 312.7213 -373.7543 -347.9832 275115.7120 54.1750 54.1754
5977500 976.5567 2760.5536 1298.6785 180.7155 -96716.7492 5985.4369 0.0000 0.0000 18191.5932 -67323.2146 312.4111 -85514.8079 -67248.9582 312.8175 -143.6835 -117.2679 275115.7120 53.7261 53.7260
5985000 970.5241 2706.2669 1276.3238 179.4030 -96891.1356 6221.0259 0.0000 0.0000 18213.2413 -67324.3505 312.7829 -85537.5919 -67250.5622 313.1998 319.9512 347.8261 275115.7120 84.4727 84.4718
5992500 1034.8701 2808.2237 1229.1350 167.2349 -96913.6873 6120.8745 0.0000 0.0000 18230.3438 -67323.0053 313.0766 -85553.3491 -67248.0767 313.0640 -568.5180 -542.7666 275115.7120 64.8125 64.8135
6000000 990.5667 2797.0146 1254.9356 189.2269 -97043.0927 6181.8161 0.0000 0.0000 18306.0872 -67323.4457 314.3773 -85629.5329 -67247.3802 313.0730 -490.4442 -464.2481 275115.7120 46.8612 46.8611
6007500 996.7375 2727.4301 1276.6720 178.1993 -97181.4078 6323.4839 0.0000 0.0000 18354.8666 -67324.0184 315.2151 -85678.8850 -67246.4035 313.3019 -327.3037 -294.9398 275115.7120 73.8156 73.8154
6015000 993.1653 2781.0682 1223.0906 158.9878 -97197.1046 6239.2598 0.0000 0.0000 18481.6019 -67319.9310 317.3915 -85801.5329 -67245.4162 313.1300 -355.9570 -331.4060 275115.7120 37.4820 37.4827
6022500 1032.5251 2794.6975 1259.0803 176.1804 -96890.7285 6114.8181 0.0000 0.0000 18199.2381 -67314.1889 312.5424 -85513.4270 -67243.8358 313.2505 72.3343 104.3614 275115.7120 80.8306 80.8308
6030000 982.5621 2685.9665 1283.4872 171.6918 -96883.0532 6259.9662 0.0000 0.0000 18177.2029 -67322.1765 312.1640 -85499.3794 -67244.4158 312.9498 246.1303 278.9196 275115.7120 67.9873 67.9881
6037500 985.4341 2780.8173 1268.7888 149.3027 -97164.5590 6259.7471 0.0000 0.0000 18399.2688 -67321.2003 315.9776 -85720.4691 -67244.7675 313.2142 223.5186 255.8801 275115.7120 36.3195 36.3178
6045000 957.8873 2822.7731 1278.3156 160.6038 -97066.1739 6302.1932 0.0000 0.0000 18229.1828 -67315.2180 313.0566 -85544.4008 -67241.4074 313.3509 -123.8134 -97.9526 275115.7120 60.4980 60.4970
6052500 1019.3152 2728.5703 1262.9303 184.3018 -97327.5527 6494.1437 0.0000 0.0000 18319.1997 -67319.0918 314.6025 -85638.2914 -67241.8820 313.3911 39.6388 68.0797 275115.7120 42.8805 42.8815
6060000 952.3955 2788.5140 1252.0094 185.2063 -96872.9600 6165.3566 0.0000 0.0000 18216.4350 -67313.0432 312.8377 -85529.4782 -67238.9422 313.4009 -244.9552 -221.4057 275115.7120 54.3066 54.3057
6067500 963.8530 2753.6399 1244.8715 172.5865 -97117.9516 6348.8639 0.0000 0.0000 18318.4522 -67315.6846 314.5897 -85634.1368 -67239.4795 312.9716 -120.4162 -90.3629 275115.7120 47.0695 47.0698
6075000 988.3666 2758.1231 1263.3262 172.2441 -97121.2914 6408.7493 0.0000 0.0000 18219.1040 -67311.3781 312.8835 -85530.4821 -67235.0616 313.0622 -372.6040 -347.2824 275115.7120 45.7946 45.7954
6082500 966.8355 2754.1844 1308.7818 171.0684 -96807.4880 5920.5624 0.0000 0.0000 18377.6841 -67308.3714 315.6069 -85686.0555 -67236.7847 312.7460 222.0880 249.9996 275115.7120 41.5682 41.5673
6090000 969.4929 2762.2140 1259.5633 181.4675 -96825.2376 6200.3712 0.0000 0.0000 18141.8746 -67310.2540 311.5573 -85452.1286 -67235.0303 313.1417 -309.3391 -281.2776 275115.7120 46.8705 46.8711
6097500 990.1913 2727.6998 1295.4041 161.7527 -96898.3912 6211.2868 0.0000 0.0000 18201.3370 -67310.7194 312.5784 -85512.0564 -67234.2778 313.4646 462.4749 495.2067 275115.7120 59.5002 59.5012
6105000 965.5932 2807.5186 1263.1294 162.2040 -96947.5025 6310.9756 0.0000 0.0000 18129.2246 -67308.8572 311.3400 -85438.0818 -67234.1911 313.0598 192.2364 228.5812 275115.7120 42.8748 42.8750
6112500 1004.5239 2764.4091 1303.1472 177.5437 -97213.5634 6368.0440 0.0000 0.0000 18289.4005 -67306.4949 314.0908 -85595.8954 -67231.7708 313.4437 -146.1230 -120.1244 275115.7120 34.4775 34.4777
6120000 974.0381 2791.4165 1278.0667 178.2774 -97248.7499 6423.2099 0.0000 0.0000 18299.0655 -67304.6757 314.2568 -85603.7413 -67230.2349 313.4056 206.2192 238.3432 275115.7120 70.7820 70.7798
6127500 973.1446 2785.7651 1311.1675 174.3327 -97198.7851 6412.8770 0.0000 0.0000 18236.4452 -67305.0531 313.1814 -85541.4982 -67231.6255 313.6115 735.7261 759.4717 275115.7120 65.9669 65.9683
6135000 1053.7683 2745.6589 1289.6459 187.8627 -97129.4379 6333.4901 0.0000 0.0000 18214.3341 -67304.6779 312.8016 -85519.0120 -67228.7028 313.2734 -526.3228 -494.5227 275115.7120 53.2690 53.2684
6142500 998.1006 2758.7482 1279.7187 173.8105 -96946.0267 6142.4424 0.0000 0.0000 18289.3336 -67303.8728 314.0896 -85593.2064 -67228.8580 313.3283 77.2525 107.8678 275115.7120 21.5101 21.5110
6150000 985.7608 2730.9510 1284.8159 171.8648 -97261.2692 6515.5274 0.0000 0.0000 18268.2169 -67304.1324 313.7270 -85572.3493 -67230.0866 313.2447 753.4276 784.8554 275115.7120 74.8732 74.8727
6157500 1019.2855 2732.9246 1260.4338 189.3157 -97163.3033 6221.6770 0.0000 0.0000 18434.3024 -67305.3643 316.5792 -85739.6667 -67229.1982 313.3050 -14.7186 15.6889 275115.7120 34.3995 34.4010
6165000 998.2387 2732.6891 1307.2867 167.7211 -97004.1325 6165.5292 0.0000 0.0000 18326.6341 -67306.0336 314.7302 -85632.6677 -67228.4100 313.2775 -423.8227 -395.4179 275115.7120 72.6503 72.6492
6172500 1018.8476 2742.8985 1302.3235 172.9838 -97276.0516 6495.2943 0.0000 0.0000 18236.3622 -67307.3416 313.1799 -85543.7038 -67230.8526 313.0702 121.1598 151.4970 275115.7120 71.4691 71.4686
6180000 960.6419 2815.0824 1266.3761 168.9029 -96992.5821 6359.5245 0.0000 0.0000 18112.4917 -67309.5626 311.0527 -85422.0543 -67231.1487 313.3148 142.0285 172.3472 275115.7120 74.7194 74.7206
6187500 947.1389 2689.6103 1258.2396 158.9314 -96740.4689 6015.0518 0.0000 0.0000 18366.9103 -67304.5867 315.4219 -85671.4969 -67227.6246 313.5660 -132.7592 -100.9192 275115.7120 80.8113 80.8112
6195000 989.2772 2790.4922 1294.8206 164.3175 -96895.3144 6174.5793 0.0000 0.0000 18181.4119 -67300.4156 312.2362 -85481.8275 -67224.6643 313.3313 -192.6363 -158.5588 275115.7120 61.3010 61.3018
6202500 995.5298 2733.6053 1306.7123 178.0449 -97187.0572 6322.9055 0.0000 0.0000 18346.6181 -67303.6413 315.0734 -85650.2594 -67226.8059 312.8847 -216.4294 -191.9030 275115.7120 90.5249 90.5233
6210000 990.0342 2819.4169 1309.7399 184.3415 -96939.8323 6179.6123 0.0000 0.0000 18159.0548 -67297.6327 311.8523 -85456.6875 -67226.5916 313.0930 826.4612 859.6508 275115.7120 82.7352 82.7367
6217500 985.5790 2753.0836 1284.7498 196.7495 -97332.9361 6558.7208 0.0000 0.0000 18254.3627 -67299.6907 313.4891 -85554.0534 -67225.7557 313.2375 614.2320 647.5224 275115.7120 80.0241 80.0232
6225000 1014.7847 2749.7483 1280.8836 181.5526 -96745.6519 6033.8454 0.0000 0.0000 18188.8095 -67296.0277 312.3633 -85484.8373 -67224.3144 312.9391 119.8214 150.9157 275115.7120 71.1750 71.1748
6232500 992.8580 2789.6462 1278.6581 175.5173 -96879.1243 6311.9954 0.0000 0.0000 18030.4305 -67300.0188 309.6434 -85330.4493 -67225.1971 312.9621 319.7987 351.7864 275115.7120 90.9339 90.9341
6240000 994.6038 2851.2003 1258.9508 167.5567 -97070.6766 6367.7064 0.0000 0.0000 18132.7644 -67297.8942 311.4008 -85430.6585 -67224.8891 313.3637 -220.6165 -191.7688 275115.7120 87.7249 87.7242
6247500 978.2171 2794.8361 1251.8014 168.6958 -96924.8513 6192.9142 0.0000 0.0000 18239.5140 -67298.8728 313.2341 -85538.3867 -67222.7962 313.3313 -91.3475 -58.5182 275115.7120 62.4958 62.4968
6255000 982.7028 2778.1130 1251.3368 165.2025 -97020.8558 6201.3349 0.0000 0.0000 18345.1537 -67297.0119 315.0482 -85642.1656 -67222.2365 313.2237 312.2576 340.8538 275115.7120 54.9802 54.9796
6262500 1015.1250 2806.1213 1264.2623 164.4394 -96866.7798 6155.8882 0.0000 0.0000 18168.0763 -67292.8674 312.0072 -85460.9437 -67222.0821 312.8784 -172.4478 -142.0338 275115.7120 70.1578 70.1576
6270000 994.1804 2760.0912 1273.2533 160.1393 -96870.8238 6166.6871 0.0000 0.0000 18221.8285 -67294.6440 312.9303 -85516.4725 -67220.1201 313.1611 16.3952 44.7023 275115.7120 62.9446 62.9436
6277500 952.2435 2764.1672 1257.0761 182.9667 -97167.8520 6367.5802 0.0000 0.0000 18346.6544 -67297.1639 315.0740 -85643.8183 -67220.4761 313.3487 125.1733 154.5182 275115.7120 57.1907 57.1924
6285000 969.0055 2663.2459 1262.3275 179.5798 -97099.7082 6477.5483 0.0000 0.0000 18249.7314 -67298.2697 313.4095 -85548.0011 -67220.4376 313.3884 310.3028 342.3927 275115.7120 80.2673 80.2670
6292500 993.7862 2798.0437 1230.2580 173.3840 -96939.0513 6350.4923 0.0000 0.0000 18101.8412 -67291.2458 310.8698 -85393.0870 -67217.9564 313.3955 -311.6596 -281.7571 275115.7120 62.6938 62.6919
6300000 1026.3913 2755.2298 1264.2918 177.8446 -96954.7467 6235.9764 0.0000 0.0000 18204.7099 -67290.3029 312.6364 -85495.0127 -67216.7951 313.4529 -382.9000 -359.2154 275115.7120 87.4074 87.4083
6307500 1035.3756 2686.7781 1256.1629 161.0941 -96656.2527 6110.4396 0.0000 0.0000 18117.8205 -67288.5820 311.1442 -85406.4024 -67215.4408 313.3669 -145.5164 -113.3561 275115.7120 80.2463 80.2475
6315000 976.7426 2769.4204 1261.7379 165.3340 -97158.3265 6271.2782 0.0000 0.0000 18425.1155 -67288.6978 316.4215 -85713.8133 -67215.6683 313.1033 36.5854 61.8939 275115.7120 79.1409 79.1397
6322500 976.7995 2769.9941 1272.2790 161.2998 -97038.6459 6300.9042 0.0000 0.0000 18274.2171 -67283.1523 313.8300 -85557.3694 -67212.0064 313.3054 164.8655 196.2131 275115.7120 82.9931 82.9938
6330000 949.3470 2715.2314 1312.1560 157.5526 -96978.8396 6305.3725 0.0000 0.0000 18251.8097 -67287.3704 313.4452 -85539.1802 -67212.1793 313.3347 -189.3451 -163.2256 275115.7120 96.2381 96.2359
6337500 1013.1564 2721.2505 1240.6789 168.5359 -96892.1785 6199.7410 0.0000 0.0000 18261.7461 -67287.0697 313.6159 -85548.8159 -67212.4419 313.5231 124.6250 153.4871 275115.7120 78.9922 78.9931
6345000 989.8015 2786.7737 1243.1729 181.5527 -97068.0331 6351.8055 0.0000 0.0000 18232.5097 -67282.4170 313.1138 -85514.9267 -67209.3353 313.3715 440.6671 466.9426 275115.7120 56.6505 56.6518
6352500 977.5756 2711.9466 1276.5282 168.2701 -96945.9103 6275.2936 0.0000 0.0000 18252.2974 -67283.9987 313.4536 -85536.2961 -67209.7532 313.6908 -158.6673 -123.0027 275115.7120 67.3358 67.3367
6360000 971.4918 2745.0385 1270.3219 168.9015 -97001.4077 6216.6856 0.0000 0.0000 18341.6424 -67287.3261 314.9879 -85628.9684 -67208.6169 313.4383 173.1197 196.1114 275115.7120 56.3318 56.3297
6367500 980.4942 2769.2871 1308.9206 162.3769 -96792.7725 6140.7931 0.0000 0.0000 18151.1063 -67279.7944 311.7158 -85430.9006 -67205.3783 313.3484 -194.0628 -166.4411 275115.7120 40.3422 40.3415
6375000 1005.5805 2717.3966 1263.2758 165.7920 -96886.0478 6147.1554 0.0000 0.0000 18303.8564 -67282.9911 314.3390 -85586.8475 -67207.6020 313.5001 -214.2084 -181.2945 275115.7120 71.9765 71.9770
6382500 985.2151 2730.5792 1258.0088 170.3856 -96973.6421 6352.7791 0.0000 0.0000 18192.5422 -67284.1321 312.4274 -85476.6743 -67208.0664 313.4933 272.0341 308.3782 275115.7120 40.7607 40.7614
6390000 991.7995 2701.8378 1244.0379 166.9028 -96916.0869 6207.1675 0.0000 0.0000 18321.5793 -67282.7621 314.6434 -85604.3414 -67206.7201 313.5887 356.3714 384.5751 275115.7120 86.0785 86.0791
6397500 997.4855 2813.3657 1215.3373 169.4973 -96994.2190 6257.6578 0.0000 0.0000 18263.1115 -67277.7640 313.6393 -85540.8755 -67203.0671 313.4240 19.4205 44.7658 275115.7120 72.0214 72.0212
6405000 1003.1256 2798.4476 1252.0188 188.3236 -97063.9433 6271.3944 0.0000 0.0000 18272.1241 -67278.5091 313.7941 -85550.6332 -67203.6130 313.6111 91.0957 118.7797 275115.7120 66.4329 66.4321
6412500 1010.7656 2847.1561 1251.8404 172.1306 -97264.7909 6308.6106 0.0000 0.0000 18397.9477 -67276.3400 315.9549 -85674.2876 -67201.1728 313.9134 263.3065 286.3398 275115.7120 82.5735 82.5738
6420000 1009.1726 2766.1031 1231.6160 165.4345 -97018.9076 6278.1937 0.0000 0.0000 18290.1443 -67278.2434 314.1036 -85568.3877 -67201.3039 313.6953 -102.8460 -69.9487 275115.7120 82.4011 82.4014
6427500 987.2138 2725.3876 1254.7711 154.9005 -96870.3130 6083.3444 0.0000 0.0000 18385.4330 -67279.2627 315.7400 -85664.6957 -67203.3097 313.5498 368.8914 392.0463 275115.7120 98.4706 98.4699
6435000 986.0874 2753.2566 1261.3835 170.5480 -97077.3638 6323.7531 0.0000 0.0000 18304.0551 -67278.2800 314.3424 -85582.3351 -67202.5073 313.9230 223.5356 259.2997 275115.7120 102.7011 102.7028
6442500 978.7436 2720.8409 1263.6180 167.6944 -97100.2598 6351.1623 0.0000 0.0000 18339.4325 -67278.7680 314.9500 -85618.2005 -67201.2985 313.7419 165.9798 198.5921 275115.7120 93.9345 93.9327
6450000 976.4041 2718.3797 1239.6704 167.6627 -97091.9494 6355.0493 0.0000 0.0000 18355.3145 -67279.4687 315.2227 -85634.7833 -67200.9266 313.4722 128.3424 160.2947 275115.7120 70.5129 70.5125
6457500 1035.6077 2725.3192 1270.9600 173.0634 -97166.4359 6263.1196 0.0000 0.0000 18423.8111 -67274.5549 316.3991 -85698.3660 -67199.1778 313.5937 -208.2160 -180.8903 275115.7120 63.8254 63.8256
6465000 1005.6185 2796.9610 1284.1962 171.7364 -97155.7717 6343.3558 0.0000 0.0000 18281.3742 -67272.5297 313.9529 -85553.9039 -67197.5663 313.5700 331.9415 359.4013 275115.7120 56.5647 56.5652
6472500 1002.1834 2705.5143 1245.7927 170.6662 -97231.9248 6441.1993 0.0000 0.0000 18396.3700 -67270.1989 315.9278 -85666.5689 -67196.0922 313.6799 118.1309 145.0105 275115.7120 78.9106 78.9114
6480000 1005.5879 2757.1476 1261.5358 169.5410 -96941.8250 6174.7333 0.0000 0.0000 18303.8343 -67269.4452 314.3387 -85573.2794 -67196.2590 313.7879 60.8128 91.6418 275115.7120 49.5393 49.5389
6487500 1007.8130 2738.4661 1294.2772 186.1835 -97078.0795 6287.3997 0.0000 0.0000 18289.9424 -67273.9976 314.1001 -85563.9400 -67196.4985 313.7257 -242.2008 -212.3531 275115.7120 59.0989 59.0984
6495000 991.3101 2778.6306 1247.0318 173.3866 -96937.0471 6094.0117 0.0000 0.0000 18381.7825 -67270.8939 315.6773 -85652.6763 -67194.6884 313.6580 -510.7009 -482.6016 275115.7120 7.1073 7.1074
6502500 960.5394 2813.1136 1305.6129 178.4914 -97316.4077 6429.7941 0.0000 0.0000 18359.7208 -67269.1355 315.2984 -85628.8563 -67194.4112 313.7201 693.5291 728.1883 275115.7120 62.3025 62.3025
6510000 1028.8064 2740.8964 1259.1377 166.5361 -96911.6700 6188.3146 0.0000 0.0000 18257.9111 -67270.0677 313.5500 -85527.9788 -67195.1195 313.6152 -18.4180 9.7420 275115.7120 65.6810 65.6810
6517500 1000.6476 2796.1141 1247.5880 174.8726 -96708.4821 6030.5612 0.0000 0.0000 18190.5144 -67268.1843 312.3926 -85458.6987 -67192.6861 313.4922 152.8007 183.0075 275115.7120 75.3032 75.3040
6525000 1015.6828 2797.4105 1261.6496 167.0172 -97029.6872 6249.0167 0.0000 0.0000 18268.3476 -67270.5628 313.7292 -85538.9104 -67195.0669 313.6047 84.2289 117.3197 275115.7120 70.8667 70.8668
6532500 1017.1776 2778.4271 1264.5557 174.9085 -96801.8083 6002.2558 0.0000 0.0000 18296.1668 -67268.3169 314.2070 -85564.4837 -67192.8333 313.4865 -314.7983 -291.3226 275115.7120 59.7844 59.7829
