TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7537500 1017.8917 2776.9430 1251.6054 153.2187 -96913.8562 6272.0766 0.0000 0.0000 18175.2860 -67266.8348 312.1310 -85442.1208 -67195.5168 314.4605 -575.5205 -543.8787 273998.8173 148.8190 148.8186
7545000 998.2007 2776.3079 1238.9535 177.0423 -96988.0760 6231.2917 0.0000 0.0000 18298.7226 -67267.5573 314.2509 -85566.2799 -67192.8229 314.4345 551.6398 576.6951 273998.8173 170.7012 170.7018
7552500 1002.0765 2751.2154 1272.7033 174.2731 -97169.6454 6370.8255 0.0000 0.0000 18331.4285 -67267.1231 314.8125 -85598.5516 -67192.6880 314.1303 -53.2325 -28.3237 273998.8173 158.7829 158.7818
7560000 995.9767 2733.3068 1250.3484 169.5632 -97207.4281 6368.6402 0.0000 0.0000 18419.6830 -67269.9098 316.3282 -85689.5928 -67192.0903 314.2495 385.1834 410.1814 273998.8173 174.5110 174.5116
7567500 981.1979 2834.2088 1278.7247 193.1579 -96925.1667 6139.3969 0.0000 0.0000 18232.2514 -67266.2289 313.1093 -85498.4803 -67189.3431 314.5418 -4.0397 21.9939 273998.8173 160.1647 160.1648
7575000 981.2236 2773.6152 1290.3671 186.3536 -97530.2927 6522.5519 0.0000 0.0000 18508.9664 -67267.2149 317.8615 -85776.1813 -67190.0896 314.2929 634.2151 665.0210 273998.8173 134.6866 134.6872
7582500 1017.2233 2769.2393 1274.7930 161.9405 -97354.5789 6645.5601 0.0000 0.0000 18222.9367 -67262.8861 312.9494 -85485.8228 -67187.5961 314.3957 1142.7720 1170.8035 273998.8173 185.7467 185.7467
7590000 970.7547 2840.9199 1256.6154 165.5693 -97005.0734 6169.4951 0.0000 0.0000 18340.9496 -67260.7694 314.9760 -85601.7190 -67187.1612 314.5413 1058.5071 1080.9877 273998.8173 143.4284 143.4286
7597500 1009.1839 2725.4389 1298.3141 181.1723 -96962.8944 6256.7981 0.0000 0.0000 18231.2105 -67260.7766 313.0915 -85491.9870 -67185.3323 314.7250 166.2416 197.0149 273998.8173 179.7220 179.7218
7605000 1013.1864 2702.8628 1276.5803 156.2487 -97295.4974 6476.5992 0.0000 0.0000 18411.1442 -67258.8759 316.1815 -85670.0201 -67183.6145 314.5059 763.3943 791.9630 273998.8173 162.9890 162.9881
7612500 966.2594 2723.0236 1265.2174 178.4662 -96952.2832 6181.9392 0.0000 0.0000 18380.0498 -67257.3276 315.6475 -85637.3774 -67181.5533 314.2962 -78.0124 -50.6440 273998.8173 156.2825 156.2824
7620000 1005.9474 2755.9537 1264.8104 181.2098 -97042.4746 6285.8193 0.0000 0.0000 18291.7478 -67256.9861 314.1311 -85548.7339 -67180.5534 314.5508 174.1984 202.8516 273998.8173 140.0168 140.0169
7627500 956.8192 2753.8709 1265.9818 170.4622 -96774.8947 5987.7882 0.0000 0.0000 18381.7799 -67258.1926 315.6772 -85639.9724 -67182.0656 314.5351 -663.2541 -632.1395 273998.8173 156.3530 156.3528
7635000 968.7151 2745.6837 1279.4820 172.2615 -97109.2873 6297.8953 0.0000 0.0000 18386.5688 -67258.6809 315.7595 -85645.2497 -67182.7524 314.4214 290.6430 316.4402 273998.8173 178.3300 178.3293
7642500 979.6599 2665.1176 1274.4288 160.5905 -96816.2945 6119.0501 0.0000 0.0000 18362.2922 -67255.1553 315.3426 -85617.4475 -67178.6918 314.3894 359.6542 390.2377 273998.8173 161.5192 161.5199
7650000 974.8349 2745.1690 1273.4218 187.4425 -97269.3677 6452.4083 0.0000 0.0000 18381.3335 -67254.7576 315.6696 -85636.0912 -67179.0647 314.1156 650.7904 682.4749 273998.8173 174.4634 174.4644
7657500 996.7698 2789.7244 1275.2412 171.3222 -97278.0076 6342.0599 0.0000 0.0000 18448.5220 -67254.3681 316.8234 -85702.8901 -67180.1217 314.3936 308.1533 335.3371 273998.8173 165.1589 165.1586
7665000 1022.9521 2782.4515 1263.8957 166.2421 -97242.6470 6376.2430 0.0000 0.0000 18378.8076 -67252.0550 315.6262 -85630.8626 -67177.9812 314.4232 205.7312 234.5429 273998.8173 161.1371 161.1372
7672500 967.1375 2787.6357 1273.3069 181.2066 -96755.0150 5973.1712 0.0000 0.0000 18320.6104 -67251.9468 314.6268 -85572.5572 -67177.0796 314.5804 235.9742 262.3631 273998.8173 173.2861 173.2857
7680000 988.9432 2759.8434 1269.5538 169.1061 -96901.9462 6216.5967 0.0000 0.0000 18249.7443 -67248.1588 313.4097 -85497.9031 -67174.4338 314.2359 -159.5347 -134.0784 273998.8173 183.1592 183.1597
7687500 1000.5083 2736.4677 1264.0451 164.4560 -97164.5735 6299.3350 0.0000 0.0000 18448.6469 -67251.1145 316.8256 -85699.7614 -67176.3783 314.1938 -443.5686 -411.2055 273998.8173 184.4069 184.4075
7695000 992.4611 2762.0365 1262.8971 198.5898 -97017.0582 6251.0048 0.0000 0.0000 18303.3661 -67246.7028 314.3306 -85550.0689 -67172.6497 314.5035 605.6522 632.8334 273998.8173 164.9123 164.9099
7702500 983.2786 2706.6836 1264.0176 178.2491 -96868.6784 6124.2254 0.0000 0.0000 18363.4695 -67248.7544 315.3628 -85612.2240 -67173.4867 314.3169 767.2683 794.0947 273998.8173 157.8041 157.8042
7710000 1015.6852 2758.4837 1245.5661 179.0032 -97178.4894 6378.3531 0.0000 0.0000 18353.1482 -67248.2499 315.1855 -85601.3981 -67172.4185 314.6700 623.5143 657.6937 273998.8173 201.7926 201.7941
7717500 985.3082 2812.6030 1269.1119 168.3858 -97333.9830 6566.2731 0.0000 0.0000 18287.6113 -67244.6898 314.0600 -85532.3011 -67172.3230 314.7124 596.5073 618.9673 273998.8173 148.8149 148.8140
7725000 997.0091 2773.4124 1252.5975 171.0846 -96820.6267 6161.3786 0.0000 0.0000 18221.5061 -67243.6385 312.9248 -85465.1446 -67170.3045 314.5733 63.5072 86.3206 273998.8173 205.2644 205.2645
7732500 1060.7938 2760.0632 1277.9382 173.8829 -97359.5733 6482.4851 0.0000 0.0000 18359.7597 -67244.6503 315.2991 -85604.4100 -67170.9049 314.8243 -91.3224 -66.9177 273998.8173 191.3502 191.3501
7740000 985.9914 2734.6038 1295.1695 172.1994 -96814.0674 6033.3005 0.0000 0.0000 18349.9140 -67242.8889 315.1300 -85592.8029 -67169.6019 314.3848 10.5306 35.8039 273998.8173 182.7793 182.7791
7747500 998.1782 2782.6869 1281.1174 187.2259 -96911.4589 6155.6926 0.0000 0.0000 18266.3940 -67240.1639 313.6957 -85506.5579 -67166.6163 314.5576 160.9009 187.8899 273998.8173 165.0028 165.0033
7755000 976.1747 2737.1825 1267.4482 175.0752 -96874.9563 6159.0986 0.0000 0.0000 18319.4455 -67240.5315 314.6068 -85559.9771 -67167.3054 314.4359 425.5519 456.1533 273998.8173 161.8955 161.8974
7762500 1002.6805 2771.3530 1238.4792 200.0190 -97061.2109 6294.6132 0.0000 0.0000 18313.0991 -67240.9669 314.4978 -85554.0660 -67166.6725 314.3666 305.2617 345.8819 273998.8173 155.7564 155.7553
7770000 1005.2322 2793.1212 1279.9796 187.7733 -97219.3752 6278.8186 0.0000 0.0000 18432.5705 -67241.8798 316.5495 -85674.4503 -67166.0349 314.4707 321.4719 354.1334 273998.8173 150.9369 150.9356
7777500 991.3765 2773.9522 1271.4815 179.0909 -96993.3834 6190.2742 0.0000 0.0000 18347.2998 -67239.9083 315.0851 -85587.2081 -67163.4109 314.6090 -98.6768 -71.8043 273998.8173 123.5038 123.5041
7785000 1008.5987 2746.6509 1273.2180 155.3943 -97167.7385 6382.6748 0.0000 0.0000 18360.0998 -67241.1020 315.3049 -85601.2018 -67162.9048 314.7333 -124.3968 -99.0141 273998.8173 181.7113 181.7125
7792500 1012.3250 2780.8632 1288.1112 176.8295 -97078.6375 6219.8983 0.0000 0.0000 18360.7679 -67239.8424 315.3164 -85600.6103 -67162.1269 314.8961 365.9591 396.5346 273998.8173 163.2661 163.2658
7800000 975.8627 2825.6840 1279.7493 161.4822 -97145.9715 6342.6157 0.0000 0.0000 18320.1913 -67240.3863 314.6196 -85560.5776 -67162.0422 314.8062 -67.1613 -36.7505 273998.8173 147.8529 147.8515
7807500 963.2069 2776.1388 1275.9380 162.9634 -96730.9172 6130.8346 0.0000 0.0000 18187.6570 -67234.1786 312.3435 -85421.8355 -67161.9178 314.6010 -72.9015 -43.7821 273998.8173 178.5158 178.5162
7815000 985.9039 2826.0253 1249.1032 160.7689 -97186.0473 6382.0832 0.0000 0.0000 18344.8174 -67237.3456 315.0425 -85582.1630 -67163.2899 314.4347 571.7515 594.7058 273998.8173 219.4600 219.4605
7822500 992.8640 2778.6332 1287.5222 182.3343 -97067.1341 6213.9034 0.0000 0.0000 18374.9364 -67236.9405 315.5597 -85611.8769 -67162.3458 314.5275 -82.6798 -54.2842 273998.8173 158.0009 158.0010
7830000 966.1699 2675.4485 1267.8221 153.9136 -96784.0936 6166.6032 0.0000 0.0000 18314.5992 -67239.5371 314.5235 -85554.1363 -67163.4042 314.5581 95.7971 124.7348 273998.8173 141.7732 141.7733
7837500 1019.7759 2800.4257 1258.6286 157.7806 -96997.9303 6235.4225 0.0000 0.0000 18294.2600 -67231.6368 314.1742 -85525.8969 -67159.1183 314.4442 170.0529 197.3424 273998.8173 179.2136 179.2117
7845000 982.1714 2758.8259 1274.7395 170.4542 -96812.7648 6153.9069 0.0000 0.0000 18237.7351 -67234.9319 313.2035 -85472.6670 -67159.8663 314.6340 520.5738 545.6225 273998.8173 155.4452 155.4471
7852500 1010.2500 2864.1789 1249.1334 159.5597 -96944.8318 6186.7452 0.0000 0.0000 18242.1631 -67232.8015 313.2796 -85474.9646 -67159.7118 314.8013 -169.2764 -139.2367 273998.8173 159.6123 159.6132
7860000 1016.2198 2802.8410 1239.7715 180.3052 -96955.6983 6260.9306 0.0000 0.0000 18222.0522 -67233.5779 312.9342 -85455.6302 -67160.0682 314.6323 248.1913 273.1153 273998.8173 177.3642 177.3620
7867500 987.2958 2752.6009 1260.4531 169.0601 -97044.4242 6326.8944 0.0000 0.0000 18311.3157 -67236.8041 314.4671 -85548.1198 -67159.4505 314.3666 404.1010 436.6538 273998.8173 188.7960 188.7969
7875000 1004.5234 2762.9696 1249.2169 170.9609 -97234.0988 6415.7457 0.0000 0.0000 18391.4864 -67239.1958 315.8439 -85630.6822 -67161.0030 314.6365 536.9072 567.0321 273998.8173 207.6391 207.6396
7882500 1046.9433 2785.0935 1271.0313 184.4141 -97246.0608 6514.4931 0.0000 0.0000 18211.0469 -67233.0387 312.7452 -85444.0856 -67159.1708 314.7764 425.6057 453.3613 273998.8173 162.1828 162.1815
7890000 960.6805 2825.4752 1279.3320 161.8077 -96767.4106 5999.9148 0.0000 0.0000 18304.1124 -67236.0880 314.3434 -85540.2004 -67158.2666 314.3634 77.9294 107.1544 273998.8173 130.7552 130.7559
7897500 1008.7690 2788.2290 1306.3420 182.1987 -97427.8945 6526.6077 0.0000 0.0000 18382.3495 -67233.3987 315.6870 -85615.7482 -67158.0883 314.8123 941.6601 961.4534 273998.8173 143.1445 143.1433
7905000 1035.5232 2793.5453 1259.2002 165.8807 -97103.2892 6323.5483 0.0000 0.0000 18296.4173 -67229.1742 314.2113 -85525.5915 -67155.2633 314.6115 354.1657 380.1359 273998.8173 182.7914 182.7920
7912500 960.9484 2828.0978 1288.0309 189.7033 -97224.3350 6356.1220 0.0000 0.0000 18372.7850 -67228.6477 315.5228 -85601.4327 -67154.3444 314.5312 193.9377 223.8380 273998.8173 177.2557 177.2563
7920000 981.1102 2738.4535 1307.4910 170.3000 -96782.8366 6016.1342 0.0000 0.0000 18339.8375 -67229.5101 314.9570 -85569.3476 -67152.5930 314.5890 -525.2098 -501.2754 273998.8173 160.1188 160.1191
7927500 980.8042 2815.6624 1272.6787 157.8929 -97005.4738 6273.7585 0.0000 0.0000 18278.1064 -67226.5707 313.8968 -85504.6771 -67152.6942 314.8209 -317.7766 -294.4858 273998.8173 187.9572 187.9572
7935000 1069.8428 2775.2739 1276.1489 168.5416 -96902.1136 6187.8118 0.0000 0.0000 18199.0213 -67225.4733 312.5387 -85424.4946 -67151.8837 314.6112 132.2786 157.3125 273998.8173 200.0235 200.0232
7942500 1031.7559 2810.7863 1288.3416 169.4678 -96916.3733 6134.7413 0.0000 0.0000 18258.3490 -67222.9313 313.5575 -85481.2803 -67148.9195 314.5484 581.5781 604.3260 273998.8173 172.7642 172.7640
7950000 1050.0690 2808.9251 1237.5555 159.3398 -96912.3784 6014.2846 0.0000 0.0000 18415.7397 -67226.4646 316.2604 -85642.2043 -67148.9665 314.9769 -27.6258 3.8515 273998.8173 185.9935 185.9939
7957500 979.0985 2819.0785 1297.5815 179.8657 -97113.7589 6226.6761 0.0000 0.0000 18385.8397 -67225.6190 315.7470 -85611.4586 -67148.8518 314.7118 131.6462 161.5274 273998.8173 168.0912 168.0908
7965000 1009.6137 2749.8508 1237.9239 184.1620 -97090.2370 6342.0536 0.0000 0.0000 18344.5009 -67222.1321 315.0370 -85566.6331 -67146.8423 314.8771 642.5454 674.7953 273998.8173 161.4786 161.4785
7972500 950.0592 2797.0687 1303.0002 178.5888 -97171.9097 6316.4038 0.0000 0.0000 18403.5581 -67223.2307 316.0512 -85626.7888 -67147.6087 314.8522 605.5402 635.5237 273998.8173 166.2770 166.2783
7980000 1001.6762 2746.5573 1292.2674 173.9684 -96906.3177 6148.7020 0.0000 0.0000 18321.6655 -67221.4808 314.6449 -85543.1463 -67147.2543 314.7735 -197.3924 -166.1022 273998.8173 183.6232 183.6241
7987500 990.0807 2770.0157 1289.1289 166.2669 -97156.7133 6428.6175 0.0000 0.0000 18295.2713 -67217.3324 314.1916 -85512.6037 -67145.3876 314.8995 654.5955 686.8583 273998.8173 176.1578 176.1573
7995000 952.8107 2739.5374 1321.9811 175.4162 -97012.0771 6162.0796 0.0000 0.0000 18439.7965 -67220.4556 316.6736 -85660.2521 -67146.5461 314.7407 669.4870 689.9156 273998.8173 168.1603 168.1595
8002500 1003.8181 2812.8406 1242.2473 172.4317 -97060.1110 6379.0272 0.0000 0.0000 18229.7747 -67219.9715 313.0668 -85449.7462 -67145.0739 314.6465 218.1421 242.8089 273998.8173 173.2920 173.2913
8010000 995.1741 2809.3540 1269.9394 170.6806 -97025.1427 6274.3074 0.0000 0.0000 18287.2851 -67218.4020 314.0544 -85505.6871 -67144.0153 314.7764 152.8865 180.1589 273998.8173 157.3825 157.3832
8017500 1025.2216 2786.2350 1279.8116 156.4351 -96944.8150 6193.1764 0.0000 0.0000 18284.2175 -67219.7178 314.0018 -85503.9353 -67144.2256 314.6550 76.4110 103.1158 273998.8173 159.0454 159.0445
8025000 969.2917 2761.3058 1263.9779 180.7593 -96967.9539 6166.2753 0.0000 0.0000 18402.8958 -67223.4481 316.0399 -85626.3439 -67146.5536 314.7775 -333.5282 -309.1626 273998.8173 158.2279 158.2282
8032500 990.0136 2751.1900 1270.7017 188.3138 -96977.1699 6137.4185 0.0000 0.0000 18420.1260 -67219.4064 316.3358 -85639.5324 -67144.0618 314.5174 489.5021 514.0829 273998.8173 168.6833 168.6836
8040000 993.6744 2775.8892 1262.8509 178.0471 -96857.5334 6257.4415 0.0000 0.0000 18172.5237 -67217.1066 312.0836 -85389.6302 -67143.1768 314.7229 -188.7969 -159.3272 273998.8173 171.2169 171.2172
8047500 948.4019 2736.6288 1304.2550 154.2765 -96479.7044 5926.5443 0.0000 0.0000 18191.8102 -67217.7877 312.4148 -85409.5979 -67142.6250 314.3225 -466.5135 -446.0267 273998.8173 199.6393 199.6392
8055000 971.0290 2780.8997 1241.3918 168.7521 -96810.7826 6122.4601 0.0000 0.0000 18309.3813 -67216.8687 314.4339 -85526.2499 -67141.8409 314.6207 -12.1613 25.0556 273998.8173 182.8743 182.8758
8062500 980.8491 2804.3027 1266.9530 177.5832 -97312.7837 6497.7384 0.0000 0.0000 18368.3707 -67216.9865 315.4470 -85585.3572 -67141.8831 314.7286 -111.6852 -77.0354 273998.8173 207.1515 207.1501
8070000 1006.8524 2785.6559 1291.4845 173.6232 -96806.3492 6072.9825 0.0000 0.0000 18258.5421 -67217.2086 313.5608 -85475.7507 -67141.1015 314.7263 -31.4745 -0.0748 273998.8173 173.0453 173.0462
8077500 999.4818 2748.9334 1264.6345 179.2391 -97304.0734 6430.8620 0.0000 0.0000 18464.0083 -67216.9142 317.0894 -85680.9225 -67141.3502 314.8359 37.0458 61.9171 273998.8173 186.3364 186.3349
8085000 995.8447 2786.7569 1241.4047 177.6709 -97100.7053 6347.9767 0.0000 0.0000 18339.2417 -67211.8097 314.9467 -85551.0514 -67137.6722 314.7651 -594.8257 -565.6271 273998.8173 195.5617 195.5624
8092500 986.7328 2783.2371 1255.4714 157.6702 -97083.9415 6285.0542 0.0000 0.0000 18403.9880 -67211.7877 316.0586 -85615.7757 -67138.8156 314.6785 350.9892 384.1582 273998.8173 161.8449 161.8457
8100000 984.1636 2754.8844 1277.6352 179.1779 -96722.5824 6048.0278 0.0000 0.0000 18266.6027 -67212.0909 313.6993 -85478.6936 -67136.0358 314.6221 489.7157 520.9596 273998.8173 173.3825 173.3826
8107500 1026.6488 2832.5935 1216.8807 169.9615 -97014.1709 6317.9659 0.0000 0.0000 18243.7092 -67206.4113 313.3061 -85450.1205 -67137.9754 314.7952 195.0725 228.9523 273998.8173 171.2734 171.2734
8115000 984.6932 2771.3425 1269.9328 161.8667 -97182.8254 6287.5828 0.0000 0.0000 18495.8030 -67211.6045 317.6354 -85707.4075 -67137.2292 314.8581 315.4526 347.4897 273998.8173 182.2379 182.2371
8122500 1002.3867 2844.0029 1266.3477 165.8500 -97056.9852 6219.4453 0.0000 0.0000 18349.5788 -67209.3739 315.1242 -85558.9526 -67135.9632 314.6961 -257.4280 -228.6425 273998.8173 203.7554 203.7548
8130000 997.3941 2797.2033 1267.1509 178.0938 -97211.0231 6375.5847 0.0000 0.0000 18382.7895 -67212.8067 315.6946 -85595.5963 -67136.2708 315.1367 -85.5353 -54.7758 273998.8173 165.8205 165.8213
8137500 980.5199 2737.0563 1255.1212 177.6937 -97094.2741 6267.6829 0.0000 0.0000 18463.3265 -67212.8736 317.0777 -85676.2001 -67134.0159 314.7914 188.0733 217.3394 273998.8173 156.6283 156.6280
8145000 1021.7024 2841.7005 1247.4771 171.5879 -97076.4020 6321.7083 0.0000 0.0000 18263.9701 -67208.2558 313.6541 -85472.2259 -67132.1754 314.9249 137.0701 161.4644 273998.8173 178.3626 178.3617
8152500 1009.9398 2729.1450 1247.7689 171.3818 -96923.1209 6162.6932 0.0000 0.0000 18391.1825 -67211.0096 315.8387 -85602.1920 -67130.7990 314.6079 100.2133 131.9365 273998.8173 151.0601 151.0610
8160000 987.3359 2799.7267 1263.2467 166.2474 -97305.3997 6433.8430 0.0000 0.0000 18445.9654 -67209.0347 316.7795 -85655.0000 -67131.0123 314.7375 357.5145 387.7607 273998.8173 166.1131 166.1133
8167500 978.3455 2726.2913 1242.7587 159.0788 -96882.5555 6233.6086 0.0000 0.0000 18334.3987 -67208.0740 314.8635 -85542.4727 -67132.3511 314.8052 -292.5360 -261.9715 273998.8173 177.2634 177.2636
8175000 997.6123 2761.7779 1245.5152 172.1533 -96942.9592 6225.5640 0.0000 0.0000 18331.6983 -67208.6382 314.8172 -85540.3365 -67131.9753 314.4985 -147.0740 -116.9379 273998.8173 138.7216 138.7207
8182500 979.5366 2756.9748 1291.3514 168.0745 -96977.5507 6153.1899 0.0000 0.0000 18421.3244 -67207.0991 316.3564 -85628.4235 -67131.1054 314.5564 518.3540 550.1158 273998.8173 192.5442 192.5453
8190000 973.4059 2822.6204 1272.2740 180.7516 -96681.7223 5989.9351 0.0000 0.0000 18243.6194 -67199.1160 313.3046 -85442.7354 -67127.4509 314.6873 154.9557 186.4337 273998.8173 172.2888 172.2872
8197500 978.4478 2716.0073 1251.2927 175.2457 -97250.3375 6563.4542 0.0000 0.0000 18364.3681 -67201.5217 315.3782 -85565.8898 -67128.2186 314.8464 540.1639 573.2651 273998.8173 176.5681 176.5694
8205000 1014.4140 2731.8787 1260.7319 178.0946 -96696.7533 6093.7390 0.0000 0.0000 18216.8767 -67201.0183 312.8453 -85417.8950 -67127.9718 314.7822 612.3142 641.2110 273998.8173 164.6339 164.6339
8212500 1007.9215 2758.7880 1256.6419 163.7665 -96950.3713 6119.4518 0.0000 0.0000 18442.5239 -67201.2776 316.7204 -85643.8015 -67127.7306 314.7953 -663.1428 -630.9167 273998.8173 199.5204 199.5195
8220000 1016.7082 2762.5662 1253.7558 175.6875 -96660.5292 5930.3995 0.0000 0.0000 18320.2746 -67201.1373 314.6210 -85521.4119 -67125.3117 315.0041 -356.9189 -331.2517 273998.8173 152.2172 152.2185
8227500 983.8236 2745.4674 1281.0368 170.3260 -97042.7413 6317.3361 0.0000 0.0000 18346.3692 -67198.3823 315.0691 -85544.7515 -67124.5621 314.8959 262.9171 296.5611 273998.8173 195.4568 195.4578
8235000 1043.3225 2712.6788 1274.4506 171.3605 -96877.6717 6085.4086 0.0000 0.0000 18392.4979 -67197.9528 315.8613 -85590.4507 -67123.0412 314.7638 -325.7665 -297.1542 273998.8173 176.1837 176.1810
8242500 970.3639 2791.9238 1307.3046 166.0146 -96879.2522 6145.8349 0.0000 0.0000 18300.6600 -67197.1506 314.2841 -85497.8106 -67121.7555 315.0768 -240.9606 -213.6328 273998.8173 177.1841 177.1854
8250000 976.1124 2696.7956 1270.2682 179.0215 -96890.6267 6222.9031 0.0000 0.0000 18348.5940 -67196.9318 315.1073 -85545.5259 -67122.4608 314.8215 208.0703 240.5876 273998.8173 144.5209 144.5210
8257500 986.1431 2761.2989 1247.3005 180.2215 -96934.6551 6167.2111 0.0000 0.0000 18395.0407 -67197.4393 315.9050 -85592.4800 -67120.9960 315.0668 -229.9396 -195.4631 273998.8173 153.5970 153.5960
8265000 1031.3614 2804.1366 1248.0248 173.9679 -96984.3084 6274.4923 0.0000 0.0000 18257.6576 -67194.6678 313.5456 -85452.3254 -67119.7582 314.7778 -219.0486 -193.5119 273998.8173 141.2375 141.2375
8272500 955.4855 2867.1320 1303.4236 171.7685 -97037.2399 6096.1338 0.0000 0.0000 18446.2916 -67197.0049 316.7851 -85643.2965 -67120.2314 314.8833 -334.1880 -303.7853 273998.8173 144.0582 144.0586
8280000 1044.1608 2782.1421 1272.0576 189.1252 -96863.1220 6062.3796 0.0000 0.0000 18319.3641 -67193.8926 314.6054 -85513.2567 -67117.9913 314.8377 420.7133 454.0034 273998.8173 155.4167 155.4167
8287500 1018.7121 2804.2422 1263.6458 160.5736 -96928.7610 6060.8122 0.0000 0.0000 18426.2359 -67194.5391 316.4407 -85620.7750 -67116.8371 314.8901 -516.8363 -488.7972 273998.8173 149.6594 149.6585
8295000 1019.2798 2759.0721 1309.3279 186.3603 -97060.8021 6345.4711 0.0000 0.0000 18253.0957 -67188.1952 313.4673 -85441.2909 -67116.3109 314.8628 213.1478 241.1701 273998.8173 188.7459 188.7459
8302500 972.9260 2789.8047 1273.5709 162.4722 -97089.2916 6381.6520 0.0000 0.0000 18319.3320 -67189.5340 314.6048 -85508.8659 -67114.8087 314.7916 218.2377 245.7177 273998.8173 198.0835 198.0837
8310000 948.4606 2744.5821 1265.8991 169.8448 -96756.5330 6097.2695 0.0000 0.0000 18341.9747 -67188.5023 314.9937 -85530.4769 -67113.3579 314.7103 298.0348 337.7389 273998.8173 182.3171 182.3188
8317500 997.1983 2720.8349 1259.3649 181.6566 -96899.9845 6278.1326 0.0000 0.0000 18271.9263 -67190.8707 313.7907 -85462.7971 -67114.8109 314.8518 196.8495 229.1152 273998.8173 149.6190 149.6179
8325000 962.9476 2861.3436 1260.0536 166.6654 -96968.1446 6159.7416 0.0000 0.0000 18366.2173 -67191.1756 315.4100 -85557.3929 -67114.1753 314.8310 204.5297 231.0711 273998.8173 196.0057 196.0060
8332500 1000.6293 2796.5146 1326.5493 170.2086 -97281.3553 6435.7782 0.0000 0.0000 18362.4802 -67189.1951 315.3458 -85551.6753 -67114.6565 314.8418 -45.9760 -18.3974 273998.8173 145.3199 145.3192
8340000 943.4428 2746.4646 1274.0040 179.5881 -96971.2158 6328.5716 0.0000 0.0000 18312.7731 -67186.3717 314.4922 -85499.1448 -67111.6312 314.6341 391.7029 418.7046 273998.8173 162.4839 162.4845
