TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7702500 975.7090 2707.0486 1280.8166 179.5224 -96891.5070 6206.5261 0.0000 0.0000 18342.7431 -67199.1411 315.0069 -85541.8843 -67121.3023 314.8118 -112.9791 -77.8107 273977.9562 186.2024 186.2021
7710000 995.6851 2858.5531 1278.1987 168.2477 -97092.8166 6141.8497 0.0000 0.0000 18455.6806 -67194.6017 316.9464 -85650.2823 -67117.4569 314.7151 -82.9228 -49.8958 273977.9562 210.1601 210.1604
7717500 996.2762 2771.8474 1290.0426 172.7976 -96978.6841 6209.4863 0.0000 0.0000 18344.8839 -67193.3501 315.0436 -85538.2339 -67118.1770 314.9612 12.9116 44.7911 273977.9562 171.2815 171.2818
7725000 1004.4814 2728.8474 1256.0676 169.9489 -97296.0378 6691.5906 0.0000 0.0000 18253.2497 -67191.8522 313.4699 -85445.1019 -67117.3149 314.8352 496.2234 524.7738 273977.9562 166.3832 166.3832
7732500 987.8012 2828.2616 1242.8563 178.6585 -97150.7595 6401.1829 0.0000 0.0000 18322.3351 -67189.6638 314.6564 -85511.9990 -67116.5956 314.7195 168.3606 197.1044 273977.9562 175.5727 175.5719
7740000 985.6361 2754.8345 1274.9344 180.4826 -97195.3845 6353.9752 0.0000 0.0000 18450.5731 -67194.9487 316.8587 -85645.5218 -67118.3229 314.8295 -305.7232 -269.0133 273977.9562 170.4525 170.4526
7747500 990.0476 2712.0935 1255.4190 170.4489 -96817.7316 6203.0313 0.0000 0.0000 18295.5259 -67191.1654 314.1960 -85486.6913 -67117.7443 314.5918 455.3986 482.6145 273977.9562 176.6171 176.6164
7755000 954.9597 2740.6985 1278.1233 178.0743 -97038.2492 6207.6858 0.0000 0.0000 18484.6424 -67194.0653 317.4437 -85678.7076 -67117.2568 314.6901 -386.0797 -356.0225 273977.9562 204.0973 204.0984
7762500 1010.7754 2778.4086 1262.9054 162.5029 -97152.6336 6340.6757 0.0000 0.0000 18406.1946 -67191.1710 316.0965 -85597.3656 -67114.6302 314.6809 843.8556 867.7950 273977.9562 182.7982 182.7971
7770000 978.7529 2761.5948 1247.2788 184.2434 -97035.6688 6222.0538 0.0000 0.0000 18453.0718 -67188.6734 316.9016 -85641.7452 -67112.8618 314.8181 -39.1796 -6.4840 273977.9562 172.6341 172.6357
7777500 1054.4552 2770.8604 1267.3199 182.5658 -96907.8681 6356.6457 0.0000 0.0000 18094.2734 -67181.7478 310.7398 -85276.0212 -67109.2276 314.9672 164.2413 190.3062 273977.9562 199.0494 199.0469
7785000 1003.1023 2801.3191 1266.6085 159.0915 -97324.9700 6528.0908 0.0000 0.0000 18382.4344 -67184.3234 315.6885 -85566.7578 -67110.4202 314.8635 449.4512 472.5557 273977.9562 191.0464 191.0472
7792500 963.1568 2710.0040 1286.5469 184.0004 -96847.4813 6154.6811 0.0000 0.0000 18365.7554 -67183.3366 315.4020 -85549.0920 -67107.4118 315.0236 -110.8682 -82.2149 273977.9562 192.5917 192.5934
7800000 1016.3033 2718.7521 1257.8761 189.1215 -96746.4916 6116.7129 0.0000 0.0000 18264.9608 -67182.7647 313.6711 -85447.7256 -67105.2638 314.7782 -128.6044 -99.9150 273977.9562 173.6966 173.6953
7807500 990.1998 2788.8584 1232.7814 166.7218 -96737.0253 6086.4841 0.0000 0.0000 18292.8710 -67179.1089 314.1504 -85471.9799 -67105.4022 314.6512 343.1944 372.9037 273977.9562 217.7375 217.7376
7815000 965.3821 2881.4904 1239.4017 161.3370 -96693.4017 6040.1798 0.0000 0.0000 18226.5821 -67179.0287 313.0120 -85405.6107 -67105.8859 314.8395 -112.5414 -78.4841 273977.9562 211.1385 211.1406
7822500 978.6329 2750.2231 1227.7295 173.2557 -96949.9929 6214.2675 0.0000 0.0000 18425.7276 -67180.1565 316.4320 -85605.8841 -67104.2063 314.9029 366.8984 392.8553 273977.9562 196.8091 196.8065
7830000 1002.5140 2844.8223 1285.9781 158.6864 -97171.8973 6303.2299 0.0000 0.0000 18398.2813 -67178.3853 315.9606 -85576.6667 -67102.0698 315.0808 455.9664 487.4959 273977.9562 190.5497 190.5504
7837500 946.7887 2750.6841 1277.4050 185.9286 -97072.2452 6405.0215 0.0000 0.0000 18330.3576 -67176.0599 314.7941 -85506.4175 -67103.2868 314.9021 470.4431 503.5095 273977.9562 218.6742 218.6743
7845000 1001.8572 2765.6038 1242.7261 171.6528 -96760.0707 6120.1477 0.0000 0.0000 18283.7912 -67174.2918 313.9944 -85458.0830 -67101.4154 314.9464 275.7611 299.5710 273977.9562 185.6436 185.6426
7852500 1023.5323 2785.3953 1282.8157 161.8586 -97116.5073 6364.5655 0.0000 0.0000 18321.2067 -67177.1333 314.6370 -85498.3400 -67103.7943 314.7967 -17.0420 13.9019 273977.9562 176.8528 176.8538
7860000 1018.3971 2711.4195 1279.7111 165.9580 -96733.5511 6098.5591 0.0000 0.0000 18282.8432 -67176.6630 313.9782 -85459.5063 -67101.3320 314.8834 -164.8112 -135.4100 273977.9562 166.4212 166.4221
7867500 943.8592 2735.4312 1277.3620 184.8446 -96805.2982 6098.5506 0.0000 0.0000 18387.6513 -67177.5992 315.7781 -85565.2505 -67100.1588 314.9618 200.3575 229.3148 273977.9562 160.6607 160.6588
7875000 1015.9124 2778.8520 1258.6910 153.0974 -97155.9232 6461.1959 0.0000 0.0000 18314.1273 -67174.0471 314.5154 -85488.1744 -67098.1006 314.8782 774.7575 802.9507 273977.9562 185.8581 185.8588
7882500 1017.7994 2749.3282 1268.4428 159.6842 -96824.9616 6150.7653 0.0000 0.0000 18304.4172 -67174.5245 314.3487 -85478.9418 -67097.9716 314.8115 -786.0083 -758.5181 273977.9562 158.8936 158.8929
7890000 981.6117 2763.1121 1275.6293 165.9969 -96727.0258 6054.3544 0.0000 0.0000 18313.6746 -67172.6468 314.5076 -85486.3214 -67097.3037 314.7168 150.5262 186.3600 273977.9562 182.4533 182.4543
7897500 993.9343 2781.9655 1239.6941 165.7064 -96927.0538 6233.3940 0.0000 0.0000 18337.7920 -67174.5675 314.9218 -85512.3595 -67098.7464 314.9454 -247.7880 -215.2046 273977.9562 164.2239 164.2242
7905000 976.6070 2741.8068 1273.8338 172.5572 -96661.8235 6084.1474 0.0000 0.0000 18242.9757 -67169.8956 313.2935 -85412.8713 -67096.9182 315.0186 -523.3851 -493.9766 273977.9562 208.9005 208.8995
7912500 944.3084 2792.8599 1306.6409 180.6784 -97108.1268 6403.2281 0.0000 0.0000 18311.8888 -67168.5223 314.4770 -85480.4110 -67096.9303 314.7352 221.3381 243.3890 273977.9562 191.4534 191.4536
7920000 972.7722 2779.8417 1259.4772 158.0606 -96880.7679 6132.2973 0.0000 0.0000 18406.3492 -67171.9698 316.0992 -85578.3190 -67097.1193 315.2855 93.9439 128.4188 273977.9562 193.2814 193.2836
7927500 951.2060 2721.3845 1312.2733 164.7508 -97132.2898 6419.8752 0.0000 0.0000 18390.6397 -67172.1603 315.8294 -85562.7999 -67096.3876 315.0743 908.0487 938.5950 273977.9562 172.4885 172.4869
7935000 995.3036 2716.9071 1299.7430 148.5942 -97143.6979 6403.8471 0.0000 0.0000 18407.4795 -67171.8233 316.1186 -85579.3028 -67095.9675 315.0071 356.3739 376.5476 273977.9562 185.8507 185.8485
7942500 991.9045 2750.5616 1257.6950 163.4049 -97039.3705 6315.2707 0.0000 0.0000 18390.3607 -67170.1731 315.8246 -85560.5338 -67095.0597 314.9051 556.4806 585.7826 273977.9562 154.1539 154.1575
7950000 976.8444 2799.8198 1288.5473 161.5095 -96958.6612 6252.6113 0.0000 0.0000 18313.4024 -67165.9265 314.5030 -85479.3289 -67092.6643 314.8702 457.5442 491.0714 273977.9562 203.9342 203.9332
7957500 1012.6961 2619.2206 1272.3665 175.6877 -96770.2125 6158.7865 0.0000 0.0000 18365.6384 -67165.8168 315.4000 -85531.4552 -67090.9291 314.8057 -47.9343 -11.7759 273977.9562 204.1793 204.1796
7965000 1018.0836 2764.6478 1272.8063 179.8674 -97089.7763 6348.7064 0.0000 0.0000 18341.1017 -67164.5631 314.9787 -85505.6648 -67092.0338 314.9192 1284.7029 1316.6063 273977.9562 192.5189 192.5178
7972500 996.9679 2761.0136 1263.8613 178.7018 -96955.5825 6232.2138 0.0000 0.0000 18354.4502 -67168.3739 315.2079 -85522.8241 -67091.0739 314.8866 221.1080 251.0933 273977.9562 172.0235 172.0244
7980000 986.0818 2757.3181 1234.9051 179.3909 -96803.0405 6164.0024 0.0000 0.0000 18317.4945 -67163.8477 314.5732 -85481.3423 -67088.9279 314.9431 -395.4206 -362.8832 273977.9562 165.2063 165.2073
7987500 993.6637 2746.1143 1230.7270 180.5753 -96965.4706 6292.5004 0.0000 0.0000 18356.1071 -67165.7827 315.2364 -85521.8898 -67088.5213 315.0000 88.6075 119.7728 273977.9562 188.5795 188.5784
7995000 1006.1568 2799.9458 1340.6865 173.7120 -97197.0407 6343.4096 0.0000 0.0000 18370.3431 -67162.7869 315.4808 -85533.1299 -67087.9189 314.8391 835.2427 865.9084 273977.9562 183.6039 183.6017
8002500 1016.2334 2810.1218 1291.9464 159.5983 -96982.9210 6315.4352 0.0000 0.0000 18228.8221 -67160.7637 313.0504 -85389.5858 -67086.6577 314.9296 -297.3352 -271.7245 273977.9562 148.8266 148.8286
8010000 992.4786 2734.8909 1285.1959 180.5242 -97235.4876 6482.1866 0.0000 0.0000 18395.8910 -67164.3205 315.9196 -85560.2115 -67088.2383 314.9145 331.2944 358.8497 273977.9562 167.6684 167.6680
8017500 1009.4132 2766.4653 1261.8645 168.8162 -96972.5426 6271.5123 0.0000 0.0000 18335.7121 -67158.7590 314.8861 -85494.4711 -67085.5997 314.8068 58.9490 86.0536 273977.9562 159.6675 159.6669
8025000 985.3761 2728.9524 1293.7306 172.8618 -96952.0102 6238.5688 0.0000 0.0000 18373.1742 -67159.3463 315.5295 -85532.5205 -67081.7856 314.9297 128.7874 155.2277 273977.9562 179.5296 179.5294
8032500 1002.7723 2768.2091 1294.2296 185.5584 -97096.8662 6363.8200 0.0000 0.0000 18325.3188 -67156.9580 314.7076 -85482.2768 -67081.8028 314.7795 280.5022 313.0305 273977.9562 198.7693 198.7700
8040000 1025.7954 2839.5925 1292.4032 178.3173 -97210.5283 6314.1882 0.0000 0.0000 18402.1143 -67158.1176 316.0265 -85560.2319 -67082.3754 314.9268 -443.0475 -409.7880 273977.9562 191.0989 191.0994
8047500 1029.4663 2797.2600 1307.6517 171.3473 -96915.8582 6230.7630 0.0000 0.0000 18225.2479 -67154.1221 312.9891 -85379.3700 -67080.7126 315.2360 429.6509 446.5708 273977.9562 183.8507 183.8483
8055000 946.4729 2792.9054 1243.3868 178.4787 -96888.4708 6386.7529 0.0000 0.0000 18184.8927 -67155.5813 312.2960 -85340.4740 -67079.0320 315.0605 459.7136 487.0464 273977.9562 196.6318 196.6321
8062500 1015.2674 2796.1264 1283.9370 169.4173 -97068.0217 6309.8813 0.0000 0.0000 18340.5752 -67152.8170 314.9696 -85493.3922 -67079.7265 314.9627 -52.2295 -23.1003 273977.9562 196.7472 196.7486
8070000 1020.1752 2773.2015 1259.0417 176.1455 -96782.1801 6185.4692 0.0000 0.0000 18214.6126 -67153.5344 312.8064 -85368.1470 -67078.2679 315.1094 243.4045 272.9902 273977.9562 188.0165 188.0160
8077500 982.0315 2752.2941 1296.5124 184.0942 -97259.9740 6379.5583 0.0000 0.0000 18511.0888 -67154.3948 317.8979 -85665.4836 -67078.6247 315.0996 577.8557 608.2177 273977.9562 189.5555 189.5566
8085000 983.8795 2765.3497 1296.1121 177.5823 -97043.3413 6287.8688 0.0000 0.0000 18381.7209 -67150.8279 315.6762 -85532.5489 -67077.2290 314.8654 186.3777 220.2100 273977.9562 201.5663 201.5653
8092500 1041.2826 2827.8890 1244.4337 164.2221 -97202.3061 6432.8855 0.0000 0.0000 18341.8796 -67149.7135 314.9920 -85491.5931 -67075.0845 315.1468 120.7154 153.0867 273977.9562 180.6682 180.6697
8100000 962.6901 2746.6052 1285.5634 184.5182 -96888.0929 6223.7053 0.0000 0.0000 18334.1461 -67150.8646 314.8592 -85485.0107 -67073.3173 315.2900 337.9062 363.0273 273977.9562 181.9533 181.9514
8107500 965.6468 2775.9745 1247.0208 165.3463 -96830.8446 6203.3526 0.0000 0.0000 18325.2226 -67148.2809 314.7060 -85473.5036 -67073.4163 314.9561 214.5640 240.9873 273977.9562 187.2543 187.2560
8115000 999.2554 2788.5158 1264.7386 168.6201 -97229.5111 6545.7303 0.0000 0.0000 18313.9815 -67148.6694 314.5129 -85462.6509 -67074.1472 314.8816 757.0259 790.7087 273977.9562 167.0647 167.0642
8122500 1009.2453 2728.7998 1270.5717 169.5086 -96573.1644 5966.9451 0.0000 0.0000 18276.0156 -67152.0783 313.8609 -85428.0939 -67075.6641 314.8924 373.7845 401.9589 273977.9562 155.5872 155.5874
8130000 987.7313 2816.7056 1270.9223 172.4948 -97033.2251 6200.0744 0.0000 0.0000 18434.2233 -67151.0733 316.5779 -85585.2966 -67075.6890 315.1253 510.5759 542.9961 273977.9562 167.7176 167.7181
8137500 1054.9621 2789.4071 1276.6757 178.0710 -96985.6639 6272.3488 0.0000 0.0000 18265.9757 -67148.2235 313.6885 -85414.1992 -67074.0972 315.1543 -21.4123 9.9980 273977.9562 165.1215 165.1212
8145000 984.3705 2801.8292 1290.4845 167.0152 -96824.4538 6159.2850 0.0000 0.0000 18276.1269 -67145.3426 313.8628 -85421.4695 -67072.2910 315.0339 326.0608 357.5497 273977.9562 188.5854 188.5853
8152500 1034.2863 2811.1229 1269.0284 155.3285 -96998.6123 6250.0307 0.0000 0.0000 18332.0633 -67146.7522 314.8234 -85478.8154 -67072.0002 315.3512 35.6895 65.1753 273977.9562 175.7154 175.7149
8160000 976.8523 2809.2709 1251.5115 157.1704 -97214.0291 6377.3812 0.0000 0.0000 18496.4720 -67145.3709 317.6469 -85641.8428 -67070.8720 315.0406 320.8499 350.8955 273977.9562 181.2923 181.2927
8167500 1029.3088 2722.7354 1309.9297 172.2817 -97175.7259 6297.2450 0.0000 0.0000 18496.3211 -67147.9044 317.6443 -85644.2254 -67070.3656 315.2090 429.1477 458.8885 273977.9562 157.5516 157.5506
8175000 979.4888 2749.6020 1289.2383 174.7969 -97171.1661 6543.1358 0.0000 0.0000 18289.0554 -67145.8487 314.0849 -85434.9041 -67070.6233 315.2046 750.1531 785.4399 273977.9562 226.0506 226.0513
8182500 1014.0849 2747.2735 1284.0185 162.0549 -96651.5829 5907.6525 0.0000 0.0000 18390.5182 -67145.9803 315.8273 -85536.4986 -67068.8582 315.1560 -418.2654 -389.4385 273977.9562 141.6875 141.6882
8190000 1038.6879 2844.5016 1295.5677 165.4077 -96679.8114 6035.7988 0.0000 0.0000 18157.9093 -67141.9383 311.8326 -85299.8476 -67070.4386 314.9858 -491.6914 -466.7534 273977.9562 163.1675 163.1667
8197500 992.4087 2733.8367 1278.2196 180.4927 -97041.8301 6369.3475 0.0000 0.0000 18341.6546 -67145.8704 314.9882 -85487.5249 -67071.3477 315.2194 595.6324 629.9919 273977.9562 207.1239 207.1248
8205000 972.6317 2700.3882 1317.1745 167.3282 -96803.2367 6213.8439 0.0000 0.0000 18282.9483 -67148.9219 313.9800 -85431.8703 -67071.0112 315.0578 6.3012 36.3991 273977.9562 190.3806 190.3800
8212500 1040.9376 2768.5586 1258.2694 180.6072 -96864.3587 6095.1207 0.0000 0.0000 18373.5554 -67147.3097 315.5360 -85520.8651 -67069.6779 315.0859 61.0324 95.4288 273977.9562 163.2149 163.2149
8220000 1013.2813 2744.8544 1279.1789 163.8416 -97032.2483 6227.4594 0.0000 0.0000 18458.5569 -67145.0757 316.9958 -85603.6326 -67069.4148 315.2202 410.0522 442.1332 273977.9562 173.4804 173.4810
8227500 1010.9363 2768.7814 1268.4826 172.4360 -97036.5250 6162.8963 0.0000 0.0000 18507.9071 -67145.0852 317.8433 -85652.9924 -67070.5402 315.0085 -30.8319 -2.6744 273977.9562 160.0185 160.0177
8235000 990.4316 2788.5085 1291.8949 169.5730 -96999.7149 6297.1078 0.0000 0.0000 18318.6682 -67143.5309 314.5934 -85462.1991 -67069.4732 314.9260 153.6015 178.3793 273977.9562 155.0235 155.0234
8242500 982.7151 2846.6245 1272.7899 182.9608 -96927.7191 6231.4746 0.0000 0.0000 18268.5843 -67142.5699 313.7333 -85411.1542 -67069.2284 314.9278 619.8042 642.9806 273977.9562 165.7311 165.7310
8250000 1013.7119 2786.4142 1231.2830 181.0678 -97179.5153 6449.3724 0.0000 0.0000 18371.4181 -67146.2477 315.4993 -85517.6659 -67068.9475 315.3968 525.3964 559.9794 273977.9562 176.7014 176.7035
8257500 983.5908 2753.2156 1264.3998 191.8645 -96976.7884 6306.0878 0.0000 0.0000 18338.0635 -67139.5664 314.9265 -85477.6299 -67067.8623 315.0370 157.2483 193.1693 273977.9562 204.2365 204.2349
8265000 959.5752 2712.8094 1294.9355 163.8344 -96956.9277 6322.6578 0.0000 0.0000 18364.5538 -67138.5616 315.3814 -85503.1153 -67065.8466 315.1134 398.1955 427.7963 273977.9562 214.8245 214.8242
8272500 1024.9308 2711.5867 1267.2870 165.1215 -96811.3544 6150.0040 0.0000 0.0000 18350.9059 -67141.5185 315.1470 -85492.4244 -67064.0252 315.1445 426.4335 461.5254 273977.9562 221.6314 221.6326
8280000 981.8494 2774.1893 1295.0897 159.4615 -96848.5293 6246.3354 0.0000 0.0000 18256.1410 -67135.4630 313.5196 -85391.6039 -67062.6339 315.0952 7.1597 34.3770 273977.9562 160.8009 160.7994
8287500 1016.1383 2796.0076 1258.8758 163.1953 -97096.9663 6251.2746 0.0000 0.0000 18477.6683 -67133.8064 317.3240 -85611.4747 -67061.7218 315.2494 108.4922 144.2617 273977.9562 187.9763 187.9767
8295000 951.2048 2773.3880 1286.7787 158.5818 -97092.3793 6471.3781 0.0000 0.0000 18313.9615 -67137.0864 314.5126 -85451.0479 -67061.2551 315.1217 380.4718 414.3107 273977.9562 189.8787 189.8801
8302500 973.8320 2793.5682 1258.5793 159.4533 -96894.7162 6211.0117 0.0000 0.0000 18365.9980 -67132.2737 315.4062 -85498.2717 -67059.1651 315.0898 -261.0322 -234.0202 273977.9562 197.0363 197.0343
8310000 979.6357 2774.9195 1273.3740 171.9714 -96805.3877 6194.9590 0.0000 0.0000 18276.5516 -67133.9765 313.8701 -85410.5280 -67060.5732 314.9093 327.1737 357.3529 273977.9562 210.9269 210.9275
8317500 985.5414 2773.1736 1270.2093 167.7720 -97015.4844 6258.2744 0.0000 0.0000 18425.1845 -67135.3292 316.4226 -85560.5137 -67059.3887 314.9738 61.1140 92.1625 273977.9562 201.2806 201.2808
8325000 1018.3103 2754.4670 1266.1811 165.5087 -96961.1558 6280.8664 0.0000 0.0000 18341.1150 -67134.7075 314.9789 -85475.8224 -67059.6003 315.1926 -303.6138 -272.5782 273977.9562 181.8312 181.8309
8332500 983.9253 2823.7480 1270.6709 165.9849 -96953.7833 6257.1545 0.0000 0.0000 18321.5877 -67130.7121 314.6435 -85452.2997 -67059.0461 315.2224 751.2072 783.8052 273977.9562 185.1180 185.1191
8340000 1003.2873 2779.1099 1255.0988 180.4676 -96898.0045 6248.2843 0.0000 0.0000 18301.7051 -67130.0515 314.3021 -85431.7566 -67057.1566 315.5216 142.4095 174.7826 273977.9562 198.6144 198.6135
8347500 975.7074 2769.7057 1294.6959 189.5301 -96856.7103 6081.9732 0.0000 0.0000 18411.4656 -67133.6324 316.1870 -85545.0979 -67056.5502 315.2870 15.1746 53.5258 273977.9562 166.8041 166.8047
8355000 956.8994 2825.8902 1266.0759 198.0936 -96971.3236 6192.1406 0.0000 0.0000 18401.7968 -67130.4271 316.0210 -85532.2239 -67057.0048 315.3607 202.8954 227.3261 273977.9562 194.1419 194.1418
8362500 1015.6890 2842.2715 1249.4589 167.6369 -96789.1687 6120.3820 0.0000 0.0000 18261.5381 -67132.1922 313.6123 -85393.7303 -67057.2888 315.1607 492.3453 526.7321 273977.9562 184.9265 184.9258
8370000 999.5123 2752.8599 1261.0858 171.8161 -97176.1744 6388.1721 0.0000 0.0000 18472.8289 -67129.8994 317.2409 -85602.7283 -67055.1326 315.2491 124.7976 150.7682 273977.9562 197.6267 197.6262
8377500 985.6599 2727.7977 1272.8230 187.9775 -96935.9465 6210.3511 0.0000 0.0000 18418.7234 -67132.6141 316.3117 -85551.3374 -67055.3333 315.4586 48.8749 81.7549 273977.9562 178.4904 178.4921
8385000 1000.7467 2804.3673 1269.2187 180.8343 -96817.4014 6166.7058 0.0000 0.0000 18268.9163 -67126.6124 313.7390 -85395.5287 -67051.7235 315.3811 46.1457 73.5420 273977.9562 199.8070 199.8052
8392500 983.0617 2778.9031 1283.4504 161.0443 -96903.9091 6175.4459 0.0000 0.0000 18392.7782 -67129.2255 315.8661 -85522.0037 -67052.2460 315.1373 354.8702 386.2543 273977.9562 190.8713 190.8722
8400000 1035.3401 2807.6695 1262.8004 168.0046 -97042.8974 6354.3877 0.0000 0.0000 18285.5040 -67129.1911 314.0239 -85414.6950 -67051.8310 315.3641 191.9880 224.8137 273977.9562 166.8655 166.8655
8407500 981.9413 2782.6352 1262.8644 179.6612 -96778.9849 6152.9388 0.0000 0.0000 18290.7452 -67128.1989 314.1139 -85418.9441 -67053.4660 315.2340 330.6321 357.1603 273977.9562 182.6497 182.6496
8415000 959.2063 2790.9778 1319.4093 186.4443 -96917.4767 6185.9320 0.0000 0.0000 18346.7179 -67128.7890 315.0751 -85475.5069 -67051.9280 315.2266 295.7368 324.7027 273977.9562 185.7425 185.7416
8422500 982.9886 2780.5466 1260.7440 153.5020 -97161.9645 6340.7484 0.0000 0.0000 18517.0210 -67126.4140 317.9998 -85643.4349 -67051.3558 315.0657 342.1422 373.6987 273977.9562 176.0857 176.0859
8430000 1004.2006 2709.6286 1275.3034 168.5075 -96652.4256 6155.5632 0.0000 0.0000 18214.7078 -67124.5145 312.8081 -85339.2224 -67049.4594 315.1969 466.6678 498.7613 273977.9562 207.2571 207.2566
8437500 966.2581 2811.8413 1239.1334 160.6393 -96939.9798 6313.1328 0.0000 0.0000 18327.5619 -67121.4129 314.7461 -85448.9748 -67047.2936 315.3304 513.5023 537.6106 273977.9562 183.5918 183.5915
8445000 966.3095 2837.6073 1281.1300 176.0006 -96778.3883 6044.3104 0.0000 0.0000 18350.1790 -67122.8514 315.1345 -85473.0305 -67046.8225 315.3891 386.7236 411.3229 273977.9562 163.5586 163.5601
8452500 971.8027 2814.6374 1275.3071 170.5943 -97110.8403 6342.8136 0.0000 0.0000 18410.2935 -67125.3917 316.1669 -85535.6851 -67047.7669 315.4773 463.3574 490.0048 273977.9562 177.4009 177.3998
8460000 987.2823 2785.6664 1266.4817 179.1139 -97105.4108 6307.6646 0.0000 0.0000 18454.5861 -67124.6158 316.9276 -85579.2019 -67046.2045 315.3934 82.4455 109.9476 273977.9562 191.3721 191.3730
8467500 972.6325 2707.4938 1270.4050 174.5311 -97065.5861 6385.3509 0.0000 0.0000 18431.8475 -67123.3253 316.5371 -85555.1728 -67046.3953 315.5725 -178.1434 -143.9134 273977.9562 177.7373 177.7385
8475000 1015.4368 2758.4814 1304.4143 167.6257 -96665.9975 6006.3444 0.0000 0.0000 18290.5085 -67123.1865 314.1098 -85413.6949 -67045.5956 315.4237 -1055.7360 -1025.5506 273977.9562 194.4913 194.4910
8482500 983.1308 2754.9135 1261.2462 163.0134 -96963.5514 6230.6709 0.0000 0.0000 18449.4864 -67121.0903 316.8400 -85570.5767 -67044.9932 315.2193 237.1187 262.9174 273977.9562 164.0716 164.0713
8490000 1005.9018 2700.0144 1270.7940 174.3652 -96953.9459 6387.8520 0.0000 0.0000 18294.0513 -67120.9672 314.1706 -85415.0185 -67044.1357 315.2888 613.1273 644.1486 273977.9562 195.0270 195.0264
8497500 1007.2828 2772.3814 1240.3244 165.2897 -96752.6481 6093.9488 0.0000 0.0000 18354.5965 -67118.8245 315.2104 -85473.4210 -67042.9878 315.2057 402.4943 434.3136 273977.9562 166.1224 166.1225
8505000 969.9056 2775.1785 1257.8022 168.6007 -96639.6627 6116.7958 0.0000 0.0000 18232.2342 -67119.1457 313.1090 -85351.3799 -67043.5806 315.1354 -70.2744 -39.4183 273977.9562 172.1126 172.1136
