TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5737500 1041.7172 2760.3364 1250.8854 172.6980 -97178.6572 6421.8362 0.0000 0.0000 18129.2415 -67401.9424 311.3403 -85531.1839 -67328.4456 313.0863 259.3987 284.4298 274401.8001 118.2767 118.2756
5745000 1001.3455 2645.6656 1272.5213 190.0389 -97142.0783 6316.6430 0.0000 0.0000 18315.0337 -67400.8303 314.5310 -85715.8640 -67327.4078 313.3706 1.9427 30.7818 274401.8001 109.5276 109.5270
5752500 999.6456 2779.6033 1275.3817 169.8397 -96961.9860 6134.8869 0.0000 0.0000 18200.5971 -67402.0317 312.5657 -85602.6288 -67327.7195 313.0696 -92.4203 -59.8796 274401.8001 125.7949 125.7963
5760000 1020.8019 2728.1355 1250.6788 168.5671 -97161.7386 6207.2748 0.0000 0.0000 18383.2145 -67403.0660 315.7019 -85786.2805 -67326.1954 313.2963 -300.0221 -277.1547 274401.8001 92.2857 92.2856
5767500 997.5392 2768.8905 1240.7923 180.9183 -97203.0762 6295.9063 0.0000 0.0000 18319.9795 -67399.0502 314.6159 -85719.0296 -67325.8624 313.2352 -164.2120 -135.6301 274401.8001 122.2115 122.2116
5775000 980.6001 2782.2740 1271.0003 161.9502 -97044.1775 6184.3957 0.0000 0.0000 18263.5939 -67400.3634 313.6476 -85663.9574 -67325.6624 313.1425 -265.3111 -234.4632 274401.8001 109.7362 109.7362
5782500 976.5063 2754.9364 1302.0991 183.4747 -97214.8875 6382.7720 0.0000 0.0000 18217.5700 -67397.5289 312.8572 -85615.0989 -67324.6142 313.1674 95.0616 123.5013 274401.8001 98.0664 98.0659
5790000 980.5126 2720.3979 1280.3688 158.8164 -97074.2668 6296.7349 0.0000 0.0000 18237.3856 -67400.0507 313.1975 -85637.4363 -67325.5079 313.0521 22.8494 48.9316 274401.8001 166.3294 166.3286
5797500 929.4692 2808.7465 1252.8355 170.4682 -97131.0893 6333.5723 0.0000 0.0000 18237.8559 -67398.1416 313.2056 -85635.9976 -67323.5984 313.1631 347.5642 372.5321 274401.8001 105.7376 105.7378
5805000 1027.3096 2809.4031 1269.1725 172.9111 -97424.7685 6459.4517 0.0000 0.0000 18289.6671 -67396.8535 314.0954 -85686.5205 -67323.0722 313.2316 112.7893 143.7216 274401.8001 98.0741 98.0749
5812500 1011.6812 2794.0747 1289.4931 181.4162 -97002.5196 5976.4519 0.0000 0.0000 18348.3849 -67401.0177 315.1037 -85749.4026 -67323.0303 313.4661 -194.1667 -163.7897 274401.8001 102.2822 102.2822
5820000 1000.1472 2733.1418 1255.2843 167.1492 -97077.5360 6117.7753 0.0000 0.0000 18403.5903 -67400.4479 316.0518 -85804.0382 -67323.0075 313.2015 162.3864 196.3502 274401.8001 80.8795 80.8785
5827500 1002.5734 2789.1822 1262.8433 168.6166 -97102.9498 6319.4709 0.0000 0.0000 18165.5158 -67394.7474 311.9633 -85560.2633 -67322.4969 313.1810 157.2823 185.6355 274401.8001 76.0737 76.0746
5835000 979.7700 2744.7546 1258.8691 170.0554 -97124.2330 6356.9961 0.0000 0.0000 18216.8211 -67396.9666 312.8443 -85613.7877 -67322.6539 313.2067 -111.6863 -81.0816 274401.8001 129.0994 129.0992
5842500 989.0195 2767.3763 1284.8982 192.3447 -96954.7878 6109.3235 0.0000 0.0000 18215.3405 -67396.4851 312.8189 -85611.8256 -67321.7841 313.5986 -248.7071 -212.0709 274401.8001 113.2548 113.2562
5850000 984.9670 2780.8212 1294.8295 183.4098 -97217.2394 6327.9760 0.0000 0.0000 18250.9803 -67394.2557 313.4310 -85645.2360 -67320.9533 313.1368 -63.6287 -37.7907 274401.8001 78.1507 78.1502
5857500 984.8919 2707.7830 1287.4861 164.2138 -97158.0384 6367.4100 0.0000 0.0000 18250.6090 -67395.6446 313.4246 -85646.2536 -67320.2654 313.3124 178.4056 206.4721 274401.8001 123.0919 123.0918
5865000 1035.7004 2778.7618 1295.8717 176.8701 -97166.0966 6358.8674 0.0000 0.0000 18125.1034 -67394.9217 311.2692 -85520.0252 -67318.5433 313.2942 207.1239 231.2645 274401.8001 108.6799 108.6800
5872500 999.4294 2761.4136 1269.3708 162.5950 -97045.7180 6254.1214 0.0000 0.0000 18205.0931 -67393.6947 312.6429 -85598.7878 -67319.5527 313.5160 24.4222 55.0350 274401.8001 81.0559 81.0549
5880000 959.0231 2693.9036 1285.7818 154.0297 -97095.7936 6315.6453 0.0000 0.0000 18289.2375 -67398.1727 314.0880 -85687.4102 -67319.4114 313.2655 -18.5656 7.4532 274401.8001 84.9005 84.9007
5887500 1004.8430 2688.6940 1252.5622 160.1315 -97035.9484 6200.3263 0.0000 0.0000 18338.8917 -67390.4997 314.9407 -85729.3914 -67316.4115 313.0736 -209.1838 -177.7224 274401.8001 111.1015 111.1021
5895000 952.9576 2723.5267 1267.8569 178.5103 -97175.5161 6359.9837 0.0000 0.0000 18305.4985 -67387.1825 314.3672 -85692.6810 -67314.5464 313.3173 145.4698 169.7117 274401.8001 138.7917 138.7914
5902500 1004.0997 2775.3730 1268.8390 186.5703 -97076.8468 6267.4004 0.0000 0.0000 18191.1652 -67383.3991 312.4037 -85574.5644 -67311.6218 313.1296 -337.0034 -311.7948 274401.8001 112.7891 112.7884
5910000 1003.4653 2730.7075 1289.4580 172.6170 -97163.9963 6212.5485 0.0000 0.0000 18368.8736 -67386.3265 315.4556 -85755.2001 -67312.8892 313.4608 -333.0357 -307.6885 274401.8001 103.4227 103.4231
5917500 976.7391 2732.7985 1248.4241 175.5485 -97209.8526 6395.8011 0.0000 0.0000 18292.7295 -67387.8117 314.1479 -85680.5412 -67312.6189 313.2553 557.3317 583.6412 274401.8001 116.1488 116.1482
5925000 969.1490 2754.4686 1275.4992 177.6343 -97061.3706 6217.4630 0.0000 0.0000 18281.0483 -67386.1083 313.9473 -85667.1566 -67312.0641 313.1004 661.7359 692.1881 274401.8001 89.2706 89.2713
5932500 1002.8859 2751.6368 1279.9428 165.0881 -97106.0967 6184.9515 0.0000 0.0000 18333.7675 -67387.8241 314.8527 -85721.5916 -67312.4707 313.5944 774.7216 802.2600 274401.8001 119.3466 119.3467
5940000 987.4773 2752.3788 1252.9763 194.7200 -97331.4858 6383.8126 0.0000 0.0000 18373.6530 -67386.4679 315.5377 -85760.1209 -67312.7777 313.4678 441.0915 467.9143 274401.8001 122.2076 122.2066
5947500 999.6519 2785.7389 1254.0822 161.6855 -97239.7392 6357.0311 0.0000 0.0000 18293.9562 -67387.5932 314.1690 -85681.5495 -67313.3091 313.2828 -200.9121 -172.0134 274401.8001 129.1567 129.1581
5955000 984.8706 2756.3042 1293.1584 167.3476 -97042.5268 6154.2523 0.0000 0.0000 18297.7769 -67388.8168 314.2346 -85686.5937 -67313.2079 313.4234 -154.2199 -122.7669 274401.8001 109.8095 109.8100
5962500 987.3965 2779.0163 1299.7077 166.0124 -96958.7789 6138.7613 0.0000 0.0000 18201.6588 -67386.2259 312.5840 -85587.8847 -67311.8937 313.2751 161.3197 189.8753 274401.8001 93.8229 93.8230
5970000 987.1342 2831.9462 1271.8808 189.2617 -97529.8945 6610.4921 0.0000 0.0000 18253.9945 -67385.1850 313.4827 -85639.1795 -67312.9817 313.3722 281.4469 307.7493 274401.8001 108.2947 108.2934
5977500 1003.0191 2749.3524 1317.1802 182.1054 -97176.9362 6295.4567 0.0000 0.0000 18242.1087 -67387.7138 313.2786 -85629.8225 -67314.2431 313.2760 338.9238 358.4425 274401.8001 118.7501 118.7499
5985000 983.4489 2805.4384 1289.1740 166.0939 -97261.5393 6300.0631 0.0000 0.0000 18331.3835 -67385.9375 314.8118 -85717.3210 -67311.5610 313.2936 418.5995 447.9248 274401.8001 115.9373 115.9386
5992500 990.1561 2722.8883 1292.1301 179.4482 -97323.6446 6456.3729 0.0000 0.0000 18295.8221 -67386.8270 314.2011 -85682.6490 -67311.0846 313.4857 198.7960 226.2900 274401.8001 82.5609 82.5601
6000000 1000.4318 2781.2205 1274.5861 169.8316 -97581.9449 6477.2498 0.0000 0.0000 18490.5354 -67388.0897 317.5449 -85878.6251 -67311.8541 313.6086 -385.3251 -355.2139 274401.8001 78.2096 78.2104
6007500 976.4951 2759.6733 1283.7144 164.8140 -97371.0040 6350.2272 0.0000 0.0000 18451.5112 -67384.5688 316.8748 -85836.0800 -67307.3524 313.6139 471.9682 501.7050 274401.8001 121.4367 121.4350
6015000 975.5103 2690.7939 1322.1818 168.2035 -97101.7022 6263.3265 0.0000 0.0000 18302.7924 -67378.8938 314.3208 -85681.6862 -67305.4250 313.3618 466.4182 494.5167 274401.8001 98.4414 98.4415
6022500 967.1903 2761.6623 1327.1654 163.1891 -96865.3669 6121.9844 0.0000 0.0000 18148.6555 -67375.5199 311.6737 -85524.1754 -67303.7244 313.2987 -183.3524 -158.3729 274401.8001 105.8613 105.8615
6030000 1046.1404 2645.6448 1302.7455 155.2316 -97070.6566 6348.2799 0.0000 0.0000 18193.0401 -67379.5742 312.4359 -85572.6143 -67305.6831 313.2366 71.9218 104.8889 274401.8001 90.7226 90.7235
6037500 984.0387 2765.0144 1290.0966 167.3144 -97132.0560 6336.4571 0.0000 0.0000 18209.2438 -67379.8910 312.7142 -85589.1349 -67304.9610 313.3050 567.7695 596.2999 274401.8001 130.9344 130.9326
6045000 966.1352 2727.0947 1302.7739 163.5023 -96873.8204 6012.0170 0.0000 0.0000 18318.5351 -67383.7622 314.5911 -85702.2974 -67304.5006 313.5248 -99.2893 -75.4294 274401.8001 102.0839 102.0855
6052500 991.3116 2779.9854 1229.7989 166.4809 -96947.0610 6191.4136 0.0000 0.0000 18208.2375 -67379.8331 312.6969 -85588.0706 -67304.7027 313.5189 -258.6354 -234.0347 274401.8001 79.7455 79.7453
6060000 984.7290 2757.0400 1293.5816 175.7011 -96927.0445 6060.0047 0.0000 0.0000 18280.2956 -67375.6926 313.9344 -85655.9882 -67301.7421 313.8792 -288.0394 -256.8108 274401.8001 81.7497 81.7496
6067500 978.0249 2679.2253 1261.1833 171.1084 -97167.6128 6368.6396 0.0000 0.0000 18328.1850 -67381.2463 314.7568 -85709.4313 -67304.0381 313.4532 220.3572 246.4065 274401.8001 131.5132 131.5129
6075000 990.7152 2687.1199 1296.6285 180.1608 -97010.1729 6206.3562 0.0000 0.0000 18269.0341 -67380.1582 313.7410 -85649.1923 -67304.1430 313.1539 -264.2013 -236.6543 274401.8001 71.6057 71.6064
6082500 1006.2261 2744.4217 1273.4684 176.1079 -97153.8811 6251.6843 0.0000 0.0000 18327.3049 -67374.6678 314.7417 -85701.9727 -67300.0870 313.4958 129.1081 159.2068 274401.8001 99.6700 99.6693
6090000 974.0808 2748.0399 1273.0762 188.6626 -96956.6857 6028.9882 0.0000 0.0000 18363.7412 -67380.0968 315.3675 -85743.8381 -67301.0546 313.5338 -386.9386 -353.3937 274401.8001 93.8912 93.8916
6097500 1013.5564 2824.5495 1269.5751 174.5456 -96668.7125 5999.8103 0.0000 0.0000 18014.0809 -67372.5948 309.3626 -85386.6757 -67300.6046 313.5717 -272.7210 -243.3634 274401.8001 114.8425 114.8423
6105000 992.1093 2800.2930 1292.7277 180.1117 -97175.2971 6383.5254 0.0000 0.0000 18152.7273 -67373.8029 311.7436 -85526.5301 -67300.7691 313.2885 134.0298 160.0620 274401.8001 108.4361 108.4361
6112500 1008.3100 2713.2815 1289.0705 176.8985 -96985.5963 6178.2198 0.0000 0.0000 18243.0338 -67376.7823 313.2945 -85619.8160 -67299.7309 313.2096 -498.6924 -473.8778 274401.8001 94.1040 94.1040
6120000 968.5028 2735.0457 1258.9245 154.9804 -97118.9798 6403.6863 0.0000 0.0000 18221.1487 -67376.6915 312.9187 -85597.8402 -67301.9786 313.3765 -396.3743 -369.9027 274401.8001 78.1289 78.1291
6127500 981.4546 2772.5956 1268.7857 173.8973 -97141.9208 6410.6694 0.0000 0.0000 18158.4838 -67376.0344 311.8425 -85534.5182 -67302.4600 313.4685 -335.5775 -306.1117 274401.8001 116.6402 116.6399
6135000 1016.9402 2777.1629 1263.5424 162.9619 -97052.9684 6238.0386 0.0000 0.0000 18215.6176 -67378.7048 312.8237 -85594.3224 -67303.9908 313.4682 13.9429 47.2238 274401.8001 110.8346 110.8367
6142500 1045.0902 2760.8076 1257.3872 171.7198 -97016.0465 6101.7001 0.0000 0.0000 18301.2269 -67378.1148 314.2939 -85679.3417 -67302.4499 313.6152 -474.5498 -449.5200 274401.8001 93.6148 93.6130
6150000 978.1041 2739.0642 1272.1752 172.2296 -96659.2954 6048.3060 0.0000 0.0000 18071.9231 -67377.4933 310.3560 -85449.4163 -67302.1552 313.4577 -239.5365 -205.4093 274401.8001 112.5889 112.5902
6157500 1020.4996 2775.8839 1274.9323 184.7185 -97279.4335 6437.8731 0.0000 0.0000 18210.0791 -67375.4470 312.7286 -85585.5261 -67299.9856 313.5986 998.6941 1022.5283 274401.8001 98.5203 98.5199
6165000 981.8869 2733.1726 1285.5002 167.9189 -97269.0250 6331.9716 0.0000 0.0000 18394.1779 -67374.3970 315.8902 -85768.5749 -67300.7045 313.6851 68.8466 106.1176 274401.8001 135.4085 135.4096
6172500 976.7057 2742.2873 1258.7321 178.6007 -97088.7030 6369.7874 0.0000 0.0000 18187.4022 -67375.1876 312.3391 -85562.5898 -67299.3688 313.4472 367.9241 398.3480 274401.8001 123.9738 123.9723
6180000 982.4896 2844.5434 1249.1714 184.7064 -96687.3273 5898.2473 0.0000 0.0000 18150.8663 -67377.3027 311.7117 -85528.1690 -67300.8264 313.4892 -556.6584 -524.4641 274401.8001 123.1579 123.1579
6187500 1002.9050 2833.8615 1320.8466 180.9960 -97061.0764 6053.1887 0.0000 0.0000 18294.5984 -67374.6803 314.1800 -85669.2787 -67298.7972 313.6251 -329.0261 -297.4955 274401.8001 89.1951 89.1942
6195000 1033.5195 2756.7431 1261.7039 188.9573 -97301.7258 6439.6464 0.0000 0.0000 18247.8349 -67373.3207 313.3770 -85621.1557 -67297.5501 313.6184 431.4425 466.7983 274401.8001 79.2526 79.2539
6202500 974.0160 2743.9443 1286.9684 179.3558 -97160.6936 6377.1776 0.0000 0.0000 18230.1836 -67369.0478 313.0738 -85599.2315 -67294.9417 313.6317 286.2957 317.0522 274401.8001 107.7410 107.7394
6210000 1015.0037 2753.9473 1271.7509 163.2246 -96968.7732 6116.5020 0.0000 0.0000 18278.2069 -67370.1377 313.8985 -85648.3446 -67294.2055 313.8926 160.2583 191.3886 274401.8001 117.6988 117.6999
6217500 1028.5961 2757.9444 1319.2048 184.1775 -97069.1169 6167.7463 0.0000 0.0000 18243.6600 -67367.7878 313.3053 -85611.4478 -67292.6379 313.8222 -400.7040 -372.1505 274401.8001 80.4258 80.4252
6225000 1043.9742 2725.3299 1274.1989 163.9736 -97193.6424 6315.8290 0.0000 0.0000 18303.6726 -67366.6642 314.3359 -85670.3367 -67291.8080 313.6167 -17.3250 8.8584 274401.8001 120.3941 120.3938
6232500 969.4943 2680.5625 1308.4270 184.7656 -97145.8642 6322.6241 0.0000 0.0000 18312.4931 -67367.4976 314.4874 -85679.9907 -67291.9328 313.5472 145.9304 174.2689 274401.8001 125.1850 125.1860
6240000 979.3979 2708.1133 1295.2074 159.5487 -96986.5402 6300.8190 0.0000 0.0000 18179.1701 -67364.2837 312.1977 -85543.4539 -67290.0313 313.4876 324.0827 357.8648 274401.8001 124.7870 124.7868
6247500 972.3091 2710.8572 1243.4675 159.6280 -96861.7567 6066.9437 0.0000 0.0000 18342.7065 -67365.8448 315.0062 -85708.5513 -67288.6963 313.5470 -153.9321 -123.1631 274401.8001 142.1753 142.1753
6255000 974.4927 2750.0100 1316.8586 176.8210 -97031.5813 6183.3124 0.0000 0.0000 18266.8955 -67363.1910 313.7043 -85630.0865 -67288.6608 313.8411 -219.7630 -192.1730 274401.8001 96.4114 96.4119
6262500 1020.3702 2759.2692 1308.5580 178.7153 -97315.3774 6433.3799 0.0000 0.0000 18250.1802 -67364.9045 313.4172 -85615.0848 -67290.1804 313.5852 453.0195 480.7484 274401.8001 84.0758 84.0750
6270000 1027.8980 2734.0115 1265.4104 168.6469 -97207.8023 6360.1632 0.0000 0.0000 18286.2238 -67365.4485 314.0362 -85651.6723 -67289.1929 313.8889 221.2261 255.2124 274401.8001 102.6927 102.6932
6277500 1003.9056 2698.5762 1279.3407 168.7506 -96941.8414 6204.9204 0.0000 0.0000 18222.7035 -67363.6444 312.9454 -85586.3479 -67289.8234 313.7843 315.1023 342.0485 274401.8001 105.0420 105.0415
6285000 981.3753 2748.8280 1282.1224 171.8006 -96864.4340 6153.4680 0.0000 0.0000 18164.6265 -67362.2132 311.9480 -85526.8397 -67289.4693 313.7417 -461.2616 -427.7831 274401.8001 113.3212 113.3221
6292500 975.6041 2745.7349 1254.3975 172.1141 -97228.1646 6426.7577 0.0000 0.0000 18289.2106 -67364.3456 314.0875 -85653.5563 -67290.0944 313.8055 -321.8554 -298.7082 274401.8001 108.7731 108.7725
6300000 1023.8969 2702.4970 1294.7794 165.2397 -97106.1438 6244.0158 0.0000 0.0000 18309.5644 -67366.1507 314.4371 -85675.7150 -67288.3942 313.7441 93.3266 126.9718 274401.8001 116.7959 116.7966
6307500 960.6166 2741.5035 1277.9966 180.1612 -97096.7515 6362.9330 0.0000 0.0000 18214.6735 -67358.8673 312.8075 -85573.5407 -67286.9529 313.5385 164.8232 193.1319 274401.8001 109.7754 109.7748
6315000 971.4985 2744.0267 1270.3318 170.2589 -96908.9714 6151.0851 0.0000 0.0000 18240.6781 -67361.0923 313.2540 -85601.7703 -67286.8417 313.4442 -359.4411 -331.2669 274401.8001 99.4230 99.4240
6322500 1005.0229 2745.8389 1288.1389 161.0674 -96848.3969 6113.4136 0.0000 0.0000 18174.1898 -67360.7254 312.1122 -85534.9151 -67285.8477 313.5568 209.9698 236.1712 274401.8001 117.7597 117.7586
6330000 985.1044 2726.2542 1302.5127 174.3268 -96993.9131 6193.2652 0.0000 0.0000 18254.3206 -67358.1291 313.4883 -85612.4498 -67285.2384 313.9110 41.8962 77.2754 274401.8001 100.0435 100.0438
6337500 952.8091 2752.7592 1275.4273 170.2772 -96940.6530 6276.3333 0.0000 0.0000 18151.5415 -67361.5054 311.7233 -85513.0468 -67285.3484 313.5924 -35.8150 -4.9204 274401.8001 122.7239 122.7231
6345000 972.1137 2762.4046 1286.7564 159.3616 -97273.9460 6413.0311 0.0000 0.0000 18315.3023 -67364.9763 314.5356 -85680.2786 -67286.5704 313.5150 249.0842 280.4283 274401.8001 97.5037 97.5043
6352500 969.4503 2686.5301 1267.1771 160.0351 -96707.4169 5971.6590 0.0000 0.0000 18288.8066 -67363.7587 314.0806 -85652.5653 -67285.3838 313.4766 100.9806 129.4198 274401.8001 119.1853 119.1861
6360000 993.9560 2653.9170 1310.8332 166.8439 -96944.7496 6094.7346 0.0000 0.0000 18364.0521 -67360.4127 315.3728 -85724.4648 -67282.7155 313.5119 -506.4368 -475.6933 274401.8001 132.4208 132.4206
6367500 987.1752 2832.0417 1286.0765 170.3321 -97195.8412 6291.5814 0.0000 0.0000 18272.8235 -67355.8108 313.8061 -85628.6342 -67281.8895 313.5607 121.2782 151.1844 274401.8001 132.7910 132.7899
6375000 1005.9659 2772.2025 1273.6656 177.6757 -97132.9212 6207.7360 0.0000 0.0000 18337.5747 -67358.1009 314.9181 -85695.6756 -67283.2233 313.6301 491.4060 518.9465 274401.8001 88.7575 88.7579
6382500 985.1769 2781.5981 1297.4948 179.6480 -96916.6337 6143.8678 0.0000 0.0000 18173.0208 -67355.8273 312.0921 -85528.8481 -67281.2798 313.9915 -215.9575 -184.7821 274401.8001 92.7424 92.7430
6390000 996.3737 2745.2396 1274.3958 178.7292 -97144.2578 6243.1855 0.0000 0.0000 18349.8956 -67356.4384 315.1297 -85706.3340 -67282.1987 313.7836 783.9641 816.0138 274401.8001 95.6950 95.6939
6397500 1024.3877 2756.9019 1294.8319 169.2931 -97058.4582 6266.0303 0.0000 0.0000 18190.9240 -67356.0893 312.3996 -85547.0133 -67282.1667 313.8738 -465.8780 -434.1125 274401.8001 113.4855 113.4865
6405000 979.0374 2726.4114 1300.3043 168.5556 -97154.9150 6406.0381 0.0000 0.0000 18217.3501 -67357.2181 312.8534 -85574.5682 -67280.6930 313.4969 -242.2752 -213.4661 274401.8001 93.7490 93.7483
6412500 1005.6635 2748.6204 1274.3126 164.8236 -97156.5878 6332.0941 0.0000 0.0000 18276.1054 -67354.9682 313.8625 -85631.0736 -67280.1546 313.6492 101.1722 131.7946 274401.8001 101.9788 101.9788
6420000 1001.0076 2796.5190 1297.2081 170.4643 -97096.0294 6256.0278 0.0000 0.0000 18224.2454 -67350.5571 312.9718 -85574.8026 -67276.5806 313.6603 -195.5217 -164.7658 274401.8001 126.0571 126.0576
6427500 980.8905 2773.9540 1269.9736 173.1498 -96919.8140 6124.7470 0.0000 0.0000 18245.9668 -67351.1322 313.3449 -85597.0990 -67277.1305 313.4821 518.3681 547.4666 274401.8001 123.5467 123.5469
6435000 940.1717 2728.4800 1278.0490 180.4981 -97050.0876 6260.9119 0.0000 0.0000 18306.5337 -67355.4431 314.3850 -85661.9768 -67278.2935 313.6008 290.7370 320.4058 274401.8001 138.4373 138.4378
6442500 981.5341 2752.9667 1282.1205 163.9632 -97079.9398 6273.1956 0.0000 0.0000 18270.9552 -67355.2046 313.7740 -85626.1597 -67276.8867 313.5306 -135.9581 -115.8279 274401.8001 119.0448 119.0429
6450000 966.3937 2788.9875 1257.5790 168.2763 -96883.1155 6095.5977 0.0000 0.0000 18258.0866 -67348.1946 313.5530 -85606.2812 -67274.4879 313.7548 -202.4988 -168.9035 274401.8001 97.8664 97.8687
6457500 980.3123 2788.8143 1301.0917 184.5986 -96975.7235 6201.2094 0.0000 0.0000 18172.4085 -67347.2887 312.0816 -85519.6972 -67273.6492 313.8609 147.6667 168.7221 274401.8001 113.3004 113.2996
6465000 1012.8007 2727.7007 1272.8627 166.5403 -96989.6104 6128.7078 0.0000 0.0000 18331.4353 -67349.5629 314.8127 -85680.9982 -67273.9572 313.4196 -533.6725 -507.7774 274401.8001 113.0226 113.0216
6472500 968.0378 2795.9350 1258.4895 174.9614 -96947.1678 6188.5392 0.0000 0.0000 18211.0754 -67350.1295 312.7457 -85561.2048 -67275.3809 313.6504 140.4396 172.7615 274401.8001 125.2694 125.2696
6480000 1016.3959 2754.6170 1277.7129 174.1523 -96867.1059 6030.2027 0.0000 0.0000 18268.1466 -67345.8785 313.7258 -85614.0251 -67272.3286 313.8127 -75.5551 -46.4212 274401.8001 94.2571 94.2578
6487500 1049.7137 2660.1776 1276.7687 171.2726 -96996.3082 6229.6592 0.0000 0.0000 18260.5205 -67348.1957 313.5948 -85608.7163 -67274.2079 313.6464 267.4282 296.4701 274401.8001 104.5459 104.5453
6495000 1011.4428 2710.6454 1266.7136 148.1237 -97084.7254 6317.3112 0.0000 0.0000 18286.6040 -67343.8848 314.0428 -85630.4888 -67270.1733 313.8378 -354.1658 -319.3398 274401.8001 142.8583 142.8599
6502500 977.4412 2751.2790 1287.5976 154.7408 -97237.1169 6413.4987 0.0000 0.0000 18305.4529 -67347.1066 314.3665 -85652.5596 -67272.8031 313.5769 71.3714 97.8882 274401.8001 119.3672 119.3653
6510000 978.0764 2758.1887 1300.5233 173.7645 -97147.5038 6400.9220 0.0000 0.0000 18191.5193 -67344.5096 312.4098 -85536.0289 -67270.6725 313.7260 278.8360 305.9177 274401.8001 104.1074 104.1074
6517500 970.6270 2776.7374 1287.6267 188.3894 -97148.5680 6178.1694 0.0000 0.0000 18401.0239 -67345.9943 316.0077 -85747.0182 -67271.1125 313.6571 60.3860 83.7938 274401.8001 83.8688 83.8704
6525000 997.1139 2731.8068 1255.9198 178.5163 -96918.6061 6237.0930 0.0000 0.0000 18175.6630 -67342.4933 312.1375 -85518.1563 -67270.2876 313.6495 178.0657 206.1148 274401.8001 82.4619 82.4609
6532500 1014.4143 2714.8287 1253.4846 157.3467 -96925.4374 6213.8733 0.0000 0.0000 18227.4990 -67343.9909 313.0277 -85571.4899 -67270.6493 313.5602 -507.6482 -475.9318 274401.8001 97.1592 97.1585
6540000 999.8260 2760.3059 1284.9534 166.8435 -96903.0472 6050.4732 0.0000 0.0000 18297.2932 -67343.3520 314.2263 -85640.6453 -67270.4887 313.5790 235.5722 265.2992 274401.8001 120.0026 120.0034
6547500 989.3441 2753.3668 1292.7714 165.1119 -96854.0916 6121.0776 0.0000 0.0000 18189.0364 -67343.3834 312.3672 -85532.4198 -67270.7086 313.6433 -182.8790 -153.5282 274401.8001 104.2581 104.2585
