TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7605000 985.7681 2758.7317 1285.5938 174.6219 -97023.6425 6328.6513 0.0000 0.0000 18316.4265 -67173.8491 314.5549 -85490.2757 -67099.0000 314.8668 453.4059 484.9265 274122.6592 179.3435 179.3449
7612500 1015.3305 2716.1527 1313.9927 186.7833 -96860.4436 6140.3544 0.0000 0.0000 18314.5305 -67173.2994 314.5223 -85487.8299 -67098.1974 314.8936 76.4988 112.0452 274122.6592 174.7436 174.7427
7620000 1000.0895 2786.6544 1270.8532 189.7424 -96796.7200 6041.8124 0.0000 0.0000 18337.3751 -67170.1929 314.9147 -85507.5681 -67095.9126 314.8030 -292.5035 -260.0678 274122.6592 170.5842 170.5845
7627500 1019.6728 2725.2535 1285.2993 172.9298 -97215.3745 6294.4450 0.0000 0.0000 18544.6213 -67173.1528 318.4738 -85717.7741 -67096.3070 314.7582 165.4460 199.3822 274122.6592 170.6600 170.6609
7635000 1049.8073 2815.6873 1257.0495 170.8198 -96934.7864 6129.6166 0.0000 0.0000 18346.2439 -67165.5620 315.0670 -85511.8059 -67094.8080 314.5440 -697.2520 -662.5115 274122.6592 172.8147 172.8152
7642500 1003.7911 2796.5684 1279.4458 159.3997 -96865.0802 6070.1485 0.0000 0.0000 18385.2966 -67170.4301 315.7376 -85555.7268 -67093.6542 314.8906 261.0691 292.1793 274122.6592 166.1632 166.1626
7650000 988.5206 2824.2866 1305.5813 177.3596 -97026.7997 6232.6756 0.0000 0.0000 18331.9853 -67166.3907 314.8221 -85498.3760 -67092.8187 315.0179 94.4470 122.2176 274122.6592 175.0156 175.0137
7657500 960.4504 2753.0086 1239.6648 148.4998 -96613.8067 6005.1064 0.0000 0.0000 18337.3735 -67169.7032 314.9146 -85507.0767 -67093.3499 314.7817 -144.9624 -112.2113 274122.6592 168.6133 168.6146
7665000 1001.5671 2773.7260 1304.7286 183.0927 -96832.8687 6096.0832 0.0000 0.0000 18303.1120 -67170.5589 314.3263 -85473.6710 -67094.0329 314.9533 117.1656 149.3384 274122.6592 195.6964 195.6972
7672500 993.1625 2741.7792 1305.5688 150.7825 -97285.1540 6455.6429 0.0000 0.0000 18469.3814 -67168.8367 317.1817 -85638.2180 -67092.2888 315.0808 441.1358 468.8553 274122.6592 193.0557 193.0558
7680000 1017.3248 2752.9280 1310.5371 156.7081 -96934.5261 6218.0981 0.0000 0.0000 18312.7494 -67166.1806 314.4918 -85478.9300 -67091.3098 315.1243 -121.8821 -91.5075 274122.6592 196.7157 196.7146
7687500 988.9315 2777.3369 1295.6173 177.4119 -96842.2242 6205.9701 0.0000 0.0000 18229.9857 -67166.9708 313.0704 -85396.9565 -67092.3288 315.1521 -250.3431 -220.7616 274122.6592 188.6344 188.6352
7695000 1016.5289 2795.5084 1276.7979 190.8804 -97359.9008 6503.4565 0.0000 0.0000 18414.2227 -67162.5060 316.2344 -85576.7287 -67089.2267 315.0588 395.4489 426.0275 274122.6592 192.6265 192.6261
7702500 1018.9137 2735.0443 1316.8920 179.5266 -97005.7373 6384.3261 0.0000 0.0000 18204.9497 -67166.0849 312.6405 -85371.0346 -67089.7095 314.6414 350.7584 388.0239 274122.6592 196.7639 196.7643
7710000 975.9296 2838.1812 1270.7752 177.9308 -96971.1237 6145.6794 0.0000 0.0000 18398.8964 -67163.7311 315.9712 -85562.6275 -67088.2722 315.3034 -419.4840 -388.0450 274122.6592 193.5727 193.5720
7717500 999.5695 2825.3210 1265.1180 176.1374 -97063.7739 6312.0839 0.0000 0.0000 18327.2977 -67158.2463 314.7416 -85485.5440 -67085.9169 314.8414 -636.1326 -600.6494 274122.6592 161.2480 161.2479
7725000 990.5576 2760.7741 1288.1483 171.5409 -96854.8238 6075.7895 0.0000 0.0000 18408.5249 -67159.4885 316.1365 -85568.0134 -67084.4666 315.2534 -46.7114 -11.4277 274122.6592 226.5866 226.5870
7732500 1010.8447 2761.4379 1316.3952 168.2291 -97227.7497 6429.4330 0.0000 0.0000 18382.8562 -67158.5536 315.6957 -85541.4098 -67083.9908 314.8619 419.1522 455.4971 274122.6592 212.4545 212.4547
7740000 1014.8924 2741.5531 1309.3478 156.8700 -97128.3181 6421.1111 0.0000 0.0000 18323.4329 -67161.1108 314.6752 -85484.5437 -67085.2100 314.7395 580.4000 609.9068 274122.6592 203.4692 203.4675
7747500 970.1657 2717.9570 1267.4416 169.8836 -96833.3729 6132.1644 0.0000 0.0000 18411.3987 -67164.3618 316.1859 -85575.7605 -67085.9003 315.1490 339.3754 370.5031 274122.6592 191.1360 191.1372
7755000 1018.0371 2745.0414 1259.7214 167.5444 -96970.1573 6297.0162 0.0000 0.0000 18321.8437 -67160.9532 314.6479 -85482.7969 -67083.9743 314.9911 167.3889 195.8558 274122.6592 175.5219 175.5219
7762500 1044.7620 2789.8750 1298.4813 173.6895 -97008.0259 6214.8832 0.0000 0.0000 18327.3728 -67158.9621 314.7429 -85486.3349 -67083.9712 314.9936 67.9024 98.9356 274122.6592 197.6770 197.6772
7770000 1024.6673 2743.5321 1275.7476 170.4565 -97100.6718 6294.6000 0.0000 0.0000 18429.6112 -67162.0570 316.4987 -85591.6682 -67088.5846 314.9906 -235.1792 -202.5318 274122.6592 193.1855 193.1852
7777500 965.0515 2748.4633 1259.9638 172.7592 -96914.2403 6196.3283 0.0000 0.0000 18410.4504 -67161.2239 316.1696 -85571.6742 -67086.5677 315.0407 205.2782 237.0459 274122.6592 178.4259 178.4261
7785000 1011.9789 2744.0288 1305.9654 167.2445 -96791.4189 6291.4426 0.0000 0.0000 18114.9607 -67155.7981 311.0951 -85270.7587 -67084.6216 314.8350 256.6692 293.8170 274122.6592 199.9785 199.9789
7792500 969.8162 2748.0428 1242.1257 169.3896 -96688.7971 6048.8151 0.0000 0.0000 18355.5793 -67155.0284 315.2273 -85510.6077 -67082.7903 314.8287 81.8209 109.0093 274122.6592 198.5484 198.5475
7800000 1004.5312 2759.3416 1292.2797 176.0229 -96953.3581 6236.1792 0.0000 0.0000 18328.2444 -67156.7592 314.7579 -85485.0035 -67082.9731 314.6285 92.2259 120.6347 274122.6592 220.6602 220.6609
7807500 969.4122 2799.8056 1228.7238 168.3464 -96811.4019 6133.1981 0.0000 0.0000 18352.5846 -67159.3313 315.1759 -85511.9159 -67084.2393 314.8135 -65.4015 -34.4340 274122.6592 164.5027 164.5036
7815000 983.3279 2783.2192 1249.0084 179.9965 -97168.2918 6431.9085 0.0000 0.0000 18382.5927 -67158.2385 315.6912 -85540.8312 -67082.6868 315.1731 165.7866 205.6871 274122.6592 171.2939 171.2935
7822500 1018.5072 2759.3197 1257.0105 173.1050 -96940.6115 6173.8001 0.0000 0.0000 18400.2487 -67158.6203 315.9944 -85558.8689 -67082.8731 315.1203 460.4554 486.3184 274122.6592 165.6003 165.5992
7830000 1049.0083 2790.0305 1275.4548 174.7287 -97301.6431 6522.7565 0.0000 0.0000 18334.8021 -67154.8621 314.8705 -85489.6643 -67081.7028 315.0196 133.6666 158.1534 274122.6592 171.8695 171.8702
7837500 995.1602 2780.7620 1260.4718 162.1944 -97083.7991 6417.3641 0.0000 0.0000 18315.1282 -67152.7183 314.5326 -85467.8466 -67077.7575 315.2880 223.5820 248.6496 274122.6592 177.7123 177.7116
7845000 976.6138 2799.8158 1274.5334 174.6137 -97297.4569 6550.3719 0.0000 0.0000 18368.6211 -67152.8872 315.4513 -85521.5083 -67076.3062 315.1414 696.3974 723.7033 274122.6592 190.5581 190.5579
7852500 1018.5734 2782.8182 1297.0930 190.9576 -96963.2872 6144.2194 0.0000 0.0000 18382.2061 -67147.4195 315.6846 -85529.6256 -67073.6137 315.2601 714.1684 740.7210 274122.6592 199.0565 199.0572
7860000 984.6298 2772.7968 1278.9939 165.8107 -96779.1787 6089.2922 0.0000 0.0000 18337.7078 -67149.9476 314.9204 -85487.6554 -67072.9510 315.2037 -129.1139 -99.3961 274122.6592 199.5745 199.5747
7867500 1015.1285 2773.1060 1277.4805 161.3079 -97118.0031 6368.4894 0.0000 0.0000 18371.4352 -67151.0557 315.4996 -85522.4909 -67074.1834 315.1044 27.3119 62.1005 274122.6592 189.3352 189.3355
7875000 951.8032 2732.2706 1294.6659 177.7213 -96820.5904 6119.7319 0.0000 0.0000 18394.3243 -67150.0732 315.8927 -85544.3975 -67071.2911 315.0940 175.4074 202.5297 274122.6592 186.4066 186.4061
7882500 1007.8876 2777.0430 1304.7276 165.9659 -97066.6381 6299.9284 0.0000 0.0000 18365.4988 -67145.5869 315.3976 -85511.0857 -67071.1703 315.2603 206.8110 236.0771 274122.6592 189.2134 189.2133
7890000 1008.7684 2783.9215 1258.5226 172.0340 -96966.9908 6288.3193 0.0000 0.0000 18310.9948 -67144.4300 314.4616 -85455.4249 -67070.8084 315.0550 -372.1557 -341.4275 274122.6592 185.9159 185.9150
7897500 990.0885 2752.3345 1260.0115 169.4010 -97143.5670 6403.7246 0.0000 0.0000 18421.0380 -67146.9689 316.3514 -85568.0069 -67069.1567 315.1364 91.1571 122.8630 274122.6592 179.2171 179.2181
7905000 1008.0041 2732.7307 1277.7835 162.2628 -96933.4958 6252.3095 0.0000 0.0000 18360.2449 -67140.1603 315.3074 -85500.4052 -67067.2444 315.3288 13.8957 41.2194 274122.6592 169.6315 169.6309
7912500 993.5459 2836.2041 1285.7731 171.0566 -97122.6175 6341.0966 0.0000 0.0000 18357.1903 -67137.7509 315.2550 -85494.9412 -67065.6565 315.3082 159.9793 190.3576 274122.6592 218.4124 218.4134
7920000 958.0644 2777.9425 1283.5026 181.2668 -96942.8097 6133.3086 0.0000 0.0000 18466.3863 -67142.3385 317.1302 -85608.7248 -67065.3258 315.1519 6.0331 36.3943 274122.6592 184.7575 184.7578
7927500 989.3185 2793.8864 1287.3227 173.7539 -96929.6499 6175.5381 0.0000 0.0000 18369.3373 -67140.4930 315.4636 -85509.8304 -67064.8659 315.3816 487.0862 517.4608 274122.6592 150.3630 150.3623
7935000 988.8474 2805.0933 1301.0651 201.0071 -97375.8237 6608.6713 0.0000 0.0000 18329.3695 -67141.7700 314.7772 -85471.1395 -67066.9778 315.2608 922.6602 958.6637 274122.6592 159.0915 159.0919
7942500 995.1410 2824.5097 1271.0822 165.5589 -97235.9452 6441.8243 0.0000 0.0000 18396.5464 -67141.2826 315.9308 -85537.8290 -67067.9802 315.3455 -326.5795 -302.9428 274122.6592 182.5806 182.5791
7950000 1038.0325 2773.4731 1277.2851 190.7160 -97217.1722 6423.3674 0.0000 0.0000 18376.6892 -67137.6089 315.5898 -85514.2981 -67064.0279 315.5630 604.4465 632.8096 274122.6592 207.2929 207.2937
7957500 970.5282 2729.1201 1286.4510 191.2868 -96790.6064 6144.6268 0.0000 0.0000 18329.8694 -67138.7241 314.7858 -85468.5935 -67062.7675 315.0657 391.3832 419.6260 274122.6592 178.2619 178.2613
7965000 967.1454 2750.8849 1282.9262 173.3044 -97172.7692 6325.3587 0.0000 0.0000 18535.7458 -67137.4037 318.3214 -85673.1495 -67062.9740 315.0789 337.1090 368.0862 274122.6592 181.7801 181.7805
7972500 1019.4670 2765.9492 1246.8197 170.2616 -96830.6499 6118.0519 0.0000 0.0000 18370.0483 -67140.0523 315.4758 -85510.1005 -67063.2094 315.3552 92.5097 124.0955 274122.6592 190.2337 190.2343
7980000 990.4830 2842.1974 1253.0134 160.8409 -97020.7193 6224.8305 0.0000 0.0000 18409.6648 -67139.6893 316.1561 -85549.3541 -67061.0177 315.3070 -7.2061 26.0775 274122.6592 183.2468 183.2474
7987500 996.0259 2803.5285 1275.7005 155.7140 -97296.7483 6540.0112 0.0000 0.0000 18389.7480 -67136.0202 315.8141 -85525.7683 -67061.7993 315.1779 254.1721 280.9843 274122.6592 173.2395 173.2383
7995000 988.1571 2807.1997 1301.7376 160.8603 -96977.8015 6309.5949 0.0000 0.0000 18274.9356 -67135.3162 313.8424 -85410.2518 -67060.4309 315.2428 285.6095 312.8318 274122.6592 180.7734 180.7734
8002500 1051.5040 2778.7605 1293.7787 162.0284 -97062.4451 6324.6156 0.0000 0.0000 18315.6348 -67136.1230 314.5413 -85451.7578 -67061.3157 315.2229 526.9654 561.1076 274122.6592 188.8386 188.8395
8010000 1042.4055 2869.0985 1265.1698 171.8967 -97144.9578 6196.0912 0.0000 0.0000 18462.5245 -67137.7715 317.0639 -85600.2960 -67060.9006 315.3492 638.3706 670.9172 274122.6592 199.3372 199.3367
8017500 1025.0901 2728.7088 1231.5184 171.3649 -96597.4221 5948.4014 0.0000 0.0000 18358.4829 -67133.8557 315.2772 -85492.3386 -67060.1911 315.3229 65.9095 96.2151 274122.6592 185.8044 185.8049
8025000 988.2016 2712.1838 1296.4174 175.0855 -96818.2628 6182.8414 0.0000 0.0000 18328.0172 -67135.5158 314.7540 -85463.5330 -67060.9343 315.1313 -35.3210 -6.9945 274122.6592 187.8213 187.8211
8032500 988.2461 2791.0589 1256.0684 164.6023 -97017.1237 6300.9832 0.0000 0.0000 18378.7430 -67137.4218 315.6251 -85516.1648 -67061.2403 314.9344 480.9337 511.4961 274122.6592 179.0804 179.0789
8040000 991.0588 2723.5665 1282.3353 173.7560 -96995.8159 6400.7027 0.0000 0.0000 18289.1800 -67135.2166 314.0870 -85424.3966 -67060.6804 315.1747 638.5314 672.1230 274122.6592 179.1751 179.1759
8047500 991.1546 2786.7545 1256.8668 180.2873 -97152.0202 6395.0857 0.0000 0.0000 18406.5322 -67135.3391 316.1023 -85541.8713 -67060.4801 315.1577 453.8843 484.4343 274122.6592 223.6757 223.6769
8055000 990.1797 2739.3860 1268.2335 162.3053 -96930.2305 6320.7590 0.0000 0.0000 18314.5261 -67134.8409 314.5223 -85449.3670 -67060.1825 314.9123 -317.3784 -283.2169 274122.6592 198.8984 198.8986
8062500 975.4331 2784.4044 1274.0984 167.5102 -97028.7374 6346.5704 0.0000 0.0000 18347.8276 -67132.8933 315.0942 -85480.7209 -67057.6680 315.3128 86.7142 115.8184 274122.6592 180.8767 180.8757
8070000 959.2482 2741.6405 1232.9411 153.3910 -96829.2166 6279.0114 0.0000 0.0000 18330.8115 -67132.1729 314.8019 -85462.9844 -67056.8466 315.5163 208.5412 238.2081 274122.6592 169.1888 169.1888
8077500 1008.2203 2774.9386 1271.5391 168.2505 -96965.1158 6306.1170 0.0000 0.0000 18300.4655 -67135.5848 314.2808 -85436.0503 -67057.4727 315.0287 196.4032 229.7728 274122.6592 152.7511 152.7514
8085000 1004.0521 2775.4995 1277.8456 176.2577 -97135.1589 6286.2590 0.0000 0.0000 18484.5827 -67130.6624 317.4427 -85615.2451 -67054.9866 314.9861 292.0201 317.4712 274122.6592 187.5048 187.5039
8092500 1016.6697 2791.4938 1266.7621 169.1475 -97175.1461 6348.7179 0.0000 0.0000 18451.4589 -67130.8962 316.8739 -85582.3552 -67054.4071 315.4962 -241.2402 -208.6400 274122.6592 173.9994 173.9998
8100000 971.2756 2769.5622 1238.7251 180.2339 -97273.3679 6458.9594 0.0000 0.0000 18522.3815 -67132.2303 318.0918 -85654.6118 -67056.4707 315.3852 665.5563 692.0288 274122.6592 199.5909 199.5895
8107500 1061.6412 2819.6572 1264.9799 183.8882 -97060.7295 6243.8942 0.0000 0.0000 18359.2655 -67127.4033 315.2906 -85486.6689 -67052.7832 315.4977 763.0302 795.3546 274122.6592 192.4682 192.4708
8115000 1027.4508 2751.2520 1274.4381 165.1010 -97047.6579 6261.0603 0.0000 0.0000 18437.5953 -67130.7604 316.6358 -85568.3557 -67054.5586 315.4894 -208.0262 -172.8218 274122.6592 186.7434 186.7441
8122500 1009.6886 2745.0262 1301.5519 164.3600 -97192.9529 6374.5214 0.0000 0.0000 18469.9278 -67127.8770 317.1910 -85597.8048 -67052.8169 315.2474 46.1594 78.5011 274122.6592 182.6425 182.6409
8130000 971.2937 2705.3236 1298.9178 163.4963 -96967.2119 6393.2694 0.0000 0.0000 18310.6633 -67124.2479 314.4559 -85434.9111 -67051.1577 315.2732 334.6534 364.1719 274122.6592 166.8735 166.8738
8137500 1013.8195 2808.9690 1252.4968 158.9932 -97077.1026 6230.3668 0.0000 0.0000 18486.8555 -67125.6018 317.4817 -85612.4573 -67050.6242 315.2088 372.7430 393.8957 274122.6592 149.5720 149.5702
8145000 1008.0444 2694.6069 1264.5603 168.5218 -96587.0277 6016.8972 0.0000 0.0000 18310.7068 -67123.6904 314.4567 -85434.3972 -67049.0271 315.2577 -134.4033 -105.0350 274122.6592 198.2690 198.2705
8152500 1009.7741 2775.8481 1226.6441 177.3526 -97041.5996 6426.3459 0.0000 0.0000 18302.3885 -67123.2464 314.3138 -85425.6349 -67048.9930 315.2847 -541.9216 -511.4102 274122.6592 147.4317 147.4308
8160000 1025.1684 2781.2764 1270.8536 179.9311 -96834.9547 6221.7086 0.0000 0.0000 18232.9664 -67123.0502 313.1216 -85356.0166 -67047.4909 315.4604 -479.5855 -445.0815 274122.6592 198.1700 198.1711
8167500 1001.2500 2793.3229 1266.4117 170.6175 -96919.8508 6252.3027 0.0000 0.0000 18310.1974 -67125.7486 314.4479 -85435.9459 -67050.7334 315.3148 -282.6567 -247.1542 274122.6592 156.9798 156.9805
8175000 981.4149 2840.1313 1280.8753 191.0129 -96896.9962 6239.1001 0.0000 0.0000 18239.0410 -67125.4206 313.2259 -85364.4616 -67048.9590 315.1587 641.5226 662.5174 274122.6592 146.4711 146.4677
8182500 962.4271 2753.1378 1303.5410 170.4946 -97000.0130 6206.1596 0.0000 0.0000 18481.3194 -67122.9334 317.3867 -85604.2529 -67048.0143 315.0054 410.2022 437.8046 274122.6592 173.6994 173.7020
8190000 1005.3902 2805.1989 1268.2891 183.0664 -96938.7775 6235.9608 0.0000 0.0000 18322.1052 -67118.7668 314.6524 -85440.8721 -67047.3388 315.1374 -23.8241 5.1865 274122.6592 198.3298 198.3301
8197500 964.8313 2790.0513 1291.7832 168.2755 -96935.3596 6310.8656 0.0000 0.0000 18287.5294 -67122.0233 314.0586 -85409.5527 -67045.0777 315.4521 261.0651 286.4233 274122.6592 175.5993 175.5975
8205000 1017.7953 2823.1098 1276.5692 167.5039 -97001.9319 6305.3996 0.0000 0.0000 18291.2883 -67120.2658 314.1232 -85411.5541 -67043.8710 315.2999 -201.8495 -169.0666 274122.6592 184.6719 184.6733
8212500 1023.2573 2812.9324 1271.4331 170.4686 -96797.1690 6058.0452 0.0000 0.0000 18340.5849 -67120.4477 314.9698 -85461.0325 -67042.4636 315.3093 155.4373 183.3998 274122.6592 181.7439 181.7440
8220000 968.4417 2791.9641 1243.8322 165.6353 -97111.9998 6323.2389 0.0000 0.0000 18500.7964 -67118.0912 317.7212 -85618.8876 -67043.1063 315.2881 -77.5343 -55.5330 274122.6592 203.2253 203.2240
8227500 1000.9323 2834.4399 1307.3856 181.2761 -96986.7060 6164.0142 0.0000 0.0000 18378.9912 -67119.6668 315.6294 -85498.6580 -67041.9040 315.3691 -618.0809 -587.8082 274122.6592 198.5663 198.5673
8235000 996.7981 2768.6583 1270.1098 176.9585 -96991.1924 6293.7444 0.0000 0.0000 18365.8839 -67119.0393 315.4043 -85484.9232 -67041.1760 315.5003 696.7105 726.0483 274122.6592 182.3049 182.3046
8242500 1004.0276 2883.1999 1269.9815 185.9294 -97157.3511 6346.1156 0.0000 0.0000 18351.7073 -67116.3898 315.1608 -85468.0971 -67040.8067 315.6579 337.7764 371.7899 274122.6592 165.3962 165.3971
8250000 1007.7498 2753.8995 1253.6738 172.5290 -96904.6206 6150.6850 0.0000 0.0000 18451.2811 -67114.8023 316.8708 -85566.0834 -67039.4241 315.3982 -264.7477 -232.5488 274122.6592 183.2538 183.2538
8257500 982.5757 2779.2420 1285.1871 171.6340 -97160.8482 6368.5430 0.0000 0.0000 18456.5505 -67117.1158 316.9613 -85573.6663 -67040.6649 315.5347 287.4530 314.6298 274122.6592 242.4136 242.4132
8265000 992.7491 2795.7962 1273.3373 167.2286 -96619.0312 5995.6975 0.0000 0.0000 18279.1993 -67115.0234 313.9156 -85394.2227 -67038.9930 315.6249 -801.5028 -769.1758 274122.6592 194.3196 194.3197
8272500 972.2525 2684.9845 1303.0072 149.8200 -96950.7918 6305.9172 0.0000 0.0000 18418.8890 -67115.9215 316.3145 -85534.8104 -67039.1772 315.4029 -454.0848 -423.6070 274122.6592 189.0907 189.0904
8280000 966.5225 2764.6203 1256.8158 157.4445 -96835.9823 6229.7961 0.0000 0.0000 18350.4459 -67110.3372 315.1391 -85460.7830 -67036.1511 315.4888 473.9205 502.7283 274122.6592 180.0458 180.0446
8287500 1010.7697 2805.5035 1288.9284 168.9923 -97060.1061 6361.1677 0.0000 0.0000 18310.3935 -67114.3509 314.4513 -85424.7444 -67036.6769 315.5922 430.7573 455.7839 274122.6592 212.7796 212.7796
8295000 1013.9632 2784.1589 1268.7809 178.6658 -97155.6494 6452.5526 0.0000 0.0000 18346.5709 -67110.9570 315.0726 -85457.5279 -67037.8993 315.4468 -50.4587 -21.6974 274122.6592 226.2276 226.2296
8302500 889.5909 2751.1866 1282.4380 164.9436 -96862.5329 6270.9997 0.0000 0.0000 18389.9535 -67113.4206 315.8176 -85503.3741 -67038.3711 315.1557 600.9244 630.7704 274122.6592 212.0730 212.0723
8310000 990.8939 2823.3779 1286.5795 168.7675 -97113.8026 6422.9652 0.0000 0.0000 18308.5067 -67112.7118 314.4189 -85421.2186 -67039.3387 315.6456 885.4260 912.2941 274122.6592 153.4705 153.4692
8317500 983.0501 2764.1440 1305.1272 196.6387 -96867.9423 6241.9590 0.0000 0.0000 18263.0787 -67113.9446 313.6387 -85377.0233 -67037.4604 315.3783 440.2340 468.6164 274122.6592 173.2182 173.2187
8325000 1020.5010 2856.4339 1265.6138 177.8542 -97004.8469 6244.6531 0.0000 0.0000 18331.6800 -67108.1110 314.8169 -85439.7910 -67035.8958 315.3659 202.2220 227.3027 274122.6592 185.4313 185.4306
8332500 1010.9931 2835.9490 1251.5401 166.4360 -97031.8849 6322.9730 0.0000 0.0000 18334.0283 -67109.9655 314.8572 -85443.9938 -67034.5698 315.3998 9.2240 42.2175 274122.6592 195.3730 195.3747
8340000 1012.5078 2766.8813 1252.2371 159.2902 -97191.6187 6368.5588 0.0000 0.0000 18519.7745 -67112.3691 318.0471 -85632.1436 -67035.5901 315.2082 -135.5503 -109.7348 274122.6592 170.3719 170.3725
8347500 997.9978 2821.1405 1281.1766 158.1746 -97085.6298 6286.4891 0.0000 0.0000 18430.2207 -67110.4305 316.5091 -85540.6512 -67034.4604 315.1363 36.8805 64.8133 274122.6592 163.2942 163.2923
8355000 1033.6949 2816.5355 1301.6195 173.7536 -97306.4207 6435.3192 0.0000 0.0000 18436.6932 -67108.8046 316.6203 -85545.4979 -67034.4514 315.3246 199.9039 232.3687 274122.6592 192.2279 192.2288
8362500 992.0920 2744.4302 1285.7707 174.3440 -96913.3354 6078.1335 0.0000 0.0000 18532.0909 -67106.4741 318.2586 -85638.5650 -67032.6607 315.2206 254.3874 286.4967 274122.6592 182.6177 182.6179
8370000 996.9802 2726.9982 1278.8364 167.9963 -97092.6921 6483.3027 0.0000 0.0000 18331.1732 -67107.4051 314.8082 -85438.5783 -67031.0453 314.9222 226.5422 254.9635 274122.6592 208.3152 208.3144
8377500 984.6762 2720.8649 1305.1705 189.1244 -96683.7627 6131.2570 0.0000 0.0000 18244.8691 -67107.8006 313.3260 -85352.6697 -67031.5801 315.2704 240.5454 276.5527 274122.6592 194.9091 194.9108
8385000 954.3354 2781.3905 1255.7017 164.3266 -96767.9398 6238.6664 0.0000 0.0000 18268.1401 -67105.3791 313.7257 -85373.5191 -67029.8459 315.5448 99.7554 138.2392 274122.6592 192.8802 192.8798
8392500 963.6901 2862.8809 1254.4646 170.0753 -97153.6620 6442.2450 0.0000 0.0000 18355.3546 -67104.9514 315.2234 -85460.3060 -67031.1671 315.5752 641.9887 669.2091 274122.6592 204.2331 204.2307
8400000 1011.2997 2804.6871 1278.1145 174.9350 -97337.7364 6530.8928 0.0000 0.0000 18430.0733 -67107.7341 316.5066 -85537.8074 -67030.6026 315.4186 137.7235 166.1894 274122.6592 167.9750 167.9758
8407500 982.2361 2809.4778 1267.1669 177.4617 -96717.7974 5987.5397 0.0000 0.0000 18387.6678 -67106.2475 315.7784 -85493.9153 -67030.1453 315.3741 -236.9551 -208.7381 274122.6592 161.3811 161.3828
