TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5745000 979.5806 2762.2215 1276.6569 158.0727 -97121.9079 6194.3906 0.0000 0.0000 18297.7892 -67453.1963 314.2348 -85750.9855 -67377.2779 312.6023 -275.4884 -250.2504 274643.5235 107.2793 107.2809
5752500 1000.5913 2730.0956 1282.7752 178.7672 -97030.7927 6167.4198 0.0000 0.0000 18219.3855 -67451.7580 312.8884 -85671.1435 -67376.6485 312.5751 434.0501 462.6845 274643.5235 86.9782 86.9767
5760000 986.4894 2745.3252 1252.0230 160.6237 -96923.8121 6200.4263 0.0000 0.0000 18130.1998 -67448.7247 311.3568 -85578.9245 -67374.2879 312.7519 -216.9910 -187.7850 274643.5235 90.3369 90.3372
5767500 1010.2161 2764.4561 1265.6673 171.9311 -97014.0577 6138.9527 0.0000 0.0000 18216.9623 -67445.8722 312.8468 -85662.8345 -67373.2366 312.8434 -352.0822 -324.1191 274643.5235 85.0561 85.0578
5775000 989.4847 2824.8783 1265.7363 173.2261 -97426.6431 6569.3986 0.0000 0.0000 18156.7396 -67447.1796 311.8125 -85603.9192 -67372.8861 312.7050 476.0814 517.6175 274643.5235 110.7535 110.7548
5782500 1015.6205 2774.6396 1267.2258 177.1648 -97300.6364 6388.9308 0.0000 0.0000 18235.5298 -67441.5250 313.1656 -85677.0548 -67369.8137 312.7482 128.9815 160.3088 274643.5235 95.7799 95.7770
5790000 1001.7936 2732.9288 1269.2025 174.5974 -96963.7604 6130.5070 0.0000 0.0000 18213.1588 -67441.5722 312.7814 -85654.7310 -67369.6844 312.7758 -633.0158 -601.8501 274643.5235 89.6775 89.6788
5797500 976.5246 2726.7431 1267.8272 173.8755 -97020.2321 6225.5080 0.0000 0.0000 18205.4594 -67444.2944 312.6492 -85649.7538 -67368.6067 312.7326 484.8185 515.5972 274643.5235 69.2325 69.2328
5805000 1003.2740 2787.9763 1246.2204 157.5618 -97008.5582 6276.8078 0.0000 0.0000 18096.3594 -67440.3586 310.7756 -85536.7180 -67367.9919 312.8707 747.0138 781.9173 274643.5235 90.8081 90.8076
5812500 997.0173 2785.3656 1225.6388 162.7238 -96951.0367 6182.5051 0.0000 0.0000 18157.3052 -67440.4808 311.8223 -85597.7860 -67368.0328 313.0828 -52.9809 -21.5317 274643.5235 71.7324 71.7323
5820000 1025.0129 2796.4962 1289.2075 180.0143 -96911.5930 6026.7804 0.0000 0.0000 18149.1478 -67444.9341 311.6822 -85594.0819 -67369.8327 312.8133 -37.1935 -12.3112 274643.5235 63.6125 63.6120
5827500 961.2784 2808.0556 1277.8668 167.6598 -97036.4354 6163.1039 0.0000 0.0000 18213.9497 -67444.5212 312.7950 -85658.4710 -67369.5617 312.8988 401.8652 435.5667 274643.5235 83.2230 83.2242
5835000 990.8729 2740.9904 1260.4675 170.4724 -96987.8324 6309.8873 0.0000 0.0000 18073.5818 -67441.5601 310.3844 -85515.1418 -67367.2100 312.6532 340.3710 366.7224 274643.5235 108.9222 108.9206
5842500 964.0563 2766.2474 1275.1843 166.5709 -96790.3024 6100.2960 0.0000 0.0000 18075.1533 -67442.7943 310.4114 -85517.9476 -67366.5454 312.6700 137.1328 164.8711 274643.5235 94.9844 94.9849
5850000 1066.8753 2699.2490 1222.0134 156.3721 -97233.7929 6258.7645 0.0000 0.0000 18385.5897 -67444.9290 315.7427 -85830.5187 -67366.8632 312.4369 -542.3591 -514.6576 274643.5235 103.0902 103.0895
5857500 1065.7086 2733.9148 1293.8010 166.9004 -97281.0570 6333.2161 0.0000 0.0000 18246.0338 -67441.4822 313.3460 -85687.5160 -67365.9397 312.9343 -84.1880 -52.1713 274643.5235 62.2695 62.2704
5865000 974.3535 2847.6833 1264.6583 177.7231 -97189.4738 6341.3850 0.0000 0.0000 18144.6688 -67439.0018 311.6052 -85583.6706 -67365.3565 312.9945 333.2439 360.2368 274643.5235 64.9292 64.9274
5872500 1049.2963 2797.4497 1278.6198 168.8786 -97372.3329 6470.3059 0.0000 0.0000 18172.5151 -67435.2677 312.0835 -85607.7827 -67364.7105 313.0951 55.0300 79.3295 274643.5235 88.3144 88.3152
5880000 1013.4640 2808.6053 1253.0247 143.1687 -97060.8942 6149.9835 0.0000 0.0000 18254.4890 -67438.1588 313.4912 -85692.6479 -67362.9155 313.0247 -362.5094 -332.2097 274643.5235 102.1588 102.1591
5887500 982.1495 2659.6888 1283.4657 163.8030 -97209.6683 6403.8585 0.0000 0.0000 18278.7744 -67437.9283 313.9083 -85716.7028 -67363.7744 312.7048 -200.7088 -176.2442 274643.5235 79.2491 79.2483
5895000 1046.9187 2763.6725 1267.6802 166.9216 -96856.0098 6165.3127 0.0000 0.0000 18013.3310 -67432.1730 309.3497 -85445.5041 -67361.0035 312.8592 336.1043 365.0295 274643.5235 98.0597 98.0613
5902500 979.6370 2764.1139 1231.8551 168.8826 -97211.3295 6358.9730 0.0000 0.0000 18270.2555 -67437.6124 313.7620 -85707.8678 -67362.9337 313.1427 447.5549 473.4338 274643.5235 87.1214 87.1212
5910000 954.9825 2785.1541 1253.9319 169.4652 -97180.1823 6325.6284 0.0000 0.0000 18256.5437 -67434.4765 313.5265 -85691.0202 -67362.0495 312.8876 594.6304 618.2194 274643.5235 56.7290 56.7281
5917500 1008.1107 2743.2093 1243.4881 181.3193 -97110.3393 6191.7210 0.0000 0.0000 18304.0545 -67438.4364 314.3424 -85742.4909 -67361.8397 313.1927 -632.2265 -607.1358 274643.5235 120.9090 120.9086
5925000 972.0937 2750.1091 1270.0165 165.7269 -97052.9554 6289.6341 0.0000 0.0000 18172.7404 -67432.6347 312.0873 -85605.3751 -67359.5315 312.8334 438.9715 471.0706 274643.5235 54.0466 54.0474
5932500 1035.7215 2721.3403 1234.5830 156.9991 -97044.5943 6266.6658 0.0000 0.0000 18196.4560 -67432.8286 312.4946 -85629.2846 -67360.1791 312.6645 -142.8970 -112.9153 274643.5235 126.8498 126.8500
5940000 969.3286 2829.7864 1255.8322 152.3724 -97160.7386 6221.4786 0.0000 0.0000 18299.3008 -67432.6396 314.2608 -85731.9404 -67358.9667 312.9558 366.5939 398.4040 274643.5235 122.6914 122.6920
5947500 1036.3052 2776.8935 1302.7086 183.5115 -97217.5548 6325.3689 0.0000 0.0000 18159.3426 -67433.4244 311.8572 -85592.7670 -67360.2209 313.0476 413.4756 442.1342 274643.5235 108.4668 108.4664
5955000 963.3651 2746.3615 1256.0673 184.9493 -97126.0420 6350.5341 0.0000 0.0000 18191.7596 -67433.0050 312.4140 -85624.7647 -67356.2309 313.1965 -225.8465 -197.9435 274643.5235 83.4600 83.4610
5962500 991.3757 2750.0881 1283.5270 171.2435 -97235.4512 6369.8321 0.0000 0.0000 18241.7918 -67427.5929 313.2732 -85669.3847 -67355.6289 313.0023 -16.1934 16.8220 274643.5235 86.3428 86.3407
5970000 992.4148 2842.9387 1249.1520 160.0997 -97202.8955 6381.1432 0.0000 0.0000 18147.7429 -67429.4041 311.6580 -85577.1470 -67356.9457 312.7945 -157.3851 -126.7570 274643.5235 84.3879 84.3890
5977500 976.5792 2851.8629 1262.1527 179.2034 -96759.5585 5976.0595 0.0000 0.0000 18081.9118 -67431.7889 310.5275 -85513.7008 -67357.3761 313.1756 -144.2390 -111.4892 274643.5235 103.5695 103.5689
5985000 1009.2553 2786.7081 1268.1087 174.8871 -96911.0460 6049.6843 0.0000 0.0000 18192.0811 -67430.3215 312.4195 -85622.4026 -67358.0367 312.9531 -291.6721 -261.8552 274643.5235 75.1604 75.1614
5992500 1010.6240 2785.7267 1228.6678 165.4273 -97137.5688 6252.0545 0.0000 0.0000 18265.0948 -67429.9736 313.6734 -85695.0684 -67356.9588 313.1304 -185.0028 -155.3905 274643.5235 109.3996 109.3981
6000000 1008.0112 2764.3060 1240.0370 189.6827 -97435.2713 6421.7390 0.0000 0.0000 18383.0394 -67428.4561 315.6989 -85811.4955 -67352.7815 313.2214 708.2156 734.7998 274643.5235 103.8388 103.8391
6007500 997.5282 2720.2247 1303.6052 170.1844 -97144.1243 6271.8820 0.0000 0.0000 18252.7962 -67427.9035 313.4622 -85680.6998 -67351.5362 312.8993 -243.7200 -212.4618 274643.5235 88.5842 88.5847
6015000 983.0282 2798.5450 1242.0183 164.5836 -97034.8401 6264.6492 0.0000 0.0000 18155.9467 -67426.0692 311.7989 -85582.0159 -67350.7678 313.1930 248.5208 280.1618 274643.5235 61.1533 61.1521
6022500 992.9542 2733.2876 1237.9460 171.8878 -97075.3479 6321.9907 0.0000 0.0000 18196.6041 -67420.6776 312.4971 -85617.2817 -67348.5163 312.8436 570.8869 599.4299 274643.5235 92.5795 92.5807
6030000 983.4920 2784.0398 1280.9961 167.8074 -97224.2994 6362.0487 0.0000 0.0000 18222.8471 -67423.0685 312.9478 -85645.9155 -67348.8073 312.9905 317.8803 349.3043 274643.5235 81.5348 81.5341
6037500 1003.1005 2812.2401 1235.3854 163.6846 -97175.3494 6369.9460 0.0000 0.0000 18169.8245 -67421.1683 312.0373 -85590.9928 -67347.1209 313.0585 -316.5679 -287.8937 274643.5235 136.3980 136.3978
6045000 972.6378 2764.2965 1234.8127 158.4239 -96689.1628 6034.9639 0.0000 0.0000 18102.0078 -67422.0203 310.8726 -85524.0280 -67347.6710 313.0583 315.3616 344.0216 274643.5235 85.1162 85.1182
6052500 1012.0135 2649.8524 1259.4473 177.4142 -97383.5153 6574.8037 0.0000 0.0000 18289.0016 -67420.9826 314.0839 -85709.9843 -67347.0674 313.2211 444.5988 477.3327 274643.5235 90.6934 90.6919
6060000 1040.7870 2805.8804 1208.8907 173.8293 -97036.4864 6247.0521 0.0000 0.0000 18142.3958 -67417.6512 311.5662 -85560.0470 -67346.6894 313.0483 183.0379 215.6242 274643.5235 94.4091 94.4108
6067500 995.1029 2788.3467 1258.6924 156.3746 -97152.7675 6194.2573 0.0000 0.0000 18341.5592 -67418.4344 314.9865 -85759.9936 -67345.7669 312.9017 138.0581 170.3760 274643.5235 83.0883 83.0877
6075000 999.5468 2842.7563 1273.4883 171.6623 -97499.3509 6566.8303 0.0000 0.0000 18223.8393 -67421.2276 312.9649 -85645.0669 -67347.4146 313.1969 -682.2823 -652.7300 274643.5235 97.6880 97.6881
6082500 1022.4224 2804.5521 1238.4551 166.1028 -97284.1555 6342.8946 0.0000 0.0000 18292.8507 -67416.8777 314.1500 -85709.7284 -67344.8178 312.7198 351.3354 376.6893 274643.5235 77.3814 77.3804
6090000 1010.8874 2805.1181 1253.6064 163.9250 -97012.7312 6160.9364 0.0000 0.0000 18199.1191 -67419.1389 312.5403 -85618.2580 -67342.9304 313.1360 -585.1192 -551.3421 274643.5235 85.0972 85.0975
6097500 1026.8436 2717.8771 1266.1299 189.9578 -96948.9617 6240.0070 0.0000 0.0000 18095.5793 -67412.5670 310.7622 -85508.1463 -67341.4566 313.1738 -488.6841 -457.8298 274643.5235 97.6916 97.6920
6105000 1015.7289 2784.7038 1242.4829 170.1073 -97024.3955 6061.6782 0.0000 0.0000 18331.6518 -67418.0426 314.8164 -85749.6943 -67340.5834 313.1305 -218.1866 -192.0926 274643.5235 94.9636 94.9621
6112500 1000.0148 2720.7422 1297.2343 158.5876 -97204.4145 6269.2616 0.0000 0.0000 18342.0943 -67416.4797 314.9957 -85758.5740 -67341.6297 312.9537 1182.6091 1216.2122 274643.5235 70.3970 70.3978
6120000 971.2022 2707.6143 1253.3791 174.1817 -97052.2031 6234.9930 0.0000 0.0000 18294.4722 -67416.3606 314.1779 -85710.8328 -67339.1295 312.9030 541.7948 574.2404 274643.5235 66.3022 66.3037
6127500 989.0971 2797.2551 1261.7443 168.0491 -96908.7125 6081.8478 0.0000 0.0000 18198.3477 -67412.3714 312.5271 -85610.7191 -67339.2860 312.8969 -618.5649 -587.6407 274643.5235 113.6497 113.6483
6135000 1014.6358 2730.9977 1255.2062 162.2457 -97172.1464 6349.5439 0.0000 0.0000 18246.0457 -67413.4714 313.3462 -85659.5171 -67337.9976 313.1679 294.5255 324.8915 274643.5235 94.6908 94.6893
6142500 1025.9021 2787.0564 1290.9766 173.2710 -97010.5697 6098.7716 0.0000 0.0000 18224.2097 -67410.3823 312.9712 -85634.5919 -67336.3686 313.0073 -728.6084 -700.0720 274643.5235 77.3712 77.3721
6150000 1001.4264 2698.4119 1248.0319 156.6612 -97272.3785 6430.8391 0.0000 0.0000 18324.3512 -67412.6568 314.6910 -85737.0080 -67335.0488 313.1481 151.4855 182.1600 274643.5235 49.0508 49.0516
6157500 978.3226 2788.8054 1255.5533 170.3573 -97394.3687 6527.8059 0.0000 0.0000 18263.8631 -67409.6610 313.6522 -85673.5241 -67333.6909 313.1417 532.1189 566.4208 274643.5235 109.5925 109.5923
6165000 991.2312 2778.6380 1254.2483 169.1738 -96966.9276 6094.8340 0.0000 0.0000 18270.5073 -67408.2951 313.7663 -85678.8023 -67332.2613 312.9291 700.9977 732.1347 274643.5235 76.3060 76.3068
6172500 1038.2427 2816.5443 1276.3455 172.0151 -97326.9574 6399.3757 0.0000 0.0000 18218.3476 -67406.0866 312.8706 -85624.4342 -67332.4239 313.0959 215.3820 247.9427 274643.5235 84.6270 84.6268
6180000 1005.2387 2704.6247 1251.5341 161.2823 -96938.1999 6174.8084 0.0000 0.0000 18232.0131 -67408.6986 313.1052 -85640.7117 -67331.4671 313.1990 -224.1027 -200.1643 274643.5235 67.9874 67.9874
6187500 1039.8445 2730.3803 1266.8273 173.0312 -97350.1207 6336.3005 0.0000 0.0000 18393.0369 -67410.7001 315.8706 -85803.7370 -67331.3516 313.4781 -165.7660 -137.0314 274643.5235 87.8203 87.8180
6195000 1019.0503 2776.0319 1271.6085 170.9963 -97522.7613 6472.9557 0.0000 0.0000 18404.8446 -67407.2740 316.0733 -85812.1186 -67330.5961 313.2163 439.0593 469.8717 274643.5235 75.9546 75.9567
6202500 1001.5197 2718.2337 1242.5109 183.8760 -96977.8294 6156.7383 0.0000 0.0000 18270.1145 -67404.8363 313.7596 -85674.9507 -67328.9886 313.1391 428.5539 459.0070 274643.5235 81.8529 81.8533
6210000 946.9752 2764.9934 1246.6184 176.4996 -96966.0942 6213.9939 0.0000 0.0000 18215.2334 -67401.7803 312.8171 -85617.0137 -67329.7749 312.9375 331.1919 362.5086 274643.5235 92.7741 92.7742
6217500 969.5264 2780.0663 1278.6686 173.3864 -97093.1880 6267.5466 0.0000 0.0000 18224.0695 -67399.9242 312.9688 -85623.9937 -67326.1139 313.0481 -409.0320 -382.2156 274643.5235 106.7471 106.7471
6225000 988.4767 2714.5022 1288.0434 179.5834 -97223.1373 6314.4889 0.0000 0.0000 18334.7281 -67403.3145 314.8692 -85738.0426 -67325.9704 313.2627 443.5035 473.0819 274643.5235 102.4895 102.4881
6232500 980.4874 2805.5441 1276.0101 180.6530 -97419.1184 6553.1439 0.0000 0.0000 18224.5468 -67398.7330 312.9770 -85623.2798 -67324.7455 313.2655 636.2257 667.7153 274643.5235 109.3416 109.3421
6240000 975.4476 2848.3107 1248.8083 176.9251 -96666.2987 5921.9750 0.0000 0.0000 18099.6406 -67395.1914 310.8320 -85494.8320 -67322.0097 313.2335 -218.7260 -189.1941 274643.5235 94.3003 94.3020
6247500 949.4023 2799.1054 1288.9198 173.9943 -96908.6106 6224.3085 0.0000 0.0000 18076.1051 -67396.7752 310.4278 -85472.8803 -67322.2182 313.0787 437.0013 465.5043 274643.5235 105.7875 105.7854
6255000 1047.4230 2773.5533 1258.6425 163.6275 -97287.8487 6349.0896 0.0000 0.0000 18297.8134 -67397.6993 314.2353 -85695.5127 -67323.5370 313.3246 22.2511 46.4038 274643.5235 63.4254 63.4247
6262500 998.8409 2798.8672 1290.5015 184.5975 -97164.3607 6364.8913 0.0000 0.0000 18136.2958 -67390.3665 311.4615 -85526.6624 -67318.6959 313.2138 -218.4576 -186.0478 274643.5235 82.3634 82.3655
6270000 1021.3005 2785.2896 1289.0199 172.9616 -97261.5730 6363.0116 0.0000 0.0000 18235.5033 -67394.4864 313.1652 -85629.9897 -67317.7300 313.2990 -26.7817 0.3451 274643.5235 87.4221 87.4214
6277500 1006.0624 2795.8906 1263.2297 169.2733 -97255.3424 6328.1591 0.0000 0.0000 18298.4833 -67394.2440 314.2468 -85692.7273 -67317.5756 313.4345 -494.6644 -467.5014 274643.5235 86.0493 86.0491
6285000 970.7043 2742.2822 1284.9312 178.8388 -96922.6151 6285.8918 0.0000 0.0000 18071.8837 -67388.0830 310.3553 -85459.9667 -67316.1502 312.9481 476.2730 496.4514 274643.5235 75.6228 75.6231
6292500 979.8695 2772.7949 1257.4137 164.0848 -96967.9801 6249.6806 0.0000 0.0000 18155.3294 -67388.8072 311.7883 -85544.1366 -67316.5034 312.9101 -243.8104 -211.2420 274643.5235 117.7158 117.7169
6300000 974.2367 2805.5793 1283.9855 153.4926 -97326.1468 6470.8385 0.0000 0.0000 18247.2020 -67390.8122 313.3661 -85638.0142 -67313.3783 313.0569 -63.0240 -36.8705 274643.5235 78.6364 78.6342
6307500 1013.1887 2641.8952 1291.2917 152.2984 -96590.6599 5948.1989 0.0000 0.0000 18154.8056 -67388.9814 311.7793 -85543.7870 -67313.1357 313.0505 -310.7004 -278.9152 274643.5235 89.3631 89.3636
6315000 994.6924 2726.0572 1291.0304 144.1195 -97008.2773 6300.9858 0.0000 0.0000 18162.1735 -67389.2184 311.9059 -85551.3919 -67313.6766 313.1978 -6.0807 24.5402 274643.5235 76.7400 76.7396
6322500 1010.3292 2773.5764 1264.7812 178.8810 -97341.8827 6379.5667 0.0000 0.0000 18347.1104 -67387.6378 315.0819 -85734.7482 -67314.7714 313.1695 -45.9998 -16.9608 274643.5235 60.5002 60.5009
6330000 1026.5509 2753.5146 1251.5849 175.9896 -97159.6132 6337.5599 0.0000 0.0000 18225.5721 -67388.8412 312.9946 -85614.4133 -67315.3647 313.1059 -201.3994 -170.9732 274643.5235 75.1263 75.1267
6337500 989.5023 2746.5462 1241.2707 172.7402 -97340.7045 6390.9047 0.0000 0.0000 18407.6878 -67392.0527 316.1222 -85799.7405 -67315.5597 313.3690 -2.9814 27.8828 274643.5235 56.9821 56.9833
6345000 1020.7724 2748.3997 1221.9586 165.0628 -97084.4916 6149.4498 0.0000 0.0000 18387.3490 -67391.4993 315.7729 -85778.8483 -67314.6131 313.3122 -129.2163 -97.8644 274643.5235 86.5779 86.5762
6352500 992.3421 2681.0124 1273.9893 162.2367 -97135.1985 6312.3056 0.0000 0.0000 18327.1572 -67386.1552 314.7392 -85713.3125 -67313.3331 313.1354 -155.2384 -121.5178 274643.5235 96.8108 96.8116
6360000 1016.8159 2790.7149 1280.5706 171.8630 -97197.3098 6361.1921 0.0000 0.0000 18190.6062 -67385.5472 312.3941 -85576.1534 -67312.2270 312.9792 -741.7072 -710.3447 274643.5235 101.4731 101.4721
6367500 981.9322 2693.2508 1272.3115 158.3172 -97161.2065 6303.0074 0.0000 0.0000 18366.1043 -67386.2832 315.4080 -85752.3875 -67312.3363 313.2791 59.7160 86.8063 274643.5235 106.8893 106.8897
6375000 1024.5256 2659.6714 1269.4193 167.2263 -96992.1384 6283.0108 0.0000 0.0000 18202.0020 -67386.2830 312.5899 -85588.2851 -67311.3730 313.0027 185.2427 219.2554 274643.5235 85.0858 85.0854
6382500 981.3478 2786.9373 1276.2342 175.1112 -97222.6942 6402.0460 0.0000 0.0000 18215.3796 -67385.6380 312.8196 -85601.0176 -67311.2442 312.9126 96.9559 119.5536 274643.5235 109.2030 109.2018
6390000 1043.0412 2700.4473 1250.1404 176.5569 -97123.4751 6307.5433 0.0000 0.0000 18257.3408 -67388.4051 313.5402 -85645.7460 -67312.5354 312.9789 356.2397 385.7121 274643.5235 80.1434 80.1444
6397500 960.3507 2801.2083 1262.4239 176.0375 -97113.3561 6247.1319 0.0000 0.0000 18277.8153 -67388.3886 313.8918 -85666.2039 -67312.2888 313.0827 293.2633 320.4703 274643.5235 74.7303 74.7304
6405000 1003.7683 2739.9523 1311.0585 173.9401 -97315.9057 6466.5836 0.0000 0.0000 18232.6615 -67387.9413 313.1164 -85620.6028 -67309.0827 312.9439 -406.4722 -374.6218 274643.5235 84.5236 84.5252
6412500 973.4001 2682.7158 1260.4638 161.9970 -96919.6397 6141.1499 0.0000 0.0000 18313.9139 -67385.9991 314.5118 -85699.9130 -67309.6020 313.1655 -385.5211 -356.9951 274643.5235 95.7050 95.7042
6420000 988.4819 2728.6875 1253.6497 174.9300 -97111.4625 6339.0689 0.0000 0.0000 18243.2075 -67383.4369 313.2975 -85626.6444 -67307.7917 313.2564 -85.5713 -57.0894 274643.5235 98.2773 98.2771
6427500 965.4349 2774.2063 1307.8939 188.8643 -97287.1901 6522.0985 0.0000 0.0000 18148.3269 -67380.3653 311.6681 -85528.6922 -67306.4282 313.1144 577.0906 605.6287 274643.5235 82.2083 82.2088
6435000 1022.8591 2763.8732 1261.0512 162.3454 -97134.3161 6426.6535 0.0000 0.0000 18119.3908 -67378.1429 311.1711 -85497.5338 -67304.7642 312.9760 182.1706 207.9915 274643.5235 116.6985 116.6970
6442500 1075.9118 2805.1212 1257.6920 161.4641 -97116.9023 6231.2514 0.0000 0.0000 18207.8246 -67377.6372 312.6898 -85585.4618 -67303.1381 313.0921 384.0379 416.7767 274643.5235 81.2777 81.2789
6450000 1003.8752 2780.3495 1249.1889 172.9011 -96948.0753 6091.2080 0.0000 0.0000 18275.7084 -67374.8443 313.8556 -85650.5527 -67299.3471 313.6550 243.1771 269.2697 274643.5235 89.3471 89.3468
6457500 959.4837 2771.3928 1282.3910 179.1124 -96830.4703 6093.5289 0.0000 0.0000 18174.3533 -67370.2082 312.1150 -85544.5615 -67297.4027 313.0299 639.7412 662.0861 274643.5235 83.5916 83.5915
6465000 1041.2498 2755.7378 1311.0840 171.7851 -96826.2618 6012.6782 0.0000 0.0000 18164.9597 -67368.7672 311.9537 -85533.7269 -67296.8050 313.1364 -793.3633 -761.8849 274643.5235 85.5890 85.5885
6472500 1018.3633 2699.8676 1255.4994 173.8812 -97118.8140 6258.4404 0.0000 0.0000 18339.5827 -67373.1793 314.9526 -85712.7620 -67295.9762 313.3683 136.1647 170.5079 274643.5235 88.0723 88.0733
6480000 970.1214 2792.8457 1274.4227 172.5526 -97153.9797 6443.1418 0.0000 0.0000 18131.2147 -67369.6809 311.3742 -85500.8956 -67296.1253 313.0920 -90.3685 -61.2364 274643.5235 86.5579 86.5582
6487500 1021.1508 2804.8057 1232.2298 167.4312 -97311.7005 6507.1011 0.0000 0.0000 18212.3769 -67366.6050 312.7680 -85578.9819 -67294.2749 313.4498 186.0774 218.1049 274643.5235 65.5378 65.5370
6495000 1005.3428 2755.1332 1271.1932 169.8802 -97029.5963 6159.3837 0.0000 0.0000 18296.2645 -67372.3987 314.2087 -85668.6632 -67295.4928 313.3011 22.3279 56.9405 274643.5235 97.6246 97.6254
6502500 1006.6188 2734.0999 1258.4619 172.4086 -96806.0777 6070.0804 0.0000 0.0000 18199.0337 -67365.3744 312.5389 -85564.4081 -67291.2566 313.4543 -34.3912 -1.0585 274643.5235 101.1124 101.1132
6510000 971.5546 2758.1709 1267.2060 177.9781 -96923.7425 6143.4753 0.0000 0.0000 18238.9558 -67366.4019 313.2245 -85605.3577 -67291.9851 313.0834 160.6516 194.5374 274643.5235 96.2586 96.2569
6517500 990.9029 2815.0123 1298.6515 166.4959 -97132.8388 6313.7619 0.0000 0.0000 18186.7494 -67361.2649 312.3279 -85548.0143 -67289.1616 313.1136 545.5947 574.7152 274643.5235 120.1888 120.1891
6525000 1008.8143 2820.9177 1257.6058 151.8552 -97097.7051 6274.0801 0.0000 0.0000 18223.2271 -67361.2049 312.9544 -85584.4320 -67287.9248 313.4361 -522.6535 -492.4536 274643.5235 81.5632 81.5631
6532500 994.8370 2756.1388 1289.5725 175.5430 -97282.2275 6309.6772 0.0000 0.0000 18391.9106 -67364.5482 315.8512 -85756.4588 -67287.7552 313.3866 -496.6009 -468.2481 274643.5235 102.1299 102.1310
6540000 998.2773 2800.3724 1246.1522 179.4342 -96955.7356 6162.2639 0.0000 0.0000 18209.7687 -67359.4670 312.7232 -85569.2356 -67285.5265 313.4072 -195.1034 -164.8960 274643.5235 117.8328 117.8321
6547500 987.7979 2814.6994 1237.8325 160.2307 -97058.2258 6235.0827 0.0000 0.0000 18257.5331 -67365.0495 313.5435 -85622.5826 -67286.0412 313.2995 452.2339 488.4983 274643.5235 92.4301 92.4304
6555000 964.9745 2741.8060 1238.5559 160.6059 -96964.7966 6191.3635 0.0000 0.0000 18305.5972 -67361.8935 314.3689 -85667.4907 -67286.3941 313.5794 64.2126 96.3383 274643.5235 98.0931 98.0925
6562500 983.9336 2687.4988 1271.2467 147.8057 -96905.3035 6252.3821 0.0000 0.0000 18206.5086 -67355.9280 312.6672 -85562.4365 -67282.5374 313.1736 -285.2289 -248.1655 274643.5235 97.2916 97.2909
