TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5775000 986.7182 2807.4924 1298.9755 172.9829 -97227.8324 6210.1336 0.0000 0.0000 18025.6521 -67725.8777 309.5613 -85751.5297 -67652.5176 311.4920 -83.8310 -56.8894 273864.7104 110.5002 110.5008
5782500 984.3437 2660.6837 1263.0182 176.6436 -97369.1962 6392.1201 0.0000 0.0000 18164.8526 -67727.5344 311.9519 -85892.3869 -67653.9741 311.5172 480.1213 512.5536 273864.7104 151.6915 151.6908
5790000 1015.2733 2700.9738 1251.4333 167.4992 -97290.7072 6316.4923 0.0000 0.0000 18112.1844 -67726.8509 311.0474 -85839.0353 -67652.7247 311.5269 -329.6269 -296.2483 273864.7104 134.7537 134.7549
5797500 992.1239 2728.6232 1274.6288 159.7621 -97133.4908 6304.7753 0.0000 0.0000 17947.8147 -67725.7629 308.2246 -85673.5776 -67651.6772 311.0113 -322.7048 -291.1218 273864.7104 155.9828 155.9815
5805000 1036.3227 2715.5623 1265.6249 176.3171 -97245.1966 6267.1223 0.0000 0.0000 18059.4032 -67724.8441 310.1409 -85784.2473 -67650.3734 311.5239 -174.6590 -142.6501 273864.7104 105.0585 105.0595
5812500 989.3487 2798.9164 1276.2565 169.1246 -97414.7680 6417.2947 0.0000 0.0000 18042.7928 -67721.0344 309.8557 -85763.8271 -67650.9035 311.5742 -69.4560 -43.2866 273864.7104 120.4172 120.4165
5820000 966.3852 2757.3699 1285.4083 169.5138 -97200.6733 6166.9231 0.0000 0.0000 18131.0741 -67723.9989 311.3718 -85855.0730 -67649.2292 311.2759 -478.1499 -449.5472 273864.7104 123.8785 123.8777
5827500 996.5494 2772.2829 1259.1338 167.9237 -97095.8423 6095.6104 0.0000 0.0000 18084.4336 -67719.9085 310.5708 -85804.3421 -67648.7984 311.4135 -261.2348 -231.3671 273864.7104 105.5170 105.5163
5835000 996.7199 2741.7391 1271.2994 169.7524 -97214.8514 6225.5824 0.0000 0.0000 18085.6920 -67724.0661 310.5924 -85809.7581 -67646.3461 311.4348 782.8175 808.9062 273864.7104 112.6397 112.6407
5842500 1008.2641 2739.8379 1286.3642 178.9213 -97493.1422 6273.5149 0.0000 0.0000 18284.5913 -67721.6487 314.0082 -86006.2399 -67644.0883 311.6866 281.7206 308.6305 273864.7104 132.6782 132.6779
5850000 1001.2322 2686.7979 1256.9745 186.8265 -97288.2061 6279.6639 0.0000 0.0000 18157.3105 -67719.4005 311.8223 -85876.7110 -67643.7667 311.3227 -220.6143 -189.3120 273864.7104 139.6115 139.6117
5857500 982.6216 2740.7730 1255.1191 170.3421 -97001.9578 6096.0219 0.0000 0.0000 18039.9434 -67717.1366 309.8068 -85757.0800 -67642.4387 311.7744 -142.8161 -109.7006 273864.7104 133.1601 133.1614
5865000 987.0358 2838.4004 1274.5418 173.0897 -97541.2429 6291.2770 0.0000 0.0000 18259.1331 -67717.7651 313.5710 -85976.8982 -67640.8570 311.6164 124.7790 147.2075 273864.7104 94.0120 94.0096
5872500 988.6585 2694.9853 1268.7141 169.3049 -97495.4146 6456.5453 0.0000 0.0000 18199.9977 -67717.2088 312.5554 -85917.2065 -67641.7816 311.4699 224.9294 255.3911 273864.7104 120.0592 120.0608
5880000 992.6849 2779.4987 1310.8935 184.0999 -97425.9728 6365.3293 0.0000 0.0000 18077.4085 -67716.0581 310.4502 -85793.4666 -67642.5295 311.4411 40.1024 61.0274 273864.7104 115.1581 115.1586
5887500 992.7475 2716.6209 1302.9055 177.5861 -97768.7550 6608.1958 0.0000 0.0000 18250.7058 -67719.9935 313.4263 -85970.6993 -67645.6577 311.3779 344.0492 375.9511 273864.7104 127.5691 127.5684
5895000 1017.6419 2700.5642 1274.8975 177.2663 -97261.8544 6377.7940 0.0000 0.0000 17996.3589 -67717.3316 309.0583 -85713.6905 -67644.8415 311.1685 1.0971 33.2300 273864.7104 108.5500 108.5515
5902500 992.2953 2675.4170 1292.5457 165.2818 -97431.9327 6335.8562 0.0000 0.0000 18248.4844 -67722.0524 313.3881 -85970.5368 -67644.8085 311.2056 438.5091 466.0163 273864.7104 114.5369 114.5361
5910000 1052.1731 2659.6236 1301.4043 154.0722 -97163.3301 6226.2080 0.0000 0.0000 18056.6330 -67713.2157 310.0934 -85769.8487 -67641.0190 311.1769 -216.4835 -187.1599 273864.7104 131.6574 131.6572
5917500 1011.8912 2802.4443 1288.4033 175.7257 -97422.1067 6398.2393 0.0000 0.0000 18030.8129 -67714.5899 309.6500 -85745.4029 -67641.3705 311.5046 -292.0006 -260.6937 273864.7104 119.5883 119.5884
5925000 977.9915 2752.7483 1264.9309 155.9757 -97415.4702 6312.8631 0.0000 0.0000 18234.3762 -67716.5845 313.1458 -85950.9607 -67641.3484 311.2886 -21.8717 12.3009 273864.7104 114.4498 114.4498
5932500 989.5390 2726.2266 1286.6930 166.7614 -97445.7605 6402.7356 0.0000 0.0000 18159.4484 -67714.3564 311.8591 -85873.8048 -67640.5203 311.2605 733.2231 771.8489 273864.7104 89.3256 89.3274
5940000 993.1599 2714.0382 1286.8845 183.3543 -97456.9817 6416.8792 0.0000 0.0000 18147.9272 -67714.7384 311.6612 -85862.6656 -67639.3836 311.2101 -262.1647 -227.4978 273864.7104 142.8039 142.8032
5947500 978.0419 2684.2031 1288.3836 182.1253 -97472.0598 6481.2959 0.0000 0.0000 18146.6031 -67711.4070 311.6385 -85858.0101 -67638.3914 311.3105 365.1483 401.7828 273864.7104 117.2485 117.2472
5955000 979.4086 2830.7593 1285.9359 170.1823 -97243.2997 6202.1309 0.0000 0.0000 18065.3300 -67709.5527 310.2427 -85774.8827 -67635.9058 311.7404 -74.1215 -41.9492 273864.7104 141.4388 141.4387
5962500 980.1763 2799.0313 1290.2739 175.8295 -97632.4373 6536.6178 0.0000 0.0000 18141.1910 -67709.3176 311.5455 -85850.5085 -67635.5982 311.5286 183.8598 220.7089 273864.7104 122.1295 122.1301
5970000 1022.7967 2719.3110 1307.4583 165.7201 -97347.2834 6240.1122 0.0000 0.0000 18184.1092 -67707.7759 312.2826 -85891.8851 -67635.0694 311.4064 -708.1654 -677.4233 273864.7104 111.4727 111.4728
5977500 1006.2656 2644.3161 1268.5280 184.7341 -97237.4571 6139.5230 0.0000 0.0000 18286.8079 -67707.2824 314.0463 -85994.0903 -67632.4139 311.3008 -199.3272 -159.8279 273864.7104 152.7793 152.7804
5985000 1029.8743 2771.0780 1277.8063 161.1646 -97278.3188 6291.3254 0.0000 0.0000 18041.9062 -67705.1640 309.8405 -85747.0702 -67630.6516 311.3863 -515.1136 -488.0899 273864.7104 127.0690 127.0666
5992500 1016.3535 2741.5850 1313.2461 180.7081 -97200.8201 6258.5478 0.0000 0.0000 17987.4530 -67702.9266 308.9053 -85690.3796 -67630.1968 311.6190 -10.4145 20.9368 273864.7104 124.3342 124.3350
6000000 965.7561 2744.0213 1277.7862 170.7932 -97319.1902 6343.0068 0.0000 0.0000 18112.6751 -67705.1514 311.0558 -85817.8266 -67630.5697 311.5119 708.2336 740.2272 273864.7104 129.6493 129.6491
6007500 998.4442 2759.9854 1263.4686 175.9752 -97313.9628 6347.1466 0.0000 0.0000 18066.3378 -67702.6048 310.2600 -85768.9426 -67630.2459 311.5044 -134.1296 -106.1593 273864.7104 133.2829 133.2824
6015000 1003.4671 2765.4053 1300.3912 167.3381 -97414.1506 6373.7594 0.0000 0.0000 18102.2282 -67701.5613 310.8764 -85803.7895 -67629.7964 311.5483 625.9781 654.3907 273864.7104 163.8758 163.8758
6022500 980.9218 2672.6615 1308.2697 177.9703 -97296.8579 6255.5844 0.0000 0.0000 18198.8155 -67702.6347 312.5351 -85901.4502 -67627.1764 311.3318 136.7066 165.4672 273864.7104 123.7181 123.7182
6030000 971.3878 2758.4742 1303.2959 177.1146 -97002.5355 6153.5156 0.0000 0.0000 17941.1363 -67697.6111 308.1099 -85638.7474 -67626.0892 311.4897 263.6097 298.1733 273864.7104 99.1471 99.1476
6037500 1016.7909 2719.4209 1255.7314 144.2748 -96981.0734 6158.4447 0.0000 0.0000 17991.3024 -67695.1083 308.9714 -85686.4107 -67623.7187 311.8035 -110.3799 -81.8490 273864.7104 125.1292 125.1290
6045000 957.3224 2771.2609 1270.3016 169.1136 -97323.0547 6225.3146 0.0000 0.0000 18228.8220 -67700.9197 313.0504 -85929.7416 -67625.4596 311.4051 147.5473 180.6057 273864.7104 109.1959 109.1950
6052500 977.9048 2718.0560 1267.0994 191.3236 -97247.6493 6146.2505 0.0000 0.0000 18248.0390 -67698.9760 313.3805 -85947.0150 -67622.6133 311.6072 216.8890 240.3634 273864.7104 120.4214 120.4206
6060000 989.5073 2701.9589 1255.6778 175.7689 -97379.6333 6456.6333 0.0000 0.0000 18105.1710 -67694.9161 310.9269 -85800.0871 -67620.2154 311.7984 342.6233 373.3316 273864.7104 107.6739 107.6764
6067500 999.5784 2704.5605 1291.1047 172.2283 -97428.4941 6369.3280 0.0000 0.0000 18196.5138 -67695.1804 312.4956 -85891.6942 -67619.9120 311.6515 56.8687 87.6675 273864.7104 84.0692 84.0687
6075000 984.2924 2733.5132 1287.7765 158.4570 -97334.0515 6301.4473 0.0000 0.0000 18173.2155 -67695.3494 312.0955 -85868.5650 -67619.9146 311.5982 -260.0988 -230.3034 273864.7104 112.6227 112.6212
6082500 983.4585 2732.4411 1252.4989 170.7976 -97298.0528 6298.8320 0.0000 0.0000 18163.8459 -67696.1787 311.9346 -85860.0247 -67618.9468 311.6815 671.7983 703.7112 273864.7104 125.2469 125.2488
6090000 986.6773 2722.3120 1285.5788 181.2229 -97302.3148 6280.0805 0.0000 0.0000 18154.2486 -67692.1947 311.7698 -85846.4433 -67617.9902 311.7464 -162.7529 -130.6838 273864.7104 125.9984 125.9983
6097500 958.4637 2800.7089 1274.1321 180.5033 -97702.2602 6574.3093 0.0000 0.0000 18227.4124 -67686.7305 313.0262 -85914.1429 -67614.4868 311.4702 470.8697 498.6931 273864.7104 134.3583 134.3584
6105000 985.6310 2696.6589 1283.4928 177.1838 -96988.1861 6059.4919 0.0000 0.0000 18096.7613 -67688.9663 310.7825 -85785.7277 -67612.8367 311.6654 11.8092 53.5644 273864.7104 127.9161 127.9162
6112500 991.9713 2656.4677 1251.3993 178.3352 -97489.1272 6510.6185 0.0000 0.0000 18210.7784 -67689.5568 312.7406 -85900.3352 -67614.5023 311.7242 521.7135 550.4520 273864.7104 153.6093 153.6084
6120000 966.8651 2770.7863 1300.7458 164.2543 -97203.8576 6145.2362 0.0000 0.0000 18167.7817 -67688.1881 312.0022 -85855.9698 -67611.9987 311.7474 94.2922 124.5132 273864.7104 113.6585 113.6575
6127500 950.6373 2708.2914 1284.4889 174.1900 -97261.4991 6213.9069 0.0000 0.0000 18243.2207 -67686.7640 313.2977 -85929.9847 -67611.1944 311.7203 -101.5493 -75.3703 273864.7104 102.0384 102.0402
6135000 1013.9124 2687.6855 1222.1658 150.1556 -96959.1942 6155.1567 0.0000 0.0000 18047.4997 -67682.6185 309.9365 -85730.1181 -67609.9235 311.5383 201.7341 230.1160 273864.7104 131.8949 131.8938
6142500 996.0229 2750.9162 1250.4948 169.3448 -97672.6756 6645.4802 0.0000 0.0000 18178.1205 -67682.2963 312.1797 -85860.4168 -67610.5062 311.6928 -237.9216 -208.9646 273864.7104 125.5587 125.5585
6150000 998.5426 2697.3906 1263.8954 182.4912 -97618.0537 6462.0400 0.0000 0.0000 18331.0389 -67682.6551 314.8058 -86013.6940 -67608.4195 311.6281 121.3184 149.0167 273864.7104 132.9869 132.9869
6157500 934.9969 2708.9156 1257.8019 161.0571 -97375.6208 6462.9478 0.0000 0.0000 18168.3156 -67681.5859 312.0113 -85849.9015 -67605.9317 311.8087 402.2593 435.9906 273864.7104 160.0810 160.0837
6165000 984.2814 2680.0912 1269.1922 164.7844 -97209.3003 6273.8842 0.0000 0.0000 18157.7190 -67679.3479 311.8294 -85837.0670 -67604.2292 311.5664 54.9319 80.5344 273864.7104 133.2142 133.2117
6172500 954.1396 2692.7032 1254.3042 175.3294 -97001.0698 6138.7875 0.0000 0.0000 18108.0610 -67677.7449 310.9766 -85785.8059 -67603.4501 311.6430 -581.0841 -542.8359 273864.7104 148.2671 148.2689
6180000 986.4892 2747.0891 1272.5544 169.6833 -97266.7906 6266.1118 0.0000 0.0000 18146.6617 -67678.2012 311.6395 -85824.8628 -67603.3452 311.5561 291.3868 323.5691 273864.7104 98.9397 98.9387
6187500 994.2256 2771.7968 1293.8624 166.1566 -97488.8289 6441.5428 0.0000 0.0000 18147.4306 -67673.8141 311.6527 -85821.2447 -67601.7373 311.7848 529.6731 550.1519 273864.7104 100.0113 100.0092
6195000 981.0729 2762.6651 1295.3355 166.1763 -97137.8948 6249.1830 0.0000 0.0000 18010.1270 -67673.3350 309.2947 -85683.4620 -67598.0280 311.8447 388.8625 419.9753 273864.7104 120.3552 120.3578
6202500 1019.0833 2711.2708 1255.7042 190.2722 -97280.5989 6203.9066 0.0000 0.0000 18226.6295 -67673.7322 313.0128 -85900.3617 -67598.4344 311.9058 369.4512 399.7734 273864.7104 115.7989 115.7985
6210000 971.9250 2730.7033 1264.4357 162.0991 -97295.6555 6317.0677 0.0000 0.0000 18175.3309 -67674.0939 312.1318 -85849.4248 -67597.9118 311.9231 -254.0300 -224.2065 273864.7104 151.4787 151.4784
6217500 1006.6695 2686.5545 1275.7877 172.1021 -97357.8938 6337.5375 0.0000 0.0000 18206.6687 -67672.5739 312.6700 -85879.2426 -67598.4501 311.5698 -513.6690 -484.7041 273864.7104 134.6050 134.6046
6225000 970.9224 2741.5284 1281.0396 170.5890 -97352.0540 6395.9646 0.0000 0.0000 18120.7470 -67671.2631 311.1944 -85792.0101 -67596.3975 311.6494 201.2662 226.1513 273864.7104 137.1632 137.1635
6232500 955.4152 2772.5133 1239.6973 178.0791 -97125.4290 6268.5970 0.0000 0.0000 18038.8504 -67672.2767 309.7880 -85711.1270 -67596.8602 311.9010 123.7046 153.1048 273864.7104 134.0690 134.0695
6240000 966.6235 2717.6411 1308.8159 186.5339 -97118.1958 6155.4582 0.0000 0.0000 18111.1700 -67671.9532 311.0300 -85783.1233 -67595.6013 311.6983 -291.2969 -258.9620 273864.7104 159.2685 159.2689
6247500 948.6332 2764.1468 1256.0945 168.3095 -97129.4982 6146.3374 0.0000 0.0000 18179.6858 -67666.2909 312.2066 -85845.9767 -67593.0816 311.6991 -514.3783 -483.7387 273864.7104 133.2901 133.2894
6255000 996.7003 2746.5804 1298.8228 189.8187 -97500.1327 6554.5803 0.0000 0.0000 18046.2686 -67667.3616 309.9154 -85713.6302 -67593.2080 311.7192 477.1522 502.4316 273864.7104 119.1224 119.1220
6262500 989.9556 2722.2998 1262.5192 172.7101 -97249.1778 6123.5124 0.0000 0.0000 18311.1103 -67667.0704 314.4636 -85978.1807 -67591.7330 311.5412 309.4180 339.2475 273864.7104 113.8503 113.8507
6270000 991.0897 2706.6860 1290.4386 163.0244 -97352.1182 6325.0262 0.0000 0.0000 18207.2310 -67668.6222 312.6796 -85875.8532 -67591.7390 312.0654 459.8386 495.4329 273864.7104 139.8599 139.8606
6277500 999.7749 2743.3786 1288.9817 158.4937 -97169.9815 6236.5919 0.0000 0.0000 18080.1706 -67662.5901 310.4976 -85742.7607 -67589.2397 312.2072 49.1469 77.5831 273864.7104 146.0981 146.0978
6285000 1002.1295 2776.3052 1277.3356 168.0384 -97681.0823 6469.2230 0.0000 0.0000 18325.4147 -67662.6360 314.7093 -85988.0507 -67588.9369 312.1852 610.6674 644.6667 273864.7104 133.5774 133.5787
6292500 964.8125 2715.1494 1318.0980 181.4882 -97107.3230 6131.2132 0.0000 0.0000 18131.7610 -67664.8006 311.3836 -85796.5616 -67587.8047 312.1791 -491.7412 -458.9211 273864.7104 141.4374 141.4369
6300000 990.9994 2766.6072 1283.6864 168.2726 -97244.2520 6206.3254 0.0000 0.0000 18164.4461 -67663.9148 311.9449 -85828.3609 -67587.1408 311.7528 1001.3859 1030.1866 273864.7104 90.8446 90.8441
6307500 1005.2919 2756.6527 1242.1620 174.9297 -97178.0528 6204.2633 0.0000 0.0000 18133.7454 -67661.0078 311.4177 -85794.7532 -67587.5336 312.0147 171.4757 202.9645 273864.7104 137.6560 137.6563
6315000 950.6139 2754.4826 1282.4651 171.3546 -97289.2220 6350.0947 0.0000 0.0000 18117.9788 -67662.2324 311.1469 -85780.2112 -67587.4585 312.0844 501.4264 530.0938 273864.7104 149.8124 149.8119
6322500 1026.8632 2802.9266 1251.5853 171.1858 -97091.9158 5939.6164 0.0000 0.0000 18239.8220 -67659.9164 313.2393 -85899.7385 -67585.1339 312.1073 -706.4788 -673.6042 273864.7104 117.2884 117.2882
6330000 966.5069 2762.9941 1278.4223 174.3869 -96972.8732 6107.0991 0.0000 0.0000 18025.4477 -67658.0161 309.5578 -85683.4639 -67584.9493 312.1324 -255.9190 -220.8297 273864.7104 135.8036 135.8044
6337500 962.1979 2705.5552 1254.6731 172.4023 -96946.1570 6069.1316 0.0000 0.0000 18123.2715 -67658.9254 311.2378 -85782.1970 -67585.6257 311.7695 -175.0816 -141.9337 273864.7104 148.1291 148.1305
6345000 1007.7491 2760.5057 1271.7213 172.4687 -97387.2791 6353.6789 0.0000 0.0000 18163.3731 -67657.7824 311.9265 -85821.1554 -67585.5471 311.7986 310.0518 338.3831 273864.7104 144.2565 144.2543
6352500 984.4925 2777.5521 1257.6073 180.4247 -97553.9158 6420.6716 0.0000 0.0000 18271.3306 -67661.8370 313.7805 -85933.1676 -67584.6714 312.3270 483.3283 509.9653 273864.7104 144.1231 144.1235
6360000 973.2754 2753.5870 1244.3121 168.0764 -97045.3877 6129.2465 0.0000 0.0000 18118.5980 -67658.2922 311.1575 -85776.8902 -67582.8664 311.9713 704.5700 731.5592 273864.7104 138.3265 138.3255
6367500 1004.2540 2735.5138 1317.2880 162.0648 -97296.3425 6324.2663 0.0000 0.0000 18094.2952 -67658.6604 310.7402 -85752.9556 -67582.7611 312.0156 71.4306 102.7001 273864.7104 147.0596 147.0601
6375000 1011.0318 2761.2170 1278.3825 158.9915 -97411.3997 6262.0872 0.0000 0.0000 18281.7512 -67657.9386 313.9594 -85939.6898 -67583.3031 311.9070 478.0302 506.1362 273864.7104 154.9632 154.9633
6382500 983.7959 2754.5039 1280.2070 172.9940 -97460.6172 6455.5590 0.0000 0.0000 18154.8240 -67658.7334 311.7796 -85813.5574 -67580.7990 311.9212 -145.3459 -115.0762 273864.7104 138.3030 138.3031
6390000 979.4931 2743.9520 1280.5081 176.7929 -97312.6789 6268.6452 0.0000 0.0000 18208.7805 -67654.5069 312.7063 -85863.2874 -67580.2641 311.9940 265.4973 301.9063 273864.7104 120.7329 120.7335
6397500 945.9940 2797.8345 1276.3499 174.1815 -97360.5842 6269.9924 0.0000 0.0000 18241.3542 -67654.8777 313.2657 -85896.2320 -67579.1320 311.8596 160.8423 192.0410 273864.7104 123.3545 123.3536
6405000 1007.6091 2782.7264 1262.0268 169.5468 -97424.1484 6204.6044 0.0000 0.0000 18347.3430 -67650.2920 315.0858 -85997.6351 -67576.8200 311.8543 269.1299 299.5765 273864.7104 150.5103 150.5107
6412500 964.5075 2771.5077 1232.0328 167.7099 -97575.1588 6631.2539 0.0000 0.0000 18154.0615 -67654.0855 311.7665 -85808.1470 -67578.3474 311.9223 45.9045 71.5419 273864.7104 166.6640 166.6629
6420000 1001.1374 2737.2852 1267.0354 166.8213 -97459.8472 6348.4383 0.0000 0.0000 18288.9455 -67650.1843 314.0830 -85939.1297 -67576.8329 312.0179 233.2715 263.7596 273864.7104 144.8052 144.8053
6427500 997.6677 2767.3677 1279.9270 163.5456 -97313.8291 6393.1732 0.0000 0.0000 18064.2974 -67647.8504 310.2250 -85712.1478 -67577.8343 311.6307 -37.2858 -5.5864 273864.7104 125.1104 125.1112
6435000 960.7100 2774.5735 1308.9525 166.9671 -97447.5184 6349.9845 0.0000 0.0000 18234.5077 -67651.8229 313.1481 -85886.3307 -67575.3165 311.8516 227.1472 262.1160 273864.7104 121.7707 121.7709
6442500 1003.9213 2762.8231 1296.4143 171.7036 -97328.9772 6231.4885 0.0000 0.0000 18215.8597 -67646.7668 312.8278 -85862.6265 -67573.3183 311.8336 631.9112 659.2635 273864.7104 188.9007 188.9008
6450000 1043.9886 2696.0122 1301.0743 170.0379 -97130.2191 6141.8164 0.0000 0.0000 18130.4062 -67646.8834 311.3603 -85777.2896 -67573.4831 311.7948 160.4556 187.7039 273864.7104 163.0286 163.0285
6457500 975.6369 2687.2805 1254.6798 179.3301 -97347.5949 6333.0007 0.0000 0.0000 18265.7006 -67651.9663 313.6838 -85917.6669 -67574.0245 311.9192 -239.3538 -211.3156 273864.7104 155.5220 155.5220
6465000 1043.9951 2725.7380 1279.0972 163.7694 -97093.8450 6079.3450 0.0000 0.0000 18155.9047 -67645.9956 311.7982 -85801.9002 -67571.5672 312.3459 -236.8998 -210.3810 273864.7104 145.9284 145.9279
6472500 984.6509 2732.1570 1270.0058 184.7450 -97162.8781 6235.1705 0.0000 0.0000 18108.5437 -67647.6052 310.9849 -85756.1489 -67573.2846 311.9869 59.7357 89.0106 273864.7104 154.8637 154.8641
6480000 1021.8127 2708.8431 1261.7025 171.0669 -97480.3174 6417.8946 0.0000 0.0000 18253.1071 -67645.8904 313.4675 -85898.9975 -67573.2293 312.0159 -9.2649 20.3995 273864.7104 140.4099 140.4100
6487500 999.3878 2811.8827 1292.0087 151.6485 -97388.1773 6465.3769 0.0000 0.0000 18023.2419 -67644.6308 309.5199 -85667.8726 -67572.3149 311.7828 82.2961 111.3289 273864.7104 171.6321 171.6320
6495000 977.2900 2749.6343 1265.5449 176.9114 -97407.8113 6397.2639 0.0000 0.0000 18200.2759 -67640.8908 312.5602 -85841.1667 -67567.7324 311.7242 323.2577 350.0606 273864.7104 145.1210 145.1215
6502500 971.0783 2792.6483 1277.6507 148.4768 -97265.0111 6275.2569 0.0000 0.0000 18160.3627 -67639.5373 311.8748 -85799.9000 -67565.6852 312.1304 560.2016 594.8871 273864.7104 148.3382 148.3387
6510000 1040.4596 2664.8854 1295.6485 177.6801 -97142.8544 6196.4866 0.0000 0.0000 18126.5912 -67641.1030 311.2948 -85767.6942 -67565.2842 312.1072 677.0303 712.8136 273864.7104 157.2843 157.2849
6517500 947.8438 2728.3945 1233.2333 176.3500 -97335.0950 6441.8314 0.0000 0.0000 18169.6023 -67637.8396 312.0334 -85807.4419 -67563.1278 312.0484 -23.7776 2.5231 273864.7104 125.2149 125.2122
6525000 1001.0089 2741.8513 1278.4370 166.5564 -97029.4154 6002.4821 0.0000 0.0000 18200.1432 -67638.9364 312.5579 -85839.0797 -67562.8152 311.8026 -168.9936 -139.3677 273864.7104 137.3087 137.3093
6532500 984.7472 2781.2621 1276.8514 172.0286 -97331.3013 6350.2760 0.0000 0.0000 18129.8885 -67636.2476 311.3514 -85766.1361 -67561.4796 312.2468 385.3056 422.3389 273864.7104 119.4146 119.4162
6540000 988.3724 2732.6808 1306.5521 158.6224 -96903.7521 5983.7165 0.0000 0.0000 18100.4890 -67633.3190 310.8465 -85733.8079 -67560.1865 312.0243 -231.3958 -197.5314 273864.7104 141.7413 141.7403
6547500 1006.9707 2722.9312 1289.0526 170.7554 -97402.2743 6334.0234 0.0000 0.0000 18243.3462 -67635.1949 313.2999 -85878.5411 -67561.4798 312.1988 525.7602 555.3156 273864.7104 160.1510 160.1498
6555000 1016.2354 2734.8972 1230.1837 169.8966 -97345.0445 6337.4417 0.0000 0.0000 18222.6030 -67633.7870 312.9436 -85856.3900 -67558.5088 312.0540 -48.8114 -18.9938 273864.7104 137.8777 137.8780
6562500 964.5723 2674.6369 1255.8599 157.3439 -97219.3154 6313.4125 0.0000 0.0000 18220.6976 -67632.7924 312.9109 -85853.4900 -67558.0636 312.0409 361.8537 398.1118 273864.7104 110.5189 110.5213
6570000 971.6789 2711.4501 1290.4343 170.6142 -96836.3136 5971.1292 0.0000 0.0000 18086.7987 -67634.2081 310.6114 -85721.0068 -67558.3599 311.9530 168.1408 200.0365 273864.7104 114.9915 114.9893
6577500 991.0109 2764.8473 1293.5787 160.4311 -97260.2968 6322.8071 0.0000 0.0000 18094.0124 -67633.6093 310.7353 -85727.6217 -67558.5756 311.7685 607.6132 642.7661 273864.7104 103.9443 103.9466
6585000 988.4052 2704.8074 1305.4127 163.2812 -97284.5427 6438.6638 0.0000 0.0000 18051.4695 -67632.5028 310.0047 -85683.9723 -67558.2753 311.9569 304.1005 329.9150 273864.7104 141.2549 141.2537
