TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5692500 969.4071 2771.5044 1283.8779 168.8636 -97344.0917 6262.1247 0.0000 0.0000 18108.6945 -67779.6195 310.9874 -85888.3140 -67703.1576 310.7737 -421.0082 -391.0232 274715.0472 50.3033 50.3054
5700000 985.5568 2758.3416 1284.0817 160.0991 -97279.8832 6250.0810 0.0000 0.0000 18062.3324 -67779.3906 310.1913 -85841.7230 -67703.8354 310.9011 112.2304 143.2073 274715.0472 25.9312 25.9298
5707500 1000.8928 2733.4201 1261.3169 183.6581 -97349.3339 6313.4575 0.0000 0.0000 18078.7180 -67777.8706 310.4726 -85856.5885 -67702.1954 310.5419 -508.0531 -476.4355 274715.0472 35.9953 35.9953
5715000 1007.9152 2722.0961 1253.1637 181.0737 -97235.4228 6276.3048 0.0000 0.0000 18017.5993 -67777.2699 309.4230 -85794.8692 -67703.8014 310.7813 365.6774 399.2820 274715.0472 70.3109 70.3116
5722500 961.2208 2786.7219 1282.4849 162.2727 -97526.9801 6473.2517 0.0000 0.0000 18085.7589 -67775.2691 310.5936 -85861.0280 -67702.2128 310.6623 15.2102 37.1076 274715.0472 56.8214 56.8195
5730000 1020.5468 2739.1399 1318.8885 163.1153 -97089.5440 6249.0224 0.0000 0.0000 17827.3997 -67771.4315 306.1567 -85598.8312 -67698.7463 310.6417 -140.5121 -105.5019 274715.0472 49.8482 49.8501
5737500 951.1324 2658.9157 1274.1562 179.5335 -97314.8453 6410.2333 0.0000 0.0000 18066.4658 -67774.4083 310.2622 -85840.8741 -67700.4079 310.3042 311.4886 338.7080 274715.0472 55.3223 55.3207
5745000 982.6706 2684.7385 1280.9462 192.2277 -97057.4337 6197.2714 0.0000 0.0000 17948.4005 -67771.1787 308.2347 -85719.5793 -67697.7482 310.3592 -10.2930 16.3425 274715.0472 67.8051 67.8053
5752500 986.8003 2770.2425 1287.2142 167.7269 -97258.6808 6244.9359 0.0000 0.0000 18030.7877 -67770.9734 309.6495 -85801.7611 -67697.2731 310.5937 225.4006 248.8680 274715.0472 47.7214 47.7201
5760000 1016.2538 2746.6454 1259.2187 168.6732 -97219.9356 6278.6027 0.0000 0.0000 17980.0720 -67770.4698 308.7786 -85750.5418 -67695.9415 310.5352 -196.4915 -172.0674 274715.0472 66.2958 66.2968
5767500 953.9519 2778.0773 1291.5416 177.0403 -97337.0568 6273.9784 0.0000 0.0000 18094.0721 -67768.3952 310.7363 -85862.4673 -67694.9078 310.6223 563.6185 592.4936 274715.0472 85.2662 85.2672
5775000 960.2475 2700.9482 1288.4974 166.3841 -97080.2065 6176.5864 0.0000 0.0000 18016.2663 -67771.2767 309.4001 -85787.5430 -67696.2881 310.5366 -255.4895 -225.5979 274715.0472 42.6303 42.6310
5782500 979.0719 2668.7182 1279.3283 163.8326 -97195.5321 6194.2732 0.0000 0.0000 18138.4578 -67771.8501 311.4986 -85910.3080 -67696.5026 310.5119 185.4908 212.3566 274715.0472 65.5766 65.5746
5790000 991.8626 2751.6681 1217.3768 163.7578 -97401.4636 6260.4321 0.0000 0.0000 18245.4108 -67770.9553 313.3353 -86016.3662 -67696.4713 310.7047 442.5356 466.8921 274715.0472 63.9389 63.9382
5797500 984.9638 2719.9474 1307.1412 184.9031 -97342.2711 6351.7137 0.0000 0.0000 18025.3805 -67768.2214 309.5567 -85793.6019 -67696.1319 310.6744 -212.8085 -183.8805 274715.0472 29.0440 29.0457
5805000 974.6225 2861.8447 1290.6467 154.7865 -96951.9767 6058.6465 0.0000 0.0000 17846.4140 -67765.0159 306.4832 -85611.4298 -67693.9201 310.8341 -440.4930 -417.1050 274715.0472 64.0831 64.0823
5812500 1018.2970 2676.0171 1259.7416 175.3045 -97339.7893 6189.3263 0.0000 0.0000 18251.9761 -67769.1267 313.4481 -86021.1028 -67692.9916 310.9873 -260.3207 -239.0470 274715.0472 45.4080 45.4084
5820000 1022.1230 2688.4960 1288.2133 176.0528 -97147.3266 6211.6338 0.0000 0.0000 17994.0270 -67766.7807 309.0182 -85760.8077 -67691.7884 310.9162 69.7081 101.7736 274715.0472 54.0262 54.0258
5827500 988.9420 2724.9049 1259.5825 162.0676 -97243.4917 6246.6775 0.0000 0.0000 18098.1990 -67763.1182 310.8072 -85861.3173 -67690.5885 310.7708 50.3272 77.9457 274715.0472 52.5217 52.5224
5835000 1028.8419 2664.5993 1249.7311 173.4842 -97101.0107 6089.8494 0.0000 0.0000 18132.1456 -67762.3591 311.3902 -85894.5047 -67688.9574 310.9092 -337.2810 -307.7948 274715.0472 59.1124 59.1118
5842500 966.9646 2738.2560 1252.6698 186.9975 -97225.6189 6162.8964 0.0000 0.0000 18155.3437 -67762.4909 311.7886 -85917.8346 -67688.9386 310.9495 -174.2332 -143.2092 274715.0472 42.8990 42.8993
5850000 969.8350 2725.1131 1263.9058 159.8021 -97216.4771 6230.1491 0.0000 0.0000 18103.6435 -67764.0285 310.9007 -85867.6720 -67688.1720 310.6918 671.4659 709.1562 274715.0472 41.5551 41.5561
5857500 971.1622 2747.5401 1261.4561 175.6161 -97297.5521 6349.5479 0.0000 0.0000 18031.6424 -67760.5872 309.6642 -85792.2297 -67685.3610 311.0177 453.6049 484.6818 274715.0472 41.5083 41.5076
5865000 1009.0081 2759.3205 1274.0056 158.0804 -97319.3666 6231.8186 0.0000 0.0000 18129.2301 -67757.9032 311.3401 -85887.1333 -67685.5868 310.9265 -121.9817 -95.3430 274715.0472 37.3232 37.3227
5872500 951.7744 2797.3188 1276.1173 176.8210 -97022.6735 6053.5543 0.0000 0.0000 18007.5023 -67759.5855 309.2496 -85767.0878 -67686.3968 310.6916 24.4434 56.3007 274715.0472 65.3398 65.3406
5880000 1002.3909 2780.2069 1255.8481 171.0220 -97386.7584 6216.3558 0.0000 0.0000 18203.8585 -67757.0762 312.6217 -85960.9347 -67684.6904 310.9045 389.1462 418.7190 274715.0472 43.6349 43.6354
5887500 969.9173 2761.6748 1245.6157 181.6103 -97256.6903 6204.8306 0.0000 0.0000 18132.4172 -67760.6245 311.3948 -85893.0416 -67685.2780 311.1942 -203.4998 -172.1808 274715.0472 69.3445 69.3434
5895000 974.9443 2826.7114 1254.3162 163.2077 -97519.2936 6434.1033 0.0000 0.0000 18108.9698 -67757.0409 310.9922 -85866.0107 -67685.0937 311.0724 319.0147 349.7445 274715.0472 58.8544 58.8536
5902500 987.2461 2727.0223 1270.2421 160.2035 -97163.3036 6039.9803 0.0000 0.0000 18218.6266 -67759.9827 312.8753 -85978.6092 -67683.3120 310.9407 -552.4436 -526.1046 274715.0472 54.9098 54.9089
5910000 996.6812 2789.2898 1287.1112 169.6962 -97381.0388 6324.3155 0.0000 0.0000 18058.2824 -67755.6625 310.1217 -85813.9449 -67682.2420 310.9549 154.5758 176.4634 274715.0472 42.1118 42.1123
5917500 984.5630 2759.7361 1271.5143 166.6236 -97618.7732 6475.4470 0.0000 0.0000 18202.1747 -67758.7145 312.5928 -85960.8893 -67683.4245 311.3544 -38.3615 -0.6130 274715.0472 50.3385 50.3403
5925000 978.6781 2710.4734 1264.1097 176.5380 -97284.1636 6202.9234 0.0000 0.0000 18194.1358 -67757.3052 312.4548 -85951.4410 -67679.6827 311.1182 -156.6375 -125.0899 274715.0472 55.5040 55.5037
5932500 985.6434 2735.1787 1284.1268 183.8037 -97447.3453 6350.6325 0.0000 0.0000 18153.1733 -67754.7870 311.7513 -85907.9602 -67679.0392 310.9533 -109.0150 -81.5436 274715.0472 43.4646 43.4638
5940000 1016.9227 2806.5529 1251.5032 156.5502 -97295.6077 6130.8825 0.0000 0.0000 18178.4299 -67754.7663 312.1850 -85933.1962 -67679.0866 311.1181 -941.7217 -917.1315 274715.0472 13.3653 13.3653
5947500 1017.0862 2741.9201 1257.7329 160.0699 -97356.1967 6307.7610 0.0000 0.0000 18119.3056 -67752.3209 311.1697 -85871.6266 -67675.6737 311.0447 -319.0788 -290.0180 274715.0472 14.0604 14.0604
5955000 995.0244 2706.5742 1267.9139 177.8738 -97284.3993 6287.8539 0.0000 0.0000 18101.5942 -67747.5648 310.8655 -85849.1590 -67674.7889 311.2351 -123.5594 -93.1003 274715.0472 45.5020 45.5028
5962500 1022.9412 2730.1599 1257.5237 171.9077 -97245.0315 6143.9372 0.0000 0.0000 18170.5824 -67747.9793 312.0503 -85918.5616 -67675.2220 311.0714 -149.3617 -117.5628 274715.0472 63.5435 63.5438
5970000 956.2744 2729.4291 1284.7468 190.9753 -97372.1411 6421.4483 0.0000 0.0000 18042.7875 -67746.4796 309.8556 -85789.2671 -67672.6955 311.2956 313.3805 339.8313 274715.0472 31.2971 31.2966
5977500 1001.6184 2793.1801 1314.9023 179.2468 -97427.3541 6334.0305 0.0000 0.0000 18059.2164 -67745.1597 310.1377 -85804.3761 -67673.9775 311.1512 -15.1626 16.1390 274715.0472 43.5477 43.5478
5985000 976.9016 2781.8099 1310.5745 164.0151 -97405.4732 6389.3998 0.0000 0.0000 18035.7310 -67747.0413 309.7344 -85782.7722 -67673.0629 311.2731 723.8294 750.2836 274715.0472 56.4152 56.4143
5992500 964.7005 2693.5998 1330.9544 172.9746 -96955.6256 6148.2519 0.0000 0.0000 17897.8403 -67747.3040 307.3664 -85645.1444 -67673.2464 311.0846 27.5288 61.2419 274715.0472 53.9877 53.9884
6000000 1008.9320 2741.9776 1285.8202 153.5803 -97156.2513 6096.7470 0.0000 0.0000 18122.2552 -67746.9390 311.2203 -85869.1942 -67671.9085 310.8411 -333.2530 -307.1141 274715.0472 49.4389 49.4380
6007500 970.5573 2784.7435 1273.9214 188.0420 -97224.1069 6032.3250 0.0000 0.0000 18229.1312 -67745.3864 313.0558 -85974.5176 -67670.8786 311.1084 -330.7554 -302.3857 274715.0472 38.1263 38.1272
6015000 978.6347 2799.1827 1257.8123 175.1499 -97239.1934 6168.8891 0.0000 0.0000 18116.5882 -67742.9365 311.1230 -85859.5247 -67669.6063 310.8928 28.0938 58.0060 274715.0472 54.4703 54.4711
6022500 1005.8619 2724.9365 1291.2700 176.9932 -97211.8824 6163.2682 0.0000 0.0000 18105.4890 -67744.0635 310.9324 -85849.5526 -67668.8935 311.2293 -139.7106 -110.6628 274715.0472 52.0096 52.0078
6030000 1013.8064 2771.5722 1288.0289 158.7905 -97579.9528 6425.9464 0.0000 0.0000 18176.2456 -67745.5629 312.1475 -85921.8085 -67669.9322 311.1506 -219.2401 -187.8876 274715.0472 39.4285 39.4295
6037500 989.6036 2721.4966 1269.8294 169.6932 -97048.6251 6155.3699 0.0000 0.0000 17999.0726 -67743.5598 309.1049 -85742.6324 -67668.3226 310.9997 102.9606 136.5311 274715.0472 48.5562 48.5550
6045000 969.1859 2722.7138 1259.0119 182.4297 -97466.3142 6366.6378 0.0000 0.0000 18224.0746 -67742.2605 312.9689 -85966.3351 -67667.8812 310.9056 -148.5821 -119.5590 274715.0472 54.8035 54.8041
6052500 1002.6727 2785.2959 1256.5872 165.3263 -97285.7259 6250.9546 0.0000 0.0000 18088.2965 -67736.5927 310.6371 -85824.8892 -67664.7704 311.1300 359.7421 382.9198 274715.0472 63.6005 63.6000
6060000 977.9471 2689.6427 1288.2683 169.4875 -97415.8468 6385.3106 0.0000 0.0000 18162.1915 -67742.9991 311.9062 -85905.1906 -67667.1680 310.9918 34.1766 60.5973 274715.0472 56.7736 56.7751
6067500 1009.0208 2770.8771 1315.3062 158.5574 -97316.5784 6311.1517 0.0000 0.0000 18013.5595 -67738.1058 309.3537 -85751.6653 -67666.3539 310.6716 -415.4819 -384.9269 274715.0472 35.7268 35.7259
6075000 961.1240 2716.1680 1292.8676 178.4434 -97357.2241 6181.6661 0.0000 0.0000 18288.5672 -67738.3878 314.0765 -86026.9550 -67665.1205 310.6833 -33.8275 -5.7428 274715.0472 35.1804 35.1810
6082500 978.3005 2721.8145 1300.0610 175.9495 -97061.0058 6018.8523 0.0000 0.0000 18126.6512 -67739.3768 311.2958 -85866.0279 -67663.6762 310.9757 -286.3722 -256.5905 274715.0472 73.4592 73.4587
6090000 983.9856 2691.9549 1295.2840 165.7236 -97207.8664 6187.0784 0.0000 0.0000 18146.5462 -67737.2937 311.6375 -85883.8399 -67662.4339 310.8064 187.4189 220.0241 274715.0472 54.4511 54.4517
6097500 990.9272 2779.8136 1284.2545 147.7140 -97363.2843 6376.3552 0.0000 0.0000 18051.5934 -67732.6265 310.0068 -85784.2198 -67661.7704 311.0682 618.2486 648.5072 274715.0472 42.7848 42.7838
6105000 935.5699 2686.9303 1280.4362 171.3689 -97367.6207 6308.0628 0.0000 0.0000 18246.8375 -67738.4152 313.3598 -85985.2527 -67662.2010 311.0944 -233.0593 -202.1192 274715.0472 42.9364 42.9374
6112500 969.6376 2754.4635 1284.4319 161.0673 -97260.3647 6235.4837 0.0000 0.0000 18120.2121 -67735.0685 311.1852 -85855.2807 -67658.8919 311.0728 -89.3586 -58.4372 274715.0472 72.8512 72.8505
6120000 1055.7430 2713.4583 1299.1131 161.1550 -97461.3960 6320.9675 0.0000 0.0000 18180.5331 -67730.4262 312.2212 -85910.9592 -67655.8155 310.9908 -300.4900 -269.1453 274715.0472 51.1411 51.1415
6127500 969.0625 2743.3251 1267.3241 162.0548 -97419.1433 6311.5683 0.0000 0.0000 18233.8419 -67731.9667 313.1366 -85965.8086 -67656.5240 310.9026 -286.0432 -254.6742 274715.0472 53.6461 53.6465
6135000 996.5510 2815.2255 1283.7443 161.3427 -97318.6882 6287.0723 0.0000 0.0000 18047.4483 -67727.3041 309.9356 -85774.7524 -67654.4000 310.9362 165.2099 189.6688 274715.0472 61.7017 61.7006
6142500 1014.9066 2694.9650 1311.7444 165.0176 -97092.0581 6207.5478 0.0000 0.0000 17973.9690 -67723.9077 308.6738 -85697.8767 -67651.5149 311.1087 -415.2301 -385.6156 274715.0472 48.0851 48.0848
6150000 1009.7759 2728.6364 1291.2718 166.4009 -97243.4898 6249.6024 0.0000 0.0000 18072.2242 -67725.5783 310.3611 -85797.8025 -67651.2099 311.1950 -334.5655 -306.6336 274715.0472 46.1928 46.1930
6157500 991.9420 2801.2499 1268.1805 157.7799 -97511.2949 6416.3379 0.0000 0.0000 18150.9262 -67724.8785 311.7127 -85875.8047 -67650.1996 311.1133 417.5208 446.2400 274715.0472 80.9516 80.9528
6165000 986.0097 2680.9903 1308.4656 165.3048 -97095.3634 6110.0574 0.0000 0.0000 18121.4862 -67723.0495 311.2071 -85844.5356 -67649.0692 311.2261 336.7772 367.3753 274715.0472 10.8634 10.8627
6172500 988.8593 2782.6340 1252.6548 167.9127 -97373.0097 6264.2724 0.0000 0.0000 18194.9737 -67721.7027 312.4691 -85916.6764 -67649.2406 311.3590 -48.4191 -17.8543 274715.0472 69.2056 69.2053
6180000 998.2295 2780.1552 1289.0170 168.7166 -97480.8311 6385.5972 0.0000 0.0000 18136.0183 -67723.0972 311.4567 -85859.1155 -67648.0898 311.2434 195.5817 220.9773 274715.0472 46.0906 46.0903
6187500 1001.7977 2752.7588 1308.8858 167.1922 -97118.8489 6177.7868 0.0000 0.0000 17988.0260 -67722.4015 308.9152 -85710.4274 -67646.6724 311.1436 42.9536 66.2234 274715.0472 63.8014 63.8027
6195000 947.9563 2816.5451 1276.3355 173.1568 -97713.5092 6678.6132 0.0000 0.0000 18097.9347 -67722.9677 310.8027 -85820.9024 -67648.7366 311.1806 220.0266 249.5914 274715.0472 27.8735 27.8744
6202500 999.5630 2744.8920 1264.9008 165.5760 -97002.4958 6031.1544 0.0000 0.0000 18073.0943 -67723.3153 310.3761 -85796.4096 -67647.3476 310.9718 -440.0278 -413.5279 274715.0472 40.1576 40.1556
6210000 978.0011 2675.5098 1279.8616 166.1194 -97260.2527 6280.2169 0.0000 0.0000 18159.1995 -67721.3445 311.8548 -85880.5441 -67646.9497 310.7337 209.0793 238.6233 274715.0472 29.1028 29.1042
6217500 966.6430 2791.8197 1280.2340 167.3124 -97207.8202 6257.3021 0.0000 0.0000 18026.2065 -67718.3025 309.5708 -85744.5090 -67645.6669 311.1493 -330.0422 -300.0907 274715.0472 37.2146 37.2150
6225000 1001.3334 2739.3686 1283.4965 163.5459 -97477.5786 6356.0031 0.0000 0.0000 18214.6478 -67719.1834 312.8070 -85933.8311 -67646.3991 310.9644 -367.0787 -343.6958 274715.0472 28.3251 28.3231
6232500 1033.6879 2747.1864 1254.9017 170.4762 -97534.3616 6438.8021 0.0000 0.0000 18167.9600 -67721.3473 312.0052 -85889.3073 -67646.5429 311.2804 205.0451 237.1646 274715.0472 78.0583 78.0600
6240000 980.3920 2735.8990 1273.5732 176.5891 -96969.5502 6064.5872 0.0000 0.0000 18021.5288 -67716.9808 309.4905 -85738.5096 -67644.8780 311.4430 -0.9280 24.4604 274715.0472 50.8297 50.8280
6247500 1003.8583 2784.8466 1281.7720 176.0213 -97374.8055 6239.8539 0.0000 0.0000 18169.1608 -67719.2926 312.0259 -85888.4534 -67644.5536 311.1905 278.3603 301.9132 274715.0472 59.8792 59.8799
6255000 1040.3627 2723.0600 1257.1050 165.3986 -97064.5896 6044.8708 0.0000 0.0000 18118.5071 -67715.2854 311.1560 -85833.7925 -67642.0565 311.1297 -0.3700 24.7008 274715.0472 64.3450 64.3445
6262500 997.9048 2737.4111 1307.2637 169.4563 -97391.3861 6285.4382 0.0000 0.0000 18176.9539 -67716.9581 312.1597 -85893.9119 -67641.8913 311.1386 350.0887 386.4318 274715.0472 46.8968 46.8984
6270000 988.3534 2741.0328 1260.7109 167.7478 -97324.4975 6297.4544 0.0000 0.0000 18153.2593 -67715.9389 311.7528 -85869.1982 -67640.0081 310.9827 183.4752 219.0399 274715.0472 72.7892 72.7895
6277500 961.9786 2755.8047 1239.9932 160.5396 -97273.5366 6199.3688 0.0000 0.0000 18242.9261 -67712.9256 313.2927 -85955.8517 -67638.6832 311.0386 -3.9583 23.6073 274715.0472 63.3540 63.3514
6285000 992.4739 2720.4409 1263.8027 164.3783 -97203.3511 6245.2365 0.0000 0.0000 18103.9397 -67713.0790 310.9058 -85817.0187 -67637.9441 311.1305 257.9814 283.6817 274715.0472 64.2875 64.2892
6292500 1000.0435 2685.3714 1225.8906 166.9042 -97226.7621 6426.4595 0.0000 0.0000 18014.8121 -67707.2808 309.3752 -85722.0928 -67636.1305 311.1145 2.2702 34.6765 274715.0472 70.1775 70.1774
6300000 955.5295 2739.7905 1273.1223 169.6190 -96934.6015 6125.0860 0.0000 0.0000 17964.4659 -67706.9881 308.5106 -85671.4540 -67634.5343 311.1096 292.5327 322.2963 274715.0472 37.1287 37.1281
6307500 945.2491 2766.1371 1254.6442 162.9954 -97395.0258 6394.5982 0.0000 0.0000 18163.1045 -67708.2972 311.9218 -85871.4017 -67632.0529 311.0735 -95.0076 -68.4135 274715.0472 29.8319 29.8321
6315000 1014.3588 2693.5908 1264.7965 177.4296 -97229.6040 6191.6190 0.0000 0.0000 18179.4539 -67708.3555 312.2026 -85887.8094 -67633.2605 310.9597 385.3343 419.9607 274715.0472 63.5448 63.5457
6322500 970.2589 2732.1318 1293.1045 167.5641 -97181.2604 6080.2400 0.0000 0.0000 18232.0846 -67705.8765 313.1065 -85937.9611 -67629.7495 311.0271 -578.8999 -550.6285 274715.0472 22.5625 22.5617
6330000 1029.9108 2777.9219 1272.0579 167.6329 -97462.6270 6344.3804 0.0000 0.0000 18169.2126 -67701.5104 312.0267 -85870.7230 -67629.0007 311.2518 114.8429 136.9290 274715.0472 51.5347 51.5341
6337500 982.4840 2681.3658 1270.8885 192.8697 -96996.9412 6074.5706 0.0000 0.0000 18093.0140 -67701.7485 310.7182 -85794.7625 -67627.6590 311.4134 403.2097 435.0780 274715.0472 67.3850 67.3863
6345000 976.8621 2770.6638 1249.8149 181.0450 -97332.6801 6416.4673 0.0000 0.0000 18036.6163 -67701.2107 309.7496 -85737.8270 -67626.9321 311.2113 346.2346 376.2849 274715.0472 57.4317 57.4310
6352500 989.1844 2691.7990 1257.4517 175.8577 -97220.0678 6229.1400 0.0000 0.0000 18175.2899 -67701.3451 312.1311 -85876.6350 -67624.9946 311.4888 -483.6886 -454.2002 274715.0472 71.2320 71.2326
6360000 960.7502 2792.2066 1274.1792 173.8742 -97277.2603 6360.4548 0.0000 0.0000 18017.0392 -67698.7560 309.4134 -85715.7952 -67626.2275 311.1880 354.3616 379.9523 274715.0472 60.4862 60.4854
6367500 1033.7165 2691.2769 1286.9885 172.4058 -97152.2668 6143.5086 0.0000 0.0000 18125.8822 -67698.4883 311.2826 -85824.3705 -67624.3487 311.2580 -632.7983 -598.2585 274715.0472 48.4329 48.4327
6375000 966.8184 2723.2804 1276.9937 166.1667 -97108.0720 6159.7913 0.0000 0.0000 18117.9506 -67697.0710 311.1464 -85815.0216 -67623.0552 311.2712 5.7679 40.0079 274715.0472 39.2905 39.2926
6382500 957.3535 2701.0688 1298.0536 154.9425 -97356.6900 6525.6219 0.0000 0.0000 18021.9986 -67697.6512 309.4986 -85719.6498 -67622.4783 311.2028 360.5769 392.9541 274715.0472 73.4358 73.4341
6390000 1006.7188 2728.7625 1229.8845 162.5560 -97334.9168 6292.8798 0.0000 0.0000 18216.8601 -67697.2550 312.8450 -85914.1150 -67622.4058 311.3338 -118.9895 -81.6650 274715.0472 28.9270 28.9270
6397500 992.2429 2805.2565 1290.6947 148.9385 -97172.1539 6194.0944 0.0000 0.0000 18046.1599 -67694.7670 309.9135 -85740.9269 -67621.0904 311.3252 61.0013 86.5494 274715.0472 76.9119 76.9121
6405000 994.4957 2699.4812 1273.2570 174.5974 -97206.5291 6177.5750 0.0000 0.0000 18190.1162 -67697.0067 312.3857 -85887.1229 -67618.8394 311.4685 -439.4519 -409.8409 274715.0472 63.0585 63.0583
6412500 1007.8828 2745.3061 1269.1656 167.2020 -97459.1483 6356.1024 0.0000 0.0000 18219.9924 -67693.4970 312.8988 -85913.4894 -67618.6813 311.1995 433.5092 465.6885 274715.0472 32.7294 32.7298
6420000 1013.7518 2757.2759 1299.0758 167.8797 -97409.7746 6335.9234 0.0000 0.0000 18145.9267 -67689.9411 311.6268 -85835.8678 -67615.7643 311.4710 64.8249 91.9782 274715.0472 61.3186 61.3187
6427500 996.1256 2751.0986 1287.1939 174.5655 -97297.7939 6310.1762 0.0000 0.0000 18091.8256 -67686.8085 310.6977 -85778.6341 -67613.7680 311.4724 -256.3198 -231.9148 274715.0472 79.1000 79.1002
6435000 960.1792 2768.3005 1281.6067 164.0813 -97537.6334 6390.4545 0.0000 0.0000 18284.6420 -67688.3692 314.0091 -85973.0112 -67613.2456 311.4799 235.6921 263.3089 274715.0472 91.8837 91.8830
6442500 986.6771 2804.6827 1266.9122 157.1335 -97257.7234 6163.0796 0.0000 0.0000 18187.9917 -67691.2467 312.3492 -85879.2384 -67615.7385 311.3301 336.7801 370.4865 274715.0472 86.0988 86.0996
6450000 970.4583 2674.5072 1248.7776 171.1241 -97154.5775 6239.7558 0.0000 0.0000 18162.2379 -67687.7164 311.9070 -85849.9544 -67611.4795 311.3910 150.9125 186.7003 274715.0472 69.6542 69.6530
6457500 938.5110 2726.6216 1272.5936 166.6672 -97073.5130 6240.5435 0.0000 0.0000 18042.3936 -67686.1824 309.8488 -85728.5761 -67610.0733 311.2062 345.0834 369.8080 274715.0472 73.2147 73.2153
6465000 946.1818 2734.7413 1270.9988 176.0213 -97478.9380 6450.9963 0.0000 0.0000 18216.7344 -67683.2640 312.8429 -85899.9985 -67609.5065 311.2360 -52.2952 -19.9693 274715.0472 71.6032 71.6028
6472500 973.2580 2839.8462 1274.5598 172.2084 -97655.5086 6585.3682 0.0000 0.0000 18129.8095 -67680.4584 311.3501 -85810.2679 -67608.0549 311.2537 589.4033 618.8323 274715.0472 60.5278 60.5274
6480000 968.6795 2829.1799 1236.0869 163.7070 -97000.7994 6017.9237 0.0000 0.0000 18109.0448 -67676.1776 310.9935 -85785.2224 -67603.7294 311.1423 -397.7889 -364.3587 274715.0472 65.4079 65.4076
6487500 985.1865 2744.8552 1263.8260 169.7499 -97349.2284 6274.0352 0.0000 0.0000 18234.8138 -67676.7618 313.1533 -85911.5756 -67603.2233 311.3971 -378.5106 -353.8133 274715.0472 62.5661 62.5671
6495000 990.8055 2739.2055 1257.2961 180.4123 -96975.7907 6062.4531 0.0000 0.0000 18070.4993 -67675.1190 310.3315 -85745.6182 -67599.1621 311.6507 -253.3650 -224.2719 274715.0472 44.3976 44.3986
6502500 990.1184 2764.9127 1270.9549 164.5078 -97259.9414 6369.2437 0.0000 0.0000 18027.1830 -67673.0209 309.5876 -85700.2039 -67600.0061 311.2331 381.8390 409.9388 274715.0472 35.1660 35.1650
6510000 973.1610 2736.7405 1320.1782 167.8475 -97133.6817 6226.6646 0.0000 0.0000 18037.7259 -67671.3640 309.7687 -85709.0898 -67599.0309 311.4411 611.3121 638.1200 274715.0472 49.0182 49.0176
6517500 933.7812 2800.3322 1251.7016 176.0024 -97463.8040 6482.0727 0.0000 0.0000 18148.4587 -67671.4552 311.6703 -85819.9139 -67597.0735 311.5042 -133.2213 -101.1839 274715.0472 92.4403 92.4408
