TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7530000 941.0714 2739.4941 1274.7630 174.4310 -97101.3700 6393.3516 0.0000 0.0000 18429.0964 -67149.1625 316.4898 -85578.2589 -67074.0571 314.6698 229.4980 262.0908 274512.7279 156.5180 156.5184
7537500 991.4887 2748.5204 1267.4987 164.5631 -97008.5620 6268.9183 0.0000 0.0000 18417.3079 -67150.2647 316.2874 -85567.5727 -67073.4200 314.7604 -256.5886 -224.8258 274512.7279 183.5749 183.5739
7545000 990.5869 2859.9497 1300.6177 184.5453 -97086.1842 6171.6513 0.0000 0.0000 18429.8503 -67148.9830 316.5028 -85578.8333 -67073.8548 314.8344 -106.1315 -80.3044 274512.7279 155.4958 155.4947
7552500 966.8272 2657.1464 1278.3332 160.7265 -96859.1357 6278.4211 0.0000 0.0000 18367.9987 -67149.6826 315.4406 -85517.6813 -67073.4106 315.0999 6.3014 37.9679 274512.7279 152.3244 152.3260
7560000 982.9663 2732.1632 1252.2689 188.8620 -97139.0752 6250.4066 0.0000 0.0000 18582.4458 -67149.9624 319.1234 -85732.4082 -67071.9406 314.9414 -7.1371 20.2494 274512.7279 171.0996 171.0987
7567500 1012.4533 2727.7924 1282.6004 180.9339 -96839.1989 6275.1674 0.0000 0.0000 18214.8401 -67145.4114 312.8103 -85360.2515 -67069.4491 314.8410 721.2546 753.8941 274512.7279 155.8065 155.8079
7575000 1006.6455 2680.7508 1275.4006 173.3209 -97144.6346 6520.3743 0.0000 0.0000 18342.4061 -67145.7365 315.0011 -85488.1425 -67068.1584 314.8989 224.5757 249.4952 274512.7279 192.3214 192.3198
7582500 963.8956 2726.9870 1285.3319 176.3653 -96821.4977 6176.5919 0.0000 0.0000 18349.5181 -67142.8079 315.1232 -85492.3260 -67067.3211 314.6437 828.3907 862.7855 274512.7279 139.7685 139.7699
7590000 1011.7494 2740.1534 1258.2584 185.4152 -97182.2431 6506.6612 0.0000 0.0000 18341.9126 -67138.0928 314.9926 -85480.0054 -67063.1902 314.7654 514.0093 542.3036 274512.7279 134.8137 134.8134
7597500 975.5290 2681.5487 1298.8330 165.6942 -96946.3748 6313.9486 0.0000 0.0000 18371.6234 -67139.1980 315.5028 -85510.8213 -67064.6299 314.9994 852.6135 874.9331 274512.7279 138.1933 138.1910
7605000 1004.6899 2756.7020 1290.5437 169.1144 -97100.4378 6284.7520 0.0000 0.0000 18453.8361 -67140.7997 316.9147 -85594.6358 -67064.6309 314.7379 -2.3091 26.7914 274512.7279 148.5407 148.5416
7612500 981.4078 2779.0869 1291.1886 174.4251 -96978.4513 6163.2538 0.0000 0.0000 18450.8026 -67138.2865 316.8626 -85589.0891 -67064.1471 314.8756 35.8810 67.6480 274512.7279 138.1543 138.1550
7620000 931.1737 2805.0081 1248.8375 178.5381 -97113.5728 6430.2660 0.0000 0.0000 18375.7030 -67144.0464 315.5729 -85519.7494 -67065.3705 315.1099 -449.6878 -418.4578 274512.7279 134.7110 134.7128
7627500 1009.3842 2731.4555 1269.4591 165.0092 -96793.2361 6174.9512 0.0000 0.0000 18304.0257 -67138.9511 314.3419 -85442.9769 -67066.1085 314.9395 -427.1576 -394.4145 274512.7279 169.8381 169.8372
7635000 1019.3926 2810.5856 1274.6942 188.9504 -96793.1031 6172.7888 0.0000 0.0000 18192.0194 -67134.6722 312.4184 -85326.6915 -67063.5171 315.1135 -191.7887 -162.7333 274512.7279 125.2342 125.2341
7642500 964.2638 2755.0781 1236.2425 170.2679 -96757.1432 6147.2518 0.0000 0.0000 18345.2744 -67138.7647 315.0503 -85484.0391 -67063.2893 315.1793 896.8730 922.1280 274512.7279 162.1997 162.1992
7650000 978.7915 2793.5767 1290.0852 180.8744 -96912.1604 6223.4683 0.0000 0.0000 18308.9050 -67136.4592 314.4257 -85445.3642 -67061.3008 314.8603 345.4658 370.9143 274512.7279 171.0493 171.0483
7657500 974.2224 2753.9803 1291.2325 164.6490 -96759.1952 6154.6055 0.0000 0.0000 18283.3712 -67137.1342 313.9872 -85420.5054 -67061.0483 314.9086 -106.2043 -81.4239 274512.7279 150.7038 150.7046
7665000 995.5750 2756.4924 1247.5369 178.5308 -96717.8222 6126.9933 0.0000 0.0000 18279.0152 -67133.6786 313.9124 -85412.6938 -67061.2600 314.9932 479.8498 502.9935 274512.7279 177.3078 177.3073
7672500 970.9256 2762.5510 1281.9689 182.2384 -97044.2149 6320.5688 0.0000 0.0000 18387.4619 -67138.5003 315.7748 -85525.9622 -67063.5990 315.0347 174.5309 201.7079 274512.7279 148.4899 148.4900
7680000 1017.5302 2825.5788 1258.3651 157.6802 -97299.0975 6532.1104 0.0000 0.0000 18371.6073 -67136.2253 315.5025 -85507.8326 -67061.9434 315.1496 327.5860 352.1108 274512.7279 169.5537 169.5537
7687500 1017.6559 2783.1207 1269.9566 158.9905 -97112.7106 6411.7691 0.0000 0.0000 18333.7883 -67137.4295 314.8531 -85471.2178 -67061.9597 314.9731 150.2627 172.8513 274512.7279 135.6018 135.6016
7695000 1016.6036 2815.7431 1309.7190 162.6322 -96997.8158 6239.7191 0.0000 0.0000 18320.2254 -67133.1734 314.6201 -85453.3989 -67059.7756 314.9184 90.3300 118.8404 274512.7279 162.5582 162.5571
7702500 1037.5580 2766.3781 1295.9906 163.5017 -97211.8356 6340.1559 0.0000 0.0000 18469.2955 -67138.9558 317.1802 -85608.2513 -67062.4384 315.3223 -72.3409 -43.0254 274512.7279 117.4652 117.4676
7710000 979.7566 2763.8868 1245.5931 173.0248 -97016.9149 6486.4809 0.0000 0.0000 18232.2501 -67135.9227 313.1093 -85368.1728 -67060.0327 315.2108 -131.9960 -96.6193 274512.7279 167.7536 167.7521
7717500 1057.0117 2770.6785 1309.6198 192.3309 -97084.9443 6198.6850 0.0000 0.0000 18420.5276 -67136.0906 316.3427 -85556.6183 -67059.2381 314.8369 134.9587 165.9937 274512.7279 174.0708 174.0722
7725000 1009.8989 2813.4404 1241.7730 195.3888 -96948.3313 6299.7608 0.0000 0.0000 18257.2923 -67130.7771 313.5394 -85388.0693 -67056.1231 315.2195 -31.0662 0.3840 274512.7279 142.7650 142.7644
7732500 1043.6510 2728.7297 1279.0555 173.1281 -96690.1983 6149.1903 0.0000 0.0000 18184.5579 -67131.8858 312.2903 -85316.4437 -67055.8959 315.2706 386.4925 413.6828 274512.7279 176.4419 176.4411
7740000 976.6974 2766.3881 1256.2321 145.3187 -97179.3331 6375.4360 0.0000 0.0000 18526.1745 -67133.0864 318.1570 -85659.2609 -67055.6631 315.0380 606.5669 632.6528 274512.7279 127.1055 127.1070
7747500 968.6524 2756.4144 1265.6581 165.3692 -96830.2847 6310.5931 0.0000 0.0000 18236.4088 -67127.1888 313.1807 -85363.5976 -67053.3496 314.9319 528.2577 558.6415 274512.7279 186.5579 186.5580
7755000 974.5042 2749.3567 1308.8556 183.9749 -97034.5902 6315.2965 0.0000 0.0000 18370.6782 -67131.9240 315.4866 -85502.6021 -67055.0071 314.9164 409.6160 436.7206 274512.7279 161.6441 161.6427
7762500 1051.3303 2785.2579 1292.8273 186.6179 -97142.7134 6329.8691 0.0000 0.0000 18368.4828 -67128.3279 315.4489 -85496.8108 -67053.4378 315.0552 636.5290 669.7469 274512.7279 159.0370 159.0388
7770000 989.8282 2814.0744 1266.4997 176.7047 -96912.3327 6252.4107 0.0000 0.0000 18287.0872 -67125.7276 314.0511 -85412.8149 -67052.1696 314.6072 576.2123 613.3509 274512.7279 157.1237 157.1233
7777500 989.6247 2728.4971 1298.3348 159.1465 -96800.2239 6056.4974 0.0000 0.0000 18441.8148 -67126.3086 316.7082 -85568.1234 -67050.5980 314.9273 -369.3424 -340.5778 274512.7279 152.8862 152.8851
7785000 1011.6894 2755.8446 1295.3544 169.9326 -96953.0720 6325.2798 0.0000 0.0000 18274.1845 -67120.7868 313.8295 -85394.9712 -67050.9835 314.7523 97.7454 126.7248 274512.7279 133.6611 133.6613
7792500 1014.9275 2758.3587 1253.1224 168.5617 -97033.0470 6200.5446 0.0000 0.0000 18509.1037 -67128.4284 317.8638 -85637.5321 -67050.6687 314.9577 93.3342 125.9630 274512.7279 134.1262 134.1269
7800000 968.3657 2774.3636 1281.5901 177.7804 -96630.5672 6052.1153 0.0000 0.0000 18251.8392 -67124.5129 313.4457 -85376.3521 -67049.3189 315.1116 143.5162 175.1107 274512.7279 150.2146 150.2146
7807500 1017.5982 2811.9599 1296.8260 179.8954 -96761.5095 5952.0624 0.0000 0.0000 18382.0701 -67121.0975 315.6822 -85503.1676 -67046.0665 314.8890 14.6244 40.2515 274512.7279 148.9769 148.9757
7815000 1022.7447 2730.3989 1280.3688 185.8353 -97192.7782 6480.2096 0.0000 0.0000 18372.6973 -67120.5237 315.5213 -85493.2210 -67046.1387 314.8199 -54.0845 -29.7377 274512.7279 144.9762 144.9764
7822500 995.7137 2709.4222 1263.7195 173.2353 -96780.2377 6208.2327 0.0000 0.0000 18308.5002 -67121.4142 314.4188 -85429.9144 -67044.3680 315.0664 85.4470 118.5606 274512.7279 151.7151 151.7166
7830000 1003.8342 2747.4659 1268.7423 176.3897 -96797.6318 6177.7170 0.0000 0.0000 18302.2693 -67121.2134 314.3118 -85423.4827 -67044.8477 314.7920 268.2922 303.1344 274512.7279 155.1393 155.1388
7837500 986.6880 2784.9818 1274.8431 178.9781 -96778.1764 6124.4081 0.0000 0.0000 18312.0018 -67116.2754 314.4789 -85428.2771 -67044.0473 315.1947 73.2357 105.4355 274512.7279 144.8393 144.8396
7845000 967.4102 2763.8356 1293.4054 163.4977 -97129.3998 6346.9834 0.0000 0.0000 18475.3630 -67118.9045 317.2844 -85594.2675 -67043.1973 315.1995 264.4132 296.7580 274512.7279 172.8264 172.8251
7852500 944.1043 2804.0463 1239.7287 177.3237 -96831.7204 6114.1031 0.0000 0.0000 18437.7817 -67114.6327 316.6390 -85552.4143 -67041.1471 315.0861 -46.0780 -18.7715 274512.7279 165.8644 165.8649
7860000 962.5447 2776.6613 1261.9977 178.1608 -96856.2595 6180.3175 0.0000 0.0000 18380.7283 -67115.8492 315.6592 -85496.5775 -67042.5053 314.9660 20.6263 47.5348 274512.7279 176.9057 176.9054
7867500 963.7013 2753.2810 1253.7488 159.7341 -96783.8285 6123.2265 0.0000 0.0000 18411.0513 -67119.0856 316.1799 -85530.1369 -67041.1371 315.2422 462.4832 495.6766 274512.7279 144.1019 144.1021
7875000 956.5562 2776.5595 1266.3970 179.4438 -96824.3285 6140.4443 0.0000 0.0000 18390.3368 -67114.5909 315.8242 -85504.9277 -67040.4170 315.1459 73.3861 103.0537 274512.7279 165.1980 165.1981
7882500 953.3215 2773.1330 1261.0639 183.5881 -96800.2072 6122.6598 0.0000 0.0000 18391.4534 -67114.9876 315.8434 -85506.4409 -67038.0330 315.2870 -470.4303 -448.4699 274512.7279 153.3314 153.3297
7890000 986.7142 2744.1567 1270.0704 179.5024 -96886.7943 6255.7242 0.0000 0.0000 18336.8115 -67113.8149 314.9050 -85450.6263 -67037.1154 315.2941 222.8843 252.2217 274512.7279 152.4557 152.4574
7897500 957.9569 2776.6298 1265.1765 170.0834 -97214.7523 6451.6223 0.0000 0.0000 18480.2379 -67113.0455 317.3681 -85593.2834 -67040.2849 315.5134 781.9902 809.2059 274512.7279 157.7055 157.7053
7905000 964.4636 2794.1395 1279.0316 163.0591 -96903.7412 6313.9198 0.0000 0.0000 18275.6773 -67113.4504 313.8551 -85389.1277 -67038.0679 314.9304 595.7722 632.2118 274512.7279 171.5825 171.5814
7912500 972.2914 2787.5618 1254.0685 182.9184 -96897.9719 6230.6064 0.0000 0.0000 18358.5689 -67111.9564 315.2786 -85470.5253 -67037.5588 314.9203 825.5171 851.1765 274512.7279 148.3737 148.3736
7920000 1051.4873 2820.3625 1281.4153 169.7593 -96961.1279 6246.6411 0.0000 0.0000 18282.4397 -67109.0227 313.9712 -85391.4624 -67039.0589 314.9066 -39.0396 -4.4824 274512.7279 165.4711 165.4733
7927500 1054.1898 2743.2000 1242.5458 170.4791 -97011.4268 6233.8082 0.0000 0.0000 18457.1831 -67110.0207 316.9722 -85567.2039 -67037.2325 315.2058 -63.5320 -35.3729 274512.7279 157.3832 157.3815
7935000 989.5510 2805.3070 1279.1374 181.6965 -96718.5949 6180.0658 0.0000 0.0000 18174.9925 -67107.8448 312.1260 -85282.8374 -67034.4907 315.3204 696.6349 727.1506 274512.7279 132.1143 132.1163
7942500 969.2065 2838.1107 1261.4903 183.0617 -96824.6163 6348.6658 0.0000 0.0000 18117.7976 -67106.2836 311.1438 -85224.0812 -67033.0708 315.1354 501.8705 529.1450 274512.7279 187.1463 187.1447
7950000 989.7138 2698.3461 1253.3436 174.2296 -96583.0618 6080.7072 0.0000 0.0000 18277.4986 -67109.2229 313.8864 -85386.7215 -67032.4125 315.0442 148.9341 170.1923 274512.7279 151.6803 151.6785
7957500 957.4378 2691.7141 1290.4112 173.3965 -96903.9983 6355.7562 0.0000 0.0000 18328.3665 -67106.9161 314.7600 -85435.2825 -67030.5871 314.9889 372.6668 399.1431 274512.7279 133.4549 133.4576
7965000 977.9976 2801.7948 1265.2914 187.5831 -96903.5168 6291.8997 0.0000 0.0000 18277.1002 -67101.8499 313.8795 -85378.9502 -67027.3175 315.3683 695.2434 726.7129 274512.7279 112.0568 112.0569
7972500 1016.0860 2712.7781 1290.6013 164.1531 -97292.7554 6437.9734 0.0000 0.0000 18563.9593 -67107.2042 318.8059 -85671.1635 -67027.9783 315.4345 -34.4770 -4.1998 274512.7279 142.7149 142.7145
7980000 988.3870 2806.8690 1299.0681 172.0651 -96849.8856 6152.3046 0.0000 0.0000 18327.8455 -67103.3463 314.7510 -85431.1918 -67027.8878 315.4299 65.4295 98.1203 274512.7279 155.3789 155.3778
7987500 1030.8700 2680.6815 1264.9030 171.8247 -96759.8694 6102.6342 0.0000 0.0000 18405.4426 -67103.5134 316.0836 -85508.9560 -67026.9742 315.2165 -670.0494 -638.8735 274512.7279 182.8809 182.8810
7995000 972.0542 2759.7133 1244.5212 158.2793 -96740.8093 6204.0097 0.0000 0.0000 18302.1942 -67100.0375 314.3105 -85402.2317 -67027.4728 315.0067 -645.8060 -612.2908 274512.7279 143.1681 143.1682
8002500 1011.3534 2689.9538 1283.3152 163.6466 -96798.5077 6159.6732 0.0000 0.0000 18387.0051 -67103.5605 315.7670 -85490.5655 -67025.5548 315.3668 573.5607 604.3729 274512.7279 159.5657 159.5662
8010000 1059.4351 2730.3060 1275.6717 174.2341 -96799.8017 6145.7331 0.0000 0.0000 18313.9489 -67100.4728 314.5124 -85414.4217 -67025.0507 315.2902 -581.4153 -549.3219 274512.7279 147.4754 147.4749
8017500 973.5626 2759.2969 1277.8585 173.8966 -96940.7640 6291.0343 0.0000 0.0000 18363.5373 -67101.5778 315.3640 -85465.1152 -67026.0343 315.1982 158.4339 190.1910 274512.7279 143.7906 143.7896
8025000 994.4254 2726.5634 1261.4040 184.3778 -96774.0221 6128.8016 0.0000 0.0000 18375.8739 -67102.5760 315.5758 -85478.4499 -67024.3816 315.2766 520.9073 557.4575 274512.7279 118.1787 118.1813
8032500 958.0300 2727.8445 1290.7921 166.1312 -96582.3879 6097.7190 0.0000 0.0000 18245.1289 -67096.7423 313.3305 -85341.8712 -67022.7639 315.3075 -19.0048 11.9089 274512.7279 130.1549 130.1533
8040000 1017.2085 2821.0214 1247.6796 163.1255 -96830.3179 6097.5700 0.0000 0.0000 18380.6075 -67103.1053 315.6571 -85483.7129 -67023.9947 315.2272 -81.5460 -54.0798 274512.7279 144.0356 144.0355
8047500 1015.7242 2748.3927 1287.2040 162.2987 -96980.4256 6228.8019 0.0000 0.0000 18441.6183 -67096.3857 316.7049 -85538.0040 -67020.9199 315.2971 -339.5441 -310.0488 274512.7279 150.4559 150.4562
8055000 976.8938 2704.0876 1256.8671 169.6555 -97031.5142 6362.9633 0.0000 0.0000 18464.3258 -67096.7211 317.0948 -85561.0470 -67020.4935 315.4889 472.8171 504.7045 274512.7279 122.0444 122.0434
8062500 1008.7115 2717.5428 1280.2020 158.6452 -96901.0760 6242.1860 0.0000 0.0000 18399.9786 -67093.8098 315.9898 -85493.7884 -67019.7379 315.2213 -357.5633 -325.3247 274512.7279 160.1443 160.1455
8070000 989.4435 2761.0459 1262.5935 182.8051 -97173.4253 6284.9121 0.0000 0.0000 18593.8925 -67098.7327 319.3199 -85692.6252 -67019.5945 315.4508 438.7091 472.0513 274512.7279 143.2026 143.2020
8077500 1017.3933 2761.5524 1308.1552 162.9925 -97167.6356 6417.6983 0.0000 0.0000 18405.0089 -67094.8349 316.0762 -85499.8438 -67019.7399 315.3864 307.7340 334.5671 274512.7279 135.2477 135.2481
8085000 984.6499 2814.9233 1265.3171 162.4787 -96950.1590 6242.0664 0.0000 0.0000 18388.9204 -67091.8032 315.7999 -85480.7236 -67015.4750 315.3181 860.7418 886.6016 274512.7279 140.9966 140.9959
8092500 1032.0537 2723.4452 1287.2685 176.9783 -96800.0961 6144.9713 0.0000 0.0000 18343.2652 -67092.1138 315.0158 -85435.3791 -67018.1440 315.2431 423.3021 454.9357 274512.7279 117.8997 117.8993
8100000 973.3087 2753.4842 1284.8674 164.9771 -96919.1466 6330.1083 0.0000 0.0000 18321.4017 -67090.9992 314.6403 -85412.4009 -67016.4733 315.2968 46.9683 75.3617 274512.7279 146.0475 146.0479
8107500 1024.1381 2811.2787 1248.6034 170.3233 -96958.1111 6224.8643 0.0000 0.0000 18387.4229 -67091.4804 315.7742 -85478.9033 -67015.6174 315.4192 261.8709 288.3756 274512.7279 114.1615 114.1621
8115000 984.3939 2784.9638 1265.6371 190.4493 -96765.1889 6142.4144 0.0000 0.0000 18306.9621 -67090.3683 314.3924 -85397.3304 -67015.4416 315.5914 -752.6639 -719.5622 274512.7279 138.5566 138.5571
8122500 981.2490 2722.7791 1256.0861 166.7700 -97097.3628 6507.5263 0.0000 0.0000 18369.9506 -67093.0017 315.4741 -85462.9523 -67015.4787 315.1912 -50.6298 -29.8890 274512.7279 109.3246 109.3231
8130000 992.7600 2743.3169 1264.4349 171.9416 -96900.0090 6358.8837 0.0000 0.0000 18276.8486 -67091.8232 313.8752 -85368.6718 -67016.4877 315.1177 158.6761 186.3625 274512.7279 136.1510 136.1520
8137500 990.7736 2685.1911 1307.5548 159.5374 -97107.3292 6358.8649 0.0000 0.0000 18509.3320 -67096.0755 317.8677 -85605.4075 -67016.9206 315.2350 250.8075 275.3069 274512.7279 136.9531 136.9520
8145000 1018.6118 2703.8621 1280.9916 168.4163 -96737.1762 6137.8156 0.0000 0.0000 18336.3692 -67091.1096 314.8974 -85427.4788 -67015.1706 315.1975 265.1127 285.6582 274512.7279 140.3923 140.3938
8152500 985.9982 2778.1925 1295.5317 187.5412 -97197.2356 6488.6582 0.0000 0.0000 18371.4581 -67089.8557 315.5000 -85461.3138 -67016.3712 315.0022 121.3732 150.5901 274512.7279 134.1553 134.1547
8160000 1026.0772 2822.0693 1294.1255 179.0371 -96718.1125 5932.6317 0.0000 0.0000 18376.2424 -67087.9294 315.5821 -85464.1718 -67014.3136 314.9672 11.3404 42.4279 274512.7279 169.3170 169.3176
8167500 987.7162 2750.9103 1303.9543 171.4454 -96993.8864 6267.2027 0.0000 0.0000 18417.7864 -67094.8711 316.2956 -85512.6574 -67017.4913 315.5044 66.5551 98.3142 274512.7279 175.4989 175.4975
8175000 1026.5879 2766.6382 1238.9857 185.7854 -96932.2664 6317.8479 0.0000 0.0000 18305.7055 -67090.7160 314.3708 -85396.4214 -67016.3622 315.3329 -206.7469 -177.2876 274512.7279 124.1902 124.1912
8182500 974.0412 2767.1478 1263.5677 176.2215 -97009.2360 6343.7156 0.0000 0.0000 18395.2011 -67089.3411 315.9077 -85484.5421 -67015.4838 315.0561 631.4907 659.2212 274512.7279 130.3967 130.3957
8190000 961.5520 2734.3026 1282.2817 162.4261 -96463.3283 5971.4227 0.0000 0.0000 18260.6718 -67090.6715 313.5974 -85351.3433 -67014.3915 315.0603 208.9401 236.7830 274512.7279 134.8886 134.8898
8197500 994.0284 2766.0903 1275.3156 176.0271 -97303.2175 6615.9439 0.0000 0.0000 18387.3206 -67088.4917 315.7724 -85475.8123 -67013.2985 315.1556 578.8755 606.8763 274512.7279 155.9551 155.9545
8205000 957.3813 2755.2880 1302.5340 180.0053 -96818.0927 6265.2212 0.0000 0.0000 18268.2576 -67089.4052 313.7277 -85357.6629 -67012.5657 315.4542 -397.9434 -362.7063 274512.7279 153.2837 153.2835
8212500 1020.3955 2762.4957 1300.6327 176.9896 -96697.9523 6093.9645 0.0000 0.0000 18256.7686 -67086.7056 313.5304 -85343.4742 -67011.5897 315.3203 -440.5588 -410.9979 274512.7279 132.8561 132.8566
8220000 1006.2641 2755.7982 1295.3664 178.5353 -96980.1604 6390.3867 0.0000 0.0000 18268.4084 -67085.4013 313.7303 -85353.8097 -67010.0686 315.2731 307.6289 337.4532 274512.7279 160.9833 160.9843
8227500 1004.6452 2780.0118 1310.2376 171.5358 -96944.3734 6306.4996 0.0000 0.0000 18288.0698 -67083.3736 314.0679 -85371.4434 -67009.3442 314.9646 183.7829 217.3390 274512.7279 146.0391 146.0398
8235000 999.7849 2800.8853 1267.5913 167.9257 -96929.6545 6222.7928 0.0000 0.0000 18386.8226 -67083.8520 315.7638 -85470.6746 -67009.4045 315.3031 -242.3911 -209.7328 274512.7279 162.4389 162.4382
8242500 1011.8184 2750.2486 1294.6582 183.1281 -97170.5365 6385.7420 0.0000 0.0000 18460.8978 -67084.0435 317.0360 -85544.9413 -67009.0881 315.2923 718.8605 744.3223 274512.7279 146.7479 146.7455
8250000 1006.0847 2846.0423 1252.6107 165.0777 -97136.0684 6384.5614 0.0000 0.0000 18400.5154 -67081.1761 315.9990 -85481.6915 -67007.0481 315.3197 44.2065 76.9380 274512.7279 148.1349 148.1364
8257500 1006.2586 2799.1242 1282.1578 166.1237 -96952.6410 6229.6876 0.0000 0.0000 18387.6236 -67081.6654 315.7776 -85469.2890 -67006.1135 315.2695 -139.2288 -108.6082 274512.7279 131.4457 131.4459
8265000 989.4623 2754.6978 1267.9671 156.9701 -96821.4812 6253.5032 0.0000 0.0000 18314.9153 -67083.9654 314.5290 -85398.8807 -67008.2880 315.1366 -245.2234 -219.0566 274512.7279 100.1406 100.1403
8272500 1023.8620 2702.7387 1303.9388 176.9965 -97028.8698 6349.3074 0.0000 0.0000 18390.8508 -67081.1755 315.8330 -85472.0263 -67005.3211 315.4251 357.0852 386.6382 274512.7279 137.2487 137.2478
8280000 947.0184 2883.5268 1322.7671 144.5362 -96895.1340 6210.6737 0.0000 0.0000 18309.0908 -67077.5210 314.4289 -85386.6118 -67005.2846 315.3170 -16.1927 14.0607 274512.7279 169.7665 169.7663
8287500 993.5267 2745.7403 1286.0033 163.4410 -96994.8826 6362.5252 0.0000 0.0000 18361.9398 -67081.7064 315.3365 -85443.6462 -67004.8477 315.4579 399.4263 430.7098 274512.7279 119.9389 119.9402
8295000 979.1039 2713.6157 1292.1372 164.5995 -96878.6807 6183.1386 0.0000 0.0000 18463.2417 -67082.8442 317.0762 -85546.0860 -67005.0289 315.5364 -118.4015 -88.0316 274512.7279 129.8592 129.8588
8302500 997.7696 2826.0390 1294.4290 160.7044 -96898.6324 6172.1352 0.0000 0.0000 18369.1062 -67078.4489 315.4596 -85447.5551 -67002.1777 315.3054 -211.4395 -186.3906 274512.7279 146.2637 146.2635
8310000 1010.4742 2810.9548 1293.6102 156.1112 -96637.5675 6013.3427 0.0000 0.0000 18279.9024 -67073.1720 313.9277 -85353.0744 -66999.0056 315.6003 244.9046 275.3125 274512.7279 137.1739 137.1739
8317500 984.3383 2743.9897 1279.1495 164.0841 -96687.6952 6236.9810 0.0000 0.0000 18203.5259 -67075.6268 312.6160 -85279.1526 -66999.6777 315.6182 237.5122 272.1212 274512.7279 116.1183 116.1188
8325000 1037.6224 2704.3635 1317.6449 167.9139 -96908.2247 6082.6767 0.0000 0.0000 18524.2919 -67073.7114 318.1247 -85598.0034 -66999.4328 315.3823 -286.0589 -260.5367 274512.7279 155.5124 155.5117
8332500 984.7887 2752.1988 1279.2230 172.1756 -97027.2410 6193.6278 0.0000 0.0000 18573.8686 -67071.3586 318.9761 -85645.2272 -66995.3192 315.1298 95.3690 125.9576 274512.7279 124.1946 124.1954
8340000 1018.4719 2756.5376 1284.0539 160.1638 -97083.9423 6376.8385 0.0000 0.0000 18417.0196 -67070.8569 316.2824 -85487.8765 -66995.7335 315.5802 116.7086 147.4061 274512.7279 135.5796 135.5791
