TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7575000 1001.3490 2678.2351 1254.7152 173.6816 -97159.8998 6394.4012 0.0000 0.0000 18144.6700 -67512.8476 311.6053 -85657.5177 -67437.2380 312.5858 758.3392 786.0866 273864.7104 167.9057 167.9058
7582500 992.9099 2817.1391 1263.2732 176.0587 -97068.5306 6154.5635 0.0000 0.0000 18153.8949 -67510.6913 311.7637 -85664.5863 -67437.0481 312.6222 269.7566 295.3683 273864.7104 161.4149 161.4143
7590000 1025.9863 2770.8384 1267.3244 159.1973 -97137.1207 6291.7453 0.0000 0.0000 18113.1162 -67508.9128 311.0634 -85622.0290 -67435.3990 312.8207 41.2691 64.6261 273864.7104 133.4981 133.4976
7597500 997.0287 2755.6373 1248.7300 165.2664 -96980.4763 6275.2264 0.0000 0.0000 18030.0189 -67508.5687 309.6363 -85538.5875 -67433.5903 312.9502 -40.3729 -8.9436 273864.7104 154.6272 154.6285
7605000 954.0788 2710.1482 1278.3528 154.5663 -97095.6069 6171.0545 0.0000 0.0000 18313.9159 -67513.4904 314.5118 -85827.4063 -67434.7534 312.7416 151.8642 180.0277 273864.7104 152.6630 152.6634
7612500 990.5485 2806.0988 1259.3614 170.5560 -96991.3036 6060.5808 0.0000 0.0000 18194.2243 -67509.9338 312.4563 -85704.1581 -67434.5022 312.7921 101.5323 130.1379 273864.7104 147.1449 147.1448
7620000 977.4212 2695.4883 1296.1025 190.1127 -97095.9409 6219.2011 0.0000 0.0000 18207.7409 -67509.8744 312.6884 -85717.6152 -67433.8897 312.9002 -71.5634 -42.1334 273864.7104 154.6806 154.6803
7627500 1020.3912 2823.4921 1287.5834 173.5234 -97470.6136 6411.4487 0.0000 0.0000 18248.1704 -67506.0044 313.3827 -85754.1748 -67433.3516 312.9282 180.9708 213.5967 273864.7104 149.7897 149.7902
7635000 990.8007 2774.2107 1289.8597 162.9506 -97146.9649 6189.7716 0.0000 0.0000 18230.7077 -67508.6639 313.0828 -85739.3716 -67433.7918 312.9811 -202.8234 -161.7594 273864.7104 96.7044 96.7048
7642500 985.7216 2809.6934 1276.5307 170.5521 -97400.3325 6398.8708 0.0000 0.0000 18251.7890 -67507.1749 313.4449 -85758.9639 -67433.3650 313.0394 2.6361 28.5230 273864.7104 129.8994 129.8986
7650000 958.8828 2714.0483 1292.6382 178.5114 -97253.1538 6299.0535 0.0000 0.0000 18301.6156 -67508.4040 314.3006 -85810.0196 -67431.5775 312.9702 849.2977 878.9507 273864.7104 163.9330 163.9329
7657500 1003.1416 2759.7078 1234.1089 175.1262 -97198.3290 6341.3666 0.0000 0.0000 18176.5855 -67508.2925 312.1534 -85684.8780 -67429.5024 312.6413 251.2530 285.1383 273864.7104 193.2657 193.2664
7665000 960.1156 2758.3958 1251.7924 148.1268 -97420.0907 6513.3516 0.0000 0.0000 18284.7517 -67503.5568 314.0109 -85788.3084 -67428.9339 312.7937 26.6900 59.2229 273864.7104 180.2755 180.2742
7672500 1000.5728 2783.9620 1238.2455 156.3637 -97225.1484 6218.3700 0.0000 0.0000 18327.4179 -67500.2165 314.7437 -85827.6344 -67425.9745 312.7583 339.4529 367.8686 273864.7104 164.1216 164.1208
7680000 976.4437 2678.9790 1272.0204 151.7887 -96933.7669 6209.7857 0.0000 0.0000 18141.5433 -67503.2060 311.5516 -85644.7493 -67427.9788 312.6546 -233.2542 -208.2942 273864.7104 153.1035 153.1038
7687500 951.2927 2765.5729 1285.8506 158.1171 -97100.3881 6254.3145 0.0000 0.0000 18181.8439 -67503.3965 312.2437 -85685.2404 -67427.8364 312.7389 257.8408 292.0977 273864.7104 154.5708 154.5717
7695000 950.7120 2717.4562 1251.7707 167.9402 -97217.0665 6349.3502 0.0000 0.0000 18274.0217 -67505.8154 313.8267 -85779.8372 -67428.0409 312.7622 263.9056 291.9630 273864.7104 178.6478 178.6477
7702500 1013.4854 2711.1416 1242.9322 159.3995 -97262.6976 6220.8626 0.0000 0.0000 18410.8548 -67504.0216 316.1766 -85914.8764 -67426.0084 313.1854 177.3864 213.6980 273864.7104 142.2753 142.2769
7710000 1010.8748 2721.4058 1304.6018 161.1408 -97176.7374 6250.3168 0.0000 0.0000 18228.7086 -67499.6887 313.0485 -85728.3973 -67426.4914 313.2020 -85.8579 -54.5377 273864.7104 148.3862 148.3857
7717500 942.0178 2734.7585 1244.4140 196.5044 -97390.3918 6423.6110 0.0000 0.0000 18347.1687 -67501.9174 315.0829 -85849.0861 -67426.2739 312.9400 -367.0995 -343.3602 273864.7104 184.6736 184.6719
7725000 1009.7070 2717.2818 1271.9040 175.1123 -97091.4519 6085.3048 0.0000 0.0000 18328.5825 -67503.5594 314.7637 -85832.1420 -67426.6096 312.9777 195.3872 231.2963 273864.7104 162.0718 162.0736
7732500 975.6718 2790.6571 1259.0715 177.4703 -97247.2381 6187.6475 0.0000 0.0000 18354.8452 -67501.8747 315.2147 -85856.7199 -67428.3541 312.5980 -39.0672 -5.8032 273864.7104 158.7816 158.7824
7740000 970.5497 2739.8383 1308.4487 177.1751 -97339.2126 6390.6361 0.0000 0.0000 18251.8069 -67500.7579 313.4452 -85752.5649 -67427.1626 312.8159 333.3904 361.0206 273864.7104 179.4064 179.4045
7747500 996.2877 2807.6303 1257.3512 171.3876 -97187.5846 6130.0697 0.0000 0.0000 18324.6226 -67500.2356 314.6957 -85824.8582 -67424.8294 312.7080 -45.3872 -15.6818 273864.7104 145.3990 145.3993
7755000 967.2256 2777.4156 1269.1554 171.6847 -96998.5932 6247.1614 0.0000 0.0000 18070.9353 -67495.0151 310.3390 -85565.9505 -67422.4263 312.6481 -4.1094 27.0857 273864.7104 157.8330 157.8337
7762500 949.2415 2762.0406 1286.3445 168.8827 -97216.6578 6346.3546 0.0000 0.0000 18208.8728 -67494.9211 312.7078 -85703.7938 -67421.4900 312.7181 -48.6734 -14.8514 273864.7104 171.5556 171.5555
7770000 1016.5676 2655.4066 1284.9110 181.1187 -96913.2553 6150.1469 0.0000 0.0000 18131.8705 -67493.2339 311.3855 -85625.1044 -67419.0358 312.7170 369.6718 400.2557 273864.7104 167.6732 167.6729
7777500 1025.3975 2726.2459 1267.5234 151.9058 -97319.1875 6402.1424 0.0000 0.0000 18249.0142 -67496.9583 313.3972 -85745.9725 -67420.2046 312.6927 449.1087 470.5326 273864.7104 169.1934 169.1917
7785000 1002.3291 2718.0276 1302.3402 183.2596 -97383.5651 6462.7193 0.0000 0.0000 18218.8584 -67496.0310 312.8793 -85714.8893 -67420.7841 312.9336 226.8935 258.6665 273864.7104 177.6105 177.6123
7792500 991.9833 2789.5350 1279.0861 169.6379 -96955.5396 6112.6715 0.0000 0.0000 18120.0276 -67492.5981 311.1821 -85612.6257 -67420.6915 312.3786 -1.9075 32.3387 273864.7104 144.9527 144.9528
7800000 959.1172 2730.2656 1258.5190 167.4758 -96965.3459 6180.3455 0.0000 0.0000 18174.5143 -67495.1084 312.1178 -85669.6227 -67420.7935 313.0426 -157.9110 -122.2912 273864.7104 174.4324 174.4318
7807500 995.6222 2717.7488 1230.8393 185.8629 -97215.2098 6258.5377 0.0000 0.0000 18327.7455 -67498.8535 314.7493 -85826.5990 -67422.4260 312.4991 227.8391 250.8400 273864.7104 144.4057 144.4054
7815000 960.1150 2679.0401 1277.2434 172.9958 -97148.2031 6310.0329 0.0000 0.0000 18251.3941 -67497.3819 313.4381 -85748.7759 -67423.0102 312.5881 183.6167 218.3385 273864.7104 164.4554 164.4554
7822500 973.7940 2816.2267 1273.3551 166.6838 -97416.3931 6572.2510 0.0000 0.0000 18121.4189 -67492.6637 311.2060 -85614.0826 -67418.7346 312.7768 468.6339 499.3462 273864.7104 158.6910 158.6911
7830000 953.6486 2718.1039 1272.0641 173.4151 -97317.7429 6463.9679 0.0000 0.0000 18242.1858 -67494.3575 313.2799 -85736.5432 -67419.4837 312.5932 227.9762 263.1335 273864.7104 121.4379 121.4379
7837500 998.8591 2733.7633 1258.7969 164.3927 -97070.0368 6126.1470 0.0000 0.0000 18295.8904 -67492.1873 314.2022 -85788.0778 -67417.6874 312.7505 431.5280 454.8958 273864.7104 145.6593 145.6583
7845000 967.0661 2727.4369 1301.0235 173.1647 -96941.9887 6090.0102 0.0000 0.0000 18191.9793 -67491.3079 312.4177 -85683.2872 -67416.8962 312.8437 100.9836 133.0298 273864.7104 172.1131 172.1137
7852500 982.5807 2808.3927 1336.3099 177.2121 -97558.1802 6600.0660 0.0000 0.0000 18167.7160 -67485.9027 312.0010 -85653.6187 -67415.3951 312.6983 641.4708 674.4057 273864.7104 179.9434 179.9439
7860000 915.7143 2761.7391 1278.9859 169.5263 -97086.5625 6208.5096 0.0000 0.0000 18261.4206 -67490.6668 313.6103 -85752.0873 -67414.5163 312.7746 386.3071 418.4784 273864.7104 134.8833 134.8844
7867500 992.2375 2784.8951 1279.2380 167.8502 -97282.7746 6278.9439 0.0000 0.0000 18291.7027 -67487.9072 314.1303 -85779.6098 -67413.7580 312.7541 293.9565 325.5860 273864.7104 128.1531 128.1523
7875000 979.4786 2740.7280 1287.0646 183.3407 -96820.9361 6123.0177 0.0000 0.0000 18023.9730 -67483.3335 309.5325 -85507.3065 -67410.1452 312.6359 479.1725 508.9458 273864.7104 138.0423 138.0418
7882500 970.9080 2761.4069 1291.2754 175.7428 -97263.4723 6354.1789 0.0000 0.0000 18222.1103 -67487.8499 312.9352 -85709.9602 -67411.2292 312.8480 -43.6503 -11.7775 273864.7104 164.5936 164.5936
7890000 1035.4660 2769.3494 1268.6433 178.4881 -97222.1197 6241.2295 0.0000 0.0000 18244.9862 -67483.9571 313.3280 -85728.9433 -67408.0822 312.9829 258.2354 287.9238 273864.7104 130.3853 130.3844
7897500 995.9619 2678.0915 1279.8116 178.7156 -97129.4885 6168.5733 0.0000 0.0000 18343.0773 -67485.2573 315.0126 -85828.3346 -67408.6008 312.9401 352.1349 377.9607 273864.7104 120.0996 120.1005
7905000 1034.1826 2773.1727 1287.1265 163.5328 -97165.1252 6163.7807 0.0000 0.0000 18263.4496 -67479.8802 313.6451 -85743.3298 -67405.7911 313.2781 -87.0652 -56.9411 273864.7104 142.4239 142.4243
7912500 977.5188 2843.8432 1261.1171 165.8082 -97043.5651 6259.8986 0.0000 0.0000 18058.1815 -67477.1978 310.1200 -85535.3793 -67403.3410 313.1241 -130.7242 -102.7034 273864.7104 134.4284 134.4283
7920000 1025.9695 2719.3531 1313.8285 178.8901 -97178.6577 6202.9257 0.0000 0.0000 18257.3506 -67480.3402 313.5404 -85737.6907 -67405.2686 313.0616 -532.3177 -501.4052 273864.7104 154.6378 154.6373
7927500 997.6436 2737.0195 1320.2522 165.7861 -97232.0435 6244.9437 0.0000 0.0000 18282.1258 -67484.2725 313.9658 -85766.3983 -67407.4133 312.9925 460.4078 493.6574 273864.7104 157.9627 157.9644
7935000 1006.1580 2711.4053 1271.4356 178.0462 -97431.8752 6451.9424 0.0000 0.0000 18330.7289 -67482.1588 314.8005 -85812.8878 -67405.8190 312.9702 253.3633 285.1380 273864.7104 160.7823 160.7813
7942500 978.5147 2743.5722 1252.2457 173.4060 -96741.1131 5904.2872 0.0000 0.0000 18207.3865 -67481.7008 312.6823 -85689.0873 -67406.0999 312.9524 -310.4604 -283.7995 273864.7104 155.1883 155.1874
7950000 983.2581 2790.1646 1264.0781 152.0036 -97252.7951 6327.3023 0.0000 0.0000 18252.8484 -67483.1398 313.4631 -85735.9883 -67407.9787 312.8732 4.3137 25.4634 273864.7104 152.1233 152.1240
7957500 947.8754 2691.6330 1298.4220 168.6077 -97142.7964 6295.0931 0.0000 0.0000 18260.6091 -67480.5562 313.5963 -85741.1653 -67405.9817 313.1177 -134.4052 -99.2009 273864.7104 137.6289 137.6289
7965000 1023.6530 2699.4463 1283.9873 177.0366 -97136.1321 6066.1777 0.0000 0.0000 18403.6579 -67482.1733 316.0530 -85885.8312 -67405.6473 312.7348 -720.9000 -688.7382 273864.7104 123.9526 123.9535
7972500 1004.3819 2709.7335 1272.7098 174.5880 -97347.8561 6541.0306 0.0000 0.0000 18169.3512 -67476.0611 312.0291 -85645.4123 -67402.8523 313.0415 432.3146 465.7325 273864.7104 144.7563 144.7554
7980000 923.0934 2742.8950 1240.4970 162.7700 -97054.7740 6138.9364 0.0000 0.0000 18368.3286 -67478.2535 315.4462 -85846.5821 -67401.8835 313.0168 -280.6376 -246.9720 273864.7104 178.5078 178.5079
7987500 1010.5873 2726.0561 1300.1543 183.6294 -97078.7195 6219.9525 0.0000 0.0000 18164.1959 -67474.1440 311.9406 -85638.3400 -67401.2380 312.9135 -496.2482 -473.6759 273864.7104 133.5149 133.5140
7995000 1011.5635 2752.8284 1267.3538 162.7123 -97081.3953 6184.4953 0.0000 0.0000 18227.1766 -67475.2653 313.0222 -85702.4419 -67399.9741 312.9830 -656.9521 -624.7216 273864.7104 140.4044 140.4061
8002500 1020.9537 2746.1691 1265.4302 168.1113 -97064.0112 6181.6851 0.0000 0.0000 18209.5808 -67472.0810 312.7200 -85681.6618 -67400.3351 313.0464 216.2030 251.0487 273864.7104 137.5466 137.5457
8010000 967.2108 2844.2791 1233.1740 179.7822 -97336.2120 6365.0091 0.0000 0.0000 18271.0603 -67475.6966 313.7758 -85746.7568 -67399.5256 313.0473 28.5008 60.7194 273864.7104 145.5249 145.5252
8017500 967.5133 2799.2846 1246.5455 167.1421 -97340.7848 6324.0265 0.0000 0.0000 18360.8174 -67475.4554 315.3172 -85836.2729 -67398.5519 313.2935 887.5982 918.4338 273864.7104 151.0726 151.0721
8025000 975.8896 2703.1423 1295.0286 167.0931 -97179.9136 6250.0331 0.0000 0.0000 18315.5874 -67473.1396 314.5405 -85788.7270 -67396.6767 313.1509 340.3908 374.4039 273864.7104 143.9076 143.9081
8032500 980.5231 2819.6958 1294.7641 177.2899 -97119.8878 6209.6513 0.0000 0.0000 18170.7249 -67467.2388 312.0527 -85637.9637 -67395.2250 312.9538 -33.9580 -5.2719 273864.7104 147.0109 147.0102
8040000 950.2549 2730.8764 1319.3639 166.3042 -97142.2292 6184.8075 0.0000 0.0000 18318.8055 -67471.8168 314.5958 -85790.6224 -67394.4012 313.0596 443.6421 479.4966 273864.7104 156.5028 156.5035
8047500 1013.0018 2772.4818 1238.4632 166.4343 -97389.7779 6404.5057 0.0000 0.0000 18325.6190 -67469.2722 314.7128 -85794.8912 -67394.1627 313.1743 -269.6941 -240.1029 273864.7104 148.5126 148.5117
8055000 1024.8411 2785.0239 1264.6602 172.4535 -97167.7239 6220.1834 0.0000 0.0000 18233.7522 -67466.8096 313.1351 -85700.5618 -67393.3949 313.2499 197.3246 226.6320 273864.7104 141.1878 141.1873
8062500 1000.0766 2653.6373 1311.7167 180.9661 -97262.4735 6486.5761 0.0000 0.0000 18158.5271 -67470.9736 311.8432 -85629.5007 -67395.4531 313.1784 -152.4296 -116.2889 273864.7104 159.3709 159.3716
8070000 936.2413 2714.4650 1259.2858 183.7033 -97382.2072 6460.5956 0.0000 0.0000 18358.9729 -67468.9433 315.2856 -85827.9162 -67394.1524 312.9230 500.9302 537.0815 273864.7104 163.0575 163.0586
8077500 994.4483 2763.8984 1292.6059 168.4741 -97266.2366 6214.8428 0.0000 0.0000 18363.7486 -67468.2185 315.3676 -85831.9671 -67393.0188 312.8445 222.6397 251.4624 273864.7104 147.6406 147.6395
8085000 953.1837 2776.5209 1274.9270 170.6370 -97189.5846 6481.0809 0.0000 0.0000 18068.0272 -67465.2080 310.2890 -85533.2351 -67393.3070 312.9117 4.5802 35.1998 273864.7104 156.4652 156.4673
8092500 975.7831 2729.9213 1253.8429 172.5626 -96726.9809 6070.4058 0.0000 0.0000 18057.7607 -67466.7046 310.1127 -85524.4652 -67391.6522 312.8753 -235.7276 -202.7479 273864.7104 179.9675 179.9660
8100000 1016.6422 2713.1741 1286.2233 168.6829 -97243.9928 6367.4112 0.0000 0.0000 18225.9526 -67465.9065 313.0012 -85691.8591 -67393.6969 313.0062 -306.4010 -281.5308 273864.7104 165.5499 165.5500
8107500 991.0772 2707.2322 1236.1342 160.8255 -97061.2047 6239.1161 0.0000 0.0000 18257.3510 -67469.4685 313.5404 -85726.8194 -67393.5293 312.8219 -480.9159 -457.2596 273864.7104 129.7603 129.7598
8115000 985.8613 2736.4818 1293.5826 164.3479 -97270.4611 6365.2603 0.0000 0.0000 18256.3475 -67468.5796 313.5231 -85724.9271 -67392.8875 313.0467 -32.2009 -5.3029 273864.7104 173.5216 173.5220
8122500 1002.4175 2803.7788 1263.4997 164.9730 -97140.7144 6238.3547 0.0000 0.0000 18206.4033 -67461.2873 312.6654 -85667.6906 -67388.8518 313.1095 376.6228 404.7984 273864.7104 179.1797 179.1796
8130000 965.0756 2667.4880 1278.4754 162.8647 -96891.3737 6093.3511 0.0000 0.0000 18259.5568 -67464.5620 313.5783 -85724.1188 -67389.1219 313.0961 -222.1434 -197.7930 273864.7104 164.3310 164.3303
8137500 994.5692 2699.5863 1304.3586 169.1148 -97030.6699 6236.1942 0.0000 0.0000 18164.9135 -67461.9333 311.9529 -85626.8468 -67388.9413 313.0754 -666.2321 -635.8673 273864.7104 153.3885 153.3884
8145000 1039.4457 2730.0690 1288.1775 172.9371 -97284.6743 6474.5941 0.0000 0.0000 18115.4208 -67464.0301 311.1030 -85579.4509 -67387.6640 313.0864 -74.0433 -41.0387 273864.7104 156.9167 156.9188
8152500 977.6814 2770.7946 1290.7753 160.6581 -97078.0037 6351.6188 0.0000 0.0000 18062.2534 -67464.2221 310.1899 -85526.4755 -67389.3262 313.2103 390.6770 420.8966 273864.7104 152.2683 152.2672
8160000 955.1342 2761.9204 1247.2089 177.4257 -97133.8898 6409.0148 0.0000 0.0000 18121.2460 -67461.9397 311.2030 -85583.1858 -67388.4900 312.8203 240.3327 270.4813 273864.7104 154.4620 154.4622
8167500 1006.7703 2764.2993 1268.8457 172.4230 -97199.7626 6299.6565 0.0000 0.0000 18227.7320 -67460.0357 313.0317 -85687.7676 -67384.6476 312.9910 -84.7468 -53.3563 273864.7104 150.8334 150.8341
8175000 1015.4471 2787.9115 1304.8002 169.3480 -97378.7716 6287.6971 0.0000 0.0000 18352.0334 -67461.5343 315.1664 -85813.5678 -67387.5189 313.3515 280.0405 313.6632 273864.7104 158.2842 158.2842
8182500 1014.2491 2777.0222 1255.5458 169.5098 -97287.7256 6343.6676 0.0000 0.0000 18266.7317 -67460.9993 313.7015 -85727.7310 -67384.4687 313.2402 648.4824 679.5145 273864.7104 170.3841 170.3836
8190000 1035.7433 2707.4352 1261.7255 169.9801 -97199.9360 6286.4758 0.0000 0.0000 18281.8420 -67456.7342 313.9610 -85738.5761 -67383.9910 313.1981 112.2295 145.0842 273864.7104 176.2343 176.2343
8197500 994.3926 2787.3837 1291.8298 171.3711 -97221.4560 6296.2541 0.0000 0.0000 18223.6498 -67456.5748 312.9616 -85680.2247 -67380.8931 313.0711 -118.8932 -86.7181 273864.7104 156.4342 156.4327
8205000 980.4807 2736.2640 1284.7728 157.0080 -97068.6555 6259.0635 0.0000 0.0000 18195.4907 -67455.5759 312.4780 -85651.0666 -67378.5587 313.1155 49.3387 77.3035 273864.7104 172.5697 172.5706
8212500 981.3677 2772.2296 1295.9840 167.1811 -97359.2074 6403.8419 0.0000 0.0000 18284.7213 -67453.8817 314.0104 -85738.6031 -67378.6567 313.1668 -70.6818 -43.9137 273864.7104 161.5321 161.5322
8220000 1000.6635 2803.6463 1282.6620 170.6170 -96935.4304 6135.3489 0.0000 0.0000 18094.3871 -67448.1057 310.7417 -85542.4928 -67376.7284 313.5119 69.0280 101.0384 273864.7104 154.6691 154.6694
8227500 982.1485 2796.6988 1302.4815 164.9979 -97251.7826 6324.1473 0.0000 0.0000 18232.3770 -67448.9317 313.1115 -85681.3087 -67374.6741 313.2894 132.0428 162.8005 273864.7104 134.0884 134.0881
8235000 1015.4642 2809.3869 1290.7019 167.2460 -97051.2500 6151.5782 0.0000 0.0000 18166.5644 -67450.3083 311.9813 -85616.8727 -67377.2758 312.9001 -24.2300 2.0987 273864.7104 167.8552 167.8551
8242500 986.2055 2816.6886 1304.6744 168.3922 -97017.0920 6178.0329 0.0000 0.0000 18116.0210 -67447.0774 311.1133 -85563.0984 -67376.2838 313.2861 497.2572 517.9797 273864.7104 185.4809 185.4798
8250000 995.6386 2764.8939 1294.1521 189.0481 -97428.3358 6399.8641 0.0000 0.0000 18332.3747 -67452.3643 314.8288 -85784.7391 -67378.3364 313.1328 -258.4659 -228.3802 273864.7104 182.1927 182.1940
8257500 981.2107 2752.3428 1284.6364 163.9605 -97357.4862 6506.5298 0.0000 0.0000 18216.0489 -67452.7571 312.8311 -85668.8060 -67376.8568 313.1103 785.6347 821.2488 273864.7104 124.4903 124.4919
8265000 1040.7656 2734.3168 1298.2673 149.1017 -97407.1514 6400.5669 0.0000 0.0000 18338.9038 -67445.2294 314.9409 -85784.1332 -67374.5198 313.0826 -241.2041 -212.7055 273864.7104 162.6383 162.6373
8272500 984.1299 2687.4826 1299.7671 154.4823 -97160.8423 6407.1828 0.0000 0.0000 18179.3883 -67448.4093 312.2015 -85627.7976 -67373.1783 312.7440 -203.7703 -168.9306 273864.7104 133.8925 133.8927
8280000 973.7208 2827.2021 1279.7877 180.1719 -97850.0420 6840.0660 0.0000 0.0000 18299.7749 -67449.3186 314.2689 -85749.0935 -67373.6319 312.9037 946.1836 979.5549 273864.7104 145.6205 145.6195
8287500 966.0356 2742.6826 1228.8506 164.3075 -96617.8626 5933.5326 0.0000 0.0000 18131.6932 -67450.7606 311.3824 -85582.4537 -67374.4561 313.0225 -117.3094 -88.5409 273864.7104 148.2902 148.2909
8295000 974.3360 2746.1653 1287.1060 185.3765 -97239.4203 6376.5473 0.0000 0.0000 18219.5453 -67450.3438 312.8911 -85669.8891 -67373.6426 313.2111 236.9726 264.7673 273864.7104 165.4294 165.4288
8302500 995.4814 2761.4965 1234.9481 149.3343 -97417.7656 6500.4171 0.0000 0.0000 18330.3109 -67445.7773 314.7933 -85776.0882 -67371.1892 313.1891 161.0700 187.7345 273864.7104 183.9654 183.9648
8310000 960.5884 2754.4929 1278.7705 172.3778 -96841.4803 6114.2826 0.0000 0.0000 18117.6202 -67443.3479 311.1407 -85560.9681 -67369.7337 313.0000 148.7515 176.9787 273864.7104 154.7336 154.7342
8317500 992.3490 2740.7919 1242.8287 173.6214 -97201.1415 6285.8219 0.0000 0.0000 18319.9046 -67445.8239 314.6146 -85765.7285 -67369.9318 313.2279 126.2979 150.4935 273864.7104 177.1168 177.1159
8325000 989.1481 2714.7715 1265.3614 166.1824 -97003.6926 6086.9115 0.0000 0.0000 18336.1299 -67445.1878 314.8933 -85781.3177 -67370.1438 312.7719 -279.1358 -249.0386 273864.7104 138.2087 138.2103
8332500 993.7447 2810.5768 1247.7262 167.7437 -97176.4472 6273.0177 0.0000 0.0000 18242.5594 -67441.0787 313.2864 -85683.6381 -67368.6213 313.0719 93.7497 128.2075 273864.7104 165.5312 165.5309
8340000 1003.7820 2714.8263 1251.5452 158.6664 -97094.0416 6149.1730 0.0000 0.0000 18371.7378 -67444.3109 315.5048 -85816.0487 -67367.9343 313.1661 313.6243 341.1402 273864.7104 162.8846 162.8841
8347500 954.4863 2766.1280 1304.6762 160.4674 -97005.1128 6112.1545 0.0000 0.0000 18263.2140 -67443.9865 313.6411 -85707.2005 -67369.6569 313.3066 447.5691 477.3286 273864.7104 161.2866 161.2872
8355000 1045.9691 2751.5884 1274.4747 175.8048 -97060.8454 6282.2361 0.0000 0.0000 18090.5767 -67440.1957 310.6763 -85530.7724 -67368.0228 313.0662 -396.5094 -368.3464 273864.7104 176.7969 176.7968
8362500 1011.9596 2753.3857 1286.9511 186.9461 -97087.3680 6266.6827 0.0000 0.0000 18139.4932 -67441.9496 311.5164 -85581.4428 -67365.8475 313.3491 372.3611 398.1602 273864.7104 142.2169 142.2163
8370000 1012.1539 2734.0187 1287.4120 180.1693 -97055.0941 6105.1723 0.0000 0.0000 18296.1813 -67439.9865 314.2072 -85736.1678 -67365.0504 313.3277 -519.0197 -496.7295 273864.7104 168.6886 168.6886
8377500 1049.2765 2685.4509 1287.3542 174.6572 -97258.6387 6283.5456 0.0000 0.0000 18334.9884 -67443.3660 314.8737 -85778.3543 -67367.2882 313.2025 -121.8345 -92.5462 273864.7104 135.6566 135.6575
