TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7710000 1003.1646 2834.6734 1238.8647 163.2068 -97213.3602 6451.8032 0.0000 0.0000 18270.3516 -67251.2959 313.7636 -85521.6475 -67177.1084 314.2044 390.2207 418.3496 273998.8173 172.3030 172.3042
7717500 1003.7371 2818.9222 1222.7626 174.1130 -97260.4640 6349.3083 0.0000 0.0000 18440.0937 -67251.5272 316.6787 -85691.6209 -67176.9793 314.2341 211.1121 242.1591 273998.8173 159.7267 159.7253
7725000 1015.3803 2833.8715 1257.7438 156.4686 -97029.7076 6152.9980 0.0000 0.0000 18363.2964 -67249.9489 315.3598 -85613.2453 -67174.1916 314.8566 535.0746 563.0330 273998.8173 171.6655 171.6653
7732500 959.5592 2782.2339 1264.1182 162.2969 -96965.7885 6226.2040 0.0000 0.0000 18320.4894 -67250.8869 314.6247 -85571.3763 -67175.2222 314.6969 -11.6649 15.5227 273998.8173 173.0755 173.0760
7740000 952.6169 2770.4704 1213.1909 175.4462 -97016.4890 6287.9116 0.0000 0.0000 18365.0878 -67251.7652 315.3906 -85616.8529 -67176.0507 314.6226 284.1931 319.6314 273998.8173 148.4501 148.4517
7747500 1029.1276 2771.9006 1272.5566 167.6026 -97287.0819 6434.9709 0.0000 0.0000 18361.1573 -67249.7663 315.3231 -85610.9236 -67174.8510 314.1516 337.7923 372.9456 273998.8173 170.5915 170.5916
7755000 973.7741 2736.4837 1271.1366 168.0496 -97187.8334 6462.1605 0.0000 0.0000 18327.8530 -67248.3758 314.7511 -85576.2288 -67173.6371 314.5861 -69.7133 -44.4694 273998.8173 178.0361 178.0346
7762500 986.1679 2712.7434 1225.7427 157.5644 -96728.3957 6147.7019 0.0000 0.0000 18249.9270 -67248.5483 313.4129 -85498.4753 -67173.4582 314.1627 103.4450 129.7727 273998.8173 166.0419 166.0417
7770000 996.8736 2803.4816 1250.1452 170.7165 -97117.5612 6260.8534 0.0000 0.0000 18388.9435 -67246.5474 315.8003 -85635.4909 -67172.3841 314.4661 250.9023 283.9303 273998.8173 195.5374 195.5386
7777500 1064.1758 2729.7063 1271.3888 170.5327 -97226.0630 6376.0003 0.0000 0.0000 18372.1210 -67242.1381 315.5114 -85614.2591 -67169.7474 314.3509 405.6088 429.6636 273998.8173 178.6502 178.6478
7785000 1004.5692 2734.6502 1235.0189 168.9327 -97034.8746 6383.9187 0.0000 0.0000 18263.1186 -67244.6662 313.6394 -85507.7848 -67170.8002 314.3228 -116.9038 -81.0644 273998.8173 126.2360 126.2376
7792500 976.4546 2862.1318 1231.8436 165.2583 -97173.3651 6367.0075 0.0000 0.0000 18326.2834 -67244.3859 314.7242 -85570.6693 -67170.2436 314.1640 -37.7699 -5.2382 273998.8173 179.4330 179.4333
7800000 1003.8349 2780.5299 1250.1051 163.3353 -97405.8733 6512.2255 0.0000 0.0000 18448.8562 -67246.9864 316.8292 -85695.8426 -67167.5983 314.7635 333.4607 359.7224 273998.8173 202.2719 202.2705
7807500 988.7085 2762.2256 1282.7626 161.1641 -97016.3931 6228.1131 0.0000 0.0000 18350.2606 -67243.1586 315.1360 -85593.4192 -67166.4378 314.6875 -279.6057 -245.1790 273998.8173 170.0665 170.0678
7815000 995.0480 2735.7506 1264.2245 171.3636 -97256.3734 6519.9294 0.0000 0.0000 18329.5587 -67240.4986 314.7804 -85570.0574 -67164.0870 314.7269 40.3805 71.4377 273998.8173 187.7403 187.7406
7822500 984.4024 2740.4051 1251.6680 173.0457 -96978.3382 6426.8086 0.0000 0.0000 18161.7661 -67240.2422 311.8989 -85402.0084 -67165.2272 314.1983 293.0892 321.5787 273998.8173 183.8970 183.8962
7830000 1003.7194 2766.5893 1243.9882 175.0649 -96903.5242 6380.2402 0.0000 0.0000 18097.2034 -67236.7187 310.7901 -85333.9221 -67163.3370 314.3031 273.1218 303.3050 273998.8173 203.6963 203.6970
7837500 1060.5022 2742.6100 1235.8090 173.2475 -96884.4323 6157.4079 0.0000 0.0000 18282.0201 -67232.8357 313.9640 -85514.8558 -67158.9135 314.2454 -245.6678 -212.6907 273998.8173 179.8833 179.8827
7845000 951.3915 2815.2057 1238.7132 173.4621 -96823.1566 6251.4358 0.0000 0.0000 18163.6801 -67229.2683 311.9317 -85392.9484 -67155.7131 314.1476 233.2880 267.5205 273998.8173 191.8258 191.8277
7852500 991.5618 2712.1731 1266.1786 187.8692 -96907.9153 6216.4798 0.0000 0.0000 18302.3631 -67231.2897 314.3134 -85533.6528 -67155.5681 314.3356 509.4454 533.5327 273998.8173 195.6408 195.6398
7860000 1049.4107 2733.9291 1269.2555 175.7144 -97212.6271 6428.1870 0.0000 0.0000 18321.2303 -67234.9001 314.6374 -85556.1304 -67158.5818 314.5592 -291.1282 -259.0431 273998.8173 189.4674 189.4664
7867500 1001.6411 2900.0265 1282.3337 183.6609 -96835.6567 6066.7747 0.0000 0.0000 18170.5920 -67230.6279 312.0504 -85401.2199 -67157.7068 314.6439 -282.0887 -253.5428 273998.8173 185.3304 185.3304
7875000 990.0219 2805.6098 1236.6851 170.2779 -97084.7724 6291.9440 0.0000 0.0000 18359.8833 -67230.3505 315.3012 -85590.2338 -67156.5233 314.7835 241.9423 268.3642 273998.8173 172.6541 172.6538
7882500 1022.3182 2821.5795 1268.3904 169.5673 -96940.7284 6112.0039 0.0000 0.0000 18318.3026 -67228.5667 314.5871 -85546.8693 -67154.8717 314.8160 -86.9606 -54.3190 273998.8173 155.4422 155.4435
7890000 990.4347 2755.4358 1260.5420 167.2873 -97155.1185 6331.6384 0.0000 0.0000 18419.3128 -67230.4675 316.3218 -85649.7803 -67155.2480 314.5928 87.1167 123.5120 273998.8173 143.1611 143.1613
7897500 986.5135 2852.3291 1288.6491 178.4378 -96920.4096 6250.2330 0.0000 0.0000 18137.3490 -67226.8981 311.4795 -85364.2471 -67154.2034 314.6995 331.3031 353.1124 273998.8173 153.1199 153.1188
7905000 1046.1898 2768.5081 1268.3250 187.1927 -97138.7465 6345.8071 0.0000 0.0000 18297.6620 -67225.0617 314.2327 -85522.7237 -67153.3388 314.6228 -289.5992 -255.8035 273998.8173 186.5873 186.5886
7912500 969.0795 2783.5953 1237.4672 166.3345 -97087.0335 6276.9768 0.0000 0.0000 18421.3738 -67232.2064 316.3572 -85653.5802 -67152.5012 314.8028 652.5501 678.0951 273998.8173 160.6848 160.6824
7920000 965.2040 2737.0123 1298.6896 169.0637 -96984.2081 6306.8671 0.0000 0.0000 18275.3173 -67232.0541 313.8489 -85507.3714 -67153.3299 314.3579 325.2157 352.7440 273998.8173 209.3816 209.3823
7927500 1022.2082 2748.9192 1298.1287 169.0532 -97058.6649 6181.0643 0.0000 0.0000 18410.7184 -67228.5729 316.1742 -85639.2913 -67152.1859 314.2734 157.6632 188.4676 273998.8173 167.8181 167.8189
7935000 1027.5936 2772.4974 1240.6228 165.6766 -97005.7460 6164.6690 0.0000 0.0000 18403.9856 -67230.7011 316.0586 -85634.6867 -67152.9421 314.6274 16.5010 44.8462 273998.8173 188.1515 188.1518
7942500 1021.0511 2799.6985 1281.1673 171.3689 -96965.1279 6036.1886 0.0000 0.0000 18428.7222 -67226.9315 316.4834 -85655.6537 -67151.1413 314.7197 276.2579 301.3089 273998.8173 168.7190 168.7173
7950000 970.0457 2884.7867 1272.5836 177.7714 -97134.0987 6327.7559 0.0000 0.0000 18275.0451 -67226.1103 313.8442 -85501.1555 -67152.6155 314.8269 304.6831 329.7053 273998.8173 163.5154 163.5163
7957500 1008.2839 2748.2644 1290.2079 171.0385 -96906.4674 6199.2794 0.0000 0.0000 18263.9852 -67225.4080 313.6543 -85489.3933 -67151.4246 314.3889 10.3442 40.8570 273998.8173 138.6643 138.6637
7965000 1004.7154 2834.3789 1224.6157 171.0100 -96913.1498 6108.4509 0.0000 0.0000 18343.1295 -67226.8494 315.0135 -85569.9789 -67150.4004 314.4162 4.2304 33.9890 273998.8173 176.2813 176.2830
7972500 965.7281 2809.8725 1255.5332 185.1151 -97087.3826 6256.2690 0.0000 0.0000 18386.3564 -67228.5083 315.7558 -85614.8647 -67151.2528 314.4415 597.9866 621.7760 273998.8173 173.0165 173.0151
7980000 999.3068 2749.0651 1254.3747 176.1945 -96772.6538 6144.9281 0.0000 0.0000 18224.5658 -67224.2188 312.9773 -85448.7846 -67149.8529 314.5246 -219.0254 -189.1705 273998.8173 171.0697 171.0701
7987500 1023.6127 2819.2255 1269.2663 174.2485 -97283.3808 6325.2344 0.0000 0.0000 18449.3126 -67222.4808 316.8370 -85671.7934 -67148.2661 314.4940 55.3759 88.1715 273998.8173 160.6736 160.6743
7995000 1012.7107 2745.2789 1266.7446 166.9650 -97051.3855 6276.2405 0.0000 0.0000 18359.7466 -67223.6991 315.2989 -85583.4457 -67147.4165 314.4770 181.9206 210.8729 273998.8173 158.9391 158.9388
8002500 962.9745 2760.1264 1281.1745 165.5982 -97012.9743 6154.0341 0.0000 0.0000 18465.8610 -67223.2056 317.1212 -85689.0666 -67147.5085 314.1618 107.1381 142.0344 273998.8173 183.7820 183.7818
8010000 958.8072 2746.0097 1280.4519 182.2057 -96946.1102 6287.2315 0.0000 0.0000 18269.5497 -67221.8546 313.7499 -85491.4043 -67146.2329 314.4383 321.1336 352.6792 273998.8173 180.7841 180.7854
8017500 1003.5589 2746.8653 1267.5752 170.2624 -97218.1879 6505.7082 0.0000 0.0000 18304.5987 -67219.6192 314.3518 -85524.2179 -67145.1076 314.3808 363.0056 392.5994 273998.8173 183.6355 183.6342
8025000 1000.9675 2742.9806 1257.8034 161.4124 -96784.5916 6166.2222 0.0000 0.0000 18234.6802 -67220.5253 313.1510 -85455.2055 -67145.1091 314.5206 359.5592 390.9403 273998.8173 195.5652 195.5658
8032500 1005.5335 2791.4858 1255.4929 169.2257 -96839.6145 6187.3837 0.0000 0.0000 18211.9419 -67218.5511 312.7606 -85430.4930 -67144.4171 314.4747 303.0024 329.7553 273998.8173 159.2800 159.2791
8040000 982.1987 2745.1555 1258.4878 164.4543 -96782.9889 6177.5567 0.0000 0.0000 18232.0872 -67223.0487 313.1065 -85455.1359 -67145.3577 314.5029 -943.9020 -905.9794 273998.8173 173.9209 173.9209
8047500 1043.6995 2859.4754 1256.0903 176.7933 -97334.6786 6379.6077 0.0000 0.0000 18402.6472 -67216.3652 316.0356 -85619.0125 -67143.9446 314.5759 201.5803 230.5712 273998.8173 167.7336 167.7339
8055000 962.1236 2772.7399 1273.8725 177.5825 -96963.3141 6161.2359 0.0000 0.0000 18399.7004 -67216.0592 315.9850 -85615.7596 -67143.0769 314.6220 219.2567 253.4805 273998.8173 160.2876 160.2874
8062500 1024.3318 2823.9610 1278.1525 178.4630 -97005.6581 6202.9695 0.0000 0.0000 18281.9108 -67215.8696 313.9622 -85497.7804 -67142.0952 314.7353 -460.2191 -424.6871 273998.8173 146.9563 146.9574
8070000 979.8793 2835.9807 1251.2237 168.9780 -96654.2556 5974.5221 0.0000 0.0000 18228.7319 -67214.9397 313.0489 -85443.6717 -67140.1255 314.7363 -381.2166 -351.8689 273998.8173 161.4745 161.4739
8077500 1027.6668 2806.6549 1269.0675 181.1775 -97021.0786 6332.0078 0.0000 0.0000 18191.4257 -67213.0783 312.4082 -85404.5040 -67140.9419 314.6000 -394.0360 -361.2143 273998.8173 166.4022 166.4024
8085000 1007.7957 2762.2501 1292.1692 171.7390 -96917.8662 6174.1473 0.0000 0.0000 18291.3576 -67218.4074 314.1244 -85509.7650 -67142.0385 314.4900 41.4859 75.4427 273998.8173 146.4172 146.4172
8092500 999.2578 2822.3692 1245.2399 164.9143 -97065.8121 6311.0928 0.0000 0.0000 18304.9496 -67217.9885 314.3578 -85522.9382 -67143.9551 314.6291 98.0973 125.8724 273998.8173 170.4215 170.4206
8100000 999.4421 2761.5862 1265.2175 178.5634 -97168.1069 6386.9262 0.0000 0.0000 18359.5919 -67216.7797 315.2962 -85576.3716 -67141.0716 314.8394 -97.6677 -66.3493 273998.8173 141.2131 141.2146
8107500 985.7875 2720.2632 1293.4644 174.3608 -97007.9923 6197.1660 0.0000 0.0000 18422.2703 -67214.6801 316.3726 -85636.9504 -67140.3065 314.3718 -28.3171 14.9850 273998.8173 172.3772 172.3758
8115000 1057.4887 2793.9783 1230.6228 177.1268 -97092.2809 6271.9282 0.0000 0.0000 18345.7598 -67215.3763 315.0587 -85561.1361 -67139.0655 314.3296 -327.9416 -295.2196 273998.8173 205.2987 205.2986
8122500 1018.2207 2743.9191 1239.0635 171.2551 -96894.2779 6241.2895 0.0000 0.0000 18267.6887 -67212.8413 313.7179 -85480.5300 -67138.2209 314.5831 159.7970 190.1493 273998.8173 190.2132 190.2135
8130000 975.3861 2824.0190 1244.8431 169.0102 -96935.2771 6265.6234 0.0000 0.0000 18242.4006 -67213.9947 313.2836 -85456.3953 -67138.6448 314.5337 258.4426 285.8235 273998.8173 187.7085 187.7075
8137500 1014.4086 2893.3769 1247.9716 167.4480 -96983.5848 6158.5536 0.0000 0.0000 18292.0874 -67209.7387 314.1369 -85501.8260 -67136.9089 314.7579 -420.8053 -386.1815 273998.8173 188.3173 188.3186
8145000 1001.7248 2867.6195 1253.9448 172.2415 -97081.5937 6446.2226 0.0000 0.0000 18126.7107 -67213.1298 311.2968 -85339.8406 -67137.9855 314.8416 338.8237 373.4945 273998.8173 175.8525 175.8522
8152500 1012.6352 2744.5875 1252.5230 176.9479 -97041.4846 6352.3172 0.0000 0.0000 18286.4237 -67216.0501 314.0397 -85502.4738 -67139.0111 314.8333 558.6807 588.5625 273998.8173 169.2129 169.2117
8160000 1013.0542 2734.3773 1233.6594 163.3304 -96905.9825 6269.4967 0.0000 0.0000 18278.5830 -67213.4814 313.9050 -85492.0644 -67139.4809 314.4922 588.4365 623.9054 273998.8173 197.3939 197.3955
8167500 995.4835 2773.6057 1274.1316 164.8006 -96756.5581 5884.4736 0.0000 0.0000 18450.9301 -67213.1330 316.8648 -85664.0631 -67137.6724 314.6072 -9.6458 21.5155 273998.8173 178.3088 178.3088
8175000 1005.6342 2761.2704 1240.8059 164.1946 -96854.2623 6183.2006 0.0000 0.0000 18286.4801 -67212.6764 314.0406 -85499.1565 -67137.7587 314.5918 1009.9744 1043.4973 273998.8173 172.7953 172.7952
8182500 989.2745 2812.6364 1261.8492 176.6278 -96893.0559 6184.4950 0.0000 0.0000 18257.3422 -67210.8309 313.5402 -85468.1730 -67136.4703 314.3093 607.9134 639.3766 273998.8173 155.5333 155.5338
8190000 1011.7035 2754.6819 1270.4486 170.7995 -96983.3370 6188.0029 0.0000 0.0000 18375.5895 -67212.1111 315.5709 -85587.7006 -67138.0520 314.4596 -294.1775 -261.3603 273998.8173 198.4703 198.4698
8197500 1021.8501 2813.1446 1197.5088 176.8706 -96809.6282 6055.6195 0.0000 0.0000 18329.4105 -67215.2241 314.7779 -85544.6346 -67139.4745 314.5019 -223.9380 -191.8364 273998.8173 173.5817 173.5820
8205000 1021.9635 2705.6973 1256.7701 160.1005 -97114.8095 6458.2754 0.0000 0.0000 18298.2399 -67213.7628 314.2426 -85512.0027 -67139.6013 314.3731 374.9334 404.3849 273998.8173 200.0220 200.0223
8212500 976.8972 2795.5579 1250.1490 163.0189 -97247.5049 6374.0110 0.0000 0.0000 18473.1752 -67214.6957 317.2468 -85687.8709 -67139.9797 314.5873 195.9100 226.7646 273998.8173 161.5640 161.5614
8220000 992.6264 2792.3898 1237.8450 170.8544 -97003.5297 6257.0705 0.0000 0.0000 18339.0336 -67213.7100 314.9431 -85552.7436 -67138.9564 314.6732 -314.7175 -285.6377 273998.8173 177.9652 177.9676
8227500 950.2176 2834.7493 1245.1219 162.7589 -96884.7042 6163.1929 0.0000 0.0000 18317.7639 -67210.8998 314.5779 -85528.6637 -67138.8350 314.4742 -255.6943 -222.3808 273998.8173 198.9562 198.9561
8235000 999.4840 2755.7504 1268.9508 181.5279 -96821.3199 6060.2095 0.0000 0.0000 18343.1115 -67212.2858 315.0132 -85555.3973 -67137.0222 314.6754 -289.3110 -262.5373 273998.8173 213.1359 213.1348
8242500 1032.0280 2738.8773 1268.5514 168.6647 -97161.5243 6475.2924 0.0000 0.0000 18268.9126 -67209.1979 313.7389 -85478.1105 -67135.4536 314.5966 -65.1551 -35.2606 273998.8173 169.9261 169.9275
8250000 974.9759 2827.6203 1249.1882 178.6642 -97119.1396 6340.5592 0.0000 0.0000 18340.2777 -67207.8542 314.9645 -85548.1318 -67131.6217 314.5001 107.3462 134.5091 273998.8173 165.9186 165.9172
8257500 947.7804 2729.8376 1312.9272 176.3018 -96838.8049 6189.0947 0.0000 0.0000 18275.0825 -67207.7806 313.8449 -85482.8632 -67130.6678 314.6427 387.8509 412.2046 273998.8173 159.7235 159.7232
8265000 965.4526 2783.0377 1286.0276 178.6147 -96964.5294 6282.9807 0.0000 0.0000 18261.2595 -67207.1565 313.6075 -85468.4160 -67129.8619 314.5699 345.8392 375.1619 273998.8173 183.7478 183.7485
8272500 994.0066 2740.4625 1267.2004 187.4591 -96932.2228 6383.6056 0.0000 0.0000 18153.8161 -67205.6726 311.7623 -85359.4886 -67129.6039 314.6827 250.7863 279.2222 273998.8173 155.3170 155.3167
8280000 1013.3246 2808.5410 1262.3632 164.7913 -96622.3154 5911.8557 0.0000 0.0000 18258.2308 -67203.2089 313.5555 -85461.4397 -67127.9418 314.6198 -320.7147 -292.4243 273998.8173 193.3475 193.3469
8287500 1008.7733 2809.3284 1243.4039 175.9234 -97016.1429 6145.8726 0.0000 0.0000 18429.4599 -67203.3815 316.4961 -85632.8414 -67127.2993 315.2168 -502.0304 -470.8201 273998.8173 170.9929 170.9931
8295000 1033.5050 2801.4192 1273.7617 174.1846 -97117.8491 6427.2207 0.0000 0.0000 18204.3411 -67203.4167 312.6300 -85407.7578 -67128.1675 314.8207 -301.6075 -268.7848 273998.8173 129.0921 129.0936
8302500 972.1194 2809.8936 1223.2898 165.8976 -97089.0295 6289.7291 0.0000 0.0000 18425.7940 -67202.3060 316.4331 -85628.0999 -67128.0290 314.9215 297.2614 325.5515 273998.8173 174.2730 174.2712
8310000 951.1325 2805.3229 1281.1766 172.2113 -96900.2435 6246.1198 0.0000 0.0000 18239.4987 -67204.7818 313.2338 -85444.2805 -67127.7816 314.9112 -60.8658 -28.9372 273998.8173 158.8980 158.8984
8317500 966.3116 2791.6974 1235.9148 182.3279 -96892.5871 6138.4357 0.0000 0.0000 18377.0710 -67200.8286 315.5964 -85577.8996 -67125.9395 314.6133 385.7311 408.9649 273998.8173 144.7049 144.7065
8325000 1004.6913 2723.0015 1255.0624 168.2853 -97009.7288 6239.2799 0.0000 0.0000 18414.4923 -67204.9161 316.2390 -85619.4084 -67127.6682 314.9738 41.4523 72.0367 273998.8173 193.1844 193.1822
8332500 1021.2036 2752.3588 1279.6872 172.1898 -97061.4910 6222.7270 0.0000 0.0000 18412.7758 -67200.5488 316.2095 -85613.3245 -67125.4814 315.1489 -657.4806 -628.7378 273998.8173 151.7715 151.7727
8340000 1001.7105 2818.8601 1253.8608 162.3864 -97262.1175 6457.6664 0.0000 0.0000 18367.6704 -67199.9629 315.4349 -85567.6333 -67123.9293 315.2532 351.9901 378.2078 273998.8173 185.0399 185.0398
8347500 1049.0909 2793.1615 1286.8942 183.8331 -97146.6201 6408.7916 0.0000 0.0000 18224.6776 -67200.1713 312.9793 -85424.8489 -67125.3411 314.9161 333.8112 358.9386 273998.8173 148.8182 148.8184
8355000 1008.5266 2783.7106 1277.5586 162.2388 -96794.9784 6194.1664 0.0000 0.0000 18169.1461 -67199.6312 312.0256 -85368.7774 -67126.3720 314.5294 -277.1062 -249.5900 273998.8173 179.8623 179.8611
8362500 997.9797 2790.3963 1239.8822 174.4562 -96961.7636 6221.5316 0.0000 0.0000 18336.8083 -67200.7092 314.9049 -85537.5175 -67125.7992 314.7670 -28.5631 3.2321 273998.8173 159.1620 159.1630
8370000 995.8055 2765.6528 1281.6404 182.9427 -96987.6391 6242.9043 0.0000 0.0000 18319.1229 -67199.5706 314.6012 -85518.6935 -67124.2484 314.9745 -82.6032 -53.1790 273998.8173 158.0258 158.0257
8377500 1010.2335 2751.4208 1257.6773 179.3020 -97048.5410 6386.9389 0.0000 0.0000 18263.6192 -67199.3492 313.6480 -85462.9684 -67123.0820 314.6318 -92.5592 -62.1817 273998.8173 166.2581 166.2572
8385000 994.6933 2802.8443 1272.1732 177.2136 -96540.2324 5976.7624 0.0000 0.0000 18121.5167 -67195.0290 311.2076 -85316.5457 -67120.0379 314.4383 -556.6370 -519.8968 273998.8173 144.7940 144.7958
8392500 978.7664 2760.8745 1283.4205 156.6319 -96945.8197 6393.3648 0.0000 0.0000 18178.4052 -67194.3563 312.1846 -85372.7616 -67120.4122 314.7781 1089.2518 1119.6068 273998.8173 178.2140 178.2130
8400000 1002.2441 2772.9768 1248.6246 163.4391 -97072.0415 6293.6589 0.0000 0.0000 18398.6290 -67192.4691 315.9666 -85591.0981 -67118.8299 314.9448 279.8904 311.5309 273998.8173 189.3153 189.3160
8407500 973.8494 2824.7662 1239.8803 162.8109 -97145.1381 6485.4974 0.0000 0.0000 18263.4509 -67194.8831 313.6451 -85458.3340 -67120.4570 314.6860 892.1876 925.7026 273998.8173 189.7368 189.7357
8415000 978.8819 2808.8443 1259.5660 179.7795 -97147.2815 6278.4644 0.0000 0.0000 18447.8763 -67193.8691 316.8123 -85641.7454 -67118.2013 314.6930 398.7050 432.6282 273998.8173 166.9783 166.9803
8422500 1007.4461 2793.3993 1283.9148 175.4721 -96688.0118 6028.9754 0.0000 0.0000 18210.1787 -67188.6254 312.7303 -85398.8041 -67114.9390 314.9740 -481.1678 -449.6492 273998.8173 152.7559 152.7555
8430000 980.1528 2736.3685 1254.4761 150.6066 -96906.0928 6273.7705 0.0000 0.0000 18318.7277 -67191.9905 314.5944 -85510.7182 -67114.1096 314.8970 305.1918 334.3514 273998.8173 170.9376 170.9359
8437500 976.2693 2769.5748 1291.6123 169.2683 -97050.6477 6323.2569 0.0000 0.0000 18332.9265 -67187.7397 314.8383 -85520.6661 -67114.3207 314.4092 -270.7100 -238.7339 273998.8173 163.2742 163.2748
8445000 1029.7756 2639.8780 1279.3457 184.2355 -96912.4371 6376.5744 0.0000 0.0000 18211.0362 -67191.5917 312.7450 -85402.6280 -67113.7844 314.9067 44.8226 72.2187 273998.8173 161.9499 161.9490
8452500 1037.8839 2777.9732 1254.2289 178.5022 -97065.7283 6238.9958 0.0000 0.0000 18392.4216 -67185.7227 315.8600 -85578.1444 -67112.9937 314.8992 122.8579 152.8814 273998.8173 196.4949 196.4962
8460000 988.4026 2798.2285 1309.0979 164.1426 -96942.8277 6194.3929 0.0000 0.0000 18300.4320 -67188.1312 314.2802 -85488.5632 -67113.7023 314.7583 28.4084 57.2156 273998.8173 185.7769 185.7756
8467500 985.6616 2804.7852 1278.9666 159.6856 -97009.1629 6268.1064 0.0000 0.0000 18321.9066 -67190.0510 314.6490 -85511.9576 -67115.7675 314.6013 335.1676 367.2124 273998.8173 178.1361 178.1373
8475000 1010.6177 2790.3556 1246.4026 160.3918 -96913.8432 6284.3786 0.0000 0.0000 18234.8727 -67186.8241 313.1544 -85421.6968 -67111.8179 314.8849 -4.6471 27.2506 273998.8173 148.6753 148.6761
8482500 998.2133 2783.8930 1266.3301 171.8368 -96828.6882 6219.3283 0.0000 0.0000 18204.1910 -67184.8956 312.6274 -85389.0866 -67113.5104 314.8758 -468.3991 -439.7523 273998.8173 178.1054 178.1041
8490000 1067.1247 2776.3285 1253.6179 168.3958 -96966.6193 6161.4819 0.0000 0.0000 18354.2201 -67185.4505 315.2039 -85539.6706 -67109.9219 314.8669 -337.5279 -309.6187 273998.8173 171.0467 171.0471
8497500 975.7825 2809.7220 1250.1595 172.4367 -96960.2035 6296.0192 0.0000 0.0000 18272.6132 -67183.4703 313.8025 -85456.0836 -67108.0681 314.9229 307.0550 344.9545 273998.8173 171.2338 171.2341
8505000 1064.2190 2769.5387 1281.1375 167.3196 -96963.0927 6211.6547 0.0000 0.0000 18288.6856 -67180.5375 314.0785 -85469.2231 -67107.8539 314.9727 -187.3539 -153.7126 273998.8173 168.0560 168.0559
