TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7545000 984.1070 2716.0042 1291.5146 185.8823 -97046.9126 6263.6916 0.0000 0.0000 18297.3962 -67308.3166 314.2281 -85605.7129 -67235.3542 314.1636 516.2354 547.8174 274059.7448 138.4205 138.4212
7552500 998.0800 2720.1800 1303.9504 167.2162 -96991.7761 6229.2876 0.0000 0.0000 18264.3916 -67308.6703 313.6613 -85573.0620 -67236.3339 314.0557 -153.2459 -127.7351 274059.7448 177.9647 177.9652
7560000 1015.5958 2760.8741 1283.9476 159.8673 -97035.5344 6259.7189 0.0000 0.0000 18246.7664 -67308.7644 313.3586 -85555.5308 -67235.1807 313.7947 303.6812 332.0225 274059.7448 158.5192 158.5191
7567500 986.9593 2760.2381 1306.9326 162.2722 -97036.1581 6181.6892 0.0000 0.0000 18328.1944 -67309.8722 314.7570 -85638.0666 -67231.7333 313.9631 -114.1904 -81.9542 274059.7448 150.8204 150.8216
7575000 962.3548 2680.2043 1285.1365 190.4289 -96986.6449 6112.6848 0.0000 0.0000 18447.9460 -67307.8896 316.8135 -85755.8356 -67230.3697 313.9165 -164.6074 -137.5328 274059.7448 157.9243 157.9236
7582500 1018.0485 2785.0872 1288.3491 150.0981 -96960.4218 6065.2665 0.0000 0.0000 18347.3627 -67306.2096 315.0862 -85653.5723 -67230.0803 313.7434 108.7845 139.2642 274059.7448 159.6526 159.6529
7590000 974.5328 2749.0887 1298.2482 192.9114 -97358.9530 6419.9994 0.0000 0.0000 18420.6022 -67303.5703 316.3440 -85724.1725 -67229.5890 314.1554 140.7656 177.6055 274059.7448 139.5576 139.5572
7597500 929.1365 2821.7617 1287.0858 193.7851 -97084.9892 6209.0013 0.0000 0.0000 18339.2051 -67305.0137 314.9461 -85644.2188 -67229.7102 313.9321 47.1754 73.4846 274059.7448 155.5419 155.5413
7605000 1034.9639 2826.8498 1306.8599 166.0606 -96816.4209 6068.3405 0.0000 0.0000 18111.6219 -67301.7242 311.0377 -85413.3461 -67229.0537 313.7913 -146.9311 -118.4135 274059.7448 145.8092 145.8095
7612500 998.3471 2737.7405 1283.1504 183.3169 -96962.5353 6108.1233 0.0000 0.0000 18345.5777 -67306.2794 315.0555 -85651.8571 -67229.0662 314.1588 266.7303 296.5037 274059.7448 131.6508 131.6513
7620000 967.4455 2744.3102 1311.2566 181.8916 -96949.1105 6285.2398 0.0000 0.0000 18158.3576 -67300.6093 311.8403 -85458.9668 -67228.9131 314.0278 89.7766 117.6660 274059.7448 147.2565 147.2566
7627500 986.5639 2772.8122 1282.4415 175.8212 -97011.1297 6346.3293 0.0000 0.0000 18146.6741 -67300.4877 311.6397 -85447.1617 -67226.7109 313.8981 268.0824 296.5159 274059.7448 167.1661 167.1657
7635000 988.6434 2755.4656 1287.8499 175.6530 -97138.0056 6294.7151 0.0000 0.0000 18332.2855 -67303.3931 314.8273 -85635.6786 -67228.4466 314.0649 56.4329 87.9116 274059.7448 155.9086 155.9086
7642500 997.4104 2726.1522 1305.2130 177.1349 -97118.4483 6253.9387 0.0000 0.0000 18356.6277 -67301.9713 315.2453 -85658.5991 -67225.8637 314.1586 219.7821 249.9444 274059.7448 137.1329 137.1336
7650000 997.2304 2759.1235 1294.4161 171.5407 -96913.9232 6101.2949 0.0000 0.0000 18288.8485 -67301.4692 314.0813 -85590.3176 -67225.4983 314.0166 35.0397 56.3555 274059.7448 156.1702 156.1687
7657500 991.2552 2733.2306 1293.6452 156.9635 -96903.7378 6221.2520 0.0000 0.0000 18208.8960 -67298.4954 312.7082 -85507.3914 -67223.0450 313.9887 -317.8660 -291.3447 274059.7448 150.7362 150.7365
7665000 1006.8057 2680.1704 1291.9668 171.7465 -97065.3181 6283.5639 0.0000 0.0000 18332.3778 -67298.6871 314.8288 -85631.0648 -67221.5511 313.8191 60.5595 88.9251 274059.7448 183.7640 183.7645
7672500 938.0571 2818.7762 1260.2806 182.7214 -97137.9192 6496.5670 0.0000 0.0000 18148.5247 -67292.9922 311.6715 -85441.5169 -67220.3032 313.9383 560.9834 592.2346 274059.7448 176.3873 176.3867
7680000 972.4917 2695.5447 1289.2106 158.0665 -96823.0161 6116.6766 0.0000 0.0000 18292.4776 -67298.5484 314.1436 -85591.0260 -67222.3224 313.8005 17.3624 43.2816 274059.7448 189.2811 189.2806
7687500 946.5236 2786.5168 1297.0396 176.4251 -97092.5642 6196.3074 0.0000 0.0000 18394.3647 -67295.3869 315.8934 -85689.7516 -67220.9238 314.2033 18.2378 49.4727 274059.7448 171.9238 171.9252
7695000 997.4516 2744.9855 1282.2926 165.9574 -97068.0211 6388.1030 0.0000 0.0000 18194.3980 -67294.8328 312.4593 -85489.2309 -67220.0790 314.0007 323.6187 351.2085 274059.7448 143.9940 143.9942
7702500 989.2247 2771.3801 1259.0999 177.0081 -97354.6153 6519.8927 0.0000 0.0000 18344.2905 -67293.7193 315.0334 -85638.0098 -67219.6993 314.2422 266.1796 297.0814 274059.7448 172.9356 172.9344
7710000 1015.1520 2807.5759 1306.3255 165.8277 -97064.8925 6223.2367 0.0000 0.0000 18254.6704 -67292.1041 313.4943 -85546.7746 -67218.4909 314.2939 24.1514 53.1083 274059.7448 170.3901 170.3908
7717500 975.1409 2775.8202 1287.9748 168.9875 -96763.7206 6072.9029 0.0000 0.0000 18191.7289 -67291.1652 312.4134 -85482.8941 -67216.6830 313.9841 194.1191 216.7610 274059.7448 139.5993 139.5984
7725000 1012.4872 2793.2394 1258.2260 182.5432 -96878.0912 6130.0343 0.0000 0.0000 18209.2997 -67292.2615 312.7152 -85501.5612 -67216.9804 314.4803 -155.0195 -123.9750 274059.7448 167.4078 167.4102
7732500 999.2721 2784.5133 1259.2288 172.2838 -96977.5043 6247.3715 0.0000 0.0000 18223.2898 -67291.5452 312.9554 -85514.8349 -67217.4309 314.4594 688.4219 718.1152 274059.7448 141.5215 141.5205
7740000 999.7005 2720.9065 1293.6190 170.0696 -96743.5195 5977.0604 0.0000 0.0000 18290.0078 -67292.1556 314.1012 -85582.1635 -67215.3178 313.9445 -548.9840 -521.3491 274059.7448 138.9546 138.9533
7747500 963.4549 2741.5312 1279.7780 173.8527 -97146.1638 6253.4592 0.0000 0.0000 18442.8462 -67291.2416 316.7260 -85734.0877 -67214.6175 314.0446 509.5664 538.9153 274059.7448 184.8816 184.8814
7755000 1007.0025 2706.5997 1314.1093 174.3628 -97121.2029 6379.8152 0.0000 0.0000 18251.6287 -67287.6847 313.4421 -85539.3133 -67212.3906 314.0701 344.6612 378.6502 274059.7448 145.3115 145.3130
7762500 970.6420 2710.5004 1275.8302 170.6096 -96629.2040 5902.1216 0.0000 0.0000 18311.8557 -67287.6445 314.4764 -85599.5002 -67210.7220 314.2026 -159.8853 -132.5801 274059.7448 155.2287 155.2283
7770000 1015.2311 2686.2177 1262.0305 168.7359 -97066.3033 6209.2507 0.0000 0.0000 18435.7538 -67289.0837 316.6042 -85724.8375 -67211.4517 314.2467 -188.5021 -154.9158 274059.7448 152.8894 152.8892
7777500 977.7844 2819.3784 1253.0879 176.9617 -97339.7800 6441.4028 0.0000 0.0000 18387.9951 -67283.1696 315.7840 -85671.1648 -67210.6391 314.3082 -27.2260 0.6257 274059.7448 151.3040 151.3036
7785000 1002.3197 2730.3182 1243.8444 158.5634 -96901.6310 6242.4440 0.0000 0.0000 18238.1176 -67286.0235 313.2101 -85524.1411 -67211.0728 314.1180 470.7802 497.7462 274059.7448 158.3283 158.3293
7792500 978.9992 2730.7456 1277.8650 163.4448 -96882.7498 6114.0913 0.0000 0.0000 18330.4500 -67287.1538 314.7957 -85617.6039 -67211.5821 314.2570 326.0074 360.2656 274059.7448 136.3762 136.3764
7800000 989.0395 2764.1385 1280.1482 172.9242 -97075.0909 6401.2449 0.0000 0.0000 18184.6185 -67282.9771 312.2913 -85467.5956 -67208.5864 313.9413 -157.5382 -134.7266 274059.7448 151.7586 151.7575
7807500 1003.6919 2738.5708 1269.1502 178.3979 -96817.5105 6189.2932 0.0000 0.0000 18159.2505 -67279.1561 311.8557 -85438.4066 -67206.8328 313.9396 49.0586 76.9079 274059.7448 158.9073 158.9070
7815000 1005.5561 2754.0839 1277.2977 161.3866 -97078.4179 6290.5813 0.0000 0.0000 18307.7733 -67281.7390 314.4063 -85589.5124 -67207.3286 314.2326 191.4017 223.9040 274059.7448 183.0170 183.0188
7822500 996.4882 2725.8650 1316.9598 182.1546 -97099.3766 6250.9700 0.0000 0.0000 18343.2492 -67283.6898 315.0155 -85626.9390 -67206.8765 314.3131 -355.8083 -330.4654 274059.7448 137.5936 137.5922
7830000 1017.9033 2752.0292 1265.6844 182.9264 -96793.4063 6088.3108 0.0000 0.0000 18207.0003 -67279.5519 312.6757 -85486.5522 -67205.3684 314.2887 -149.7889 -118.0712 274059.7448 134.7123 134.7125
7837500 988.7782 2741.2910 1292.5606 166.9992 -97018.4872 6316.7969 0.0000 0.0000 18228.6819 -67283.3795 313.0480 -85512.0614 -67206.5015 314.4123 211.3980 237.7857 274059.7448 182.7021 182.7027
7845000 960.8425 2746.4402 1244.7290 189.5598 -97036.0533 6296.6016 0.0000 0.0000 18317.3056 -67280.5747 314.5700 -85597.8803 -67204.4711 313.8699 595.3973 624.8551 274059.7448 162.7662 162.7659
7852500 988.2930 2838.8563 1265.7765 169.2359 -97203.4748 6386.3222 0.0000 0.0000 18277.4939 -67277.4970 313.8863 -85554.9909 -67202.9455 314.7322 -415.9714 -395.0605 274059.7448 165.2202 165.2186
7860000 1006.0271 2764.1576 1291.6201 184.4446 -96890.5212 6123.2175 0.0000 0.0000 18245.7348 -67275.3194 313.3409 -85521.0542 -67201.5187 314.5126 -27.0846 4.8850 274059.7448 181.6022 181.6030
7867500 978.3819 2727.1748 1268.0390 178.6813 -96991.0864 6276.1388 0.0000 0.0000 18287.9352 -67274.7354 314.0656 -85562.6706 -67199.1832 314.3576 140.3838 174.3202 274059.7448 184.7927 184.7937
7875000 964.7874 2777.6316 1300.1918 196.7439 -96988.8733 6252.0014 0.0000 0.0000 18223.5124 -67274.0048 312.9593 -85497.5173 -67201.4062 314.0121 365.9064 400.6467 274059.7448 177.5573 177.5572
7882500 949.8635 2778.7545 1311.9320 157.9226 -96983.0975 6330.0135 0.0000 0.0000 18181.1620 -67273.4496 312.2320 -85454.6115 -67198.5972 314.4912 383.7536 411.2343 274059.7448 179.5883 179.5890
7890000 984.7725 2712.1502 1275.0115 163.2955 -96806.3744 6127.5831 0.0000 0.0000 18270.3624 -67273.1992 313.7638 -85543.5616 -67196.9749 314.1976 -157.4287 -127.1407 274059.7448 144.8492 144.8487
7897500 955.2459 2781.7612 1281.6845 182.5233 -97080.0585 6283.0125 0.0000 0.0000 18321.8606 -67273.9705 314.6482 -85595.8311 -67198.0377 314.3121 516.4425 547.9482 274059.7448 169.1682 169.1680
7905000 1004.3309 2705.9305 1254.8219 162.4397 -97055.9867 6345.0931 0.0000 0.0000 18309.3095 -67274.0610 314.4327 -85583.3705 -67198.5616 314.2230 -258.0444 -227.3418 274059.7448 145.9028 145.9018
7912500 1041.4933 2763.9223 1259.9746 165.7092 -96744.8940 6097.5665 0.0000 0.0000 18144.0951 -67272.1330 311.5954 -85416.2281 -67197.1321 314.2833 610.4017 639.6500 274059.7448 149.0540 149.0549
7920000 1020.0341 2724.3983 1274.5170 179.6081 -97003.5581 6168.7076 0.0000 0.0000 18362.1593 -67274.1338 315.3403 -85636.2930 -67197.3866 314.4855 351.8762 379.9945 274059.7448 158.5824 158.5826
7927500 970.6854 2790.7498 1276.8882 171.9712 -97302.3699 6535.8191 0.0000 0.0000 18284.0411 -67272.2151 313.9987 -85556.2562 -67196.5438 314.2605 636.5335 662.1784 274059.7448 169.8672 169.8675
7935000 1008.0881 2722.1430 1302.2189 173.2053 -96942.5065 6142.6749 0.0000 0.0000 18321.7685 -67272.4078 314.6466 -85594.1763 -67195.2211 314.4933 -155.6917 -126.2082 274059.7448 185.1068 185.1062
7942500 1007.2934 2714.0237 1271.1828 178.9525 -97308.3471 6448.4406 0.0000 0.0000 18415.5819 -67272.8723 316.2577 -85688.4542 -67195.9005 314.1642 55.4521 87.6751 274059.7448 180.1400 180.1393
7950000 979.0486 2726.3549 1264.5178 168.8280 -97110.8459 6343.9342 0.0000 0.0000 18360.0240 -67268.1385 315.3036 -85628.1625 -67193.0761 314.3694 -34.4880 -4.6114 274059.7448 158.1658 158.1668
7957500 978.7340 2766.9628 1274.3601 139.9470 -96998.5036 6230.2107 0.0000 0.0000 18343.5771 -67264.7119 315.0212 -85608.2890 -67188.9034 314.4923 380.3186 414.4104 274059.7448 197.2531 197.2540
7965000 1022.0728 2753.4593 1256.9475 164.1436 -97026.5957 6329.2681 0.0000 0.0000 18237.0327 -67263.6716 313.1914 -85500.7043 -67186.8304 314.4626 406.3790 435.7334 274059.7448 171.9758 171.9746
7972500 1000.4107 2766.8494 1236.7577 154.7231 -96884.2605 6138.6787 0.0000 0.0000 18324.7058 -67262.1351 314.6971 -85586.8409 -67187.6813 314.1321 210.4324 236.4473 274059.7448 186.2600 186.2592
7980000 967.2250 2743.6391 1282.7067 179.0386 -96610.8066 6092.9847 0.0000 0.0000 18087.8632 -67257.3492 310.6297 -85345.2125 -67183.4935 314.4127 347.3316 373.0091 274059.7448 161.7762 161.7759
7987500 989.1788 2747.2178 1257.0639 170.9554 -96992.8131 6275.0543 0.0000 0.0000 18293.8368 -67259.5060 314.1670 -85553.3428 -67186.1989 314.3746 233.3436 265.6947 274059.7448 205.3061 205.3067
7995000 1004.8728 2752.4775 1272.2331 179.8555 -96840.9010 6094.3601 0.0000 0.0000 18279.1794 -67257.9226 313.9152 -85537.1020 -67184.4517 314.2304 -44.0462 -12.3953 274059.7448 179.7265 179.7265
8002500 983.2452 2775.5073 1248.8921 167.4961 -97049.5199 6275.6884 0.0000 0.0000 18343.2507 -67255.4401 315.0156 -85598.6908 -67180.7244 314.3190 303.7384 336.6377 274059.7448 187.1257 187.1264
8010000 997.7834 2736.9615 1279.0495 172.9682 -97084.9050 6234.1624 0.0000 0.0000 18402.2683 -67261.7117 316.0291 -85663.9800 -67183.2557 314.5393 492.8898 519.5248 274059.7448 170.4761 170.4763
8017500 974.9034 2747.5791 1243.4322 173.2621 -96866.5612 6111.4452 0.0000 0.0000 18357.8285 -67258.1108 315.2659 -85615.9393 -67180.9181 314.1909 401.1692 427.5473 274059.7448 202.8215 202.8212
8025000 980.4442 2787.2614 1271.0963 170.6428 -96710.7273 5973.9605 0.0000 0.0000 18273.9689 -67253.3531 313.8258 -85527.3220 -67178.2590 314.4550 -247.8158 -221.7413 274059.7448 177.8208 177.8197
8032500 1004.7270 2726.2712 1243.0847 169.1920 -96807.2101 6120.6594 0.0000 0.0000 18289.2188 -67254.0570 314.0877 -85543.2758 -67178.8763 314.8427 213.4935 236.7581 274059.7448 173.8023 173.8027
8040000 1002.5505 2828.1374 1253.6791 189.1703 -96787.6226 5893.8930 0.0000 0.0000 18365.4257 -67254.7666 315.3964 -85620.1923 -67177.8580 314.5916 -156.1324 -127.3269 274059.7448 163.9625 163.9630
8047500 976.8943 2799.1040 1266.3203 161.5871 -97115.9566 6309.5167 0.0000 0.0000 18350.9472 -67251.5869 315.1477 -85602.5341 -67177.6591 314.4871 394.4605 416.8922 274059.7448 159.3863 159.3857
8055000 1016.0342 2798.3761 1307.2660 162.3487 -97038.7518 6181.2639 0.0000 0.0000 18323.2119 -67250.2509 314.6714 -85573.4629 -67174.3516 314.3618 232.2166 260.2345 274059.7448 171.6339 171.6343
8062500 1006.8670 2700.0982 1270.6850 183.9691 -97088.0171 6235.7714 0.0000 0.0000 18440.6538 -67249.9726 316.6883 -85690.6264 -67173.8613 314.4041 489.1403 522.0660 274059.7448 152.3897 152.3898
8070000 971.4652 2767.9947 1292.5199 175.0929 -96963.0874 6275.0646 0.0000 0.0000 18235.7015 -67245.2486 313.1686 -85480.9501 -67172.0470 314.3300 -87.1262 -62.1022 274059.7448 190.1590 190.1591
8077500 1001.5930 2697.9093 1272.8050 158.9620 -96777.1356 6052.9072 0.0000 0.0000 18344.7439 -67248.2152 315.0412 -85592.9591 -67171.4197 314.2941 -202.4213 -171.2915 274059.7448 165.9847 165.9836
8085000 1034.6483 2766.2786 1221.6139 182.3990 -96957.0929 6286.5969 0.0000 0.0000 18220.1154 -67245.4407 312.9009 -85465.5562 -67170.2670 314.2582 263.3937 285.6713 274059.7448 163.4465 163.4457
8092500 962.2990 2773.5968 1274.3183 183.6332 -97218.8068 6426.9451 0.0000 0.0000 18353.3130 -67244.7015 315.1884 -85598.0145 -67169.3995 314.5383 160.7582 195.5331 274059.7448 193.2911 193.2942
8100000 958.2244 2772.9583 1251.4358 161.2488 -97068.2917 6340.8253 0.0000 0.0000 18339.9261 -67243.6730 314.9585 -85583.5991 -67168.4241 314.6362 284.5302 314.8445 274059.7448 221.6624 221.6610
8107500 1023.7348 2743.8399 1289.8951 158.9389 -96938.5427 6271.8892 0.0000 0.0000 18207.7872 -67242.4576 312.6892 -85450.2447 -67168.5276 314.4401 7.1680 36.2256 274059.7448 174.1136 174.1131
8115000 951.6206 2774.3254 1259.0011 178.4846 -96981.5814 6201.3915 0.0000 0.0000 18372.6793 -67244.0790 315.5210 -85616.7583 -67167.0123 314.4704 -531.7260 -504.3471 274059.7448 196.1352 196.1359
8122500 967.2957 2779.1846 1303.3233 155.1937 -96908.5659 6080.7105 0.0000 0.0000 18379.5438 -67243.3141 315.6388 -85622.8579 -67166.2309 314.4730 -198.7007 -172.7951 274059.7448 183.1058 183.1052
8130000 1020.9803 2720.6068 1219.5113 185.9340 -97135.4522 6333.4633 0.0000 0.0000 18416.7871 -67238.1694 316.2784 -85654.9565 -67163.1220 314.4981 484.7784 516.3801 274059.7448 182.7904 182.7918
8137500 950.8701 2811.7247 1258.0286 166.2024 -96915.4954 6230.9248 0.0000 0.0000 18262.3755 -67235.3693 313.6267 -85497.7448 -67162.3104 314.6628 731.9044 759.4402 274059.7448 209.4598 209.4578
8145000 959.4239 2767.9416 1267.5626 166.9634 -96827.7764 6225.7324 0.0000 0.0000 18205.4658 -67234.6866 312.6493 -85440.1524 -67161.8318 314.4554 152.2841 175.6883 274059.7448 167.2670 167.2664
8152500 1046.1710 2790.4382 1281.3727 178.8781 -97105.3954 6259.1446 0.0000 0.0000 18314.9218 -67234.4690 314.5291 -85549.3908 -67162.6479 314.4425 -213.2560 -191.1783 274059.7448 204.0182 204.0195
8160000 952.0729 2820.2758 1261.0418 180.1909 -96926.2366 6216.0563 0.0000 0.0000 18261.5967 -67235.0023 313.6133 -85496.5990 -67161.1278 314.7302 128.0080 156.4776 274059.7448 181.8317 181.8322
8167500 1044.2785 2773.5908 1279.5740 169.1315 -97020.7472 6267.6183 0.0000 0.0000 18251.4884 -67235.0657 313.4397 -85486.5541 -67160.2312 314.4458 -308.8687 -279.3310 274059.7448 157.7880 157.7877
8175000 964.2551 2820.4514 1296.3318 156.6899 -97129.4826 6286.0279 0.0000 0.0000 18369.7639 -67235.9625 315.4709 -85605.7265 -67159.1232 314.8924 779.1983 811.1231 274059.7448 206.5358 206.5365
8182500 1002.9419 2732.9330 1290.0240 161.4234 -96861.8925 6144.9434 0.0000 0.0000 18297.9727 -67231.6541 314.2380 -85529.6268 -67157.5522 314.7139 647.8832 679.4418 274059.7448 188.0232 188.0228
8190000 984.4912 2755.0764 1264.5226 171.7145 -96913.1943 6278.8049 0.0000 0.0000 18229.3540 -67229.2307 313.0596 -85458.5847 -67156.2982 314.5545 215.8383 244.1175 274059.7448 186.9034 186.9028
8197500 956.4379 2763.0550 1272.4229 180.2878 -96956.7253 6229.8431 0.0000 0.0000 18324.0072 -67230.6714 314.6851 -85554.6786 -67155.5616 314.7660 400.0347 426.7330 274059.7448 203.1367 203.1372
8205000 1005.9603 2685.0730 1289.5555 177.0260 -96925.1915 6256.2082 0.0000 0.0000 18281.4179 -67229.9507 313.9537 -85511.3686 -67156.3205 314.7370 -680.6191 -651.3326 274059.7448 187.7131 187.7128
8212500 992.7977 2799.6160 1287.7248 176.8471 -97235.1996 6357.8476 0.0000 0.0000 18387.7062 -67232.6603 315.7790 -85620.3664 -67156.7912 314.5160 302.6692 332.7711 274059.7448 164.7519 164.7517
8220000 995.1351 2759.3527 1273.0723 163.6430 -97113.1163 6365.0157 0.0000 0.0000 18325.3339 -67231.5636 314.7079 -85556.8974 -67156.0952 314.5799 195.8972 231.2225 274059.7448 167.2994 167.2991
8227500 996.4501 2737.6574 1230.2555 153.2111 -97080.3210 6379.4775 0.0000 0.0000 18355.1011 -67228.1683 315.2191 -85583.2694 -67153.2228 314.4238 728.3365 759.5981 274059.7448 174.0167 174.0170
8235000 1027.0515 2806.6988 1271.8523 167.9373 -96921.3593 6129.6883 0.0000 0.0000 18288.9716 -67229.1594 314.0834 -85518.1310 -67155.9058 314.5036 -156.9791 -123.9263 274059.7448 184.2954 184.2954
8242500 965.3184 2766.2678 1279.3313 181.7479 -96960.5642 6222.4930 0.0000 0.0000 18316.4923 -67228.9135 314.5560 -85545.4058 -67155.0273 314.5888 221.8699 253.5138 274059.7448 159.2873 159.2880
8250000 981.2906 2767.9673 1281.6903 164.8860 -97057.7844 6420.3303 0.0000 0.0000 18213.0159 -67228.6039 312.7790 -85441.6198 -67155.2102 314.6537 535.3404 563.7002 274059.7448 191.5415 191.5401
8257500 975.3993 2743.2033 1286.4245 164.6690 -96999.9263 6321.3610 0.0000 0.0000 18282.4140 -67226.4552 313.9708 -85508.8692 -67153.8172 314.7921 729.4879 763.2714 274059.7448 186.2067 186.2072
8265000 1026.0019 2787.3690 1296.2954 176.4159 -97059.9703 6195.3908 0.0000 0.0000 18349.5661 -67228.9312 315.1240 -85578.4974 -67153.6706 314.5838 4.9619 31.6298 274059.7448 165.2120 165.2119
8272500 1016.6525 2721.8900 1246.6041 161.9372 -97139.6638 6425.3901 0.0000 0.0000 18341.3273 -67225.8625 314.9825 -85567.1899 -67151.8553 314.7071 700.1551 730.0653 274059.7448 147.1307 147.1313
8280000 989.4272 2771.1689 1260.6801 162.3405 -97079.5356 6371.7389 0.0000 0.0000 18295.7146 -67228.4653 314.1992 -85524.1800 -67150.5553 314.8437 435.1935 460.9456 274059.7448 166.1626 166.1614
8287500 1025.7411 2735.9092 1305.9632 176.0330 -97338.5711 6416.2992 0.0000 0.0000 18452.0684 -67226.5571 316.8843 -85678.6255 -67149.6934 314.6616 -224.6112 -194.5240 274059.7448 176.4770 176.4777
8295000 967.4740 2743.3023 1280.5946 173.1757 -96902.6635 6139.6694 0.0000 0.0000 18374.0575 -67224.3900 315.5446 -85598.4475 -67148.0228 315.0087 -91.9157 -60.0303 274059.7448 157.9893 157.9900
8302500 990.3702 2734.5659 1265.6038 166.7136 -96799.3572 6187.3518 0.0000 0.0000 18232.7024 -67222.0495 313.1171 -85454.7519 -67149.4220 314.5657 -445.1872 -415.5802 274059.7448 182.8475 182.8464
8310000 1033.5844 2712.0549 1240.8868 170.8106 -96906.3638 6195.7380 0.0000 0.0000 18330.0061 -67223.2830 314.7881 -85553.2891 -67149.2167 314.4326 -178.7528 -144.0367 274059.7448 176.0453 176.0458
8317500 996.6329 2721.2118 1244.7426 159.3351 -96823.2983 6324.7977 0.0000 0.0000 18154.1188 -67222.4594 311.7675 -85376.5782 -67148.6188 314.4351 129.2634 160.9308 274059.7448 192.2016 192.2029
8325000 989.1530 2772.2428 1263.8578 177.7354 -96876.4602 6181.0542 0.0000 0.0000 18268.1798 -67224.2372 313.7263 -85492.4170 -67149.5491 314.7771 389.3573 418.8444 274059.7448 184.0213 184.0210
8332500 1005.3082 2824.7899 1284.6245 171.7020 -96701.3839 5928.5220 0.0000 0.0000 18261.1919 -67225.2455 313.6063 -85486.4373 -67150.3371 315.0404 -365.5481 -348.5063 274059.7448 195.4029 195.4015
8340000 1024.5586 2794.1592 1239.1406 161.7133 -97138.3361 6301.6513 0.0000 0.0000 18395.0918 -67222.0212 315.9059 -85617.1130 -67149.1579 314.7408 236.2803 268.0214 274059.7448 183.3543 183.3545
8347500 994.6901 2843.4021 1290.7652 172.4777 -97172.3080 6365.8109 0.0000 0.0000 18285.4753 -67219.6867 314.0234 -85505.1620 -67147.8891 314.9733 488.0722 519.5663 274059.7448 191.3643 191.3645
