TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7680000 1043.5678 2867.7311 1224.2406 164.4288 -97027.4801 6303.1851 0.0000 0.0000 18105.9139 -67318.4128 310.8230 -85424.3267 -67246.4879 313.8482 203.8502 233.3711 274788.8887 102.5309 102.5299
7687500 965.0128 2732.3446 1261.8509 176.4881 -97046.9741 6305.9660 0.0000 0.0000 18282.5328 -67322.7790 313.8550 -85605.3118 -67246.4251 313.9738 290.1632 323.6434 274788.8887 87.8069 87.8079
7695000 983.6747 2764.7313 1245.0574 157.8255 -97134.4954 6366.9233 0.0000 0.0000 18295.8640 -67320.4193 314.0839 -85616.2833 -67244.5486 313.8274 255.0291 279.6119 274788.8887 95.5898 95.5894
7702500 978.5765 2785.2856 1280.7406 175.9816 -97157.0834 6229.8352 0.0000 0.0000 18387.0009 -67319.6630 315.6484 -85706.6639 -67243.3336 314.0111 263.0680 291.0561 274788.8887 71.3618 71.3611
7710000 1014.1396 2720.0901 1286.6653 178.9204 -97138.0511 6342.6766 0.0000 0.0000 18279.9860 -67315.5731 313.8113 -85595.5591 -67242.5749 314.0417 -136.3626 -106.5644 274788.8887 63.7829 63.7836
7717500 1030.5837 2793.8570 1259.4912 173.7314 -97193.0712 6347.6844 0.0000 0.0000 18271.6924 -67316.0311 313.6689 -85587.7234 -67244.4900 313.8828 -19.2180 2.2349 274788.8887 102.8004 102.7976
7725000 993.2085 2760.1424 1262.5427 187.1627 -97090.5181 6277.2685 0.0000 0.0000 18294.7753 -67315.4180 314.0652 -85610.1933 -67241.8459 313.9632 -92.3995 -64.7021 274788.8887 73.4746 73.4770
7732500 982.1262 2738.1810 1274.8782 163.6357 -96785.0083 6006.1203 0.0000 0.0000 18300.7283 -67319.3386 314.1674 -85620.0669 -67242.3526 313.9473 123.2491 150.7955 274788.8887 78.9802 78.9801
7740000 981.1168 2714.6722 1285.1647 181.6646 -97015.6722 6152.5434 0.0000 0.0000 18385.8565 -67314.6540 315.6288 -85700.5105 -67241.3263 313.8131 -232.9343 -207.8101 274788.8887 82.3844 82.3852
7747500 1005.6762 2739.1410 1256.5998 173.1365 -97102.4534 6274.4887 0.0000 0.0000 18339.1368 -67314.2745 314.8267 -85653.4112 -67239.2695 313.9602 -12.2717 19.4576 274788.8887 66.6844 66.6836
7755000 1028.3494 2776.0584 1282.0368 162.3649 -97268.9460 6464.9650 0.0000 0.0000 18241.5753 -67313.5961 313.1519 -85555.1715 -67238.9175 314.0435 -159.5624 -127.7119 274788.8887 62.7993 62.8000
7762500 991.8286 2828.8773 1251.3985 166.6474 -97218.5321 6283.9165 0.0000 0.0000 18384.7443 -67311.1195 315.6097 -85695.8638 -67236.4259 313.9854 331.0112 356.9775 274788.8887 93.7857 93.7857
7770000 998.7051 2776.9810 1281.8731 157.2676 -96706.2870 6138.0565 0.0000 0.0000 18046.5144 -67306.8892 309.8033 -85353.4035 -67235.4017 313.9214 97.6874 127.0510 274788.8887 91.5175 91.5169
7777500 963.3494 2774.1020 1257.9351 179.5145 -97259.5013 6480.9222 0.0000 0.0000 18292.1734 -67311.5047 314.0205 -85603.6782 -67234.7785 313.8883 278.8370 308.2496 274788.8887 98.6148 98.6159
7785000 1015.0647 2780.6588 1307.2284 178.7736 -96978.7133 6138.8369 0.0000 0.0000 18250.0086 -67308.1423 313.2967 -85558.1509 -67233.7475 314.1304 -686.7382 -655.8246 274788.8887 90.8993 90.8972
7792500 1051.5033 2724.2261 1284.8903 182.4900 -96883.0327 6117.1850 0.0000 0.0000 18214.8587 -67307.8793 312.6933 -85522.7380 -67231.6122 313.7857 381.8205 407.0996 274788.8887 67.6848 67.6865
7800000 995.7073 2790.2062 1269.1106 189.8506 -97173.3352 6317.0342 0.0000 0.0000 18305.5952 -67305.8311 314.2509 -85611.4263 -67231.3017 314.0672 -347.4625 -316.0261 274788.8887 67.3150 67.3150
7807500 980.8644 2729.3779 1330.4498 183.2255 -97411.1827 6479.9008 0.0000 0.0000 18402.3257 -67305.0386 315.9115 -85707.3643 -67231.2527 313.9601 373.3441 400.6632 274788.8887 59.7836 59.7810
7815000 1029.1784 2808.2893 1272.1029 170.4889 -97468.2884 6534.8442 0.0000 0.0000 18346.2371 -67307.1476 314.9486 -85653.3846 -67231.4975 313.9806 -383.1639 -356.8646 274788.8887 94.5792 94.5812
7822500 1035.4851 2763.7972 1280.6564 162.4571 -97236.3879 6364.9956 0.0000 0.0000 18326.9164 -67302.0800 314.6169 -85628.9964 -67229.4434 314.0832 -224.6538 -204.0592 274788.8887 97.8916 97.8922
7830000 1012.9373 2740.2097 1265.3335 168.3029 -97025.8804 6179.6499 0.0000 0.0000 18354.0956 -67305.3514 315.0835 -85659.4470 -67227.4839 314.0388 400.1341 430.2993 274788.8887 84.7882 84.7886
7837500 991.3813 2734.2422 1264.7751 180.0806 -97062.5438 6116.7531 0.0000 0.0000 18469.7740 -67305.5376 317.0694 -85775.3115 -67229.2887 313.9238 -450.9773 -419.3909 274788.8887 71.0399 71.0394
7845000 1003.0427 2833.0290 1268.1539 177.2773 -97089.6697 6158.7760 0.0000 0.0000 18345.2228 -67304.1679 314.9312 -85649.3907 -67228.6202 313.9521 -527.5593 -504.0715 274788.8887 53.8509 53.8501
7852500 1008.6434 2778.8515 1274.2961 169.8778 -96926.5944 6067.2878 0.0000 0.0000 18321.6601 -67305.9778 314.5267 -85627.6378 -67226.1154 314.3051 -122.3175 -97.2692 274788.8887 92.0590 92.0587
7860000 941.7274 2800.6160 1308.0687 171.6642 -97169.1240 6328.3604 0.0000 0.0000 18316.7519 -67301.9355 314.4425 -85618.6873 -67226.2610 314.4182 248.8853 273.6885 274788.8887 83.0016 83.0013
7867500 973.2718 2800.8170 1265.0407 163.7565 -96850.2747 6091.9356 0.0000 0.0000 18253.4276 -67302.0254 313.3554 -85555.4530 -67225.9024 314.2375 106.9560 130.5794 274788.8887 46.5398 46.5406
7875000 1039.0942 2804.4013 1263.7197 172.3767 -96851.7251 6054.7431 0.0000 0.0000 18218.0564 -67299.3335 312.7482 -85517.3899 -67224.5794 314.0284 -490.9704 -463.0844 274788.8887 59.8152 59.8151
7882500 1036.4934 2754.7192 1248.1897 171.2903 -97077.8803 6311.0656 0.0000 0.0000 18259.5946 -67296.5276 313.4612 -85556.1223 -67223.0261 313.9698 -164.9239 -133.2423 274788.8887 79.9179 79.9185
7890000 1040.4771 2783.1992 1271.1847 168.9629 -96986.8709 6175.6748 0.0000 0.0000 18248.9820 -67298.3902 313.2791 -85547.3721 -67223.0657 314.1251 -407.1955 -383.4847 274788.8887 77.5087 77.5069
7897500 994.3300 2783.2301 1264.1087 177.6554 -97140.6646 6243.4875 0.0000 0.0000 18379.2732 -67298.5796 315.5158 -85677.8528 -67221.8720 313.9994 306.0858 338.9289 274788.8887 71.0332 71.0349
7905000 966.8321 2792.0329 1269.1206 176.9272 -96955.8247 6250.2170 0.0000 0.0000 18201.0421 -67299.6529 312.4561 -85500.6950 -67222.7296 314.2492 -176.4304 -143.4467 274788.8887 62.0390 62.0376
7912500 982.3462 2770.0038 1243.6983 178.9736 -96727.0883 6035.4049 0.0000 0.0000 18219.7714 -67296.8901 312.7776 -85516.6615 -67221.8788 314.4536 -79.5467 -54.2987 274788.8887 99.5482 99.5479
7920000 993.2046 2762.5961 1276.9058 172.1474 -96710.0613 6037.2611 0.0000 0.0000 18165.6264 -67302.3198 311.8481 -85467.9462 -67224.5515 313.8062 -527.3756 -501.5706 274788.8887 88.9329 88.9340
7927500 1031.4354 2777.8169 1255.9525 171.8744 -97077.1106 6251.9180 0.0000 0.0000 18287.7458 -67300.3674 313.9445 -85588.1133 -67222.3437 314.0066 -779.3589 -744.0667 274788.8887 56.8370 56.8371
7935000 1002.5502 2782.9732 1252.4130 175.2951 -97184.9527 6283.4422 0.0000 0.0000 18389.3873 -67298.8917 315.6894 -85688.2790 -67223.4631 314.0504 103.9065 131.5716 274788.8887 79.0146 79.0147
7942500 940.4048 2774.9132 1235.5407 162.4790 -97250.1336 6393.4942 0.0000 0.0000 18446.0280 -67297.2736 316.6617 -85743.3017 -67222.3140 313.7947 -158.4332 -129.2793 274788.8887 111.4070 111.4078
7950000 1032.5061 2755.6706 1301.8126 171.5593 -97332.2632 6360.0409 0.0000 0.0000 18410.1961 -67300.4776 316.0466 -85710.6737 -67222.1999 313.9258 -476.6282 -446.1229 274788.8887 74.0400 74.0376
7957500 1008.0555 2841.3298 1247.5514 179.4789 -97002.5321 6164.7013 0.0000 0.0000 18268.8255 -67292.5896 313.6197 -85561.4152 -67219.4784 314.2583 -51.9126 -25.2696 274788.8887 94.3285 94.3292
7965000 941.0210 2695.4633 1250.2210 166.7826 -96928.9631 6300.9147 0.0000 0.0000 18281.1783 -67293.3822 313.8318 -85574.5605 -67216.5102 314.2983 112.4799 141.5262 274788.8887 74.4915 74.4923
7972500 1020.9613 2753.6287 1263.0047 182.8273 -97294.2825 6361.1191 0.0000 0.0000 18421.3443 -67291.3972 316.2380 -85712.7414 -67217.9821 314.2554 255.4003 285.3487 274788.8887 79.1313 79.1313
7980000 1025.9571 2739.8170 1267.2986 167.8502 -96872.5582 6275.7711 0.0000 0.0000 18109.1514 -67286.7128 310.8786 -85395.8642 -67213.9344 314.2156 281.7915 313.0022 274788.8887 76.7188 76.7183
7987500 1012.1378 2773.1698 1275.1498 174.1156 -96897.9558 6187.9135 0.0000 0.0000 18190.6398 -67284.8296 312.2775 -85475.4693 -67213.9537 313.9252 -95.6598 -59.8710 274788.8887 78.2014 78.2015
7995000 1004.8636 2781.7157 1286.5008 159.6871 -97182.5158 6318.3697 0.0000 0.0000 18340.1548 -67291.2242 314.8442 -85631.3790 -67215.4021 313.9450 -568.9941 -539.6161 274788.8887 104.5961 104.5965
8002500 976.0299 2771.3657 1282.2859 178.0552 -96796.2024 6092.3612 0.0000 0.0000 18207.7904 -67288.3141 312.5719 -85496.1046 -67213.4396 314.0457 50.2939 82.2423 274788.8887 95.3955 95.3960
8010000 986.1631 2830.2694 1270.7893 181.9992 -96854.8791 6097.1139 0.0000 0.0000 18201.7036 -67286.8406 312.4674 -85488.5442 -67213.5779 314.0385 42.2841 71.4554 274788.8887 76.4804 76.4794
8017500 1024.0207 2783.9307 1276.8023 183.7724 -97038.7626 6091.5744 0.0000 0.0000 18390.8771 -67287.7851 315.7150 -85678.6622 -67212.2040 314.0204 498.7025 531.6697 274788.8887 79.1236 79.1245
8025000 1007.4112 2738.6507 1303.5968 166.2700 -96808.4490 6147.8331 0.0000 0.0000 18159.9313 -67284.7560 311.7503 -85444.6873 -67211.5202 314.0493 -550.7986 -520.7928 274788.8887 89.8256 89.8258
8032500 962.9205 2726.9475 1278.2693 184.9747 -96822.1967 6090.7264 0.0000 0.0000 18291.5436 -67286.8147 314.0097 -85578.3583 -67211.5867 313.6812 907.2427 939.9640 274788.8887 93.3637 93.3627
8040000 1035.6622 2799.7646 1276.9913 184.3755 -97084.9985 6296.1529 0.0000 0.0000 18207.8179 -67284.2340 312.5724 -85492.0519 -67212.6101 313.8410 -60.7693 -29.3264 274788.8887 77.5329 77.5331
8047500 1013.2695 2747.9357 1230.9856 167.5066 -96767.1337 6026.3084 0.0000 0.0000 18291.2880 -67289.8397 314.0053 -85581.1278 -67214.3537 313.9464 -519.4053 -493.4186 274788.8887 106.0064 106.0054
8055000 980.6906 2800.6687 1282.3877 159.6760 -97133.9130 6224.6560 0.0000 0.0000 18395.5671 -67290.2670 315.7955 -85685.8340 -67214.4007 314.0815 -397.6051 -362.7981 274788.8887 81.2059 81.2070
8062500 1019.4569 2740.3924 1275.7348 181.1957 -97118.4013 6321.0962 0.0000 0.0000 18293.5041 -67287.0212 314.0434 -85580.5254 -67213.0631 313.9667 178.4082 209.7612 274788.8887 91.4840 91.4840
8070000 961.2503 2763.2164 1264.9059 163.6749 -96739.4500 5987.0037 0.0000 0.0000 18310.9920 -67288.4069 314.3436 -85599.3988 -67211.0797 314.3679 -619.6064 -589.0588 274788.8887 126.3654 126.3662
8077500 967.4687 2861.4137 1297.0869 169.0415 -96963.9863 6123.0875 0.0000 0.0000 18260.4867 -67285.4014 313.4766 -85545.8880 -67210.6285 314.1888 -465.7236 -437.6181 274788.8887 78.9742 78.9731
8085000 1023.8927 2748.0613 1285.5677 163.3646 -96997.5164 6137.0952 0.0000 0.0000 18354.5592 -67284.9757 315.0915 -85639.5350 -67211.7599 313.6481 137.2279 166.0065 274788.8887 83.1456 83.1451
8092500 1026.7942 2746.8588 1277.0039 184.2281 -97145.2066 6299.5276 0.0000 0.0000 18323.8830 -67286.9110 314.5649 -85610.7940 -67209.9601 313.9737 649.0559 680.2636 274788.8887 79.6627 79.6643
8100000 1008.1283 2792.6087 1277.3509 162.0945 -97266.0231 6374.8165 0.0000 0.0000 18368.1064 -67282.9178 315.3241 -85651.0242 -67208.3176 314.2021 822.0106 848.5222 274788.8887 92.4286 92.4281
8107500 995.0821 2749.7945 1281.7102 159.9515 -97011.0330 6259.9737 0.0000 0.0000 18280.5152 -67284.0057 313.8204 -85564.5210 -67209.1415 313.9666 -22.9555 9.7586 274788.8887 100.6892 100.6899
8115000 960.3380 2773.4126 1286.0059 167.9034 -96798.9389 6149.3846 0.0000 0.0000 18179.3578 -67282.5366 312.0838 -85461.8944 -67208.0482 314.0232 550.7955 575.4157 274788.8887 64.0534 64.0527
8122500 1039.9863 2771.8278 1271.5811 182.6932 -97185.3392 6424.6105 0.0000 0.0000 18215.0374 -67279.6028 312.6963 -85494.6403 -67207.9630 314.3089 709.6064 734.7384 274788.8887 79.4756 79.4747
8130000 987.9792 2755.8130 1308.0339 182.6011 -97196.8669 6433.8758 0.0000 0.0000 18248.8767 -67279.6872 313.2772 -85528.5639 -67205.7331 313.9847 473.8885 496.9387 274788.8887 87.0336 87.0342
8137500 990.4613 2778.8294 1272.4927 168.1596 -97301.9629 6557.0469 0.0000 0.0000 18257.0061 -67277.9669 313.4168 -85534.9731 -67203.8508 313.8071 636.0487 670.1420 274788.8887 102.4444 102.4445
8145000 939.8957 2768.7430 1314.1834 148.6270 -97090.0220 6262.9223 0.0000 0.0000 18374.6830 -67280.9675 315.4370 -85655.6506 -67204.3012 313.9692 256.0294 281.9470 274788.8887 103.3019 103.3015
8152500 964.7218 2801.2506 1315.8981 180.0794 -96897.1777 5954.8701 0.0000 0.0000 18397.3056 -67283.0522 315.8253 -85680.3578 -67203.6706 314.0369 -583.9186 -553.0173 274788.8887 92.6875 92.6894
8160000 998.5965 2771.1023 1282.7363 193.1789 -96999.7595 6253.4715 0.0000 0.0000 18223.8414 -67276.8325 312.8475 -85500.6739 -67203.1780 314.2033 219.7708 250.9512 274788.8887 78.4284 78.4267
8167500 996.4437 2816.2280 1279.6691 180.1228 -97105.1308 6249.2944 0.0000 0.0000 18303.9124 -67279.4605 314.2220 -85583.3729 -67202.5770 314.2570 -460.3148 -436.7716 274788.8887 67.1090 67.1081
8175000 979.9397 2886.3466 1289.0511 164.3217 -97125.3215 6279.0418 0.0000 0.0000 18248.3304 -67278.2902 313.2679 -85526.6206 -67202.1036 314.1762 399.2446 422.6781 274788.8887 45.1682 45.1686
8182500 977.3259 2831.1308 1253.3476 174.2220 -97237.9216 6331.3432 0.0000 0.0000 18398.5702 -67271.9818 315.8470 -85670.5520 -67200.4470 314.3244 783.4472 811.5383 274788.8887 63.8364 63.8363
8190000 1023.5635 2761.5832 1246.7298 175.9578 -96950.4168 6120.8854 0.0000 0.0000 18347.5650 -67274.1322 314.9714 -85621.6972 -67199.6741 314.3597 -477.3947 -451.0329 274788.8887 93.1890 93.1894
8197500 957.8195 2717.0480 1313.2250 170.0746 -96986.7595 6335.7221 0.0000 0.0000 18217.6887 -67275.1817 312.7418 -85492.8703 -67198.8214 314.2053 -133.9114 -103.6937 274788.8887 60.0287 60.0283
8205000 996.9448 2783.8553 1271.0651 165.9088 -97242.7061 6281.0174 0.0000 0.0000 18468.7453 -67275.1693 317.0517 -85743.9146 -67200.4270 313.9253 502.2573 536.0978 274788.8887 73.4602 73.4621
8212500 1015.5370 2771.4386 1273.8086 164.5943 -97054.7049 6271.2945 0.0000 0.0000 18278.2254 -67279.8065 313.7811 -85558.0318 -67199.9992 314.0804 -139.3928 -109.5892 274788.8887 73.4957 73.4937
8220000 1026.3151 2731.0476 1251.7049 174.4247 -96735.0432 6053.0410 0.0000 0.0000 18221.8885 -67276.6215 312.8139 -85498.5099 -67200.8891 314.2406 -78.5696 -50.8883 274788.8887 91.2820 91.2824
8227500 964.8400 2768.9848 1284.5351 183.7839 -96930.0935 6198.2126 0.0000 0.0000 18252.7560 -67276.9811 313.3438 -85529.7371 -67201.9053 314.1871 878.7938 905.5260 274788.8887 98.0202 98.0205
8235000 1041.8701 2887.6322 1284.8164 171.2345 -97250.9883 6314.8395 0.0000 0.0000 18277.7009 -67272.8947 313.7721 -85550.5956 -67200.4654 314.2611 649.3241 679.0480 274788.8887 95.0801 95.0800
8242500 968.4252 2758.1166 1282.1351 174.7108 -96883.0643 6001.4074 0.0000 0.0000 18423.4165 -67274.8526 316.2736 -85698.2691 -67196.9448 314.1291 -141.3787 -116.1769 274788.8887 85.7371 85.7366
8250000 956.9460 2713.2862 1254.2346 163.7451 -96912.9062 6227.9857 0.0000 0.0000 18324.3619 -67272.3468 314.5731 -85596.7087 -67198.4611 313.9117 372.2109 398.9912 274788.8887 100.6951 100.6956
8257500 974.4820 2763.4316 1265.6162 180.3876 -96925.4537 6096.7079 0.0000 0.0000 18373.4000 -67271.4283 315.4149 -85644.8283 -67195.5399 314.1016 162.9281 189.2454 274788.8887 106.0414 106.0420
8265000 972.6350 2798.9376 1261.8409 172.0147 -97108.5722 6409.3882 0.0000 0.0000 18221.9180 -67271.8378 312.8144 -85493.7558 -67195.9913 314.0727 350.8885 382.9955 274788.8887 69.8625 69.8627
8272500 1002.5128 2836.5838 1268.7747 176.2048 -97163.5588 6301.3059 0.0000 0.0000 18308.4040 -67269.7727 314.2991 -85578.1767 -67194.0803 314.0777 20.1409 53.7853 274788.8887 111.1947 111.1947
8280000 978.7725 2786.0787 1265.1673 168.1781 -97099.9058 6330.0433 0.0000 0.0000 18301.9132 -67269.7527 314.1877 -85571.6659 -67193.1461 314.2501 318.8545 345.3245 274788.8887 94.7915 94.7904
8287500 1027.3378 2790.5683 1268.6196 171.1525 -96997.4999 6195.4298 0.0000 0.0000 18282.5931 -67261.7987 313.8561 -85544.3918 -67190.8600 314.5174 -170.9027 -145.8218 274788.8887 139.8965 139.8955
8295000 964.9503 2782.9175 1271.1728 164.7217 -96860.0124 6088.5192 0.0000 0.0000 18320.8345 -67266.8964 314.5125 -85587.7310 -67190.8460 314.1073 268.1921 293.9650 274788.8887 83.8679 83.8690
8302500 1041.1341 2725.1353 1264.3940 170.8749 -97214.2627 6488.3448 0.0000 0.0000 18259.4144 -67264.9652 313.4581 -85524.3796 -67190.3487 314.2852 195.9609 224.9674 274788.8887 94.2778 94.2773
8310000 980.6443 2767.1903 1256.6379 177.0276 -96698.4612 6002.0159 0.0000 0.0000 18251.3825 -67263.5627 313.3203 -85514.9451 -67188.5292 314.0799 -366.8638 -334.0141 274788.8887 106.3201 106.3214
8317500 981.6236 2797.0980 1253.0878 174.3892 -97135.3860 6307.6329 0.0000 0.0000 18360.8121 -67260.7423 315.1988 -85621.5545 -67188.5064 314.1749 766.2025 796.9049 274788.8887 100.6683 100.6680
8325000 1036.7007 2774.6753 1267.6276 177.7917 -96640.4105 5835.4240 0.0000 0.0000 18287.4172 -67260.7741 313.9389 -85548.1913 -67183.3001 314.0778 -720.4773 -696.0069 274788.8887 99.2469 99.2468
8332500 954.5564 2708.5324 1246.2069 180.6409 -96855.2450 6305.3287 0.0000 0.0000 18201.9555 -67258.0242 312.4718 -85459.9798 -67183.5823 314.0294 -191.3304 -161.9379 274788.8887 112.1550 112.1543
8340000 1023.6458 2783.5629 1228.9951 168.8847 -97128.6966 6500.7880 0.0000 0.0000 18162.4310 -67260.3892 311.7932 -85422.8202 -67185.6658 314.3369 463.2127 493.9815 274788.8887 116.2779 116.2789
8347500 998.7914 2761.5526 1240.0262 156.3657 -97002.9496 6308.1087 0.0000 0.0000 18277.1954 -67260.9096 313.7634 -85538.1051 -67183.9172 314.2737 337.2911 364.1116 274788.8887 99.1663 99.1662
8355000 1009.6174 2787.7804 1273.5479 178.9282 -97004.5009 6164.9515 0.0000 0.0000 18332.9463 -67256.7291 314.7205 -85589.6755 -67182.2232 314.2875 558.1040 580.5045 274788.8887 97.7176 97.7165
8362500 1019.6249 2770.3875 1271.8356 172.6055 -96934.7006 6085.3744 0.0000 0.0000 18358.8502 -67256.0225 315.1652 -85614.8726 -67182.6765 314.0263 -74.1270 -37.1165 274788.8887 106.7207 106.7223
8370000 1037.6300 2845.0681 1232.3438 178.8263 -97184.1822 6294.5904 0.0000 0.0000 18344.7368 -67250.9867 314.9229 -85595.7235 -67179.3939 314.2178 149.3103 172.1372 274788.8887 111.3637 111.3620
8377500 1024.6163 2784.2131 1279.7359 174.4871 -97490.0969 6508.6430 0.0000 0.0000 18459.1659 -67259.2355 316.8873 -85718.4013 -67183.4368 314.3304 285.2677 315.0354 274788.8887 123.2323 123.2315
8385000 974.0419 2777.3636 1267.8291 158.6915 -97206.5064 6375.9826 0.0000 0.0000 18395.4605 -67257.1373 315.7936 -85652.5977 -67180.5246 314.1984 421.9492 451.8497 274788.8887 110.7396 110.7427
8392500 980.2985 2809.9642 1286.3088 182.3552 -96980.2836 6255.8029 0.0000 0.0000 18210.4203 -67255.1336 312.6171 -85465.5540 -67179.7295 314.1620 323.7458 352.5809 274788.8887 108.2093 108.2082
8400000 995.3100 2761.4161 1260.3479 172.9978 -96829.6719 6115.9440 0.0000 0.0000 18269.1583 -67254.4978 313.6254 -85523.6561 -67179.6916 314.2526 472.9222 504.2529 274788.8887 47.8100 47.8097
8407500 1028.0440 2785.7190 1244.7222 172.9165 -97120.7688 6338.0362 0.0000 0.0000 18300.5218 -67250.8090 314.1638 -85551.3308 -67178.1101 314.3384 288.1472 325.1501 274788.8887 102.0131 102.0135
8415000 1046.6565 2824.7700 1218.7091 169.5613 -97030.8024 6244.5326 0.0000 0.0000 18277.7507 -67248.8221 313.7729 -85526.5728 -67177.5235 314.4096 848.6647 870.1877 274788.8887 120.9647 120.9637
8422500 1039.4177 2812.9001 1251.7465 181.0844 -96911.6919 6176.1603 0.0000 0.0000 18199.7214 -67250.6615 312.4334 -85450.3830 -67177.2678 314.1227 204.4630 235.2498 274788.8887 98.4958 98.4969
8430000 1018.2991 2734.6629 1291.4349 179.7167 -97095.5317 6283.4535 0.0000 0.0000 18333.2405 -67254.7241 314.7255 -85587.9646 -67176.8851 314.0132 -204.6559 -180.3957 274788.8887 95.1194 95.1190
8437500 1027.8315 2804.8481 1283.5767 185.0823 -96892.1025 6118.3826 0.0000 0.0000 18224.2219 -67248.1594 312.8540 -85472.3813 -67175.7093 314.2882 -90.5459 -67.4669 274788.8887 81.0674 81.0661
8445000 1010.2319 2775.3257 1267.3916 186.3101 -97192.9650 6368.1506 0.0000 0.0000 18335.4582 -67250.0969 314.7636 -85585.5551 -67175.0290 314.4977 617.4553 646.5414 274788.8887 94.8120 94.8141
8452500 1024.9971 2818.2188 1274.3641 180.5551 -97058.5340 6316.0795 0.0000 0.0000 18195.5643 -67248.7551 312.3620 -85444.3194 -67174.9558 314.4873 639.0763 668.3051 274788.8887 108.3663 108.3661
8460000 996.4070 2802.1936 1256.2628 159.8460 -96887.4151 6143.0072 0.0000 0.0000 18281.6694 -67248.0289 313.8402 -85529.6983 -67174.7986 314.5762 -208.8120 -181.8980 274788.8887 92.9154 92.9136
8467500 940.0273 2786.1130 1299.4154 178.3149 -97014.9838 6267.4546 0.0000 0.0000 18292.0850 -67251.5735 314.0190 -85543.6585 -67175.1218 314.0592 268.2025 298.2670 274788.8887 109.4260 109.4278
8475000 1013.5020 2770.7635 1267.4230 197.2413 -96994.8045 6155.5679 0.0000 0.0000 18340.3108 -67249.9961 314.8469 -85590.3069 -67175.4492 314.1500 -365.4116 -336.0773 274788.8887 104.0250 104.0245
8482500 1007.1214 2810.3904 1256.7438 171.8867 -96971.0194 6232.5448 0.0000 0.0000 18246.7585 -67245.5738 313.2409 -85492.3323 -67172.0939 314.4889 39.8644 66.8596 274788.8887 107.2558 107.2553
8490000 1034.2379 2772.5033 1313.6488 174.1832 -97044.7370 6192.0170 0.0000 0.0000 18310.9022 -67247.2446 314.3420 -85558.1468 -67173.6729 314.3883 187.4033 218.2878 274788.8887 98.7161 98.7177
8497500 990.6933 2744.4475 1287.1415 169.6969 -97184.3526 6420.8329 0.0000 0.0000 18322.5390 -67249.0015 314.5418 -85571.5405 -67174.2788 314.1138 226.1390 262.2993 274788.8887 123.1384 123.1380
