TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5722500 981.0356 2723.3387 1258.3844 156.5638 -96710.4291 6206.5788 0.0000 0.0000 18160.7250 -67223.8027 311.7640 -85384.5277 -67150.7112 312.9161 54.1297 84.7270 277061.0890 -74.3427 -74.3440
5730000 960.9385 2730.1069 1310.0714 171.0707 -96674.5037 6035.3435 0.0000 0.0000 18244.4349 -67222.5378 313.2010 -85466.9727 -67148.2968 313.1097 159.4171 188.9053 277061.0890 -65.4677 -65.4659
5737500 971.0704 2720.7031 1292.6308 149.6903 -96742.7078 6135.7820 0.0000 0.0000 18247.9289 -67224.9024 313.2610 -85472.8312 -67147.6853 313.1481 -157.7351 -129.1870 277061.0890 -97.8897 -97.8885
5745000 1040.8420 2709.0293 1283.7133 159.8300 -96722.2931 6221.2914 0.0000 0.0000 18088.8799 -67218.7073 310.5306 -85307.5872 -67146.2185 313.1928 -333.1954 -303.2609 277061.0890 -81.9423 -81.9435
5752500 983.9150 2773.8741 1288.7386 159.8635 -96774.2756 6113.2439 0.0000 0.0000 18234.5815 -67220.0589 313.0318 -85454.6404 -67145.7769 313.1176 -123.6169 -95.7765 277061.0890 -71.8791 -71.8801
5760000 998.6522 2744.3358 1290.3702 164.1251 -96686.6396 6048.7645 0.0000 0.0000 18217.8681 -67222.5238 312.7449 -85440.3919 -67147.8433 313.2610 313.3805 341.5787 277061.0890 -89.6167 -89.6157
5767500 995.7024 2763.3861 1262.5204 168.3618 -96909.7328 6294.3203 0.0000 0.0000 18202.5970 -67222.8448 312.4828 -85425.4418 -67146.7882 313.3707 22.5032 49.6536 277061.0890 -108.0713 -108.0711
5775000 1009.1564 2721.8808 1266.2446 163.9765 -97013.6180 6341.0990 0.0000 0.0000 18287.9373 -67223.3234 313.9478 -85511.2607 -67147.0507 313.2189 -328.0980 -295.7739 277061.0890 -98.3215 -98.3207
5782500 999.9025 2742.0754 1279.7649 161.8926 -96677.1171 6090.1248 0.0000 0.0000 18182.5902 -67220.7666 312.1393 -85403.3568 -67145.6886 313.1973 102.6411 127.8504 277061.0890 -109.6440 -109.6458
5790000 1025.4678 2798.5842 1274.0087 165.6388 -96982.4160 6184.5808 0.0000 0.0000 18314.4133 -67219.7224 314.4023 -85534.1357 -67144.0629 313.5688 123.2004 149.1749 277061.0890 -67.0831 -67.0828
5797500 1008.9115 2752.6622 1269.5638 163.7668 -96735.7288 6120.9730 0.0000 0.0000 18202.5612 -67217.2903 312.4821 -85419.8515 -67144.5801 313.2317 28.4648 56.9615 277061.0890 -95.1403 -95.1397
5805000 989.9431 2690.3136 1284.9344 170.5457 -96734.5448 6194.4235 0.0000 0.0000 18183.3484 -67221.0360 312.1523 -85404.3845 -67143.4427 313.4919 -421.7307 -395.3922 277061.0890 -91.5256 -91.5259
5812500 1038.8798 2784.8203 1278.7295 163.0826 -97078.6266 6260.0307 0.0000 0.0000 18336.1143 -67216.9694 314.7748 -85553.0837 -67141.9958 313.4649 -217.6801 -188.9837 277061.0890 -64.5691 -64.5683
5820000 988.0681 2745.3174 1257.1927 164.9261 -96839.0570 6178.6320 0.0000 0.0000 18289.9558 -67214.9649 313.9824 -85504.9207 -67139.9954 313.0276 -255.7715 -230.2911 277061.0890 -65.8863 -65.8871
5827500 941.8584 2898.1468 1292.4203 173.8085 -96884.4639 6216.3757 0.0000 0.0000 18147.8528 -67214.0015 311.5430 -85361.8542 -67138.7197 313.4332 -146.8358 -118.8354 277061.0890 -80.8560 -80.8558
5835000 1008.1547 2736.7251 1322.2361 181.1420 -96840.0269 6209.0430 0.0000 0.0000 18167.6535 -67215.0727 311.8829 -85382.7262 -67137.7688 313.4018 161.0501 187.8847 277061.0890 -71.2911 -71.2902
5842500 1032.4386 2823.0957 1286.4224 178.0937 -96874.1772 6297.2405 0.0000 0.0000 18047.6332 -67209.2531 309.8225 -85256.8863 -67136.9445 313.5984 -97.3509 -69.5480 277061.0890 -64.0398 -64.0411
5850000 971.5154 2742.1816 1276.6116 188.1856 -96976.5292 6359.8325 0.0000 0.0000 18226.3059 -67211.8966 312.8898 -85438.2024 -67134.1524 313.4104 -46.7932 -20.8508 277061.0890 -74.6987 -74.6985
5857500 1012.2264 2742.6041 1253.4312 169.3159 -96791.8574 6173.0513 0.0000 0.0000 18232.8750 -67208.3534 313.0025 -85441.2284 -67133.8979 313.3720 -594.8081 -561.2745 277061.0890 -85.5421 -85.5421
5865000 995.4135 2788.4049 1231.5145 190.9011 -97049.1934 6423.2925 0.0000 0.0000 18212.4162 -67207.2507 312.6513 -85419.6669 -67132.7645 313.2294 -44.3987 -10.2816 277061.0890 -42.5679 -42.5657
5872500 1035.3258 2728.3889 1302.6655 164.0670 -96866.1813 6189.3213 0.0000 0.0000 18239.9863 -67206.4266 313.1246 -85446.4129 -67132.3698 313.3885 -161.5871 -134.6384 277061.0890 -44.8708 -44.8730
5880000 977.0579 2758.0039 1261.0987 169.2887 -96767.3759 6249.8034 0.0000 0.0000 18145.8910 -67206.2323 311.5093 -85352.1234 -67132.3558 313.5564 421.5446 452.0710 277061.0890 -50.7400 -50.7396
5887500 1052.2992 2761.2607 1258.4028 166.6297 -96697.1679 6144.2862 0.0000 0.0000 18110.0606 -67204.2288 310.8942 -85314.2893 -67129.6749 313.4480 -763.1641 -733.0867 277061.0890 -59.8306 -59.8301
5895000 1021.0682 2804.4169 1269.0811 168.3146 -97049.7312 6377.8206 0.0000 0.0000 18205.2914 -67203.7385 312.5290 -85409.0299 -67129.4861 313.2008 -463.4552 -444.3361 277061.0890 -97.9538 -97.9534
5902500 1052.4233 2750.4403 1279.0611 168.1805 -96841.8693 6137.5276 0.0000 0.0000 18247.1436 -67207.0929 313.2475 -85454.2365 -67130.9027 313.2142 -213.1478 -183.9748 277061.0890 -74.1853 -74.1861
5910000 987.5316 2838.0642 1277.8301 173.0358 -96715.3913 5984.1083 0.0000 0.0000 18250.3808 -67204.4404 313.3031 -85454.8212 -67129.3913 313.3796 51.7964 73.9112 277061.0890 -88.0731 -88.0735
5917500 957.3161 2793.0983 1250.7808 161.2162 -96845.0366 6126.1189 0.0000 0.0000 18351.6284 -67204.8780 315.0412 -85556.5064 -67126.7900 313.4517 -521.4712 -489.7142 277061.0890 -83.2532 -83.2515
5925000 953.8696 2760.9943 1284.5548 174.6090 -96783.2281 6160.2897 0.0000 0.0000 18248.0183 -67200.8923 313.2625 -85448.9107 -67125.1629 313.4366 203.0248 228.7662 277061.0890 -40.4113 -40.4120
5932500 1023.9313 2764.0647 1264.7734 172.7744 -97056.6515 6395.0306 0.0000 0.0000 18237.3566 -67198.7205 313.0795 -85436.0771 -67126.2946 313.6792 -67.6482 -34.4697 277061.0890 -68.3530 -68.3533
5940000 1005.5509 2789.9329 1268.0310 186.3701 -96740.4719 6223.7233 0.0000 0.0000 18069.7323 -67197.1313 310.2019 -85266.8636 -67123.8475 313.6207 488.5415 519.8719 277061.0890 -70.3684 -70.3686
5947500 1051.4312 2764.5047 1279.5816 162.8222 -97135.9797 6349.0856 0.0000 0.0000 18330.0850 -67198.4694 314.6713 -85528.5544 -67125.2703 313.4990 -103.8045 -75.2660 277061.0890 -73.8421 -73.8415
5955000 952.3494 2733.6747 1281.8417 172.8209 -96924.3810 6243.3873 0.0000 0.0000 18340.9311 -67199.3760 314.8575 -85540.3071 -67123.6179 313.3181 135.3852 165.9190 277061.0890 -46.2548 -46.2553
5962500 983.3791 2777.1853 1256.5351 174.7320 -96695.2644 6083.9198 0.0000 0.0000 18224.5723 -67194.9407 312.8600 -85419.5130 -67121.8751 313.1710 -217.6338 -187.7089 277061.0890 -59.9879 -59.9863
5970000 1005.2482 2757.3775 1318.4851 162.5561 -97054.5076 6290.0512 0.0000 0.0000 18326.5052 -67194.2844 314.6099 -85520.7896 -67120.8933 313.4423 194.8951 222.8281 277061.0890 -58.7414 -58.7430
5977500 1007.2815 2751.2995 1284.0436 165.4268 -97096.2700 6307.4780 0.0000 0.0000 18386.2212 -67194.5194 315.6350 -85580.7406 -67119.7345 313.7098 -197.1576 -172.8342 277061.0890 -63.0285 -63.0289
5985000 973.2201 2740.9902 1282.6428 166.3343 -96682.0630 6145.8065 0.0000 0.0000 18181.9191 -67191.1501 312.1278 -85373.0691 -67116.2967 313.3745 275.4282 304.9316 277061.0890 -85.9027 -85.9028
5992500 998.8159 2760.8135 1238.1102 163.1888 -96931.3441 6249.8882 0.0000 0.0000 18327.7462 -67192.7813 314.6312 -85520.5275 -67116.0535 313.8610 81.0619 106.0433 277061.0890 -51.5549 -51.5552
6000000 994.8234 2782.9008 1262.5264 182.4128 -97016.6235 6189.3512 0.0000 0.0000 18410.8384 -67193.7704 316.0576 -85604.6088 -67115.0092 313.7710 -69.0447 -47.1631 277061.0890 -67.5214 -67.5205
6007500 1014.2820 2726.0013 1284.9450 176.4282 -97163.2705 6426.2988 0.0000 0.0000 18345.0630 -67190.2522 314.9285 -85535.3152 -67114.8153 313.8230 -66.3741 -36.9521 277061.0890 -48.4913 -48.4907
6015000 1007.9576 2770.3734 1241.0572 176.3500 -97035.4399 6395.5014 0.0000 0.0000 18255.6812 -67188.5192 313.3941 -85444.2004 -67114.2972 313.6670 430.0617 460.4126 277061.0890 -35.9444 -35.9446
6022500 970.5455 2785.2388 1280.7710 169.0021 -96881.3956 6207.5377 0.0000 0.0000 18277.9838 -67190.3167 313.7769 -85468.3005 -67112.0560 313.5419 -193.7353 -163.0136 277061.0890 -79.3495 -79.3504
6030000 1043.5849 2758.2156 1276.1272 172.4720 -97007.2171 6355.2448 0.0000 0.0000 18216.0906 -67185.4821 312.7144 -85401.5727 -67110.7684 313.5285 -610.2955 -579.2239 277061.0890 -54.2010 -54.2012
6037500 993.5608 2682.2184 1285.3060 187.1419 -96834.0064 6155.2036 0.0000 0.0000 18342.6492 -67187.9265 314.8870 -85530.5758 -67110.8681 313.3378 -399.6079 -375.1616 277061.0890 -81.8638 -81.8640
6045000 973.4740 2875.4646 1254.6348 172.2180 -96834.6167 6167.3057 0.0000 0.0000 18206.1042 -67185.4153 312.5430 -85391.5195 -67109.3239 313.6499 241.1022 264.1969 277061.0890 -51.0769 -51.0779
6052500 938.2749 2837.6088 1281.0145 164.1064 -97045.4939 6423.5417 0.0000 0.0000 18219.6698 -67181.2779 312.7759 -85400.9477 -67107.7706 313.3322 111.9136 138.3794 277061.0890 -43.2627 -43.2605
6060000 993.9205 2715.9794 1263.0543 166.0242 -96644.4104 6022.1931 0.0000 0.0000 18300.2932 -67182.9456 314.1599 -85483.2388 -67105.5774 313.5348 -240.6949 -214.2659 277061.0890 -60.8041 -60.8057
6067500 1032.6770 2822.1863 1259.7072 169.2303 -96878.8095 6211.4040 0.0000 0.0000 18208.9435 -67174.6613 312.5917 -85383.6047 -67103.9621 313.4413 -92.9260 -62.4467 277061.0890 -43.7853 -43.7835
6075000 993.2145 2711.9592 1284.4839 174.1923 -96738.2304 6138.3669 0.0000 0.0000 18259.6173 -67176.3961 313.4616 -85436.0135 -67102.1595 313.3507 -836.0929 -808.3747 277061.0890 -73.4265 -73.4267
6082500 996.7681 2679.2308 1292.9636 174.5695 -97146.4048 6501.1682 0.0000 0.0000 18325.7392 -67175.9655 314.5967 -85501.7047 -67102.7040 313.4627 -41.7171 -11.2744 277061.0890 -59.2235 -59.2228
6090000 1020.1712 2736.6250 1265.4442 158.4395 -96637.8063 6118.0616 0.0000 0.0000 18161.4457 -67177.6192 311.7763 -85339.0648 -67101.5508 314.0116 -340.3443 -310.8693 277061.0890 -70.9665 -70.9669
6097500 974.6349 2813.2208 1290.2786 181.7199 -96999.4602 6320.3785 0.0000 0.0000 18245.4990 -67173.7285 313.2193 -85419.2275 -67100.7139 313.5565 764.8796 788.9195 277061.0890 -64.5205 -64.5211
6105000 994.4265 2752.3130 1266.1232 160.5344 -96667.9174 5983.5825 0.0000 0.0000 18333.5618 -67177.3760 314.7310 -85510.9378 -67101.6282 313.5615 -381.5840 -350.5269 277061.0890 -81.6681 -81.6667
6112500 962.2101 2743.5197 1328.3400 172.0938 -96828.2812 6176.4909 0.0000 0.0000 18268.5776 -67177.0491 313.6154 -85445.6266 -67100.2204 313.7405 -653.2924 -622.3328 277061.0890 -116.3244 -116.3254
6120000 1020.6746 2758.2431 1249.5061 156.8969 -96891.9350 6252.8280 0.0000 0.0000 18274.6175 -67179.1689 313.7191 -85453.7864 -67102.2421 313.6718 -876.7011 -846.9111 277061.0890 -64.8597 -64.8592
6127500 1020.2698 2722.6365 1253.0461 150.7986 -96664.0998 6043.0822 0.0000 0.0000 18296.3509 -67177.9156 314.0922 -85474.2666 -67102.5228 313.7049 -546.2280 -517.6057 277061.0890 -52.4864 -52.4863
6135000 1021.6891 2823.2544 1272.9664 181.8704 -97091.8469 6407.1006 0.0000 0.0000 18212.1657 -67172.8004 312.6470 -85384.9661 -67103.2968 313.3662 -692.3853 -668.0494 277061.0890 -66.7898 -66.7912
6142500 976.4797 2813.3887 1283.4533 176.5259 -97041.8414 6325.9132 0.0000 0.0000 18285.6206 -67180.4600 313.9080 -85466.0806 -67105.0704 313.5527 158.9020 180.1981 277061.0890 -81.0420 -81.0418
6150000 1052.9082 2745.2467 1271.9803 169.2775 -96780.5464 6133.1494 0.0000 0.0000 18233.6047 -67174.3795 313.0151 -85407.9842 -67100.4489 313.3071 -459.2845 -433.0346 277061.0890 -66.3019 -66.3028
6157500 994.9252 2707.7090 1269.1316 166.0084 -96656.8988 6106.8370 0.0000 0.0000 18237.8797 -67174.4079 313.0885 -85412.2876 -67099.6999 313.2446 -121.9828 -89.8360 277061.0890 -77.4670 -77.4648
6165000 1027.5176 2758.2706 1275.9410 168.3943 -97044.6858 6280.1781 0.0000 0.0000 18358.9094 -67175.4748 315.1662 -85534.3841 -67101.7092 313.6034 160.9129 188.6083 277061.0890 -72.9958 -72.9972
6172500 987.8662 2720.8818 1264.5636 166.3740 -96986.9615 6241.4255 0.0000 0.0000 18427.8018 -67178.0486 316.3488 -85605.8504 -67101.2337 313.5229 291.9684 320.7113 277061.0890 -63.4650 -63.4634
6180000 1004.7688 2827.4229 1297.2759 169.1315 -96981.9739 6200.2552 0.0000 0.0000 18307.7820 -67175.3376 314.2885 -85483.1196 -67098.8196 313.9448 -980.5076 -957.0617 277061.0890 -76.7023 -76.7029
6187500 986.0200 2756.4691 1265.2406 167.6361 -96740.2341 6228.5550 0.0000 0.0000 18165.6613 -67170.6520 311.8487 -85336.3133 -67095.2409 313.8420 78.1334 110.7353 277061.0890 -80.4294 -80.4286
6195000 955.1341 2764.9037 1255.6166 181.1569 -96958.4902 6449.3328 0.0000 0.0000 18185.2135 -67167.1326 312.1843 -85352.3461 -67092.9909 313.6415 -424.0421 -392.0800 277061.0890 -65.8197 -65.8213
6202500 974.5151 2725.0409 1313.0911 162.2058 -96738.1405 6170.8660 0.0000 0.0000 18226.6470 -67165.7747 312.8956 -85392.4216 -67093.7705 313.7075 -614.9179 -584.2304 277061.0890 -61.5098 -61.5085
6210000 995.6455 2786.9339 1235.2181 167.2529 -96791.7597 6120.6773 0.0000 0.0000 18320.1395 -67165.8924 314.5006 -85486.0319 -67091.2709 313.8725 -685.3170 -659.5990 277061.0890 -70.0284 -70.0286
6217500 993.4077 2749.5771 1267.8488 175.9488 -97143.4271 6528.6341 0.0000 0.0000 18259.3280 -67168.6825 313.4567 -85428.0105 -67093.7198 313.5424 -509.3431 -482.0327 277061.0890 -48.0975 -48.0986
6225000 997.2577 2800.8968 1287.0643 182.7462 -96866.8452 6274.0541 0.0000 0.0000 18158.0420 -67166.7841 311.7179 -85324.8261 -67095.1938 313.6944 -137.6103 -107.8831 277061.0890 -65.7403 -65.7404
6232500 961.2825 2726.6971 1241.3121 169.2961 -96748.3274 6130.8248 0.0000 0.0000 18349.6311 -67169.2837 315.0069 -85518.9148 -67091.9973 313.6832 -436.8118 -412.8264 277061.0890 -67.2222 -67.2233
6240000 1042.5190 2765.1297 1257.8696 172.5255 -96902.8533 6188.4191 0.0000 0.0000 18309.5018 -67166.8885 314.3180 -85476.3903 -67091.4145 313.7459 -734.3990 -698.6345 277061.0890 -73.7231 -73.7218
6247500 935.4481 2736.4542 1269.0148 156.9357 -96672.9557 6174.2198 0.0000 0.0000 18232.8518 -67168.0313 313.0021 -85400.8831 -67092.5136 313.8497 586.5438 612.7810 277061.0890 -73.9170 -73.9167
6255000 990.6865 2761.6711 1241.4829 158.4020 -96450.1865 5912.6275 0.0000 0.0000 18219.0448 -67166.2717 312.7651 -85385.3165 -67091.0594 313.6962 134.5226 162.7450 277061.0890 -64.8380 -64.8380
6262500 1018.7756 2759.3405 1292.8291 168.3365 -96897.7151 6262.4767 0.0000 0.0000 18231.2884 -67164.6683 312.9753 -85395.9567 -67090.4831 313.6525 -138.0402 -116.1069 277061.0890 -70.3139 -70.3135
6270000 936.4707 2719.0123 1293.7619 173.4406 -96963.1486 6310.5042 0.0000 0.0000 18363.9450 -67166.0140 315.2526 -85529.9589 -67091.4133 313.6611 229.1579 258.4546 277061.0890 -53.2875 -53.2874
6277500 999.3383 2841.2822 1245.1509 149.5742 -96842.6508 6315.5836 0.0000 0.0000 18127.8257 -67163.8960 311.1992 -85291.7217 -67088.9399 313.6950 -180.5741 -152.3532 277061.0890 -65.6236 -65.6235
6285000 987.0225 2731.7525 1252.2027 165.4622 -96638.5876 6003.9855 0.0000 0.0000 18331.7132 -67166.4490 314.6993 -85498.1623 -67091.2035 313.7062 26.3611 59.6358 277061.0890 -69.6088 -69.6079
6292500 1007.6947 2686.7348 1270.9138 185.4133 -96536.0394 5910.3124 0.0000 0.0000 18309.7096 -67165.2609 314.3216 -85474.9704 -67088.4106 313.6552 -133.8893 -101.7185 277061.0890 -77.7800 -77.7808
6300000 954.8099 2776.8702 1295.2444 176.0193 -96425.6058 5973.9550 0.0000 0.0000 18088.4503 -67160.2568 310.5232 -85248.7070 -67086.3796 313.5953 -133.2049 -105.0092 277061.0890 -39.4561 -39.4566
6307500 957.7989 2732.0627 1302.6785 174.5071 -96766.8046 6246.6084 0.0000 0.0000 18193.6078 -67159.5411 312.3284 -85353.1489 -67086.2787 313.7767 -225.7539 -192.1638 277061.0890 -64.7993 -64.8007
6315000 1000.3069 2764.5076 1262.1537 174.4093 -96838.0952 6102.9434 0.0000 0.0000 18370.7346 -67163.0398 315.3692 -85533.7744 -67086.5521 313.8363 -544.7481 -514.6303 277061.0890 -72.7840 -72.7832
6322500 1011.6196 2762.4541 1287.3607 182.0210 -96757.6376 6187.6253 0.0000 0.0000 18171.2830 -67155.2739 311.9452 -85326.5568 -67083.0363 313.6127 -495.0844 -463.6694 277061.0890 -96.7839 -96.7840
6330000 949.1537 2745.2105 1312.6803 181.2007 -96869.0032 6167.8442 0.0000 0.0000 18356.4008 -67156.5131 315.1231 -85512.9139 -67081.7305 313.9198 10.4932 44.5221 277061.0890 -66.7580 -66.7583
6337500 935.7245 2788.6831 1262.8496 179.2728 -96749.5595 6143.1922 0.0000 0.0000 18283.4217 -67156.4157 313.8703 -85439.8373 -67081.7064 313.4973 170.7819 197.4734 277061.0890 -50.6516 -50.6513
6345000 982.1502 2777.7311 1301.7703 173.7779 -96832.5101 6154.7852 0.0000 0.0000 18288.7486 -67153.5469 313.9617 -85442.2955 -67079.2699 313.9888 -69.5724 -41.1087 277061.0890 -62.5369 -62.5366
6352500 938.3105 2699.4231 1272.4175 180.2966 -96644.4585 6048.3981 0.0000 0.0000 18349.4133 -67156.1994 315.0031 -85505.6127 -67078.5011 313.7727 136.6687 166.2706 277061.0890 -73.0535 -73.0534
6360000 995.0929 2767.2536 1252.6791 163.9314 -96896.5475 6225.6321 0.0000 0.0000 18338.5605 -67153.3977 314.8168 -85491.9583 -67078.1376 313.9781 199.7365 224.3055 277061.0890 -98.3308 -98.3309
6367500 1011.5081 2754.4287 1241.7840 154.9939 -96759.8236 6241.6551 0.0000 0.0000 18202.3480 -67153.1059 312.4785 -85355.4538 -67076.1997 314.1143 -389.2689 -357.3298 277061.0890 -64.2390 -64.2380
6375000 1005.4234 2689.4179 1302.3631 154.6594 -96849.4697 6360.4006 0.0000 0.0000 18184.2537 -67152.9516 312.1679 -85337.2054 -67076.6981 313.9305 347.7688 372.2644 277061.0890 -67.7641 -67.7646
6382500 1000.2403 2731.2699 1265.8310 166.4806 -96881.1772 6180.4663 0.0000 0.0000 18383.7097 -67153.1794 315.5919 -85536.8891 -67077.6315 313.8755 406.4511 433.9130 277061.0890 -91.8044 -91.8055
6390000 989.3367 2758.2561 1295.2762 155.5830 -96904.4941 6252.0579 0.0000 0.0000 18302.0732 -67151.9109 314.1905 -85453.9841 -67077.9723 313.7220 36.6272 61.0354 277061.0890 -83.7245 -83.7245
6397500 1015.8107 2800.0255 1253.1477 179.1150 -96940.0875 6216.8341 0.0000 0.0000 18320.0448 -67155.1097 314.4990 -85475.1545 -67077.5239 314.0781 -521.8446 -492.4482 277061.0890 -46.4698 -46.4682
6405000 1003.1581 2687.6988 1294.9859 176.3571 -97030.6919 6265.9999 0.0000 0.0000 18450.1804 -67152.3116 316.7330 -85602.4920 -67075.4787 313.8777 -595.3986 -567.9701 277061.0890 -57.8204 -57.8219
6412500 997.2540 2797.1548 1225.9961 182.2015 -96808.2617 6268.1195 0.0000 0.0000 18189.1194 -67148.4164 312.2514 -85337.5359 -67073.0070 313.8960 176.3451 208.4038 277061.0890 -31.1420 -31.1415
6420000 976.2619 2782.9256 1274.5188 172.1054 -96625.6322 6178.4234 0.0000 0.0000 18094.0994 -67147.2976 310.6202 -85241.3971 -67072.6337 313.9134 -366.1119 -334.7227 277061.0890 -47.2112 -47.2105
6427500 1001.4972 2812.1030 1261.5700 194.1672 -96807.5693 6134.6592 0.0000 0.0000 18257.6014 -67145.9712 313.4270 -85403.5727 -67071.6315 313.9356 -244.1022 -215.7482 277061.0890 -87.1613 -87.1616
6435000 1017.8417 2757.4820 1232.8640 169.2037 -97093.1663 6440.1915 0.0000 0.0000 18331.1725 -67144.4110 314.6900 -85475.5835 -67070.7132 313.9217 248.3899 276.7279 277061.0890 -34.4477 -34.4478
6442500 953.6474 2802.7268 1282.8025 179.9925 -96648.7625 6141.5865 0.0000 0.0000 18142.7588 -67145.2479 311.4555 -85288.0067 -67069.6001 313.7846 -307.1958 -286.2664 277061.0890 -74.9751 -74.9759
6450000 985.8204 2735.2952 1297.1533 160.9629 -96597.6266 6103.8624 0.0000 0.0000 18172.8976 -67141.6348 311.9729 -85314.5324 -67066.2779 313.4366 -394.3890 -362.3619 277061.0890 -50.6257 -50.6258
6457500 965.2774 2723.9945 1286.8165 167.1350 -96560.3714 6080.8175 0.0000 0.0000 18192.6334 -67143.6970 312.3117 -85336.3304 -67067.8842 313.4557 111.3122 137.3499 277061.0890 -74.3944 -74.3936
6465000 980.0335 2752.7046 1262.4534 174.1400 -96587.0682 6120.0857 0.0000 0.0000 18157.2476 -67140.4034 311.7043 -85297.6510 -67066.7284 313.8928 -554.2963 -525.0089 277061.0890 -33.8483 -33.8486
6472500 1017.1830 2791.2428 1263.4473 177.2260 -97028.2246 6169.4003 0.0000 0.0000 18468.2978 -67141.4275 317.0440 -85609.7252 -67068.1131 313.8330 354.8481 380.3978 277061.0890 -69.9152 -69.9146
6480000 992.7989 2814.1133 1271.5271 162.0330 -97045.7634 6390.4535 0.0000 0.0000 18269.7687 -67145.0688 313.6359 -85414.8375 -67067.7666 313.9877 303.7514 335.8033 277061.0890 -78.9228 -78.9224
6487500 977.0512 2830.1515 1269.4544 172.6545 -97169.4679 6338.7742 0.0000 0.0000 18437.3553 -67144.0269 316.5128 -85581.3822 -67068.3306 313.9939 -361.1769 -336.8034 277061.0890 -57.2451 -57.2471
6495000 967.7858 2822.0125 1280.4768 167.6726 -96828.2418 6156.8013 0.0000 0.0000 18291.1657 -67142.3271 314.0032 -85433.4928 -67065.9473 313.9394 -641.0211 -610.2659 277061.0890 -25.2514 -25.2496
6502500 1045.2614 2781.9375 1256.1266 155.3842 -96757.9394 6136.7473 0.0000 0.0000 18242.9590 -67139.5234 313.1757 -85382.4823 -67064.4447 314.1024 -155.2956 -121.2230 277061.0890 -36.8472 -36.8479
6510000 1040.1195 2753.1047 1294.7143 168.5626 -96648.6431 6100.5396 0.0000 0.0000 18156.5278 -67135.0746 311.6919 -85291.6024 -67062.1576 314.2768 74.2988 103.0913 277061.0890 -24.2910 -24.2910
6517500 973.4217 2777.2803 1313.5668 182.0947 -96966.6608 6359.6227 0.0000 0.0000 18225.4144 -67135.2602 312.8745 -85360.6746 -67062.1350 313.7641 58.4694 88.5972 277061.0890 -51.9073 -51.9062
6525000 1009.9239 2720.7959 1257.5631 174.8454 -96816.6676 6212.8666 0.0000 0.0000 18304.5353 -67136.1374 314.2327 -85440.6727 -67061.4502 313.9349 -496.5133 -464.9345 277061.0890 -56.0699 -56.0725
6532500 1034.8909 2842.1972 1227.1519 169.3180 -96750.1840 6058.8338 0.0000 0.0000 18280.6060 -67137.1863 313.8219 -85417.7922 -67063.1855 313.8454 -1008.2331 -975.9486 277061.0890 -56.9064 -56.9047
6540000 1013.9571 2817.3884 1279.2200 179.1349 -96668.8233 6112.9656 0.0000 0.0000 18132.7453 -67133.4120 311.2836 -85266.1573 -67059.5130 313.7065 -427.7846 -397.1273 277061.0890 -75.7045 -75.7046
